timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 04:43:19.806999922,9355.573670886079,5052.744303797466,9791.902784810127,9171.882531645573,9454.511392405064,8777.276962025318,329090.98936708865,2853.353924050631,7808.76759493671,3425.8329113924055,19566.012151898733,9056.062784810129,115641.70025316456,898897.4065822784,0.007696024652618839,0.004379966297330926,0.003625865873914286,0.003889134756904899,0.00329983256201829,0.0005255015626036108,0.003967436867064166,0.015093018841660668,168353.74567979394,197099.38336469402,164139.866910699,164419.4075217778,121077.19390447566,18106.93641989437,54383.343350828254,704141.2041700569,164387.5979935969,192111.5680244617,154745.1925986268,166280.4967637994,117346.51409758312,2812.5068183422495,46526.179413983045,639121.2505556378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670410330844101,0.0027744789157588268,0.006805770918556756,0.0066863472545737775,0.006689820238276774,0.006223214674865114,0.22668933709069547,0.002132320131353909,0.005332510235052627,0.0022817126646534694,0.013623355258655318,0.006430429652878007,0.0676032931656366,0.6117767380661352,0.004718342272408962,0.0015973894000672266,0.006051920643641456,0.004862186801366945,0.005855404727025211,0.0031287182271220407,0.12730349103088234,0.0009610030558599437,0.002988566669344537,0.0013209343719831933,0.007570007205025209,0.005596455864907565,0.04910382979571652,0.3158720802172672
2026-08-21 04:43:34.806999922,9341.049113924046,5052.744303797466,9791.902784810127,9195.460253164556,9454.511392405064,8777.276962025318,329101.85924050637,2853.353924050631,7808.76759493671,3425.8329113924055,19566.012151898733,9056.062784810129,115421.60202531646,899351.4653164557,0.007696024652618839,0.00443394956301825,0.003625865873914286,0.003889134756904899,0.00329983256201829,0.0005255015626036108,0.003967436867064166,0.014948222425081665,168353.74567979394,193015.38984571153,164139.866910699,164419.4075217778,121077.19390447566,18106.93641989437,54383.343350828254,696062.6507073288,164387.5979935969,188131.14412195215,154745.1925986268,166280.4967637994,117346.51409758312,2812.5068183422495,46526.179413983045,631096.1071745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677249529403771,0.002777323649297921,0.006812748784126028,0.006693202793325491,0.006696679279771973,0.00622952302595801,0.2269217613472112,0.002134506389241426,0.005337977586218607,0.00228405209400875,0.013637323221275345,0.006437022798282669,0.06768517500487391,0.6124039904131858,0.0047230729717535,0.0015973894000672266,0.006051920643641456,0.004872208552739496,0.005855404727025211,0.0031287182271220407,0.12740044049112745,0.0009610030558599437,0.002988566669344537,0.0013209343719831933,0.007570007205025209,0.005596455864907565,0.0490993919674433,0.3161856784452434
2026-08-21 04:43:49.806999922,9341.049113924046,5013.083544303796,9795.311392405065,9195.460253164556,9476.892151898735,8773.528101265823,329115.95544303796,2858.5670886075927,7800.5043037974665,3409.704303797469,19596.23088607595,9057.964556962032,115044.85670886078,899672.1296202533,0.00754933523848519,0.00443394956301825,0.003616950640978034,0.003889134756904899,0.00329983256201829,0.0005255015626036108,0.003967436867064166,0.014810927426750888,168348.06889422884,193015.38984571153,154746.28110264638,164419.4075217778,121077.19390447566,18106.93641989437,54383.343350828254,686801.2032909556,159249.52007625083,188131.14412195215,145445.99189488628,166280.4967637994,117346.51409758312,2812.5068183422495,46526.179413983045,622229.150497828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684088727963443,0.002780168382837016,0.006819726649695303,0.006700058332077205,0.006703538321267172,0.006235831377050906,0.22715418560372702,0.002136692647128943,0.005343444937384589,0.0022863915233640314,0.013651291183895374,0.006443615943687334,0.06776705684411123,0.6130312427602367,0.0047230729717535,0.001603248175462184,0.006059864997445378,0.004872208552739496,0.0058650496555742275,0.00314512384102854,0.12755468804300976,0.0009690954971428568,0.002993558595921569,0.0013200645695014002,0.007592106858935572,0.00560051115819608,0.049029043862138695,0.3165911545509507
2026-08-21 04:44:04.806999922,9329.516962025318,5013.083544303796,9795.311392405065,9214.751392405065,9476.892151898735,8773.528101265823,329143.55240506335,2858.5670886075927,7800.5043037974665,3409.704303797469,19596.23088607595,9057.964556962032,114836.68556962028,899872.6632911394,0.007464367208419395,0.0042847590354385765,0.003616950640978034,0.0038828915789519865,0.00329983256201829,0.0005255015626036108,0.003967436867064166,0.014757395389465595,174675.69783357554,183499.46497594714,154746.28110264638,169857.20240262902,121077.19390447566,18106.93641989437,54383.343350828254,686186.0153011185,165377.94026059023,178862.42866059276,145445.99189488628,171789.13376360692,117346.51409758312,2812.5068183422495,46526.179413983045,620949.0494640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689121848469398,0.002779423436088636,0.006827018325166675,0.006708340766926595,0.0067118330480608855,0.006241180431104217,0.2273838747147372,0.0021395517341441113,0.005348408974183462,0.0022863852391326665,0.013670848459582267,0.006448767755457924,0.06775293401762193,0.6137820611705467,0.004724675282873949,0.001603248175462184,0.006059864997445378,0.004879544359831933,0.0058650496555742275,0.00314512384102854,0.12764704047226189,0.0009690954971428568,0.002993558595921569,0.0013200645695014002,0.007592106858935572,0.00560051115819608,0.04902039888634806,0.3168667116844883
2026-08-21 04:44:19.806999922,9329.516962025318,4970.858734177215,9806.968101265824,9214.751392405065,9465.080506329115,8769.408607594936,329132.9194936709,2855.097721518986,7791.293164556962,3390.388860759494,19590.35848101266,9064.037468354432,114402.3949367089,900013.6192405063,0.007464367208419395,0.004312328856248025,0.003616950640978034,0.0038828915789519865,0.003272563017669586,0.0005263756778774955,0.003967436867064166,0.01471843078005817,174675.69783357554,184680.1725317686,154746.28110264638,169857.20240262902,120630.30488432836,18781.224763422695,54383.343350828254,678438.4855323039,165377.94026059023,180013.29970536567,145445.99189488628,171789.13376360692,116897.9293868376,2909.5623181135084,46526.179413983045,613824.5907781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695959200928414,0.002782264499954756,0.006833996511983614,0.006715197764194353,0.0067186935572821965,0.00624748494992142,0.2276162961805842,0.0021417386798408327,0.005353875811273626,0.0022887222708949614,0.013684822135811776,0.006455359427589071,0.06783423099039067,0.6144094398365301,0.004724675282873949,0.0016078297837478991,0.006067888771988794,0.004879544359831933,0.005860047740761904,0.003160219510949268,0.1277906501827626,0.000976142358857143,0.002998863756728291,0.0013185040440840336,0.007606605426151261,0.0056052107053445365,0.04892977034765502,0.31723572262286653
2026-08-21 04:44:34.806999922,9318.941772151902,4970.858734177215,9806.968101265824,9218.384810126588,9465.080506329115,8769.408607594936,329107.13620253163,2855.097721518986,7791.293164556962,3390.388860759494,19590.35848101266,9064.037468354432,114141.4389873418,900460.8516455697,0.007464367208419395,0.004411171329511883,0.003616950640978034,0.003861240656851885,0.003272563017669586,0.0005212249029790664,0.003967436867064166,0.01464006545886173,174675.69783357554,188913.2089314365,154746.28110264638,171510.97470087666,120630.30488432836,18215.128332867585,54383.343350828254,672565.2949922973,165377.94026059023,184139.3671636688,145445.99189488628,173039.92553147566,116897.9293868376,2821.863413302492,46526.179413983045,608753.3233539561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670279655338743,0.0027851055638208767,0.006840974698800555,0.006722054761462113,0.0067255540665035075,0.006253789468738626,0.2278487176464312,0.002143925625537554,0.005359342648363789,0.0022910593026572563,0.013698795812041285,0.006461951099720219,0.06791552796315942,0.6150368185025138,0.004731161232246498,0.0016078297837478991,0.006067888771988794,0.0048836397899719875,0.005860047740761904,0.003160219510949268,0.127877660041105,0.000976142358857143,0.002998863756728291,0.0013185040440840336,0.007606605426151261,0.0056052107053445365,0.048917519144405786,0.3175793885923281
2026-08-21 04:44:49.806999922,9318.941772151902,4932.84759493671,9810.075949367092,9218.384810126588,9464.314936708857,8780.251139240507,329111.1220253165,2852.7615189873436,7787.860253164557,3372.5134177215214,19605.961518987355,9072.723037974678,113749.47037974682,901496.1235443039,0.007330952338289861,0.004370521881186284,0.003508287513591529,0.003861240656851885,0.003272563017669586,0.0005212249029790664,0.003954783824208277,0.01457465155193145,169442.1364023041,189378.7733490701,153283.98292452443,171510.97470087666,120630.30488432836,18215.128332867585,56127.968453872425,668927.3664039249,160423.51250736995,184396.00488841665,143948.63723969128,173039.92553147566,116897.9293868376,2821.863413302492,48011.89057347619,605206.1476100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709633905846446,0.002787946627686996,0.0068479528856174934,0.006728911758729872,0.0067324145757248184,0.00626009398755583,0.22808113911227818,0.0021461125712342747,0.005364809485453953,0.0022933963344195516,0.013712769488270792,0.006468542771851366,0.06799682493592817,0.6156641971684973,0.004731161232246498,0.0016134002019607845,0.006074498615114846,0.0048836397899719875,0.005861341638957981,0.003179734309972249,0.12802733024833052,0.000983417342352941,0.003006504479277312,0.0013179826058823528,0.007624635164313726,0.005613624385714283,0.04884363608307792,0.31814223012928344
2026-08-21 04:45:04.806999922,9316.85468354431,4932.84759493671,9810.075949367092,9221.863291139241,9464.314936708857,8780.251139240507,329123.34987341776,2852.7615189873436,7787.860253164557,3372.5134177215214,19605.961518987355,9072.723037974678,113537.9787341772,901876.1893670887,0.007330952338289861,0.004370521881186284,0.0035720069670548316,0.003861240656851885,0.003272563017669586,0.0005212249029790664,0.003923432960293271,0.014422914436725201,169442.1364023041,189378.7733490701,149868.43588254903,171510.97470087666,120630.30488432836,18215.128332867585,53688.251011893095,658032.121799827,160423.51250736995,184396.00488841665,140741.95553259348,173039.92553147566,116897.9293868376,2821.863413302492,45924.95512790099,594929.1792725816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067139869800332645,0.0027874052082728826,0.00685593056270551,0.006736433002696597,0.006735938908608139,0.006266329467850721,0.22830484080956348,0.0021483019997693606,0.005369846915007879,0.002293920863853174,0.013726558217588461,0.006477479962778955,0.06798151015075553,0.6164781929496721,0.004732425292571428,0.0016134002019607845,0.006074498615114846,0.004885175793478991,0.005861341638957981,0.003179734309972249,0.12811136664687814,0.000983417342352941,0.003006504479277312,0.0013179826058823528,0.007624635164313726,0.005613624385714283,0.04882370761514188,0.3183931350775148
2026-08-21 04:45:19.806999922,9316.85468354431,4898.846582278479,9821.911898734177,9221.863291139241,9465.60303797469,8789.027848101266,329172.5802531645,2855.32253164557,7791.691139240503,3358.7362025316443,19623.356962025315,9082.259240506328,113190.05468354431,902382.6653164556,0.007330952338289861,0.004370521881186284,0.0035720069670548316,0.0038312365064178725,0.003272563017669586,0.0005212249029790664,0.003923432960293271,0.014292952230520727,169442.1364023041,189378.7733490701,149868.43588254903,177803.3781891961,120630.30488432836,18215.128332867585,53688.251011893095,650704.949380045,160423.51250736995,184396.00488841665,140741.95553259348,179383.2245884969,116897.9293868376,2821.863413302492,45924.95512790099,587768.8703479941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720821803502654,0.00279024282834091,0.006862909767467416,0.006743290676165987,0.006742796021873445,0.0062726337152052185,0.22853725340378112,0.00215048894806868,0.005375313315348014,0.0022962560505878677,0.013740531706023832,0.006484074022642903,0.0680622464805239,0.6171057616054543,0.004732425292571428,0.0016189184387787104,0.006081403247529411,0.004885175793478991,0.005848672248980394,0.003199653355360088,0.12825675976015963,0.0009915117812829128,0.0030124414435294105,0.0013174838425602236,0.0076413586458207285,0.005624971331753501,0.04874357485120086,0.31883931658483355
2026-08-21 04:45:34.806999922,9324.425316455698,4898.846582278479,9821.911898734177,9236.822278481011,9465.60303797469,8789.027848101266,329198.2875949367,2855.32253164557,7791.691139240503,3358.7362025316443,19623.356962025315,9082.259240506328,113007.64556962028,902951.1037974684,0.007330952338289861,0.004370521881186284,0.0035720069670548316,0.0038312365064178725,0.003272563017669586,0.0005204557481839563,0.003923432960293271,0.014047022977279437,169442.1364023041,189378.7733490701,149868.43588254903,177803.3781891961,120630.30488432836,20631.646885029633,53688.251011893095,643740.4464407046,160423.51250736995,184396.00488841665,140741.95553259348,179383.2245884969,116897.9293868376,5472.094891664291,45924.95512790099,576800.1361401898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672765662697204,0.0027930804484089366,0.0068698889722293216,0.006750148349635374,0.0067496531351387504,0.006278937962559717,0.22876966599799886,0.002152675896368,0.005380779715688151,0.002298591237322562,0.013754505194459208,0.006490668082506848,0.06814298281029228,0.6177333302612366,0.004734894974117644,0.0016189184387787104,0.006081403247529411,0.004893079983478989,0.005848672248980394,0.003199653355360088,0.1283430732995784,0.0009915117812829128,0.0030124414435294105,0.0013174838425602236,0.0076413586458207285,0.005624971331753501,0.04872981308125757,0.3191528339316419
2026-08-21 04:45:49.806999922,9324.425316455698,4867.585822784811,9838.58430379747,9236.822278481011,9490.742278481013,8806.796962025317,329292.48,2862.908354430378,7792.745316455697,3350.1448101265846,19660.049620253165,9101.972658227842,112722.95392405064,903858.0000000001,0.0071314881228975256,0.004370521881186284,0.0035525207732112624,0.0038312365064178725,0.003267117313661408,0.0005135790200859924,0.003923432960293271,0.014047446111356573,158657.24953587312,189378.7733490701,155991.75468774434,177803.3781891961,124294.55004712976,21511.99558923197,53688.251011893095,641855.7262386422,149710.00444379132,184396.00488841665,146478.5977282743,179383.2245884969,120418.89324214506,5705.588207733227,45924.95512790099,575003.7968480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067344914504414285,0.0027959180684769642,0.006876868176991225,0.006757006023104763,0.006756510248404056,0.0062852422099142135,0.2290020785922165,0.0021548628446673196,0.005386246116028285,0.002300926424057256,0.013768478682894582,0.006497262142370794,0.06822371914006066,0.618360898917019,0.004734894974117644,0.0016258482415462178,0.0060874957714117635,0.004893079983478989,0.005854082224425769,0.003221942068662958,0.12850476741896638,0.0009995132313277307,0.003019620727047619,0.001317928412571428,0.007658708551394959,0.005637594629988792,0.04867005166240637,0.3195769697369152
2026-08-21 04:46:04.806999922,9329.56556962026,4867.585822784811,9838.58430379747,9243.587848101262,9490.742278481013,8806.796962025317,329321.6627848101,2862.908354430378,7792.745316455697,3350.1448101265846,19660.049620253165,9101.972658227842,112522.07088607596,904041.6243037976,0.0071314881228975256,0.004284088481150907,0.0035525207732112624,0.003801253434029464,0.0032476709399131788,0.0005135790200859924,0.003886009955579369,0.013986537869997713,158657.24953587312,184439.22774100464,155991.75468774434,177459.87299135563,118681.4159444541,21511.99558923197,56015.87892586889,641442.825732415,149710.00444379132,179515.00238180425,146478.5977282743,178632.63796758984,114982.65828216523,5705.588207733227,47907.81222795152,569589.241771019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006739435531779133,0.002796285166604279,0.006885413135951953,0.0067640450961329035,0.006763380377133102,0.006293714610821815,0.22923311136007288,0.0021580693338164323,0.005391502382581123,0.0023025738287890877,0.013784990744529706,0.006506021724160389,0.06821745282137565,0.6191325320340053,0.00473309987420168,0.0016258482415462178,0.0060874957714117635,0.0048975575587450965,0.005854082224425769,0.003221942068662958,0.12858622738392858,0.0009995132313277307,0.003019620727047619,0.001317928412571428,0.007658708551394959,0.005637594629988792,0.04864857879163158,0.3197690433183817
2026-08-21 04:46:19.806999922,9329.56556962026,4830.805063291141,9862.769620253162,9243.587848101262,9514.362531645565,8825.349873417721,329406.1579746836,2865.517974683544,7792.553924050638,3336.464810126584,19628.725063291142,9107.602025316453,112201.65569620255,904668.1610126586,0.0071314881228975256,0.004284088481150907,0.0035525207732112624,0.003801253434029464,0.0032476709399131788,0.0005135790200859924,0.003886009955579369,0.013842106335774708,158657.24953587312,184439.22774100464,155991.75468774434,177459.87299135563,118681.4159444541,21511.99558923197,56015.87892586889,639323.5401798816,149710.00444379132,179515.00238180425,146478.5977282743,178632.63796758984,114982.65828216523,5705.588207733227,47907.81222795152,567477.6107076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746268438283198,0.0027991202814416772,0.00689239392863488,0.006770902953517729,0.006770237503826869,0.006300027251446814,0.22946552256027616,0.002160257315862503,0.005396968570250502,0.0023049083182877326,0.013798966807199081,0.006512617979580443,0.06829766137340919,0.6197602467660512,0.00473309987420168,0.001632579429047619,0.0060995391685602215,0.0048975575587450965,0.005857289811428571,0.0032443717230061834,0.1287458622252787,0.001006371259904762,0.003025974256201681,0.0013174329739047618,0.007665044892857139,0.005645446475294117,0.04858445283537532,0.32018221236206845
2026-08-21 04:46:34.806999922,9335.908860759495,4830.805063291141,9862.769620253162,9264.95088607595,9514.362531645565,8825.349873417721,329444.6460759494,2865.517974683544,7792.553924050638,3336.464810126584,19628.725063291142,9107.602025316453,112030.63291139241,904685.4592405066,0.006964703435735148,0.004284088481150907,0.003529485782753393,0.003801253434029464,0.0032476709399131788,0.0005135790200859924,0.003856304953929096,0.013724152011100275,151969.2384556501,184439.22774100464,149723.45648479988,177459.87299135563,118681.4159444541,21511.99558923197,53753.43282661334,635054.1511791173,143399.1540321691,179515.00238180425,140592.5716831932,178632.63796758984,114982.65828216523,5705.588207733227,45972.84584025211,563605.5296571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753101344787263,0.0028019553962790756,0.006899374721317807,0.0067777608109025516,0.006777094630520635,0.006306339892071813,0.2296979337604794,0.0021624452979085726,0.005402434757919877,0.002307242807786378,0.013812942869868458,0.006519214235000495,0.06837786992544273,0.6203879614980973,0.004735869407327729,0.001632579429047619,0.0060995391685602215,0.004904742589462185,0.005857289811428571,0.0032443717230061834,0.12882883311733193,0.001006371259904762,0.003025974256201681,0.0013174329739047618,0.007665044892857139,0.005645446475294117,0.04856534577228277,0.3203801760910468
2026-08-21 04:46:49.806999922,9335.908860759495,4800.729113924053,9892.584303797468,9264.95088607595,9556.307848101269,8846.02025316456,329567.59291139245,2873.3650632911385,7794.279493670891,3327.153417721517,19625.632405063283,9113.501772151903,111762.17316455695,905148.3858227847,0.006964703435735148,0.004284088481150907,0.003529485782753393,0.0036830863340568914,0.0032476709399131788,0.0005214350098543511,0.003856304953929096,0.013691663973524166,151969.2384556501,184439.22774100464,149723.45648479988,181038.76054278738,118681.4159444541,23825.31989683554,53753.43282661334,631004.5937967427,143399.1540321691,179515.00238180425,140592.5716831932,182239.82560182162,114982.65828216523,5529.4257781051765,45972.84584025211,560148.0980288823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759934251291328,0.0028047905111164744,0.006906355514000733,0.006784618668287375,0.006783951757214403,0.006312652532696814,0.22993034496068263,0.0021646332799546432,0.005407900945589255,0.0023095772972850227,0.013826918932537836,0.0065258104904205505,0.06845807847747629,0.6210156762301434,0.004735869407327729,0.0016413663317198881,0.006108058941428569,0.004904742589462185,0.005873962421109244,0.003266717454324744,0.12899525206004903,0.0010140273738487393,0.0030328390101904768,0.0013191575743193274,0.007674823567047618,0.0056494896304986,0.04851126849146879,0.3207960088689422
2026-08-21 04:47:04.806999922,9341.802531645573,4800.729113924053,9892.584303797468,9272.72506329114,9556.307848101269,8846.02025316456,329598.9296202533,2873.3650632911385,7794.279493670891,3327.153417721517,19625.632405063283,9113.501772151903,111549.6030379747,905223.6212658227,0.006932058303534345,0.0041446486557094745,0.003529485782753393,0.0037836101246073923,0.0032476709399131788,0.0005214350098543511,0.003856304953929096,0.013485574771270176,152883.2670540645,186548.630211853,149723.45648479988,185979.91608346667,118681.4159444541,23825.31989683554,53753.43282661334,620914.524922768,143988.8350828224,181511.21699370697,140592.5716831932,187213.7622400591,114982.65828216523,5529.4257781051765,45972.84584025211,549512.4041772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766107319013045,0.0028052299836216076,0.006918411979818718,0.0067910541063422175,0.006794505508800543,0.006321441852670119,0.23016739414346082,0.002167504534652408,0.005413018194336204,0.0023109488205783307,0.013838138466976997,0.006531193882242397,0.0684553825345037,0.6217364312919793,0.004740779657092437,0.0016413663317198881,0.006108058941428569,0.00490727669512605,0.005873962421109244,0.003266717454324744,0.12908085019052942,0.0010140273738487393,0.0030328390101904768,0.0013191575743193274,0.007674823567047618,0.0056494896304986,0.0484915312984907,0.3209278928255861
2026-08-21 04:47:19.806999922,9341.802531645573,4770.577215189873,9889.977721518986,9272.72506329114,9557.249620253164,8863.13012658228,329632.6237974684,2882.011139240506,7799.565569620256,3316.3534177215165,19624.335189873407,9105.928101265825,111178.03139240509,905551.0055696202,0.006932058303534345,0.004231017675908109,0.003529485782753393,0.0037836101246073923,0.0032279400908807555,0.0005253975240835755,0.003856304953929096,0.013384699045836924,152883.2670540645,192078.69235097565,149723.45648479988,185979.91608346667,109551.34665169279,24703.06741211329,53753.43282661334,611892.6542986057,143988.8350828224,186704.49382784657,140592.5716831932,187213.7622400591,106090.01442263143,5733.551448737406,45972.84584025211,541688.1694019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772939559228971,0.0028080626789657366,0.006925397898172292,0.006797911537178927,0.006801366368449666,0.006327763934721402,0.23039981003178744,0.0021696932067171854,0.0054184840300312105,0.002313282337784808,0.013852111746666604,0.006537788912944153,0.06853508896440781,0.6223642399873235,0.004740779657092437,0.0016498748273949572,0.00609957184752941,0.00490727669512605,0.005877400217910365,0.0032874934903369345,0.12922252818385502,0.0010218058880672265,0.0030399737350812316,0.0013204121727731087,0.007685581061344537,0.0056504636768627435,0.048411748279182765,0.32120887490375694
2026-08-21 04:47:34.806999922,9338.269367088604,4770.577215189873,9889.977721518986,9292.25924050633,9557.249620253164,8863.13012658228,329678.4121518987,2882.011139240506,7799.565569620256,3316.3534177215165,19624.335189873407,9105.928101265825,110975.38025316458,905754.7959493671,0.006932058303534345,0.004231017675908109,0.0035075732152341603,0.003698078889175649,0.0032279400908807555,0.0005253975240835755,0.003856304953929096,0.013343845767542458,152883.2670540645,192078.69235097565,139854.6767114383,181775.70596026813,109551.34665169279,24703.06741211329,53753.43282661334,616177.7547862526,143988.8350828224,186704.49382784657,130772.03283312063,182981.6601346979,106090.01442263143,5733.551448737406,45972.84584025211,545345.6444563678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067797717994448935,0.002810895374309867,0.00693238381652587,0.006804768968015633,0.00680822722809879,0.006334086016772685,0.230632225920114,0.002171881878781963,0.005423949865726216,0.0023156158549912857,0.013866085026356213,0.006544383943645907,0.06861479539431191,0.6229920486826677,0.004746933175798319,0.0016498748273949572,0.00609957184752941,0.004915952761680671,0.005877400217910365,0.0032874934903369345,0.12931182756094955,0.0010218058880672265,0.0030399737350812316,0.0013204121727731087,0.007685581061344537,0.0056504636768627435,0.048397412125251074,0.3214523459836062
2026-08-21 04:47:49.806999922,9338.269367088604,4738.271392405062,9893.386329113922,9292.25924050633,9562.663291139237,8869.923037974684,329713.31848101265,2887.701265822783,7812.653164556963,3304.177215189873,19620.956962025317,9101.866329113926,110591.95746835445,906061.4400000001,0.006932058303534345,0.004231017675908109,0.0035075732152341603,0.003756155638567481,0.0032124034840242434,0.0005253975240835755,0.0038140062311999025,0.013262860804666465,152883.2670540645,192078.69235097565,139854.6767114383,177272.39982066702,104233.58216006802,24703.06741211329,54366.96405564178,607603.0764085191,143988.8350828224,186704.49382784657,130772.03283312063,178448.443044339,100940.32207988552,5733.551448737406,46488.31194521541,537369.8270726798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786604039660817,0.002813728069653996,0.006939369734879446,0.006811626398852339,0.006815088087747912,0.006340408098823966,0.23086464180844057,0.0021740705508467404,0.005429415701421224,0.002317949372197763,0.013880058306045821,0.0065509789743476605,0.06869450182421599,0.6236198573780117,0.004746933175798319,0.0016583641710252103,0.006097099998694674,0.004915952761680671,0.005883078350521008,0.003307632122938361,0.12945660559136907,0.00102906965620168,0.003048925304117647,0.0013216579054789908,0.007696470232291319,0.005648500929966387,0.04832013232068363,0.3218275094228578
2026-08-21 04:48:04.806999922,9330.139746835443,4738.271392405062,9893.386329113922,9312.720000000005,9562.663291139237,8869.923037974684,329766.595443038,2887.701265822783,7812.653164556963,3304.177215189873,19620.956962025317,9101.866329113926,110454.21873417724,906370.8607594938,0.006932058303534345,0.004231017675908109,0.0035075732152341603,0.003756155638567481,0.0032124034840242434,0.0005255622714279021,0.0038140062311999025,0.013114910612233521,152883.2670540645,192078.69235097565,139854.6767114383,177272.39982066702,104233.58216006802,23957.08260239817,54366.96405564178,600237.2703854964,143988.8350828224,186704.49382784657,130772.03283312063,178448.443044339,100940.32207988552,5560.409295371428,46488.31194521541,532842.5960376869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792969563159722,0.0028141564702617258,0.006945070162985449,0.006817667200557572,0.006820929897043636,0.006347739311958209,0.2310927946950413,0.002177199999266468,0.005436020843175325,0.002319341205337875,0.013893577945764568,0.006555293894433445,0.06867970755330015,0.6242692178201752,0.004751984115406162,0.0016583641710252103,0.006097099998694674,0.004918890453882352,0.005883078350521008,0.003307632122938361,0.12954652752446777,0.00102906965620168,0.003048925304117647,0.0013216579054789908,0.007696470232291319,0.005648500929966387,0.0483104059059578,0.3220436894588166
2026-08-21 04:48:19.806999922,9330.139746835443,4703.756962025314,9896.837468354432,9312.720000000005,9584.646075949371,8881.604050632914,329817.849113924,2888.245063291138,7813.68911392405,3288.103291139238,19585.9564556962,9103.102784810126,110055.09265822786,906522.115443038,0.006755805170163089,0.004231017675908109,0.00348203463176086,0.003756155638567481,0.0031258456525887525,0.0005255622714279021,0.0038140062311999025,0.013068777514736828,146359.48282413662,192078.69235097565,133887.1919148992,177272.39982066702,105715.74707408644,23957.08260239817,54366.96405564178,597098.6240530077,137844.59111355388,186704.49382784657,125190.48227368375,178448.443044339,102361.42901926498,5560.409295371428,46488.31194521541,530337.6436334826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799801333993056,0.0028169867471434466,0.006952054788993515,0.006824523810100582,0.006827789732057079,0.0063540651831703295,0.23132520630088807,0.002179389617546037,0.005441487825030164,0.00232167377556637,0.013907550769689301,0.006561886632000649,0.06875892027174677,0.6248970482042477,0.004751984115406162,0.001666071373999999,0.006095411871193279,0.004918890453882352,0.005896465185927172,0.0033261552121784093,0.12969253228854266,0.001035498664705882,0.003053858003630252,0.001321957080078431,0.007701642960196074,0.005644285233546218,0.048233083798731084,0.32234885705700633
