timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 02:02:39.542999983,9712.55088607595,5263.965569620253,9502.547848101267,9546.613670886074,9382.152911392404,8876.889113924051,331706.24506329116,3939.8703797468356,7926.820253164559,2827.3032911392406,20083.752911392407,9099.694177215188,108822.23088607595,896636.5762025317,0.007162602460855434,0.004095772598424919,0.0035191346821616225,0.0037865635185688113,0.0032185902948875553,0.0005612539636177926,0.0038892710063116306,0.013671097244533496,150485.4113941355,145026.4471730614,137318.11581380086,104202.72689758697,96171.08846968626,6117.891503997286,47218.100535309815,522141.70592562493,146965.03484827426,140509.2507422562,139361.41549608254,101214.97770526174,77892.47127979524,2833.285819474153,39224.32494747505,482559.20469750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325521198375203,0.0010325800456827238,0.0023014841763861786,0.0022938673482780485,0.0023009848840412597,0.0021521903565367884,0.07769070457173842,0.0009191404154489836,0.0018148323451123985,0.0007373067297705284,0.0046834504250611786,0.0022049895923884144,0.02254381378131483,0.20803824255896602,0.0013502905205090034,0.0006367916187961352,0.0013428030566722685,0.0016043608788925252,0.0013546215032586991,0.0012266891513481222,0.04375720695994957,0.000505236770352941,0.0010258910889859943,0.00040317022024089627,0.0026545275178767504,0.0012909420957176467,0.013304948035793063,0.11163549852455672
2026-08-21 02:02:54.542999983,9712.55088607595,5263.965569620253,9505.306329113924,9546.613670886074,9382.152911392404,8899.889620253163,331750.195443038,3939.8703797468356,7941.271898734178,2827.3032911392406,20083.752911392407,9099.694177215188,108665.00354430379,896964.2491139241,0.006966111339479739,0.004058696212184103,0.0035036965717191158,0.0037865635185688113,0.0032185902948875553,0.0005612539636177926,0.0038892710063116306,0.013510720083291034,140710.32784117857,140401.39431746313,140133.47555632482,104202.72689758697,96171.08846968626,6117.891503997286,47218.100535309815,512746.03813420504,137459.1487999576,136028.310840707,135636.76882633576,101214.97770526174,77892.47127979524,2833.285819474153,39224.32494747505,473168.68743114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332512383334553,0.0010356844552355691,0.0023084030991504063,0.002300763372668293,0.0023079023057892274,0.0021586604591790656,0.07792426515405548,0.000921903615652236,0.0018202882526327235,0.0007395232856648373,0.004697530222825406,0.0022116184247054876,0.022622545741680693,0.20866366529575467,0.0013502905205090034,0.0006368206612156861,0.0013553737498505438,0.0016043608788925252,0.0013546215032586991,0.0012368238486690673,0.043855805499641444,0.000505236770352941,0.001032966599495798,0.00040317022024089627,0.0026545275178767504,0.0012909420957176467,0.013332195868177932,0.11184329645656406
2026-08-21 02:03:09.542999983,9710.92253164557,5244.96,9505.306329113924,9562.441518987342,9382.80911392405,8899.889620253163,331826.7949367089,3937.309367088608,7941.271898734178,2827.628354430379,20101.345822784813,9112.05569620253,108365.78430379747,897129.4481012658,0.007138183363170835,0.004058696212184103,0.0035036965717191158,0.0037791566422628563,0.0032185902948875553,0.0005656651931790904,0.0038892710063116306,0.013369562780350336,144186.05621902525,140401.39431746313,140133.47555632482,108056.74697600197,96171.08846968626,5872.657767540406,47218.100535309815,505914.02591360715,140854.5688207106,136028.310840707,135636.76882633576,104954.1061508659,77892.47127979524,2719.7144579183027,39224.32494747505,466773.4490286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023394584732060243,0.001038095583984739,0.002314867752207831,0.0023091030053006023,0.002314557978536747,0.00216544496136506,0.07815922543365181,0.0009232750509849397,0.0018274953254168672,0.0007416616688186747,0.004710555858377711,0.0022169806160656624,0.022617111413014288,0.2092321192965795,0.0013588506835591652,0.000641355857556098,0.0013553737498505438,0.001626691994636152,0.0013668944734953434,0.0012368238486690673,0.04401768075092016,0.0005074729364705882,0.001032966599495798,0.0004050770108235293,0.0026690557025882346,0.0013017782065580055,0.013387080112440239,0.11221077245560834
2026-08-21 02:03:24.542999983,9710.92253164557,5244.96,9507.864303797469,9562.441518987342,9382.80911392405,8915.173670886077,331863.16253164556,3937.309367088608,7954.766582278484,2827.628354430379,20101.345822784813,9112.05569620253,108186.01518987342,897261.8430379748,0.007138183363170835,0.004058696212184103,0.0035036965717191158,0.0037791566422628563,0.0031122987410429933,0.0005735402940869588,0.0038892710063116306,0.013390265530898202,144186.05621902525,140401.39431746313,140133.47555632482,108056.74697600197,97837.68844596675,6108.556602418549,47218.100535309815,501095.8698804182,140854.5688207106,136028.310840707,135636.76882633576,104954.1061508659,78964.61376567399,2828.962688824984,39224.32494747505,462179.3112686576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346449523406827,0.001041197917318072,0.002321785317468875,0.0023160033436540155,0.0023214746180949793,0.002171916003533735,0.07839279019871204,0.0009260340921495981,0.001832956465979116,0.0007438779911078312,0.004724632505968071,0.0022236056632544167,0.02269533249374196,0.20985737179256342,0.0013588506835591652,0.0006413850738823529,0.0013668953219168748,0.001626691994636152,0.0013668944734953434,0.0012465328343050138,0.04411457084141175,0.0005074729364705882,0.0010399931708235293,0.0004050770108235293,0.0026690557025882346,0.0013017782065580055,0.013412784561134644,0.11240473938201123
2026-08-21 02:03:39.542999983,9748.5417721519,5219.328607594937,9507.864303797469,9584.728101265822,9392.582278481013,8915.173670886077,331985.0643037975,3937.042025316456,7954.766582278484,2827.0207594936705,20105.851139240505,9110.363544303797,107935.64962025317,896362.9306329115,0.007138183363170835,0.004058696212184103,0.0035036965717191158,0.0037791566422628563,0.0031928219227905655,0.0005735402940869588,0.003868545551385142,0.013272855930325868,144186.05621902525,140401.39431746313,140133.47555632482,108056.74697600197,100369.00135131362,6108.556602418549,45647.850826810565,502557.9748480185,140854.5688207106,136028.310840707,135636.76882633576,104954.1061508659,81007.63163604378,2828.962688824984,37919.91023962814,461140.4507062421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235344057360763,0.0010443002506514054,0.002328702882729919,0.002322903682007429,0.0023283912576532125,0.0021783870457024092,0.0786263549637723,0.0009287931333142569,0.001838417606541365,0.0007460943133969878,0.004738709153558432,0.0022302307104431723,0.022773553574469634,0.21048262428854733,0.001369093668131868,0.0006459772325083128,0.0013668953219168748,0.0016503962731146647,0.001379196076638655,0.0012465328343050138,0.04427845121645868,0.0005101042942521008,0.0010399931708235293,0.0004070409943585434,0.0026848687199831933,0.0013136216780785825,0.013470267223949875,0.11279560413814753
2026-08-21 02:03:54.542999983,9748.5417721519,5219.328607594937,9538.08,9584.728101265822,9392.582278481013,8927.626329113926,332042.2845569621,3937.042025316456,7963.540253164557,2827.0207594936705,20105.851139240505,9110.363544303797,107810.92253164557,896731.2881012659,0.007138183363170835,0.004054480026571117,0.0035036965717191158,0.0037791566422628563,0.003114241041046024,0.0005735402940869588,0.0038552549443391128,0.01321602698078901,144186.05621902525,143624.74545178594,140133.47555632482,108056.74697600197,97898.74625512213,6108.556602418549,47125.8533555071,500328.91043348616,140854.5688207106,139128.98297292957,135636.76882633576,104954.1061508659,79013.89340825258,2828.962688824984,39139.01956597234,459007.3433138642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023604316238084334,0.001047402583984739,0.0023356204479909634,0.0023298040203608428,0.0023353078972114453,0.002184858087871084,0.07885991972883252,0.0009315521744789155,0.0018438787471036146,0.0007483106356861445,0.004752785801148795,0.002236855757631927,0.022851774655197304,0.21110787678453127,0.001369093668131868,0.000646006657305322,0.0013816443357983189,0.0016503962731146647,0.001379196076638655,0.001256320345054945,0.04437824084746218,0.0005101042942521008,0.0010464788744537813,0.0004070409943585434,0.0026848687199831933,0.0013136216780785825,0.013498839537813794,0.11300210026868496
2026-08-21 02:04:09.542999983,9757.746835443038,5190.088101265823,9538.08,9597.396455696206,9391.841012658226,8927.626329113926,332094.49822784815,3930.3797468354433,7963.540253164557,2818.3382278481013,20090.266329113925,9095.556455696202,107442.64405063291,896489.0612658228,0.006983555275073488,0.0040179587923865785,0.0035036965717191158,0.003684641698246295,0.0031751095713707816,0.0005735402940869588,0.0038552549443391128,0.013128119593505457,141062.68251606383,138860.98087117475,140133.47555632482,105354.2981606141,95650.62765724245,6108.556602418549,47125.8533555071,493489.6821477964,137803.3621525132,134514.49802995558,135636.76882633576,102329.25293461562,77199.44112916959,2828.962688824984,39139.01956597234,452587.393876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023663037627555555,0.0010496348966265875,0.0023439551173499995,0.0023376859803180554,0.0023416374078819445,0.0021916266105111116,0.07909918279352084,0.0009334221296680557,0.0018514238821375002,0.0007500751516166666,0.004769101959084722,0.002243117790084722,0.02285023459270339,0.21174035958271387,0.0013794751654414808,0.0006500839306155754,0.0013816443357983189,0.0016739621723200586,0.0013907581867710365,0.001256320345054945,0.044539376983598035,0.0005120432199999999,0.0010464788744537813,0.00040841023714285706,0.0026976177209523805,0.0013244696249699874,0.013551580365449395,0.1133805391918348
2026-08-21 02:04:24.542999983,9757.746835443038,5190.088101265823,9555.894683544304,9597.396455696206,9391.841012658226,8937.396455696202,332134.6268354431,3930.3797468354433,7964.062784810128,2818.3382278481013,20090.266329113925,9095.556455696202,107287.58582278482,896640.3797468356,0.006967287720481787,0.0040179587923865785,0.003372406588674147,0.00375489860136788,0.0031751095713707816,0.0005735402940869588,0.0038552549443391128,0.013010378119221176,137791.09210633827,138860.98087117475,130977.54802962749,107912.99687338005,95650.62765724245,6108.556602418549,47125.8533555071,477598.462471515,134607.36339504764,134514.49802995558,126546.37802843815,100057.30086468426,77199.44112916959,2828.962688824984,39139.01956597234,436660.8244987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373291508787302,0.0010527346565472222,0.0023508768673499996,0.0023445892174212305,0.0023485523136359127,0.002198098531146032,0.07933276438578274,0.0009361785453426588,0.0018568911767803571,0.0007522901397119047,0.004783185219997419,0.0022497417652831346,0.02292797575777814,0.2123656334299361,0.0013794751654414808,0.0006501135295238094,0.0013958051124070452,0.0016739621723200586,0.0013907581867710365,0.0012660719881459825,0.04463806058857143,0.0005120432199999999,0.001052657580952381,0.00040841023714285706,0.0026976177209523805,0.0013244696249699874,0.013579337398116936,0.11355883052485946
2026-08-21 02:04:39.542999983,9776.281518987342,5161.683037974684,9555.894683544304,9612.562025316456,9402.905316455697,8937.396455696202,332189.88455696206,3921.6850632911382,7964.062784810128,2815.2972151898734,20098.827341772154,9087.001518987341,106901.36202531647,896787.6273417722,0.006629549857116814,0.0040179587923865785,0.0034666867744143405,0.0037409630850765456,0.0031751095713707816,0.0005735402940869588,0.0038552549443391128,0.012945913993882702,138237.48767920941,138860.98087117475,134639.2024687748,99283.07741257852,95650.62765724245,6108.556602418549,47125.8533555071,471148.86743868043,134987.417468247,134514.49802995558,130084.15311918143,91479.56282438025,77199.44112916959,2828.962688824984,39139.01956597234,430738.00523225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023802792548190473,0.0010558344164678572,0.00235779861735,0.0023514924545244044,0.0023554672193898812,0.002204570451780953,0.07956634597804464,0.0009389349610172617,0.0018623584714232144,0.0007545051278071428,0.0047972684809101185,0.002256365740481548,0.023005716922852894,0.2129909072771583,0.0013909360461450595,0.0006542655460216009,0.0013958051124070452,0.0016974691234647702,0.0014021957744769632,0.0012660719881459825,0.04479524430588235,0.0005147017124873948,0.001052657580952381,0.0004102254276806722,0.0027134432252268904,0.0013344053464026705,0.013630500597081546,0.1139408410653978
2026-08-21 02:04:54.542999983,9776.281518987342,5161.683037974684,9585.685063291141,9612.562025316456,9402.905316455697,8943.827848101268,332227.43392405065,3921.6850632911382,7965.858227848104,2815.2972151898734,20098.827341772154,9087.001518987341,106728.10025316456,897258.1883544304,0.006813820646030925,0.0038483621787883224,0.0034666867744143405,0.0037409630850765456,0.0031751095713707816,0.0005416555682019338,0.0038552549443391128,0.012771050602951051,142079.84974920834,140603.9282716084,134639.2024687748,99283.07741257852,95650.62765724245,5976.183020027371,47125.8533555071,460784.87694002927,138739.4426353328,136172.74401779988,130084.15311918143,91479.56282438025,77199.44112916959,2767.6585297667743,39139.01956597234,421009.83986187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023872670008507936,0.0010589341763884922,0.0023647203673499997,0.0023583956916275795,0.0023623821251438494,0.002211042372415873,0.07979992757030654,0.0009416913766918649,0.0018678257660660715,0.0007567201159023809,0.004811351741822817,0.00226298971567996,0.023083458087927642,0.21361618112438052,0.0013909360461450595,0.0006542923376470588,0.0014096826033590261,0.0016974691234647702,0.0014021957744769632,0.0012744177539691605,0.044889643393512604,0.0005147017124873948,0.0010587095208907562,0.0004102254276806722,0.0027134432252268904,0.0013344053464026705,0.013656944011046291,0.11415039479414545
2026-08-21 02:05:09.542999983,9788.876962025315,5131.725569620254,9585.685063291141,9615.83088607595,9412.31088607595,8943.827848101268,332234.45468354435,3911.6931645569616,7965.858227848104,2808.519493670887,20092.964050632916,9063.047088607596,106323.0106329114,897490.2835443038,0.006813820646030925,0.003951707282525759,0.0034666867744143405,0.0037409630850765456,0.003060578314084096,0.0005554181307590128,0.0038157708128962763,0.012518515196457218,142079.84974920834,144379.74948542556,134639.2024687748,99283.07741257852,96978.3137645803,6128.02784078442,46959.86126034551,440023.98461645306,138739.4426353328,139829.5688442932,130084.15311918143,91479.56282438025,78144.83893541511,2837.9801065927845,38946.73536692326,401313.29628341796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023946283035201957,0.0010599385248731372,0.002373521913600196,0.002366699086288235,0.0023683914403819606,0.0022162747402135296,0.08003080297243292,0.0009432038925923526,0.0018736039406756862,0.0007575844263386272,0.004826085967526273,0.0022685042542180387,0.02307596537695887,0.21431198892881134,0.0014009790131977863,0.000658374444706773,0.0014096826033590261,0.0017198132404705883,0.0014137325325770309,0.0012744177539691605,0.04504353609391455,0.000517518868885154,0.0010587095208907562,0.0004117815075406162,0.0027287340196302523,0.0013435376869498697,0.013707148823195658,0.11455327757012039
2026-08-21 02:05:24.542999983,9788.876962025315,5131.725569620254,9607.537215189874,9615.83088607595,9412.31088607595,8948.652151898736,332269.4946835443,3911.6931645569616,7962.935696202533,2808.519493670887,20092.964050632916,9063.047088607596,106190.26936708862,897758.342278481,0.006813820646030925,0.003951707282525759,0.0034666867744143405,0.0037409630850765456,0.0030734958364546498,0.0005554181307590128,0.0038157708128962763,0.0125674692637651,142079.84974920834,144379.74948542556,134639.2024687748,99283.07741257852,94345.64373333928,6128.02784078442,46959.86126034551,440532.1664057392,138739.4426353328,139829.5688442932,130084.15311918143,91479.56282438025,76023.44119632013,2837.9801065927845,38946.73536692326,402168.89484101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024016171397947057,0.0010630321650692155,0.0023804491498747053,0.002373606409817647,0.0023753037031270584,0.002222743043154706,0.08026437666655058,0.0009459566778864703,0.0018790721426364704,0.0007597954724170587,0.004840171128310588,0.0022751249914729405,0.023153227235047105,0.21493746863273291,0.0014009790131977863,0.0006584013930084032,0.0014217828837535013,0.0017198132404705883,0.0014137325325770309,0.0012836813820110676,0.045136775675450984,0.000517518868885154,0.0010634358888291316,0.0004117815075406162,0.0027287340196302523,0.0013435376869498697,0.013732707707689149,0.114729213693432
2026-08-21 02:05:39.542999983,9820.52658227848,5101.616202531647,9607.537215189874,9629.957468354429,9426.08506329114,8948.652151898736,332347.3640506329,3903.9888607594944,7962.935696202533,2804.105316455697,20103.742784810132,9059.753924050634,105835.63746835444,897615.955443038,0.006813820646030925,0.0038627513329308194,0.0034513517754024203,0.0037409630850765456,0.0031447647479119632,0.0005554181307590128,0.0038157708128962763,0.012488079415670036,142079.84974920834,141129.65103442222,136755.50602444986,99283.07741257852,96533.35170087985,6128.02784078442,46959.86126034551,440642.1552512403,138739.4426353328,136681.89843535417,132014.81567781387,91479.56282438025,77786.28981808717,2837.9801065927845,38946.73536692326,402126.41305846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408605976069216,0.001066125805265294,0.0023873763861492155,0.002380513733347059,0.0023822159658721566,0.0022292113460958825,0.08049795036066824,0.0009487094631805882,0.0018845403445972551,0.0007620065184954902,0.004854256289094902,0.002281745728727843,0.023230489093135343,0.21556294833665454,0.0014139051924204975,0.0006624876822638182,0.0014217828837535013,0.00174340925492588,0.0014259234407827464,0.0012836813820110676,0.04529690269204972,0.0005203176009523808,0.0010634358888291316,0.00041334588873389363,0.0027451218044761898,0.0013546889920658261,0.013786888473969616,0.11512935084264378
2026-08-21 02:05:54.542999983,9820.52658227848,5101.616202531647,9620.658227848102,9629.957468354429,9426.08506329114,8959.61924050633,332386.44455696206,3903.9888607594944,7968.066835443039,2804.105316455697,20103.742784810132,9059.753924050634,105681.70025316457,897719.8511392405,0.006671169953153201,0.003915335760817145,0.0034513517754024203,0.00373351419173867,0.0031447647479119632,0.0005539125305641453,0.0038157708128962763,0.0123347661776384,136561.9452575222,137851.63089657846,136755.50602444986,103389.0352396881,96533.35170087985,5967.578227793468,46959.86126034551,434664.5606494012,133351.75658592975,133507.24119952062,132014.81567781387,95214.11422143772,77786.28981808717,2763.6735235273027,38946.73536692326,395563.14521780144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024155948123437258,0.0010692194454613728,0.0023943036224237254,0.002387421056876471,0.002389128228617255,0.002235679649037059,0.08073152405478588,0.0009514622484747059,0.0018900085465580398,0.0007642175645739216,0.0048683414498792155,0.002288366465982745,0.023307750951223578,0.2161884280405761,0.0014139051924204975,0.0006625148336806721,0.001434230991678909,0.00174340925492588,0.0014259234407827464,0.0012926073728785632,0.04539103950507003,0.0005203176009523808,0.0010691680134005603,0.00041334588873389363,0.0027451218044761898,0.0013546889920658261,0.013812140070847748,0.11528208749290444
2026-08-21 02:06:09.542999983,9840.072911392406,5065.406582278481,9620.658227848102,9644.056708860762,9412.866835443037,8959.61924050633,332423.1736708861,3894.4891139240503,7968.066835443039,2794.65417721519,20116.535696202536,9058.301772151899,105273.1959493671,897022.8455696203,0.006671169953153201,0.003915335760817145,0.0034513517754024203,0.0037079048513910876,0.0031447647479119632,0.0005539125305641453,0.0038157708128962763,0.012188138200702046,136561.9452575222,137851.63089657846,136755.50602444986,98854.95846453379,96533.35170087985,5967.578227793468,46959.86126034551,431003.3656938326,133351.75658592975,133507.24119952062,132014.81567781387,91038.54470424978,77786.28981808717,2763.6735235273027,38946.73536692326,392249.2148867552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424179439656977,0.0010704107341839148,0.0024029456211924418,0.002393889750467442,0.0023956850707087213,0.002241296934816861,0.08095554431771512,0.0009535945067610463,0.0018943708636534884,0.0007653337666162791,0.0048843287669319765,0.0022920593207372097,0.02329928737050454,0.21685857663984534,0.0014254455338659603,0.0006663672983612288,0.001434230991678909,0.001767890892857143,0.0014359891624239549,0.0012926073728785632,0.045548850145661755,0.0005229337639327729,0.0010691680134005603,0.00041470343418487386,0.002759577404840336,0.0013663055043027558,0.013863703937862473,0.11563972028923292
2026-08-21 02:06:24.542999983,9840.072911392406,5065.406582278481,9609.578734177216,9644.056708860762,9412.866835443037,8972.084050632913,332431.6496202532,3894.4891139240503,7965.37518987342,2794.65417721519,20116.535696202536,9058.301772151899,105091.42784810127,897067.3640506329,0.006671169953153201,0.003915335760817145,0.003443275193986058,0.0037079048513910876,0.0031447647479119632,0.0005539125305641453,0.0038157708128962763,0.012106125909875875,136561.9452575222,137851.63089657846,128138.2178716229,98854.95846453379,96533.35170087985,5967.578227793468,46959.86126034551,424322.5982612825,133351.75658592975,133507.24119952062,123574.6625210223,91038.54470424978,77786.28981808717,2763.6735235273027,38946.73536692326,385997.7056348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431172879579457,0.0010734988824397287,0.002409877804331977,0.002400795808606977,0.0024025963081118215,0.002247762782685078,0.08118909045143603,0.0009563455019160852,0.0018998358752813954,0.0007675416542131784,0.004898419415187791,0.0022986716114348836,0.023376084162795668,0.21748418520767476,0.0014254455338659603,0.000666394606722689,0.0014455147448029352,0.001767890892857143,0.0014359891624239549,0.0013033181602185703,0.04564261007838654,0.0005229337639327729,0.001073907881310924,0.00041470343418487386,0.002759577404840336,0.0013663055043027558,0.013889477532856348,0.11580670065566251
2026-08-21 02:06:39.542999983,9848.6582278481,5033.033924050633,9609.578734177216,9668.524556962026,9409.601012658228,8972.084050632913,332476.05569620256,3886.0617721518993,7965.37518987342,2787.320506329114,20157.961518987348,9058.505316455698,104654.66126582278,896847.0562025317,0.006545362782711356,0.003764628263326357,0.003443275193986058,0.0037079048513910876,0.0031447647479119632,0.0005406252159955664,0.0037515209116428536,0.012017501999893624,126921.71029669938,127904.02457772027,128138.2178716229,98854.95846453379,96533.35170087985,6090.616495659026,46654.850932706126,425910.65018046653,124076.91334177335,123813.0276508931,123574.6625210223,91038.54470424978,77786.28981808717,2820.654360694549,38647.510584627926,384767.66705963877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438166319501938,0.0010765870306955426,0.0024168099874715115,0.0024077018667465113,0.0024095075455149223,0.0022542286305532945,0.08142263658515697,0.0009590964970711242,0.0019053008869093025,0.0007697495418100775,0.004912510063443605,0.0023052839021325583,0.023452880955086797,0.21810979377550424,0.001435637568383393,0.000670180069691013,0.0014455147448029352,0.001793129898104897,0.0014481473199356336,0.0013033181602185703,0.04580222398566386,0.000525845906862745,0.001073907881310924,0.00041599113333333325,0.002778092250980392,0.001379234456650491,0.013942957301465629,0.11621343055002727
2026-08-21 02:06:54.542999983,9848.6582278481,5033.033924050633,9632.521518987343,9668.524556962026,9409.601012658228,8988.85670886076,332521.69215189875,3886.0617721518993,7966.763544303796,2787.320506329114,20157.961518987348,9058.505316455698,104488.80303797469,897139.9382278481,0.006545362782711356,0.0038570726826081306,0.0034283418424011078,0.0037079048513910876,0.0030746869161029215,0.0005554725659458067,0.0037515209116428536,0.011949067833970766,126921.71029669938,131044.84286011863,123677.76901459177,98854.95846453379,94382.205740296,6257.884895001497,46654.850932706126,421022.00054923585,124076.91334177335,126853.38718710709,119273.06951188488,91038.54470424978,76052.90275358874,2898.1188243244637,38647.510584627926,380114.5115068045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024451597594244185,0.0010796751789513568,0.0024237421706110466,0.0024146079248860467,0.0024164187829180234,0.002260694478421512,0.0816561827188779,0.0009618474922261629,0.0019107658985372097,0.0007719574294069768,0.004926600711699419,0.0023118961928302326,0.023529677747377922,0.21873540234333372,0.001435637568383393,0.000670202819607843,0.0014586609485499728,0.001793129898104897,0.0014481473199356336,0.0013134906789050668,0.04589832919705881,0.000525845906862745,0.0010804473882352935,0.00041599113333333325,0.002778092250980392,0.001379234456650491,0.013969038397822466,0.11638371936185206
2026-08-21 02:07:09.542999983,9856.812151898735,5001.211139240507,9632.521518987343,9669.815696202531,9410.77670886076,8988.85670886076,332566.3503797469,3872.4425316455695,7966.763544303796,2777.37417721519,20161.676962025314,9073.47949367089,104105.86329113925,896925.9220253165,0.006545362782711356,0.0038570726826081306,0.0034283418424011078,0.0037079048513910876,0.003122793820824238,0.0005554725659458067,0.0037515209116428536,0.011817718422544447,126921.71029669938,131044.84286011863,123677.76901459177,98854.95846453379,95389.4753077245,6257.884895001497,46654.850932706126,418861.1216718133,124076.91334177335,126853.38718710709,119273.06951188488,91038.54470424978,76855.44283848832,2898.1188243244637,38647.510584627926,378190.26719225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245199491629885,0.0010805309699340995,0.0024310924311042145,0.002423045263142529,0.0024220611979452107,0.0022680271183153256,0.0818843821191885,0.0009638260325208809,0.0019146708008978925,0.0007728562580070881,0.004944240114318581,0.0023165566461724133,0.023522529745198625,0.21933369124144864,0.0014460527860428948,0.0006739251220556339,0.0014586609485499728,0.001815198855813953,0.0014593014953949578,0.0013134906789050668,0.04605460717960784,0.0005281511963249299,0.0010804473882352935,0.00041704754617366937,0.0027924558026218476,0.0013925737300196674,0.01401988686384719,0.11676539355767525
2026-08-21 02:07:24.542999983,9856.812151898735,5001.211139240507,9623.468354430383,9669.815696202531,9410.77670886076,9003.010632911391,332576.1113924051,3872.4425316455695,7956.258227848102,2777.37417721519,20161.676962025314,9073.47949367089,103925.63544303797,896935.2698734177,0.006545362782711356,0.0037726043682112667,0.0034283418424011078,0.0037079048513910876,0.003122793820824238,0.0005418252681849119,0.0037515209116428536,0.011780069581857915,126921.71029669938,128175.0143923514,123677.76901459177,98854.95846453379,95389.4753077245,6104.13613448427,46654.850932706126,419042.1256202333,124076.91334177335,124075.34988448043,119273.06951188488,91038.54470424978,76855.44283848832,2826.9155049046003,38647.510584627926,378507.49833872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024589879048045973,0.0010836127477118775,0.0024380258065831418,0.0024299556884298853,0.0024289688167191577,0.0022744954382386976,0.08211791300424598,0.0009665748246664752,0.001920131363158429,0.0007750604122216475,0.0049583408834756705,0.002323163370310345,0.0235988812151928,0.21995922189470535,0.0014460527860428948,0.0006739480019719887,0.0014716931474285716,0.001815198855813953,0.0014593014953949578,0.0013229083115715537,0.046149760334610636,0.0005281511963249299,0.0010863981441792715,0.00041704754617366937,0.0027924558026218476,0.0013925737300196674,0.014044995020883966,0.11693314229942231
