timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:37:11.421000004,4930.510769230769,3352.0676923076926,4861.947692307693,4844.276923076916,4456.356923076923,4244.10153846154,177572.0584615385,1910.3938461538457,4068.88,2199.4092307692313,10484.587692307696,4626.799999999999,62562.86458275904,464332.53846153844,0.024474921811762116,0.009868249857035865,0.005751776005557112,0.006049813202629369,0.006041991340826951,0.0007473999358574928,0.007380229153751518,0.04178385558463663,179433.82575354236,221181.2839398656,135776.42590291973,192423.10845200348,210799.0377899653,63556.3309050796,137211.2968748493,847054.8773108865,175782.54482336855,216422.62817310356,132041.13333066166,159413.85843103903,180979.20561187575,24240.978632071983,97302.07451924974,811309.195650229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579440654258335,0.002412640569136077,0.004602401274865448,0.004669183980167174,0.004242324668737297,0.004025563380799696,0.16712204059193103,0.0017670749386417687,0.003640980673234646,0.0017224267197746953,0.009741475481707375,0.004402229300567581,0.048613912142792204,0.42229109057952113,0.0035568247382352933,0.0015829839628403362,0.0038585330945434173,0.003932769286722688,0.0029285654041176458,0.0032193526128571426,0.09400394305836164,0.001046028728470588,0.0020963610101960776,0.0009074661352941174,0.0055336925815126035,0.0037249169132997206,0.0329646481952385,0.23980140392907562
2026-07-06 14:37:26.421000004,4931.452307692308,3327.1753846153842,4880.058461538468,4865.2400000000025,4488.972307692304,4245.670769230772,177733.7507692308,1894.48,4080.772307692311,2188.781538461538,10495.99692307692,4626.799999999999,62106.840123850045,464553.6892307691,0.024474921811762116,0.009460288739695297,0.005681349729620859,0.0060498132026293675,0.006041991340826951,0.0007473999358574928,0.007380229153751518,0.040927369012225746,179433.82575354236,221775.56147839208,141076.33318006148,192423.10845200342,210799.0377899653,63556.3309050796,137211.2968748493,834265.8082504113,175782.54482336855,216697.89995915903,137091.60969640774,159413.858431039,180979.20561187575,24240.978632071983,97302.07451924974,798883.1777748696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586392679664837,0.0024163051814328255,0.00460938779315813,0.004676271802829777,0.004248764518838923,0.004031674187202135,0.16737433368839566,0.0017697576647596547,0.0036464840515174736,0.0017250414397950204,0.009756190395343737,0.004408912560222052,0.04869176140819097,0.4229288606204302,0.0035623754621848737,0.0015832296591596637,0.003869152993764706,0.003946206102941176,0.002943517045613445,0.0032258311867899166,0.09424731325509368,0.0010462202600168065,0.00210595814107563,0.0009091051825098036,0.005553399208033614,0.0037249169132997206,0.0329854267652978,0.24082301393884745
2026-07-06 14:37:41.421000004,4931.452307692308,3327.1753846153842,4880.058461538468,4865.2400000000025,4488.972307692304,4245.670769230772,177765.9876923077,1894.48,4080.772307692311,2188.781538461538,10495.99692307692,4652.504615384612,62013.54381945704,464778.03384615376,0.024474921811762116,0.009410271566848264,0.0054589646286359785,0.005979880686734368,0.006041991340826951,0.0007545465747892416,0.007380229153751518,0.04009989733697678,179433.82575354236,232517.6512143826,141931.43179892685,179474.89776401475,210799.0377899653,86501.61229245951,137211.2968748493,826826.0100338558,175782.54482336855,227121.6797533209,137492.45975713074,145097.52174507035,180979.20561187575,30925.275079130508,97302.07451924974,790997.892044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593344705071342,0.002419969793729573,0.0046163743114508125,0.004683359625492377,0.004255204368940549,0.004037784993604574,0.16762662678486032,0.0017724403908775405,0.0036519874298003028,0.0017276561598153454,0.0097709053089801,0.004415595819876525,0.04876961067358973,0.42356663066133937,0.0035623754621848737,0.0015832296591596637,0.003869152993764706,0.003946206102941176,0.002943517045613445,0.0032258311867899166,0.09431513338824277,0.0010462202600168065,0.00210595814107563,0.0009091051825098036,0.005553399208033614,0.003741248835372548,0.033030290038348974,0.2411784389189952
2026-07-06 14:37:56.421000004,4924.4276923076895,3296.910769230769,4901.753846153844,4872.335384615385,4509.69230769231,4250.433846153845,177984.63692307693,1875.8646153846157,4089.676923076924,2174.556923076924,10469.80307692309,4652.504615384612,61503.02951093567,464271.3692307691,0.022815483254205068,0.009410271566848264,0.0054589646286359785,0.005979880686734368,0.006041991340826951,0.0007545465747892416,0.007317378755104467,0.03951944463735385,178578.16373066377,232517.6512143826,141931.43179892685,179474.89776401475,210799.0377899653,86501.61229245951,127417.82589674243,816612.9320630007,174534.07710718754,227121.6797533209,137492.45975713074,145097.52174507035,180979.20561187575,30925.275079130508,85469.63362115403,780994.5323864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600296730477845,0.002423634406026321,0.004623360829743495,0.004690447448154979,0.004261644219042174,0.004043895800007012,0.16787891988132497,0.001775123116995427,0.003657490808083131,0.0017302708798356708,0.009785620222616464,0.004422279079530995,0.04884745993898849,0.4242044007022484,0.0035673684906386547,0.0015831418150084031,0.003881770822252101,0.003955355740268908,0.002956339357058824,0.0032327698600616234,0.0945625652992717,0.001046497807708683,0.0021142172606386555,0.0009101248132773108,0.005568067556224089,0.003741248835372548,0.03304424278126675,0.24210174151452432
2026-07-06 14:38:11.421000004,4924.4276923076895,3296.910769230769,4901.753846153844,4872.335384615385,4509.69230769231,4250.433846153845,178026.67076923075,1875.8646153846157,4089.676923076924,2174.556923076924,10469.80307692309,4686.4153846153895,61426.35183264943,464734.11999999994,0.022815483254205068,0.009410271566848264,0.0054589646286359785,0.005979880686734368,0.006041991340826951,0.0007545465747892416,0.007018768714324281,0.038679287202760274,178578.16373066377,232517.6512143826,141931.43179892685,179474.89776401475,210799.0377899653,86501.61229245951,118838.3300815807,832967.848722558,174534.07710718754,227121.6797533209,137492.45975713074,145097.52174507035,180979.20561187575,30925.275079130508,79714.65892420431,788973.868151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046060075117432325,0.0024260845029748486,0.00463196848440697,0.00469810033450899,0.004272034461407575,0.004049774748093736,0.16815575423856416,0.0017741145608439392,0.0036651430859822283,0.0017326657602029295,0.009798213776654416,0.00443454873781394,0.04885886188811659,0.42483369638612367,0.0035673684906386547,0.0015831418150084031,0.003881770822252101,0.003955355740268908,0.002956339357058824,0.0032327698600616234,0.09463204245863616,0.001046497807708683,0.0021142172606386555,0.0009101248132773108,0.005568067556224089,0.0037595348557983204,0.03309170349061921,0.24247377307294637
2026-07-06 14:38:26.421000004,4920.775384615381,3271.1815384615375,4917.415384615381,4896.095384615386,4553.153846153845,4256.944615384617,178217.36615384612,1850.0338461538447,4090.126153846153,2164.3323076923075,10483.021538461535,4686.4153846153895,60981.32493120406,465345.8646153847,0.022815483254205068,0.009410271566848264,0.0054589646286359785,0.005979880686734368,0.006041991340826951,0.0007545465747892416,0.007018768714324281,0.037978586208957894,178578.16373066377,232517.6512143826,141931.43179892685,179474.89776401475,210799.0377899653,86501.61229245951,118838.3300815807,828364.9859223795,174534.07710718754,227121.6797533209,137492.45975713074,145097.52174507035,180979.20561187575,30925.275079130508,79714.65892420431,784086.1231907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612957660228081,0.002429747277217273,0.004638957447538283,0.0047051890097615165,0.004278480272013638,0.004055885204659394,0.1684080842370581,0.0017767917148843436,0.003670649696926004,0.001735280147576667,0.00981292550055,0.004441240451955353,0.048935835033306056,0.42547145378572204,0.0035731486491092424,0.0015834161284145653,0.0038921818151540608,0.003966487273366947,0.0029739847178039216,0.003240220571495798,0.0948886281731615,0.00104547448605042,0.0021217688294677866,0.0009118939199999996,0.005589086700280112,0.0037595348557983204,0.033113462302102395,0.24360612423291103
2026-07-06 14:38:41.421000004,4920.775384615381,3271.1815384615375,4917.415384615381,4896.095384615386,4553.153846153845,4256.944615384617,178238.47076923074,1850.0338461538447,4090.126153846153,2164.3323076923075,10483.021538461535,4712.495384615383,60877.42154243257,465760.1015384616,0.020580449278079373,0.009000192657387565,0.005396370362026714,0.0057128353022175,0.005579113794775406,0.0007545465747892416,0.007018768714324281,0.03730019328842016,166779.54440112735,218044.1422014317,124457.69445199054,165249.129327471,215987.97424253944,86501.61229245951,118838.3300815807,809453.0818987453,162952.5408139766,212984.05337623617,120499.21010460315,133596.61676739604,185015.96988523178,30925.275079130508,79714.65892420431,766015.7510640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619907808712929,0.002433410051459697,0.004645946410669596,0.004712277685014041,0.004284926082619698,0.00406199566122505,0.16866041423555211,0.0017794688689247475,0.003676156307869779,0.0017378945349504045,0.009827637224445582,0.004447932166096768,0.04901280817849551,0.4261092111853204,0.0035731486491092424,0.0015834161284145653,0.0038921818151540608,0.003966487273366947,0.0029739847178039216,0.003240220571495798,0.09495472488299282,0.00104547448605042,0.0021217688294677866,0.0009118939199999996,0.005589086700280112,0.0037759329301120447,0.033155937272433274,0.24401230750053873
2026-07-06 14:38:56.421000004,4915.923076923076,3247.341538461536,4940.867692307689,4903.578461538463,4580.56615384616,4269.246153846151,178625.64923076922,1781.5938461538458,4095.889230769232,2141.1938461538457,10479.649230769222,4712.495384615383,60396.59125492455,465418.45846153854,0.02059094195175269,0.008762955012100098,0.005396370362026714,0.005517557895048022,0.005566688700996511,0.0007545465747892416,0.007018768714324281,0.03688171872356798,165638.98607186752,201595.0405793662,124457.69445199054,156987.1738495819,217931.02959393625,86501.61229245951,118838.3300815807,812268.5272793596,161838.1542843407,196900.27580304715,120499.21010460315,122890.2922559022,187723.0196129165,30925.275079130508,79714.65892420431,768751.0997107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046268579571977775,0.0024370728257021215,0.00465293537380091,0.004719366360266566,0.0042913718932257585,0.004068106117790707,0.16891274423404606,0.0017821460229651516,0.003681662918813555,0.0017405089223241415,0.009842348948341165,0.004454623880238182,0.04908978132368495,0.42674696858491884,0.0035801366991428563,0.0015841171931372541,0.003905629095238096,0.003973278778711484,0.0029872841751764716,0.003248776252862743,0.09523916212769123,0.0010367884122352937,0.0021287513035294116,0.0009105376587507,0.005607056493176468,0.0037759329301120447,0.033170607934566866,0.24501835966746566
2026-07-06 14:39:11.421000004,4915.923076923076,3247.341538461536,4940.867692307689,4903.578461538463,4580.56615384616,4269.246153846151,178653.6369230769,1781.5938461538458,4095.889230769232,2141.1938461538457,10479.649230769222,4730.646153846154,60309.58128727039,465879.63076923083,0.02059094195175269,0.008762955012100098,0.005154507774274218,0.005517557895048022,0.005566688700996511,0.0007034959027778045,0.006991000769744308,0.036392684309159394,165638.98607186752,201595.0405793662,114383.37196912036,156987.1738495819,217931.02959393625,65117.86666666666,126031.23731987843,809635.0615870896,161838.1542843407,196900.27580304715,110745.65010329455,122890.2922559022,187723.0196129165,24834.275555555556,84458.19564133443,760022.7677945929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631850705208836,0.0024397613871374496,0.00466227124140241,0.004727277072317169,0.004303770782819278,0.004074504272934036,0.169192486007437,0.0017815874643306228,0.003688322966061377,0.0017433238670480928,0.009856954088846905,0.004467601270593374,0.049107465233848735,0.4274546000707686,0.0035801366991428563,0.0015841171931372541,0.003905629095238096,0.003973278778711484,0.0029872841751764716,0.003248776252862743,0.09530664803722377,0.0010367884122352937,0.0021287513035294116,0.0009105376587507,0.005607056493176468,0.003790816708683473,0.03321684744507798,0.24542518297310922
2026-07-06 14:39:26.421000004,4913.104615384616,3225.1230769230783,4970.436923076918,4917.289230769231,4604.009230769225,4278.62769230769,178959.65538461538,1724.27076923077,4101.778461538459,2119.8738461538455,10509.427692307692,4730.646153846154,59848.856521799236,466009.58769230766,0.02059094195175269,0.008762955012100098,0.005154507774274218,0.005517557895048022,0.005566688700996511,0.0007271361961340626,0.006991000769744308,0.035114977717965665,165638.98607186752,201595.0405793662,114383.37196912036,156987.1738495819,217931.02959393625,67306.08903534748,126031.23731987843,778602.7586010715,161838.1542843407,196900.27580304715,110745.65010329455,122890.2922559022,187723.0196129165,25668.80715283326,84458.19564133443,729254.2144889472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046387979140441755,0.0024434226958723894,0.0046692637233301205,0.004734366980449697,0.0043102255217751006,0.0040806151609862435,0.1694448569740039,0.0017842597630254012,0.0036938313018897214,0.001745938554297088,0.009871665654715167,0.004474302440272089,0.049183643182393356,0.4280924621017066,0.003588032828795518,0.0015855596385882353,0.003921859960151259,0.003982018844487395,0.003000813932717086,0.0032567628901960773,0.0955790784295599,0.0010302926458543415,0.002136285288308122,0.0009100569788907563,0.005632219090173668,0.003790816708683473,0.03322630878206349,0.24634992576509515
2026-07-06 14:39:41.421000004,4913.104615384616,3225.1230769230783,4970.436923076918,4917.289230769231,4604.009230769225,4278.62769230769,178980.76615384614,1724.27076923077,4101.778461538459,2119.8738461538455,10509.427692307692,4750.116923076925,59750.18676616345,466346.03076923074,0.02059094195175269,0.008762955012100098,0.005154507774274218,0.005517557895048022,0.005566688700996511,0.0007418842928667227,0.0066473193627045405,0.03422430758759174,165638.98607186752,201595.0405793662,114383.37196912036,156987.1738495819,217931.02959393625,64270.35932492144,119835.47302236671,742324.9899494938,161838.1542843407,196900.27580304715,110745.65010329455,122890.2922559022,187723.0196129165,24511.05810483659,80306.18472471778,695341.3414186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645745122879517,0.002447084004607329,0.004676256205257831,0.004741456888582228,0.004316680260730924,0.004086726049038453,0.16969722794057077,0.0017869320617201806,0.003699339637718065,0.0017485532415460845,0.009886377220583433,0.004481003609950803,0.04925982113093798,0.42873032413264484,0.003588032828795518,0.0015855596385882353,0.003921859960151259,0.003982018844487395,0.003000813932717086,0.0032567628901960773,0.09564509054062369,0.0010302926458543415,0.002136285288308122,0.0009100569788907563,0.005632219090173668,0.0038048385469411756,0.03326888757553577,0.24675103087046343
2026-07-06 14:39:56.421000004,4906.224615384617,3201.4092307692304,5018.839999999999,4921.119999999996,4620.501538461537,4273.615384615387,179188.31384615382,1684.8430769230763,4101.532307692311,2097.4861538461532,10514.886153846148,4750.116923076925,59274.940783190745,465931.21846153843,0.02059094195175269,0.0081772462658254,0.004786723094974428,0.005517557895048022,0.005566688700996511,0.0007418842928667227,0.006559931853082736,0.033918953518538845,165638.98607186752,204092.42797000738,118692.23102957156,156987.1738495819,217931.02959393625,64270.35932492144,118260.08255586823,736001.8979294236,161838.1542843407,199140.39192598124,114869.59684170946,122890.2922559022,187723.0196129165,24511.05810483659,79250.45727920109,689153.873789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652692331714859,0.002450745313342269,0.004683248687185541,0.004748546796714759,0.004323134999686748,0.004092836937090662,0.16994959890713762,0.0017896043604149596,0.0037048479735464074,0.0017511679287950804,0.009901088786451696,0.004487704779629518,0.049335999079482606,0.4293681861635829,0.0035929312861008394,0.0015865866130868346,0.003942311602801119,0.003987311107787114,0.0030126914855238096,0.0032621389547899163,0.09589321506513039,0.0010267773657142857,0.002143103487607844,0.0009091495334453779,0.005652213615686273,0.0038048385469411756,0.03326999184615797,0.24759914349442633
2026-07-06 14:40:11.421000004,4906.224615384617,3201.4092307692304,5018.839999999999,4921.119999999996,4620.501538461537,4273.615384615387,179236.82769230768,1684.8430769230763,4101.532307692311,2097.4861538461532,10514.886153846148,4772.867692307698,59199.015645012645,466336.0369230769,0.02059094195175269,0.00813054565198866,0.005011639379806161,0.005517557895048022,0.005425684666054438,0.0007418842928667227,0.006448653845293937,0.0334264759930594,165638.98607186752,202926.84711848487,124269.28554304213,156987.1738495819,212052.1198737743,64270.35932492144,121101.39198790898,731171.7648862505,161838.1542843407,198003.09237056746,120267.03522474052,122890.2922559022,179867.15915721798,24511.05810483659,81291.04933441247,683888.2690023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657479454213073,0.0024538907998621763,0.004696598132202395,0.004754836779171856,0.0043318574519065865,0.004098816398541816,0.17021728307881548,0.0017892579873494008,0.003711107752579266,0.001754419095561976,0.00991779077485992,0.00449722047499461,0.04935291581043175,0.43009621421207067,0.0035929312861008394,0.0015865866130868346,0.003942311602801119,0.003987311107787114,0.0030126914855238096,0.0032621389547899163,0.09596283949617988,0.0010267773657142857,0.002143103487607844,0.0009091495334453779,0.005652213615686273,0.0038200098883921564,0.033316712731947445,0.24800237654375681
2026-07-06 14:40:26.421000004,4912.652307692303,3181.9692307692285,5037.430769230766,4927.606153846151,4637.704615384619,4284.476923076922,179453.94769230773,1641.2738461538447,4101.550769230768,2080.1723076923067,10546.187692307696,4772.867692307698,58729.38172737625,466884.5507692309,0.02059094195175269,0.00803676614961712,0.005011639379806161,0.005210837617989788,0.005206523270870572,0.0007418842928667227,0.006448653845293937,0.03302823783169938,165638.98607186752,208331.34962426143,124269.28554304213,148260.27865905777,194214.39175254077,64270.35932492144,121101.39198790898,718011.5576742482,161838.1542843407,202994.11313210643,120267.03522474052,116058.83797749275,164736.81532997903,24511.05810483659,81291.04933441247,671192.4941258407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046644234387440125,0.0024575513372873253,0.004703600090286229,0.004761925494740719,0.004338315571667067,0.004104927090657586,0.17046967681889483,0.001791925783257585,0.0037166172054562507,0.0017570347307915173,0.009932505300653573,0.004503925853238123,0.04942836005457109,0.4307342104154437,0.003599731833176469,0.001588337081445378,0.003956982413170867,0.00399712004633053,0.003024773251764706,0.0032698581642577017,0.0962216613412387,0.001022518044487395,0.002149303752840336,0.0009090790133333331,0.005676149958621849,0.0038200098883921564,0.03332374654593054,0.24897011774476774
2026-07-06 14:40:41.421000004,4912.652307692303,3181.9692307692285,5037.430769230766,4927.606153846151,4637.704615384619,4284.476923076922,179486.96000000002,1641.2738461538447,4101.550769230768,2080.1723076923067,10546.187692307696,4794.818461538461,58633.46206564742,467077.513846154,0.01902117805484714,0.00803676614961712,0.0047738557108667765,0.004931740595757037,0.005206523270870572,0.0007418842928667227,0.006448653845293937,0.03243760045415197,154631.10225725005,208331.34962426143,118373.1696389398,150705.09437128901,194214.39175254077,64270.35932492144,121101.39198790898,709735.0300869278,150969.63386156328,202994.11313210643,114560.81122876993,117221.26653935655,164736.81532997903,24511.05810483659,81291.04933441247,663437.9183608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671367423274951,0.0024612118747124752,0.004710602048370061,0.004769014210309581,0.004344773691427546,0.0041110377827733545,0.1707220705589742,0.0017945935791657684,0.003722126658333233,0.001759650366021058,0.009947219826447222,0.004510631231481636,0.04950380429871043,0.43137220661881664,0.003599731833176469,0.001588337081445378,0.003956982413170867,0.00399712004633053,0.003024773251764706,0.0032698581642577017,0.09628625591067537,0.001022518044487395,0.002149303752840336,0.0009090790133333331,0.005676149958621849,0.0038318109899775892,0.0333652724292456,0.24935527442671038
2026-07-06 14:40:56.421000004,4915.193846153841,3159.9969230769216,5052.49846153846,4935.113846153843,4652.221538461536,4297.784615384617,179684.6492307692,1596.461538461538,4114.289230769228,2060.3476923076937,10561.141538461532,4794.818461538461,58142.28610788227,466434.75384615397,0.018318040924790224,0.00803676614961712,0.004795654813915258,0.004931740595757037,0.005206523270870572,0.0007101505774110175,0.006448653845293937,0.031377164918101996,146797.80147467324,208331.34962426143,113346.51112344292,150705.09437128901,194214.39175254077,68417.21562210999,121101.39198790898,694536.5360249293,143321.8157071941,202994.11313210643,109696.1575619985,117221.26653935655,164736.81532997903,26092.562187285104,81291.04933441247,648267.6978579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678311407805888,0.002464872412137625,0.004717604006453893,0.004776102925878443,0.004351231811188025,0.004117148474889122,0.17097446429905355,0.0017972613750739522,0.0037276361112102184,0.0017622660012505988,0.009961934352240874,0.004517336609725148,0.04957924854284977,0.4320102028221897,0.003608410200196078,0.001589751872168067,0.0039705200978823515,0.004005617957647057,0.0030355293588067225,0.0032776632249859948,0.09654201104565575,0.001018091152380952,0.0021554735428571427,0.0009086679229355741,0.005696269819047618,0.0038318109899775892,0.03336745579924187,0.250147034568811
2026-07-06 14:41:11.421000004,4915.193846153841,3159.9969230769216,5052.49846153846,4935.113846153843,4652.221538461536,4297.784615384617,179734.43692307686,1596.461538461538,4114.289230769228,2060.3476923076937,10561.141538461532,4822.4307692307675,58072.811453835806,466661.53230769234,0.018318040924790224,0.00803676614961712,0.004795654813915258,0.004931740595757037,0.005206523270870572,0.0006745176625791424,0.006448653845293937,0.0307011844146543,146797.80147467324,208331.34962426143,113346.51112344292,150705.09437128901,194214.39175254077,64984.2749263712,121101.39198790898,667032.6010158374,143321.8157071941,202994.11313210643,109696.1575619985,117221.26653935655,164736.81532997903,24783.327109909653,81291.04933441247,621800.8049786894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684841620536012,0.0024687497118502984,0.004727349020316171,0.004782493923825595,0.004359556758395735,0.004123616527674703,0.17124656578554356,0.0017957283839133927,0.003733576218247238,0.0017662854256538692,0.009978412946058085,0.00452678291037619,0.04959615721790244,0.43267294061388006,0.003608410200196078,0.001589751872168067,0.0039705200978823515,0.004005617957647057,0.0030355293588067225,0.0032776632249859948,0.09660883118029255,0.001018091152380952,0.0021554735428571427,0.0009086679229355741,0.005696269819047618,0.0038449216348235295,0.033408836114141756,0.2505361897437404
2026-07-06 14:41:26.421000004,4925.387692307694,3140.101538461539,5069.999999999997,4953.812307692309,4665.326153846156,4307.879999999997,179874.99076923076,1552.3876923076923,4120.621538461537,2042.581538461539,10575.544615384624,4822.4307692307675,57616.475282649,466708.0769230769,0.018318040924790224,0.00803676614961712,0.004795654813915258,0.004931740595757037,0.005206523270870572,0.0007373520688514759,0.005933489446832308,0.030223213896193358,146797.80147467324,208331.34962426143,113346.51112344292,150705.09437128901,194214.39175254077,61794.449594179896,127235.89335944409,659048.8928477895,143321.8157071941,202994.11313210643,109696.1575619985,117221.26653935655,164736.81532997903,23566.8099644811,85140.96292923368,614578.3184023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691784988095535,0.002472410571473314,0.004734355042637599,0.0047895816053732145,0.004366017644804464,0.0041297277494008935,0.1714989886238079,0.001798389951869742,0.003739086307497732,0.001768903140435615,0.009993130079687277,0.004533492362757143,0.04967092299574314,0.43331097349455067,0.003616249352515406,0.0015910491790476194,0.00398370318280112,0.004017289408767506,0.0030470135542969186,0.003284983523361344,0.09685024883697725,0.0010135064033501401,0.002161566101619047,0.0009083585698487394,0.005718747235943977,0.0038449216348235295,0.033414195315749455,0.25145197619037896
2026-07-06 14:41:41.421000004,4925.387692307694,3140.101538461539,5069.999999999997,4953.812307692309,4665.326153846156,4307.879999999997,179903.53846153844,1552.3876923076923,4120.621538461537,2042.581538461539,10575.544615384624,4841.603076923076,57523.03317574067,466694.20923076925,0.018318040924790224,0.0077867058916767165,0.004626108390856757,0.004931740595757037,0.005030171513471468,0.0007373520688514759,0.005899990128949838,0.029413475882717116,146797.80147467324,222417.097062803,99250.24673370436,150705.09437128901,183111.022058483,61794.449594179896,126517.54445600352,641086.8237655507,143321.8157071941,216949.4591283607,96053.04416366112,117221.26653935655,152462.18566023753,23566.8099644811,84660.27374834893,597153.3061297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698728355655059,0.00247607143109633,0.004741361064959028,0.004796669286920833,0.004372478531213195,0.0041358389711270835,0.17175141146207218,0.0018010515198260914,0.0037445963967482256,0.0017715208552173613,0.010007847213316467,0.004540201815138095,0.04974568877358385,0.4339490063752213,0.003616249352515406,0.0015910491790476194,0.00398370318280112,0.004017289408767506,0.0030470135542969186,0.003284983523361344,0.09691476960480547,0.0010135064033501401,0.002161566101619047,0.0009083585698487394,0.005718747235943977,0.0038554968184593827,0.033450195135992754,0.2517969985235513
2026-07-06 14:41:56.421000004,4925.883076923077,3114.56923076923,5085.596923076919,4963.440000000001,4670.080000000003,4313.803076923083,180093.83076923076,1506.252307692308,4123.055384615383,2019.3046153846144,10606.49230769231,4841.603076923076,57026.758227739025,466211.74153846153,0.017390450755767013,0.007369758196464505,0.004626108390856757,0.004777068827749717,0.005030171513471468,0.0007307847888898839,0.005841856878633551,0.029274084282497306,138007.4389280236,202730.31212359623,99250.24673370436,151647.40045536624,183111.022058483,67225.70975859818,119545.26488352334,617538.3250183262,134739.59779756347,197739.67652772076,96053.04416366112,119674.86817342557,152462.18566023753,25635.790847236458,79994.71451864493,573618.9453108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047056717232145835,0.0024797322907193454,0.004748367087280456,0.0048037569684684514,0.004378939417621924,0.004141950192853273,0.1720038343003365,0.0018037130877824404,0.0037501064859987174,0.0017741385699991071,0.010022564346945661,0.0045469112675190475,0.04982045455142455,0.43458703925589187,0.0036228162478151252,0.001591599380196078,0.003995627721535012,0.004027243593691875,0.0030557107118823522,0.0032922693226890764,0.09716741889802115,0.001008584403932773,0.0021682617849075624,0.000907081799098039,0.005740426459663865,0.0038554968184593827,0.033447533109136965,0.2525804471942396
2026-07-06 14:42:11.421000004,4925.883076923077,3114.56923076923,5085.596923076919,4963.440000000001,4670.080000000003,4313.803076923083,180122.39384615383,1506.252307692308,4123.055384615383,2019.3046153846144,10606.49230769231,4864.335384615387,56934.83994890512,466288.59692307684,0.017390450755767013,0.007369758196464505,0.004626108390856757,0.004777068827749717,0.004847843478771734,0.0007307847888898839,0.005841856878633551,0.028962604375539235,138007.4389280236,202730.31212359623,99250.24673370436,151647.40045536624,167383.5775737689,67225.70975859818,119545.26488352334,618683.621288688,134739.59779756347,197739.67652772076,96053.04416366112,119674.86817342557,139367.17622807063,25635.790847236458,79994.71451864493,574661.8522218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712229489342209,0.002483276580701972,0.004756349687189645,0.004811088248187573,0.004386323179590237,0.004148365765864794,0.17226772777152569,0.0018020088741693295,0.003756312792850588,0.0017777855403148916,0.010040687295483039,0.004555619492456904,0.049836876949910874,0.43518852288532095,0.0036228162478151252,0.001591599380196078,0.003995627721535012,0.004027243593691875,0.0030557107118823522,0.0032922693226890764,0.09723059783715965,0.001008584403932773,0.0021682617849075624,0.000907081799098039,0.005740426459663865,0.003865871882252101,0.03348641308857658,0.2529249184043553
