timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 13:17:10.308000088,4838.70769230769,3089.212307692307,4823.64,4964.129230769227,4535.886153846152,4218.630769230767,178250.70769230768,2285.5661538461536,3923.88,2153.7907692307695,10396.846153846158,4612.163076923075,61681.78153846153,462766.6369230769,0.02278293633689675,0.00779560013684627,0.00573886797278441,0.006649184415235103,0.006110630685426525,0.0008002711982595001,0.006461844187417403,0.03763908803114792,206814.75699460512,163103.76181467978,222599.65322310696,150183.62247750905,168344.1748137282,86886.04191621608,115387.70008769583,793216.238924895,202112.04062010068,159823.24067667304,217103.69832666987,146592.2040784547,163911.07612769344,12359.71061402413,93545.89464817633,715014.2059399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023592423446841264,0.001196830169711111,0.0023842517969801585,0.0023943626003682535,0.002226101925810317,0.002045605504153968,0.08669459512770196,0.0008877884124809523,0.0018682945160768628,0.0009263243059333333,0.0050018700508729416,0.0022744305488436507,0.024789902876040347,0.21703262960565214,0.0019164610678896906,0.0007413387380672268,0.0017131108170135747,0.001748092734221073,0.0014540268657665977,0.0016312015611676248,0.048824222520813566,0.0004898512668683472,0.001069400812212885,0.0005573445932380952,0.0028388314961792717,0.0016295352350614088,0.015489694349697165,0.11968884758370801
2026-07-06 13:17:25.308000088,4841.726153846153,3036.741538461538,4832.209230769231,4983.464615384618,4536.418461538462,4213.172307692306,178343.2553846154,2294.726153846153,3914.944615384614,2140.2153846153838,10429.535384615383,4612.163076923075,61132.61538461538,463309.4123076923,0.021634513240404746,0.008225445400259025,0.005519828170526667,0.006649184415235103,0.006110630685426525,0.0008002711982595001,0.006771079805159503,0.03625618936924306,196389.8126364304,172097.21687011124,220496.98858284697,150183.62247750905,168344.1748137282,86886.04191621608,120909.65104806394,778999.8015889343,191924.14683437502,168635.8095337434,214619.8572195667,146592.2040784547,163911.07612769344,12359.71061402413,98022.59227191268,700713.9824198253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023662088903190475,0.0012003674752666662,0.002391291583686508,0.0024014321400507932,0.0022326746629134915,0.0020516453116936504,0.08694783775515294,0.0008904102517666666,0.0018737650278415686,0.0009290594884730158,0.005016497655774902,0.0022811474903119047,0.02487760545392105,0.21766710499094627,0.0019499895163697474,0.0007412465815350139,0.001736806534864612,0.0017763829174565822,0.0014692184673254897,0.0016589972310857139,0.049056793376418294,0.0004939852679727361,0.0010751689879719883,0.000559589950117647,0.002859422007008403,0.0016295352350614088,0.015543251149002454,0.12063232336047716
2026-07-06 13:17:40.308000088,4841.726153846153,3036.741538461538,4832.209230769231,4983.464615384618,4536.418461538462,4213.172307692306,178362.36000000002,2294.726153846153,3914.944615384614,2140.2153846153838,10429.535384615383,4632.661538461538,61035.16923076923,463309.29846153845,0.020861180408681294,0.007840845893148924,0.005519828170526667,0.006513549814713712,0.006110630685426525,0.0008002711982595001,0.006771079805159503,0.03514828511618436,200040.6064280968,171529.90263507128,220496.98858284697,162096.92864424552,168344.1748137282,86886.04191621608,120909.65104806394,753523.9312423576,195136.36250901202,167674.51346697568,214619.8572195667,158174.62230102863,163911.07612769344,12359.71061402413,98022.59227191268,677411.409079866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023731754359539673,0.0012039047808222222,0.0023983313703928567,0.002408501679733333,0.0022392474000166667,0.002057685119233333,0.08720108038260392,0.0008930320910523808,0.0018792355396062745,0.0009317946710126984,0.005031125260676863,0.002287864431780159,0.024965308031801747,0.21830158037624037,0.0019499895163697474,0.0007412465815350139,0.001736806534864612,0.0017763829174565822,0.0014692184673254897,0.0016589972310857139,0.04912147041732213,0.0004940999878823528,0.0010751689879719883,0.000559589950117647,0.002859422007008403,0.00165416021685901,0.015576352635593258,0.12084434799296256
2026-07-06 13:17:55.308000088,4844.236923076924,2984.1846153846163,4831.363076923075,4990.359999999999,4545.452307692309,4207.107692307691,178449.77538461538,2301.2215384615374,3907.692307692308,2125.9846153846156,10427.753846153842,4632.661538461538,60421.16307692307,462724.8338461538,0.020861180408681294,0.007840845893148924,0.005519828170526667,0.006513549814713712,0.005819015750976454,0.0008002711982595001,0.006771079805159503,0.03518577914381148,200040.6064280968,171529.90263507128,220496.98858284697,162096.92864424552,148078.15096526948,86886.04191621608,120909.65104806394,741610.1964435186,195136.36250901202,167674.51346697568,214619.8572195667,158174.62230102863,144263.63299636662,12359.71061402413,98022.59227191268,664308.2148986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023801419815888884,0.0012074420863777777,0.002405371157099206,0.0024155712194158727,0.0022458201371198406,0.0020637249267730154,0.0874543230100549,0.0008956539303380952,0.0018847060513709803,0.000934529853552381,0.0050457528655788245,0.002294581373248413,0.025053010609682444,0.2189360557615345,0.0019859546941030327,0.0007404597559215686,0.0017616072713209324,0.0018052759279463691,0.001486090251198466,0.0016884725450102196,0.04935502148099284,0.0004976933683184671,0.0010810823165714283,0.0005613063617647059,0.0028750009287058812,0.00165416021685901,0.01563184837057164,0.12171263978430785
2026-07-06 13:18:10.308000088,4844.236923076924,2984.1846153846163,4831.363076923075,4990.359999999999,4545.452307692309,4207.107692307691,178472.2553846154,2301.2215384615374,3907.692307692308,2125.9846153846156,10427.753846153842,4655.181538461539,60325.77846153845,462845.04307692306,0.02016588269202249,0.007840845893148924,0.005519828170526667,0.006171149915653368,0.005812745173210936,0.0008002711982595001,0.006771079805159503,0.03484209390874681,208180.98294843492,171529.90263507128,220496.98858284697,153575.926489567,154229.43144932788,86886.04191621608,120909.65104806394,734257.9175046,203114.95278896298,167674.51346697568,214619.8572195667,149859.80530409122,149861.45064103074,12359.71061402413,98022.59227191268,662904.2619829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023868456859443134,0.0012049456657513729,0.0024121519366376467,0.002426164901788235,0.002251088027115294,0.0020694903525749014,0.08772078547012324,0.0009001099703011764,0.001889890392828682,0.0009358567675050981,0.005062843624350388,0.0023014014234909804,0.0250162974672338,0.2195622956060532,0.0019859546941030327,0.0007404597559215686,0.0017616072713209324,0.0018052759279463691,0.001486090251198466,0.0016884725450102196,0.04942069447561407,0.0004978057230588234,0.0010810823165714283,0.0005613063617647059,0.0028750009287058812,0.001679979032423756,0.015666138731156243,0.12194670802465632
2026-07-06 13:18:25.308000088,4854.292307692308,2929.9292307692303,4833.553846153843,4988.719999999997,4574.8092307692295,4211.196923076925,178541.88,2306.1938461538452,3906.1938461538475,2111.052307692307,10459.818461538465,4655.181538461539,59759.4523076923,462589.17230769235,0.02016588269202249,0.007840845893148924,0.005519828170526667,0.006204896381364812,0.005812745173210936,0.0007573885726211437,0.006491388665633918,0.034351187880895764,208180.98294843492,171529.90263507128,220496.98858284697,158813.29247481513,154229.43144932788,84109.88121474798,115915.26919843556,712932.8010257436,203114.95278896298,167674.51346697568,214619.8572195667,154550.64105756805,149861.45064103074,11964.796285652958,93973.59989245613,643036.4228677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393811451630588,0.001208465260849412,0.002419190963108235,0.0024332447253176473,0.0022576569565270588,0.002075529359437647,0.08797406638194495,0.0009027371526541175,0.0018953600740302325,0.0009385878371129411,0.005077478380164342,0.0023081186676086277,0.02510266109721015,0.22019674731535555,0.0020232710427187345,0.0007400385694789914,0.00178764527762796,0.001834206237456073,0.0015039444614308422,0.001719865825108783,0.04965290761340553,0.0005008398049019606,0.0010869785843137256,0.0005629554083137255,0.002894581432352941,0.001679979032423756,0.015724603242844068,0.12287537624047647
2026-07-06 13:18:40.308000088,4854.292307692308,2929.9292307692303,4833.553846153843,4988.719999999997,4574.8092307692295,4211.196923076925,178550.15384615384,2306.1938461538452,3906.1938461538475,2111.052307692307,10459.818461538465,4665.101538461539,59640.479999999996,462694.0615384616,0.02016588269202249,0.007840845893148924,0.005407988400818291,0.006204896381364813,0.005812745173210936,0.0007674862497649101,0.006406750168069423,0.033721554162420696,208180.98294843492,171529.90263507128,239004.59739993935,158813.29247481516,154229.43144932788,85231.25332915393,114403.89856033477,708986.6359757462,203114.95278896298,167674.51346697568,232619.2325679926,154550.64105756805,149861.45064103074,12124.313677848804,92748.31748905721,638236.3294590956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400777217316862,0.0012119848559474513,0.0024262299895788236,0.0024403245488470583,0.002264225885938823,0.0020815683663003917,0.08822734729376668,0.0009053643350070587,0.0019008297552317824,0.0009413189067207844,0.005092113135978296,0.0023148359117262747,0.025189024727186506,0.22083119902465786,0.0020232710427187345,0.0007400385694789914,0.00178764527762796,0.001834206237456073,0.0015039444614308422,0.001719865825108783,0.049717930712311224,0.0005008398049019606,0.0010869785843137256,0.0005629554083137255,0.002894581432352941,0.0017058012690183344,0.01575799853069939,0.12310195444666203
2026-07-06 13:18:55.308000088,4859.359999999997,2880.4123076923065,4831.707692307691,4979.50769230769,4577.556923076922,4217.72,178920.5692307692,2253.3907692307694,3909.418461538462,2081.6892307692306,10463.329230769226,4665.101538461539,58978.78769230769,461903.09846153844,0.02016588269202249,0.007840845893148924,0.005407988400818291,0.006204896381364813,0.005812745173210936,0.0008078141715013261,0.006237662439218585,0.03319939514047123,208180.98294843492,171529.90263507128,239004.59739993935,158813.29247481516,154229.43144932788,89709.76915247664,99089.25981744248,699237.9578917118,203114.95278896298,167674.51346697568,232619.2325679926,154550.64105756805,149861.45064103074,12761.391375667905,95169.22114482327,630308.3634920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407742983003137,0.0012155044510454903,0.0024332690160494114,0.00244740437237647,0.0022707948153505883,0.0020876073731631367,0.08848062820558837,0.0009079915173599998,0.0019062994364333332,0.0009440499763286275,0.005106747891792249,0.002321553155843922,0.02527538835716286,0.22146565073396018,0.0020624014597968136,0.0007395963617647057,0.0018142744302134647,0.0018624615697865345,0.0015205813999199678,0.0017522370213445377,0.049970484179419225,0.0004986026352044817,0.001093370985142857,0.0005632173109411764,0.002909684023036414,0.0017058012690183344,0.015810226073204422,0.12397696275759923
2026-07-06 13:19:10.308000088,4859.359999999997,2880.4123076923065,4831.707692307691,4979.50769230769,4577.556923076922,4217.72,178931.10769230768,2253.3907692307694,3909.418461538462,2081.6892307692306,10463.329230769226,4669.206153846154,58865.735384615386,461822.6676923076,0.01880474589355407,0.007351076535518577,0.00514378684593556,0.006159785496399231,0.005553501154701182,0.0008078141715013261,0.006237662439218585,0.03240936153122541,204039.3669854613,141323.17219896714,230061.07568316598,170142.8326703446,168735.2676676475,89709.76915247664,99089.25981744248,681021.0179147753,198720.20585838662,138167.73452009176,223509.5515834372,165525.7278442975,163534.1194414268,12761.391375667905,95169.22114482327,623045.0876170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415828519588372,0.0012127868974666665,0.002439998645465116,0.0024560362653348834,0.002278438692453488,0.0020958890691697672,0.08874489333702146,0.0009119053567496123,0.0019120538856704982,0.0009450928144689923,0.00512235377983295,0.002329964133606977,0.0252454059249102,0.22205588428330403,0.0020624014597968136,0.0007395963617647057,0.0018142744302134647,0.0018624615697865345,0.0015205813999199678,0.0017522370213445377,0.0500344035073327,0.0004986026352044817,0.001093370985142857,0.0005632173109411764,0.002909684023036414,0.0017316354561576351,0.01584344169338957,0.12420742989326612
2026-07-06 13:19:25.308000088,4876.63076923077,2832.830769230769,4829.630769230769,4977.36923076923,4587.735384615384,4246.049230769231,179195.24307692304,2213.0400000000004,3907.116923076922,2054.923076923076,10493.861538461542,4669.206153846154,58292.71076923076,461887.00307692296,0.01880474589355407,0.007351076535518577,0.00514378684593556,0.006159785496399231,0.005553501154701182,0.0008078141715013261,0.006237662439218585,0.031420934838457065,204039.3669854613,141323.17219896714,230061.07568316598,170142.8326703446,168735.2676676475,89709.76915247664,99089.25981744248,647859.822444262,198720.20585838662,138167.73452009176,223509.5515834372,165525.7278442975,163534.1194414268,12761.391375667905,95169.22114482327,591544.4674604854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024227975031155032,0.0012162883974666666,0.002447036775310077,0.00246312056572248,0.002285010722492248,0.002101934544944961,0.08899820579583372,0.0009145362414395349,0.0019175243837547891,0.0009478190111744186,0.005136991325809962,0.002336686291552713,0.025330550329563252,0.22269020964154163,0.0021050102108479754,0.0007390170615574229,0.0018416661186124678,0.0018923074681649404,0.001537887485815586,0.0017874454308438867,0.050286823133320876,0.0004974740660840336,0.0010995078330084031,0.0005634846928291315,0.0029267932771428573,0.0017316354561576351,0.01590293973330493,0.12519541203651793
2026-07-06 13:19:40.308000088,4876.63076923077,2832.830769230769,4829.630769230769,4977.36923076923,4587.735384615384,4246.049230769231,179185.61538461535,2213.0400000000004,3907.116923076922,2054.923076923076,10493.861538461542,4664.206153846153,58161.683076923066,462090.42461538455,0.016339717107821762,0.007351076535518577,0.00514378684593556,0.006159785496399231,0.005553501154701182,0.0008078141715013261,0.006237662439218585,0.030088149323776285,186116.47447675912,141323.17219896714,230061.07568316598,170142.8326703446,168735.2676676475,89709.76915247664,99089.25981744248,659833.1974706672,181465.68163693434,138167.73452009176,223509.5515834372,165525.7278442975,163534.1194414268,12761.391375667905,95169.22114482327,602132.380756894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024297664866426353,0.0012197898974666665,0.0024540749051550383,0.0024702048661100766,0.0022915827525310075,0.002107980020720155,0.08925151825464597,0.0009171671261294572,0.00192299488183908,0.000950545207879845,0.0051516288717869735,0.00234340844949845,0.0254156947342163,0.22332453499977914,0.0021050102108479754,0.0007390170615574229,0.0018416661186124678,0.0018923074681649404,0.001537887485815586,0.0017874454308438867,0.05034879403397945,0.0004974740660840336,0.0010995078330084031,0.0005634846928291315,0.0029267932771428573,0.0017573654580809064,0.01593466553126552,0.12543288996133592
2026-07-06 13:19:55.308000088,4874.784615384614,2784.0276923076926,4819.799999999998,4978.578461538462,4600.47076923077,4265.513846153846,179328.56,2190.3169230769226,3902.76,2028.0738461538463,10500.31692307692,4664.206153846153,57537.27076923076,461155.5323076923,0.017217350002512326,0.007351076535518577,0.00514378684593556,0.0058639881053518805,0.005553501154701182,0.0008031887992760069,0.006237662439218585,0.029759825323543408,196113.09431826478,141323.17219896714,230061.07568316598,161972.44978303247,168735.2676676475,83025.10219905053,99089.25981744248,650029.1242884836,191212.4997985402,138167.73452009176,223509.5515834372,157577.0616973711,163534.1194414268,11809.984037972283,95169.22114482327,591259.7487663691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436735470169767,0.0012232913974666666,0.002461113035,0.002477289166497674,0.002298154782569767,0.0021140254964953486,0.08950483071345824,0.0009197980108193798,0.0019284653799233717,0.0009532714045852714,0.005166266417763984,0.002350130607444186,0.025500839138869354,0.2239588603580167,0.0021458495232579184,0.0007384620073949581,0.0018692881564092933,0.0019222405759841818,0.0015560104800324544,0.0018222012883217288,0.05058508737416806,0.0004977597454677871,0.0011053006638543415,0.000563740610442577,0.002941956740571428,0.0017573654580809064,0.01598794900831951,0.12628903423447582
2026-07-06 13:20:10.308000088,4874.784615384614,2784.0276923076926,4819.799999999998,4978.578461538462,4600.47076923077,4265.513846153846,179338.32615384614,2190.3169230769226,3902.76,2028.0738461538463,10500.31692307692,4664.609230769233,57417.843076923076,461271.99076923076,0.017217350002512326,0.007092320286719799,0.004977861784940606,0.0058635148749300375,0.005553501154701182,0.0008031887992760069,0.00607510673216183,0.02941514653586561,196113.09431826478,145874.87141400983,219220.39279167756,166813.20187712574,168735.2676676475,83025.10219905053,86490.16249002636,649240.5327524426,191212.4997985402,142514.05326484164,212862.89999285832,161907.24243337492,163534.1194414268,11809.984037972283,83012.89861484533,589658.0317218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024465891514528736,0.0012208077685164753,0.0024674010380306517,0.002485926499039847,0.0023054488921770114,0.002124239007444445,0.08976878228265985,0.000922748838875862,0.001933352111122727,0.0009545300202628353,0.005180337123184849,0.0023557055392965515,0.025474866691982102,0.22458331226177802,0.0021458495232579184,0.0007384620073949581,0.0018692881564092933,0.0019222405759841818,0.0015560104800324544,0.0018222012883217288,0.050649720241176456,0.0004977597454677871,0.0011053006638543415,0.000563740610442577,0.002941956740571428,0.0017848253154483442,0.01602236188029973,0.1265233323409891
2026-07-06 13:20:25.308000088,4880.433846153844,2735.255384615385,4820.427692307692,4977.267692307691,4603.067692307691,4288.624615384613,179429.31384615382,2168.5569230769233,3902.0615384615385,2000.7692307692312,10524.581538461536,4664.609230769233,56805.975384615376,461860.4430769231,0.01626025765405164,0.006767498106152747,0.004790334679822762,0.0058635148749300375,0.005553501154701182,0.0007832473665225081,0.005778272733499296,0.029083165264025365,182942.2369932637,146440.24825036316,203895.08541690838,166813.20187712574,168735.2676676475,66516.56623472692,82264.19216411063,642271.9731545629,178370.7639503653,132028.93937603815,197982.03362120045,161907.24243337492,163534.1194414268,6299.911561300104,78956.82985378777,583664.6347906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453566348770881,0.0012242921037655173,0.00247443702462069,0.0024930152279670497,0.002312022981257471,0.0021302963685555557,0.09002212492375833,0.0009253806271900382,0.0019388209539257573,0.0009572520288835249,0.005194973066366667,0.0023624244071126436,0.025558891027674363,0.22521761011405075,0.002188665756722688,0.0007377702666106443,0.0018977750825490197,0.0019513611325490195,0.0015744828399626512,0.0018582300215418336,0.050880150765403045,0.0004982080475910362,0.001111251966773109,0.0005640133875630251,0.0029585387918375345,0.0017848253154483442,0.016075009584954343,0.12753203516901507
2026-07-06 13:20:40.308000088,4880.433846153844,2735.255384615385,4820.427692307692,4977.267692307691,4603.067692307691,4288.624615384613,179442.62769230767,2168.5569230769233,3902.0615384615385,2000.7692307692312,10524.581538461536,4669.704615384615,56692.793846153836,461941.516923077,0.01626025765405164,0.006767498106152747,0.004790334679822762,0.005751323198224044,0.0051462122329241815,0.0007832473665225081,0.005702333899347272,0.028332571685239564,182942.2369932637,146440.24825036316,203895.08541690838,149995.0441463914,173308.5572567941,66516.56623472692,81183.06513298528,615574.750050453,178370.7639503653,132028.93937603815,197982.03362120045,145677.99070341352,167930.4232690368,6299.911561300104,77919.16862110219,558642.639755566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024605435460888885,0.0012277764390145596,0.0024814730112107278,0.0025001039568942527,0.0023185970703379307,0.0021363537296666666,0.09027546756485683,0.0009280124155042143,0.0019442897967287876,0.0009599740375042147,0.005209609009548485,0.0023691432749287354,0.02564291536336663,0.22585190796632346,0.002188665756722688,0.0007377702666106443,0.0018977750825490197,0.0019513611325490195,0.0015744828399626512,0.0018582300215418336,0.050943717414013066,0.0004982080475910362,0.001111251966773109,0.0005640133875630251,0.0029585387918375345,0.00181362686372549,0.016108445139276253,0.12777242569655217
2026-07-06 13:20:55.308000088,4895.341538461539,2687.3969230769235,4830.630769230769,4988.295384615385,4605.90769230769,4308.56923076923,179679.48307692303,2146.1261538461536,3909.7446153846136,1974.52,10531.276923076926,4669.704615384615,56134.26769230768,461098.60307692306,0.01626025765405164,0.006767498106152747,0.004790334679822762,0.005751323198224044,0.005078581920922828,0.0007832473665225081,0.00578951619988689,0.02734240268850701,182942.2369932637,146440.24825036316,203895.08541690838,149995.0441463914,171030.9769182309,66516.56623472692,78040.14422646318,603357.6319433022,178370.7639503653,132028.93937603815,197982.03362120045,145677.99070341352,165723.5211036842,6299.911561300104,74902.60619300311,547079.616874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024675207434068963,0.0012312607742636017,0.0024885089978007664,0.002507192685821456,0.002325171159418391,0.0021424110907777775,0.09052881020595531,0.0009306442038183908,0.001949758639531818,0.0009626960461249045,0.005224244952730304,0.0023758621427448275,0.0257269396990589,0.2264862058185962,0.0022331587936294515,0.0007372895058935573,0.001927875543715703,0.0019798702050906145,0.0015937736847011807,0.0018935488606178937,0.05117957873043572,0.0004986492342857142,0.0011176027673949578,0.0005644146149747898,0.0029740527075630247,0.00181362686372549,0.016159346477461825,0.12865964232139362
2026-07-06 13:21:10.308000088,4895.341538461539,2687.3969230769235,4830.630769230769,4988.295384615385,4605.90769230769,4308.56923076923,179696.87999999998,2146.1261538461536,3909.7446153846136,1974.52,10531.276923076926,4674.578461538462,56028.83999999999,461367.4492307692,0.01626025765405164,0.006767498106152747,0.004790334679822762,0.005751323198224044,0.0051179928059255225,0.0007776624249626025,0.005628115092607087,0.027136685600786085,182942.2369932637,146440.24825036316,203895.08541690838,149995.0441463914,163115.6315659943,61979.02322800019,83235.98122498975,604960.784777759,178370.7639503653,132028.93937603815,197982.03362120045,145677.99070341352,158053.80579151897,5870.1521605051485,79868.59323832305,549220.6957798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024762518247499997,0.0012290850734462122,0.0024956696719477273,0.0025158272103787877,0.0023330074549727273,0.002151938967616666,0.09079327419541498,0.0009335898338984848,0.0019550490173857677,0.0009642122999484849,0.005238007599358053,0.0023826316379424242,0.025705603435914878,0.2271425308261102,0.0022331587936294515,0.0007372895058935573,0.001927875543715703,0.0019798702050906145,0.0015937736847011807,0.0018935488606178937,0.051243934359792714,0.0004986492342857142,0.0011176027673949578,0.0005644146149747898,0.0029740527075630247,0.0018426311874131817,0.016196141766614845,0.12890253972583962
2026-07-06 13:21:25.308000088,4896.206153846156,2638.110769230769,4837.3938461538455,4999.396923076921,4610.523076923079,4319.7292307692305,179878.58769230766,2121.4123076923074,3917.7384615384603,1948.6676923076914,10557.104615384613,4674.578461538462,55448.44615384615,461836.9815384615,0.01626025765405164,0.00655396848518084,0.004790334679822762,0.005751323198224044,0.0051179928059255225,0.0007776624249626025,0.005628115092607087,0.02690110890654131,182942.2369932637,127649.64493227581,203895.08541690838,149995.0441463914,163115.6315659943,61979.02322800019,83235.98122498975,594472.6985560094,178370.7639503653,112550.37734573668,197982.03362120045,145677.99070341352,158053.80579151897,5870.1521605051485,79868.59323832305,537565.3084728122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024832339554318184,0.0012325533603780303,0.0025027060062280306,0.0025229202975,0.0023395851026999995,0.00215800611345,0.0910466480540292,0.0009362224986712121,0.0019605173600823964,0.0009669309060090911,0.005252641098421724,0.002389350649306061,0.02578859810742964,0.2277768907652488,0.0022774183947519653,0.0007365801287394958,0.001958130258987497,0.0020097053123795854,0.0016123270164327137,0.0019281308635745635,0.051483999290041695,0.000498813591490196,0.0011243738333221284,0.0005648341287843137,0.002989322913518207,0.0018426311874131817,0.016243308026521457,0.12991369613281897
2026-07-06 13:21:40.308000088,4896.206153846156,2638.110769230769,4837.3938461538455,4999.396923076921,4610.523076923079,4319.7292307692305,179900.40307692304,2121.4123076923074,3917.7384615384603,1948.6676923076914,10557.104615384613,4682.741538461538,55347.479999999996,461960.0338461538,0.01384873962592765,0.00655396848518084,0.00436850320648455,0.005527445125402871,0.0051179928059255225,0.0007426915093606955,0.005628115092607087,0.02589846102736767,178609.95491929835,127649.64493227581,189917.58370447176,150017.52365608956,163115.6315659943,64829.83260764979,83235.98122498975,563551.7674337978,173670.02092349398,112550.37734573668,184469.42593902533,145345.61371295893,158053.80579151897,6140.157784465648,79868.59323832305,505742.1469979131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490216086113637,0.0012360216473098486,0.002509742340508334,0.0025300133846212123,0.0023461627504272726,0.002164073259283333,0.09130002191264344,0.0009388551634439394,0.001965985702779026,0.0009696495120696971,0.005267274597485393,0.002396069660669697,0.025871592778944397,0.22841125070438736,0.0022774183947519653,0.0007365801287394958,0.001958130258987497,0.0020097053123795854,0.0016123270164327137,0.0019281308635745635,0.05154897258200435,0.000498813591490196,0.0011243738333221284,0.0005648341287843137,0.002989322913518207,0.0018724804104939534,0.016277769568717293,0.13015940675760765
2026-07-06 13:21:55.308000088,4897.086153846156,2588.981538461537,4840.375384615387,5008.692307692305,4607.492307692306,4335.193846153845,180081.56000000003,2094.504615384615,3923.347692307691,1921.8061538461538,10574.689230769234,4682.741538461538,54742.446153846155,460858.6892307692,0.01384873962592765,0.00655396848518084,0.004417995697991692,0.005441491471995093,0.0051179928059255225,0.0007525649875353313,0.005628115092607087,0.02543864770707978,178609.95491929835,127649.64493227581,192069.23472869396,153909.5749896768,163115.6315659943,65691.69238287183,83235.98122498975,553205.0569973621,173670.02092349398,112550.37734573668,186559.3526404782,148787.6081912749,158053.80579151897,6221.786176751871,79868.59323832305,496652.362895451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024971982167954544,0.0012394899342416668,0.002516778674788636,0.002537106471742424,0.002352740398154545,0.0021701404051166664,0.09155339577125768,0.0009414878282166667,0.0019714540454756554,0.000972368118130303,0.005281908096549064,0.0024027886720333334,0.025954587450459157,0.2290456106435259,0.0023236478386554618,0.0007359614463473386,0.0019893048917522566,0.002040413231978421,0.0016317015685797717,0.001963524522994652,0.05178303406000062,0.0004988992350588234,0.0011302568975686273,0.0005652286276134452,0.003005466858588235,0.0018724804104939534,0.016326522139614698,0.13105723790530377
