timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 13:57:10.836999893,4838.47692307692,3261.864615384614,4741.781538461539,4921.338461538462,4332.243076923074,4294.492307692308,177432.09230769228,2241.7815384615387,3936.963076923076,1633.0892307692304,10336.332307692306,4581.575384615384,61352.06927916538,459145.8523076922,0.02276287736948524,0.009275797127138113,0.005695262410017274,0.006204091070048493,0.006744839508769693,0.0007951089862432516,0.006219837048743334,0.04169056281464766,243522.88100940295,198167.31318557708,180181.78666735883,142473.09927094076,146821.17496370611,88596.65994785418,96765.72631027424,925645.388774756,237874.04303921145,163091.073948583,175263.52870445806,122737.67977286196,117504.63415962542,18958.119810452317,93006.58252309923,868770.4012136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034597715798688165,0.0017602777367297488,0.0034802270821306,0.003535008859856406,0.0032205938389624996,0.003034879043970968,0.12682969515244039,0.0013474617479096772,0.0027396684237526226,0.0013264165973253137,0.007356279920254178,0.003323750825656048,0.03654278671298417,0.31920669497088516,0.0028976334327731083,0.0010720507290868347,0.0032023288913389358,0.0033203787471596633,0.002353537456789915,0.0026477987735294113,0.07127053949373917,0.0008473647261176471,0.001553698366588235,0.0007623552661568627,0.004171328774117647,0.0030624640700952373,0.023522836830844943,0.18033326941901207
2026-07-06 13:57:25.836999893,4837.258461538459,3231.526153846154,4749.538461538462,4942.735384615384,4346.329230769228,4302.387692307691,177587.87384615385,2240.252307692308,3949.166153846154,1604.1815384615386,10398.953846153849,4581.575384615384,60865.24167599819,458950.4984615384,0.024029424973369802,0.008494901018760036,0.0053738759385070925,0.006204091070048493,0.006744839508769693,0.0007951089862432516,0.006122010208014138,0.04127829130045545,257072.71991715877,203578.7109990402,165151.49483009303,142473.09927094076,146821.17496370611,88596.65994785418,87512.64722193501,907627.159539839,251109.575364379,166703.19022967265,160725.73462471255,122737.67977286196,117504.63415962542,18958.119810452317,84051.41229661519,853122.1885334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034667093863204306,0.0017638097152243726,0.0034872054524262997,0.003542096988216622,0.0032270515264625,0.003040964350422581,0.12708215559044042,0.0013501639737161291,0.0027451307450859557,0.0013290763238038086,0.007370934444920843,0.0033304161744463706,0.03662026373930245,0.31984243409088514,0.002907291298464985,0.001072317364235294,0.0032118488607226887,0.0033316250672773104,0.0023621969190924363,0.0026562422235966382,0.0715076769664687,0.0008506229946946779,0.0015598345549131653,0.0007610628566834733,0.004194822557372548,0.0030624640700952373,0.023545782854061666,0.18122970379987452
2026-07-06 13:57:40.836999893,4837.258461538459,3231.526153846154,4749.538461538462,4942.735384615384,4346.329230769228,4302.387692307691,177595.8123076923,2240.252307692308,3949.166153846154,1604.1815384615386,10398.953846153849,4589.695384615383,60705.96263169168,458928.64923076925,0.024029424973369802,0.008940077452643467,0.005609105461678979,0.006204091070048493,0.006744839508769693,0.0007951089862432516,0.006122010208014138,0.04095635407185181,257072.71991715877,214247.28081250782,172380.63592388603,142473.09927094076,146821.17496370611,88596.65994785418,87512.64722193501,906632.6084393131,251109.575364379,175439.29340256986,167761.14786272743,122737.67977286196,117504.63415962542,18958.119810452317,84051.41229661519,850818.5979092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473647192772043,0.0017673416937189967,0.003494183822721999,0.003549185116576837,0.0032335092139624995,0.0030470496568741935,0.1273346160284404,0.0013528661995225808,0.002750593066419289,0.001331736050282303,0.007385588969587512,0.003337081523236694,0.036697740765620726,0.3204781732108851,0.002907291298464985,0.001072317364235294,0.0032118488607226887,0.0033316250672773104,0.0023621969190924363,0.0026562422235966382,0.07157269144554496,0.0008506229946946779,0.0015598345549131653,0.0007610628566834733,0.004194822557372548,0.0030724226656974785,0.02356395576071477,0.18149934886879018
2026-07-06 13:57:55.836999893,4831.833846153845,3198.4615384615386,4754.683076923076,4958.4707692307675,4361.316923076922,4319.135384615383,177710.17230769232,2236.492307692307,3969.89230769231,1573.6615384615372,10421.27384615384,4589.695384615383,60189.0299339127,457798.0676923077,0.024029424973369802,0.008940077452643467,0.005609105461678979,0.00595516802747723,0.0064789113504355,0.0008115649155097706,0.006122010208014138,0.04012159822404003,257072.71991715877,214247.28081250782,172380.63592388603,142565.8339368622,148849.52310044723,103424.29185109386,87512.64722193501,923823.2452335374,251109.575364379,175439.29340256986,167761.14786272743,123662.36214756574,120979.20359601223,23615.324654810673,84051.41229661519,867173.0932084677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034805849992236553,0.00177087367221362,0.0035011621930176972,0.0035562732449370515,0.0032399669014625005,0.003053134963325806,0.12758707646644038,0.0013555684253290321,0.0027560553877526224,0.0013343957767607973,0.0074002434942541774,0.0033437468720270164,0.036775217791939,0.3211139123308851,0.002915220700039216,0.001072181988767507,0.003219019641557422,0.0033386543068907562,0.0023708547594957978,0.0026651245091596633,0.07179879377129474,0.0008535385463081232,0.0015673421089187674,0.0007598901728571425,0.004213697469882352,0.0030724226656974785,0.02357359784054537,0.18225930302054646
2026-07-06 13:58:10.836999893,4831.833846153845,3198.4615384615386,4754.683076923076,4958.4707692307675,4361.316923076922,4319.135384615383,177721.09846153847,2236.492307692307,3969.89230769231,1573.6615384615372,10421.27384615384,4600.806153846155,60044.25155919337,457832.683076923,0.022691721025765988,0.008940077452643467,0.005609105461678979,0.00589016052115339,0.0064789113504355,0.0008115649155097706,0.006122010208014138,0.03888194044915509,254552.0006614476,214247.28081250782,172380.63592388603,154394.13182597942,148849.52310044723,103424.29185109386,87512.64722193501,908401.3534152681,235533.50188643116,175439.29340256986,167761.14786272743,133871.004869169,120979.20359601223,23615.324654810673,84051.41229661519,851562.536765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487969055642088,0.0017727914076215113,0.0035079423669491998,0.003565114353024489,0.003246551526385333,0.003061969264337511,0.12785320386493151,0.0013576120437412888,0.0027641089442197535,0.0013319430487431555,0.0074215776577264084,0.0033488125175265334,0.036776859423043345,0.3216752538324598,0.002915220700039216,0.001072181988767507,0.003219019641557422,0.0033386543068907562,0.0023708547594957978,0.0026651245091596633,0.07186410618128539,0.0008535385463081232,0.0015673421089187674,0.0007598901728571425,0.004213697469882352,0.0030823115402464985,0.023592688553682614,0.18253660399778074
2026-07-06 13:58:25.836999893,4848.181538461539,3166.0184615384615,4763.304615384616,4973.273846153848,4380.393846153845,4335.78769230769,177957.67999999996,2224.2769230769245,3985.6830769230764,1544.6892307692299,10467.206153846151,4600.806153846155,59558.20607460299,457973.9046153845,0.022691721025765988,0.008496358135218278,0.005609105461678979,0.00589016052115339,0.0064789113504355,0.0008230230426813615,0.006122010208014138,0.03883838914865601,254552.0006614476,198746.28531541693,172380.63592388603,154394.13182597942,148849.52310044723,112665.664160401,87512.64722193501,902495.2445893484,235533.50188643116,162746.09287870454,167761.14786272743,133871.004869169,120979.20359601223,25725.44794822878,84051.41229661519,846001.4817620012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034949077429754223,0.0017763201622881778,0.0035149203409491994,0.0035722059683578225,0.003253009466385333,0.0030680600390041775,0.12810569138543415,0.001360312955074622,0.0027695763992462083,0.0013345926040764888,0.007436245418969795,0.003355474671526533,0.03684867256411351,0.32231084561486717,0.0029272790858823534,0.0010719788835518204,0.003228078468386554,0.0033463731421960775,0.0023812496301176466,0.002674191837086834,0.07210469566758045,0.0008558154485714286,0.0015750712685714283,0.0007586304043025209,0.004235054167142856,0.0030823115402464985,0.023610353648341246,0.18340129472681252
2026-07-06 13:58:40.836999893,4848.181538461539,3166.0184615384615,4763.304615384616,4973.273846153848,4380.393846153845,4335.78769230769,177976.7846153846,2224.2769230769245,3985.6830769230764,1544.6892307692299,10467.206153846151,4607.966153846156,59417.860496911206,458127.96923076914,0.022691721025765988,0.008496358135218278,0.005365681970278491,0.00589016052115339,0.0063716861881851945,0.0008230230426813615,0.005817311266920144,0.03825577489304452,254552.0006614476,198746.28531541693,164899.67545111425,154394.13182597942,164465.24432738475,112665.664160401,83157.0499532553,895224.6085050392,235533.50188643116,162746.09287870454,160480.66354787647,133871.004869169,133667.6301661532,25725.44794822878,79868.08436117537,831976.6259501557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501846430308755,0.0017798489169548446,0.0035218983149492,0.0035792975836911553,0.003259467406385333,0.003074150813670844,0.12835817890593684,0.0013630138664079555,0.002775043854272663,0.0013372421594098221,0.007450913180213185,0.003362136825526533,0.03692048570518368,0.3229464373972746,0.0029272790858823534,0.0010719788835518204,0.003228078468386554,0.0033463731421960775,0.0023812496301176466,0.002674191837086834,0.07217092734929846,0.0008558154485714286,0.0015750712685714283,0.0007586304043025209,0.004235054167142856,0.0030905650204201677,0.02362880294465998,0.1836910947276012
2026-07-06 13:58:55.836999893,4878.756923076925,3133.4892307692285,4774.433846153845,4981.599999999998,4394.676923076924,4342.5076923076895,178386.6615384615,2164.0061538461537,3992.9261538461546,1498.3507692307696,10498.166153846147,4607.966153846156,58919.34485592896,457647.6492307691,0.022691721025765988,0.008496358135218278,0.005295568152007503,0.00589016052115339,0.0063716861881851945,0.0008074390470332785,0.005817348472283809,0.03795407666323689,254552.0006614476,198746.28531541693,162744.91750206565,154394.13182597942,164465.24432738475,106017.94248373604,78782.29494213736,889827.325063736,235533.50188643116,162746.09287870454,158383.64919959233,133871.004869169,133667.6301661532,24210.325683798703,75666.35639603171,827222.0647977402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087851176420883,0.001783377671621511,0.0035288762889492,0.003586389199024489,0.003265925346385333,0.0030802415883375107,0.12861066642643948,0.0013657147777412888,0.0027805113092991187,0.0013398917147431555,0.007465580941456569,0.0033687989795265338,0.036992298846253845,0.32358202917968204,0.002939524399170867,0.001072045237142857,0.003236708289411764,0.0033542032305882347,0.0023898861274061615,0.0026808583594845935,0.07244704596815685,0.000851327721770308,0.001582758265187675,0.0007555622245266106,0.004256473013422968,0.0030905650204201677,0.02363787743649627,0.18447425902109052
2026-07-06 13:59:10.836999893,4878.756923076925,3133.4892307692285,4774.433846153845,4981.599999999998,4394.676923076924,4342.5076923076895,178417.8092307692,2164.0061538461537,3992.9261538461546,1498.3507692307696,10498.166153846147,4634.827692307693,58803.20304654547,458034.2399999999,0.020456608867692763,0.008246634341129488,0.005161285260594715,0.00589016052115339,0.0063716861881851945,0.0008074390470332785,0.005685219306625127,0.03722450700215231,241418.11620881522,214520.11409013122,181958.2460913302,154394.13182597942,164465.24432738475,106017.94248373604,85482.57010169889,886545.1822785868,222056.6489680883,175386.52975850922,176606.9726089761,133871.004869169,133667.6301661532,24210.325683798703,82100.28804890953,824104.7902076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003520231337883377,0.0017847830348365079,0.003536903856806084,0.0035959496171557755,0.003273464334530291,0.0030882710134537915,0.12889429191412888,0.0013672365216825838,0.00278861394872056,0.0013375473203037038,0.007485121073504636,0.003375567002402029,0.03701398166556905,0.3241676170767145,0.002939524399170867,0.001072045237142857,0.003236708289411764,0.0033542032305882347,0.0023898861274061615,0.0026808583594845935,0.07251471614988482,0.000851327721770308,0.001582758265187675,0.0007555622245266106,0.004256473013422968,0.0031017166235294113,0.023658231247829457,0.18477753011166106
2026-07-06 13:59:25.836999893,4917.581538461538,3109.3999999999996,4805.19692307692,4986.452307692306,4427.455384615385,4357.089230769229,178829.92615384614,2121.5169230769234,3999.6953846153847,1461.523076923077,10568.012307692314,4634.827692307693,58398.803275164464,458452.5600000001,0.021547507550750414,0.008246634341129488,0.005161285260594715,0.005656502930269073,0.0063716861881851945,0.0008074390470332785,0.005685219306625127,0.036310126954920766,254292.32750853783,214520.11409013122,181958.2460913302,143380.65074982404,164465.24432738475,106017.94248373604,85482.57010169889,893087.8993953122,233898.36268956712,175386.52975850922,176606.9726089761,134565.9682745926,133667.6301661532,24210.325683798703,82100.28804890953,829970.4383002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035271789139415784,0.0017883075824555558,0.0035438839004568777,0.0036030461045896377,0.0032799244079429893,0.0030943656139828923,0.12914684058735723,0.0013699351017090386,0.002794086583891164,0.0013401870187164022,0.007499798414711986,0.003382229366158642,0.03708519605770884,0.32480311065020534,0.002952392918095238,0.0010731131697478992,0.003248697878509803,0.0033608144451148445,0.002401191912403361,0.002691955834285714,0.0727820273975873,0.000849049470302521,0.001589330850610644,0.0007536108309243694,0.0042815615119831925,0.0031017166235294113,0.023679808415424136,0.1856780557234893
2026-07-06 13:59:40.836999893,4917.581538461538,3109.3999999999996,4805.19692307692,4986.452307692306,4427.455384615385,4357.089230769229,178841.94769230767,2121.5169230769234,3999.6953846153847,1461.523076923077,10568.012307692314,4643.855384615383,58253.43299533729,458510.1600000001,0.021547507550750414,0.007874657873506235,0.005161285260594715,0.005570021852052173,0.006020638028670326,0.0008074390470332785,0.005685219306625127,0.035604181168580225,254292.32750853783,210316.9320832171,181958.2460913302,128995.69855783718,160670.50427249025,106017.94248373604,85482.57010169889,892761.2426958047,233898.36268956712,173477.3248545495,176606.9726089761,120294.13878594065,132211.30445400722,24210.325683798703,82100.28804890953,829149.6855840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035341264899997797,0.0017918321300746034,0.0035508639441076727,0.0036101425920235016,0.0032863844813556886,0.0031004602145119934,0.12939938926058556,0.001372633681735494,0.0027995592190617675,0.001342826717129101,0.007514475755919334,0.0033888917299152556,0.037156410449848624,0.32543860422369614,0.002952392918095238,0.0010731131697478992,0.003248697878509803,0.0033608144451148445,0.002401191912403361,0.002691955834285714,0.07284714400610519,0.000849049470302521,0.001589330850610644,0.0007536108309243694,0.0042815615119831925,0.0031090896486890753,0.02369584840398695,0.18596046202843144
2026-07-06 13:59:55.836999893,4937.913846153847,3081.018461538461,4818.744615384614,4987.778461538462,4445.932307692306,4366.824615384618,178987.06769230767,2096.440000000001,3996.5076923076917,1421.1999999999994,10615.809230769237,4643.855384615383,57776.49067576367,458345.2707692308,0.0198165516416356,0.007874657873506235,0.005161285260594715,0.005570021852052173,0.006020638028670326,0.0008296957668878161,0.005685219306625127,0.0349237415786517,231138.46456976884,210316.9320832171,181958.2460913302,128995.69855783718,160670.50427249025,112200.94081577724,85482.57010169889,880411.6792170937,212601.41407779715,173477.3248545495,176606.9726089761,120294.13878594065,132211.30445400722,25619.335617541903,82100.28804890953,816712.4251414617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541074066057981,0.0017953566776936509,0.0035578439877584655,0.003617239079457364,0.0032928445547683867,0.0031065548150410937,0.12965193793381394,0.0013753322617619489,0.002805031854232371,0.0013454664155417993,0.0075291530971266845,0.0033955540936718696,0.03722762484198842,0.32607409779718693,0.002962755561596638,0.0010735238209803918,0.0032552991888291317,0.003368234034476191,0.002409790175361344,0.0027021289026666665,0.07308202689455214,0.0008490902365714285,0.0015952532304537809,0.000751205965098039,0.004304786408773109,0.0031090896486890753,0.023709109952440365,0.1868106874800846
2026-07-06 14:00:10.836999893,4937.913846153847,3081.018461538461,4818.744615384614,4987.778461538462,4445.932307692306,4366.824615384618,179010.15076923076,2096.440000000001,3996.5076923076917,1421.1999999999994,10615.809230769237,4660.006153846153,57644.01525797932,458497.58461538464,0.0198165516416356,0.007874657873506235,0.005161285260594715,0.005570021852052173,0.006020638028670326,0.0008296957668878161,0.005685219306625127,0.03439706339695548,231138.46456976884,210316.9320832171,181958.2460913302,128995.69855783718,160670.50427249025,112200.94081577724,85482.57010169889,872499.5758989255,212601.41407779715,173477.3248545495,176606.9726089761,120294.13878594065,132211.30445400722,25619.335617541903,82100.28804890953,810554.1561958056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553587311778128,0.001797586529496238,0.003567197391314173,0.003624964637156081,0.003301546619061855,0.0031154522878300535,0.12993004272464068,0.0013776643620136485,0.002810740551083985,0.0013444750536627738,0.007551381862734983,0.0034032931982115482,0.03725776210557106,0.3267636169383592,0.002962755561596638,0.0010735238209803918,0.0032552991888291317,0.003368234034476191,0.002409790175361344,0.0027021289026666665,0.0731480440347893,0.0008490902365714285,0.0015952532304537809,0.000751205965098039,0.004304786408773109,0.00311758461902521,0.02372597914803217,0.18710108485470275
2026-07-06 14:00:25.836999893,4957.553846153847,3053.6676923076916,4841.793846153845,4992.744615384613,4469.436923076922,4373.209230769231,179264.11384615384,2072.6030769230783,3990.8030769230754,1382.107692307692,10676.803076923074,4660.006153846153,57209.123318960264,459533.79384615395,0.0198165516416356,0.007874657873506235,0.004979223739624649,0.005570021852052173,0.005907043752649175,0.0007925599937810087,0.005685219306625127,0.03318046466314371,231138.46456976884,210316.9320832171,169892.0827029753,128995.69855783718,149456.83417322094,107179.01730261509,85482.57010169889,851748.9843625732,212601.41407779715,173477.3248545495,164895.66722547056,120294.13878594065,119289.99576131493,24472.657675325976,82100.28804890953,789954.4678976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560545778969729,0.0018011085321209095,0.0035741820802905515,0.0036320623563161855,0.0033080110823164484,0.0031215523764127305,0.13018264124872922,0.001380362220281365,0.0028162136467871097,0.001347107640933115,0.007566073934349566,0.003409957678526509,0.037328439836386756,0.32739921597351546,0.002973587255798319,0.0010742126461512603,0.003265739314084033,0.003372834271613445,0.0024182856704761902,0.002710949557647058,0.07339011315676937,0.000849345925882353,0.001600885731098039,0.0007489949344537815,0.004329610674117646,0.00311758461902521,0.023740497195951397,0.18812056589164727
2026-07-06 14:00:40.836999893,4957.553846153847,3053.6676923076916,4841.793846153845,4992.744615384613,4469.436923076922,4373.209230769231,179272.78153846154,2072.6030769230783,3990.8030769230754,1382.107692307692,10676.803076923074,4666.790769230766,57069.13278034317,459699.44923076936,0.0198165516416356,0.007874657873506235,0.004979223739624649,0.005570021852052173,0.005907043752649175,0.0007821887966949108,0.005428729330100959,0.03275168051523951,231138.46456976884,210316.9320832171,169892.0827029753,128995.69855783718,149456.83417322094,105776.50554241784,78284.6116187166,839738.366958718,212601.41407779715,173477.3248545495,164895.66722547056,120294.13878594065,119289.99576131493,24152.415980106696,75187.13061677011,778361.5564966754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356750424616133,0.0018046305347455818,0.00358116676926693,0.003639160075476291,0.0033144755455710414,0.003127652464995408,0.13043523977281776,0.0013830600785490815,0.0028216867424902346,0.0013497402282034562,0.0075807660059641485,0.0034166221588414697,0.037399117567202454,0.3280348150086717,0.002973587255798319,0.0010742126461512603,0.003265739314084033,0.003372834271613445,0.0024182856704761902,0.002710949557647058,0.07345500358830502,0.000849345925882353,0.001600885731098039,0.0007489949344537815,0.004329610674117646,0.0031254457311932766,0.023755801076627815,0.18840454457494316
2026-07-06 14:00:55.836999893,4993.30153846154,3026.2953846153855,4870.624615384615,4994.258461538459,4489.335384615384,4380.135384615384,179511.03076923074,2044.0615384615378,3979.4953846153844,1336.5907692307683,10703.055384615385,4666.790769230766,56638.220928622155,459407.48307692306,0.018842353856412544,0.007328303450761331,0.004580017588517576,0.005499975287417035,0.005907043752649175,0.0007991160139534386,0.005088229417932003,0.03138728866720639,228107.6397391511,185089.4531038832,175740.38889861063,136368.86292075596,149456.83417322094,100927.58887611798,84615.72074813223,827014.2428575782,208259.61324738833,148011.777637625,170476.47900162244,127072.24893227106,119289.99576131493,23045.24145418721,81241.00210421355,764859.2857475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574462713352931,0.0018081525373702537,0.003588151458243308,0.0036462577946363957,0.0033209400088256348,0.0031337525535780845,0.1306878382969063,0.001385757936816798,0.0028271598381933594,0.0013523728154737971,0.007595458077578732,0.0034232866391564302,0.03746979529801816,0.32867041404382796,0.0029892247085546225,0.0010745488025882353,0.0032788966864313726,0.0033812038150812327,0.00242596972452661,0.002720601170386554,0.07370975833193774,0.0008486445139495797,0.0016074670157983188,0.0007455933981176468,0.004349523204145658,0.0031254457311932766,0.02378100922481936,0.1892432714306678
2026-07-06 14:01:10.836999893,4993.30153846154,3026.2953846153855,4870.624615384615,4994.258461538459,4489.335384615384,4380.135384615384,179544.07692307688,2044.0615384615378,3979.4953846153844,1336.5907692307683,10703.055384615385,4686.886153846152,56510.545724121024,459465.4584615385,0.017808213854888216,0.007328303450761331,0.004799304583172794,0.005218740347111333,0.00566413642183761,0.0007786420726459409,0.005088229417932003,0.030927413951481936,226978.27667304338,185089.4531038832,184154.6757384105,134224.4792893729,137463.9773646758,108805.1037650563,84615.72074813223,821083.1481269302,207730.16654873762,148011.777637625,178638.73471727548,114416.94196487004,109718.53119894101,18636.66109435806,81241.00210421355,759234.9937616271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003587031225358898,0.0018103917219036893,0.003598359341060157,0.003652311113118924,0.003329728913481945,0.0031409554541492624,0.13096588565106249,0.0013876019255630208,0.002831556297127433,0.0013507512825958771,0.007614898402391688,0.00343041251502118,0.037500203655136996,0.32937051874623996,0.0029892247085546225,0.0010745488025882353,0.0032788966864313726,0.0033812038150812327,0.00242596972452661,0.002720601170386554,0.07377762774443261,0.0008486445139495797,0.0016074670157983188,0.0007455933981176468,0.004349523204145658,0.003135856139070028,0.023800347379852455,0.18953723588143337
2026-07-06 14:01:25.836999893,4997.670769230768,3003.0369230769224,4899.190769230769,5006.221538461538,4522.6799999999985,4383.990769230771,179756.04923076922,2018.2430769230773,3972.8246153846153,1290.1199999999988,10746.889230769226,4686.886153846152,56095.475427726924,460254.3476923077,0.017808213854888216,0.007328303450761331,0.004799304583172794,0.005218740347111333,0.00566413642183761,0.0007786420726459409,0.005088229417932003,0.030493960695336653,226978.27667304338,185089.4531038832,184154.6757384105,134224.4792893729,137463.9773646758,108805.1037650563,84615.72074813223,811313.1351680553,207730.16654873762,148011.777637625,178638.73471727548,114416.94196487004,109718.53119894101,18636.66109435806,81241.00210421355,751065.4836885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035940005853849393,0.001813911222554731,0.003605350290278907,0.00365940680322309,0.0033361978926486112,0.0031470576852690537,0.1312185333790987,0.0013902981208755208,0.002837027309401335,0.0013533756035594188,0.007629599665311584,0.003437077895229514,0.03757038527393328,0.33000624277207974,0.0029988668514957986,0.0010756810657703078,0.003291403873809523,0.0033895307547619036,0.00243607867794958,0.0027299343867226893,0.07402794377073389,0.0008484007629579828,0.001614563661731092,0.0007421690600672266,0.00437223897363025,0.003135856139070028,0.023825105064395315,0.1905544022485698
2026-07-06 14:01:40.836999893,4997.670769230768,3003.0369230769224,4899.190769230769,5006.221538461538,4522.6799999999985,4383.990769230771,179754.9969230769,2018.2430769230773,3972.8246153846153,1290.1199999999988,10746.889230769226,4686.46153846154,55924.34476942068,460096.28615384613,0.017808213854888216,0.007328303450761331,0.004799304583172794,0.005218740347111333,0.00566413642183761,0.0007786420726459409,0.005088229417932003,0.030276373893586086,226978.27667304338,185089.4531038832,184154.6757384105,134224.4792893729,137463.9773646758,108805.1037650563,84615.72074813223,808264.574218272,207730.16654873762,148011.777637625,178638.73471727548,114416.94196487004,109718.53119894101,18636.66109435806,81241.00210421355,748059.8873969082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600969945410981,0.001817430723205773,0.0036123412394976568,0.003666502493327257,0.003342666871815278,0.0031531599163888454,0.13147118110713482,0.0013929943161880211,0.0028424983216752365,0.0013559999245229602,0.007644300928231482,0.0034437432754378474,0.03764056689272954,0.3306419667979195,0.0029988668514957986,0.0010756810657703078,0.003291403873809523,0.0033895307547619036,0.00243607867794958,0.0027299343867226893,0.07409190364718332,0.0008484007629579828,0.001614563661731092,0.0007421690600672266,0.00437223897363025,0.0031440302761904762,0.023840853262435145,0.19082480030173588
2026-07-06 14:01:55.836999893,5004.550769230768,2979.4061538461533,4924.30769230769,5017.923076923072,4545.704615384613,4394.6984615384645,179942.8430769231,1990.6615384615384,3968.827692307692,1242.732307692309,10768.061538461541,4686.46153846154,55492.13419562152,459775.2123076923,0.017808213854888212,0.007328303450761331,0.004613989991097436,0.005218740347111333,0.0055521967803368434,0.0007786420726459409,0.004937935397293766,0.02928855231208681,226978.27667304332,185089.4531038832,169374.16873384788,134224.4792893729,146354.81759209666,108805.1037650563,78716.1100941835,797234.5287225865,207730.16654873756,148011.777637625,164300.94470902442,114416.94196487004,116565.85133607095,18636.66109435806,75576.68491452551,737945.6391240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036079393054370226,0.0018209502238568142,0.0036193321887164065,0.003673598183431424,0.0033491358509819442,0.0031592621475086376,0.13172382883517103,0.001395690511500521,0.0028479693339491384,0.001358624245486502,0.0076590021911513775,0.0034504086556461804,0.03771074851152583,0.33127769082375935,0.003008492317254901,0.0010766299845882351,0.0033023875477310918,0.0033989413355294093,0.0024452866592549016,0.0027403670033613443,0.07433575034280922,0.0008477392564033611,0.0016211252363137248,0.0007384370035126052,0.0043921793327843135,0.0031440302761904762,0.023863554170209467,0.19166240456002476
