timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 13:03:54.720999956,4845.3200000000015,2593.6492307692306,4897.929230769231,5110.766153846152,4683.418461538459,4456.163076923076,180775.40615384615,1963.572307692308,3898.252307692308,2246.8307692307694,10418.498461538458,4852.809230769228,52486.306979627,465192.25230769225,0.015647981582095218,0.005684597334086116,0.0044451162167002504,0.004641550245409637,0.004868274735836222,0.0008060359752391677,0.005469591109900162,0.02640049733139546,128955.07091785884,113105.49150030434,115180.49744545552,98598.45582188117,72923.90816436122,84951.02958011221,93772.83537356716,573077.8856195128,125980.2047775597,111194.02242472896,112920.82756982138,95007.1807964985,48473.061307292846,18220.33155730175,47621.789307747706,537830.6815180284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007230196623571,0.000977212405822619,0.0020327848566030157,0.002038545790856666,0.001893212475280555,0.001737520336601111,0.07355488104355366,0.0007334185782919841,0.001579084386778012,0.0007829365326769046,0.004225014395391079,0.0019346953374520634,0.020499448616313927,0.1828755594698736,0.0013121002536429006,0.0005983467505790496,0.0012572793416648707,0.0012626506381670617,0.0011351486873170961,0.0011157697415620366,0.04170948971083037,0.0004205130980478701,0.0009067581152717084,0.0004734702068565536,0.002419831608313725,0.0011893479519498645,0.012209525042837274,0.10263213277740828
2026-07-06 13:04:09.720999956,4845.3200000000015,2593.6492307692306,4897.929230769231,5110.766153846152,4683.418461538459,4456.163076923076,180760.41230769228,1963.572307692308,3898.252307692308,2246.8307692307694,10418.498461538458,4843.575384615387,52820.649598058546,465312.9969230769,0.015647981582095218,0.005859830562675041,0.0044451162167002504,0.004831764186856544,0.004868274735836222,0.0008060359752391677,0.005581498056294,0.027035427006052916,128955.07091785884,115751.29386031166,115180.49744545552,95402.25633438137,72923.90816436122,84951.02958011221,86074.52965877161,598518.8719365677,125980.2047775597,113871.50797191425,112920.82756982138,92245.85413969545,48473.061307292846,18220.33155730175,43836.14268983974,561461.0262951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012624938141314,0.0009869172580983566,0.0020366548950008605,0.002044108222766353,0.0018983893995990605,0.0017426089601386538,0.07372319714411557,0.0007481425270205007,0.001583829910482176,0.0007932901103215178,0.0042384453306074064,0.0019387125573255082,0.020562069692291435,0.1835634661303836,0.0013121002536429006,0.0005986431000999413,0.0012572793416648707,0.0012626506381670617,0.0011351486873170961,0.0011157697415620366,0.04177325424329286,0.0004206151567394958,0.0009067581152717084,0.0004734725174117646,0.002419831608313725,0.0012029024943762117,0.012261201764365643,0.10275700014346952
2026-07-06 13:04:24.720999956,4825.021538461539,2636.0369230769224,4891.150769230767,5120.175384615384,4672.33846153846,4450.15076923077,180477.07384615383,2029.6184615384616,3902.4184615384606,2279.0153846153844,10407.800000000001,4843.575384615387,53171.26639882738,465362.8769230769,0.016710655566310243,0.006182888641003824,0.0044451162167002504,0.004831764186856544,0.0050186900824914825,0.0008060359752391677,0.005581498056294,0.02817383519450194,123422.21755449647,122132.77369298312,115180.49744545552,95402.25633438137,72247.61062572346,84951.02958011221,86074.52965877161,593506.512610233,120930.28783152284,120149.35340589791,112920.82756982138,92245.85413969545,49290.06301277063,18220.33155730175,43836.14268983974,556755.6233367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020196469170145536,0.0009903638038730046,0.0020437600487567295,0.002051239295536306,0.0019050121179089198,0.0017486882230494522,0.07397715498902299,0.0007507531866449139,0.0015893011708988424,0.0007960577499928793,0.004253065275051852,0.0019454780737574334,0.020664169783349024,0.184196389269863,0.0013294400927521008,0.0006055475896115719,0.001270639421895103,0.001277734274537815,0.001144716636348357,0.0011307948188701222,0.041963199451640204,0.0004272271540957057,0.0009134106668235295,0.0004793718835183814,0.002434936128470588,0.0012029024943762117,0.012345773429323366,0.10325070859382471
2026-07-06 13:04:39.720999956,4825.021538461539,2636.0369230769224,4891.150769230767,5120.175384615384,4672.33846153846,4450.15076923077,180430.8769230769,2029.6184615384616,3902.4184615384606,2279.0153846153844,10407.800000000001,4819.799999999999,53481.80162034008,465170.2953846153,0.017272476876472802,0.006182888641003824,0.0044451162167002504,0.005019786711786009,0.0050186900824914825,0.0008060359752391677,0.005581498056294,0.028491282334683742,146689.28004609334,122132.77369298312,115180.49744545552,119243.10174198974,72247.61062572346,84951.02958011221,86074.52965877161,587525.8420971215,143688.94014275938,120149.35340589791,112920.82756982138,115603.58826471434,49290.06301277063,18220.33155730175,43836.14268983974,551590.9777887301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020266688958877933,0.0009938103496476523,0.0020508652025125976,0.0020583703683062595,0.0019116348362187788,0.0017547674859602503,0.07423111283393038,0.0007533638462693271,0.0015947724313155093,0.0007988253896642411,0.0042676852194962955,0.0019522435901893583,0.020766269874406617,0.18482931240934242,0.0013294400927521008,0.0006058523474759977,0.001270639421895103,0.001277734274537815,0.001144716636348357,0.0011307948188701222,0.042025851452705876,0.00042734551505882354,0.0009134106668235295,0.0004793798609971988,0.002434936128470588,0.0012162529476847286,0.01239712180522431,0.10335981953543188
2026-07-06 13:04:54.720999956,4806.895384615385,2676.141538461538,4884.993846153846,5120.695384615385,4655.249230769233,4437.126153846153,180044.53846153844,2080.8307692307694,3902.8184615384607,2306.6984615384617,10373.052307692305,4819.799999999999,53798.89506103451,464870.71692307683,0.017272476876472802,0.006182888641003824,0.004571953718009002,0.005019786711786009,0.0050186900824914825,0.0008116332072966932,0.005581498056294,0.028925888432888035,146689.28004609334,122132.77369298312,122103.41909048162,119243.10174198974,72247.61062572346,83982.36069753836,86074.52965877161,593832.6273704725,143688.94014275938,120149.35340589791,119995.16356552696,115603.58826471434,49290.06301277063,18016.14782084756,43836.14268983974,557394.092067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033690874761032,0.0009972568954223005,0.0020579703562684662,0.0020655014410762124,0.0019182575545286379,0.0017608467488710482,0.07448507067883779,0.0007559745058937403,0.0016002436917321756,0.0008015930293356023,0.0042823051639407405,0.001959009106621283,0.020868369965464203,0.1854622355488218,0.001347474776113224,0.000612510234277193,0.0012851399246240408,0.0012924872357647057,0.0011542351696211285,0.0011461250370218487,0.04222030774781761,0.0004330310961424979,0.0009195886789019606,0.000484841349066783,0.0024494816752717087,0.0012162529476847286,0.012481747559569134,0.10373378125305094
2026-07-06 13:05:09.720999956,4806.895384615385,2676.141538461538,4884.993846153846,5120.695384615385,4655.249230769233,4437.126153846153,180020.56615384616,2080.8307692307694,3902.8184615384607,2306.6984615384617,10373.052307692305,4794.0153846153835,54128.587573171535,465147.79076923075,0.017272476876472802,0.006182888641003824,0.004707813992321928,0.005019786711786009,0.005016135061133835,0.000811633207296693,0.005581498056294,0.029358525565330137,146689.28004609334,122132.77369298312,129439.7819591102,119243.10174198974,75695.75994487692,83982.36069753834,86074.52965877161,599239.5647904032,143688.94014275938,120149.35340589791,127204.85571792116,115603.58826471434,51642.5213950829,18016.147820847556,43836.14268983974,562620.4144612559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020379146756855705,0.001006355280825077,0.002062578815558256,0.002070942155406018,0.0019219984771683641,0.0017661983303024688,0.07466622972721636,0.0007689781373634258,0.001606093085713546,0.000810760390702932,0.004294478874095052,0.0019634611322592588,0.020930531117047485,0.1861150801968715,0.001347474776113224,0.0006128234478566047,0.0012851399246240408,0.0012924872357647057,0.0011542351696211285,0.0011461250370218487,0.04228396268379582,0.0004331645626442576,0.0009195886789019606,0.00048485459191596633,0.0024494816752717087,0.0012298491436287906,0.012534404005952201,0.10388302384855141
2026-07-06 13:05:24.720999956,4784.335384615385,2715.261538461538,4871.150769230767,5103.181538461538,4650.655384615384,4417.412307692308,179821.12307692308,2082.643076923077,3891.963076923077,2301.483076923077,10377.96923076923,4794.0153846153835,54396.56380596466,465959.01230769226,0.017272476876472802,0.006182888641003824,0.004707813992321928,0.005019786711786009,0.005249575436258736,0.000811633207296693,0.005552121197695797,0.029632175413158657,146689.28004609334,122132.77369298312,129439.7819591102,119243.10174198974,79218.4813990521,83982.36069753834,90298.77985731434,597271.3097537428,143688.94014275938,120149.35340589791,127204.85571792116,115603.58826471434,54045.855719206724,18016.147820847556,45989.42307884494,560420.6395232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020449270425837193,0.0010098214069824841,0.002069675383845293,0.0020780674123504627,0.001928611280409105,0.0017722750895617285,0.07491993893155426,0.0007716246998634259,0.0016115656382249617,0.0008135501013510802,0.004309090436880441,0.001970218632259259,0.021032337899812577,0.1867480703613692,0.0013655242368389058,0.0006195045587725571,0.0012986971626330528,0.0013075634203744654,0.0011653756855017868,0.0011625064516221034,0.042491401062657946,0.0004347361468796255,0.0009249013721064426,0.0004879319388608695,0.002465693946212885,0.0012298491436287906,0.012617433776839892,0.1043743085023481
2026-07-06 13:05:39.720999956,4784.335384615385,2715.261538461538,4871.150769230767,5103.181538461538,4650.655384615384,4417.412307692308,179786.17846153845,2082.643076923077,3891.963076923077,2301.483076923077,10377.96923076923,4768.375384615385,54712.939435293396,465996.2584615384,0.01823739887174475,0.006182888641003824,0.004707813992321928,0.005019786711786009,0.005249575436258736,0.000811633207296693,0.005857078206657605,0.0305889665338381,156351.53782351213,122132.77369298312,129439.7819591102,119243.10174198974,79218.4813990521,83982.36069753834,87526.05711947953,622666.7834549311,153153.56890763697,120149.35340589791,127204.85571792116,115603.58826471434,54045.855719206724,18016.147820847556,44602.735956815544,585296.6960317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020519394094818673,0.001013287533139892,0.0020767719521323303,0.002085192669294907,0.0019352240836498454,0.0017783518488209875,0.07517364813589215,0.0007742712623634259,0.001617038190736377,0.0008163398119992283,0.004323701999665829,0.0019769761322592587,0.021134144682577672,0.18738106052586692,0.0013655242368389058,0.000619825436750335,0.0012986971626330528,0.0013075634203744654,0.0011653756855017868,0.0011625064516221034,0.04255338560791534,0.00043487051518207285,0.0009249013721064426,0.0004879452705882353,0.002465693946212885,0.0012433224245466607,0.012669125655565413,0.10449870248797295
2026-07-06 13:05:54.720999956,4765.8923076923065,2753.3938461538464,4847.027692307692,5077.473846153846,4652.621538461537,4409.796923076923,179566.7569230769,2086.32923076923,3884.356923076922,2294.1846153846154,10356.999999999996,4768.375384615385,54998.50244312607,465645.11076923076,0.01823739887174475,0.006428382648760652,0.004707813992321928,0.005173976172571499,0.00502166898857289,0.0008003530645914185,0.005857078206657605,0.030830035327615548,156351.53782351213,138453.56760260195,129439.7819591102,114524.57611487112,75779.26942735176,66670.66190368362,87526.05711947953,616815.1872312367,153153.56890763697,136039.51950620767,127204.85571792116,111413.40068199986,51699.49473465356,12716.29966126133,44602.735956815544,579574.5585138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058951776380015,0.001016753659297299,0.0020838685204193673,0.002092317926239352,0.0019418368868905863,0.0017844286080802468,0.07542735734023005,0.0007769178248634258,0.001622510743247793,0.0008191295226473765,0.004338313562451218,0.001983733632259259,0.021235951465342767,0.18801405069036464,0.0013844946835673622,0.0006264450005227162,0.001312338493195508,0.001321552862074812,0.0011763258329275752,0.0011784153439718744,0.04275532395373855,0.00043656987285112155,0.0009299023277310923,0.0004908379220636413,0.002480563252941176,0.0012433224245466607,0.012751496392583432,0.10490827249174303
2026-07-06 13:06:09.720999956,4765.8923076923065,2753.3938461538464,4847.027692307692,5077.473846153846,4652.621538461537,4409.796923076923,179545.5846153846,2086.32923076923,3884.356923076922,2294.1846153846154,10356.999999999996,4755.38769230769,55339.495305216784,465691.8892307692,0.01823739887174475,0.006683422584818862,0.004904648720571996,0.00545231008741817,0.00546480511271616,0.0008003530645914185,0.005857078206657605,0.030892429309907113,156351.53782351213,148175.2731454859,140620.3528749659,107555.57810128962,100830.20590770859,66670.66190368362,87526.05711947953,621893.8947133975,153153.56890763697,145591.71937895342,138192.38125813482,104564.24120242619,77086.28443504433,12716.29966126133,44602.735956815544,584715.5180889051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020629799596756466,0.0010255794831636224,0.0020875904625423897,0.002096093046998858,0.0019471464311614152,0.001790117174865068,0.07565414989382702,0.000777633085625114,0.0016272098851315313,0.0008203424743359207,0.004350390145939713,0.0019879874316098933,0.021292273320394906,0.18875291324648322,0.0013844946835673622,0.0006267735802754708,0.001312338493195508,0.001321552862074812,0.0011763258329275752,0.0011784153439718744,0.04281705428132025,0.00043670253193277297,0.0009299023277310923,0.0004908487142408961,0.002480563252941176,0.0012566193031784037,0.012803801837353836,0.10503489502297252
2026-07-06 13:06:24.720999956,4766.75076923077,2793.2646153846144,4829.076923076926,5051.116923076924,4655.286153846152,4402.209230769231,179436.78153846154,2092.283076923077,3872.572307692308,2287.4092307692313,10355.953846153843,4755.38769230769,55669.23554584731,466223.1661538461,0.018788185061166862,0.006683422584818862,0.004904648720571996,0.00545231008741817,0.00546480511271616,0.0008003530645914185,0.005857078206657605,0.03180103771947702,173837.35443278143,148175.2731454859,140620.3528749659,107555.57810128962,100830.20590770859,66670.66190368362,87526.05711947953,640335.4062404274,170252.7181948554,145591.71937895342,138192.38125813482,104564.24120242619,77086.28443504433,12716.29966126133,44602.735956815544,602035.8057879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020699822176665143,0.0010290639238028918,0.0020946755846885084,0.00210320693398516,0.0019537548112984015,0.0017961926166458902,0.07590776865058377,0.000780273078775799,0.0016326798310774772,0.0008231268282171992,0.004364993160579352,0.001994736374532268,0.021393798323149516,0.18938625966434225,0.0014024990659188892,0.000633569046706543,0.0013269201144957984,0.0013367958929621849,0.0011879658322298218,0.0011953304289283543,0.04302270881156427,0.0004384662378970198,0.0009348800155238094,0.0004937229258422793,0.0024961216718039202,0.0012566193031784037,0.012889311454254935,0.10552823697148643
2026-07-06 13:06:39.720999956,4766.75076923077,2793.2646153846144,4829.076923076926,5051.116923076924,4655.286153846152,4402.209230769231,179417.36307692307,2092.283076923077,3872.572307692308,2287.4092307692313,10355.953846153843,4741.680000000001,56014.60808892006,466172.95076923067,0.018788185061166862,0.006683422584818862,0.005033206089154993,0.00545231008741817,0.00546480511271616,0.0008036479013166679,0.005857078206657605,0.03243313530636546,173837.35443278143,148175.2731454859,160927.49358743636,107555.57810128962,100830.20590770859,61147.02481664706,87526.05711947953,647339.3012459225,170252.7181948554,145591.71937895342,157996.9086582964,104564.24120242619,77086.28443504433,11662.759432122963,44602.735956815544,608912.1117747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769844756573816,0.0010325483644421614,0.0021017607068346267,0.0021103208209714607,0.0019603631914353876,0.0018022680584267121,0.07616138740734053,0.000782913071926484,0.0016381497770234232,0.0008259111820984778,0.004379596175218994,0.0020014853174546423,0.021495323325904134,0.19001960608220128,0.0014024990659188892,0.0006339056363634057,0.0013269201144957984,0.0013367958929621849,0.0011879658322298218,0.0011953304289283543,0.043082114310264555,0.000438599781372549,0.0009348800155238094,0.0004937323463081232,0.0024961216718039202,0.0012686090643907562,0.01293977146248486,0.10564529710534293
2026-07-06 13:06:54.720999956,4761.910769230768,2836.6923076923085,4809.867692307691,5022.732307692306,4650.10769230769,4398.735384615384,179262.66461538462,2097.427692307692,3868.1846153846163,2281.8030769230763,10345.843076923076,4741.680000000001,56336.27844767179,465814.3107692307,0.019526212245726513,0.006683422584818862,0.005033206089154993,0.005659068618496672,0.00564353928446013,0.0007961665207441062,0.006051371030729565,0.03281328223728387,167952.51805467939,148175.2731454859,160927.49358743636,115197.13426840566,108044.44860363821,64842.35506471232,98661.6186980877,647883.3921814061,164864.9657240893,145591.71937895342,157996.9086582964,111993.27032695682,82601.6868825103,12367.581094904815,58214.51738878484,609236.1547225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839867336482493,0.0010360328050814304,0.0021088458289807454,0.002117434707957762,0.0019669715715723737,0.0018083435002075338,0.0764150061640973,0.0007855530650771688,0.001643619722969369,0.0008286955359797562,0.004394199189858633,0.002008234260377017,0.02159684832865874,0.1906529525000603,0.0014221436789177205,0.0006413953208809982,0.0013419155810129454,0.0013519390455113934,0.0011981902746277457,0.001212425389495798,0.043292621410240276,0.0004403341974065369,0.0009403548225434173,0.0004967442736938451,0.002511576276436974,0.0012686090643907562,0.013025431983072823,0.10606426415075298
2026-07-06 13:07:09.720999956,4761.910769230768,2836.6923076923085,4809.867692307691,5022.732307692306,4650.10769230769,4398.735384615384,179259.23692307694,2097.427692307692,3868.1846153846163,2281.8030769230763,10345.843076923076,4730.72923076923,56701.73946135833,465859.0184615384,0.020517043212475924,0.006683422584818862,0.005033206089154993,0.005659068618496672,0.00564353928446013,0.0007961665207441062,0.006224133276807107,0.03359697812806048,176475.0391528784,148175.2731454859,160927.49358743636,115197.13426840566,108044.44860363821,64842.35506471232,92871.17065049708,673903.0325624357,173230.81319700406,145591.71937895342,157996.9086582964,111993.27032695682,82601.6868825103,12367.581094904815,61349.78612375526,633969.5226282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090166684986261,0.0010455222685915166,0.002113073396821171,0.0021214162731815313,0.0019724443620619363,0.0018148779111409157,0.07665059429326294,0.0007868654565490991,0.0016478997467014077,0.0008299063646683933,0.004407097820525111,0.002014044046565315,0.021664387590001947,0.19132870435030092,0.0014221436789177205,0.0006417398950948404,0.0013419155810129454,0.0013519390455113934,0.0011981902746277457,0.001212425389495798,0.043353698916275746,0.0004404686578823529,0.0009403548225434173,0.0004967537811428571,0.002511576276436974,0.0012807097010583692,0.013077794118206826,0.10618070570316727
2026-07-06 13:07:24.720999956,4765.5630769230775,2880.7292307692296,4792.941538461537,5006.661538461536,4648.935384615384,4393.80923076923,179135.13538461537,2106.156923076923,3864.7353846153846,2274.6092307692297,10355.92923076923,4730.72923076923,57062.478039383765,466242.7353846154,0.020517043212475924,0.0067820572811244295,0.005033206089154993,0.005897242706692631,0.005695660925249367,0.0007961665207441062,0.006224133276807107,0.034017842306798184,176475.0391528784,156893.84994795406,160927.49358743636,109807.3851939533,128848.09984912621,64842.35506471232,92871.17065049708,691219.8396136715,173230.81319700406,154158.28085890078,157996.9086582964,106718.78530545223,104303.06632113474,12367.581094904815,61349.78612375526,636844.7015078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020971662086349094,0.0010490269521500751,0.002120148957631982,0.0021285196718301793,0.001979048939764639,0.0018209548897445194,0.0769041532377074,0.0007895009903328828,0.0016533657344791853,0.0008326854446233482,0.004421695163858444,0.0020207898235923426,0.02176575651767898,0.19196219133835646,0.0014414856925490196,0.0006496463279822936,0.0013572661606080976,0.0013674955447639417,0.0012096564220899651,0.0012296058003078286,0.0435609876334989,0.00044250875520150467,0.0009462071039999999,0.0004996813773911905,0.0025283409205714286,0.0012807097010583692,0.013169965710054955,0.10665224572383858
2026-07-06 13:07:39.720999956,4765.5630769230775,2880.7292307692296,4792.941538461537,5006.661538461536,4648.935384615384,4393.80923076923,179133.5969230769,2106.156923076923,3864.7353846153846,2274.6092307692297,10355.92923076923,4716.8061538461525,57431.41208182676,466436.2030769231,0.020775672011058573,0.006763711803483714,0.005240835509039443,0.005897242706692631,0.005695660925249367,0.000791826813187533,0.006224133276807107,0.03420440356807056,187552.56433961098,154658.44363636363,173404.55173936495,109807.3851939533,128848.09984912621,60840.627749058935,92871.17065049708,689533.4020674813,183845.22218406893,151562.86060606063,169754.11584664337,106718.78530545223,104303.06632113474,11604.319380449093,61349.78612375526,634781.8553012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021041657322835583,0.0010525316357086335,0.0021272245184427926,0.0021356230704788286,0.001985653517467342,0.0018270318683481232,0.07715771218215185,0.0007921365241166667,0.001658831722256963,0.0008354645245783033,0.004436292507191777,0.002027535600619369,0.02186712544535601,0.19259567832641203,0.0014414856925490196,0.0006499993553942451,0.0013572661606080976,0.0013674955447639417,0.0012096564220899651,0.0012296058003078286,0.043621469429907245,0.0004426441002857143,0.0009462071039999999,0.0004996909469803921,0.0025283409205714286,0.0012926613562169592,0.013219247676454576,0.10676302588495663
2026-07-06 13:07:54.720999956,4766.341538461537,2927.8892307692304,4766.483076923075,4987.938461538462,4644.799999999999,4376.156923076922,178925.4923076923,2111.9138461538455,3869.556923076924,2266.5630769230766,10346.344615384618,4716.8061538461525,57745.53553714877,466162.06769230764,0.020775672011058573,0.007552281415816246,0.005240835509039443,0.005897242706692631,0.005695660925249367,0.0007606865030780337,0.006224133276807107,0.03547911438659395,187552.56433961098,151621.61243841512,174084.53991868102,109807.3851939533,128848.09984912621,63536.37584411759,92871.17065049708,714696.9324727517,183845.22218406893,149036.96485987725,170914.3573867275,106718.78530545223,104303.06632113474,12115.567863971997,61349.78612375526,658618.2751964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021111652559322068,0.001056036319267192,0.0021343000792536037,0.0021427264691274766,0.001992258095170045,0.0018331088469517262,0.07741127112659629,0.0007947720579004505,0.0016642977100347408,0.000838243604533258,0.004450889850525111,0.0020342813776463966,0.021968494373033037,0.19322916531446757,0.0014606673265565096,0.0006577163682978452,0.0013724643516459794,0.0013828759310276773,0.0012207112955695885,0.0012460930757446805,0.043821371696514164,0.0004444907497343296,0.0009523675367843136,0.0005026844918723602,0.002544377222588235,0.0012926613562169592,0.01330672223803966,0.10718439584182426
2026-07-06 13:08:09.720999956,4766.341538461537,2927.8892307692304,4766.483076923075,4987.938461538462,4644.799999999999,4376.156923076922,178946.12923076923,2111.9138461538455,3869.556923076924,2266.5630769230766,10346.344615384618,4720.661538461539,58135.782798269225,466240.91384615377,0.020775672011058573,0.007552281415816246,0.005240835509039443,0.005925919163203413,0.005921441564986388,0.0008065014713669063,0.006439549074068837,0.03573935312531769,187552.56433961098,151621.61243841512,174084.53991868102,102724.5602862728,139113.9512271887,67363.07321906698,98682.88295423046,716853.5028705423,183845.22218406893,149036.96485987725,170914.3573867275,100235.35194763493,112613.31519855522,12845.269725702834,65352.21210904133,660881.7996563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021166694581557766,0.001066083371096296,0.0021380597344676285,0.002147092993134814,0.001998885898612518,0.0018386801533494066,0.07764642520924582,0.0007963089224015554,0.0016693085380539473,0.0008395025685545925,0.004465336666052924,0.002040595449329407,0.02204465962645226,0.1939073126809787,0.0014606673265565096,0.0006580773246907024,0.0013724643516459794,0.0013828759310276773,0.0012207112955695885,0.0012460930757446805,0.04388405181807345,0.000444625517254902,0.0009523675367843136,0.0005026914255462185,0.002544377222588235,0.0013066207421293654,0.01336088383247366,0.10731319434664258
2026-07-06 13:08:24.720999956,4777.393846153845,2975.6953846153842,4749.107692307691,4967.51076923077,4646.452307692306,4349.255384615385,178820.96615384612,2122.9015384615386,3874.621538461538,2260.301538461538,10358.01846153846,4720.661538461539,58486.884117578484,466762.7569230769,0.020775672011058573,0.007552281415816246,0.005397473139878654,0.006235649503445345,0.005921441564986388,0.0008065014713669063,0.006439549074068837,0.03603325505935334,187552.56433961098,151621.61243841512,182883.38810085467,108093.67048376505,139113.9512271887,67363.07321906698,98682.88295423046,722801.0929644455,183845.22218406893,149036.96485987725,179289.92449292832,105474.35855707171,112613.31519855522,12845.269725702834,65352.21210904133,666344.8670503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212366406148911,0.0010696098155407406,0.0021451243489120737,0.00215418734869037,0.0020054905530569626,0.001844755461127185,0.07789992402832478,0.0007989408124015555,0.001674773031475,0.0008422766207768148,0.004479933512544151,0.0020473397904405186,0.022143733233862525,0.19454094586689044,0.0014812886768754774,0.0006656091058440904,0.001387270334400871,0.0013983640374540926,0.0012331806876350537,0.0012631569015776629,0.04408931023216931,0.0004466464614552936,0.0009591769099719887,0.0005058932390717535,0.00256104045442577,0.0013066207421293654,0.013451187962651231,0.1077834880456331
2026-07-06 13:08:39.720999956,4777.393846153845,2975.6953846153842,4749.107692307691,4967.51076923077,4646.452307692306,4349.255384615385,178809.0092307692,2122.9015384615386,3874.621538461538,2260.301538461538,10358.01846153846,4708.476923076922,58839.55299976524,466984.8092307692,0.020775672011058573,0.007552281415816246,0.005397473139878654,0.006235649503445345,0.005921441564986388,0.0007981683333318014,0.006618367046532087,0.03657585998595391,187552.56433961098,151621.61243841512,182883.38810085467,108093.67048376505,139113.9512271887,64001.98037133731,107019.76235874862,717965.749857261,183845.22218406893,149036.96485987725,179289.92449292832,105474.35855707171,112613.31519855522,12160.158995527368,76133.71171535084,662623.4339464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130658664822444,0.001073136259985185,0.0021521889633565184,0.002161281704245926,0.002012095207501407,0.0018508307689049633,0.07815342284740372,0.0008015727024015556,0.0016802375248960522,0.0008450506729990369,0.00449453035903538,0.0020540841315516297,0.02224280684127279,0.1951745790528022,0.0014812886768754774,0.0006659781387689269,0.001387270334400871,0.0013983640374540926,0.0012331806876350537,0.0012631569015776629,0.04414979012993214,0.00044678210408963584,0.0009591769099719887,0.0005059002174789915,0.00256104045442577,0.0013197735960006223,0.013503058562444032,0.1078954594483577
