timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:23:54.279999971,5177.424615384616,2706.3649198974363,5140.9384615384615,4994.572307692307,4752.978461538461,4212.421538461538,182489.6615384615,2368.454256676923,3934.3969230769226,2180.2263273333333,10678.516923076924,4966.818461538461,54637.77483154929,450939.0492307692,0.011784138981380825,0.006922872413471097,0.004665225474072862,0.005322376337728109,0.004930450950921226,0.0007663246791986691,0.004935832853867358,0.024414325290976816,95248.09264464694,99155.01870375557,60254.28220936026,74058.59960009209,78741.52211354405,43854.261707529105,11962.74420561791,445768.1031373179,93809.35543052507,97782.5530489044,59432.6156952252,72516.71353322711,76604.57301055767,18801.622638858862,11938.122268117373,414876.4517129607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009102383066074074,0.00040176512176296294,0.0009276049048962961,0.0009079169389703704,0.0008596242383333333,0.0007656035515037037,0.03321048691807885,0.00038718400307407403,0.0006989189728530466,0.00034180437269629626,0.0018994069972473116,0.0008824926577481482,0.008875415811604122,0.08051302467949822,0.0005213887551429111,0.00023301059550544055,0.000528279249080753,0.0005200843303352803,0.0004888226059946972,0.00043696828983577125,0.01893012016777907,0.00022812366345899965,0.0003988826479106297,0.00019962153445737707,0.001083616510115829,0.0005038732012397206,0.005086714438772702,0.04595710092995081
2026-07-06 12:24:09.279999971,5177.424615384616,2710.3683814358974,5140.9384615384615,4994.572307692307,4752.978461538461,4212.421538461538,182477.9938461538,2370.3883335999994,3934.3969230769226,2180.5384615384614,10678.516923076924,4954.347692307691,54968.77017419872,450992.06461538456,0.01337286760064597,0.006922872413471097,0.004665225474072862,0.005322376337728109,0.004930450950921226,0.0007044918181818295,0.004935832853867358,0.024751122329474372,108935.23638027004,99155.01870375557,60254.28220936026,74058.59960009209,78741.52211354405,43704.31999999999,11962.74420561791,451903.99726311956,107061.31391793115,97782.5530489044,59432.6156952252,72516.71353322711,76604.57301055767,18737.33818181818,11938.122268117373,420852.4327293137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009160706227813622,0.00041231950288172044,0.0009312635364301077,0.0009153488059354839,0.0008628252046164876,0.0007693813093620073,0.033379942259611106,0.00040062608682437284,0.0007040969355000001,0.00035228842560573476,0.0019102446266250008,0.0008851885907526883,0.008961027037517224,0.08114594567272222,0.0005254980214550803,0.00023484871344723953,0.0005324408509273139,0.0005241877404940105,0.0004926776215132157,0.0004404087043648719,0.019073368774579543,0.0002299197731203753,0.0004019317682798604,0.00020119558644679506,0.0010919176983209572,0.0005066621020025389,0.005140528502965717,0.046302737947151985
2026-07-06 12:24:24.279999971,5172.833846153846,2748.0268935999993,5120.572307692307,4994.5538461538445,4729.68,4201.335384615385,182027.16307692305,2419.3611382358977,3934.4892307692303,2215.8641443897436,10642.932307692305,4954.347692307691,55227.270669168465,451599.21846153843,0.01337286760064597,0.006922872413471097,0.004665225474072862,0.005322376337728109,0.004689597223595229,0.0007635395545374494,0.005118032045459663,0.025560219852092458,109603.92683009028,99155.01870375557,60254.28220936026,74058.59960009209,74894.97961973303,43774.93970331024,13071.244660966691,454547.0373070827,108152.63921565413,97782.5530489044,59432.6156952252,72516.71353322711,72862.42099982488,18769.745401836808,13044.341187686256,423056.01593392313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000923306117405018,0.0004155810915913978,0.0009386185122365592,0.0009225779833548387,0.0008696395648315413,0.0007754576749534051,0.03363619274659028,0.0004037916540286739,0.0007095357792500001,0.00035507107614336916,0.0019249532516250004,0.000892188268172043,0.009058157541792164,0.08177010230293055,0.0005290970867939687,0.00023861830103930274,0.0005354234463091579,0.000527684701430379,0.0004956896364760936,0.0004430457774563437,0.01919503355352347,0.0002344274849311264,0.0004050315282223105,0.00020466254659822777,0.001098661838911806,0.0005105983431067055,0.005191175832102359,0.04666780311148297
2026-07-06 12:24:39.279999971,5172.833846153846,2752.2917397538454,5120.572307692307,4994.5538461538445,4729.68,4201.335384615385,182023.39076923075,2421.697984389744,3934.4892307692303,2216.4061538461538,10642.932307692305,4939.990769230768,55573.27632903401,451664.0707692307,0.01337286760064597,0.006922872413471097,0.004665225474072862,0.0056736864285307324,0.005322957072753163,0.0007635395545374494,0.005118032045459663,0.025481617514529174,109603.92683009028,99155.01870375557,60254.28220936026,75379.70831528427,77387.10612337556,43774.93970331024,13071.244660966691,449462.77384930133,108152.63921565413,97782.5530489044,59432.6156952252,73827.66419812928,75262.7830164554,18769.745401836808,13044.341187686256,418933.2415914159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009305416120286738,0.00041884268030107524,0.0009459734880430111,0.0009298071607741935,0.000876453925046595,0.0007815340405448028,0.03389244323356944,0.000406957221232975,0.0007149746230000001,0.00035785372668100356,0.0019396618766250003,0.0008991879455913978,0.009155288046067104,0.0823942589331389,0.000533202370283552,0.0002404714587372194,0.0005395758448768663,0.0005317833727428791,0.0004995380679865103,0.00044647994560738537,0.01933846067392879,0.00023624470899883467,0.0004080810304546337,0.00020625133807739444,0.0011069512690936242,0.0005133470566911103,0.0052458257495456295,0.04702243458079837
2026-07-06 12:24:54.279999971,5166.723076923078,2785.9568014153847,5106.60923076923,4988.649230769231,4705.043076923076,4191.806153846153,181721.55384615384,2446.224739805128,3933.384615384615,2236.951107353846,10594.249230769232,4939.990769230768,55814.165743847676,451221.21846153843,0.01337286760064597,0.006922872413471097,0.004454926828921395,0.0056736864285307324,0.005322957072753163,0.0007635395545374494,0.005201645835856694,0.02604557422786776,109603.92683009028,99155.01870375557,57538.144697116906,75379.70831528427,77387.10612337556,43774.93970331024,13279.172343309192,473989.5562748997,108152.63921565413,97782.5530489044,56753.51719763382,73827.66419812928,75262.7830164554,18769.745401836808,13250.202237297064,441908.9195914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093777710665233,0.00042210426901075266,0.0009533284638494627,0.0009370363381935485,0.0008832682852616488,0.0007876104061362008,0.03414869372054861,0.000410122788437276,0.0007204134667500001,0.00036063637721863795,0.0019543705016250006,0.0009061876230107527,0.009252418550342045,0.08301841556334721,0.0005365983335300246,0.00024414536521995213,0.0005425094692331657,0.0005352178108268374,0.0005022932453920062,0.0004491360962016471,0.019465793984978705,0.0002392780990868075,0.00041109201438695647,0.00020905242416029404,0.001112964455351651,0.0005172741838347,0.00529505482108499,0.04738147243561801
2026-07-06 12:25:09.279999971,5166.723076923078,2790.457493723077,5106.60923076923,4988.649230769231,4705.043076923076,4191.806153846153,181718.02769230766,2448.8570859589745,3933.384615384615,2237.6615384615384,10594.249230769232,4928.963076923077,56154.92596416077,451474.27999999997,0.01337286760064597,0.007058150517976844,0.004847017412488437,0.0056736864285307324,0.005322957072753163,0.0007635395545374494,0.005201645835856694,0.027009449811365712,109603.92683009028,98801.54377412147,57141.141726003894,75379.70831528427,77387.10612337556,43774.93970331024,13279.172343309192,481464.5729215776,108152.63921565413,97525.79050714333,56388.10826602105,73827.66419812928,75262.7830164554,18769.745401836808,13250.202237297064,449613.4836288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009428881365555555,0.00043200242533333335,0.0009563174861249998,0.000942041893013889,0.0008865554915972222,0.0007908344590138889,0.03432614399548821,0.00042036832562499996,0.0007256672010774412,0.0003690144692916666,0.0019620959063434344,0.0009088890806944445,0.009328772348205274,0.08366286185828956,0.000540698167591563,0.00024601248311738804,0.0005466524992536784,0.0005393113738986321,0.000506133270940724,0.0004525643045042112,0.019609257450222888,0.0002411046478457818,0.00041414123097402114,0.00021065051064747352,0.0011212369522521485,0.0005202326288433002,0.005349558542849353,0.047736991432719415
2026-07-06 12:25:24.279999971,5174.116923076923,2823.180498707692,5084.326153846153,4986.341538461537,4696.384615384614,4192.676923076922,181590.19999999998,2417.301662882051,3926.341538461538,2220.790743723077,10572.01846153846,4928.963076923077,56395.59763353626,452138.65846153843,0.01337286760064597,0.007398781683903882,0.005028510854402277,0.0056736864285307324,0.005322957072753163,0.0007567815482684801,0.005201645835856694,0.027198431301225512,109603.92683009028,106771.12931204849,61595.7134593502,75379.70831528427,77387.10612337556,41371.530060475474,13279.172343309192,484213.6780561954,108152.63921565413,105392.03501606612,60783.68232236502,73827.66419812928,75262.7830164554,17739.215436562707,13250.202237297064,452288.80519997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009501074777013889,0.0004353156128333333,0.0009636390642499999,0.0009492540466597222,0.0008933428483680555,0.0007968889876597222,0.03458180135659932,0.00042358875531249996,0.0007311046505723906,0.0003718401958541666,0.001976751792707071,0.0009158553176736112,0.009425680372437177,0.08428716692899663,0.0005449333726392331,0.00024962871711473674,0.000549645333091557,0.0005426758377887168,0.0005091156626566292,0.0004552608897113373,0.019750210757294925,0.00024084697690576558,0.00041733174209783366,0.00021095115937235417,0.00112812290599923,0.0005241524346867346,0.005397789834108006,0.04811583039906364
2026-07-06 12:25:39.279999971,5174.116923076923,2827.8868064,5084.326153846153,4986.341538461537,4696.384615384614,4192.676923076922,181566.18153846153,2419.9340090358974,3926.341538461538,2221.501538461538,10572.01846153846,4905.883076923076,56708.8076432337,452116.9692307692,0.014110560938369553,0.007398781683903882,0.005028510854402277,0.0056736864285307324,0.005322957072753163,0.0007567815482684801,0.005201645835856694,0.027574297912825424,139526.46047359996,106771.12931204849,61595.7134593502,75379.70831528427,77387.10612337556,41371.530060475474,13279.172343309192,490926.7826034181,137332.92930751262,105392.03501606612,60783.68232236502,73827.66419812928,75262.7830164554,17739.215436562707,13250.202237297064,458769.0345366564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009573268188472222,0.00043862880033333334,0.000970960642375,0.0009564662003055556,0.0009001302051388888,0.0008029435163055556,0.03483745871771044,0.0004268091849999999,0.00073654210006734,0.00037466592241666664,0.001991407679070708,0.0009228215546527778,0.009522588396669078,0.08491147199970371,0.0005490342155836776,0.00025150904343796906,0.0005537796557935772,0.0005467638771271006,0.0005129491935202655,0.00045868357746891295,0.019892981166438367,0.00024265778670879592,0.0004203819923968532,0.00021253944827639458,0.0011363852394355046,0.0005267438885620119,0.00545117519599385,0.04846191901207206
2026-07-06 12:25:54.279999971,5188.424615384614,2863.694813917949,5077.375384615384,4969.793846153845,4680.612307692308,4180.2676923076915,181406.71384615384,2386.9568679999998,3916.1907692307686,2211.7102005948714,10545.02769230769,4905.883076923076,56969.83231715546,451784.63999999996,0.014805616086944527,0.007398781683903882,0.005028510854402277,0.005697464773458024,0.005484309544819316,0.0007567815482684801,0.005201645835856694,0.028000384173342906,147906.6666785307,106771.12931204849,61595.7134593502,72943.00294249966,75942.99538528442,41371.530060475474,13279.172343309192,498174.0355057985,145577.74351043694,105392.03501606612,60783.68232236502,71492.40228452522,73940.39966054607,17739.215436562707,13250.202237297064,465761.4258393796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645461599930556,0.0004419419878333333,0.0009782822204999998,0.0009636783539513889,0.000906917561909722,0.0008089980449513889,0.035093116078821554,0.00043002961468749997,0.0007419795495622896,0.0003774916489791666,0.0020060635654343436,0.0009297877916319444,0.00961949642090098,0.08553577707041078,0.0005535682147753221,0.00025535132071089747,0.0005576976283349734,0.0005499145952469816,0.000516112244536197,0.0004615681346420358,0.02003422917961598,0.00024237176627347522,0.0004236693049751935,0.00021333169559153032,0.00114318818300842,0.00053065380389037,0.005502905333408111,0.0488029947592703
2026-07-06 12:26:09.279999971,5188.424615384614,2868.615083148718,5077.375384615384,4969.793846153845,4680.612307692308,4180.2676923076915,181389.84615384613,2389.588791076923,3916.1907692307686,2212.387692307692,10545.02769230769,4880.372307692307,57308.043785799644,451773.37230769225,0.014805616086944527,0.007398781683903882,0.005028510854402277,0.005935179688444752,0.00569171087159325,0.0007256506382536629,0.005469602154174592,0.028539769489419525,147906.6666785307,106771.12931204849,61595.7134593502,78868.81479282785,81770.87875817646,22101.633477230305,33627.89533101107,495528.57427157863,145577.74351043694,105392.03501606612,60783.68232236502,77304.04670030672,79614.50515638269,12637.571722545075,32954.97757532363,462597.42110594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009728690758518516,0.00045181067342760944,0.0009830977757441079,0.0009679503666531986,0.0009109172648215487,0.0008127632595151514,0.035330368603529415,0.00042572182131986525,0.0007478871966535948,0.0003765167183299662,0.002015487333124183,0.0009325504610909091,0.00969568645318273,0.08617449867845751,0.0005576722765514416,0.00025724624224821095,0.000561830330837461,0.0005539956382818075,0.0005199407727252516,0.0004649868211047222,0.020178297904928446,0.0002441669774774553,0.000426721264472778,0.00021491406263630643,0.0011514399735688063,0.0005340349652535307,0.005558476398389688,0.04915197501176086
2026-07-06 12:26:24.279999971,5178.655384615385,2900.968763179487,5074.384615384615,4960.904615384616,4669.956923076922,4181.861538461537,181176.47076923074,2357.1384064615377,3912.4399999999996,2203.146662133333,10520.353846153846,4880.372307692307,57572.17578983767,452852.7969230769,0.014805616086944527,0.0075961923065373405,0.005028510854402277,0.005935179688444752,0.00569171087159325,0.0007256506382536629,0.005469602154174592,0.028978729467629687,147906.6666785307,135351.95425276802,61595.7134593502,78868.81479282785,81770.87875817646,22101.633477230305,33627.89533101107,504778.10576981213,145577.74351043694,133447.22209114267,60783.68232236502,77304.04670030672,79614.50515638269,12637.571722545075,32954.97757532363,471495.5416609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009800967324175081,0.0004551732921144781,0.0009904007782693602,0.0009751406797845118,0.0009176839138114476,0.0008188007822424242,0.03558589187558824,0.00042888624808754206,0.0007533280888104576,0.0003793141829764309,0.0020301049164575167,0.0009394849838181816,0.009792470732579639,0.08679890461473204,0.0005620531428588882,0.000260865750680966,0.0005655849654122156,0.0005572187427596388,0.000523002184865841,0.0004683026944053705,0.02031620328986297,0.00024392797740062475,0.0004302671435034339,0.00021572271474401826,0.0011582339070220307,0.0005379410006162757,0.005610119821918804,0.049538151837786815
2026-07-06 12:26:39.279999971,5178.655384615385,2906.103763179487,5074.384615384615,4960.904615384616,4669.956923076922,4181.861538461537,181134.67384615383,2359.770329538461,3912.4399999999996,2203.8061538461534,10520.353846153846,4840.436923076922,57878.72114084615,452763.5476923077,0.014805616086944527,0.0075961923065373405,0.005028510854402277,0.005935179688444752,0.00569171087159325,0.0007256506382536629,0.005469602154174592,0.02949158002927866,147906.6666785307,135351.95425276802,61595.7134593502,78868.81479282785,81770.87875817646,22101.633477230305,33627.89533101107,526609.1891810292,145577.74351043694,133447.22209114267,60783.68232236502,77304.04670030672,79614.50515638269,12637.571722545075,32954.97757532363,492314.27814427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987324388983165,0.0004585359108013468,0.000997703780794613,0.0009823309929158249,0.0009244505628013468,0.0008248383049696972,0.03584141514764706,0.0004320506748552189,0.0007587689809673203,0.00038211164762289566,0.0020447224997908495,0.0009464195065454544,0.009889255011976551,0.08742331055100655,0.0005661592314765353,0.0002627733135682209,0.0005697148842945685,0.0005612934780292466,0.0005268250737187822,0.00047172062551811557,0.020459611976976353,0.0002457082776849385,0.000433322612298672,0.00021729941040088098,0.0011664753157791731,0.0005410045103631375,0.005664657905370065,0.04988216968199458
2026-07-06 12:26:54.279999971,5185.113846153846,2942.5755934564104,5076.523076923077,4945.606153846154,4642.553846153846,4184.895384615384,181030.2923076923,2325.25435985641,3912.7969230769227,2193.2687087692307,10477.938461538459,4840.436923076922,58138.82087256777,452895.5446153846,0.015317143263075466,0.007926245493439107,0.005385250665525046,0.005935179688444752,0.00569171087159325,0.0007256506382536629,0.005469602154174592,0.030452873468536874,155700.58848956585,145026.64706333287,93513.05194522002,78868.81479282785,81770.87875817646,22101.633477230305,33627.89533101107,524585.6512443036,153248.82219964886,142577.21882840298,91970.96699832407,77304.04670030672,79614.50515638269,12637.571722545075,32954.97757532363,490666.61328749533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009945520455488216,0.0004618985294882156,0.0010050067833198655,0.000989521306047138,0.0009312172117912458,0.0008308758276969699,0.03609693841970588,0.0004352151016228957,0.0007642098731241833,0.0003849091122693603,0.0020593400831241835,0.0009533540292727277,0.00998603929137346,0.08804771648728105,0.0005708278885270172,0.0002663503134606351,0.0005738814670345167,0.0005641695071934828,0.0005297022420851458,0.00047522500267318645,0.020601144866118783,0.0002454156753429758,0.00043670095834604867,0.00021807898224757486,0.0011727762131125868,0.0005449044540684515,0.00571668023660806,0.0502301083586019
2026-07-06 12:27:09.279999971,5185.113846153846,2947.9210549948716,5076.523076923077,4945.606153846154,4642.553846153846,4184.895384615384,181002.24307692304,2327.886898317948,3912.7969230769227,2193.929230769231,10477.938461538459,4798.126153846154,58457.134111659296,452734.6523076923,0.016070025159210632,0.007926245493439107,0.005385250665525046,0.00607221225089313,0.00569171087159325,0.0006864378635535842,0.005469602154174592,0.030724511887885858,159338.08820609585,145053.50865820565,93513.05194522002,74591.95376658854,81770.87875817646,20907.303412101377,33627.89533101107,529526.8556546603,156420.83026317586,143012.25196100335,91970.96699832407,73123.02713536109,79614.50515638269,11954.66148091029,32954.97757532363,495469.6091861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033685190326798,0.00047125213647058827,0.001011671712522876,0.0009930675255163401,0.0009348690898692811,0.0008368898149019607,0.03633178185001905,0.00043099251534640525,0.0007709098170666668,0.0003848625623398693,0.0020677555689523814,0.0009577413260522876,0.010073133092656797,0.08869609020234921,0.0005749380369762927,0.0002682699366393791,0.000578011646962053,0.0005682355582272992,0.0005335182769740347,0.00047864355244130234,0.020745179081888387,0.00024718100063283094,0.00043975868964182336,0.0002196499193490241,0.0011810039970046055,0.0005481431855421116,0.005771986081444184,0.05057787885716294
2026-07-06 12:27:24.279999971,5179.987692307692,2986.5135847794872,5085.92923076923,4928.2738461538465,4630.2707692307695,4180.470769230769,180845.73538461537,2298.260513702564,3913.3199999999993,2185.680652830769,10456.141538461537,4798.126153846154,58725.91336906728,453669.51999999996,0.01714349771802234,0.007926245493439107,0.005385250665525046,0.00607221225089313,0.005685258309471592,0.0007534909899769162,0.005679914702585304,0.031050506203455702,176350.06174555232,145053.50865820565,93513.05194522002,74591.95376658854,85152.33947072411,21656.12960744937,52507.25141965153,556662.1050307319,172994.3323973569,143012.25196100335,91970.96699832407,73123.02713536109,82906.38445279638,12379.146816998822,51193.31363627997,521130.9462015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010106077739346407,0.00047465860705882355,0.0010189701512483662,0.001000231550026144,0.0009416132687908497,0.0008429271678431372,0.03658715947859048,0.0004341035790718955,0.0007763596599238095,0.0003876394839084968,0.0020823290332380954,0.0009646571912483659,0.010169936838392518,0.08932066290473017,0.0005790134284045236,0.0002718457058747568,0.0005824950668750556,0.0005711341135452619,0.0005368661351990057,0.00048185345409845336,0.020886126446433263,0.000247048322199412,0.00044289832877247637,0.00022055718909602283,0.0011879525752655044,0.0005520384164087783,0.005823885320383814,0.05096959157745272
2026-07-06 12:27:39.279999971,5179.987692307692,2992.078046317949,5085.92923076923,4928.2738461538465,4630.2707692307695,4180.470769230769,180786.0923076923,2300.8930521641023,3913.3199999999993,2186.341538461538,10456.141538461537,4741.876923076922,59016.59635298154,453422.89538461535,0.01714349771802234,0.007926245493439107,0.005385250665525046,0.006321470372810488,0.006183410215910659,0.0007534909899769161,0.005679914702585304,0.03154747658049632,178591.1362777225,145053.50865820565,93513.05194522002,79999.94111000284,106090.627616413,21656.12960744937,52507.25141965153,560936.8265024285,175197.8480372742,143012.25196100335,91970.96699832407,78420.74694600156,103234.03080442542,12379.14681699882,51193.31363627997,526313.2873086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178470288366012,0.0004780650776470589,0.0010262685899738561,0.001007395574535948,0.0009483574477124184,0.0008489645207843138,0.036842537107161906,0.00043721464279738564,0.0007818095027809525,0.0003904164054771242,0.0020969024975238102,0.0009715730564444445,0.010266740584128235,0.08994523560711111,0.0005831233295949999,0.00027377712292713777,0.0005866277630417222,0.0005751918281881188,0.0005406788243990057,0.0004852705146889294,0.02102937960234536,0.0002488001312803645,0.0004459566259206246,0.00022212340003887997,0.0011961715018812455,0.0005549514345106533,0.005878248265682494,0.05131870079167408
2026-07-06 12:27:54.279999971,5174.584615384614,3030.34769734359,5092.25846153846,4912.024615384616,4607.972307692307,4168.756923076922,180601.2892307692,2268.2819542564102,3914.596923076923,2176.9570327794872,10422.544615384613,4741.876923076922,59275.52043379246,453446.85538461537,0.01714349771802234,0.008081947378952258,0.005460229138877531,0.006321470372810488,0.006183410215910659,0.0007534909899769161,0.005679914702585304,0.032320586017537394,179285.96257361252,137561.0503861115,88134.3262572978,79999.94111000284,106090.627616413,21656.12960744937,52507.25141965153,572807.8173950531,176281.25119338682,135678.7932022668,86682.63745986635,78420.74694600156,103234.03080442542,12379.14681699882,51193.31363627997,536969.7351742741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025086283738562,0.00048147154823529416,0.0010335670286993465,0.0010145595990457518,0.0009551016266339868,0.0008550018737254903,0.03709791473573334,0.00044032570652287583,0.0007872593456380953,0.0003931933270457517,0.002111475961809524,0.0009784889216405228,0.010363544329863953,0.09056980830949207,0.000587750951433569,0.0002773131404747831,0.0005908591598776619,0.0005784123856248354,0.0005440210708759754,0.000488239624681568,0.02117045075487612,0.00024852388015817963,0.00044920904909753295,0.00022293743109921997,0.001202523552629332,0.0005588397628345971,0.005931134840961516,0.05166948140697205
2026-07-06 12:28:09.279999971,5174.584615384614,3036.1323511897435,5092.25846153846,4912.024615384616,4607.972307692307,4168.756923076922,180575.88307692306,2270.914261948718,3914.596923076923,2177.584615384615,10422.544615384613,4707.489230769232,59606.89682180384,453446.8369230769,0.01714349771802234,0.008474192267493075,0.005657197992083832,0.006321470372810488,0.006183410215910659,0.0007534909899769161,0.005679914702585304,0.03288941467333831,179285.96257361252,146790.5137938759,94317.16682239555,79999.94111000284,106090.627616413,21656.12960744937,52507.25141965153,582549.5900418207,176281.25119338682,144370.0850921782,92763.51747600849,78420.74694600156,103234.03080442542,12379.14681699882,51193.31363627997,545973.4016582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010332607970031746,0.0004906291056507938,0.0010416755564698415,0.0010181672253587303,0.0009601350107555553,0.0008598652593142857,0.037337492646074076,0.000436384788457143,0.0007930079226419755,0.000393410311784127,0.002120305979320988,0.0009823772773333336,0.010451834904054755,0.09123947508806174,0.0005918644839828648,0.0002792558238691493,0.0005949925462720281,0.0005824642055731922,0.0005478304448571961,0.000491653541371709,0.021314506406733602,0.0002502614496699167,0.0004522686693532407,0.00022449836077997117,0.0012107297294740805,0.0005621299541869223,0.005986699633175141,0.05201869201175854
2026-07-06 12:28:24.279999971,5155.861538461537,3070.6637629333336,5086.375384615385,4900.96,4597.707692307692,4155.483076923076,180324.75384615382,2240.3096465641024,3920.172307692307,2173.9724173948716,10409.135384615383,4707.489230769232,59834.25019414843,453836.6153846153,0.01714349771802234,0.008474192267493075,0.005657197992083832,0.006321470372810488,0.006183410215910659,0.0007534909899769161,0.005878771610682704,0.033179146876061584,179285.96257361252,148102.15927814113,94317.16682239555,79999.94111000284,106090.627616413,21656.12960744937,56030.50490785209,602073.4210020058,176281.25119338682,146075.6673862739,92763.51747600849,78420.74694600156,103234.03080442542,12379.14681699882,54628.401475862905,564839.1524605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405067589079366,0.0004940764746984128,0.0010489797040888888,0.0010253063134539684,0.000966867194088889,0.0008658943807428571,0.03759276197940741,0.0004394463384571429,0.0007984598300493827,0.0003961692594031746,0.002134839717746914,0.0009892715987619048,0.010548656989514666,0.09186435619454322,0.0005955741219907637,0.0002827830914143667,0.0005989597695446172,0.0005858759500110583,0.0005509317515985241,0.000494420087077548,0.021449856159865867,0.0002500983800959518,0.0004553900105925754,0.00022542559218777282,0.0012181226405984,0.0005660141370480334,0.006036837440771373,0.05238955890506573
2026-07-06 12:28:39.279999971,5155.861538461537,3076.653993702564,5086.375384615385,4900.96,4597.707692307692,4155.483076923076,180282.72307692305,2242.94195425641,3920.172307692307,2174.5999999999995,10409.135384615383,4668.652307692307,60152.26334418461,453749.6184615384,0.018555789929041666,0.008474192267493075,0.005657197992083832,0.0060305927762751305,0.006183410215910659,0.0007445661802804812,0.005878771610682704,0.03425291392050202,188665.2420970462,148102.15927814113,94317.16682239555,76318.80535824229,106090.627616413,20100.379414665127,56030.50490785209,616652.9197786769,185103.1186618822,146075.6673862739,92763.51747600849,74812.27659893279,103234.03080442542,11491.310234167377,54628.401475862905,579219.3978930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477527208126985,0.0004975238437460317,0.0010562838517079365,0.0010324454015492065,0.0009735993774222222,0.0008719235021714286,0.03784803131274075,0.00044250788845714284,0.0008039117374567903,0.00039892820702222217,0.0021493734561728395,0.0009961659201904764,0.010645479074974576,0.09248923730102471,0.0005996848607639118,0.0002847367465393667,0.000603091999285358,0.0005899233256082805,0.0005547362070707462,0.0004978295243368074,0.021593443093427984,0.00025182278949872954,0.00045845004625023303,0.00022698213411369877,0.0012263233381119136,0.0005694243162630666,0.006092244686547619,0.052745697307847866
