timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 04:48:52.223000050,3673.4949152542367,7511.598305084746,7671.1362711864385,6864.660000000001,280268.9847457627,3173.924745762712,5863.53966101695,2880.8664406779662,16262.554576271184,7101.6589830508465,61117.39718623069,664745.2993220339,0.004687163945248787,0.003407367916831141,0.004400169963023575,0.0005319449889248471,0.003804087191850435,0.008193379942509137,40518.55464851269,49365.8476429576,34183.238730912155,26141.601570834642,61903.727339336794,188237.19866387296,22514.25800788855,42097.05348410088,27592.9058512726,3404.9103944895614,54415.35370724906,143428.52232954543,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770500692915402,0.0012749328628635101,0.001336747260434975,0.0011828216198928032,0.048166147742920495,0.0005308996401126264,0.0009942992576364197,0.0004716385396359849,0.0027841360990980245,0.001197600580229293,0.009619676267736365,0.11267370288447148,0.0003311233868517185,0.0007248391800678805,0.0007606959884058398,0.000671272058016013,0.027369070132990996,0.0003034829730994311,0.0005656135089727635,0.0002687357137402768,0.0015860767114219312,0.0006833893012890703,0.005484161687998342,0.06409386581878256
2026-09-18 04:49:07.223000050,3673.4949152542367,7492.530508474577,7643.309491525424,6864.660000000001,280155.43830508477,3173.924745762712,5863.53966101695,2880.8664406779662,16262.554576271184,7068.706779661018,61288.878463762914,664554.8501694915,0.004687163945248787,0.003693621481434201,0.004478904952136881,0.0005319449889248471,0.003804087191850435,0.008403427815455685,40518.55464851269,60982.72701517223,35922.04658174417,26141.601570834642,61903.727339336794,193649.9971063635,22514.25800788855,53508.66784694064,28996.48149543981,3404.9103944895614,54415.35370724906,148803.37300808378,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837957548962962,0.0012798774889153084,0.0013407763075913579,0.0011868454994050615,0.04842016820691195,0.0005362312022488888,0.0010008769555840582,0.00047638392541864204,0.002796586496898068,0.0012029275897539502,0.009685054158555495,0.1133572496066686,0.000332944460407274,0.0007278630775872411,0.0007639179114811179,0.0006749489671332291,0.027513303747368836,0.0003051516165660978,0.0005686492814172081,0.0002702133060032398,0.0015946309934364237,0.000686977580056074,0.005523483452738732,0.0644321162950848
2026-09-18 04:49:22.223000050,3695.4640677966095,7492.530508474577,7643.309491525424,6860.75186440678,280147.38101694913,3166.7705084745758,5857.471525423728,2866.5152542372875,16240.167457627118,7068.706779661018,61492.40582918867,665173.7237288135,0.004807185591140737,0.0037711690048516573,0.004568864520660515,0.0005319449889248471,0.0037122248073368047,0.008538463603950034,43112.630776675236,65085.18395242401,34682.414193173005,26141.601570834642,61873.9326824461,195216.49766717548,23955.664290718534,57108.32657583232,28024.13126853744,3404.9103944895614,54389.16325211853,150730.10350127713,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870131993407407,0.0012868912259523457,0.001348123770554321,0.0011933565123680248,0.04868045135365108,0.0005391793355822224,0.0010062858903666669,0.00047899451245567897,0.002811700069361835,0.0012095461249391354,0.009755244009873161,0.11396769705594395,0.00033579177210909763,0.0007318291391037246,0.0007680787433419237,0.0006785146314440099,0.02766207629278335,0.00030687614670311643,0.0005718037535117389,0.00027114908686646974,0.0016027761896621187,0.0006907081086140449,0.005562989343125417,0.06481297279436884
2026-09-18 04:49:37.223000050,3695.4640677966095,7452.439322033897,7616.587118644067,6860.75186440678,280038.6915254237,3166.7705084745758,5857.471525423728,2866.5152542372875,16240.167457627118,7062.18406779661,61682.17763208192,665304.4098305084,0.004807185591140737,0.0037711690048516573,0.004568864520660515,0.0005310049884665753,0.003992759930504483,0.008529141554336359,43112.630776675236,65085.18395242401,34682.414193173005,26982.371721980853,61165.863930156775,195469.7229512067,23955.664290718534,57108.32657583232,28024.13126853744,3534.9036124295217,53761.402537570015,150850.09028155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902306437851851,0.0012939049629893827,0.0013554712335172839,0.0011998675253309876,0.048940734500390215,0.0005421274689155557,0.0010116948251492756,0.00048160509949271606,0.002826813641825604,0.001216164660124321,0.009825433861190823,0.1145781445052193,0.00033761845417869474,0.000734750242963311,0.000771378112374802,0.0006821909357664738,0.027806917081653355,0.0003085450941097099,0.0005748401568521645,0.0002726237324855175,0.0016113282802678534,0.0006948354895998323,0.005603378163067732,0.06517042832249581
2026-09-18 04:49:52.223000050,3720.7799999999997,7452.439322033897,7616.587118644067,6841.641355932202,279988.9230508474,3150.512542372881,5853.240000000001,2869.7949152542374,16213.576271186439,7062.18406779661,61880.29171303207,665398.5620338983,0.004975171181726695,0.0037711690048516573,0.004568864520660515,0.0005310049884665753,0.003992759930504483,0.008606854634927252,55315.93896911044,65085.18395242401,34682.414193173005,26982.371721980853,61165.863930156775,195146.73684957495,36810.770020504104,57108.32657583232,28024.13126853744,3534.9036124295217,53761.402537570015,150523.78120836188,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934480882296295,0.0013009187000264195,0.0013628186964802468,0.0012063785382939506,0.04920101764712935,0.000545075602248889,0.0010171037599318842,0.00048421568652975305,0.002841927214289372,0.001222783195309506,0.009895623712508489,0.11518859195449467,0.00034059041220970863,0.0007387106505756298,0.0007755343026682803,0.0006854576313338576,0.027953897317752666,0.00030960701370667945,0.0005779562274735662,0.0002745633590149589,0.001619282392861438,0.0006985681500514451,0.005642784587654511,0.06551905916068118
2026-09-18 04:50:07.223000050,3720.7799999999997,7402.1186440677975,7583.991864406779,6841.641355932202,279864.27152542374,3150.512542372881,5853.240000000001,2869.7949152542374,16213.576271186439,7055.820000000001,62038.79473908583,665059.2528813559,0.004975171181726695,0.0037711690048516573,0.004568864520660515,0.0005230798391050952,0.003992759930504483,0.008779818350421837,55315.93896911044,65085.18395242401,34682.414193173005,25922.167541358707,61165.863930156775,197569.99569166655,36810.770020504104,57108.32657583232,28024.13126853744,3396.008498737901,53761.402537570015,152709.06536131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005150129195652,0.0013038640165966182,0.0013673143583132852,0.0012119084540789854,0.049453168362923045,0.0005470586952008455,0.0010226839315479908,0.0004866796408248792,0.002855259054517967,0.0012297451945944443,0.009964854070270193,0.11587887896517222,0.0003424232863184043,0.0007414601483176965,0.0007789461751429492,0.0006891317361438933,0.028098199985114352,0.0003112726953117519,0.000580993049831461,0.00027604050622510385,0.0016278313150671112,0.0007023021626792722,0.0056818192035445825,0.06586669238178848
2026-09-18 04:50:22.223000050,3749.546440677965,7402.1186440677975,7583.991864406779,6829.166440677966,279821.7213559322,3152.962372881356,5849.084745762711,2884.6647457627114,16210.089152542374,7055.820000000001,62249.491757415184,665727.7240677966,0.004975171181726695,0.0038569827775762956,0.004568864520660515,0.0005230798391050952,0.0040512347360933815,0.008930968507267713,55315.93896911044,62481.65330698521,34682.414193173005,25922.167541358707,63609.530174852625,196854.92935654716,36810.770020504104,54860.05659897825,28024.13126853744,3396.008498737901,56048.77057024005,150819.22996994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037533063978262,0.0013108559368864734,0.0013746465286031402,0.0012184141388615942,0.04971340847462517,0.0005500015955631643,0.001028093775519622,0.0004892894415495168,0.0028703631573548465,0.001236365582275604,0.010035114802373235,0.11648974857332824,0.00034524227219951504,0.0007454140741958328,0.0007830983978024473,0.0006927495637512087,0.02824529163318752,0.0003132430178705808,0.0005839040069934349,0.00027857267296307404,0.0016365897610847095,0.0007060348303175704,0.0057213794720615205,0.06623948084024588
2026-09-18 04:50:37.223000050,3749.546440677965,7358.0674576271185,7567.782711864406,6829.166440677966,279734.4793220339,3152.962372881356,5849.084745762711,2884.6647457627114,16210.089152542374,7057.870169491524,62448.196109370074,666049.4054237287,0.004975171181726695,0.0038569827775762956,0.004656801050430386,0.0005063670781274301,0.0040512347360933815,0.008999526030968534,55315.93896911044,62481.65330698521,30354.48134999757,22874.416536837056,63609.530174852625,201744.34678725796,36810.770020504104,54860.05659897825,23811.000340417257,3497.2292340224926,56048.77057024005,152194.5263912588,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069915998760869,0.0013178478571763286,0.0013819786988929954,0.0012249198236442028,0.0499736485863273,0.0005529444959254832,0.001033503619491253,0.0004918992422741547,0.0028854672601917254,0.001242985969956763,0.010105375534476276,0.11710061818148428,0.000347080420088404,0.0007483568620535582,0.0007868372604938565,0.0006964233683930527,0.028390624983648447,0.0003149103209924447,0.0005869401744587129,0.00028005543574085185,0.001645139777937341,0.0007100305344522947,0.005762316886270888,0.06660222738149409
2026-09-18 04:50:52.223000050,3781.20813559322,7358.0674576271185,7567.782711864406,6808.826440677966,279640.60169491527,3166.074915254237,5844.368135593221,2890.3576271186444,16174.943389830509,7057.870169491524,62628.915545588075,665954.3745762712,0.004975171181726695,0.0038569827775762956,0.004765935986585445,0.0005230374911566086,0.004122723625728248,0.009061561160549543,55315.93896911044,62481.65330698521,29318.88014319321,23627.4788664038,62145.72804174687,201496.93687731313,36810.770020504104,54860.05659897825,23107.673612253126,3612.3636065106684,55033.43998744662,152822.0102876384,0.0,0.0,0.0,0.0,0.0,0.0,0.0006102298933543477,0.0013248397774661836,0.0013893108691828502,0.0012314255084268115,0.05023388869802943,0.000555887396287802,0.0010389134634628844,0.0004945090429987923,0.0029005713630286052,0.0012496063576379226,0.010175636266579318,0.1177114877896403,0.0003499263615324753,0.0007523054325996577,0.0007909873029548494,0.0006993891635586787,0.02853615608227355,0.0003178128300827948,0.0005897923055921935,0.0002822342045781768,0.0016535281419170565,0.000713764585399663,0.005801289204830005,0.06694164217068596
2026-09-18 04:51:07.223000050,3781.20813559322,7313.7844067796605,7538.259661016949,6808.826440677966,279525.1698305085,3166.074915254237,5844.368135593221,2890.3576271186444,16174.943389830509,7048.10440677966,62771.85260480435,665728.4532203389,0.004935665614344052,0.003919535534786621,0.004765935986585445,0.0005230374911566086,0.004122723625728248,0.00925210654877062,56976.05093885549,66007.43578759374,29318.88014319321,23627.4788664038,62145.72804174687,206516.98485090426,38020.02382732361,57955.75935657871,23107.673612253126,3612.3636065106684,55033.43998744662,158463.2816941067,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170003702885341,0.0013283226349667847,0.0013940407903660758,0.0012365222029143029,0.05048205412642164,0.000561537121555792,0.0010435943981767363,0.0005002423326534278,0.0029157655328131945,0.001256594087141371,0.010244590502646528,0.11838294794778009,0.0003517698425998512,0.0007553212901340098,0.0007940802276804317,0.0007030592475692048,0.028680268586959205,0.0003194866386005252,0.0005928275253275885,0.0002837206329753399,0.0016620773183962235,0.0007173082022604131,0.005839327594024227,0.06727637720732609
2026-09-18 04:51:22.223000050,3804.2847457627113,7313.7844067796605,7538.259661016949,6814.546779661016,279492.39152542374,3159.417966101695,5840.502711864407,2877.7698305084746,16161.220677966101,7048.10440677966,63004.64783803415,666050.534237288,0.005248794627840048,0.003919535534786621,0.004765935986585445,0.0005230374911566086,0.004122723625728248,0.009305385687733899,57083.72968576377,66007.43578759374,29318.88014319321,23627.4788664038,62145.72804174687,208036.4802181982,38268.04201998246,57955.75935657871,23107.673612253126,3612.3636065106684,55033.43998744662,159809.17952309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202574039764776,0.001335296133193735,0.0014013592992313238,0.0012430204032689127,0.05074223159343553,0.0005644943804210402,0.0010490004554684028,0.0005028685312349881,0.002930870084896528,0.0012632164133825057,0.010314903917996072,0.11899413082972453,0.00035458348798388876,0.0007592649725866414,0.000798224752750607,0.0007070527434231285,0.0288274209416452,0.00032076252012882737,0.0005958090117796208,0.000284636775835607,0.0016705338647669766,0.0007210412621388853,0.0058805921122313505,0.06762527751324292
2026-09-18 04:51:37.223000050,3804.2847457627113,7276.359661016949,7507.906779661016,6814.546779661016,279391.1674576271,3159.417966101695,5840.502711864407,2877.7698305084746,16161.220677966101,7050.969152542373,63187.6906773509,666179.8993220339,0.005248794627840048,0.003919535534786621,0.004765935986585445,0.0005189076987367768,0.004202524291655913,0.009339347497967332,57083.72968576377,66007.43578759374,29318.88014319321,22378.291175530692,59079.688634685896,207013.27036875047,38268.04201998246,57955.75935657871,23107.673612253126,3423.3610650440382,57673.5561543863,158483.95940168528,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235144376644207,0.0013422696314206858,0.0014086778080965724,0.0012495186036235225,0.05100240906044942,0.0005674516392862885,0.0010544065127600698,0.0005054947298165484,0.0029459746369798617,0.0012698387396236407,0.010385217333345617,0.11960531371166899,0.0003564320489488011,0.0007627147765202696,0.0008012931309040644,0.000710724507270351,0.028972036375311233,0.00032243425474987996,0.0005988439576843826,0.00028612023204613334,0.0016790825634405162,0.0007247378673914329,0.005920523749459164,0.06796968098180646
2026-09-18 04:51:52.223000050,3827.9074576271187,7276.359661016949,7507.906779661016,6803.627796610169,279359.4752542373,3155.348135593221,5836.6952542372865,2883.221694915254,16129.214237288134,7050.969152542373,63397.16519751079,666149.5952542373,0.005248794627840048,0.003919535534786621,0.004793716587608692,0.0005189076987367768,0.004202524291655913,0.0095095349708283,57083.72968576377,66007.43578759374,29471.69839261986,22378.291175530692,59079.688634685896,213046.80619759054,38268.04201998246,57955.75935657871,23296.653519562373,3423.3610650440382,57673.5561543863,163859.03254085462,0.0,0.0,0.0,0.0,0.0,0.0,0.000626771471352364,0.0013492431296476357,0.0014159963169618202,0.0012560168039781328,0.05126258652746331,0.0005704088981515367,0.0010598125700517363,0.0005081209283981088,0.002961079189063195,0.0012764610658647754,0.01045553074869516,0.1202164965936134,0.00035909429796329983,0.0007666558964265195,0.000805432097289481,0.0007139386494552454,0.029118331033012798,0.0003238648882122836,0.0006016113902000879,0.0002881434581405293,0.0016868882268718717,0.0007284707395048349,0.005959888766571506,0.06830590808986339
2026-09-18 04:52:07.223000050,3827.9074576271187,7247.245423728814,7487.380677966101,6803.627796610169,279259.47762711864,3155.348135593221,5836.6952542372865,2883.221694915254,16129.214237288134,7036.062711864406,63531.5914519893,666166.4237288135,0.005248794627840048,0.003774812370910617,0.00498158353713036,0.0005189076987367768,0.004202524291655913,0.009671109876009292,57083.72968576377,63570.20697266406,30626.701608403648,22378.291175530692,59079.688634685896,221835.48730227142,38268.04201998246,55815.827013963266,24209.655185555035,3423.3610650440382,57673.5561543863,172074.74129242022,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331899459694443,0.0013548694452702546,0.0014186387920689814,0.001262228608278125,0.051510547854874036,0.0005722382275596064,0.001064474829878458,0.000510682508133912,0.002974709876409751,0.0012825797692339119,0.010523396055807245,0.12081812994520032,0.00036094707537996656,0.000770353875951244,0.0008080148785566652,0.0007176080576030119,0.029261600014250655,0.0003255353792365892,0.0006046449863078321,0.0002896296984773349,0.0016954331500487422,0.0007313530013787164,0.005995700147817363,0.06865540975349947
2026-09-18 04:52:22.223000050,3843.8847457627116,7247.245423728814,7487.380677966101,6797.501694915253,279211.6372881356,3158.3623728813564,5831.237288135592,2893.756271186441,16102.949491525425,7036.062711864406,63739.002831318074,666704.9898305085,0.005248794627840048,0.004059522249164426,0.00498158353713036,0.0005177078287211415,0.004320662179819606,0.009764956141242303,57083.72968576377,62507.57156319277,30626.701608403648,23322.46856731549,72032.26544259682,222522.61477868984,38268.04201998246,54966.02796314667,24209.655185555035,3568.1717293234874,70267.57581178794,173165.1979438756,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364634043027778,0.00136183601645081,0.0014259332573467592,0.0012687253114031251,0.05177066323412573,0.0005751896251290509,0.0010698771019873015,0.0005133083744533563,0.0029898069138247167,0.0012891994688866897,0.010593738955460022,0.12142926332785338,0.0003635747701502191,0.0007742937465182542,0.0008121458888796893,0.0007213657395113902,0.029406610326194946,0.00032701835545797864,0.0006075221957988692,0.00029141325477401945,0.0017026772114992705,0.0007350815369671516,0.006035232878123163,0.06901615656157221
2026-09-18 04:52:37.223000050,3843.8847457627116,7213.765423728813,7464.484067796609,6797.501694915253,279112.72576271184,3158.3623728813564,5831.237288135592,2893.756271186441,16102.949491525425,7028.334915254236,63909.542819788076,666971.4752542373,0.005353535565363425,0.004059522249164426,0.00498158353713036,0.0005177078287211415,0.004320662179819606,0.01003731091778329,55032.20178842777,62507.57156319277,30626.701608403648,23322.46856731549,72032.26544259682,221947.24887935768,37098.273975071745,54966.02796314667,24209.655185555035,3568.1717293234874,70267.57581178794,173095.41192633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397368626361111,0.001368802587631366,0.001433227722624537,0.001275222014528125,0.05203077861337744,0.0005781410226984954,0.0010752793740961453,0.0005159342407728009,0.0030049039512396827,0.0012958191685394672,0.0106640818551128,0.12204039671050647,0.000365431521480116,0.0007777816455494185,0.0008148989396404998,0.0007250355959161521,0.02954969732372546,0.0003286878891590096,0.0006105550105788691,0.00029290101300426,0.0017112155911592028,0.0007382158669644356,0.0060734722594535644,0.06936689777902832
2026-09-18 04:52:52.223000050,3867.8125423728816,7213.765423728813,7464.484067796609,6785.1854237288135,279030.32847457624,3180.5420338983054,5828.134576271186,2894.36033898305,16079.088813559321,7028.334915254236,64104.86328154957,666730.7359322034,0.005353535565363425,0.004123877389016074,0.00498158353713036,0.0005177078287211415,0.004401530388844786,0.010111287957425276,55032.20178842777,66183.90690456975,30626.701608403648,23322.46856731549,75482.19055518573,223522.42356602164,37098.273975071745,58198.517522392394,24209.655185555035,3568.1717293234874,73632.80398041122,173770.7908102513,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430103209694444,0.0013757691588119215,0.0014405221879023149,0.0012817187176531247,0.052290893992629144,0.0005810924202679398,0.0010806816462049888,0.0005185601070922454,0.0030200009886546483,0.0013024388681922453,0.010734424754765578,0.12265153009315953,0.0003682807047043118,0.0007817192189915955,0.0008190229763922006,0.0007281390833011866,0.029692270576508733,0.00033156229480861424,0.0006133398896142441,0.0002942043406977854,0.0017188422368437102,0.0007419414037893513,0.006112218063049638,0.06969794893948769
2026-09-18 04:53:07.223000050,3867.8125423728816,7190.8718644067785,7445.785423728814,6785.1854237288135,278925.9559322034,3180.5420338983054,5828.134576271186,2894.36033898305,16079.088813559321,7003.284406779661,64270.860081557475,666998.7742372882,0.005516013618372773,0.004123877389016074,0.00498158353713036,0.0005200832284038159,0.004401530388844786,0.010258593365615895,52383.248920274775,66183.90690456975,30626.701608403648,22103.223547878915,75482.19055518573,231779.738592937,39371.82247993937,58198.517522392394,24209.655185555035,3381.2820787903083,73632.80398041122,181323.89119240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0006494119457556689,0.001381193496692177,0.0014433334065387755,0.001287317943708617,0.05252461688071522,0.0005858258887663267,0.0010851951024187778,0.0005213914099562357,0.0030311760506207775,0.0013063895709969386,0.010795116902977442,0.12327874778820509,0.00037014249336077433,0.0007852610187946352,0.0008220034643601615,0.0007318060829577521,0.02983525737560393,0.0003332379175943286,0.0006163714780795906,0.00029569116686785346,0.0017273760726003768,0.0007447449283862112,0.006150319264587765,0.07004392335671404
2026-09-18 04:53:22.223000050,3888.967118644068,7190.8718644067785,7445.785423728814,6771.3376271186435,278896.6037288135,3176.1335593220338,5837.351186440677,2893.402372881356,16069.42372881356,7003.284406779661,64486.43342075318,667516.2315254237,0.005516013618372773,0.004123877389016074,0.00483113104751895,0.0005200832284038159,0.004401530388844786,0.010313425024230518,52383.248920274775,66183.90690456975,29701.72193653319,22103.223547878915,75482.19055518573,233037.47944682697,39371.82247993937,58198.517522392394,23478.481479814323,3381.2820787903083,73632.80398041122,182626.8552746562,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527013250073695,0.0013881522977125848,0.0014506052840897957,0.001293810069558957,0.052784600912381886,0.0005887863530520409,0.001090592940752111,0.0005240183113167799,0.003046253498954111,0.001312995678139796,0.010865415469741648,0.12388996079153845,0.00037296781452086095,0.0007891966006969919,0.0008261217718349091,0.0007350817399122925,0.02997958450346455,0.0003344191667777688,0.0006196893363055494,0.0002966490290055277,0.001735662135641779,0.0007484658586095447,0.006189375925277749,0.0703990077545865
2026-09-18 04:53:37.223000050,3888.967118644068,7155.845084745762,7422.3,6771.3376271186435,278788.786779661,3176.1335593220338,5837.351186440677,2893.402372881356,16069.42372881356,6988.905762711864,64655.09895278319,667864.8518644067,0.005516013618372773,0.004123877389016074,0.005099035373029583,0.0005037820987991968,0.004474478388657086,0.010405393354541133,52383.248920274775,66183.90690456975,29185.34513783919,18997.998882681622,86763.40909751506,238840.96168869812,39371.82247993937,58198.517522392394,23129.9215432232,3488.8926474664654,84543.37514127063,188324.4813210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0006559907042590703,0.0013951110987329932,0.0014578771616408166,0.001300302195409297,0.053044584944048546,0.0005917468173377552,0.0010959907790854442,0.0005266452126773242,0.003061330947287444,0.0013196017852826532,0.010935714036505853,0.12450117379487176,0.0003748344444063829,0.000791956758816791,0.00082941149892676,0.0007387467851822925,0.030122688385449358,0.00033609231613803813,0.0006227223268414972,0.00029813320868902934,0.0017441947462886436,0.0007516933437506535,0.006227296615462566,0.07075099731672543
2026-09-18 04:53:52.223000050,3914.749830508475,7155.845084745762,7422.3,6755.229152542373,278762.85762711865,3181.0484745762715,5840.935932203389,2912.5159322033896,16047.472881355932,6988.905762711864,64852.177067309596,668057.000338983,0.005516013618372773,0.004297292059280041,0.005213993916712552,0.0005230236018533081,0.004474478388657086,0.010503387585344593,52383.248920274775,76484.78927753505,30563.906024103482,19723.61032142555,86763.40909751506,242829.73048310983,39371.82247993937,68495.70104199238,24222.45634078188,3622.1477565537184,84543.37514127063,185794.54103497058,0.0,0.0,0.0,0.0,0.0,0.0,0.0006592800835107709,0.0014020698997534013,0.0014651490391918369,0.001306794321259637,0.05330456897571522,0.0005947072816234694,0.001101388617418778,0.0005292721140378685,0.003076408395620778,0.00132620789242551,0.011006012603270058,0.1251123867982051,0.00037768738241917904,0.0007958864873834577,0.0008335256963267598,0.00074162805263079,0.030267940525342346,0.00033802206353258934,0.0006258214490997971,0.0003004773234127695,0.0017522264504161982,0.0007554118329915775,0.006265671944002454,0.07110072565617792
2026-09-18 04:54:07.223000050,3914.749830508475,7140.267457627118,7407.286779661018,6755.229152542373,278679.02033898304,3181.0484745762715,5840.935932203389,2912.5159322033896,16047.472881355932,6969.151525423729,65018.41148280927,668129.1620338983,0.005516013618372773,0.004297292059280041,0.005213993916712552,0.0005262909162831971,0.004474478388657086,0.010669941319249974,52383.248920274775,76484.78927753505,30563.906024103482,22810.56059166012,86763.40909751506,248859.90081691192,39371.82247993937,68495.70104199238,24222.45634078188,3493.875283919025,84543.37514127063,191936.86188186245,0.0,0.0,0.0,0.0,0.0,0.0,0.0006660225730584445,0.001404522942574111,0.0014691385120222222,0.001311149234902778,0.05354012841722853,0.0005972421326546668,0.0011072479073348585,0.0005324753864192222,0.0030901636888040302,0.0013301982449484444,0.011063176436659994,0.12573588396112984,0.0003795589199058458,0.0007984864958400341,0.0008366173347220435,0.00074528922363079,0.030410474504821212,0.00033969648397258934,0.0006288547603295706,0.0003019657628561029,0.0017607566132952829,0.000758504504649459,0.006301756237234383,0.07143593236220772
2026-09-18 04:54:22.223000050,3939.6325423728813,7140.267457627118,7407.286779661018,6733.220338983051,278270.93413112534,3195.0488135593223,5850.051864406779,2922.2755932203386,16046.630847457625,6969.151525423729,65207.256366607086,667919.9403425388,0.0056757321857479216,0.004354071045468912,0.005213993916712552,0.0005262909162831971,0.004588217311926438,0.01077830482516124,49149.03679564043,80049.28511116038,30563.906024103482,22810.56059166012,92335.08785763242,252781.78997304506,36961.58958158319,71687.87354180131,24222.45634078188,3493.875283919025,89972.42659323462,194755.05126767186,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693291763917777,0.0014114594909074446,0.001476394178688889,0.001317630693236111,0.05379999336167299,0.0006002004726546667,0.0011126480021061002,0.0005351051380858888,0.003105234647954358,0.0013367912982817775,0.011133401300167618,0.12634715579773115,0.0003822962880101174,0.0008024096688004302,0.0008407265096659379,0.0007481024670627569,0.030532376146826117,0.00034202478888573025,0.0006322158127315734,0.0003037155477724589,0.001768931589902969,0.0007622199284141646,0.006339244589686423,0.07174629682817782
2026-09-18 04:54:37.223000050,3939.6325423728813,7131.56033898305,7397.90847457627,6733.220338983051,277924.19811169227,3195.0488135593223,5850.051864406779,2922.2755932203386,16046.630847457625,6963.168813559322,65429.568506276504,667778.5417782489,0.0056757321857479216,0.004354071045468912,0.005213993916712552,0.0005262909162831971,0.0046530210487653115,0.010927551279199855,49149.03679564043,80049.28511116038,30563.906024103482,22810.56059166012,89927.97167342952,255172.6808860643,36961.58958158319,71687.87354180131,24222.45634078188,3493.875283919025,87665.34785673498,196807.66920198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726357797251113,0.0014183960392407774,0.0014836498453555556,0.0013241121515694448,0.054059858306117425,0.0006031588126546667,0.0011180480968773418,0.0005377348897525555,0.003120305607104684,0.0013433843516151111,0.011203626163675243,0.12695842763433246,0.00038417209046556295,0.0008054073066167503,0.000844028873493237,0.0007517594873960901,0.03065777397897179,0.0003437024166217038,0.0006352506983822144,0.0003052052691123929,0.0017774600321100885,0.0007655815108424388,0.006377895034841201,0.07205271728039439
2026-09-18 04:54:52.223000050,3968.57593220339,7131.56033898305,7397.90847457627,6699.023389830508,278471.58101694915,3198.340677966101,5849.426440677966,2913.8888135593215,16012.748135593218,6963.168813559322,65570.23154752445,668955.8257627118,0.005777176354693635,0.004354071045468912,0.005301881619045167,0.0005262909162831971,0.0046530210487653115,0.011121705001274778,51029.16001740896,80049.28511116038,44183.069793260285,22810.56059166012,89927.97167342952,256132.45734682088,38375.50015677428,71687.87354180131,37712.7265849616,3493.875283919025,87665.34785673498,197636.38712842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759423830584445,0.0014253325875741112,0.0014909055120222222,0.0013305936099027777,0.05431972325056186,0.0006061171526546668,0.001123448191648584,0.0005403646414192222,0.0031353765662550112,0.0013499774049484442,0.011273851027182868,0.12756969947093375,0.00038695654844500755,0.0008093259604500837,0.0008481341242089234,0.0007535569099244788,0.030840045759775336,0.0003455599646962355,0.0006381405707440293,0.00030614719116878446,0.001785365922555378,0.0007692952181822445,0.0064134592741378225,0.07247943350274344
