timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 06:33:08.828999996,2853.658983050846,7493.311525423729,8240.216949152542,7356.087457627118,281915.15186440677,3576.002033898306,5844.209491525424,3093.1962711864403,16037.307457627121,7227.164745762714,51086.59315123364,676033.3281355931,0.003063611423218661,0.0032898207027989438,0.0030423243742788045,0.0005203386527339413,0.0026689612238787476,0.003298030542147249,95736.6033094535,66951.22988914765,86784.49175030476,22136.637174521853,73863.90602223603,91599.55184114682,35677.68478343986,32110.241465245603,45569.349277390815,0.0,71064.73247614974,71332.95884015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0017927853777841164,0.004148461379513648,0.004362688807313311,0.003913036594371029,0.1561797905700539,0.0018284096424445188,0.003230538899505444,0.0016796164684934004,0.008909712860259222,0.0038987768666692403,0.03287346412958087,0.3730233373859706,0.001106915146352941,0.004149962694257704,0.0039657622099271705,0.003077418614521007,0.08814707632585557,0.0010326828147058822,0.0018358973006050413,0.000930024653490196,0.004947465385607843,0.003982957248705882,0.021097125347011008,0.21716001863329357
2026-09-18 06:33:23.828999996,2828.831186440678,7493.311525423729,8240.216949152542,7383.447457627118,282016.8061016949,3580.6942372881363,5853.075254237288,3100.6586440677966,15999.20237288135,7227.164745762714,51056.02983050847,675675.8633898305,0.002990591372465496,0.0032725646031123443,0.0030423243742788045,0.0005252001875801245,0.0027577582578318122,0.0032788904171654086,81216.89698042619,63057.873491953505,86784.49175030476,23151.195234145238,76321.377383109,83842.65276361878,21263.075710399444,30242.962638088058,45569.349277390815,0.0,73429.0746052495,63167.30490011278,0.0,0.0,0.0,0.0,0.0,0.0,0.001795785226777405,0.004155391784435347,0.004369977099818904,0.003919575933856487,0.1564391663450539,0.0018314674601178965,0.0032359128122832225,0.001682423021625391,0.008924533821925887,0.003905297873939933,0.03292829043755999,0.37364319275711094,0.0011138527621400557,0.004149962694257704,0.0039657622099271705,0.003086718574789915,0.08831422315796077,0.0010391535629355744,0.0018433368854621844,0.0009334199115070028,0.0049650531855798315,0.003982957248705882,0.02115613414318894,0.21751456220147744
2026-09-18 06:33:38.828999996,2828.831186440678,7507.757288135596,8217.884745762714,7383.447457627118,282031.34949152544,3580.6942372881363,5853.075254237288,3100.6586440677966,15999.20237288135,7234.5386440677985,51025.216271186444,674783.8505084745,0.003095474839594085,0.0032725646031123443,0.0030321669422364037,0.0005252001875801245,0.0027577582578318122,0.003286097505656419,84065.26664508882,63057.873491953505,73356.16946815843,23151.195234145238,76321.377383109,86840.99038881535,22008.796146450128,30242.962638088058,48043.576975545795,0.0,73429.0746052495,62150.909982639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0017987850757706935,0.004162322189357048,0.004377265392324497,0.003926115273341945,0.1566985421200539,0.0018345252777912748,0.0032412867250610003,0.0016852295747573822,0.008939354783592555,0.003911818881210627,0.03298311674553911,0.3742630481282513,0.0011138527621400557,0.004152863856470589,0.003975347706890756,0.003086718574789915,0.08844273919934639,0.0010391535629355744,0.0018433368854621844,0.0009334199115070028,0.0049650531855798315,0.003993852791512605,0.02117352925671096,0.21793459191412126
2026-09-18 06:33:53.828999996,2819.5138983050833,7507.757288135596,8217.884745762714,7390.125762711866,282109.63118644065,3573.8603389830523,5855.345084745763,3104.258644067796,15969.020338983048,7234.5386440677985,51033.76779661017,674895.8715254237,0.003095474839594085,0.0032547271092785196,0.0030321669422364037,0.0005255486175388482,0.0027577582578318122,0.0032854672619875526,84065.26664508882,55286.86115608628,73356.16946815843,22301.105889470073,76321.377383109,87687.68170673128,22008.796146450128,20805.63682529972,48043.576975545795,0.0,73429.0746052495,62815.876884616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0018017849247639818,0.004169252594278748,0.00438455368483009,0.003932654612827404,0.15695791789505387,0.0018375830954646532,0.0032466606378387776,0.0016880361278893735,0.008954175745259222,0.00391833988848132,0.03303794305351823,0.3748829034993917,0.001120883065579832,0.004152863856470589,0.003975347706890756,0.0030943422142857137,0.0886109129872773,0.0010454945624033614,0.0018508071389579828,0.0009383073516302522,0.004982083673731092,0.003993852791512605,0.021232280225780067,0.21825786727865482
2026-09-18 06:34:08.828999996,2819.5138983050833,7503.476949152542,8230.972881355929,7390.125762711866,282108.9355932203,3573.8603389830523,5855.345084745763,3104.258644067796,15969.020338983048,7233.479999999998,51076.125762711854,674360.6857627119,0.003095474839594085,0.0032547271092785196,0.003028371401369699,0.0005255486175388482,0.0027577582578318122,0.0032854672619875526,84065.26664508882,55286.86115608628,70033.28587412668,22301.105889470073,76321.377383109,87687.68170673128,22008.796146450128,20805.63682529972,45867.30175714118,0.0,73429.0746052495,62815.876884616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0018041771155889999,0.004175312975398889,0.004394287646752888,0.003939734535264,0.1572349772256117,0.0018429638270068887,0.0032534379259434873,0.0016920329092565555,0.008971027706024502,0.003927561233811222,0.03306882647504418,0.37545950604048506,0.001120883065579832,0.00415688729680112,0.0039865994158991575,0.0030943422142857137,0.08873659539942794,0.0010454945624033614,0.0018508071389579828,0.0009383073516302522,0.004982083673731092,0.004001034270857141,0.0212499805694676,0.21861720475790639
2026-09-18 06:34:23.828999996,2807.2159322033895,7503.476949152542,8230.972881355929,7398.259322033897,282212.7620338983,3557.9806779661003,5865.90101694915,3104.5271186440677,15940.482711864412,7233.479999999998,51090.80644067796,674361.1250847457,0.003095474839594085,0.0032547271092785196,0.003028371401369699,0.0005255486175388482,0.002743225849000391,0.0032732890008841803,84065.26664508882,55286.86115608628,70033.28587412668,22301.105889470073,72265.42164044183,85830.5961545095,22008.796146450128,20805.63682529972,45867.30175714118,0.0,69526.82484200281,61085.025654064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0018071759528112217,0.00418224193651,0.004401579997864001,0.003946274775263999,0.15749438224437548,0.0018460255125624441,0.003258814159939072,0.0016948414442565553,0.008985852029424061,0.003934086737700111,0.03312351787952492,0.37607928987806216,0.001127442371406162,0.00415688729680112,0.0039865994158991575,0.0030996407352941163,0.0889053728875742,0.0010506425448515403,0.0018582957026330527,0.000942662986397759,0.004997296201591036,0.004001034270857141,0.021305569758421867,0.2189244491483503
2026-09-18 06:34:38.828999996,2807.2159322033895,7499.657288135593,8254.674915254234,7398.259322033897,282221.9298305085,3557.9806779661003,5865.90101694915,3104.5271186440677,15940.482711864412,7233.562372881358,51127.55389830508,673908.66,0.0030721744255902787,0.0032547271092785196,0.003028371401369699,0.0005109799211306083,0.002743225849000391,0.0032546777957558025,80078.16732977409,55286.86115608628,70033.28587412668,23000.47561546079,72265.42164044183,85722.03544253833,20964.949388467598,20805.63682529972,45867.30175714118,0.0,69526.82484200281,61085.025654064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0018101747900334442,0.004189170897621111,0.004408872348975111,0.003952815015263999,0.15775378726313927,0.0018490871981180002,0.0032641903939346567,0.001697649979256556,0.009000676352823618,0.003940612241589,0.03317820928400566,0.37669907371563927,0.001127442371406162,0.004159305963831932,0.003993645679904762,0.0030996407352941163,0.0890296742604295,0.0010506425448515403,0.0018582957026330527,0.000942662986397759,0.004997296201591036,0.004010380005781514,0.021320431310918615,0.2193019620781102
2026-09-18 06:34:53.828999996,2787.7545762711875,7499.657288135593,8254.674915254234,7406.100000000003,282276.29898305086,3543.4586440677976,5877.701694915255,3097.9922033898297,15921.259322033897,7233.562372881358,51134.47932203389,673155.8694915256,0.0030721744255902787,0.0032391885414288996,0.003028371401369699,0.0005272450453671396,0.002734807914793123,0.0032283790174500453,80078.16732977409,52396.731339876744,70033.28587412668,23732.609262820206,59339.556075045024,73737.3551257262,20964.949388467598,19718.018717187857,45867.30175714118,0.0,56945.74860155291,44828.312705817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0018131736272556664,0.004196099858732222,0.004416164700086221,0.003959355255264,0.15801319228190308,0.0018521488836735556,0.0032695666279302428,0.0017004585142565557,0.009015500676223179,0.003947137745477889,0.03323290068848641,0.3773188575532163,0.0011341998929691878,0.004159305963831932,0.003993645679904762,0.0031055250155686276,0.08919188426913163,0.0010559317720448176,0.0018661315937142852,0.0009473499198319325,0.005010467278431371,0.004010380005781514,0.021374222518467153,0.21951284509006655
2026-09-18 06:35:08.828999996,2787.7545762711875,7506.408813559321,8289.44542372881,7406.100000000003,282313.56813559326,3543.4586440677976,5877.701694915255,3097.9922033898297,15921.259322033897,7235.8108474576275,51189.110847457625,672928.6515254237,0.0030721744255902787,0.0032391885414288996,0.003016697372049673,0.0005249973520673855,0.002734807914793123,0.0031906902765862365,80078.16732977409,52396.731339876744,58967.77533918234,26502.005193999415,59339.556075045024,68041.64484680006,20964.949388467598,19718.018717187857,34107.23611122007,3465.956847090719,56945.74860155291,38933.548245988684,0.0,0.0,0.0,0.0,0.0,0.0,0.0018138381763654527,0.004203350682271192,0.004427953167136092,0.0039668832281532,0.1582907765639605,0.001854340912739956,0.003277336876394517,0.0017030616797295802,0.009029893444766228,0.0039546592281078366,0.03326645117830871,0.37786608813505246,0.0011341998929691878,0.004163602331899159,0.004001603245131652,0.0031055250155686276,0.08931962371694367,0.0010559317720448176,0.0018661315937142852,0.0009473499198319325,0.005010467278431371,0.004018417357983193,0.021390263933956134,0.2199282554787763
2026-09-18 06:35:23.828999996,2779.6728813559325,7506.408813559321,8289.44542372881,7402.353559322034,282375.5918644068,3526.2915254237287,5881.856949152541,3089.733559322034,15898.716610169484,7235.8108474576275,51188.89118644068,672924.3742372881,0.0030621236813831235,0.0032391885414288996,0.003016697372049673,0.0005249973520673855,0.002734807914793123,0.003216168740804141,68262.09010229756,52396.731339876744,58967.77533918234,26502.005193999415,59339.556075045024,67686.82681420742,21945.638664121936,19718.018717187857,34107.23611122007,3465.956847090719,56945.74860155291,38485.47621350694,0.0,0.0,0.0,0.0,0.0,0.0,0.001816833152634768,0.004210280173993047,0.004435252930381126,0.003973425102325386,0.15855021145431142,0.0018574011599805738,0.003282717044157675,0.0017058698750938189,0.009044717060994299,0.003961186379873841,0.03332101640572081,0.37848575275427265,0.0011410715245714284,0.004163602331899159,0.004001603245131652,0.0031153737437535013,0.0894935843605714,0.0010599764999999995,0.0018740494533277304,0.0009505976468571426,0.005025035972571426,0.004018417357983193,0.021450710815272448,0.22025381072979333
2026-09-18 06:35:38.828999996,2779.6728813559325,7519.87220338983,8298.115932203387,7402.353559322034,282393.21050847456,3526.2915254237287,5881.856949152541,3089.733559322034,15898.716610169484,7240.890508474573,51250.3627118644,673092.6315254238,0.0030621236813831235,0.003224249087134901,0.003016697372049673,0.0005249973520673855,0.002734807914793123,0.003216168740804141,68262.09010229756,43016.099132554344,58967.77533918234,26502.005193999415,59339.556075045024,67686.82681420742,21945.638664121936,20623.085490010708,34107.23611122007,3465.956847090719,56945.74860155291,38485.47621350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198281289040841,0.004217209665714901,0.004442552693626158,0.003979966976497572,0.15880964634466224,0.001860461407221192,0.0032880972119208327,0.001708678070458057,0.009059540677222368,0.003967713531639845,0.03337558163313291,0.37910541737349285,0.0011410715245714284,0.004181202842296918,0.004014854183462185,0.0031153737437535013,0.08964533083279301,0.0010599764999999995,0.0018740494533277304,0.0009505976468571426,0.005025035972571426,0.00403472051235294,0.021483137522316714,0.22054492647002183
2026-09-18 06:35:53.828999996,2778.431186440678,7519.87220338983,8298.115932203387,7394.046101694913,282431.8281355932,3504.5938983050855,5879.449830508474,3078.7657627118647,15899.375593220338,7240.890508474573,51277.95457627118,672486.3061016949,0.0030621236813831235,0.003224249087134901,0.0030346136197762184,0.0005249973520673855,0.0027299747651024836,0.003216168740804141,68262.09010229756,43016.099132554344,55640.62864709707,26502.005193999415,56123.40366314482,67686.82681420742,21945.638664121936,20623.085490010708,32182.067640022913,3465.956847090719,53859.54432952865,38485.47621350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0018228231051733998,0.0042241391574367555,0.004449852456871191,0.0039865088506697574,0.15906908123501315,0.0018635216544618104,0.003293477379683991,0.0017114862658222957,0.009074364293450437,0.003974240683405849,0.033430146860545004,0.37972508199271304,0.001139906950240896,0.004181202842296918,0.004014854183462185,0.003123763341378151,0.08981655323694678,0.0010607376732885154,0.0018800732771764707,0.000951859474890756,0.005041506818313724,0.00403472051235294,0.02152472162537962,0.22077928170857605
2026-09-18 06:36:08.828999996,2778.431186440678,7493.558644067794,8281.406440677965,7394.046101694913,282316.246779661,3504.5938983050855,5879.449830508474,3078.7657627118647,15899.375593220338,7211.224067796611,51225.1627118644,673217.0847457628,0.0030621236813831235,0.003224249087134901,0.0030346136197762184,0.0005249973520673855,0.0027299747651024836,0.003219795013596264,68262.09010229756,43016.099132554344,55640.62864709707,26502.005193999415,56123.40366314482,67812.86400665593,21945.638664121936,20623.085490010708,32182.067640022913,3465.956847090719,53859.54432952865,38813.116066896364,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234041750752193,0.004230340595676974,0.004454753330338378,0.003992821529556579,0.15933343103789652,0.0018640326974444076,0.003299812480561002,0.0017128412231139254,0.009087153904921678,0.003982468267603727,0.03345354071332502,0.38043156889065854,0.001139906950240896,0.0041843279613557405,0.004017321949803921,0.003123763341378151,0.08993586022051726,0.0010607376732885154,0.0018800732771764707,0.000951859474890756,0.005041506818313724,0.004037713639260504,0.021484982451576633,0.22146532307026062
2026-09-18 06:36:23.828999996,2799.927457627118,7493.558644067794,8281.406440677965,7376.814915254238,282284.746779661,3490.370847457629,5882.223050847457,3078.6559322033895,15880.158305084746,7211.224067796611,51340.60943106441,673489.9922033898,0.0029498393217216807,0.003306138339161643,0.0030346136197762184,0.0005154605953810319,0.0027123488922437353,0.0031435767562687485,65759.00209089949,44493.60812801085,55640.62864709707,22951.41540579567,46429.178642555635,58540.62904036126,21140.918724250234,23227.47856106237,32182.067640022913,3502.2408228027625,44554.10320253537,29500.437021860882,0.0,0.0,0.0,0.0,0.0,0.0,0.0018263951849436405,0.004237268895019079,0.004462049164768202,0.003999363027363596,0.15959287397362637,0.0018670887561066888,0.0033051942071405226,0.0017156470306797147,0.009101974202851961,0.0039889982138756564,0.03350796719017667,0.3810513752121727,0.0011428548145882354,0.0041843279613557405,0.004017321949803921,0.0031292757342857133,0.09009935683811764,0.0010645732412549022,0.0018875662753109247,0.0009560821392941177,0.005059262249411765,0.004037713639260504,0.021530587164278244,0.22169613462620613
2026-09-18 06:36:38.828999996,2799.927457627118,7476.391525423726,8249.12542372881,7376.814915254238,282188.22101694916,3490.370847457629,5882.223050847457,3078.6559322033895,15880.158305084746,7198.093220338982,51899.35269178644,673078.6525423727,0.0030438361802039285,0.003306138339161643,0.0030278763649716125,0.0005154605953810319,0.0027123488922437353,0.0032391004814888887,60704.20071911051,44493.60812801085,47434.14152541239,22951.41540579567,46429.178642555635,59136.70246590546,16225.367327050315,23227.47856106237,22876.657997478276,3502.2408228027625,44554.10320253537,30969.653261539774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018293861948120616,0.004244197194361184,0.004469344999198026,0.004005904525170614,0.1598523169093562,0.0018701448147689693,0.0033105759337200436,0.0017184528382455046,0.009116794500782245,0.003995528160147588,0.03356239366702831,0.38167118153368684,0.0011428548145882354,0.004191592962957981,0.0040222962336694664,0.0031292757342857133,0.09022916593037283,0.0010645732412549022,0.0018875662753109247,0.0009560821392941177,0.005059262249411765,0.004047285079764705,0.021610409554844747,0.22226926624777593
2026-09-18 06:36:53.828999996,2822.3389830508468,7476.391525423726,8249.12542372881,7360.236610169489,282147.42508474574,3459.6610169491514,5882.576949152542,3063.813559322034,15857.499661016951,7198.093220338982,52085.0214423966,672421.3413559322,0.003138925618075332,0.0031742421711618623,0.0030278763649716125,0.0005154605953810319,0.0027123488922437353,0.0033103603531382418,62600.59986186147,35373.64103567338,47434.14152541239,22951.41540579567,46429.178642555635,60269.85407913976,16732.247778902652,13861.152125383544,22876.657997478276,3502.2408228027625,44554.10320253537,32259.593085177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0018323772046804822,0.004251125493703289,0.00447664083362785,0.004012446022977632,0.16011175984508605,0.0018732008734312505,0.0033159576602995646,0.0017212586458112936,0.009131614798712528,0.0040020581064195175,0.03361682014387995,0.382290987855201,0.0011464159629243694,0.004191592962957981,0.0040222962336694664,0.0031351598258935573,0.09039021911082354,0.0010642143132268906,0.0018938346365266108,0.0009548996844369746,0.005075244576907563,0.004047285079764705,0.021669657188285483,0.22241306369496106
2026-09-18 06:37:08.828999996,2822.3389830508468,7473.407796610167,8216.49966101695,7360.236610169489,282088.43084745755,3459.6610169491514,5882.576949152542,3063.813559322034,15857.499661016951,7183.9494915254245,52262.621448548314,672091.6271186441,0.003138925618075332,0.0032844494021471104,0.0030278763649716125,0.0005154605953810319,0.0028139279491001135,0.0034321279365963774,62600.59986186147,36601.78646951115,47434.14152541239,22951.41540579567,53241.97850308347,66770.23329898652,16732.247778902652,14342.400597186392,22876.657997478276,3502.2408228027625,51436.22394910464,38210.55017142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0018391217816549018,0.004256643991032461,0.004479769779724619,0.0040171409299261445,0.16035178286410942,0.0018722179533087143,0.003321984058366774,0.001722263933794989,0.009142443112899567,0.004005684708180501,0.03372537680417428,0.38286423506201506,0.0011464159629243694,0.004198696327960783,0.004027424310991596,0.0031351598258935573,0.09052022726984127,0.0010642143132268906,0.0018938346365266108,0.0009548996844369746,0.005075244576907563,0.0040537501220168064,0.021681909381129277,0.22295993806926387
2026-09-18 06:37:23.828999996,2847.4596610169488,7473.407796610167,8216.49966101695,7354.906779661015,282079.2813559322,3454.605762711862,5882.796610169491,3070.8640677966096,15837.501355932198,7183.9494915254245,52463.26153143532,672088.3047457627,0.003138925618075332,0.0032844494021471104,0.002935392965351704,0.0005154605953810319,0.0028139279491001135,0.0034508991694548246,62600.59986186147,36601.78646951115,45985.31398507023,22951.41540579567,53241.97850308347,67586.2872660133,16732.247778902652,14342.400597186392,22177.913779245115,3502.2408228027625,51436.22394910464,39128.23194089452,0.0,0.0,0.0,0.0,0.0,0.0,0.0018421189189098042,0.004263569996479085,0.0044870588341908504,0.004023679412496949,0.1606111943343475,0.0018752674184503262,0.0033273668305529216,0.0017250668019867103,0.00915725693541039,0.004012209914607516,0.03379860324302031,0.3834839656373202,0.0011496901001120448,0.004198696327960783,0.004027424310991596,0.003141825780705881,0.0906827991380392,0.0010648397083473386,0.0019010941128907559,0.0009580661547899157,0.0050917853070028005,0.0040537501220168064,0.021740714642013746,0.22311958801133122
2026-09-18 06:37:38.828999996,2847.4596610169488,7463.394915254232,8176.274237288134,7354.906779661015,282028.79593220336,3454.605762711862,5882.796610169491,3070.8640677966096,15837.501355932198,7171.1298305084765,52700.23692686101,671815.3728813559,0.003138925618075332,0.0032844494021471104,0.0029101606623102736,0.0005193525979282333,0.0028071842579055987,0.003758274340632606,62600.59986186147,36601.78646951115,45590.02947235845,25743.329126450786,55306.27229949842,82545.14539355418,16732.247778902652,14342.400597186392,21987.27496259946,3370.9580996749705,53414.513300960374,53274.49618178017,0.0,0.0,0.0,0.0,0.0,0.0,0.001845116056164706,0.004270496001925709,0.00449434788865708,0.004030217895067756,0.1608706058045856,0.0018783168835919386,0.0033327496027390686,0.0017278696701784316,0.009172070757921213,0.004018735121034531,0.03387182968186634,0.38410369621262536,0.0011496901001120448,0.004208924777142855,0.004037078013333333,0.003141825780705881,0.09082458496257827,0.0010648397083473386,0.0019010941128907559,0.0009580661547899157,0.0050917853070028005,0.004061919119159663,0.02176423885267984,0.22366761725051965
2026-09-18 06:37:53.828999996,2875.5061016949157,7463.394915254232,8176.274237288134,7348.741016949151,282031.3159322033,3462.6996610169494,5881.036271186439,3074.018644067796,15818.512881355933,7171.1298305084765,52917.93694540239,671358.966101695,0.003138925618075332,0.00350671969399371,0.0032666707119695213,0.0005184367063776436,0.0028071842579055987,0.004057463064201689,62600.59986186147,36523.88322900867,50393.91798167364,26857.028748364304,55306.27229949842,91778.66494839657,16732.247778902652,15456.116254863788,27486.11345826892,3517.1064161688114,53414.513300960374,62103.68417784181,0.0,0.0,0.0,0.0,0.0,0.0,0.001848113193419608,0.0042774220073723305,0.004501636943123312,0.004036756377638562,0.16113001727482368,0.0018813663487335511,0.003338132374925216,0.0017306725383701524,0.009186884580432033,0.004025260327461547,0.033945056120712365,0.38472342678793053,0.001152699604554622,0.004208924777142855,0.004037078013333333,0.0031467994605210068,0.09098937136857702,0.001070901752257703,0.0019067226879999999,0.0009640801029691874,0.00510641515292437,0.004061919119159663,0.02182236659302378,0.2237854096072777
2026-09-18 06:38:08.828999996,2875.5061016949157,7457.851525423726,8154.601016949149,7348.741016949151,281973.5664406779,3462.6996610169494,5881.036271186439,3074.018644067796,15818.512881355933,7157.956271186439,53133.46539769152,671136.2145762712,0.003320996207721773,0.00350671969399371,0.0032666707119695213,0.0005184367063776436,0.0028071842579055987,0.004078490793566315,60712.6291462064,36523.88322900867,50393.91798167364,26857.028748364304,55306.27229949842,96075.1087193292,17277.747716007863,15456.116254863788,27486.11345826892,3517.1064161688114,53414.513300960374,65517.435517814556,0.0,0.0,0.0,0.0,0.0,0.0,0.001855044870929221,0.004282073472793183,0.004507368595818182,0.004042023469877922,0.16138038429808108,0.001885639651460714,0.003343083334222151,0.001735295073400649,0.009198067514089461,0.004029939337372402,0.03401867212181562,0.3852722876468686,0.001152699604554622,0.00421694887352941,0.004046103274935573,0.0031467994605210068,0.09112455170676315,0.001070901752257703,0.0019067226879999999,0.0009640801029691874,0.00510641515292437,0.004066695642308123,0.02183232832978212,0.2243187265775429
2026-09-18 06:38:23.828999996,2904.3427118644067,7457.851525423726,8154.601016949149,7327.485762711867,281958.4403389831,3441.621355932202,5879.080677966102,3058.1145762711853,15805.156271186446,7157.956271186439,53346.16836678619,671213.678644068,0.0033117853427642317,0.00350671969399371,0.0032681382609523685,0.0005184367063776436,0.0028071842579055987,0.0042738552449640395,64411.706950666616,36523.88322900867,53180.81996695411,26857.028748364304,55306.27229949842,96208.36627375166,18330.440277442445,15456.116254863788,28989.43405763209,3517.1064161688114,53414.513300960374,66342.6466372278,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580483893274895,0.0042889958012563845,0.004514655132614718,0.0040485598897913415,0.16163978122173697,0.0018886911011360388,0.0033484654105662365,0.0017381008926647184,0.009212875483981935,0.004036461548952489,0.0340976846668933,0.3858919038049331,0.0011560637325714288,0.00421694887352941,0.004046103274935573,0.003154223777647059,0.09129080493109243,0.0010772789677983194,0.001914079543316526,0.0009689573360672267,0.005121067584941177,0.004066695642308123,0.021896774621587862,0.22450265615079265
2026-09-18 06:38:38.828999996,2904.3427118644067,7449.095593220336,8139.697627118646,7327.485762711867,281899.27220338985,3441.621355932202,5879.080677966102,3058.1145762711853,15805.156271186446,7144.4593220339,53541.43528801323,671062.8935593221,0.0033117853427642317,0.00350671969399371,0.0032681382609523685,0.0005184367063776436,0.002954159260314785,0.004497306697859145,64411.706950666616,36523.88322900867,53180.81996695411,26857.028748364304,63654.127235494074,96542.90134238203,18330.440277442445,15456.116254863788,28989.43405763209,3517.1064161688114,61759.931366989746,67018.10402804617,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610519077257575,0.0042959181297195885,0.0045219416694112545,0.004055096309704762,0.1618991781453929,0.0018917425508113636,0.003353847486910323,0.0017409067119287876,0.009227683453874409,0.004042983760532575,0.03417669721197097,0.3865115199629976,0.0011560637325714288,0.004225843668168067,0.004055925345630252,0.003154223777647059,0.0914265335652636,0.0010772789677983194,0.001914079543316526,0.0009689573360672267,0.005121067584941177,0.004073393448492997,0.02191081967499207,0.22506208571876088
2026-09-18 06:38:53.828999996,2932.389152542373,7449.095593220336,8139.697627118646,7316.26474576271,281894.86677966104,3419.6399999999994,5869.903728813561,3041.3654237288147,15770.245423728811,7144.4593220339,53769.79470777916,670959.5491525424,0.0033117853427642317,0.003521871613294997,0.0032681382609523685,0.0005151780133223478,0.002954159260314785,0.004549699608799471,64411.706950666616,27275.34079013751,53180.81996695411,25568.88336742008,63654.127235494074,94779.37431742069,18330.440277442445,16609.517248975684,28989.43405763209,3348.1153142112094,61759.931366989746,65272.15013961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0018640554261240264,0.004302840458182792,0.004529228206207791,0.004061632729618181,0.1621585750690488,0.0018947940004866886,0.0033592295632544084,0.0017437125311928572,0.00924249142376688,0.004049505972112662,0.03425570975704864,0.38713113612106215,0.0011592455309019606,0.004225843668168067,0.004055925345630252,0.003161279847563025,0.09159408624262183,0.0010788976786498595,0.0019206383766834736,0.000969105869053221,0.005134231877708683,0.004073393448492997,0.021973715807367778,0.22521622561292592
2026-09-18 06:39:08.828999996,2932.389152542373,7446.5023728813585,8121.969152542373,7316.26474576271,281860.48983050854,3419.6399999999994,5869.903728813561,3041.3654237288147,15770.245423728811,7138.8213559322,53981.567073031634,670895.5942372881,0.0033117853427642317,0.003647294413354834,0.0032681382609523685,0.000515664730486709,0.002954159260314785,0.004607610952633404,64411.706950666616,28246.685004268234,53180.81996695411,23167.01813505964,63654.127235494074,97602.02461375341,18330.440277442445,17201.024376363464,28989.43405763209,3540.3136315937277,61759.931366989746,68014.84826854152,0.0,0.0,0.0,0.0,0.0,0.0,0.0018713299217564515,0.004307474625740322,0.004534996282359784,0.004065547731792365,0.1624085402899612,0.0018952910109376342,0.003364211272470192,0.0017449253243233332,0.009254777653982905,0.004053833921295483,0.03429651613033585,0.38770608015758157,0.0011592455309019606,0.004235118439058823,0.004062949007686274,0.003161279847563025,0.0917256316571111,0.0010788976786498595,0.0019206383766834736,0.000969105869053221,0.005134231877708683,0.0040786815278319325,0.02198970381862306,0.2257640333370284
