timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 07:35:39.726000071,1722.0264406779668,7669.2538983050845,8247.050847457629,7566.62644067797,281220.74237288133,2115.012203389829,5920.858983050846,2563.923050847459,16356.063050847464,7250.229152542378,51983.68576271185,662844.3528813559,0.0030889631318384344,0.0033081530005834095,0.003029685315601596,0.000516977753128296,0.0026374029964553293,0.0029993710736381752,52246.71539152065,48216.714972343594,64204.686711337825,30603.47414027641,40196.1939914253,59257.27910298619,25262.69980517062,23163.7533218678,24928.172565408757,3534.015220409307,12916.4326839158,33331.681251119815,0.0,0.0,0.0,0.0,0.0,0.0,0.0024856620027740913,0.005838704343691943,0.006167255957432227,0.0055520728627222755,0.22075766680761794,0.0024123293022521326,0.004612240627441353,0.002337961878792575,0.012614278869489778,0.005518013274934123,0.04720318542033283,0.5270609391121063,0.0013282091271764704,0.005128315279943977,0.004960564734235294,0.004065383270633053,0.12460803250665357,0.0011047473774509799,0.002664984764235294,0.001258076666470588,0.0071582268374117625,0.004906652141871148,0.028906582661886913,0.2880303353190959
2026-09-18 07:35:54.726000071,1722.0264406779668,7652.7091525423775,8247.050847457629,7558.224406779658,281146.24983050843,2115.012203389829,5930.3410169491535,2563.923050847459,16356.063050847464,7250.229152542378,51933.17593220338,662791.5366101693,0.0030767548374910315,0.0033081530005834095,0.003029685315601596,0.0004907958543476505,0.0026146990751333026,0.0029699237666757634,54364.955665569156,48216.714972343594,64204.686711337825,29994.83077078215,39850.16753014775,54965.10191834693,26288.1291592948,23163.7533218678,24928.172565408757,6904.055256246999,12805.242368362578,29448.183864778413,0.0,0.0,0.0,0.0,0.0,0.0,0.002488594214464455,0.00584558434764139,0.006174523108301106,0.005558616698425278,0.221016712581989,0.002415173668760822,0.004617659097174058,0.0023407170987767775,0.01262909799488286,0.005524520807714535,0.04725770250842766,0.5276796622721772,0.0013282091271764704,0.005134249274677872,0.004960564734235294,0.004075840431378151,0.12476610680444193,0.0011047473774509799,0.0026724894359215685,0.001258076666470588,0.0071582268374117625,0.004906652141871148,0.02890509033368593,0.2882993351236948
2026-09-18 07:36:09.726000071,1766.889152542373,7652.7091525423775,8221.713559322034,7558.224406779658,281084.61355932197,2128.136949152543,5930.3410169491535,2568.5694915254244,16321.759322033895,7230.526779661019,51864.46169491525,663942.7037288136,0.003117765410004633,0.0033081530005834095,0.0030014253585620397,0.0004950665581195253,0.0027344131161766635,0.0030367688229876043,52845.60130183609,48216.714972343594,54478.948294619266,30255.833458100667,38677.359870943015,59019.232744498,26418.118247825554,23163.7533218678,13281.62775101157,6964.131507019893,12430.826892408668,30616.16217715791,0.0,0.0,0.0,0.0,0.0,0.0,0.002485299822028459,0.005852274411100945,0.006179992725939623,0.0055662802851218565,0.2212721168608127,0.002413014033998113,0.004624243591014711,0.0023378945067828614,0.0126403485353349,0.005530912274644025,0.0472771521812591,0.5283658648033736,0.001331502899966387,0.005134249274677872,0.004968391012829132,0.004075840431378151,0.124894961495624,0.0011118681061288516,0.0026724894359215685,0.0012640147785770307,0.007176312680918767,0.004906054972235294,0.028883496939543403,0.2890499033703775
2026-09-18 07:36:24.726000071,1766.889152542373,7640.008474576266,8221.713559322034,7545.554237288134,281068.98101694917,2128.136949152543,5923.116610169493,2568.5694915254244,16321.759322033895,7230.526779661019,51998.06820631695,664493.0216949153,0.003117765410004633,0.0033081530005834095,0.0030014253585620397,0.0005124844526249655,0.0027344131161766635,0.0030143673917434333,52845.60130183609,48216.714972343594,54478.948294619266,31320.32247822174,38677.359870943015,55784.36814727937,26418.118247825554,23163.7533218678,13281.62775101157,7209.150092747105,12430.826892408668,27298.126573814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0024882246966353772,0.005859154191761322,0.0061872577636754725,0.005572825440389151,0.22153115838389562,0.0024158525041238993,0.004629663428260407,0.0023406431541885216,0.012655163476649453,0.005537419670870441,0.04733152626657339,0.528984667045627,0.001331502899966387,0.005139373756235292,0.004968391012829132,0.004081919070028011,0.12505380446915154,0.0011118681061288516,0.002678530885042017,0.0012640147785770307,0.007176312680918767,0.004906054972235294,0.02890454153603722,0.2896019161136937
2026-09-18 07:36:39.726000071,1820.4742372881349,7640.008474576266,8199.5979661017,7545.554237288134,281038.12779661024,2139.483050847455,5923.116610169493,2571.278644067796,16293.331525423728,7222.408474576266,52411.820129971195,664557.4281355932,0.003117765410004633,0.0034246462177342737,0.0030014253585620397,0.0005124844526249655,0.0027344131161766635,0.0030044777910236417,52845.60130183609,42432.99841205483,54478.948294619266,31320.32247822174,38677.359870943015,56793.40059263604,26418.118247825554,17856.7016778002,13281.62775101157,7209.150092747105,12430.826892408668,27784.306339477174,0.0,0.0,0.0,0.0,0.0,0.0,0.002491149571242295,0.005866033972421698,0.006194522801411322,0.005579370595656447,0.22179019990697857,0.002418690974249686,0.004635083265506104,0.0023433918015941823,0.012669978417964007,0.005543927067096856,0.047385900351887666,0.5296034692878806,0.0013354960442352938,0.005139373756235292,0.004977667358056022,0.004081919070028011,0.1251902274436906,0.0011119371264201683,0.002678530885042017,0.0012629239047394958,0.007190323793714286,0.004912667436084032,0.028995903676963777,0.29011067236922766
2026-09-18 07:36:54.726000071,1820.4742372881349,7621.343389830508,8199.5979661017,7523.789491525429,280988.65525423735,2139.483050847455,5914.205084745765,2571.278644067796,16293.331525423728,7222.408474576266,52739.98305481101,664420.8813559321,0.00299819806664563,0.0034246462177342737,0.003126511181713158,0.0005124844526249655,0.0027344131161766635,0.0031041998162545455,41193.0163505418,42432.99841205483,57471.01648603548,31320.32247822174,38677.359870943015,63957.02945709137,14507.294042387985,17856.7016778002,18421.521703251365,7209.150092747105,12430.826892408668,34562.76891951078,0.0,0.0,0.0,0.0,0.0,0.0,0.0024940744458492132,0.005872913753082076,0.0062017878391471696,0.005585915750923742,0.22204924143006155,0.0024215294443754726,0.0046405031027518,0.002346140448999843,0.01268479335927856,0.005550434463323272,0.04744027443720196,0.530222271530134,0.0013354960442352938,0.005144070319596639,0.004977667358056022,0.004089663963529413,0.1253487126916539,0.0011119371264201683,0.0026855783143417368,0.0012629239047394958,0.007190323793714286,0.004912667436084032,0.029065373029617474,0.29046943126315117
2026-09-18 07:37:09.726000071,1875.6061016949157,7621.343389830508,8177.842372881353,7523.789491525429,280926.78711864405,2164.3444067796618,5914.205084745765,2597.3054237288125,16266.548135593219,7209.674237288135,52933.12389768219,664504.4166101695,0.0030926752721136858,0.0034246462177342737,0.003126511181713158,0.0005124844526249655,0.0027152308057615533,0.0032820281760184726,42491.06303828223,42432.99841205483,57471.01648603548,31320.32247822174,27505.202842808656,71673.16715060882,14964.438156806555,17856.7016778002,18421.521703251365,7209.150092747105,230.0226035395324,41724.01106863947,0.0,0.0,0.0,0.0,0.0,0.0,0.002501589312506885,0.0058768930898192495,0.006205681946706572,0.005590736934430047,0.22229337735565655,0.0024232145336951488,0.00464609369363458,0.0023480735691483565,0.012694758122967446,0.005552793236874491,0.04751833023318249,0.5309421917383953,0.0013395362505322125,0.005144070319596639,0.0049840685691428565,0.004089663963529413,0.1254742989947849,0.0011124872530532209,0.0026855783143417368,0.0012682443174229687,0.007205545775518209,0.004920577251204481,0.029098991165665698,0.29098981481817493
2026-09-18 07:37:24.726000071,1875.6061016949157,7608.322372881363,8177.842372881353,7509.837966101697,280895.6013559322,2164.3444067796618,5915.150847457628,2597.3054237288125,16266.548135593219,7209.674237288135,53150.264035616376,664569.8115254239,0.0030926752721136858,0.0034246462177342737,0.003126511181713158,0.0005154872220316446,0.0028548687465180388,0.0036580877300684527,42491.06303828223,42432.99841205483,57471.01648603548,29659.403749439807,35130.379099106234,86611.13452996685,14964.438156806555,17856.7016778002,18421.521703251365,6826.315590189494,9118.208760943611,55921.816264880974,0.0,0.0,0.0,0.0,0.0,0.0,0.002504519570331612,0.005883769476751957,0.006212943040212049,0.005597280067450392,0.22255240150479985,0.002426051651066041,0.004651513730238941,0.002350821260071675,0.012709567402951866,0.005559295767390923,0.047584971533603866,0.5315611118955629,0.0013395362505322125,0.005150912374924371,0.0049840685691428565,0.004100969304605042,0.125629319942244,0.0011124872530532209,0.0026934679183473384,0.0012682443174229687,0.007205545775518209,0.004920577251204481,0.029140773777991066,0.2913864860009641
2026-09-18 07:37:39.726000071,1929.4505084745767,7608.322372881363,8155.751186440678,7509.837966101697,280816.4013559322,2205.900000000001,5915.150847457628,2627.1488135593227,16247.837288135595,7200.613220338982,53310.373916736164,664584.0681355934,0.0030022340078757386,0.0034246462177342737,0.0030112143454934875,0.0005154872220316446,0.0028548687465180388,0.0038294165687110873,41248.46718780676,42432.99841205483,59108.8234228341,29659.403749439807,35130.379099106234,92784.86358415091,14526.822634182616,17856.7016778002,18884.06737021739,6826.315590189494,9118.208760943611,61531.4976559025,0.0,0.0,0.0,0.0,0.0,0.0,0.002507449828156338,0.005890645863684663,0.0062202041337175275,0.005603823200470736,0.22281142565394318,0.0024288887684369327,0.004656933766843304,0.0023535689509949923,0.012724376682936293,0.005565798297907355,0.04765161283402525,0.5321800320527305,0.0013426828839327729,0.005150912374924371,0.004987073217400562,0.004100969304605042,0.1257492849713663,0.001121682841019608,0.0026934679183473384,0.0012777959812212884,0.00721920672615126,0.004927536427310924,0.02916494764931521,0.29183658306282145
2026-09-18 07:37:54.726000071,1929.4505084745767,7583.875932203389,8155.751186440678,7486.425762711863,280778.6593220338,2205.900000000001,5910.147457627119,2627.1488135593227,16247.837288135595,7200.613220338982,53510.0802252178,664315.8803389831,0.003346993338834339,0.0034246462177342737,0.003238803900671303,0.0005006281015290504,0.0028548687465180388,0.004151403522199916,45245.11776244222,42432.99841205483,59676.06896559828,26643.808349549076,35130.379099106234,97846.33590925629,19142.165207187092,17856.7016778002,19634.528860807983,3493.5686623706306,9118.208760943611,67549.80477912,0.0,0.0,0.0,0.0,0.0,0.0,0.002510380085981064,0.005897522250617372,0.006227465227223006,0.005610366333491081,0.22307044980308643,0.0024317258858078247,0.0046623538034476645,0.00235631664191831,0.012739185962920715,0.005572300828423787,0.047718254134446636,0.5327989522098981,0.0013426828839327729,0.005156766427310925,0.004987073217400562,0.004111515425647056,0.12590640288963584,0.001121682841019608,0.002700129578218486,0.0012777959812212884,0.00721920672615126,0.004927536427310924,0.02920297977281427,0.2921686820113281
2026-09-18 07:38:09.726000071,1979.8779661016933,7583.875932203389,8121.474915254239,7486.425762711863,280714.387118644,2224.4705084745738,5910.147457627119,2630.181355932204,16223.906440677976,7205.735593220342,53697.29636727089,664452.8328813559,0.003346993338834339,0.0033014904864980136,0.003238803900671303,0.0005157789653647037,0.0028548687465180388,0.004178703746873638,45245.11776244222,31245.733873058136,59676.06896559828,27450.14884688497,35130.379099106234,99125.62842798479,19142.165207187092,18365.944557759733,19634.528860807983,3599.297012302284,9118.208760943611,68287.19923287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0025184475341965733,0.00590100361828162,0.006231041915926635,0.005617393662638005,0.2233107335778017,0.002437676310911215,0.004668296121156589,0.0023635560290085674,0.012749469050950854,0.005577263367772742,0.04782730580536928,0.5333756440130064,0.0013459454125714287,0.005156766427310925,0.004992909432067224,0.004111515425647056,0.1260317655648104,0.0011259948826890754,0.002700129578218486,0.0012815791696134452,0.007235195008537815,0.0049416849861512605,0.029245194253108595,0.2926847532520364
2026-09-18 07:38:24.726000071,1979.8779661016933,7576.938305084745,8121.474915254239,7466.537288135588,280702.7908474576,2224.4705084745738,5916.160677966102,2630.181355932204,16223.906440677976,7205.735593220342,53892.338718108804,664802.701016949,0.003346993338834339,0.0037353105660073377,0.003238803900671303,0.0005157789653647037,0.0028548687465180388,0.004190928170710936,45245.11776244222,30350.710472007937,59676.06896559828,27450.14884688497,35130.379099106234,102232.30502878124,19142.165207187092,17933.64755326294,19634.528860807983,3599.297012302284,9118.208760943611,71114.72247403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0025213837888694705,0.005907876051303428,0.006238298718496731,0.005623937360457321,0.2235697359812901,0.0024405170624688475,0.004673716764567441,0.0023663089631985983,0.012764273071493491,0.005583764100249377,0.04790606814834,0.5339945150138691,0.0013459454125714287,0.005165739342633053,0.004992909432067224,0.0041204408809971975,0.12618703553377275,0.0011259948826890754,0.0027081963386386544,0.0012815791696134452,0.007235195008537815,0.0049416849861512605,0.029280914208890285,0.29308366341971964
2026-09-18 07:38:39.726000071,2036.571864406778,7576.938305084745,8103.1820338983025,7466.537288135588,280651.8661016949,2244.1850847457627,5916.160677966102,2633.4274576271187,16240.823389830508,7198.450169491522,54093.21631441254,665130.1393220339,0.0033329708148879793,0.0037353105660073377,0.003238803900671303,0.0005157789653647037,0.002879267057247528,0.004275264006411693,47009.69944843711,30350.710472007937,59676.06896559828,27450.14884688497,54870.26963983143,107181.73905811421,19841.34528812194,17933.64755326294,19634.528860807983,3599.297012302284,28886.475555305773,76103.59135673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0025243200435423677,0.0059147484843252345,0.006245555521066823,0.005630481058276635,0.22382873838477846,0.00244335781402648,0.004679137407978294,0.0023690618973886295,0.012779077092036123,0.0055902648327260124,0.04798483049131073,0.5346133860147319,0.0013503962558319327,0.005165739342633053,0.0050004542310924365,0.0041204408809971975,0.12631156489399997,0.0011271590305378149,0.0027081963386386544,0.0012803272885938374,0.007258383822431371,0.004947019154061624,0.029317125452161884,0.29360808554293855
2026-09-18 07:38:54.726000071,2036.571864406778,7563.288813559323,8103.1820338983025,7434.033559322032,280591.660677966,2244.1850847457627,5914.9372881355885,2633.4274576271187,16240.823389830508,7198.450169491522,54272.95006699526,664851.1698305085,0.0033329708148879793,0.0037353105660073377,0.003238803900671303,0.0005182477046688131,0.0029829193621382743,0.004453113233145793,47009.69944843711,30350.710472007937,59676.06896559828,26195.016015265126,56845.574397974364,103348.29739676884,19841.34528812194,17933.64755326294,19634.528860807983,3434.72246386939,29926.375540943067,72456.55501286052,0.0,0.0,0.0,0.0,0.0,0.0,0.0025272562982152653,0.005921620917347041,0.006252812323636916,0.00563702475609595,0.2240877407882668,0.0024461985655841122,0.004684558051389147,0.00237181483157866,0.012793881112578762,0.005596765565202648,0.048063592834281445,0.5352322570155946,0.0013503962558319327,0.005174565935064426,0.0050004542310924365,0.004128185590588233,0.12646184250144785,0.0011271590305378149,0.002715643273568627,0.0012803272885938374,0.007258383822431371,0.004947019154061624,0.02935071257078271,0.2939212028562767
2026-09-18 07:39:09.726000071,2087.804745762713,7563.288813559323,8106.3457627118605,7434.033559322032,280558.006779661,2268.604067796611,5914.9372881355885,2653.4837288135614,16222.954576271186,7196.784406779655,54494.64051035142,665286.952881356,0.0035289982176464874,0.0037353105660073377,0.0032388039006713033,0.0005182477046688131,0.0029829193621382743,0.004511713185660655,45125.425694775215,30350.710472007937,59676.068965598286,26195.016015265126,56845.574397974364,106852.8108070868,19391.498734455377,17933.64755326294,19634.528860807986,3434.72246386939,29926.375540943067,75313.21189253232,0.0,0.0,0.0,0.0,0.0,0.0,0.002535064871597364,0.005927671093888063,0.006260047516248992,0.005641805967624185,0.22432912210198117,0.002448711808914264,0.004690445476396142,0.0023736246904500777,0.012808102728264506,0.00560347012131783,0.04811506451692982,0.5358746188721991,0.0013534977519215688,0.005174565935064426,0.005010131052235295,0.004128185590588233,0.12659101067771056,0.0011267993034509802,0.002715643273568627,0.0012827784269019609,0.007276922075921569,0.004962460372873947,0.029397481611321687,0.2943626776340612
2026-09-18 07:39:24.726000071,2087.804745762713,7570.7420338983065,8106.3457627118605,7408.928135593222,280536.93152542366,2268.604067796611,5919.391525423733,2653.4837288135614,16222.954576271186,7196.784406779655,54713.3720172351,665250.5349152543,0.0035289982176464874,0.0037353105660073377,0.00342495923745562,0.0005182477046688131,0.0029829193621382743,0.004729268656068966,45125.425694775215,30350.710472007937,59362.63095569837,26195.016015265126,56845.574397974364,120320.1188463901,19391.498734455377,17933.64755326294,19559.42217961458,3434.72246386939,29926.375540943067,88654.0730547291,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380067874888374,0.005934542573733024,0.006267304293768372,0.00564834761723659,0.2245881041536787,0.002451552179844496,0.004695866659652315,0.0023763765288221713,0.012822906074715125,0.005609971090310078,0.0481942678555102,0.536493516930786,0.0013534977519215688,0.005187235657983193,0.005010131052235295,0.004138121056291315,0.1267567144863859,0.0011267993034509802,0.0027243108913445374,0.0012827784269019609,0.007276922075921569,0.004962460372873947,0.029445441116971508,0.29472874368946717
2026-09-18 07:39:39.726000071,2139.6813559322045,7570.7420338983065,8112.886779661015,7408.928135593222,280489.7989830508,2298.831864406781,5919.391525423733,2672.8230508474567,16216.581355932201,7183.99525423729,54867.67972296601,665401.1888135592,0.0035289982176464874,0.0035813757970015203,0.00342495923745562,0.0005186330181402147,0.0029829193621382743,0.0047875109993842984,45125.425694775215,31139.817747926976,59362.63095569837,27480.06240428859,56845.574397974364,120523.34701514462,19391.498734455377,18365.509573459833,19559.42217961458,3603.219314450471,29926.375540943067,88961.37256030463,0.0,0.0,0.0,0.0,0.0,0.0,0.00254094870338031,0.005941414053577985,0.006274561071287751,0.005654889266848994,0.22484708620537625,0.002454392550774729,0.004701287842908488,0.002379128367194263,0.012837709421165742,0.005616472059302326,0.048273471194090575,0.5371124149893728,0.001356645376218488,0.005187235657983193,0.005021583458184873,0.004138121056291315,0.1268808189999315,0.0011324887576470589,0.0027243108913445374,0.001286828634117647,0.007298706482100842,0.004968649300666668,0.029477573914781445,0.2952342216286382
2026-09-18 07:39:54.726000071,2139.6813559322045,7569.387457627116,8112.886779661015,7394.683728813554,280449.9061016949,2298.831864406781,5919.541016949155,2672.8230508474567,16216.581355932201,7183.99525423729,55085.21223459636,664836.0223728812,0.003546156916994616,0.0036720496556385406,0.00342495923745562,0.0005186330181402147,0.0029829193621382743,0.004782638161615857,48000.13507988407,29915.105044551616,59362.63095569837,27480.06240428859,56845.574397974364,124285.32707346609,20602.538295750168,17652.39591889451,19559.42217961458,3603.219314450471,29926.375540943067,85984.25330948974,0.0,0.0,0.0,0.0,0.0,0.0,0.002543890619271783,0.005948285533422946,0.006281817848807131,0.005661430916461396,0.22510606825707377,0.0024572329217049612,0.0047067090261646615,0.0023818802055663568,0.012852512767616356,0.005622973028294573,0.048352674532670954,0.5377313130479596,0.001356645376218488,0.005202674996470588,0.005021583458184873,0.0041465209861904755,0.1270440632708447,0.0011324887576470589,0.0027313969529187674,0.001286828634117647,0.007298706482100842,0.004968649300666668,0.0295242519867712,0.29547690357206324
2026-09-18 07:40:09.726000071,2193.339661016951,7569.387457627116,8116.736949152541,7394.683728813554,280428.12,2312.893220338984,5919.541016949155,2670.635593220339,16196.680677966107,7176.841016949155,55301.85088934213,664678.3667796608,0.003546156916994616,0.0037887532539593533,0.00342495923745562,0.0005186330181402147,0.0031291342253980045,0.004919597206924141,48000.13507988407,30865.85482471415,59362.63095569837,27480.06240428859,55229.52576763625,125991.33010076435,20602.538295750168,18213.417232850676,19559.42217961458,3603.219314450471,29670.65511701327,87592.7440583635,0.0,0.0,0.0,0.0,0.0,0.0,0.002551334247432254,0.0059567148545115745,0.006289157435974537,0.005666519198357715,0.2253468670008068,0.002461428915185957,0.004712287905731798,0.002386947167716821,0.012869248430231184,0.005628251546661421,0.04839375762440782,0.5382834689777851,0.0013606039691204483,0.005202674996470588,0.0050307734907899145,0.0041465209861904755,0.1271798333207843,0.0011367933446050419,0.0027313969529187674,0.001287101357333333,0.007321210735641456,0.004973781600000002,0.029567952060713616,0.2959877246025735
2026-09-18 07:40:24.726000071,2193.339661016951,7571.690847457626,8116.736949152541,7381.650508474574,280400.6959322034,2312.893220338984,5921.310508474576,2670.635593220339,16196.680677966107,7176.841016949155,55530.455327479656,664913.214915254,0.003546156916994616,0.0037887532539593533,0.00342495923745562,0.0005011974332554678,0.0031291342253980045,0.004967543786023485,48000.13507988407,30865.85482471415,59362.63095569837,26556.228124692883,55229.52576763625,132292.78886901037,20602.538295750168,18213.417232850676,19559.42217961458,3482.085036419457,29670.65511701327,92911.19265240636,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542813697316358,0.005963588131903549,0.006296414309045525,0.005673059166721914,0.22560582814212782,0.0024642708538433647,0.004717709270555146,0.0023897016835347225,0.012884054000507681,0.00563475110144537,0.04847253921426536,0.5389022901069374,0.0013606039691204483,0.005214191447619047,0.0050307734907899145,0.004155267606151258,0.1273429402862278,0.0011367933446050419,0.002738347531215686,0.001287101357333333,0.007321210735641456,0.004973781600000002,0.029612339310855416,0.29640023773821883
2026-09-18 07:40:39.726000071,2247.6752542372874,7571.690847457626,8114.915593220341,7381.650508474574,280370.45288135594,2314.9281355932203,5921.310508474576,2669.085762711863,16167.7372881356,7167.166779661016,55661.73052856308,665021.2332203388,0.0037333127207974776,0.0037887532539593533,0.00342495923745562,0.0005160214129529931,0.003045191707353597,0.005137166992387455,65148.65875374319,30865.85482471415,59362.63095569837,29533.4368983662,57055.79762831503,139070.84703117685,38675.49341257709,18213.417232850676,19559.42217961458,3391.4656855400603,30616.52517179159,99414.54244276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0025572284920310183,0.005970461409295526,0.006303671182116513,0.005679599135086112,0.22586478928344886,0.002467112792500772,0.004723130635378495,0.0023924561993526237,0.012898859570784177,0.005641250656229321,0.04855132080412289,0.5395211112360897,0.0013648220706442573,0.005214191447619047,0.005036747005641457,0.004155267606151258,0.12747492511824338,0.001136873207680672,0.002738347531215686,0.0012855195141680666,0.007342401311109244,0.004978073958504201,0.029641407010295395,0.2969462089081152
2026-09-18 07:40:54.726000071,2247.6752542372874,7556.790508474575,8114.915593220341,7370.459999999995,280303.3922033898,2314.9281355932203,5924.080677966096,2669.085762711863,16167.7372881356,7167.166779661016,55826.884218683575,664552.7359322032,0.0037333127207974776,0.003780338557566431,0.0034709965613644866,0.000499063833962156,0.003139899949489412,0.005191071952338321,65148.65875374319,44730.88223183328,77693.91952154947,26549.78922868259,58830.28502232232,151426.73911935047,38675.49341257709,32108.156675877,38103.927300003306,3484.65983626459,31568.72705528063,109585.6354058306,0.0,0.0,0.0,0.0,0.0,0.0,0.0025601756143304013,0.0059773346866875,0.006310928055187501,0.00568613910345031,0.22612375042476993,0.002469954731158179,0.004728552000201844,0.002395210715170525,0.012913665141060677,0.005647750211013273,0.04863010239398041,0.5401399323652418,0.0013648220706442573,0.0052225557702520985,0.005036747005641457,0.004164177533759101,0.12763092499714157,0.001136873207680672,0.0027448095991932757,0.0012855195141680666,0.007342401311109244,0.004978073958504201,0.029679755949333864,0.2972075449444416
2026-09-18 07:41:09.726000071,2298.8318644067767,7556.790508474575,8089.578305084749,7370.459999999995,280260.5308474575,2344.82033898305,5924.080677966096,2695.445084745762,16135.767457627122,7164.75966101695,55982.467383190546,664480.4583050847,0.0037333127207974776,0.003780338557566431,0.003597117713970235,0.000516122062383851,0.003139899949489412,0.005258032377032134,65148.65875374319,44730.88223183328,80516.98387994918,27457.273078223705,58830.28502232232,155707.8885975462,38675.49341257709,32108.156675877,39488.46086116387,3603.7670915168615,31568.72705528063,113290.53689895499,0.0,0.0,0.0,0.0,0.0,0.0,0.002568171349287404,0.005983160000073734,0.006315570483170201,0.005690923163114133,0.22636463780604205,0.002469922477700768,0.004733742412898776,0.0023949272595840242,0.012932330669816975,0.005652563253435331,0.04866198892332626,0.540718371933394,0.0013685827109915962,0.0052225557702520985,0.005042455981288516,0.004164177533759101,0.12775933262442452,0.001139160175865546,0.0027448095991932757,0.0012874119375462184,0.007361585700369749,0.004979408829075629,0.029706091009151732,0.29767591078874944
2026-09-18 07:41:24.726000071,2298.8318644067767,7554.505423728812,8089.578305084749,7369.044406779661,280239.3427118644,2344.82033898305,5918.561694915255,2695.445084745762,16135.767457627122,7164.75966101695,56204.960049149,664384.7349152542,0.0037333127207974776,0.003780338557566431,0.003597117713970235,0.000516122062383851,0.0032644019518008912,0.0052502136632540854,65148.65875374319,44730.88223183328,80516.98387994918,27457.273078223705,77271.63866259188,155828.11570512824,38675.49341257709,32108.156675877,39488.46086116387,3603.7670915168615,50612.84086196295,114438.54729633198,0.0,0.0,0.0,0.0,0.0,0.0,0.002571124283619201,0.0059900320738064524,0.006322824353369894,0.005697461109734715,0.22662357825520107,0.002472761107501076,0.004739163513051682,0.002397678278017204,0.012947140663318502,0.005659060866338556,0.0487402163374194,0.5413371466667333,0.0013685827109915962,0.005232611075753501,0.005042455981288516,0.00417442090980392,0.12791656653799063,0.001139160175865546,0.00275006081560224,0.0012874119375462184,0.007361585700369749,0.004979408829075629,0.029750857305158977,0.29804319255211414
2026-09-18 07:41:39.726000071,2350.253898305084,7554.505423728812,8073.378305084743,7369.044406779661,280193.3023728813,2384.600338983052,5918.561694915255,2720.2027118644082,16118.624745762714,7152.949830508479,56361.17407217025,664485.339661017,0.003758835765045474,0.0037886037033965573,0.003597117713970235,0.000516122062383851,0.0032644019518008912,0.005343004355403231,67970.92459223222,46642.83666433673,80516.98387994918,27457.273078223705,77271.63866259188,167245.69213888992,40346.03749599759,33480.25921406485,39488.46086116387,3603.7670915168615,50612.84086196295,126562.25449392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0025740772179509985,0.005996904147539172,0.006330078223569586,0.0057039990563553,0.22688251870436013,0.0024755997373013833,0.004744584613204587,0.002400429296450384,0.012961950656820032,0.005665558479241782,0.04881844375151256,0.5419559214000723,0.0013723351261064427,0.005232611075753501,0.005046634018890756,0.00417442090980392,0.1280450292721469,0.0011493384111764702,0.00275006081560224,0.0012948912787507,0.007377022538627451,0.004983614142487395,0.029781080343236472,0.2985328499833783
