timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 08:36:25.631000042,2699.029830508474,7707.496271186444,8377.343389830508,7319.992881355931,282495.26440677966,3567.3437288135606,5907.917288135596,3558.8471186440675,16142.558644067789,7608.136271186442,48369.06520288133,671668.7430508476,0.0031509576345672198,0.0031197282059914466,0.002971489704842056,0.0005213113797099288,0.0027811824078627007,0.0029975145087166566,45409.07066560786,66773.3958467621,74836.94903511097,11477.374555240645,81184.56786670162,64109.85277609465,43992.67635768971,38766.43801997595,43589.106607939786,7056.194231773989,64208.60409446779,23593.352468467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0032711915624638885,0.007490751780966156,0.007937100776436702,0.007150244131757373,0.2836880742021794,0.0031710052849186067,0.005944264154027719,0.0030941485322266335,0.016185093716733743,0.007134176742645833,0.060796627923537266,0.6769309721071632,0.0020174716828683472,0.006097399510991599,0.006028962843361341,0.00498387176285714,0.16065153638151877,0.0019562382641792717,0.003404983133445377,0.0019519019939047621,0.009131439752336134,0.005975539844168066,0.03537550557398984,0.3768522855633475
2026-09-18 08:36:40.631000042,2724.678305084746,7707.496271186444,8386.245762711866,7319.992881355931,282448.31796610175,3555.454576271186,5907.917288135596,3547.3179661016948,16118.057288135586,7582.728813559323,48851.990958052535,671977.8671186441,0.0031509576345672198,0.0033633069294439384,0.002971489704842056,0.0005213113797099288,0.0027811824078627007,0.0029975145087166566,45409.07066560786,70385.37963476121,74836.94903511097,11477.374555240645,81184.56786670162,64109.85277609465,43992.67635768971,43336.262092395584,43589.106607939786,7056.194231773989,64208.60409446779,23593.352468467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0032741906041305552,0.007497613273919588,0.007944371122944056,0.007156794962333353,0.283947089774829,0.0031739114322838027,0.005949696346335411,0.00309698313271683,0.01619988438095841,0.007140715878675246,0.060853687659426475,0.6775492183425113,0.0020200860860168073,0.006097399510991599,0.006045831553809526,0.00498387176285714,0.16078664914709118,0.00195598000805042,0.003404983133445377,0.0019488853502521008,0.009148817564722685,0.005984873783462182,0.03548889080077502,0.37750396836701916
2026-09-18 08:36:55.631000042,2724.678305084746,7683.791186440679,8386.245762711866,7276.298644067797,282347.4661016949,3555.454576271186,5905.43694915254,3547.3179661016948,16118.057288135586,7582.728813559323,49142.340290635606,671439.2888135591,0.0031509576345672198,0.0032309877553460646,0.0029714897048420557,0.0005213113797099288,0.0027811824078627007,0.003036251662093214,45409.07066560786,58863.949814972286,74836.94903511096,11477.374555240645,81184.56786670162,67139.6853259041,43992.67635768971,31542.129382355626,43589.10660793978,7056.194231773989,64208.60409446779,25732.164835671247,0.0,0.0,0.0,0.0,0.0,0.0,0.003277189645797223,0.0075044747668730205,0.007951641469451409,0.007163345792909334,0.28420610534747853,0.003176817579648999,0.005955128538643103,0.0030998177332070254,0.01621467504518307,0.007147255014704657,0.060910747395315684,0.6781674645778593,0.0020200860860168073,0.006103301638498597,0.006045831553809526,0.004986286989495798,0.1609483148896296,0.00195598000805042,0.0034125185593837535,0.0019488853502521008,0.009148817564722685,0.005984873783462182,0.0355577314190531,0.3780820420933183
2026-09-18 08:37:10.631000042,2746.806101694918,7683.791186440679,8395.550847457624,7276.298644067797,282309.4128813559,3547.6108474576276,5905.43694915254,3546.381355932202,16055.142711864399,7562.416271186439,49339.529919174594,671860.9861016948,0.0031509576345672198,0.003337034315043523,0.002961255565999716,0.0005213113797099288,0.0027811824078627007,0.003258559935630602,45409.07066560786,60795.965607280064,78560.78857548937,11477.374555240645,81184.56786670162,74177.08540959809,43992.67635768971,32577.396167565916,45750.725162385614,7056.194231773989,64208.60409446779,32875.14514372473,0.0,0.0,0.0,0.0,0.0,0.0,0.0032839883185798134,0.007507667877681381,0.00796026778512216,0.0071671867124923905,0.28444650921619524,0.0031789213632869963,0.0059621709926552325,0.0031021109647368333,0.01622663970251683,0.007152426509702463,0.060988557743555244,0.6788440592912943,0.002022822168067227,0.006103301638498597,0.0060635536051764655,0.004986286989495798,0.16109614366064365,0.0019537998949579823,0.0034125185593837535,0.0019485984817927172,0.009162280134733889,0.00599858039142857,0.03560028676145188,0.37881847572506666
2026-09-18 08:37:25.631000042,2746.806101694918,7661.181355932199,8395.550847457624,7279.685084745762,282305.32169491524,3547.6108474576276,5911.514237288137,3546.381355932202,16055.142711864399,7562.416271186439,49579.11759411978,672142.8661016948,0.003347135638399034,0.003337034315043523,0.0031267781889062775,0.0005219864389137414,0.0027811824078627007,0.003530356590337797,52560.113995125364,60795.965607280064,81845.82855767169,8039.318312376333,81184.56786670162,88331.95307985767,50987.72094601909,32577.396167565916,50626.65403624095,7418.395353290356,64208.60409446779,46689.527970153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0032869908375053325,0.007514526019622773,0.007967539370286996,0.007173735062919741,0.28470550782842147,0.00318182677629066,0.0059676046532391724,0.0031049450697429384,0.016241427789499798,0.007158964394012597,0.061056017549211375,0.6794623586942748,0.002022822168067227,0.006111173087697476,0.0060635536051764655,0.004998533778823528,0.1612759971330308,0.0019537998949579823,0.0034206231625322136,0.0019485984817927172,0.009162280134733889,0.00599858039142857,0.03565114404643064,0.3794959555328995
2026-09-18 08:37:40.631000042,2765.2759322033917,7661.181355932199,8389.772542372875,7279.685084745762,282222.99457627116,3534.5288135593223,5911.514237288137,3544.4471186440664,15991.132881355936,7539.004067796612,49733.5093924418,672444.9823728815,0.003347135638399034,0.003471975981797552,0.0031267781889062775,0.0005258599091704925,0.0029212632423099827,0.0037335926811610364,52560.113995125364,59895.208159097565,81845.82855767169,11347.409264517071,82458.63739941388,97900.32144751899,50987.72094601909,32709.5500098138,50626.65403624095,6993.777096823283,66314.65470170957,55385.95612583956,0.0,0.0,0.0,0.0,0.0,0.0,0.003289993356430851,0.007521384161564164,0.007974810955451831,0.007180283413347092,0.2849645064406478,0.0031847321892943224,0.005973038313823114,0.003107779174749043,0.016256215876482762,0.007165502278322732,0.06112347735486752,0.6800806580972555,0.002025954916235294,0.006111173087697476,0.006072798224280109,0.004998533778823528,0.16140700361845625,0.001957261406683474,0.0034206231625322136,0.001955039033843137,0.00917571970485154,0.006004549669999999,0.03566930288916566,0.380172155292982
2026-09-18 08:37:55.631000042,2765.2759322033917,7646.882033898307,8389.772542372875,7257.063050847455,282195.64677966095,3534.5288135593223,5905.9677966101635,3544.4471186440664,15991.132881355936,7539.004067796612,49913.349153210744,672467.8362711866,0.003347135638399034,0.003471975981797552,0.0031267781889062775,0.0005258599091704925,0.00290960677777504,0.003938695010009554,52560.113995125364,59895.208159097565,81845.82855767169,11347.409264517071,70904.42872385005,100986.31846691945,50987.72094601909,32709.5500098138,50626.65403624095,6993.777096823283,54481.21686321323,59156.75489277116,0.0,0.0,0.0,0.0,0.0,0.0,0.0032929958753563702,0.007528242303505556,0.007982082540616666,0.0071868317637744416,0.2852235050528741,0.0031876376022979855,0.005978471974407056,0.0031106132797551487,0.016271003963465733,0.0071720401626328666,0.06119093716052365,0.6806989575002359,0.002025954916235294,0.006114019682436974,0.006072798224280109,0.005008552072364145,0.16157895998685337,0.001957261406683474,0.003425223521747898,0.001955039033843137,0.00917571970485154,0.006004549669999999,0.0357036053840052,0.38073987314592933
2026-09-18 08:38:10.631000042,2786.003389830506,7646.882033898307,8367.846101694917,7257.063050847455,282096.3172881356,3526.306779661016,5905.9677966101635,3549.358983050845,15924.1606779661,7526.217966101693,50084.379509900566,672596.341016949,0.003347135638399034,0.003471975981797552,0.0031267781889062775,0.0005258599091704925,0.00290960677777504,0.0041331045118027845,52560.113995125364,59895.208159097565,81845.82855767169,11347.409264517071,70904.42872385005,106511.96459669345,50987.72094601909,32709.5500098138,50626.65403624095,6993.777096823283,54481.21686321323,64089.277459259625,0.0,0.0,0.0,0.0,0.0,0.0,0.00329979010225365,0.007531691473273297,0.00798589960174481,0.007194777597711173,0.2854771504679453,0.0031904006817173765,0.0059844950686152925,0.0031150017027028994,0.016279014460423152,0.007179559027717438,0.06129799957731048,0.6813662664696344,0.0020280722508907553,0.006114019682436974,0.006076609782431373,0.005008552072364145,0.16171163187504764,0.0019623556365714286,0.003425223521747898,0.0019639519277983184,0.009178971233747895,0.006017998652840337,0.035726270199221075,0.3813576452737252
2026-09-18 08:38:25.631000042,2786.003389830506,7624.494915254243,8367.846101694917,7270.947457627122,282117.0783050848,3526.306779661016,5907.94169491525,3549.358983050845,15924.1606779661,7526.217966101693,50301.27861008964,673141.6098305085,0.0034766885584180105,0.003471975981797552,0.0031267781889062775,0.0005258599091704925,0.0029096067777750396,0.00420951046395881,51073.195510874015,59895.208159097565,81845.82855767169,11347.409264517071,70904.42872385004,109601.55746269497,49711.52105152652,32709.5500098138,50626.65403624095,6993.777096823283,54481.21686321322,67130.10119318114,0.0,0.0,0.0,0.0,0.0,0.0,0.003302796078531022,0.007538546512506875,0.007993168042742376,0.007201327222102901,0.2857361442264302,0.0031933059648682283,0.005989929264675897,0.003117837224904846,0.016293796389514063,0.0071860978063062455,0.06137753447647637,0.6819846103332707,0.0020280722508907553,0.0061172642274958,0.006076609782431373,0.005024635828011205,0.16189352156599315,0.0019623556365714286,0.0034319222443137238,0.0019639519277983184,0.009178971233747895,0.006017998652840337,0.035769365454401444,0.3820463198384535
2026-09-18 08:38:40.631000042,2811.499322033898,7624.494915254243,8337.5572881356,7270.947457627122,282018.2583050848,3506.7996610169494,5907.94169491525,3533.961355932203,15891.071186440675,7517.757966101693,50484.94846884016,673011.8328813559,0.0034766885584180105,0.003469352339783091,0.003119046856580755,0.0005258599091704925,0.0029096067777750396,0.004265032039336711,51073.195510874015,62376.84471012084,84967.61809007575,11347.409264517071,70904.42872385004,113465.38496812241,49711.52105152652,34035.799107362516,52516.97704390678,6993.777096823283,54481.21686321322,70679.93210223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0033058020548083935,0.007545401551740451,0.008000436483739942,0.007207876846494626,0.28599513798491505,0.00319621124801908,0.005995363460736505,0.0031206727471067928,0.01630857831860497,0.007192636584895053,0.06145706937564225,0.6826029541969072,0.0020326730143921563,0.0061172642274958,0.006075779438235296,0.005024635828011205,0.16202399944388357,0.0019627902928627456,0.0034319222443137238,0.001962326494705882,0.009193032695176469,0.006025258217988795,0.03578802842617994,0.38260308301961443
2026-09-18 08:38:55.631000042,2811.499322033898,7607.590169491519,8337.5572881356,7264.903728813563,282017.7152542373,3506.7996610169494,5905.1471186440685,3533.961355932203,15891.071186440675,7517.757966101693,50674.07874148496,672825.1088135594,0.0033486109206318404,0.0036181770942550146,0.0030182826304047347,0.0005316098714491653,0.0029096067777750396,0.004206334726017727,52690.52319787994,59940.05912973747,82222.64609043999,11830.566263097888,70904.42872385004,117086.11428513603,51281.62182979704,32730.830650680593,50820.35855875383,7291.562456641994,54481.21686321322,73778.94280959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0033088080310857667,0.007552256590974029,0.008007704924737511,0.007214426470886354,0.28625413174339986,0.0031991165311699324,0.00600079765679711,0.003123508269308739,0.01632336024769588,0.0071991753634838606,0.06153660427480813,0.6832212980605434,0.0020326730143921563,0.006120936067675064,0.006075779438235296,0.005033811607563026,0.1621985617913128,0.0019627902928627456,0.003436390035865545,0.001962326494705882,0.009193032695176469,0.006025258217988795,0.03581917233421099,0.38317369650397204
2026-09-18 08:39:10.631000042,2834.682711864406,7607.590169491519,8296.389152542364,7264.903728813563,281914.7277966102,3490.624067796611,5905.1471186440685,3542.1681355932205,15849.274576271173,7504.145084745761,50823.46047941495,673056.6010169494,0.0034772609357642103,0.0036181770942550146,0.0033406317704316978,0.0005316098714491653,0.002828609098111103,0.004417739091033954,54714.83619434497,59940.05912973747,80050.06708641579,11830.566263097888,68930.59011156838,115021.450444429,53251.80635728793,32730.830650680593,49725.26714516936,7291.562456641994,52964.56788339387,72560.48901976626,0.0,0.0,0.0,0.0,0.0,0.0,0.003316218604988626,0.007557194764615817,0.00801164108287218,0.007222655230889174,0.28650691018334606,0.0032012475863899604,0.006006016924669948,0.0031267653241474147,0.01633361817131109,0.007206156485356466,0.06157831439207691,0.6838353139967108,0.002035954363719887,0.006120936067675064,0.006078884696560222,0.005033811607563026,0.16233026934269404,0.001962323915204481,0.003436390035865545,0.0019680163753837535,0.009198809242028004,0.0060363821425882345,0.03585186087879598,0.3838620663105324
2026-09-18 08:39:25.631000042,2834.682711864406,7594.288474576268,8296.389152542364,7268.683728813555,281936.90440677974,3490.624067796611,5905.165423728814,3542.1681355932205,15849.274576271173,7504.145084745761,51061.85244601479,673387.5508474578,0.0034772609357642103,0.0036181770942550146,0.0033406317704316978,0.0005294335089704834,0.0028051386848379333,0.004508534549635138,54714.83619434497,59940.05912973747,80050.06708641579,11172.586707432862,71250.12286730793,118195.67456982868,53251.80635728793,32730.830650680593,49725.26714516936,6884.590389148961,54746.839729613064,75390.66148791481,0.0,0.0,0.0,0.0,0.0,0.0,0.003319228582867414,0.007564048065524909,0.008018906501963092,0.007229206380586143,0.286765898326462,0.0032041521660869294,0.006011450926179609,0.0031296012292989298,0.016348396004946357,0.007212695665659495,0.06165802024299577,0.6844536538807687,0.002035954363719887,0.006128380714823525,0.006078884696560222,0.005044977373355742,0.1625104874231914,0.001962323915204481,0.0034420016024369737,0.0019680163753837535,0.009198809242028004,0.0060363821425882345,0.03588904909843847,0.38456056923189175
2026-09-18 08:39:40.631000042,2864.3125423728798,7594.288474576268,8264.419322033902,7268.683728813555,281876.20474576275,3483.9549152542368,5905.165423728814,3536.6308474576254,15857.045084745772,7503.666101694919,51247.72149932532,673181.365423729,0.0034772609357642103,0.0036181770942550146,0.003340396382247375,0.0005294335089704834,0.0030813875160021465,0.004548407084604644,54714.83619434497,59940.05912973747,84775.54838783045,11172.586707432862,91813.20841576865,122448.13208688419,53251.80635728793,32730.830650680593,52647.625842355665,6884.590389148961,75277.01532479847,83581.22179228932,0.0,0.0,0.0,0.0,0.0,0.0,0.003322238560746202,0.007570901366434003,0.008026171921054,0.0072357575302831115,0.28702488646957797,0.0032070567457838993,0.006016884927689271,0.0031324371344504443,0.016363173838581626,0.007219234845962525,0.06173772609391464,0.6850719937648266,0.0020396372908403353,0.006128380714823525,0.006085204398890759,0.005044977373355742,0.16263534931661,0.0019677358375630254,0.0034420016024369737,0.001975840743529411,0.009212093667899159,0.00604465845142857,0.03591284951090461,0.3851474491638169
2026-09-18 08:39:55.631000042,2864.3125423728798,7585.959661016946,8264.419322033902,7259.683728813554,281889.7169491526,3483.9549152542368,5906.452881355929,3536.6308474576254,15857.045084745772,7503.666101694919,51442.069582965116,672717.4138983052,0.0034772609357642103,0.0036272621239532223,0.003340396382247375,0.0005294335089704834,0.0030813875160021465,0.004641610050239568,54714.83619434497,59607.61093358479,84775.54838783045,11172.586707432862,91813.20841576865,126486.51829240337,53251.80635728793,32545.66640352797,52647.625842355665,6884.590389148961,75277.01532479847,87051.15012445305,0.0,0.0,0.0,0.0,0.0,0.0,0.003325248538624991,0.0075777546673430896,0.008033437340144908,0.007242308679980082,0.2872838746126939,0.0032099613254808687,0.006022318929198933,0.00313527303960196,0.016377951672216888,0.007225774026265556,0.061817431944833516,0.6856903336488847,0.0020396372908403353,0.0061387471919047585,0.006085204398890759,0.005051461472526609,0.1628111888889287,0.0019677358375630254,0.0034477926274733882,0.001975840743529411,0.009212093667899159,0.00604465845142857,0.035946056805785116,0.3856507914095447
2026-09-18 08:40:10.631000042,2895.9833898305064,7585.959661016946,8209.958644067798,7259.683728813554,281834.53932203393,3464.9664406779675,5906.452881355929,3511.9372881355926,15863.592203389826,7504.8498305084695,51645.67428046121,672374.1691525425,0.003352016704537258,0.0036272621239532223,0.003340396382247375,0.0005262040473051631,0.0030813875160021465,0.004621967203615629,52744.113340219184,59607.61093358479,84775.54838783045,11851.511002787702,91813.20841576865,126335.56087859003,51333.77901569032,32545.66640352797,52647.625842355665,7302.946120114118,75277.01532479847,86558.01939132868,0.0,0.0,0.0,0.0,0.0,0.0,0.003332687779945773,0.007586012869860045,0.008039045025473368,0.007247857186333151,0.28753630304408295,0.0032120781745045494,0.006026985083660029,0.0031397344481425317,0.016391669778229843,0.007231710264067372,0.06184997553019983,0.6862661489387292,0.0020431580502408963,0.0061387471919047585,0.006095666666319326,0.005051461472526609,0.16294249514472456,0.0019725506695574225,0.0034477926274733882,0.0019780591718095235,0.009224273949848736,0.006056891249299718,0.03599054140654675,0.38622589976626776
2026-09-18 08:40:25.631000042,2895.9833898305064,7569.82677966102,8209.958644067798,7254.692542372886,281786.9430508475,3464.9664406779675,5905.250847457625,3511.9372881355926,15863.592203389826,7504.8498305084695,51851.09771856768,672910.6576271188,0.003738194534445382,0.0036272621239532223,0.003497193017919208,0.0005262040473051631,0.0030770978378599047,0.004765884853890472,51652.11830282232,59607.61093358479,81615.53533650478,11851.511002787702,80482.73626117635,133545.48405312956,50133.75650907181,32545.66640352797,50792.72206053617,7302.946120114118,63671.54106817359,94048.79082133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0033357017672646138,0.0075928674402102846,0.008046308946669021,0.0072544074281809786,0.28779528528054504,0.0032149820410504425,0.0060324183926251315,0.0031425718246521936,0.016406446655486163,0.007238248898427276,0.06192921556525634,0.686884450400823,0.0020431580502408963,0.006153260280112046,0.006095666666319326,0.005057055867260506,0.16310931966616557,0.0019725506695574225,0.0034531088403417375,0.0019780591718095235,0.009224273949848736,0.006056891249299718,0.036031899915501854,0.3869573023430912
2026-09-18 08:40:40.631000042,2923.508135593222,7569.82677966102,8162.902372881365,7254.692542372886,281717.5423728813,3441.355932203389,5905.250847457625,3495.105762711865,15856.502033898301,7496.438644067801,51988.809287446005,672901.1664406778,0.003738194534445382,0.0036272621239532223,0.003497193017919208,0.0005262040473051631,0.0030770978378599047,0.004804184652668032,51652.11830282232,59607.61093358479,81615.53533650478,11851.511002787702,80482.73626117635,129902.5139814067,50133.75650907181,32545.66640352797,50792.72206053617,7302.946120114118,63671.54106817359,90253.92377106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0033387157545834547,0.00759972201056053,0.008053572867864673,0.007260957670028806,0.2880542675170072,0.003217885907596337,0.006037851701590233,0.003145409201161855,0.01642122353274248,0.00724478753278718,0.062008455600312845,0.6875027518629169,0.002046131623988796,0.006153260280112046,0.006102884792974791,0.005057055867260506,0.16323396951674754,0.001966599940565826,0.0034531088403417375,0.0019729961385098038,0.009235781322801118,0.006064176628487395,0.03605251352485462,0.3876170106448405
2026-09-18 08:40:55.631000042,2923.508135593222,7553.010508474577,8162.902372881365,7245.957966101696,281648.95932203386,3441.355932203389,5900.2749152542365,3495.105762711865,15856.502033898301,7496.438644067801,52167.391684898954,672526.0708474575,0.0037474572726080343,0.003492787085185538,0.003497193017919208,0.0005097516118906752,0.0030770978378599047,0.00496750534498113,53886.521151875895,47851.828850896054,81615.53533650478,11480.958514003103,80482.73626117635,130405.67015776796,52301.33875025555,20423.263117385268,50792.72206053617,7074.610268286314,63671.54106817359,91042.09743334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0033417297419022947,0.007606576580910768,0.008060836789060326,0.007267507911876631,0.2883132497534692,0.0032207897741422307,0.006043285010555337,0.0031482465776715173,0.016436000409998798,0.007251326167147082,0.062087695635369346,0.6881210533250108,0.002046131623988796,0.006162315763260503,0.006102884792974791,0.005061220531725491,0.16339081126207278,0.001966599940565826,0.0034588668661512593,0.0019729961385098038,0.009235781322801118,0.006064176628487395,0.03607843654705665,0.38813506691115257
2026-09-18 08:41:10.631000042,2948.7508474576266,7553.010508474577,8155.497966101696,7245.957966101696,281608.2579661017,3441.2613559322053,5900.2749152542365,3501.4850847457624,15813.19220338984,7478.310508474578,52316.92401193048,672641.1305084748,0.0037474572726080343,0.003603892841752228,0.003497193017919208,0.0005053665781631321,0.003198006115576805,0.005095169546596846,53886.521151875895,66983.43700816907,81615.53533650478,11382.195922313203,77417.19222109517,133501.16291409428,52301.33875025555,39168.40290789178,50792.72206053617,7013.752383952029,61392.63465920657,94586.59174410628,0.0,0.0,0.0,0.0,0.0,0.0,0.00334907855094645,0.007614065082522242,0.008067234245722242,0.007271209589172745,0.2885547141051866,0.0032193467882876054,0.006047933259934353,0.003147216340384357,0.016448989908884132,0.0072567403401909165,0.0621177643144099,0.6886974823603309,0.0020490920640000004,0.006162315763260503,0.006115805475854341,0.005061220531725491,0.16352035452704633,0.0019660983044369747,0.0034588668661512593,0.0019767161410084028,0.009245214465882357,0.006074631189120448,0.036107010139208695,0.3887743097519129
2026-09-18 08:41:25.631000042,2948.7508474576266,7551.909152542372,8155.497966101696,7242.931525423733,281576.6908474576,3441.2613559322053,5903.231186440672,3501.4850847457624,15813.19220338984,7478.310508474578,52507.750089416266,672410.5352542375,0.0037474572726080343,0.003603892841752228,0.0035161480906201327,0.0005256107570817142,0.003198006115576805,0.005108724251222332,53886.521151875895,66983.43700816907,84639.86306566856,11058.20062868405,77417.19222109517,138132.4219331166,52301.33875025555,39168.40290789178,52673.043674023385,6814.10525271385,61392.63465920657,98740.08339442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0033520964480583636,0.00762092022361731,0.008074497386817309,0.007277757261555416,0.2888136806087837,0.0032222467341359814,0.006053365863351618,0.0031500502284709992,0.016463765179267825,0.007263277960227018,0.06219660240658814,0.689315746112729,0.0020490920640000004,0.006174552175921566,0.006115805475854341,0.00506695059047619,0.16368570749552194,0.0019660983044369747,0.00346436540870588,0.0019767161410084028,0.009245214465882357,0.006074631189120448,0.036141843458004544,0.38936975868167045
2026-09-18 08:41:40.631000042,2971.693220338985,7551.909152542372,8153.856610169489,7242.931525423733,281536.7247457627,3448.0555932203365,5903.231186440672,3512.20881355932,15789.468813559315,7479.036610169495,52741.08599310523,672477.2206779659,0.0037474572726080343,0.003603892841752228,0.0035161480906201327,0.0005013331233890607,0.003198006115576805,0.0051564778047377855,53886.521151875895,66983.43700816907,84639.86306566856,11387.400250026989,77417.19222109517,141110.4844373891,52301.33875025555,39168.40290789178,52673.043674023385,7016.959310467664,61392.63465920657,100602.85454478246,0.0,0.0,0.0,0.0,0.0,0.0,0.0033551143451702767,0.0076277753647123765,0.008081760527912376,0.007284304933938089,0.2890726471123808,0.003225146679984357,0.0060587984667688855,0.0031528841165576423,0.01647854044965152,0.007269815580263118,0.06227544049876638,0.689934009865127,0.0020518709242352937,0.006174552175921566,0.006128670620974788,0.00506695059047619,0.163815331188338,0.001976799579238094,0.00346436540870588,0.00198744619302521,0.009262091368268905,0.006082987227859943,0.03617760500976478,0.39005836453349496
2026-09-18 08:41:55.631000042,2971.693220338985,7543.473559322027,8153.856610169489,7233.910169491529,281455.55389830505,3448.0555932203365,5895.106779661017,3512.20881355932,15789.468813559315,7479.036610169495,52938.86029170786,672062.7905084745,0.0037474572726080343,0.003603892841752228,0.0037295257454407695,0.0005197975433867802,0.0032133475209343595,0.005294965175028897,53886.521151875895,66983.43700816907,100565.32640655158,11806.805493943937,80314.15066149985,147856.71860675592,52301.33875025555,39168.40290789178,69833.50469902773,7275.398415666853,63689.95268446823,107391.52016524722,0.0,0.0,0.0,0.0,0.0,0.0,0.00335813224228219,0.007634630505807443,0.00808902366900744,0.00729085260632076,0.2893316136159779,0.003228046625832732,0.006064231070186151,0.003155718004644284,0.016493315720035213,0.007276353200299218,0.06235427859094464,0.6905522736175251,0.0020518709242352937,0.006178743718252098,0.006128670620974788,0.005069228158621848,0.1639605353313862,0.001976799579238094,0.0034683556643137266,0.00198744619302521,0.009262091368268905,0.006082987227859943,0.03619636757929624,0.3904591994034207
2026-09-18 08:42:10.631000042,2994.074237288134,7543.473559322027,8150.162033898304,7233.910169491529,281445.1444067796,3424.5640677966126,5895.106779661017,3507.1993220338995,15733.449152542378,7469.395932203385,53135.907179422036,672436.6810169494,0.0036244601642406752,0.003603892841752228,0.0037295257454407695,0.0005197975433867802,0.0032133475209343595,0.005327861768702144,39077.25910717033,66983.43700816907,100565.32640655158,11806.805493943937,80314.15066149985,150463.2572312365,37952.71603944674,39168.40290789178,69833.50469902773,7275.398415666853,63689.95268446823,109751.39962979878,0.0,0.0,0.0,0.0,0.0,0.0,0.0033647821976981215,0.0076403192481826546,0.008095724211946544,0.007295484400879099,0.28957180258038995,0.003232961142754377,0.006068825381460237,0.0031615866628860716,0.016501962275059717,0.0072817140723087925,0.06238380625196628,0.6911188924277657,0.00205452495372549,0.006178743718252098,0.0061305030372548995,0.005069228158621848,0.16409227396044812,0.001973693050980392,0.0034683556643137266,0.001987190930196079,0.009265085283137253,0.0060891119582520995,0.036220364168595844,0.39123781185804235
2026-09-18 08:42:25.631000042,2994.074237288134,7533.186101694911,8150.162033898304,7236.082372881357,281408.8576271186,3424.5640677966126,5885.823050847456,3507.1993220338995,15733.449152542378,7469.395932203385,53361.321442474116,672463.1623728815,0.00405991071537321,0.0035829149925511233,0.0037426563934126454,0.0005197975433867802,0.0032133475209343595,0.005381391434573839,59365.48639357736,83243.04997517043,89343.9816947587,11806.805493943937,80314.15066149985,154982.6905867162,57802.298989240495,37749.916482325854,57880.572835894025,7275.398415666853,63689.95268446823,110962.10525630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0033678033589691057,0.007647173342906874,0.008102986848337428,0.007302030351118906,0.28983075227961336,0.0032358628990493406,0.0060742572342081455,0.0031644232782937452,0.016516732056720416,0.0072882506346589136,0.06246215112110566,0.6917371098680285,0.00205452495372549,0.006185311468100841,0.0061305030372548995,0.005076429755540614,0.16425195638543413,0.001973693050980392,0.0034719253422857135,0.001987190930196079,0.009265085283137253,0.0060891119582520995,0.03625050082977398,0.3918558858055423
