timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 05:32:37.994999886,1841.2352542372892,8034.904067796611,8341.44711864407,7574.134576271187,283402.8427118644,3575.4589830508467,5816.657288135595,3566.379661016949,16258.625084745765,7252.776610169491,51146.749830508474,657470.1718547033,0.0031522062022969347,0.003351027721714253,0.0029621483715435073,0.0005450405786694949,0.0028468295237781454,0.0035804354219493256,51106.338266057006,27762.997238582906,70353.07060551127,29466.531460708302,50509.01443878032,81494.78453757433,31095.811551207968,17650.19963799432,29400.51563404333,3399.8070951615105,48749.99403543972,58088.38002274122,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162377382357953,0.002517054104306818,0.0026101466937869314,0.002356715711273674,0.09363899806558706,0.0010943476709507577,0.0019317534675102996,0.001015208118117424,0.005395646523743445,0.002337872101121212,0.019118690870090257,0.22038425080262802,0.0005805404924369747,0.001632117992979749,0.0019357672567402345,0.0014786664522448978,0.0529439489362631,0.0006384882383193276,0.001103727951204482,0.0006154059973109243,0.0030177132816806723,0.0015367430210772835,0.011602925051538343,0.12156337625270008
2026-09-18 05:32:52.994999886,1797.7545762711857,8034.904067796611,8341.44711864407,7571.394915254236,283389.95288135594,3588.721016949153,5809.658644067796,3577.2650847457617,16272.460677966103,7252.776610169491,51054.63864406779,656045.1528123304,0.0031522062022969347,0.003351027721714253,0.0029621483715435073,0.000542831012336446,0.0028468295237781454,0.0034534416793508727,51106.338266057006,27762.997238582906,70353.07060551127,26775.43463905235,50509.01443878032,81460.43980939203,31095.811551207968,17650.19963799432,29400.51563404333,0.0,48749.99403543972,57888.49468010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190953793342802,0.002524113911125,0.0026174676057187495,0.002363329996311553,0.09389904886989418,0.0010974226974659093,0.0019371329590833334,0.0010180567961477272,0.0054106722971516835,0.0023444426011212127,0.01917671807766602,0.2209968626743508,0.000581026936935574,0.001632117992979749,0.0019357672567402345,0.0014907266386294628,0.05313758529789643,0.0006424466140168068,0.0011096527662745096,0.0006206617734285713,0.003031870717366947,0.0015367430210772835,0.01163899754656019,0.12198507856626184
2026-09-18 05:33:07.994999886,1797.7545762711857,8053.172542372882,8353.464406779658,7571.394915254236,283461.56542372884,3588.721016949153,5809.658644067796,3577.2650847457617,16272.460677966103,7260.638644067795,50726.86169491525,655205.6349152542,0.0031522062022969347,0.003351027721714253,0.0029513506003522342,0.000542831012336446,0.0028468295237781454,0.003505671217666203,51106.338266057006,27762.997238582906,66999.49835413466,26775.43463905235,50509.01443878032,81479.52681399198,31095.811551207968,17650.19963799432,27999.059342826837,0.0,48749.99403543972,57749.25283629788,0.0,0.0,0.0,0.0,0.0,0.0,0.0010163701098511236,0.002532445811216292,0.0026247455664775276,0.0023702371613810863,0.09416676071968795,0.00110110443185206,0.001941721097074074,0.0010234829008398875,0.005423824079188889,0.0023529575776779026,0.019190789835018887,0.22149596766310778,0.000581026936935574,0.001650310323494687,0.0019617605279999995,0.0014907266386294628,0.0532347427280074,0.0006424466140168068,0.0011096527662745096,0.0006206617734285713,0.003031870717366947,0.0015524739023376618,0.011670712874908012,0.12206733313091098
2026-09-18 05:33:22.994999886,1769.2169491525422,8053.172542372882,8353.464406779658,7588.836610169492,283473.2501694915,3585.3345762711865,5805.198305084747,3577.429830508474,16284.956949152538,7260.638644067795,50684.354237288135,654243.873559322,0.003087394913951355,0.003302807902220982,0.0029513506003522342,0.000542831012336446,0.002807682794746304,0.0034505842656458205,53679.82627718364,29145.794249096263,66999.49835413466,26775.43463905235,34130.50543142699,82334.70062841717,32622.505964725504,18565.997151797586,27999.059342826837,0.0,32726.049623340838,58544.04491556621,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192120920608613,0.002539509166085206,0.0026320663586123596,0.002376852269058989,0.09442683276691016,0.0011041811603164796,0.0019470983933703699,0.0010263388081432582,0.005438844660670371,0.0023595335327340826,0.019248618043754384,0.2221082645190532,0.0005814132898039216,0.001650310323494687,0.0019617605279999995,0.001502985305635854,0.053430865636286316,0.0006449760220392155,0.0011157799334789915,0.0006253425696470587,0.003047206917019607,0.0015524739023376618,0.011703865963250841,0.12253133652302209
2026-09-18 05:33:37.994999886,1769.2169491525422,8078.201694915255,8370.716949152542,7588.836610169492,283528.08915254235,3585.3345762711865,5805.198305084747,3577.429830508474,16284.956949152538,7260.007118644068,50652.997627118646,653320.2691525423,0.003087394913951355,0.003302807902220982,0.0029513506003522342,0.0005429488307656198,0.002807682794746304,0.0033936116804566758,53679.82627718364,29145.794249096263,66999.49835413466,25847.453496872717,34130.50543142699,74649.04393279497,32622.505964725504,18565.997151797586,27999.059342826837,0.0,32726.049623340838,51583.62673796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0010220540742705995,0.0025465725209541197,0.0026393871507471903,0.002383467376736892,0.09468690481413239,0.0011072578887808989,0.0019524756896666666,0.0010291947154466292,0.005453865242151852,0.0023661094877902625,0.01930644625248988,0.22272056137499863,0.0005814132898039216,0.0016690120436470585,0.0019877535434236608,0.001502985305635854,0.053527705579369,0.0006449760220392155,0.0011157799334789915,0.0006253425696470587,0.003047206917019607,0.0015688702407450977,0.011736220443311525,0.12263374110965941
2026-09-18 05:33:52.994999886,1774.6077966101689,8078.201694915255,8370.716949152542,7564.530508474577,283494.7311864407,3579.714915254237,5797.677966101695,3573.9671186440683,16295.53728813559,7260.007118644068,50659.56915254237,652487.8545762711,0.003087394913951355,0.003285576820457614,0.0028163054060034755,0.0005429488307656198,0.0028078841450944114,0.003424083460274363,53679.82627718364,27979.453294293977,58123.50590019242,25847.453496872717,32698.781764532418,74076.46273025995,32622.505964725504,17823.032912778588,18488.93832747757,0.0,31353.240777487645,51225.08756541091,0.0,0.0,0.0,0.0,0.0,0.0,0.0010248960564803373,0.0025536358758230337,0.0026467079428820223,0.0023900824844147947,0.09494697686135462,0.0011103346172453184,0.0019578529859629627,0.0010320506227499999,0.005468885823633332,0.0023726854428464425,0.019364274461225378,0.22333285823094406,0.0005832645457983192,0.0016690120436470585,0.0019877535434236608,0.001514402003586686,0.05372269068892609,0.0006481081455462183,0.0011215395716750699,0.0006293561755294117,0.003063034437966386,0.0015688702407450977,0.01177025660999427,0.12306045772374379
2026-09-18 05:34:07.994999886,1774.6077966101689,8069.973559322034,8353.336271186441,7564.530508474577,283462.7674576271,3579.714915254237,5797.677966101695,3573.9671186440683,16295.53728813559,7244.78338983051,50658.91322033898,651725.2189830508,0.003083900370359898,0.003285576820457614,0.0028407446832358816,0.0005274146741451487,0.0028078841450944114,0.0034389671391316374,50975.635407537244,27979.453294293977,58627.88886639564,22884.888339066005,32698.781764532418,73591.8932293852,30979.10491645698,17823.032912778588,18649.381256910885,0.0,31353.240777487645,50858.84854582756,0.0,0.0,0.0,0.0,0.0,0.0,0.0010229276650212961,0.002562529599914815,0.002653830850535185,0.002395338484368519,0.09521166692806227,0.0011124228424981483,0.001962498347431319,0.001035847884814815,0.0054827463321712455,0.002379324722524075,0.019374660805965768,0.22379761656582323,0.0005832645457983192,0.0016883521201186355,0.0020149185012605045,0.001514402003586686,0.05381877124947624,0.0006481081455462183,0.0011215395716750699,0.0006293561755294117,0.003063034437966386,0.0015831390064317491,0.011800835533603435,0.12312796159338235
2026-09-18 05:34:22.994999886,1773.6376271186436,8069.973559322034,8353.336271186441,7552.0067796610165,283447.3240677966,3568.9423728813545,5796.405762711864,3562.1755932203378,16298.545423728809,7244.78338983051,50660.972542372874,651597.5196610169,0.003083900370359898,0.003285576820457614,0.0029327132678887537,0.0005448145370859601,0.0028078841450944114,0.003434793916819258,50975.635407537244,27979.453294293977,60525.95594438674,23639.88045444643,32698.781764532418,73749.05624091475,30979.10491645698,17823.032912778588,19253.151531998108,0.0,31353.240777487645,50858.84854582756,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257563048361108,0.002569598003618518,0.002661151096831481,0.002401949823257408,0.09547175160571794,0.0011154968295351854,0.0019678736358928572,0.0010387064033333332,0.005497763737848901,0.0023859008540055558,0.01943228515642789,0.22440950876258337,0.0005847904389915965,0.0016883521201186355,0.0020149185012605045,0.0015259471928089885,0.05401461544354078,0.0006505694813669466,0.00112791822837535,0.0006323754953949578,0.0030802866332324923,0.0015831390064317491,0.01183368476454514,0.12361950985107416
2026-09-18 05:34:37.994999886,1773.6376271186436,8072.179322033897,8357.90033898305,7552.0067796610165,283464.5827118644,3568.9423728813545,5796.405762711864,3562.1755932203378,16298.545423728809,7245.3294915254255,50649.75152542372,651386.7,0.003054663607423925,0.003285576820457614,0.0028495265301880595,0.0005448145370859601,0.0028078841450944114,0.003379141860512074,39380.790521511124,27979.453294293977,58809.13047891799,23639.88045444643,32698.781764532418,68167.98474245568,18781.34497450267,17823.032912778588,18707.033749553924,0.0,31353.240777487645,45259.333063555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285849446509258,0.002576666407322222,0.0026684713431277774,0.0024085611621462964,0.09573183628337362,0.001118570816572222,0.001973248924354396,0.0010415649218518518,0.0055127811435265565,0.0023924769854870376,0.019489909506890012,0.22502140095934348,0.0005847904389915965,0.0017084998231932775,0.002044170272110499,0.0015259471928089885,0.05411455249969143,0.0006505694813669466,0.00112791822837535,0.0006323754953949578,0.0030802866332324923,0.001600782679945877,0.011868191304525467,0.12372021094803617
2026-09-18 05:34:52.994999886,1753.151186440678,8072.179322033897,8357.90033898305,7557.568474576271,283503.74644067796,3555.054915254237,5796.4911864406795,3547.0067796610165,16299.234915254232,7245.3294915254255,50693.65627118643,650943.6742372881,0.003054663607423925,0.003268676703778204,0.0029324308911263357,0.0005369682803328812,0.0028078841450944114,0.0033714702855944037,39380.790521511124,27028.81252416359,56908.615403837925,26359.701428090284,32698.781764532418,62238.913254409505,18781.34497450267,17217.470625479767,18102.484772863918,3454.729163728061,31353.240777487645,39675.23680564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314135844657405,0.0025837348110259255,0.0026757915894240736,0.0024151725010351857,0.09599192096102929,0.0011216448036092592,0.001978624212815934,0.0010444234403703704,0.005527798549204213,0.0023990531169685186,0.019547533857352136,0.2256332931561036,0.0005867578835294116,0.0017084998231932775,0.002044170272110499,0.0015398495908047283,0.054315060456174014,0.000653192418907563,0.0011346709207058826,0.0006351089725770307,0.00309839236442577,0.001600782679945877,0.011905869659372213,0.12416225248977514
2026-09-18 05:35:07.994999886,1753.151186440678,8090.11220338983,8384.378644067792,7557.568474576271,283551.81559322035,3555.054915254237,5796.4911864406795,3547.0067796610165,16299.234915254232,7243.135932203389,50712.75152542373,650322.6925423729,0.003054663607423925,0.003238376975657233,0.0029324308911263357,0.0005369682803328812,0.0027701479155205003,0.003393860507942879,39380.790521511124,18950.755772681154,56908.615403837925,26359.701428090284,22063.98085039728,62755.72448661539,18781.34497450267,9076.236361896821,18102.484772863918,3454.729163728061,21147.073994477076,40155.219554144816,0.0,0.0,0.0,0.0,0.0,0.0,0.0010291388698452381,0.002593052141576007,0.002686206570656593,0.0024234074672628207,0.09626646469240036,0.0011220372120998169,0.001984195253953804,0.0010455800268608056,0.005543935071082428,0.0024059744809001834,0.01956576483053919,0.22617740621735136,0.0005867578835294116,0.0017295852415686274,0.002076846689982411,0.0015398495908047283,0.05441414420573298,0.000653192418907563,0.0011346709207058826,0.0006351089725770307,0.00309839236442577,0.0016151803660705304,0.0119403108758423,0.12427330506714879
2026-09-18 05:35:22.994999886,1747.7938983050844,8090.11220338983,8384.378644067792,7558.849830508473,283620.8806779661,3536.777288135594,5794.75220338983,3529.693220338983,16309.06169491525,7243.135932203389,50772.694576271184,650618.173220339,0.003054663607423925,0.003238376975657233,0.0029324308911263357,0.0005369682803328812,0.0027701479155205003,0.0033910756253860714,39380.790521511124,18950.755772681154,56908.615403837925,26359.701428090284,22063.98085039728,62335.19394697337,18781.34497450267,9076.236361896821,18102.484772863918,3454.729163728061,21147.073994477076,39764.57443356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319535099551284,0.0026001266809532967,0.0026935352602170328,0.0024300232612188646,0.09652658857826991,0.0011251038430521978,0.0019895710737001812,0.0010484338766776555,0.0055589555194519935,0.002412551560570513,0.01962321201737298,0.22678911466510684,0.0005883188544537814,0.0017295852415686274,0.002076846689982411,0.0015552001976470585,0.05461614988811364,0.0006553681657142857,0.0011407686337142856,0.0006374175755966385,0.0031176086668907557,0.0016151803660705304,0.011981692311182103,0.12475975614213307
2026-09-18 05:35:37.994999886,1747.7938983050844,8114.579999999999,8420.198644067794,7558.849830508473,283694.77830508474,3536.777288135594,5794.75220338983,3529.693220338983,16309.06169491525,7249.866101694914,50855.76610169491,650726.2708474576,0.003054663607423925,0.003238376975657233,0.0029324308911263357,0.0005369682803328812,0.0027701479155205003,0.0033673527735010233,39380.790521511124,18950.755772681154,56908.615403837925,26359.701428090284,22063.98085039728,61436.28585901995,18781.34497450267,9076.236361896821,18102.484772863918,3454.729163728061,21147.073994477076,39338.638591886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347681500650185,0.0026072012203305858,0.0027008639497774723,0.002436639055174908,0.0967867124641395,0.0011281704740045788,0.001994946893446558,0.0010512877264945053,0.005573975967821558,0.0024191286402408425,0.019680659204206773,0.22740082311286228,0.0005883188544537814,0.0017523747884671105,0.0021126473058981706,0.0015552001976470585,0.05472686491849751,0.0006553681657142857,0.0011407686337142856,0.0006374175755966385,0.0031176086668907557,0.0016356533352477538,0.012023853562167647,0.12479245745247718
2026-09-18 05:35:52.994999886,1744.337288135594,8114.579999999999,8420.198644067794,7538.799661016949,283686.66915254237,3523.6738983050845,5783.933898305084,3518.7162711864403,16311.230847457626,7249.866101694914,50895.54915254238,650415.053898305,0.0030637223083249967,0.0032452986473421133,0.002801651570396719,0.0005144164751011093,0.0027701479155205003,0.0033673527735010233,37219.782007666494,18311.065708343973,48854.8883776123,26077.82936409305,22063.98085039728,61436.28585901995,17750.93748187948,8772.592943923528,9315.027758727385,3418.092513053263,21147.073994477076,39338.638591886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375827901749084,0.0026142757597078753,0.002708192639337911,0.0024432548491309524,0.09704683635000905,0.0011312371049569598,0.0020003227131929354,0.0010541415763113552,0.005588996416191123,0.0024257057199111726,0.019738106391040563,0.22801253156061776,0.000586695250952381,0.0017523747884671105,0.0021126473058981706,0.0015693043360192076,0.05492642125812789,0.0006580031113333332,0.001146087781221288,0.0006401650283809523,0.003136467869333333,0.0016356533352477538,0.012053401101984529,0.12528478051684852
2026-09-18 05:36:07.994999886,1744.337288135594,8080.01694915254,8408.239322033898,7538.799661016949,283567.27118644066,3523.6738983050845,5783.933898305084,3518.7162711864403,16311.230847457626,7226.063389830508,50833.372881355936,650992.4816949152,0.003046866548044784,0.0032452986473421133,0.002825895964993084,0.0005314790794683615,0.0028076563234937777,0.0033300200655907966,28858.213358163703,18311.065708343973,49277.65943319379,26942.801048969155,25797.69495004205,56259.29363780236,9116.142350933065,8772.592943923528,9395.636357971116,3531.46672065311,24910.293476246814,34527.23300916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342412997219204,0.0026205328869999996,0.0027159347300407606,0.002449640869942935,0.09730717931679032,0.0011309966282445653,0.002005137135922043,0.001054821800803442,0.005604947389601254,0.002432019768747283,0.019750166540792452,0.2287204070474836,0.000586695250952381,0.0017703031982988669,0.0021430847790316126,0.0015693043360192076,0.055017806401237365,0.0006580031113333332,0.001146087781221288,0.0006401650283809523,0.003136467869333333,0.0016514034951669709,0.012065554875024807,0.1256628493839759
2026-09-18 05:36:22.994999886,1789.797966101695,8080.01694915254,8408.239322033898,7518.011186440678,283519.29661016946,3522.7403389830506,5777.051186440676,3514.6067796610173,16306.142033898304,7226.063389830508,50954.70172551356,651830.7447457627,0.003046866548044784,0.0032452986473421133,0.002825202575307628,0.0005314790794683615,0.0028076563234937777,0.0033521651691177864,28858.213358163703,18311.065708343973,49265.568181004164,26942.801048969155,25797.69495004205,53260.969529508664,9116.142350933065,8772.592943923528,9393.330952032746,3531.46672065311,24910.293476246814,31496.42820343846,0.0,0.0,0.0,0.0,0.0,0.0,0.001037039235410326,0.002627605220333333,0.0027232645352943843,0.002456256041138587,0.09756730385621683,0.0011340542858532608,0.002010511448646057,0.0010576697527961956,0.005619970342110215,0.0024385961355951084,0.01980742459452004,0.22933237398726855,0.0005900010635294116,0.0017703031982988669,0.0021430847790316126,0.0015839023162368395,0.0552125127600813,0.0006636962041008401,0.001152727852235294,0.000644540379607843,0.003154283640470588,0.0016514034951669709,0.012108848449325301,0.1263009004762032
2026-09-18 05:36:37.994999886,1789.797966101695,8067.1149152542375,8407.925084745762,7518.011186440678,283471.9322033898,3522.7403389830506,5777.051186440676,3514.6067796610173,16306.142033898304,7222.676949152543,51644.9180693322,652100.9735593221,0.003046866548044784,0.0032054742970320793,0.003001198334141873,0.0005314790794683615,0.0028076563234937777,0.003348674718050753,28858.213358163703,19258.808630675507,52744.89376507326,26942.801048969155,25797.69495004205,46521.93435081458,9116.142350933065,9216.39948383999,13997.172626111646,3531.46672065311,24910.293476246814,25596.68655931825,0.0,0.0,0.0,0.0,0.0,0.0,0.001039837171098732,0.002634677553666667,0.0027305943405480076,0.002462871212334239,0.09782742839564336,0.0011371119434619567,0.0020158857613700714,0.0010605177047889492,0.005634993294619176,0.002445172502442935,0.01986468264824763,0.22994434092705351,0.0005900010635294116,0.0017908652947191506,0.0021768428192771075,0.0015839023162368395,0.05531153580740648,0.0006636962041008401,0.001152727852235294,0.000644540379607843,0.003154283640470588,0.001669915171788294,0.012199378726510028,0.12662937306478497
2026-09-18 05:36:52.994999886,1842.0376271186433,8067.1149152542375,8407.925084745762,7510.588474576271,283428.3538983051,3505.4054237288137,5766.611186440675,3492.707796610169,16285.499999999996,7222.676949152543,51862.227866222034,651984.3488135593,0.003046866548044784,0.003313206151855147,0.003001198334141873,0.0005314790794683615,0.0027918506671324663,0.0035974948889013186,28858.213358163703,24104.697086997214,52744.89376507326,26942.801048969155,16127.891468382852,55360.34505331623,9116.142350933065,14288.647262054701,13997.172626111646,3531.46672065311,15653.395585687053,34641.50394567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0010426351067871376,0.002641749887,0.00273792414580163,0.0024694863835298918,0.09808755293506988,0.0011401696010706521,0.002021260074094086,0.0010633656567817027,0.005650016247128136,0.002451748869290761,0.019921940701975213,0.23055630786683845,0.0005930557655294116,0.0017908652947191506,0.0021768428192771075,0.0015998229932093068,0.05550344152960802,0.0006660770569411764,0.0011578148002240895,0.0006476095090588234,0.003169342370117646,0.001669915171788294,0.012251207318219966,0.1271685982014629
2026-09-18 05:37:07.994999886,1842.0376271186433,8049.319322033897,8402.01559322034,7510.588474576271,283360.9088135593,3505.4054237288137,5766.611186440675,3492.707796610169,16285.499999999996,7209.414915254237,52042.783316800844,651515.4884745763,0.003046866548044784,0.003313206151855147,0.003001198334141873,0.0005298636197934671,0.0027918506671324663,0.0036187596005164604,28858.213358163703,24104.697086997214,52744.89376507326,29686.653727827856,16127.891468382852,56052.44373517322,9116.142350933065,14288.647262054701,13997.172626111646,3407.3133587643224,15653.395585687053,35508.43597580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0010507782807320787,0.0026467112771702507,0.0027445123814059135,0.0024745960216191755,0.09832606432321632,0.0011421413799605736,0.0020264581777491132,0.001065530674591398,0.005660587904446807,0.002454865683136201,0.020035915158423675,0.23125696685890934,0.0005930557655294116,0.0018097483916234098,0.0022103916400409915,0.0015998229932093068,0.055598987658077414,0.0006660770569411764,0.0011578148002240895,0.0006476095090588234,0.003169342370117646,0.0016876449754919312,0.012287122722823677,0.12743769921185025
2026-09-18 05:37:22.994999886,1890.70779661017,8049.319322033897,8402.01559322034,7503.2237288135575,283311.78711864405,3496.9179661016947,5765.378644067797,3489.1566101694925,16285.097288135592,7209.414915254237,52240.27208875734,651612.380338983,0.0029461308283976677,0.003313206151855147,0.003001198334141873,0.0005298636197934671,0.0027918506671324663,0.003915839427716876,29741.857767298392,24104.697086997214,52744.89376507326,29686.653727827856,16127.891468382852,69189.96968889759,9396.059543400237,14288.647262054701,13997.172626111646,3407.3133587643224,15653.395585687053,47723.98612119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535905647822582,0.0026537779743028666,0.0027518402066747313,0.002481207149755376,0.09858613155371276,0.0011451961218960575,0.002031832022607269,0.0010683767928709677,0.005675599032106383,0.0024614327619892473,0.020110362764185614,0.2318691689850575,0.0005956387564705882,0.0018097483916234098,0.0022103916400409915,0.0016156304414305252,0.05579588790258641,0.0006672227424089636,0.0011640142457871147,0.0006517186072268906,0.003183934972605041,0.0016876449754919312,0.012337406247507485,0.12799919830199147
2026-09-18 05:37:37.994999886,1890.70779661017,8047.159322033899,8386.6393220339,7503.2237288135575,283255.5172881356,3496.9179661016947,5765.378644067797,3489.1566101694925,16285.097288135592,7205.0918644067815,52465.53500846158,651553.7338983051,0.00327928810121821,0.003313206151855147,0.003001198334141873,0.0005275643902292294,0.0027918506671324663,0.0040084674063730645,34320.11065880415,24104.697086997214,52744.89376507326,26972.650553457883,16127.891468382852,72387.2994820913,14702.844774093859,14288.647262054701,13997.172626111646,3538.5450936523503,15653.395585687053,50647.1377391516,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564028488324372,0.0026608446714354835,0.002759168031943548,0.002487818277891577,0.09884619878420922,0.0011482508638315414,0.002037205867465425,0.0010712229111505378,0.005690610159765957,0.002467999840842294,0.020184810369947556,0.2324813711112056,0.0005956387564705882,0.0018308930306302517,0.0022454172305716356,0.0016156304414305252,0.05589434900039469,0.0006672227424089636,0.0011640142457871147,0.0006517186072268906,0.003183934972605041,0.0017064192924669866,0.012375799573723366,0.12829005510771588
2026-09-18 05:37:52.994999886,1941.6691525423726,8047.159322033899,8386.6393220339,7491.52372881356,283207.08203389833,3510.933559322033,5755.557966101695,3483.6040677966107,16268.396949152546,7205.0918644067815,52691.950798127116,651121.1237288135,0.00327928810121821,0.003313206151855147,0.0029940070681237487,0.0005275643902292294,0.002697036818223575,0.004189131394752017,34320.11065880415,24104.697086997214,54786.27434590992,26972.650553457883,15580.173253041181,82315.21042737496,14702.844774093859,14288.647262054701,14539.557499613644,3538.5450936523503,15121.791692454171,59636.183244008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592151328826164,0.0026679113685681,0.0027664958572123652,0.0024944294060277776,0.09910626601470568,0.0011513056057670253,0.002042579712323581,0.0010740690294301072,0.0057056212874255306,0.0024745669196953404,0.020259257975709502,0.2330935732373537,0.0005981953150532212,0.0018308930306302517,0.0022454172305716356,0.0016312684959732663,0.05608840748577222,0.0006728247932044816,0.0011691603447394957,0.0006561255957927169,0.0031984565175182064,0.0017064192924669866,0.012426023221599011,0.12884258503298202
2026-09-18 05:38:07.994999886,1941.6691525423726,8027.627796610171,8361.973220338983,7491.52372881356,283102.993220339,3510.933559322033,5755.557966101695,3483.6040677966107,16268.396949152546,7178.82711864407,52847.637854512715,650645.347118644,0.00327928810121821,0.0032815073910973645,0.0031576690709133755,0.0005275643902292294,0.0029900447591621293,0.004361934974835521,34320.11065880415,25364.210587755337,53269.35313861316,26972.650553457883,16516.513130242867,87254.97877982886,14702.844774093859,15034.24048289435,15030.269513675643,3538.5450936523503,16072.758170631614,64455.25963388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0010669462435602837,0.0026722191488732275,0.0027710874046001773,0.002500420219180851,0.09934606183555526,0.0011558649986241132,0.002047127463477193,0.0010790908355381207,0.0057159199159745626,0.0024789028828076246,0.02032186020950376,0.23365757586849642,0.0005981953150532212,0.00184960765705201,0.002278262836142857,0.0016312684959732663,0.056181262816184914,0.0006728247932044816,0.0011691603447394957,0.0006561255957927169,0.0031984565175182064,0.001724455144231963,0.012455701377340457,0.1291126530568891
2026-09-18 05:38:22.994999886,1991.013559322033,8027.627796610171,8361.973220338983,7490.751864406781,283060.7664406779,3500.456949152543,5750.969491525422,3452.793559322034,16261.831525423728,7178.82711864407,53050.26487947915,651267.8572881356,0.00327928810121821,0.003447290604574502,0.0031576690709133755,0.0005357526381713971,0.0029900447591621293,0.0044582532628667584,34320.11065880415,24668.347931870674,53269.35313861316,25703.18850808661,16516.513130242867,87484.016288589,14702.844774093859,15014.693950099896,15030.269513675643,3372.004223546779,16072.758170631614,64661.0174777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0010697715910780142,0.0026792785575611706,0.0027784080012313826,0.0025070296979042552,0.09960607587152018,0.001158923736212766,0.0020524991371614035,0.0010819427318147165,0.005730918658957017,0.0024854640344033688,0.02040087076879263,0.23426965123236176,0.0006008359206722689,0.00184960765705201,0.002278262836142857,0.0016477817269401882,0.056378395961003414,0.0006774877310924371,0.0011752619610868344,0.0006575840129075629,0.0032140444127731083,0.001724455144231963,0.012506784834779796,0.1297415237998868
2026-09-18 05:38:37.994999886,1991.013559322033,8010.372203389831,8351.643050847455,7490.751864406781,283001.22610169486,3500.456949152543,5750.969491525422,3452.793559322034,16261.831525423728,7176.978305084744,53273.697183582706,651261.2918644068,0.0033997143384069646,0.003447290604574502,0.0031576690709133755,0.0005357526381713971,0.0029769214799221723,0.004650392963093735,33405.31153425948,24668.347931870674,53269.35313861316,25703.18850808661,17573.51088021862,88173.64619102381,14462.853622537667,15014.693950099896,15030.269513675643,3372.004223546779,17101.3571907937,65914.59292227752,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725969385957446,0.0026863379662491137,0.0027857285978625888,0.0025136391766276594,0.09986608990748508,0.0011619824738014184,0.002057870810845614,0.001084794628091312,0.005745917401939473,0.002492025185999114,0.020479881328081498,0.234881726596227,0.0006008359206722689,0.0018695919430282656,0.002312523467184342,0.0016477817269401882,0.05647464130773187,0.0006774877310924371,0.0011752619610868344,0.0006575840129075629,0.0032140444127731083,0.0017448468350129867,0.012548985596945356,0.1300252527669591
