timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:08:15.918999910,432.25559999999973,762.5015999999835,654.8147999999886,746.5644000000087,20835.98639999991,365.291999999996,597.8987999999974,347.43960000000516,1509.5735999999915,714.0348000000124,6469.4231999999865,53837.34120000009,0.010822412286178175,0.010410160362616638,0.0026451510120574927,0.0005612235088484384,0.0063322446826854836,0.011188993695981123,7262.229991259832,1089.4462114747375,0.0,0.0,20232.18686925035,258459.18861506457,7262.229991259832,1180.233395764299,0.0,0.0,20107.55327457324,241116.84383882722,0.0,0.0,0.0,0.0,0.0,0.0,0.005084072077112434,0.009245901028669512,0.008268042194779562,0.008722419435552872,0.2577773827740895,0.003936239959120381,0.00724650849099558,0.003923167467165412,0.018149009980891976,0.009099620032868324,0.08344494689861001,0.6472267774892541,0.002917591775507002,0.007595455207126046,0.004742818187742294,0.00551508168342857,0.1464910500711068,0.0025851878202352934,0.004131320976918766,0.0026125616032492993,0.010628979307204476,0.007346341817378151,0.04634568957895993,0.36337043501854943
2026-08-03 15:08:30.918999910,432.2555999999997,770.4647999999958,654.8147999999886,745.3907999999885,20824.603199999994,365.29199999999594,597.8987999999974,347.4396000000051,1509.5735999999913,714.0348000000124,6445.717200000001,53557.69680000021,0.010788229935193603,0.010410160362616638,0.0026451510120574927,0.0,0.0063322446826854836,0.014914014686625164,10827.07929299552,1089.4462114747375,0.0,0.0,20232.18686925035,180987.13187519254,10798.810156460284,1180.233395764299,0.0,0.0,20107.55327457324,168685.11340233136,0.0,0.0,0.0,0.0,0.0,0.0,0.00508789368378914,0.009252847291219711,0.008274254905622936,0.008728958594962281,0.2579705247650805,0.003939197310023995,0.007251941855610193,0.003926115407677461,0.018162611716377463,0.009106456947777964,0.08351557984335384,0.647711733569005,0.002917591775507002,0.0076106290773445395,0.004742818187742294,0.0055242007218767476,0.14658656662483552,0.0025851878202352934,0.004131320976918766,0.0026125616032492993,0.010628979307204476,0.007346341817378151,0.04636902373327813,0.3637009434521935
2026-08-03 15:08:45.918999910,429.4116000000045,770.4647999999958,649.7388000000091,745.3907999999885,20813.659200000035,364.7700000000009,592.3224000000007,348.5700000000025,1496.4660000000072,713.0844000000085,6425.362799999988,53589.27960000014,0.010788229935193603,0.010410160362616638,0.0014061643039114495,0.0,0.0063322446826854836,0.01370136535755959,10827.07929299552,1089.4462114747375,0.0,0.0,20232.18686925035,75851.90209544692,10798.810156460284,1180.233395764299,0.0,0.0,20107.55327457324,71785.7129670491,0.0,0.0,0.0,0.0,0.0,0.0,0.005091715290465847,0.009259793553769912,0.00828046761646631,0.00873549775437169,0.25816366675607144,0.00394215466092761,0.007257375220224809,0.003929063348189508,0.01817621345186295,0.0091132938626876,0.08358621278809766,0.6481966896487559,0.002921466223075631,0.0076106290773445395,0.004749615690784313,0.0055242007218767476,0.14670499350709482,0.0025835901829747896,0.004138254411915965,0.002608690594487395,0.01064961935492437,0.007352863738666668,0.04639701160414235,0.3640337354886199
2026-08-03 15:09:00.918999910,429.41160000000446,794.8691999999946,649.7388000000091,744.8219999999982,20813.083200000023,364.77000000000083,592.3224000000007,348.5700000000024,1496.4660000000067,713.0844000000085,6460.477199999988,53866.50120000006,0.010788229935193603,0.010410160362616638,0.00161261010778317,0.0006568245011863608,0.006564295261096882,0.01638560594595831,10827.07929299552,1089.4462114747375,0.0,68751.29095668292,17480.057213872024,100439.7650583698,10798.810156460284,1180.233395764299,0.0,63619.97494474603,17384.012943466132,95095.01292762272,0.0,0.0,0.0,0.0,0.0,0.0,0.005096039826900752,0.009269083053336602,0.00828601245321807,0.008743231550060961,0.2583527706734832,0.003945670377374558,0.007262428102719496,0.003931846560868268,0.01818910256723528,0.009119108594730647,0.0836135891761034,0.6487462954674017,0.002921466223075631,0.007627917631372549,0.004749615690784313,0.005534054428324929,0.14680464093651538,0.0025835901829747896,0.004138254411915965,0.002608690594487395,0.01064961935492437,0.007352863738666668,0.04642740997109746,0.36446847088565626
2026-08-03 15:09:15.918999910,424.0080000000035,794.8691999999946,651.077999999997,744.8219999999982,20810.959199999914,357.8832000000043,593.7371999999979,341.6724000000059,1455.487199999978,709.6211999999987,6457.870799999999,54229.96440000003,0.010745983982222993,0.010410160362616638,0.0018190559116548907,0.0006568245011863608,0.006564295261096882,0.01619496048108414,15232.875021218153,1089.4462114747375,0.0,68751.29095668292,17480.057213872024,100095.23105406898,15169.668070922642,1180.233395764299,0.0,63619.97494474603,17384.012943466132,94745.48567688274,0.0,0.0,0.0,0.0,0.0,0.0,0.005099861811134986,0.009276031072355622,0.00829222466267753,0.008749771603703677,0.25854590964304414,0.0039486281473945775,0.007267861182559815,0.003934794377685086,0.018202703768582587,0.009125944742128045,0.0836840943225019,0.6492312998940255,0.0029262367897478977,0.007627917631372549,0.004757213685882353,0.005534054428324929,0.1469262533553325,0.002590859720504202,0.004147300758207282,0.002612211824761904,0.010666775579103636,0.007360319902408963,0.046460316855641566,0.36488845103651857
2026-08-03 15:09:30.918999910,424.00800000000345,806.6375999999968,651.077999999997,737.8019999999946,20783.786399999928,357.88320000000425,593.7371999999979,341.67240000000584,1455.4871999999775,709.6211999999987,6468.184800000006,53926.88040000028,0.010745983982222993,0.010410160362616638,0.0024773496464606456,0.0006568245011863608,0.006564295261096882,0.014566340681502452,15232.875021218153,1089.4462114747375,0.0,68751.29095668292,17480.057213872024,99040.75613202254,15169.668070922642,1180.233395764299,0.0,63619.97494474603,17384.012943466132,93686.01750839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0051036837953692205,0.009282979091374639,0.008298436872136989,0.008756311657346392,0.258739048612605,0.003951585917414598,0.007273294262400133,0.003937742194501903,0.018216304969929892,0.009132780889525441,0.08375459946890042,0.6497163043206493,0.0029262367897478977,0.007636892376285716,0.004757213685882353,0.005540844514705882,0.1470147969840696,0.002590859720504202,0.004147300758207282,0.002612211824761904,0.010666775579103636,0.007360319902408963,0.046473012377572585,0.36515940748350595
2026-08-03 15:09:45.918999910,425.0483999999999,806.6375999999968,643.046400000002,737.8019999999946,20802.801600000057,359.4708000000021,598.1148000000005,350.66159999999746,1456.5492000000113,706.8096000000064,6458.940000000001,53928.518400000205,0.011025745359366948,0.0,0.0025711157075070036,0.0006568245011863608,0.006564295261096882,0.014114772731897186,10597.671410090557,0.0,0.0,68751.29095668292,17480.057213872024,114198.73948910335,10566.864225758898,0.0,0.0,63619.97494474603,17384.012943466132,105490.77220723454,0.0,0.0,0.0,0.0,0.0,0.0,0.005107505779603454,0.00928992711039366,0.008304649081596447,0.008762851710989105,0.25893218758216585,0.0039545436874346175,0.0072787273422404535,0.003940690011318719,0.018229906171277194,0.00913961703692284,0.08382510461529895,0.6502013087472731,0.002930571328728291,0.007636892376285716,0.004761867829366944,0.005540844514705882,0.14713117582148857,0.0025962958191484593,0.004157171598442576,0.0026153797996918762,0.010686090809490198,0.0073651361850756315,0.04649107203355539,0.36543592551833526
2026-08-03 15:10:00.918999910,425.04839999999984,803.2499999999961,643.046400000002,729.5111999999942,20765.926800000103,359.470800000002,598.1148000000005,350.6615999999974,1456.549200000011,706.8096000000064,6453.766799999978,54057.17519999996,0.011025745359366948,0.0,0.0025711157075070036,0.0006568245011863608,0.006564295261096882,0.013904346498873761,10597.671410090557,0.0,0.0,68751.29095668292,17480.057213872024,102304.10747240955,10566.864225758898,0.0,0.0,63619.97494474603,17384.012943466132,95337.12641859196,0.0,0.0,0.0,0.0,0.0,0.0,0.00511188318570361,0.00929820743907633,0.00830961139590265,0.008769861753557116,0.2591220060804904,0.0039591231658155845,0.007285639549737016,0.003945264319709765,0.01824255487262602,0.009144887404356938,0.08385015116903945,0.6507493774793031,0.002930571328728291,0.007651498922666664,0.004761867829366944,0.005551523426957981,0.14723610334215126,0.0025962958191484593,0.004157171598442576,0.0026153797996918762,0.010686090809490198,0.0073651361850756315,0.04652294550706903,0.3657980413222007
2026-08-03 15:10:15.918999910,427.0787999999945,803.2499999999961,646.3548000000036,729.5111999999942,20808.176400000004,353.8656000000036,611.4131999999908,326.7143999999997,1441.440000000001,701.3628000000034,6460.646399999986,54391.91400000001,0.011025745359366948,0.011235415582009032,0.0025711157075070036,0.0008816029480636924,0.006564295261096882,0.015190508656856245,10597.671410090557,12867.43203056749,0.0,41597.081515442835,17480.057213872024,151745.24008131155,10566.864225758898,12831.287558571514,0.0,38492.444970297525,17384.012943466132,142209.0233388586,0.0,0.0,0.0,0.0,0.0,0.0,0.0051157055856537095,0.00930515645379689,0.008315822669854747,0.008776402158034727,0.25931514257526656,0.00396208214959802,0.007291073733319106,0.0039482133538914005,0.01825615536292453,0.009151722379656339,0.08392049067217074,0.6512344289082201,0.0029345850804705876,0.007651498922666664,0.004770392712089636,0.005551523426957981,0.14736357156254176,0.0026006669214117643,0.004168305268705879,0.0026143137807058824,0.010700293658352948,0.007372019162044816,0.046555607546135136,0.3661791275494316
2026-08-03 15:10:30.918999910,427.07879999999443,792.8460000000065,646.3548000000036,723.0203999999918,20774.447999999982,353.86560000000355,611.4131999999908,326.71439999999967,1441.4400000000007,701.3628000000034,6433.167600000004,54400.647599999975,0.011291755315246503,0.011235415582009032,0.0025711157075070036,0.0008495098534768406,0.006564295261096882,0.015190508656856245,6190.307103135592,12867.43203056749,0.0,0.0,17480.057213872024,151745.24008131158,6190.307103135592,12831.287558571514,0.0,0.0,17384.012943466132,142209.0233388586,0.0,0.0,0.0,0.0,0.0,0.0,0.005119527985603809,0.009312105468517446,0.008322033943806843,0.008782942562512339,0.25950827907004265,0.003965041133380455,0.007296507916901196,0.0039511623880730375,0.018269755853223036,0.00915855735495574,0.08399083017530204,0.6517194803371373,0.0029345850804705876,0.007660411033417363,0.004770392712089636,0.005554560170745094,0.14745324560335332,0.0026006669214117643,0.004168305268705879,0.0026143137807058824,0.010700293658352948,0.007372019162044816,0.04657142923951341,0.3665634802883949
2026-08-03 15:10:45.918999910,425.5343999999923,792.8460000000065,639.0684000000098,723.0203999999918,20790.831599999998,368.269200000004,619.8875999999965,341.15040000000005,1437.246000000018,694.6812000000001,6413.6556,54524.44079999977,0.011291755315246503,0.011235415582009035,0.002116703078707542,0.000951671295964064,0.0,0.012816655940003573,6190.307103135592,12867.432030567494,0.0,0.0,0.0,140802.3349233851,6190.307103135592,12831.287558571517,0.0,0.0,0.0,134584.28942236787,0.0,0.0,0.0,0.0,0.0,0.0,0.00512335038555391,0.009319054483238007,0.008328245217758937,0.008789482966989953,0.25970141556481885,0.00396800011716289,0.0073019421004832845,0.0039541114222546745,0.018283356343521545,0.00916539233025514,0.08406116967843336,0.6522045317660548,0.002938168846610641,0.007660411033417363,0.0047745714409411786,0.005554560170745094,0.14757373879216326,0.0026072578043305327,0.0041783418248627436,0.002617349463837535,0.010717792669254898,0.007375509820392162,0.046588934987544656,0.3669020646912088
2026-08-03 15:11:00.918999910,425.53439999999216,788.5080000000007,639.0684000000098,721.2239999999973,20811.52800000004,368.26920000000393,619.8875999999965,341.1504,1437.2460000000178,694.6812000000001,6424.329600000002,54842.39279999972,0.008112718436173786,0.011235415582009035,0.001894294904170121,0.0012259373098466799,0.006184314679099053,0.013134571407120321,4447.51211473531,12867.432030567494,0.0,0.0,447078.03250096424,132154.01252158076,4447.51211473531,12831.287558571517,0.0,0.0,440586.69439366745,125922.15828605583,0.0,0.0,0.0,0.0,0.0,0.0,0.005127498867278507,0.0093268270372805,0.008332979995064922,0.008796732334357177,0.25989483043481504,0.003973574637996004,0.00730924163938254,0.003957980365820283,0.018295389969997425,0.009170219781279968,0.08408641486956525,0.6528098371572546,0.002938168846610641,0.007672918690084036,0.0047745714409411786,0.0055649568804705864,0.1476788282780632,0.0026072578043305327,0.0041783418248627436,0.002617349463837535,0.010717792669254898,0.007375509820392162,0.04661380208304394,0.36733273394722904
2026-08-03 15:11:15.918999910,426.6756000000006,788.5080000000007,632.9519999999873,721.2239999999973,20823.50880000005,361.998000000005,632.1708000000019,342.7020000000056,1435.2264000000214,691.1135999999892,6396.55200000002,54971.94959999994,0.007171738826569908,0.0,0.0016718867296327002,0.0009429875733526497,0.006184314679099053,0.008129309849030632,3931.6531894740097,0.0,0.0,0.0,447078.03250096424,10890.951999684026,3931.6531894740097,0.0,0.0,0.0,440586.69439366745,10841.09521764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0051313215105620895,0.00933377666563871,0.008339190167204224,0.008803273266400825,0.2600879671386841,0.003976535573568142,0.007314677210811112,0.003960930086467049,0.018308989294402184,0.009177053258394397,0.08415659805332874,0.6532949779649679,0.002942705598207284,0.007672918690084036,0.004780706354577027,0.0055649568804705864,0.1477985621974646,0.0026067165038095247,0.004189627192638654,0.002616808198196078,0.010728384771058823,0.007378204173815124,0.046631335266610084,0.3677184076935549
2026-08-03 15:11:30.918999910,426.67560000000054,755.8523999999952,632.9519999999873,720.3491999999934,20815.88400000006,361.99800000000494,632.1708000000019,342.70200000000557,1435.2264000000212,691.1135999999892,6338.36520000001,55047.65760000008,0.009901409333476593,0.0,0.0014494785550952793,0.0008951836357706931,0.006184314679099053,0.00737662084242089,7738.404784928905,0.0,0.0,0.0,447078.03250096424,4204.345337949307,7738.404784928905,0.0,0.0,0.0,440586.69439366745,4144.051663943573,0.0,0.0,0.0,0.0,0.0,0.0,0.005135144153845671,0.009340726293996916,0.008345400339343527,0.00880981419844448,0.2602811038425531,0.003979496509140281,0.007320112782239684,0.003963879807113814,0.018322588618806944,0.009183886735508823,0.08422678123709225,0.6537801187726815,0.002942705598207284,0.007671328943529409,0.004780706354577027,0.005572703457703077,0.1478920921244874,0.0026067165038095247,0.004189627192638654,0.002616808198196078,0.010728384771058823,0.007378204173815124,0.04663019660931284,0.36805517230127544
2026-08-03 15:11:45.918999910,428.0472000000001,755.8523999999952,622.9403999999963,720.3491999999934,20821.244400000072,330.45479999999986,625.8672000000055,311.39280000000053,1455.3396000000182,678.751199999997,6093.266399999988,55521.068399999895,0.009901409333476593,0.008757852478321415,0.0025585671222552752,0.0008951836357706931,0.006184314679099053,0.011075060397114563,7738.404784928905,0.0,0.0,0.0,447078.03250096424,7077.057656015544,7738.404784928905,0.0,0.0,0.0,440586.69439366745,6987.164608495123,0.0,0.0,0.0,0.0,0.0,0.0,0.005138966797129253,0.009347675922355124,0.00835161051148283,0.00881635513048813,0.26047424054642215,0.0039824574447124205,0.007325548353668256,0.003966829527760582,0.018336187943211707,0.009190720212623252,0.08429696442085574,0.6542652595803948,0.002946276495378151,0.007671328943529409,0.004783997352857142,0.005572703457703077,0.14801150334914684,0.002599148219747899,0.00419695409117647,0.0026120148504201676,0.010739424429831928,0.007376238847417359,0.04660157768203405,0.3687942649850431
2026-08-03 15:12:00.918999910,428.04720000000003,765.6803999999934,622.9403999999963,723.7007999999975,20868.951600000066,330.45479999999975,625.8672000000055,311.3928000000005,1455.3396000000178,678.751199999997,5960.307599999983,55681.26381549971,0.009901409333476595,0.008757852478321415,0.0025585671222552752,0.0006402501352890357,0.0,0.009569422940619543,7738.404784928907,0.0,0.0,0.0,0.0,14158.279701248372,7738.404784928907,0.0,0.0,0.0,0.0,14033.036997644893,0.0,0.0,0.0,0.0,0.0,0.0,0.005143612571466155,0.009354507857052432,0.00835542821934198,0.008823418198569471,0.26066885100554343,0.003982947842649455,0.007331852330324167,0.0039673372367098544,0.018350268870373342,0.009195000677949717,0.08430563521228757,0.6548999863232471,0.002946276495378151,0.007689394001994392,0.004783997352857142,0.005582520925882352,0.14812496777080272,0.002599148219747899,0.00419695409117647,0.0026120148504201676,0.010739424429831928,0.007376238847417359,0.04660201358886741,0.3693477176288206
2026-08-03 15:12:15.918999910,433.96920000000125,765.6803999999934,636.134400000008,723.7007999999975,20919.1572,301.99679999999717,619.0055999999901,283.07879999999784,1480.6799999999698,695.2427999999856,5694.238799999973,55997.77911549989,0.009901409333476595,0.008757852478321415,0.0025585671222552752,0.0006402501352890357,0.0,0.009406006638921044,7738.404784928907,0.0,0.0,0.0,0.0,14798.987616077422,7738.404784928907,0.0,0.0,0.0,0.0,14709.67669624138,0.0,0.0,0.0,0.0,0.0,0.0,0.005147435827170521,0.00936145739797505,0.008361636611455078,0.008829959518055125,0.26086198880376305,0.003985906940119693,0.007337288545952259,0.003970285140479697,0.018363868552124088,0.009201832255578687,0.08435802356328923,0.6553852380221259,0.002951467671394959,0.007689394001994392,0.004797575507361346,0.005582520925882352,0.1482623387439536,0.0025914570962464975,0.004202530892347336,0.0026033685646610636,0.010752563133691866,0.007387479555098036,0.04656463997558086,0.3700133937792659
2026-08-03 15:12:30.918999910,433.96920000000114,772.4448000000096,636.134400000008,722.3363999999959,20940.872399999902,301.9967999999971,619.0055999999901,283.0787999999978,1480.6799999999694,695.2427999999856,5519.753999999992,55716.18628733334,0.009901409333476595,0.008757852478321415,0.002558567122255275,0.0006402501352890357,0.0,0.009168415026896888,7738.404784928907,0.0,0.0,0.0,0.0,15857.302818856278,7738.404784928907,0.0,0.0,0.0,0.0,15743.24488004463,0.0,0.0,0.0,0.0,0.0,0.0,0.005151259082874886,0.009368406938897667,0.008367845003568172,0.008836500837540784,0.2610551266019826,0.003988866037589931,0.007342724761580349,0.0039732330442495386,0.018377468233874827,0.009208663833207656,0.08442209309251736,0.6558704897210048,0.002951467671394959,0.0077036322757983175,0.004797575507361346,0.00559051890065546,0.14836182614417845,0.0025914570962464975,0.004202530892347336,0.0026033685646610636,0.010752563133691866,0.007387479555098036,0.04655537522001845,0.3704991296270432
2026-08-03 15:12:45.918999910,438.3108000000027,772.4448000000096,646.4088000000013,722.3363999999959,20967.703200000065,271.4975999999985,600.7032000000027,271.11599999999845,1523.8224000000002,707.990399999995,5240.062800000015,55361.9314873332,0.0024141243529562737,0.0067387516952093105,0.0013949156489158525,0.0006402501352890357,0.003141191092698188,0.006702067735179876,456345.38417308277,346313.3314410067,0.0,0.0,552185.7690315899,17661.60185015145,0.0,0.0,0.0,0.0,0.0,17543.05767406338,0.0,0.0,0.0,0.0,0.0,0.0,0.005155082338579251,0.009375356479820289,0.008374053395681268,0.008843042157026443,0.2612482644002022,0.00399182513506017,0.007348160977208442,0.0039761809480193784,0.01839106791562557,0.009215495410836624,0.08448616262174552,0.6563557414198835,0.0029556158600280106,0.0077036322757983175,0.004809029107142859,0.00559051890065546,0.14849431474312122,0.0025896201630644248,0.004203888648661062,0.002597805445787115,0.010769197015971994,0.00739553141243697,0.046510914041166,0.37096924777071966
2026-08-03 15:13:00.918999910,438.31080000000264,814.2192000000107,646.4088000000013,724.8420000000091,21032.91000000016,271.49759999999844,600.7032000000027,271.1159999999984,1523.8223999999998,707.990399999995,5144.839199999994,55153.75603099992,0.0027271875657681566,0.0067387516952093105,0.0016021192924915353,0.00044867840244756615,0.003141191092698188,0.002616682314424727,515524.17168920627,346313.3314410067,0.0,0.0,552185.7690315899,10903.206016519835,0.0,0.0,0.0,0.0,0.0,10853.098976333891,0.0,0.0,0.0,0.0,0.0,0.0,0.005160379305110006,0.009387772202791347,0.008381529610295292,0.008849941100577498,0.2614552894286386,0.0039911866250966375,0.007353308294241552,0.003975574040646571,0.018409971046601924,0.009223278878598156,0.08445457008794098,0.6568849752063484,0.0029556158600280106,0.007734261212011204,0.004809029107142859,0.005599866206745097,0.148602754520048,0.0025896201630644248,0.004203888648661062,0.002597805445787115,0.010769197015971994,0.00739553141243697,0.04652384975267979,0.37154332173556964
