timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 12:36:11.650000095,412.9847999999991,767.1744000000011,691.743599999997,692.6147999999981,20796.692399999978,268.4916000000025,576.0935999999975,278.553599999998,1387.2204000000038,736.3151999999994,7291.958400000009,54576.5363999999,0.005546326132003497,0.005344663164873229,0.0,0.0011300634482754033,0.003811249367496237,0.009306273606602833,19777.23798098373,0.0,0.0,316.3806896551724,406933.8976033856,236439.0070505621,19736.627636053578,52.22091896578102,0.0,316.3806896551724,398596.4395786375,221231.29764995785,0.0,0.0,0.0,0.0,0.0,0.0,0.002768729449441357,0.004983426661601852,0.004523121202816358,0.0045799010007842225,0.14018852295272097,0.0019578396998688272,0.003951191563801411,0.0019498168427206789,0.009763668181738797,0.0049493018137870375,0.046631861656501274,0.34988823664163293,0.001574224190117647,0.005032307509333334,0.0027884145435966372,0.002858876819002801,0.07939661114092997,0.0011037357800784315,0.0022242824260392154,0.0011160204660392152,0.005495936620862743,0.004975573238913163,0.028161982084691048,0.19117197266074495
2026-08-03 12:36:26.650000095,412.9847999999991,779.093999999993,691.743599999997,693.8855999999985,20808.878400000012,268.4916000000025,576.0935999999974,278.553599999998,1387.2204000000038,736.3151999999994,7335.84240000002,54636.57719999992,0.005546326132003497,0.005399209538588021,0.0,0.0011300634482754033,0.003811249367496237,0.010675130895565238,19777.23798098373,0.0,0.0,316.3806896551724,406933.8976033856,233706.88025787543,19736.627636053578,27.162163954429104,0.0,316.3806896551724,398596.4395786375,218113.24846573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0027725639337006164,0.0049903214977129635,0.004529381399575617,0.004586212679881829,0.14038152171929558,0.0019605484753317903,0.003956638332217618,0.0019525148292947531,0.009777115988829035,0.004956150516564814,0.046706158520143426,0.3503699528184285,0.001574224190117647,0.005043111748571427,0.0027884145435966372,0.0028645189416470584,0.07946029141725489,0.0011037357800784315,0.0022242824260392154,0.0011160204660392152,0.005495936620862743,0.004975573238913163,0.02818549608049046,0.19136622794078162
2026-08-03 12:36:41.650000095,415.16640000000024,779.093999999993,673.9272000000001,693.8855999999985,20767.201200000014,277.1820000000008,586.5084000000016,293.3316000000035,1403.2512000000027,733.5540000000028,7328.383200000002,54292.4963999999,0.005546326132003497,0.005399209538588021,0.005260429910062548,0.0011300634482754033,0.0039890650559159125,0.009757385126211889,19777.23798098373,0.0,357920.2335546452,316.3806896551724,443228.6472621268,229109.4843470445,19736.627636053578,27.162163954429104,48.217733201487974,316.3806896551724,433973.53463474865,215729.36968169236,0.0,0.0,0.0,0.0,0.0,0.0,0.002776398417959876,0.004997216333824074,0.004535641596334877,0.004592524358979435,0.14057452048587016,0.0019632572507947534,0.003962085100633824,0.001955212815868827,0.009790563795919277,0.004962999219342592,0.04678045538378557,0.35085166899522413,0.0015785171542577025,0.005043111748571427,0.002791677360784314,0.0028645189416470584,0.07961042144506601,0.0011107181146218488,0.0022319752126610643,0.0011237072438655463,0.005507267539747898,0.004980159801680672,0.028225957864354768,0.19167335718818995
2026-08-03 12:36:56.650000095,415.16640000000024,783.8964000000054,673.9272000000001,694.5155999999994,20773.46160000001,277.1820000000008,586.5084000000015,293.3316000000035,1403.2512000000027,733.5540000000028,7325.589599999989,54363.05639999992,0.005546326132003497,0.005458334484950662,0.005260429910062548,0.0,0.0030828599792919083,0.0079321028173974,19777.23798098373,0.0,357920.2335546452,0.0,357551.3353586899,130402.07809015067,19736.627636053578,0.0,48.217733201487974,0.0,349940.2210685862,123138.79559210801,0.0,0.0,0.0,0.0,0.0,0.0,0.002780232902219135,0.005004111169935186,0.0045419017930941365,0.004598836038077041,0.14076751925244474,0.0019659660262577156,0.00396753186905003,0.0019579108024429014,0.009804011603009515,0.00496984792212037,0.046854752247427724,0.3513333851720197,0.0015785171542577025,0.005055220860380952,0.002791677360784314,0.0028715840358543407,0.07967645473649858,0.0011107181146218488,0.0022319752126610643,0.0011237072438655463,0.005507267539747898,0.004980159801680672,0.028246537376779932,0.1919091348378115
2026-08-03 12:37:11.650000095,425.85480000000035,783.8964000000054,660.5964000000066,694.5155999999994,20807.560800000007,272.2284000000001,595.6236000000082,300.83759999999796,1439.7047999999975,737.2727999999943,7391.627999999998,54189.144,0.0036285709076194577,0.005458334484950662,0.005260429910062548,0.0,0.0042094647566103946,0.008832170477981401,16093.572465907078,0.0,357920.2335546452,0.0,488215.4087377949,429785.6610145173,16016.385067989058,0.0,48.217733201487974,0.0,477822.87791319226,189325.1359658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0027843313990224064,0.0050118030400214866,0.004546092580189789,0.004604789365520451,0.1409562389767048,0.001968366187467772,0.003973428663008242,0.001961382057630448,0.009815706098365382,0.004976424288026396,0.04689958716034525,0.35185734955851644,0.001583142438084033,0.005055220860380952,0.002797462784481793,0.0028715840358543407,0.07983615426945177,0.0011149321606050415,0.0022396070361680675,0.001130659188806722,0.005519404116033612,0.0049892322537310905,0.02830101274479629,0.1922415414727839
2026-08-03 12:37:26.650000095,425.85480000000035,771.6744000000008,660.5964000000066,681.6167999999983,20784.560399999988,272.2284000000001,595.6236000000081,300.83759999999796,1439.7047999999975,737.2727999999943,7365.340800000002,54067.600800000044,0.004102212848308592,0.005458334484950662,0.005260429910062548,0.0005886344716244188,0.0042094647566103946,0.010422363080136793,18194.286793789477,0.0,357920.2335546452,0.0,488215.4087377949,559241.1937566291,18107.024027392403,0.0,48.217733201487974,0.0,477822.87791319226,312614.28388630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881662475491096,0.005018698972802333,0.004552349921350011,0.004611100552791514,0.1411492318745986,0.001971074538296501,0.0039788760489972525,0.001964081111037446,0.009829151498090657,0.004983272614914058,0.046973815860757995,0.35233912372518317,0.001583142438084033,0.00506069007240336,0.002797462784481793,0.0028769110296750704,0.07989669841791595,0.0011149321606050415,0.0022396070361680675,0.001130659188806722,0.005519404116033612,0.0049892322537310905,0.028322985526289375,0.19242258063622683
2026-08-03 12:37:41.650000095,431.2403999999994,771.6744000000008,627.6564000000002,681.6167999999983,20768.187599999943,289.15200000000294,603.5688000000055,308.5955999999969,1479.7368000000004,741.1931999999997,7321.157999999998,53610.16679999999,0.005683703288269611,0.003889032996446875,0.005260429910062548,0.0005886344716244188,0.0042094647566103946,0.010923875514953824,25208.571934588817,0.0,357920.2335546452,0.0,488215.4087377949,556570.4834572779,25087.66751284019,0.0,48.217733201487974,0.0,477822.87791319226,245159.02457642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0027920010960758132,0.005025594905583181,0.004558607262510232,0.004617411740062576,0.14134222477249236,0.0019737828891252304,0.003984323434986264,0.0019667801644444437,0.009842596897815931,0.004990120941801719,0.047048044561170746,0.3528208978918498,0.0015879485755574225,0.00506069007240336,0.0028014361250924364,0.0028769110296750704,0.0800519911120136,0.0011211233460560225,0.002246281270117647,0.0011341789937759099,0.005534765490795517,0.0049952544826330535,0.028374766010773895,0.19275180922894994
2026-08-03 12:37:56.650000095,431.2403999999994,756.0900000000025,627.6564000000002,670.0823999999958,20751.12719999998,289.15200000000294,603.5688000000054,308.5955999999969,1479.7368000000004,741.1931999999997,7266.9744,53162.25839999993,0.005683703288269611,0.005790617664228136,0.005260429910062548,0.0005886344716244188,0.0030047276362261564,0.01102826094980927,25208.571934588817,6257.473948306485,357920.2335546452,0.0,348489.5149109511,574526.8250341866,25087.66751284019,6232.037062337759,48.217733201487974,0.0,341071.29754020856,245199.36500929054,0.0,0.0,0.0,0.0,0.0,0.0,0.002795835944602517,0.005032490838364027,0.004564864603670451,0.004623722927333638,0.14153521767038613,0.0019764912399539594,0.003989770820975274,0.0019694792178514423,0.009856042297541208,0.004996969268689379,0.04712227326158349,0.3533026720585165,0.0015879485755574225,0.005064859580369748,0.0028014361250924364,0.0028847227159327724,0.08011566104949579,0.0011211233460560225,0.002246281270117647,0.0011341789937759099,0.005534765490795517,0.0049952544826330535,0.028388904992421332,0.19293277033097464
2026-08-03 12:38:11.650000095,438.06240000000093,756.0900000000025,639.8675999999964,670.0823999999958,20796.36119999998,311.13360000000057,599.9760000000041,325.70279999999616,1492.7003999999993,746.3879999999998,7380.165600000003,52667.25120000013,0.005683703288269611,0.0060618063701163944,0.0,0.0005886344716244187,0.002653938906508624,0.011809816442158646,25208.571934588817,11364.432012992873,0.0,0.0,307804.89751613495,619892.6269077429,25087.66751284019,11318.235134891276,0.0,0.0,301252.72438077594,245228.12878781825,0.0,0.0,0.0,0.0,0.0,0.0,0.0028008523248626363,0.005038683701965812,0.004569468563350631,0.004628581554435337,0.14172602582278385,0.0019812951497756416,0.003996314434099878,0.0019746230286126374,0.009873595431387371,0.005004080926213371,0.047171395920665965,0.3537948576201806,0.0015934306216694675,0.005064859580369748,0.0028108163099159656,0.0028847227159327724,0.08027631853846819,0.0011259821738487396,0.002250171437266106,0.0011402793655574228,0.005550474960313726,0.005005203955647058,0.02846542488346423,0.193238496790031
2026-08-03 12:38:26.650000095,438.06240000000093,747.615599999997,639.8675999999964,664.9487999999989,20790.773999999943,311.13360000000057,599.976000000004,325.70279999999616,1492.7003999999993,746.3879999999998,7349.040000000009,52343.02080000013,0.005648038533361803,0.0060618063701163944,0.0,0.0,0.0038243297538168726,0.011047638414381757,224330.09695357663,11364.432012992873,0.0,0.0,12342.75695814157,507047.4727556584,219503.66935178227,11318.235134891276,0.0,0.0,12342.75695814157,195632.31527973496,0.0,0.0,0.0,0.0,0.0,0.0,0.0028046887946428564,0.005045578672661783,0.004575723635694954,0.004634890759353369,0.14191901573626287,0.0019840063681822347,0.004001763316158167,0.00197732543657967,0.009887046435941104,0.005010929614400184,0.04724557774198815,0.35427664595123715,0.0015934306216694675,0.0050709440042689055,0.0028108163099159656,0.0028925107379999993,0.08034132869781511,0.0011259821738487396,0.002250171437266106,0.0011402793655574228,0.005550474960313726,0.005005203955647058,0.028479686002416876,0.19335837010868834
2026-08-03 12:38:41.650000095,443.51279999999826,747.615599999997,654.2748000000075,664.9487999999989,20844.01799999997,323.3771999999981,600.0552000000018,343.2168000000015,1524.2651999999916,747.5616000000039,7432.423199999993,51971.06520000008,0.005648038533361803,0.0060618063701163944,0.004797470783039575,0.0,0.0038243297538168726,0.008417418160536164,224330.09695357663,11364.432012992873,34.16778585073282,0.0,12342.75695814157,140582.46703963494,219503.66935178227,11318.235134891276,0.0,0.0,12342.75695814157,4182.304448795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0028085252644230764,0.005052473643357753,0.004581978708039276,0.004641199964271403,0.14211200564974194,0.001986717586588828,0.004007212198216453,0.001980027844546703,0.009900497440494838,0.005017778302586997,0.047319759563310346,0.3547584342822936,0.0015990499917478986,0.0050709440042689055,0.0028187051687675077,0.0028925107379999993,0.08049873799409762,0.0011284738485378147,0.002254255411058823,0.0011441554492941178,0.0055698231915126024,0.005014216614633053,0.028534776327670423,0.19365454652259598
2026-08-03 12:38:56.650000095,443.51279999999826,730.7748000000008,654.2748000000075,667.238399999996,20830.45679999997,323.3771999999981,600.0552000000017,343.2168000000015,1524.2651999999916,747.5616000000039,7389.287999999976,51827.659200000104,0.005616803464098785,0.0060618063701163944,0.004797470783039575,0.0006792810393666691,0.003824329753816873,0.009134944623553179,398720.04136237316,11364.432012992873,34.16778585073282,0.0,12342.756958141572,158470.49499561603,389772.53279906936,11318.235134891276,0.0,0.0,12342.756958141572,3715.573552488035,0.0,0.0,0.0,0.0,0.0,0.0,0.0028123617342032965,0.0050593686140537235,0.004588233780383598,0.004647509169189434,0.14230499556322102,0.0019894288049954216,0.0040126610802747415,0.0019827302525137363,0.009913948445048573,0.00502462699077381,0.047393941384632536,0.35524022261335003,0.0015990499917478986,0.005074059280952379,0.0028187051687675077,0.0028997304580168056,0.08055982303336134,0.0011284738485378147,0.002254255411058823,0.0011441554492941178,0.0055698231915126024,0.005014216614633053,0.028544205352949364,0.19383213718147926
2026-08-03 12:39:11.650000095,448.0595999999999,730.7748000000008,686.8728000000002,667.238399999996,20894.057999999946,331.73999999999666,585.014399999997,354.5819999999967,1532.4372000000046,755.0244000000012,7435.331999999998,51930.90360000005,0.005616803464098785,0.0060618063701163944,0.004797470783039575,0.000679281039366669,0.003824329753816873,0.007223830456586664,398720.04136237316,11364.432012992873,34.16778585073282,0.0,12342.756958141572,124578.55173659009,389772.53279906936,11318.235134891276,0.0,0.0,12342.756958141572,3697.494474601059,0.0,0.0,0.0,0.0,0.0,0.0,0.002817555096360048,0.005065189309023984,0.0045952130470507,0.004654046183621678,0.14250061778285475,0.001991989581265938,0.004017334625096617,0.0019864574472480264,0.009930276637610203,0.005032255355871281,0.04744816083221309,0.35567705036579106,0.001604647606498599,0.005074059280952379,0.002831020179327731,0.0028997304580168056,0.08071823135837373,0.0011352001196078428,0.002258134210644257,0.0011488828128851537,0.005585573980616246,0.005022776773266105,0.028599770551363153,0.1941718151672693
2026-08-03 12:39:26.650000095,448.0595999999999,717.4367999999926,686.8728000000002,669.3444000000057,20883.880799999974,331.73999999999666,585.0143999999968,354.5819999999967,1532.4372000000046,755.0244000000012,7416.882000000007,51653.07360000001,0.005616803464098785,0.005635296957991354,0.004797470783039575,0.000679281039366669,0.003824329753816873,0.009473512987671137,398720.04136237316,3718.242394978271,34.16778585073282,0.0,12342.756958141572,222038.8119122805,389772.53279906936,3718.242394978271,0.0,0.0,12342.756958141572,95153.84000019626,0.0,0.0,0.0,0.0,0.0,0.0,0.002821393417853673,0.005072082817676077,0.0046014691076153615,0.004660355697661533,0.14269361126609753,0.0019947005949271404,0.004022782454806763,0.001989161253714329,0.009943731547483391,0.005039105108148149,0.04752229620100692,0.3561587776755737,0.001604647606498599,0.005078997271058822,0.002831020179327731,0.0029066961153781513,0.0807800711127731,0.0011352001196078428,0.002258134210644257,0.0011488828128851537,0.005585573980616246,0.005022776773266105,0.028612117947108516,0.19430895500523843
2026-08-03 12:39:41.650000095,445.1724000000011,717.4367999999926,712.925999999997,669.3444000000057,20885.183999999983,338.77440000000155,570.1319999999929,367.5348000000026,1498.2192000000168,747.3996000000019,7424.672399999991,51614.830799999916,0.0055016644474034935,0.005635296957991354,0.0,0.000679281039366669,0.0,0.010606784244786257,389991.6009423333,3718.242394978271,0.0,0.0,0.0,222915.00501933866,381181.1943050292,3718.242394978271,0.0,0.0,0.0,96008.71507545839,0.0,0.0,0.0,0.0,0.0,0.0,0.002825231739347298,0.005078976326328172,0.004607725168180025,0.004666665211701389,0.14288660474934028,0.0019974116085883426,0.004028230284516908,0.001991865060180631,0.009957186457356581,0.005045954860425016,0.04759643156980074,0.35664050498535627,0.00160941505145098,0.005078997271058822,0.0028406100473333325,0.0029066961153781513,0.08093969294133252,0.0011409168749803922,0.002266277728274509,0.0011579851487843135,0.0055980644178823535,0.005033308619058823,0.028672652597551494,0.19443229175020554
2026-08-03 12:39:56.650000095,445.1724000000011,714.3587999999953,712.925999999997,675.7307999999947,20887.462800000005,338.77440000000155,570.1319999999928,367.5348000000026,1498.2192000000168,747.3996000000019,7424.2080000000005,51613.923599999864,0.0055016644474034935,0.005635296957991354,0.0,0.000679281039366669,0.0,0.010501838374622869,389991.6009423333,3718.242394978271,0.0,0.0,0.0,222895.14446987637,381181.1943050292,3718.242394978271,0.0,0.0,0.0,95993.81966336168,0.0,0.0,0.0,0.0,0.0,0.0,0.002829070060840923,0.005085869834980267,0.004613981228744688,0.004672974725741244,0.143079598232583,0.002000122622249545,0.004033678114227053,0.0019945688666469334,0.00997064136722977,0.005052804612701883,0.04767056693859456,0.35712223229513884,0.00160941505145098,0.005090149341871147,0.0028406100473333325,0.002913400033411764,0.08100575572682352,0.0011409168749803922,0.002266277728274509,0.0011579851487843135,0.0055980644178823535,0.005033308619058823,0.02869566716464739,0.19459970782870872
2026-08-03 12:40:11.650000095,448.67880000000014,714.3587999999953,732.3516000000006,675.7307999999947,20886.012000000017,295.8083999999966,557.8956000000027,337.8276000000032,1475.402399999996,744.2280000000003,7460.143200000007,51789.24719999996,0.00538868384003656,0.005635296957991354,0.005463510082150867,0.0008538867246022582,0.00400286233667106,0.006250430311951157,381426.78487627313,3718.242394978271,13989.823251182474,0.0,324573.3109702819,98645.06782750723,372750.9100364015,3718.242394978271,14030.609907891461,0.0,317250.8712551095,92570.18377196032,0.0,0.0,0.0,0.0,0.0,0.0,0.0028339348450634053,0.005091192070113224,0.004623978111719002,0.0046789813129564555,0.14327420949260058,0.002005789691499094,0.004037726539945946,0.0020021826276071858,0.009983571451337839,0.005059623722694747,0.047722647793463274,0.3576071332181126,0.0016156887603361342,0.005090149341871147,0.00284982527090196,0.002913400033411764,0.08116028096546297,0.0011410213931428565,0.002270139226016807,0.0011596036392605043,0.005614325436168067,0.0050445199946218475,0.028767979032849764,0.19485173211464366
2026-08-03 12:40:26.650000095,448.67880000000014,712.2780000000046,732.3516000000006,683.2368000000024,20884.831199999957,295.8083999999966,557.8956000000026,337.8276000000032,1475.402399999996,744.2280000000003,7467.998399999993,52043.644800000024,0.005388683840036559,0.005635296957991354,0.005463510082150867,0.0007837042460185871,0.00400286233667106,0.006868239332186857,381426.7848762731,3718.242394978271,13989.823251182474,0.0,324573.3109702819,8124.753495908394,372750.9100364015,3718.242394978271,14030.609907891461,0.0,317250.8712551095,6907.445966149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0028377745597373185,0.005098083451906703,0.0046302392494001615,0.00468529041791141,0.1434672051610691,0.002008504706444747,0.004043172480486486,0.00200489309816878,0.009997025652689187,0.005066473433292571,0.0477967365821167,0.3580888647996441,0.0016156887603361342,0.005099952355647059,0.00284982527090196,0.0029210992109187676,0.08122628581216806,0.0011410213931428565,0.002270139226016807,0.0011596036392605043,0.005614325436168067,0.0050445199946218475,0.028790515928309078,0.19504661819910493
2026-08-03 12:40:41.650000095,441.77040000000125,712.2780000000046,722.5992000000043,683.2368000000024,20823.958799999993,291.3012000000004,563.0220000000036,328.43879999999984,1442.2644000000005,741.283200000003,7384.946400000004,52391.26079999995,0.005388683840036559,0.005635296957991354,0.005463510082150867,0.0008779621554477653,0.00400286233667106,0.008190982585252091,381426.7848762731,3718.242394978271,13989.823251182474,0.0,324573.3109702819,249047.9019526056,372750.9100364015,3718.242394978271,14030.609907891461,0.0,317250.8712551095,235865.42366568508,0.0,0.0,0.0,0.0,0.0,0.0,0.0028416142744112317,0.005104974833700182,0.004636500387081321,0.004691599522866366,0.14366020082953754,0.0020112197213903987,0.004048618421027027,0.0020076035687303737,0.01001047985404054,0.005073323143890398,0.04787082537077013,0.3585705963811756,0.001620278018341737,0.005099952355647059,0.00285422410082353,0.0029210992109187676,0.08136949893018887,0.001143088653445378,0.0022756580716414574,0.0011607622460168066,0.005628708068509805,0.005057236647977591,0.028841939517717605,0.1953282888733579
2026-08-03 12:40:56.650000095,441.77040000000125,713.7792000000003,722.5992000000043,680.2560000000008,20816.45280000002,291.3012000000004,563.0220000000035,328.43879999999984,1442.2644000000005,741.283200000003,7379.740800000008,52493.374799999954,0.005626901403026849,0.005881299281043519,0.005463510082150867,0.0011310949131501373,0.00400286233667106,0.010029130736839585,193014.59507336045,3307.782899828393,13989.823251182474,0.0,324573.3109702819,249936.18338169417,188624.31485308654,3307.782899828393,14030.609907891461,0.0,317250.8712551095,236753.70509477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0028454539890851445,0.005111866215493658,0.00464276152476248,0.00469790862782132,0.14385319649800601,0.002013934736336051,0.004054064361567566,0.002010314039291968,0.01002393405539189,0.005080172854488225,0.047944914159423556,0.3590523279627072,0.001620278018341737,0.005114513476168067,0.00285422410082353,0.0029280176159999995,0.08143727648119327,0.001143088653445378,0.0022756580716414574,0.0011607622460168066,0.005628708068509805,0.005057236647977591,0.02886618275140214,0.19554018094413497
2026-08-03 12:41:11.650000095,437.4504000000009,713.7792000000003,715.4351999999958,680.2560000000008,20760.479999999992,309.6540000000007,562.629599999999,324.59760000000125,1404.4752000000085,750.3839999999987,7357.733999999998,52812.773999999845,0.005626901403026848,0.005881299281043519,0.005463510082150867,0.0008749836055098034,0.00400286233667106,0.011921455828756181,193014.59507336043,3307.782899828393,13989.823251182474,0.0,324573.3109702819,250230.84504955154,188624.31485308651,3307.782899828393,14030.609907891461,0.0,317250.8712551095,237004.0228810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0028502004624204207,0.00511873130516066,0.0046492772445005,0.004704455718272103,0.1440406529065382,0.002013626724075075,0.004058875200101553,0.002010392533905405,0.01003542965869922,0.005087050195075074,0.047994979781390446,0.35959132750040473,0.0016248976500952376,0.005114513476168067,0.0028614149215462174,0.0029280176159999995,0.08158711876198797,0.0011516427874285712,0.0022806175982857143,0.0011677568613333335,0.005642561539999999,0.005072835157714284,0.028928891467402428,0.1958306606443756
2026-08-03 12:41:26.650000095,437.4504000000009,740.4192000000066,715.4351999999958,683.5320000000046,20790.73799999998,309.6540000000007,562.6295999999988,324.59760000000125,1404.4752000000085,750.3839999999987,7448.212799999998,52843.787999999775,0.00587093798318671,0.005881299281043519,0.005463510082150867,0.0008395433712442346,0.0028980669049277407,0.010899614592489344,0.0,3307.782899828393,13989.823251182474,0.0,294942.09885578515,250903.6066653112,0.0,3307.782899828393,14030.609907891461,0.0,288238.00851323036,237601.84852898444,0.0,0.0,0.0,0.0,0.0,0.0,0.002854041401159159,0.005125622651557057,0.004655538725581581,0.004710765142555257,0.14423364114399342,0.0020163376691201204,0.004064320287915173,0.0020130994514729727,0.010048881229039726,0.005093899942822823,0.048069021360377356,0.36007313596232227,0.0016248976500952376,0.005130504431596639,0.0028614149215462174,0.002933609336106443,0.08165437186133333,0.0011516427874285712,0.0022806175982857143,0.0011677568613333335,0.005642561539999999,0.005072835157714284,0.028955186242998896,0.19601555583168614
2026-08-03 12:41:41.650000095,431.6292000000001,740.4192000000066,685.2959999999965,683.5320000000046,20709.824399999965,281.18520000000177,561.3120000000022,298.1808000000036,1386.7847999999944,744.2136000000011,7388.420399999995,52890.06600000008,0.00587093798318671,0.005881299281043519,0.0,0.0008395433712442346,0.004170297135101377,0.009778114054817787,0.0,3307.782899828393,0.0,0.0,421252.97069041734,246273.28164419148,0.0,3307.782899828393,0.0,0.0,411708.3300341979,234175.45059305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0028578823398978984,0.005132513997953453,0.004661800206662663,0.004717074566838411,0.14442662938144862,0.002019048614165165,0.004069765375728793,0.00201580636904054,0.010062332799380225,0.00510074969057057,0.04814306293936425,0.36055494442423985,0.0016292791575630244,0.005130504431596639,0.002867152485742296,0.002933609336106443,0.08180287181797757,0.0011549551050420166,0.002286131075630252,0.0011737157457983195,0.005659211642857142,0.005083939516470588,0.029002531133493645,0.19633671825044738
2026-08-03 12:41:56.650000095,431.6292000000001,754.2540000000051,685.2959999999965,690.4116000000014,20731.892399999957,281.18520000000177,561.3120000000021,298.1808000000036,1386.7847999999944,744.2136000000011,7437.693599999993,53036.136000000144,0.00587093798318671,0.005881299281043519,0.005711406091615599,0.0005950925829615364,0.004170297135101377,0.00860071109286461,0.0,3307.782899828393,2926.1379543370176,0.0,424419.52868225315,147783.50153917147,0.0,3307.782899828393,316.3392383067046,0.0,414772.3915849424,7245.02704454916,0.0,0.0,0.0,0.0,0.0,0.0,0.0028617232786366364,0.00513940534434985,0.004668061687743743,0.004723383991121564,0.1446196176189038,0.0020217595592102104,0.004075210463542414,0.002018513286608108,0.01007578436972073,0.005107599438318319,0.048217104518351164,0.3610367528861574,0.0016292791575630244,0.005143611330061624,0.002867152485742296,0.0029424960989355743,0.08187078940336133,0.0011549551050420166,0.002286131075630252,0.0011737157457983195,0.005659211642857142,0.005083939516470588,0.029033927637395963,0.19654734882266295
2026-08-03 12:42:11.650000095,430.34760000000074,754.2540000000051,662.1515999999983,690.4116000000014,20700.20159999998,269.11799999999744,571.759200000002,287.6291999999974,1392.6455999999991,744.8184000000008,7390.238400000001,53458.98480000001,0.00587093798318671,0.005862362253210331,0.005711406091615599,0.0005950925829615364,0.004170297135101377,0.007905263594538494,0.0,208028.94125796977,2926.1379543370176,0.0,424419.52868225315,147496.5303380577,0.0,202853.1769958051,316.3392383067046,0.0,414772.3915849424,6958.055843435374,0.0,0.0,0.0,0.0,0.0,0.0,0.002865789030192652,0.005148064545067204,0.00467314786021356,0.004730692938085266,0.14480766411377596,0.0020251281694071087,0.004079567020194592,0.002021829890996117,0.010086008229031489,0.005115244727737455,0.04827308471059594,0.3615479762224673,0.0016345264325826328,0.005143611330061624,0.0028747852874621838,0.0029424960989355743,0.08202933207783912,0.001157622468033613,0.0022935722792156855,0.0011790620406946775,0.005676577084100841,0.005095187892896358,0.029096337933028665,0.1969458082020601
2026-08-03 12:42:26.650000095,430.34760000000074,765.3923999999973,662.1515999999983,692.910000000006,20719.569599999995,269.11799999999744,571.7592000000019,287.6291999999974,1392.6455999999991,744.8184000000008,7384.651199999999,53364.80880000003,0.004023924585515106,0.004051361894149373,0.005711406091615599,0.0005950925829615364,0.004081835054353692,0.01190301071082502,0.0,334191.897448498,2926.1379543370176,0.0,246701.0154139406,349262.5919035635,0.0,325800.8951801633,316.3392383067046,0.0,241505.76500010747,198625.87275461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028696302707840503,0.005154958258776882,0.004679407762991338,0.004737003696997921,0.14500064576172608,0.002027839995123955,0.004085010654330065,0.0020245376271072284,0.010099455487498512,0.00512209554359767,0.04834711210799649,0.3620298239965315,0.0016345264325826328,0.005151807396907562,0.0028747852874621838,0.0029487671759999994,0.08209304830637534,0.001157622468033613,0.0022935722792156855,0.0011790620406946775,0.005676577084100841,0.005095187892896358,0.029113841389109916,0.1971058467057035
