timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 10:35:48.232000113,444.4595999999989,684.9791999999992,654.7176000000007,645.5196000000008,20632.885200000008,273.38039999999944,584.8452000000009,292.85280000000006,1479.772799999999,707.9904000000017,6943.921200000002,52519.92479999995,0.005280217023144961,0.0,0.00473890754015061,0.0008733727146267213,0.0029333087806641847,0.010228178787849835,238545.81948190427,0.0,5063.787315125669,42234.17938657502,3233.574950708621,178318.45996665614,231437.83060486315,0.0,5063.787315125669,39091.527199915174,3233.574950708621,168979.410877146,0.0,0.0,0.0,0.0,0.0,0.0,0.000934198057052354,0.0016718633773672314,0.0014596528588529814,0.001542610072674074,0.04729961185750518,0.0006582136383683616,0.00132979206263037,0.0006448793574478342,0.0033342324281970363,0.0016550762701084743,0.015225626942943014,0.11681495935868443,0.0005433979064049955,0.0009609241440448177,0.0008588926287529902,0.0008826572119162958,0.02689045549258103,0.00038116537529411755,0.0007625277090756301,0.00037373204497478984,0.0019030236306722685,0.0009504490663081232,0.008766594257881741,0.06635450494100888
2026-08-03 10:36:03.232000113,444.4595999999989,684.9791999999992,667.3392000000011,640.180799999999,20650.7736,273.38039999999944,584.8452000000009,292.85280000000006,1479.772799999999,707.9904000000017,6959.426400000004,52749.604799999965,0.005280217023144961,0.0,0.00473890754015061,0.0007042369090760174,0.004133782054847865,0.009129427566677015,238545.81948190427,0.0,5063.787315125669,69667.84766365768,4556.933859932135,178242.33964917116,231437.83060486315,0.0,5063.787315125669,64449.12338678198,4556.933859932135,168903.29055966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400290980829626,0.0016762184960296298,0.0014669508626133337,0.0015473172005857922,0.047487962626968305,0.0006638695336059259,0.0013352016824801456,0.0006511172791851851,0.003344672623105282,0.0016608363615614814,0.01529087048789004,0.11738827214572388,0.0005434008613949577,0.0009609241440448177,0.000870468158971824,0.0008930576327554178,0.026981637488077626,0.00038116537529411755,0.0007625277090756301,0.00037373204497478984,0.0019030236306722685,0.0009504490663081232,0.008806256904010544,0.06654666708051851
2026-08-03 10:36:18.232000113,448.7147999999995,683.0316000000013,667.3392000000011,640.180799999999,20645.333999999995,323.2584000000004,583.9955999999987,338.2163999999995,1425.9312000000011,708.9084000000012,6932.707199999999,52917.840000000004,0.005280217023144961,0.005766888393398581,0.00473890754015061,0.0009403059389784373,0.004133782054847865,0.008959392040947275,238545.81948190427,223010.3462108985,5063.787315125669,93021.38253436972,4556.933859932135,131246.94251076283,231437.83060486315,215558.83532825197,5063.787315125669,86053.27653453569,4556.933859932135,124473.93567593038,0.0,0.0,0.0,0.0,0.0,0.0,0.0009439218800274074,0.0016831388571407404,0.0014730122265022225,0.0015536312046841529,0.04768115093434536,0.0006666103558281482,0.0013406546551577411,0.000653806306962963,0.0033582984810287793,0.0016676965379503702,0.015356112271777411,0.11786588422086047,0.0005493946700162375,0.0009680334993464051,0.000870468158971824,0.0008930576327554178,0.027100392258734694,0.00038543145839775914,0.0007684363590588235,0.0003780839603137254,0.0019160621255798317,0.0009557778458562089,0.008851788871426687,0.06681962927773531
2026-08-03 10:36:33.232000113,448.7147999999995,683.0316000000013,678.8087999999988,644.5296,20679.285599999996,323.2584000000004,583.9955999999987,338.2163999999995,1425.9312000000011,708.9084000000012,6950.397599999996,53269.92359999997,0.005280217023144961,0.005766888393398581,0.00473890754015061,0.0009403059389784373,0.004133782054847865,0.00799022344002307,238545.81948190427,223010.3462108985,5063.787315125669,93021.38253436972,4556.933859932135,12030.699556928026,231437.83060486315,215558.83532825197,5063.787315125669,86053.27653453569,4556.933859932135,13025.95207083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478146619718516,0.0016900592182518518,0.001479073590391111,0.0015599452087825137,0.04787433924172241,0.0006693511780503704,0.001346107627835337,0.0006564953347407407,0.0033719243389522774,0.0016745567143392594,0.015421354055664784,0.11834349629599705,0.000549394847372549,0.0009680334993464051,0.000882828190525988,0.0009040614237008181,0.027192930349915965,0.00038543145839775914,0.0007684363590588235,0.0003780839603137254,0.0019160621255798317,0.0009557778458562089,0.008892386929776244,0.06702470953297239
2026-08-03 10:36:48.232000113,452.46239999999926,687.1176000000017,678.8087999999988,644.5296,20706.18839999999,354.2040000000004,579.8267999999995,370.378800000001,1418.7239999999986,704.3508000000002,6984.820799999995,52984.34279999999,0.005280217023144961,0.005766888393398581,0.004935557534507994,0.0009403059389784373,0.003970824199912322,0.008385772659924375,238545.81948190427,223010.3462108985,158983.4743336938,93021.38253436972,18585.532661113546,15639.875211790984,231437.83060486315,215558.83532825197,153928.93581833216,86053.27653453569,18585.532661113546,16671.78162554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0009517074439162962,0.0016969795793629631,0.0014851349542799998,0.0015662592128808741,0.04806752754909946,0.0006720920002725926,0.0013515606005129325,0.0006591843625185184,0.0033855501968757746,0.0016814168907281482,0.015486595839552154,0.11882110837113367,0.0005553905124281483,0.0009749392225396825,0.000882828190525988,0.0009040614237008181,0.027311610336549014,0.00038890343557422964,0.0007741621561624649,0.00038243208963585434,0.0019298469572829131,0.0009600329926349206,0.008937769397212806,0.0672620988194657
2026-08-03 10:37:03.232000113,452.46239999999926,687.1176000000017,692.1575999999993,638.7623999999995,20754.122399999993,354.2040000000004,579.8267999999995,370.378800000001,1418.7239999999986,704.3508000000002,7029.968399999999,53699.30999999996,0.005473655768711144,0.005766888393398581,0.004935557534507994,0.0006780337169098183,0.003970824199912322,0.007919805831345078,8702.905848542161,223010.3462108985,158983.4743336938,67075.6518036999,18585.532661113546,13241.966703113125,8702.905848542161,215558.83532825197,153928.93581833216,62051.105414019585,18585.532661113546,16581.281766503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0009565305855883425,0.0017022032288816031,0.0014928760685061324,0.001571592280402867,0.048259280949972755,0.0006784927997100182,0.0013562371928243725,0.0006661380273253189,0.003395270441665949,0.0016866112023854276,0.01555576283070504,0.11939683820006737,0.0005553910672268909,0.0009749392225396825,0.0008950178402408127,0.0009143858927507001,0.02740460744602961,0.00038890343557422964,0.0007741621561624649,0.00038243208963585434,0.0019298469572829131,0.0009600329926349206,0.008978487545062757,0.06748617130914453
2026-08-03 10:37:18.232000113,453.4920000000006,688.3740000000004,692.1575999999993,638.7623999999995,20765.552399999986,352.5803999999994,582.0407999999992,380.59920000000056,1373.6376000000007,696.0420000000009,7012.058400000003,53806.14359999992,0.005473655768711144,0.005766888393398581,0.005186683468033992,0.0005996748886616151,0.0037904144599088586,0.011749426106036128,8702.905848542161,223010.3462108985,353261.72126596054,59323.86992583577,34116.51681241533,14448.420054280668,8702.905848542161,215558.83532825197,342135.6322856619,54879.99903614161,34116.51681241533,16789.672401335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009604271771183972,0.001709116698826958,0.0014989443089432905,0.0015779023314781361,0.048452463581693195,0.0006812484868684881,0.0013616870382544804,0.0006688445177624772,0.0034088805639777772,0.001693464557576685,0.01562102083185269,0.11987484506969104,0.0005612351456470587,0.0009809284104649858,0.0008950178402408127,0.0009143858927507001,0.027525018955988793,0.0003910583894117647,0.0007805558174117645,0.000385843332,0.0019429536797647055,0.0009656740879178338,0.009022155738722375,0.06774328945681221
2026-08-03 10:37:33.232000113,453.4920000000006,688.3740000000004,692.827200000001,657.9684000000001,20799.30959999999,352.5803999999994,582.0407999999992,380.59920000000056,1373.6376000000007,696.0420000000009,7075.825200000004,53923.49999999999,0.005473655768711146,0.0,0.005186683468033992,0.0005771551979175435,0.0037904144599088586,0.010107487161851558,8702.905848542165,0.0,355541.9599663973,0.0,34116.51681241533,7641.681405527458,8702.905848542165,0.0,344032.6757625793,0.0,34116.51681241533,9982.93375258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643237686484517,0.0017160301687723133,0.0015050125493804494,0.0015842123825534052,0.048645646213413614,0.0006840041740269581,0.0013671368836845877,0.0006715510081996357,0.0034224906862896053,0.0017003179127679418,0.015686278833000344,0.12035285193931469,0.0005612351456470587,0.0009809284104649858,0.0009062618169659443,0.0009255675683221477,0.027615972920979587,0.0003910583894117647,0.0007805558174117645,0.000385843332,0.0019429536797647055,0.0009656740879178338,0.009062277578398578,0.06792715627346023
2026-08-03 10:37:48.232000113,441.4139999999996,706.9176,692.827200000001,657.9684000000001,20831.115600000005,342.1079999999997,579.9276000000009,389.3651999999995,1376.816400000002,690.5951999999996,7094.6964000000025,53407.404000000046,0.005473655768711146,0.005399144622582437,0.005186683468033992,0.0005771551979175435,0.0028967821352691237,0.009284529200623063,8702.905848542165,274849.31647257897,355541.9599663973,0.0,26073.168901479385,4001.5855658411156,8702.905848542165,265629.6386332339,344032.6757625793,0.0,26073.168901479385,6342.8379128954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0009682203601785065,0.0017229436387176684,0.0015110807898176077,0.0015905224336286734,0.04883882884513405,0.0006867598611854281,0.0013725867291146953,0.0006742574986367942,0.003436100808601433,0.0017071712679591984,0.015751536834147994,0.12083085880893835,0.000567099246515406,0.0009884090765639587,0.0009062618169659443,0.0009255675683221477,0.02773669258906122,0.00039435693435854334,0.0007866737890980392,0.00039040040410644254,0.001957414714997199,0.0009707462089262367,0.00910916514160677,0.06815594794121041
2026-08-03 10:38:03.232000113,441.4139999999996,706.9176,684.3707999999991,669.7512,20846.1708,342.1079999999997,579.9276000000009,389.3651999999995,1376.816400000002,690.5951999999996,7095.906,53013.765600000035,0.005483369207085584,0.005399144622582437,0.0038496140997911405,0.0005771551979175435,0.003882524653743432,0.009161079230441972,17575.603062155627,280290.07218723785,263887.1931532819,0.0,229777.60908720762,124435.555353112,15778.098203526075,270853.5107099396,255344.87453627263,0.0,224830.98815102095,121127.63952500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723170926566308,0.0017287386591999998,0.0015180091931364394,0.0015974159849298061,0.04903297374480564,0.0006886370210222221,0.0013780467952776013,0.0006797907574967741,0.0034461141338328043,0.0017114463830623654,0.01581854125245982,0.12133068725595345,0.000567099246515406,0.0009884090765639587,0.0009180181408912654,0.0009365407968566885,0.027826684655963982,0.00039435693435854334,0.0007866737890980392,0.00039040040410644254,0.001957414714997199,0.0009707462089262367,0.00914837257144963,0.06832714233486514
2026-08-03 10:38:18.232000113,421.7976000000012,705.4344000000002,684.3707999999991,669.7512,20869.257599999997,330.8507999999997,580.4532000000006,376.8047999999992,1354.8456000000008,705.4739999999996,7090.307999999997,52986.80880000005,0.005483369207085584,0.005399144622582437,0.0050641610274273245,0.0005771551979175435,0.003882524653743432,0.009349084429510029,17575.603062155627,280290.07218723785,321534.12127577537,0.0,229777.60908720762,211043.15865263436,15778.098203526075,270853.5107099396,310969.70099844446,0.0,224830.98815102095,119222.97999294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762144905060933,0.0017356476591999998,0.0015240808974375148,0.0016037283486864198,0.04922616019057284,0.0006913891970974909,0.0013834966815209873,0.0006825086365290322,0.003459710002880423,0.001718289350804301,0.01588380719144258,0.12180878089484233,0.0005724331591708682,0.0009950385473650792,0.0009180181408912654,0.0009365407968566885,0.02794779691038815,0.00039759766803361337,0.0007924009132100839,0.0003940247843137254,0.0019711211469803916,0.000977891225398693,0.009195934937076641,0.06858162926843647
2026-08-03 10:38:33.232000113,421.7976000000012,705.4344000000002,673.6787999999988,683.3124000000003,20857.6188,330.8507999999997,580.4532000000006,376.8047999999992,1354.8456000000008,705.4739999999996,7062.253200000001,52717.42440000004,0.004050669535461969,0.005399144622582437,0.0050641610274273245,0.0005998020353241975,0.003957351009943085,0.009600489938424302,21522.15679975967,280290.07218723785,321534.12127577537,1621.7266231556805,388724.25739478454,467619.40740485856,18461.44375600152,270853.5107099396,310969.70099844446,0.0,379759.214558189,303974.6914514881,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801118883555554,0.0017425566591999998,0.00153015260173859,0.0016100407124430335,0.04941934663634004,0.0006941413731727597,0.0013889465677643736,0.0006852265155612902,0.0034733058719280427,0.0017251323185462364,0.015949073130425342,0.1222868745337312,0.0005724331591708682,0.0009950385473650792,0.0009290773125665532,0.0009477295740467613,0.028036215828193673,0.00039759766803361337,0.0007924009132100839,0.0003940247843137254,0.0019711211469803916,0.000977891225398693,0.009234546120082135,0.06874284910639342
2026-08-03 10:38:48.232000113,415.5876000000007,706.0968,673.6787999999988,683.3124000000003,20903.706,308.2751999999999,581.7852000000006,362.66760000000005,1370.5667999999982,720.0467999999993,7086.639600000002,52642.7244,0.005496097333311884,0.005399144622582437,0.0049602295065854065,0.00042553358510769295,0.003957351009943085,0.009592787592637743,29202.053526884145,280290.07218723785,292686.4556713191,2902.859272785626,388724.25739478454,583562.2101911216,25049.16555353493,270853.5107099396,282923.53056811483,0.0,379759.214558189,358562.5251716972,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840092862050181,0.0017494656591999999,0.0015362243060396653,0.0016163530761996473,0.049612533082107224,0.0006968935492480285,0.00139439645400776,0.0006879443945935484,0.0034869017409756616,0.0017319752862881722,0.016014339069408103,0.12276496817262011,0.0005782667895798318,0.0010014937800074696,0.0009290773125665532,0.0009477295740467613,0.028156005482853935,0.00040052473941176465,0.0007984682191764705,0.00039739270468907553,0.001986774136991596,0.0009838920805340802,0.009281216317016972,0.06898986380530409
2026-08-03 10:39:03.232000113,415.5876000000007,706.0968,669.1392000000005,686.7863999999994,20887.135200000004,308.2751999999999,581.7852000000006,362.66760000000005,1370.5667999999982,720.0467999999993,7075.789200000005,52340.09400000004,0.00432397824229794,0.005399144622582437,0.0049602295065854065,0.0004786940514721654,0.003957351009943085,0.009950171135644397,22974.31002819934,280290.07218723785,292686.4556713191,3265.5036283249497,388724.25739478454,585096.4121239125,19707.083094166475,270853.5107099396,282923.53056811483,0.0,379759.214558189,358580.60467312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0009869045698878308,0.0017545141113467372,0.0015421850837065258,0.0016233972819138889,0.04980634497567639,0.0007002586963470898,0.0013995994623555558,0.0006920949526941798,0.0034964007186541663,0.0017406736778694887,0.01607751289761529,0.12326066315564999,0.0005782667895798318,0.0010014937800074696,0.0009416409921137684,0.0009593062811833773,0.02824585277085233,0.00040052473941176465,0.0007984682191764705,0.00039739270468907553,0.001986774136991596,0.0009838920805340802,0.009319883949347196,0.06915779323836929
2026-08-03 10:39:18.232000113,413.4131999999995,708.9551999999984,669.1392000000005,686.7863999999994,20884.755599999997,305.9135999999998,578.7540000000013,346.76999999999987,1365.7608000000016,738.3167999999998,7087.849200000007,52657.5456,0.005561163992790203,0.0,0.004897618835890524,0.00063792559637367,0.003957351009943085,0.010666180156607653,195065.05191342297,0.0,167326.6251222732,4351.732266471888,388724.25739478454,467557.2024629553,188078.83094248554,0.0,161891.03147295624,0.0,379759.214558189,246676.73263325533,0.0,0.0,0.0,0.0,0.0,0.0,0.0009907979944910052,0.0017614157925636685,0.0015482563482567902,0.0016297125019659722,0.049999533883228475,0.0007030132836486772,0.001405048385532639,0.0006948185122179893,0.0035099806053729165,0.0017475240019435624,0.016142770507506312,0.123738825765025,0.0005844137873949578,0.001007969728989729,0.0009416409921137684,0.0009593062811833773,0.02836523123568547,0.0004034467659383753,0.0008044443690196077,0.0004010359388795518,0.0020017531747899154,0.0009906489631671333,0.009367786946148416,0.06940343602120352
2026-08-03 10:39:33.232000113,413.4131999999995,708.9551999999984,672.4152,691.2324000000019,20850.397200000003,305.9135999999998,578.7540000000013,346.76999999999987,1365.7608000000016,738.3167999999998,7070.13,52011.57959999997,0.005561163992790205,0.005622028568861737,0.004897618835890524,0.0008556977042454922,0.002638662719654801,0.010126854555156495,195065.051913423,18509.460066481,167326.6251222732,2101.3210209054764,259191.61672440747,413299.81297537027,188078.8309424856,18399.06567244632,161891.03147295624,0.0,253213.95028703645,246680.2902318572,0.0,0.0,0.0,0.0,0.0,0.0,0.00099469141909418,0.0017683174737805998,0.0015543276128070548,0.0016360277220180556,0.050192722790780554,0.0007057678709502645,0.0014104973087097224,0.0006975420717417989,0.0035235604920916667,0.0017543743260176364,0.01620802811739734,0.12421698837440001,0.0005844137873949578,0.001007969728989729,0.0009548158410735457,0.0009704235814546508,0.028454606847731084,0.0004034467659383753,0.0008044443690196077,0.0004010359388795518,0.0020017531747899154,0.0009906489631671333,0.009407957467257087,0.06956964418102832
2026-08-03 10:39:48.232000113,411.44039999999836,706.147200000001,672.4152,691.2324000000019,20837.32920000002,329.87520000000023,572.2272000000003,347.57999999999964,1376.7696000000012,760.0427999999998,7139.275199999997,52037.478000000054,0.005561163992790205,0.005622028568861737,0.0036658865398861104,0.0008556977042454922,0.004002093149951738,0.00945688388104243,195065.051913423,18509.460066481,7501.6045146123015,2101.3210209054764,287820.46699226776,241772.75641323713,188078.8309424856,18399.06567244632,7501.6045146123015,0.0,280969.4629493343,101034.36075729955,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985848436973547,0.0017752191549975306,0.0015603988773573193,0.0016423429420701387,0.05038591169833263,0.0007085224582518518,0.0014159462318868057,0.0007002656312656084,0.003537140378810417,0.0017612246500917105,0.016273285727288363,0.124695150983775,0.0005905163978095235,0.0010133749824836598,0.0009548158410735457,0.0009704235814546508,0.02857262508908843,0.0004066021255686273,0.0008106569102689073,0.0004044940530196078,0.0020176750750476188,0.0009972802508758168,0.009455065930965385,0.06980399277547585
2026-08-03 10:40:03.232000113,411.44039999999836,706.147200000001,667.4904,683.1071999999996,20817.421200000008,329.87520000000023,572.2272000000003,347.57999999999964,1376.7696000000012,760.0427999999998,7118.668799999997,51882.937200000044,0.005617220103986105,0.005622028568861737,0.004818973100606516,0.0008556977042454922,0.004002093149951738,0.011509692797858965,337959.0433275563,18509.460066481,9861.197277651743,2101.3210209054764,287820.46699226776,37321.16630297236,328531.85441941075,18399.06567244632,9861.197277651743,0.0,280969.4629493343,36287.83073942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0010026323661444442,0.0017801105297555555,0.0015678393247240741,0.0016478206258762392,0.05057340144940854,0.0007132923205680555,0.0014203075245784614,0.0007042923540972223,0.003547966878546325,0.001769302765115278,0.016344943722464957,0.12519246017273572,0.0005905163978095235,0.0010133749824836598,0.0009683818852941175,0.0009827398440522873,0.028665421347161265,0.0004066021255686273,0.0008106569102689073,0.0004044940530196078,0.0020176750750476188,0.0009972802508758168,0.009498085085156704,0.06998583351660098
2026-08-03 10:40:18.232000113,415.4759999999992,706.0032000000001,667.4904,683.1071999999996,20805.674399999993,319.2588000000008,568.432799999999,317.78640000000047,1369.4291999999994,779.8680000000007,7185.002399999993,52381.34639999996,0.005547868591906193,0.005622028568861737,0.004818751036328744,0.0008556977042454922,0.004002093149951738,0.010469514608803663,363396.93820940726,18509.460066481,6274.222457342735,2101.3210209054764,287820.46699226776,36723.97466315129,353201.9252395304,18399.06567244632,6274.222457342735,0.0,280969.4629493343,35667.03007790951,0.0,0.0,0.0,0.0,0.0,0.0,0.001006526392186111,0.0017870044255888888,0.0015739159314949074,0.0016541326271582908,0.050766568519921375,0.0007160547124951389,0.001425752266886154,0.0007070209999305555,0.0035615361811104276,0.0017761578810006945,0.016410228549097784,0.12567069615863316,0.000597012500302521,0.0010227646978804856,0.0009683818852941175,0.0009827398440522873,0.02879072210169428,0.0004094041807058823,0.0008167771158319327,0.0004078318802689076,0.0020322697829915966,0.001004811045760971,0.009552812704747766,0.07020866424255268
2026-08-03 10:40:33.232000113,415.4759999999992,706.0032000000001,667.2960000000003,673.0127999999996,20786.2452,319.2588000000008,568.432799999999,317.78640000000047,1369.4291999999994,779.8680000000007,7164.230399999996,52344.69119999995,0.005547868591906193,0.005622028568861737,0.004818751036328744,0.0010590423635558747,0.004002093149951738,0.010410681173709654,363396.93820940726,18509.460066481,6274.222457342735,0.0,287820.46699226776,36723.97466315129,353201.9252395304,18399.06567244632,6274.222457342735,0.0,280969.4629493343,35667.03007790951,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104204182277777,0.0017938983214222223,0.0015799925382657407,0.001660444628440342,0.05095973559043419,0.0007188171044222222,0.0014311970091938461,0.000709749645763889,0.0035751054836745295,0.0017830129968861115,0.01647551337573061,0.1261489321445306,0.000597012500302521,0.0010227646978804856,0.0009836531190101237,0.000996090910548275,0.028887070493551017,0.0004094041807058823,0.0008167771158319327,0.0004078318802689076,0.0020322697829915966,0.001004811045760971,0.009603849285518133,0.07032023422242462
2026-08-03 10:40:48.232000113,429.5123999999991,713.6316000000004,667.2960000000003,673.0127999999996,20758.413599999996,324.7524000000005,564.7032000000002,319.53240000000045,1381.6836000000008,767.3327999999991,7194.8808,52543.35719999994,0.005547868591906193,0.0027238871402971553,0.004818751036328744,0.0009901554798168633,0.004002093149951738,0.01102048937685931,363396.93820940726,4196.040090850368,6274.222457342735,46609.48917724975,287820.46699226776,36735.999281915334,353201.9252395304,4348.62336688129,6274.222457342735,113.26728840157898,280969.4629493343,35679.05469667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0010143144442694443,0.0018007922172555554,0.0015860691450365742,0.0016667566297223933,0.05115290266094701,0.0007215794963493056,0.0014366417515015385,0.0007124782915972223,0.003588674786238632,0.0017898681127715276,0.01654079820236344,0.12662716813042804,0.0006014646832549019,0.001031343790296919,0.0009836531190101237,0.000996090910548275,0.02901341073188475,0.0004120146281960785,0.0008230166934901959,0.0004104668956470588,0.002046615248,0.0010129586823492064,0.00965089843936183,0.07060017522332289
2026-08-03 10:41:03.232000113,429.5123999999991,713.6316000000004,672.9660000000005,659.2319999999999,20767.87800000001,324.7524000000005,564.7032000000002,319.53240000000045,1381.6836000000008,767.3327999999991,7187.777999999998,52422.91919999997,0.0054662183118134155,0.003104797102581753,0.004818751036328744,0.0009901554798168633,0.0,0.009050105898175898,391816.51680369413,4782.816778145902,6274.222457342735,46609.48917724975,0.0,24057.780911752598,380804.33304059674,4956.737388260299,6274.222457342735,113.26728840157898,0.0,23027.907832032855,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188549014099142,0.0018075537447042732,0.0015921092076330485,0.0016716257684309763,0.05134200166656701,0.0007246237016177777,0.0014412322567003365,0.000715601789851624,0.00359803828087542,0.0017972069109470083,0.016612451737404416,0.127148228274198,0.0006014646832549019,0.001031343790296919,0.0009979993150326797,0.0010086440748964373,0.029107793334170465,0.0004120146281960785,0.0008230166934901959,0.0004104668956470588,0.002046615248,0.0010129586823492064,0.009684930102306453,0.07090519401241875
2026-08-03 10:41:18.232000113,435.1283999999995,720.503999999999,672.9660000000005,659.2319999999999,20777.73480000001,331.0919999999995,573.7392,334.2636000000007,1355.4287999999992,780.6743999999991,7246.540799999999,52759.40039999999,0.004238156448365757,0.0034857070648663495,0.004818518398758306,0.0009901554798168633,0.004054254297000101,0.008692376505567714,304975.34143201495,5369.593465441437,2516.458643212831,46609.48917724975,43159.51745489484,31184.712482688097,296369.8838971323,5564.851409639306,2516.458643212831,113.26728840157898,43115.789473684206,32217.33506284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0010227514116663246,0.0018144471357299148,0.0015981856755817665,0.0016779323088350166,0.0515351533875266,0.0007273871682844446,0.0014466737655387208,0.0007183319526721366,0.0036115916584006733,0.0018040638853059827,0.0166777620275505,0.12762662593328886,0.0006063315650532212,0.0010396087564126981,0.0009979993150326797,0.0010086440748964373,0.02923495292148779,0.00041556372247619045,0.0008298606164593837,0.00041435149316526614,0.0020594307975686267,0.0010225600283697478,0.00973851319074915,0.07128244712060794
2026-08-03 10:41:33.232000113,435.1283999999995,720.503999999999,664.0019999999996,657.4248000000005,20794.13639999999,331.0919999999995,573.7392,334.2636000000007,1355.4287999999992,780.6743999999991,7247.512799999997,52927.300799999946,0.0037826382557146383,0.0045709195474151676,0.00342767983250338,0.0009346985125280688,0.004054254297000101,0.008527427563874302,272196.5098752333,7041.320247546415,1790.0968361752423,84132.17530198663,43159.51745489484,18183.61252566602,264515.9692260256,7297.368256548103,1790.0968361752423,204.4524308675252,43115.789473684206,19379.08829295317,0.0,0.0,0.0,0.0,0.0,0.0,0.001026647921922735,0.0018213405267555557,0.0016042621435304841,0.0016842388492390573,0.051728305108486194,0.0007301506349511112,0.0014521152743771043,0.0007210621154926495,0.003625145035925925,0.001810920859664957,0.016743072317696582,0.1281050235923798,0.0006063315650532212,0.0010396087564126981,0.001012525812947899,0.0010217983866023005,0.029329859137190873,0.00041556372247619045,0.0008298606164593837,0.00041435149316526614,0.0020594307975686267,0.0010225600283697478,0.00977615957369821,0.07159876941135745
2026-08-03 10:41:48.232000113,434.7144000000004,716.9760000000002,664.0019999999996,657.4248000000005,20808.9936,343.1807999999994,587.2859999999982,345.65039999999965,1341.8531999999982,791.6076000000003,7270.066799999999,52999.80479999997,0.0052082478955320565,0.003573214780201865,0.0049259836580766775,0.0009346985125280688,0.004054254297000101,0.01010971770005333,175658.1048996331,5504.395629736131,12846.662476429918,84132.17530198663,43159.51745489484,27181.96951640669,171071.87567450898,5704.555470817445,12820.917661847892,204.4524308675252,43115.789473684206,28812.217901931403,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305444321791453,0.0018282339177811966,0.0016103386114792021,0.0016905453896430976,0.051921456829445795,0.0007329141016177779,0.0014575567832154882,0.0007237922783131624,0.0036386984134511788,0.001817777834023931,0.016808382607842665,0.12858342125147068,0.0006107303616806723,0.0010475112785359477,0.001012525812947899,0.0010217983866023005,0.029454076726946776,0.000421016745630252,0.0008361233810924368,0.00041949881924369743,0.002072158937394958,0.0010312481653632119,0.009828976267569532,0.07195381019032503
