timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:19:08.592999935,431.8379999999989,719.532000000013,639.3131999999972,714.6179999999993,20834.193599999973,370.77120000000326,607.705199999994,355.09680000000174,1458.7595999999976,736.430399999997,6765.930000000006,51945.52320000018,0.008421007214249541,0.011289825980428193,0.002551633348651993,0.000521994784235486,0.006807570881693605,0.018337691144449258,16169.745731731033,633827.7516199023,0.0,100.77252374157358,693859.2889715864,22895.796077923304,16169.745731731033,620466.8270579032,0.0,0.0,682489.6670581239,22948.282655147512,0.0,0.0,0.0,0.0,0.0,0.0,0.004333982681788831,0.007845061550210091,0.007063692703227157,0.007347884867852171,0.21965310610970534,0.0032662287510940714,0.006171811878735348,0.003246698848500216,0.015384669835931142,0.007754090571541656,0.07211711782905066,0.5503382834551005,0.0024776254719551805,0.00667178833809524,0.004064906632044817,0.004768070095417364,0.12449911613152936,0.0021664437263193273,0.0034739170344537805,0.002172976821747899,0.00888659028315966,0.006587809814633049,0.04080526483972626,0.3056704861982536
2026-08-03 14:19:23.592999935,433.3608000000059,707.9291999999995,639.3131999999972,714.6179999999993,20819.800799999957,360.31680000000307,607.705199999994,372.07440000000224,1453.435200000002,736.430399999997,6746.259599999987,52089.436799999916,0.011049095541724188,0.007920973268496145,0.0017255962125777306,0.000521994784235486,0.006807570881693605,0.014187234650587658,11422.92139389253,444695.3111691669,0.0,100.77252374157358,693859.2889715864,19948.36114803932,11345.037838934171,435321.249382789,0.0,0.0,682489.6670581239,20000.847725263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0043378050054048494,0.007851976100857912,0.007069919884028099,0.007354345129295833,0.2198460948447406,0.003269107586194189,0.006177238993465396,0.003249560938311759,0.015398190845320812,0.007760925590387358,0.07218871637078172,0.5508218325168137,0.002481921082184874,0.006680411944218487,0.004064906632044817,0.004768070095417364,0.12456146476115001,0.0021663761297478997,0.0034739170344537805,0.0021747244870588237,0.00890041344907563,0.006587809814633049,0.04083735202342614,0.30586978929703035
2026-08-03 14:19:38.592999935,433.3608000000059,707.9291999999995,633.808800000004,704.502000000002,20816.24759999999,360.31680000000307,614.1635999999928,372.07440000000224,1453.435200000002,734.6592000000028,6708.589199999972,51960.452399999755,0.011049095541724188,0.006980154436793795,0.0019426032062870456,0.0007281989937732398,0.004815581092114477,0.013577234644358588,11422.92139389253,391876.33186750836,0.0,47527.03092565881,490826.42408393114,17913.240916701994,11345.037838934171,383615.68046129704,0.0,0.0,482783.7114537632,17951.883138610985,0.0,0.0,0.0,0.0,0.0,0.0,0.004341627329020868,0.007858890651505733,0.007076147064829042,0.007360805390739496,0.22003908357977578,0.003271986421294307,0.006182666108195442,0.003252423028123302,0.015411711854710486,0.00776776060923306,0.0722603149125128,0.5513053815785268,0.002481921082184874,0.006680411944218487,0.004069562516336134,0.00477571006647059,0.12471888139436894,0.0021663761297478997,0.003482378940560223,0.0021747244870588237,0.00890041344907563,0.006593520935372551,0.040856640789351216,0.30623303627040205
2026-08-03 14:19:53.592999935,432.0108000000003,708.1920000000003,633.808800000004,704.502000000002,20817.957599999994,343.2312000000033,614.1635999999928,355.04279999999807,1470.0059999999928,734.6592000000028,6704.945999999982,51655.79159999981,0.010724715549936764,0.011684702745039589,0.0026040839245117793,0.0007281989937732398,0.00424828351864001,0.00772009487905954,4315.212810788033,4964.941071162167,0.0,47527.03092565881,433004.81666963233,132897.46614984778,4185.756426464392,5003.132925555721,0.0,0.0,425909.57253225293,125434.39689713718,0.0,0.0,0.0,0.0,0.0,0.0,0.004345449652636887,0.007865805202153554,0.007082374245629984,0.007367265652183157,0.22023207231481098,0.003274865256394425,0.006188093222925489,0.0032552851179348456,0.015425232864100157,0.007774595628078758,0.07233191345424386,0.55178893064024,0.0024859195535126065,0.006693996120201678,0.004069562516336134,0.00477571006647059,0.12478887997014165,0.0021690406595686277,0.003482378940560223,0.002178523498084033,0.008919147814431368,0.006593520935372551,0.04089607031018655,0.3063714295889103
2026-08-03 14:20:08.592999935,432.0108000000003,708.1920000000003,649.1051999999995,721.9224000000027,20845.836,343.2312000000033,605.1960000000021,355.04279999999807,1470.0059999999928,738.9791999999971,6733.317600000004,51825.78719999995,0.010724715549936764,0.011684702745039589,0.0026040839245117793,0.0007408558324063909,0.0062465326124301135,0.007148146574498748,4315.212810788033,4964.941071162167,0.0,81860.26175624353,21738.775067358638,239948.7197977816,4185.756426464392,5003.132925555721,0.0,0.0,21701.741378998573,226359.52136647658,0.0,0.0,0.0,0.0,0.0,0.0,0.004349927345447811,0.00787188031998568,0.0070875332641955726,0.007375786036594466,0.22042461810588532,0.0032777354313593913,0.006194444730601793,0.0032600858259056137,0.015439075446742454,0.007781462138300745,0.07236526092742544,0.5522609522816735,0.0024859195535126065,0.006693996120201678,0.004080509631731092,0.004789167639193279,0.12495970700307482,0.0021690406595686277,0.003488961945456582,0.002178523498084033,0.008919147814431368,0.006604150688067229,0.04093903970688615,0.30682074194198283
2026-08-03 14:20:23.592999935,430.59600000000387,710.0820000000065,649.1051999999995,721.9224000000027,20842.552800000052,360.42119999999824,605.1960000000021,372.1967999999974,1469.5344000000098,738.9791999999971,6733.209600000023,51850.0512000001,0.010724715549936762,0.011684702745039589,0.0026040839245117793,0.0010037979053978399,0.006246532612430112,0.01783974806075753,4315.212810788032,4964.941071162167,0.0,109887.79219556929,21738.775067358634,352179.9033497641,4185.756426464391,5003.132925555721,0.0,0.0,21701.74137899857,332791.55483539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0043537502456825515,0.007878794133365964,0.007093759504512475,0.007382248104430724,0.22061760645530049,0.0032806142588241785,0.006199872655747993,0.0032629496213868354,0.015452596737970526,0.007788297184662247,0.07243669936053157,0.5527444912648133,0.0024897136401792713,0.006699276648117647,0.004080509631731092,0.004789167639193279,0.12502340246015847,0.0021725182983305317,0.003488961945456582,0.0021839176334565824,0.008938007372011206,0.006604150688067229,0.04096642363056103,0.3069758382252697
2026-08-03 14:20:38.592999935,430.59600000000387,710.0820000000065,649.3895999999996,734.2992,20831.616000000027,360.42119999999824,602.719200000002,372.1967999999974,1469.5344000000098,739.8828000000091,6718.712400000022,52287.069599999966,0.010724715549936762,0.011684702745039589,0.0019061749656097088,0.0007740201998697293,0.006246532612430112,0.01817711232997587,4315.212810788032,4964.941071162167,0.0,85524.73152590301,21738.775067358634,352213.830299135,4185.756426464391,5003.132925555721,0.0,0.0,21701.74137899857,332808.5183100806,0.0,0.0,0.0,0.0,0.0,0.0,0.004357573145917293,0.007885707946746244,0.007099985744829377,0.00738871017226698,0.2208105948047157,0.003283493086288967,0.006205300580894191,0.0032658134168680555,0.015466118029198596,0.0077951322310237485,0.07250813779363767,0.5532280302479533,0.0024897136401792713,0.006699276648117647,0.004086795039535012,0.004798433255787116,0.1251763746727107,0.0021725182983305317,0.0034953031779831924,0.0021839176334565824,0.008938007372011206,0.006614377391686275,0.04099411263022254,0.30740889315304326
2026-08-03 14:20:53.592999935,426.78359999999554,725.4612000000034,649.3895999999996,734.2992,20836.79999999995,349.21800000000263,602.719200000002,378.964800000001,1473.7896000000026,739.8828000000091,6736.100399999993,52228.627199999806,0.011383181596580524,0.011684702745039589,0.0025607026659089935,0.0006903703744199093,0.006246532612430112,0.018140690957175097,504981.8482783641,4964.941071162167,0.0,76281.91219768836,21738.775067358634,352213.830299135,496947.8350585593,5003.132925555721,0.0,0.0,21701.74137899857,332808.5183100806,0.0,0.0,0.0,0.0,0.0,0.0,0.004361396046152036,0.007892621760126523,0.007106211985146278,0.007395172240103238,0.22100358315413093,0.0032863719137537564,0.006210728506040391,0.0032686772123492755,0.01547963932042667,0.007801967277385253,0.07257957622674381,0.5537115692310931,0.0024928871133949562,0.006714463482431373,0.004086795039535012,0.004798433255787116,0.12524876031667864,0.0021742696608739497,0.0034953031779831924,0.002183308776,0.008957287968588233,0.006614377391686275,0.041033553908948604,0.30759708117989226
2026-08-03 14:21:08.592999935,426.78359999999554,725.4612000000034,649.4256000000032,769.7052000000047,20851.869599999925,349.21800000000263,601.7544000000063,378.964800000001,1473.7896000000026,744.7859999999955,6759.046799999987,52712.57159999997,0.011383181596580524,0.0,0.00252434138782074,0.0009257049496960692,0.006246532612430112,0.01810803734198309,504981.8482783641,0.0,0.0,44622.75021332046,21738.775067358634,352213.830299135,496947.8350585593,0.0,0.0,0.0,21701.74137899857,332808.5183100806,0.0,0.0,0.0,0.0,0.0,0.0,0.004365517828898538,0.007899059581471366,0.00711211558849505,0.007405799616318008,0.2211971798692281,0.0032907549011559458,0.00621622645706016,0.003273992406547427,0.015493673227516394,0.007809191234448966,0.07261634488046384,0.5542330016524817,0.0024928871133949562,0.006714463482431373,0.004092584923058823,0.004816470432806722,0.1254157094818087,0.0021742696608739497,0.0035023605447843144,0.002183308776,0.008957287968588233,0.006626586875747899,0.04107786113041595,0.30805083170627656
2026-08-03 14:21:23.592999935,426.8556000000038,738.982799999989,649.4256000000032,769.7052000000047,20861.985599999934,337.5540000000006,601.7544000000063,371.22840000000014,1463.3963999999844,744.7859999999955,6786.2771999999795,52720.603199999874,0.011383181596580524,0.0,0.00252434138782074,0.0009257049496960692,0.0,0.009537036736316286,504981.8482783641,0.0,0.0,44622.75021332046,0.0,104480.23827841769,496947.8350585593,0.0,0.0,0.0,0.0,98664.12472066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0043693409911792404,0.00790597297825499,0.007118341545220195,0.007412265323485841,0.22139016875267803,0.003293635047354776,0.0062216544433655215,0.0032768583512842683,0.015507194966444133,0.007816026621583469,0.07268764155911799,0.5547165737447456,0.0024971212167058834,0.006725449030336132,0.004092584923058823,0.004816470432806722,0.12548484561921489,0.0021795102501176466,0.0035023605447843144,0.0021900657949803924,0.008972717295058823,0.006626586875747899,0.0411154683694663,0.3082196583237353
2026-08-03 14:21:38.592999935,426.8556000000038,738.982799999989,649.3787999999979,788.5043999999988,20857.499999999975,337.5540000000006,590.3819999999998,371.22840000000014,1463.3963999999844,740.7288000000042,6771.797999999984,52650.63719999977,0.011383181596580527,0.0,0.00252434138782074,0.000873137962327504,0.006449428110148577,0.0019485724435298964,504981.8482783642,0.0,0.0,0.0,496247.7658776178,78.98392383414804,496947.8350585595,0.0,0.0,0.0,487725.4928712736,39.49196191707402,0.0,0.0,0.0,0.0,0.0,0.0,0.004373164153459941,0.007912886375038617,0.007124567501945341,0.007418731030653672,0.22158315763612793,0.0032965151935536066,0.006227082429670882,0.003279724296021111,0.015520716705371874,0.007822862008717974,0.07275893823777212,0.5552001458370095,0.0024971212167058834,0.006725449030336132,0.004098447506666663,0.0048282186522352905,0.12564368779874188,0.0021795102501176466,0.0035058531484593826,0.0021900657949803924,0.008972717295058823,0.006638117147126049,0.04114821597314996,0.3085956717087171
2026-08-03 14:21:53.592999935,429.57719999999273,751.0463999999893,649.3787999999979,788.5043999999988,20879.07840000003,359.6760000000008,590.3819999999998,372.85559999999623,1485.6515999999788,740.7288000000042,6787.749599999996,52905.26520000005,0.011383181596580527,0.011456812459355295,0.00252434138782074,0.000873137962327504,0.006449428110148577,0.007644400691704451,504981.8482783642,10005.90285304564,0.0,0.0,496247.7658776178,194980.74348456142,496947.8350585595,9801.003818512281,0.0,0.0,487725.4928712736,183716.09390811433,0.0,0.0,0.0,0.0,0.0,0.0,0.004376987315740643,0.007919799771822241,0.007130793458670487,0.007425196737821504,0.22177614651957778,0.003299395339752437,0.006232510415976244,0.0032825902407579524,0.015534238444299612,0.007829697395852476,0.07283023491642625,0.5556837179292734,0.0025024096638655447,0.006733304195540613,0.004098447506666663,0.0048282186522352905,0.12571273901599037,0.002182239793837535,0.0035058531484593826,0.0021927954956582627,0.00899751012282913,0.006638117147126049,0.041179505961276085,0.3088494858347018
2026-08-03 14:22:08.592999935,429.57719999999273,751.0463999999893,659.8692000000036,799.9019999999896,20916.56519999996,359.6760000000008,585.0072000000034,372.85559999999623,1485.6515999999788,748.3715999999848,6629.248799999997,53860.51440000002,0.011383181596580527,0.011456812459355295,0.00252434138782074,0.000873137962327504,0.006449428110148578,0.006404543902985402,504981.8482783642,10005.90285304564,0.0,0.0,496247.7658776179,194910.95261027906,496947.8350585595,9801.003818512281,0.0,0.0,487725.49287127366,183681.19847097318,0.0,0.0,0.0,0.0,0.0,0.0,0.004381762638794949,0.007927573512049903,0.007135999077148006,0.007435374610317672,0.22197212624521845,0.0033047254748396282,0.006237765334946534,0.0032883068358723778,0.015548835495260333,0.007836900287858392,0.0728703401958448,0.5562150992073289,0.0025024096638655447,0.006733304195540613,0.00410747117015126,0.004839945588795515,0.12588657554657143,0.002182239793837535,0.0035111795350588233,0.0021927954956582627,0.00899751012282913,0.006650571460274504,0.04119282112563657,0.3096672457236473
2026-08-03 14:22:23.592999935,435.4199999999974,776.5848000000111,659.8692000000036,799.9019999999896,20975.522399999973,359.13959999999656,585.0072000000034,380.3436000000013,1493.920800000003,748.3715999999848,6486.95520000002,54094.113601274905,0.0,0.011456812459355295,0.0026470287419899556,0.000873137962327504,0.006449428110148578,0.009706370412002768,0.0,10005.90285304564,0.0,0.0,496247.7658776179,197361.44514042555,0.0,9801.003818512281,0.0,0.0,487725.49287127366,186094.39564300774,0.0,0.0,0.0,0.0,0.0,0.0,0.004385586632967443,0.007934487659194425,0.00714222414183332,0.007441843549632421,0.22216511773418476,0.0033076077615529146,0.006243193170602748,0.0032911752711870623,0.015562358170347446,0.007843735995900351,0.07294151080481341,0.5566987182994446,0.0025077360758319327,0.006747931181338935,0.00410747117015126,0.004839945588795515,0.12596462941146858,0.002185418576672268,0.0035111795350588233,0.0021980555778151256,0.009015148764504198,0.006650571460274504,0.04119813250955662,0.3100561836007379
2026-08-03 14:22:38.592999935,435.4199999999974,776.5848000000111,660.8484000000026,798.7463999999853,21022.171199999968,359.13959999999656,589.0247999999992,380.3436000000013,1493.920800000003,768.7584000000064,6225.091200000009,53822.89477627475,0.0,0.011456812459355295,0.0026470287419899556,0.0,0.006449428110148578,0.009706370412002768,0.0,10005.90285304564,0.0,0.0,496247.7658776179,197361.44514042555,0.0,9801.003818512281,0.0,0.0,487725.49287127366,186094.39564300774,0.0,0.0,0.0,0.0,0.0,0.0,0.004389410627139937,0.007941401806338946,0.007148449206518634,0.007448312488947175,0.22235810922315108,0.003310490048266201,0.0062486210062589614,0.003294043706501748,0.015575880845434554,0.007850571703942308,0.07301268141378202,0.5571823373915603,0.0025077360758319327,0.006747931181338935,0.004115323602067227,0.004845143347535012,0.12613703038734853,0.002185418576672268,0.0035161135425546223,0.0021980555778151256,0.009015148764504198,0.006670856277198881,0.041179110457822264,0.31059774890631686
2026-08-03 14:22:53.592999935,440.8595999999988,817.3655999999982,660.8484000000026,798.7463999999853,21106.78919999993,342.96120000000303,589.0247999999992,372.535200000002,1509.7571999999932,768.7584000000064,6109.880399999981,53811.32060169959,0.006567433492288091,0.0,0.0026470287419899556,0.0,0.006449428110148578,0.005861370751469147,380415.93739628635,0.0,0.0,0.0,496247.7658776179,101524.38899268978,374227.11313734733,0.0,0.0,0.0,487725.49287127366,95992.96309497324,0.0,0.0,0.0,0.0,0.0,0.0,0.004393234621312433,0.007948315953483468,0.00715467427120395,0.007454781428261924,0.2225511007121174,0.003313372334979487,0.006254048841915176,0.0032969121418164335,0.015589403520521659,0.007857407411984268,0.07308385202275064,0.5576659564836759,0.002511748565568627,0.006764833407865546,0.004115323602067227,0.004845143347535012,0.1262194026173061,0.002186214921232493,0.0035161135425546223,0.002200997102011204,0.009032673565663868,0.006670856277198881,0.04118598541148289,0.31094468638109535
2026-08-03 14:23:08.592999935,440.8595999999988,817.3655999999982,674.8524000000035,795.3479999999993,21199.21559999997,342.96120000000303,587.019599999994,372.535200000002,1509.7571999999932,793.1123999999984,5917.712399999998,54050.24510170007,0.006567433492288091,0.0,0.0026470287419899556,0.0005698553246659178,0.0032310800622024727,0.004939583554221595,380415.93739628635,0.0,0.0,0.0,514147.30691296357,2450.4925301464864,374227.11313734733,0.0,0.0,0.0,0.0,2413.1971720345637,0.0,0.0,0.0,0.0,0.0,0.0,0.00439862942225664,0.007960314214282093,0.007161464737017687,0.007463364834028455,0.22276732479853434,0.0033172052255028652,0.006259719765704031,0.003302273706767925,0.015606438762289874,0.007866774056647775,0.07306461963357203,0.5582321932577334,0.002511748565568627,0.006764833407865546,0.0041267345885490185,0.004849820808,0.12639906082208402,0.002186214921232493,0.0035228423788571405,0.002200997102011204,0.009032673565663868,0.006690981884823529,0.04118572634098245,0.31164330138370516
2026-08-03 14:23:23.592999935,448.8336000000033,830.3940000000051,674.8524000000035,795.3479999999993,21248.560800000007,354.35519999999866,587.019599999994,381.2436000000011,1522.5624000000166,793.1123999999984,5763.6612000000205,54177.9150025501,0.006567433492288091,0.0,0.0026470287419899556,0.0005698553246659178,0.0032310800622024727,0.0015278021023059716,380415.93739628635,0.0,0.0,0.0,514147.30691296357,0.0,374227.11313734733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402454784045257,0.007967232780193824,0.0071676902942186165,0.007469835608044659,0.22296033643800192,0.0033200883399047234,0.00626514781228968,0.003305144312749342,0.015619964485380151,0.007873611968378321,0.07312913261958005,0.5587158782988568,0.0025163197813333326,0.006774876421495801,0.0041267345885490185,0.004849820808,0.1264770308829692,0.0021876313449523807,0.0035228423788571405,0.002204330555047619,0.00904511711371429,0.006690981884823529,0.041185899455344066,0.312001927453061
