timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 13:29:15.401000023,445.3595999999981,816.0083999999979,694.7928000000067,755.1180000000029,20762.226000000068,383.3820000000015,569.0304000000046,388.32119999999975,1475.5644000000002,690.278399999998,7073.924399999993,53323.527599999994,0.010748679228669471,0.0,0.002516920084865702,0.0006002231815779187,0.004559247888477556,0.015702319268403212,405.7409527163864,0.0,0.0,0.0,13313.838503184988,255429.33121453103,450.8232807959849,0.0,0.0,0.0,13353.463022539707,112484.40576230627,0.0,0.0,0.0,0.0,0.0,0.0,0.003576365466565045,0.0064620476729611125,0.005851320743384638,0.005950249968124239,0.18107196101521464,0.0025991964094312834,0.005097985633900949,0.002581852852420959,0.012629044349282241,0.0063844040860327154,0.06026966542228023,0.45330545415931217,0.0020273101041456574,0.005912276663865547,0.0034778179635294114,0.0036684734654117653,0.10243051033711403,0.0016053941874509799,0.00287608901535014,0.0015770239368627446,0.0071592300906442585,0.005749402663176469,0.03618397008539264,0.26280939841400713
2026-08-03 13:29:30.401000023,445.3595999999981,812.3400000000073,694.7928000000065,776.4587999999962,20760.84720000001,383.3820000000015,569.0304000000046,388.32119999999975,1475.5644000000002,690.278399999998,7070.695200000019,53308.15200000011,0.010748679228669471,0.007777799921175264,0.0025169200848657015,0.0006002231815779187,0.006565915117786264,0.01781323279053129,405.7409527163864,317645.75440638914,0.0,0.0,10959.295066176734,205993.8233003916,450.8232807959849,309780.72374616703,0.0,0.0,10934.941077140784,115808.20628770343,0.0,0.0,0.0,0.0,0.0,0.0,0.0035801932698554606,0.006468958756294445,0.005857580358906812,0.005956594410075807,0.18126487392155366,0.0026019762191594664,0.005103422495724312,0.002584614488687053,0.012642503953270845,0.006391232917220123,0.06034561398179192,0.4537884236852171,0.0020273101041456574,0.005916461506151262,0.0034778179635294114,0.003684043654537813,0.10253000343289795,0.0016053941874509799,0.00287608901535014,0.0015770239368627446,0.0071592300906442585,0.005749402663176469,0.036215763869134866,0.26333466631904867
2026-08-03 13:29:45.401000023,449.0855999999972,812.3400000000071,697.1832000000072,776.4587999999962,20747.376000000004,394.9128000000001,574.3512000000024,407.9123999999992,1497.9599999999987,678.8339999999993,7070.706000000018,53107.98839999992,0.010748679228669471,0.011420586248115996,0.0025169200848657015,0.0006002231815779187,0.006920194157775053,0.017800623547764485,405.7409527163864,463055.3770155166,0.0,0.0,5104.775231764911,123793.23916389281,450.8232807959849,451781.73479086894,0.0,0.0,5015.217771558509,118915.1770300784,0.0,0.0,0.0,0.0,0.0,0.0,0.0035840210731458745,0.006475869839627778,0.005863839974428987,0.005962938852027373,0.1814577868278927,0.002604756028887649,0.005108859357547672,0.002587376124953147,0.012655963557259448,0.006398061748407536,0.0604215625413036,0.45427139321112203,0.002033503073210084,0.005916461506151262,0.0034838669815126047,0.003684043654537813,0.10264941898443375,0.00161017047912605,0.002883216451999999,0.0015827770874621838,0.007180848611260504,0.005754912539999999,0.03625735851358401,0.26352060798008925
2026-08-03 13:30:00.401000023,449.0855999999972,810.2448000000034,697.1832000000071,797.745600000008,20774.426400000004,394.9128000000001,574.3512000000024,407.9123999999992,1497.9599999999987,678.8339999999993,7100.856000000007,53306.333999999886,0.010748679228669471,0.011420586248115996,0.0025169200848657015,0.0006002231815779187,0.006920194157775053,0.01645104456543047,405.7409527163864,466417.3379761967,0.0,0.0,5104.775231764911,83926.38916736026,450.8232807959849,454868.6658697573,0.0,0.0,5015.217771558509,81387.04336864929,0.0,0.0,0.0,0.0,0.0,0.0,0.003589442375452327,0.006482864436737228,0.005871277141085708,0.005974463387320734,0.18164770739599617,0.002611487137016477,0.0051141484908819625,0.0025941060828152656,0.012671507732499553,0.006402531207974334,0.06045502940509926,0.45479514100192575,0.002033503073210084,0.005922048119574231,0.0034838669815126047,0.003697079546162466,0.10275200317948298,0.00161017047912605,0.002883216451999999,0.0015827770874621838,0.007180848611260504,0.005754912539999999,0.0362991511319115,0.2640899245813675
2026-08-03 13:30:15.401000023,451.7424000000012,810.2448000000032,708.5231999999999,797.745600000008,20786.209200000012,388.17360000000167,575.4780000000073,403.9019999999998,1490.702400000008,674.8560000000053,7124.292,53543.45880000007,0.010485500380958674,0.011420586248115996,0.0025169200848657015,0.0006002231815779187,0.006920194157775053,0.016479685325545706,352.7876238115746,466417.3379761967,0.0,0.0,5104.775231764911,149113.4272086815,379.92513333554183,454868.6658697573,0.0,0.0,5015.217771558509,144150.94033710478,0.0,0.0,0.0,0.0,0.0,0.0,0.0035932718811503327,0.006489775609101901,0.005877538013592832,0.005980813340157613,0.1818406171257834,0.0026142711590962497,0.005119585195491892,0.0025968719585275166,0.012684969552003095,0.00640935751815952,0.060530847931815734,0.45527815392127247,0.002039005836190476,0.005922048119574231,0.00349231501189916,0.003697079546162466,0.10286822275437693,0.0016175342691316524,0.0028877507334901962,0.0015916489614789915,0.007194441524571426,0.005760530494285715,0.0363403493242032,0.26437969446918025
2026-08-03 13:30:30.401000023,451.7424000000012,782.4996000000007,708.5231999999997,800.6292000000002,20759.00400000002,388.17360000000167,575.4780000000073,403.9019999999998,1490.702400000008,674.8560000000053,7069.341599999993,53523.25920000031,0.010485500380958674,0.011420586248115996,0.0,0.0009779597046625456,0.006920194157775053,0.01672202378240956,352.7876238115746,466417.3379761967,0.0,0.0,5104.775231764911,150416.7647303577,379.92513333554183,454868.6658697573,0.0,0.0,5015.217771558509,145553.7387883133,0.0,0.0,0.0,0.0,0.0,0.0,0.003597101386848338,0.006496686781466573,0.005883798886099954,0.0059871632929944935,0.18203352685557062,0.0026170551811760213,0.005125021900101821,0.002599637834239767,0.012698431371506641,0.006416183828344704,0.060606666458532216,0.4557611668406194,0.002039005836190476,0.005923499173932773,0.00349231501189916,0.003708487896067227,0.10296275610087634,0.0016175342691316524,0.0028877507334901962,0.0015916489614789915,0.007194441524571426,0.005760530494285715,0.036363601156825395,0.26493796221379784
2026-08-03 13:30:45.401000023,452.5452000000029,782.4996000000006,688.0067999999981,800.6292000000002,20726.625600000007,394.4375999999962,573.9839999999962,398.83679999999833,1489.388399999998,667.5659999999976,7007.943599999993,53407.90080000044,0.006889567348870325,0.011420586248115996,0.0,0.0009779597046625456,0.006920194157775053,0.01468044429810451,186.2539892844791,466417.3379761967,0.0,0.0,5104.775231764911,272373.087817829,186.2539892844791,454868.6658697573,0.0,0.0,5015.217771558509,260910.6940106966,0.0,0.0,0.0,0.0,0.0,0.0,0.003600930892546344,0.006503597953831245,0.005890059758607076,0.0059935132458313715,0.18222643658535786,0.002619839203255793,0.00513045860471175,0.002602403709952018,0.012711893191010189,0.0064230101385298905,0.06068248498524869,0.4562441797599662,0.0020441694129691877,0.005923499173932773,0.003497558431142857,0.003708487896067227,0.10307083535346939,0.0016227370362577023,0.002892003072464985,0.001598301207042016,0.0072100896869355755,0.005763417522352942,0.036388616605032814,0.26522656771504755
2026-08-03 13:31:00.401000023,452.5452000000029,754.3619999999994,688.006799999998,806.22,20732.69519999995,394.4375999999962,573.9839999999962,398.83679999999833,1489.388399999998,667.5659999999976,6988.413599999993,53307.7992000001,0.007730192470238309,0.007698870980660507,0.002576706620268824,0.0009779597046625456,0.0067014017848615924,0.01762351507082009,208.9796227559639,314422.292359487,0.0,0.0,394443.7959612467,431976.4758309961,208.9796227559639,306637.0758553783,0.0,0.0,386663.5822447659,413004.2701819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0036060174112004014,0.006508568261042458,0.005896014844786628,0.006003293236020644,0.18241212768489437,0.0026256987538947753,0.005135001762261464,0.0026085219385396214,0.012724923249090678,0.006426884911747967,0.06070574386709543,0.4567744856488082,0.0020441694129691877,0.0059290454015910364,0.003497558431142857,0.0037220153277759105,0.10317232047708043,0.0016227370362577023,0.002892003072464985,0.001598301207042016,0.0072100896869355755,0.005763417522352942,0.03642674654114015,0.2657694618884554
2026-08-03 13:31:15.401000023,449.42759999999964,754.3619999999993,675.9179999999975,806.22,20719.598399999988,393.15959999999984,577.666800000005,394.72559999999896,1458.4247999999964,674.0387999999966,6967.317599999989,53529.389999999985,0.010087501456415782,0.011216069383400144,0.002576706620268824,0.0009779597046625456,0.0067014017848615924,0.016688474361923323,272.70760165781724,5452.940082422155,0.0,0.0,394443.7959612467,431170.6309793705,272.70760165781724,5493.035230087024,0.0,0.0,386663.5822447659,412198.42533036444,0.0,0.0,0.0,0.0,0.0,0.0,0.003609848254108203,0.006515477373099196,0.005902275391240528,0.006009646822531943,0.18260502977317125,0.002628486040774208,0.005140437520382933,0.002611291380383593,0.012738384609260169,0.006433708081606123,0.06078135845641539,0.4572575486549978,0.0020496799905546223,0.0059290454015910364,0.003503986363137254,0.0037220153277759105,0.10328542851646258,0.0016300575122016805,0.0028979902410756295,0.0016055437192605032,0.007223530167092436,0.005771948421798319,0.03647664803716655,0.26608224945249204
2026-08-03 13:31:30.401000023,449.42759999999964,712.4975999999992,675.9179999999974,789.0984000000012,20660.39639999999,393.15959999999984,577.666800000005,394.72559999999896,1458.4247999999964,674.0387999999966,6865.358399999998,53077.04999999993,0.0074099142989971075,0.011216069383400144,0.002576706620268824,0.0009779597046625456,0.0067014017848615924,0.01656889828664661,200.32115640332822,5452.940082422155,0.0,0.0,394443.7959612467,367887.70212006214,200.32115640332822,5493.035230087024,0.0,0.0,386663.5822447659,351185.36798472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0036136790970160045,0.006522386485155934,0.0059085359376944285,0.006016000409043244,0.18279793186144808,0.0026312733276536407,0.005145873278504402,0.002614060822227565,0.01275184596942966,0.006440531251464279,0.060856973045735355,0.4577406116611873,0.0020496799905546223,0.005934423879215686,0.003503986363137254,0.003733605436610644,0.10337819700973269,0.0016300575122016805,0.0028979902410756295,0.0016055437192605032,0.007223530167092436,0.005771948421798319,0.03650934182770042,0.26656067749135426
2026-08-03 13:31:45.401000023,449.0820000000015,712.497599999999,651.833999999997,789.0984000000012,20660.155199999932,392.4143999999974,579.103199999995,382.07880000000114,1455.433199999995,678.4164000000017,6822.734400000003,52857.907199999936,0.010513560159459666,0.011216069383400144,0.002576706620268824,0.0007992416041008435,0.0067014017848615924,0.01638846768978003,243349.78916946985,5452.940082422155,0.0,0.0,394443.7959612467,441705.94873313914,238636.93155283623,5493.035230087024,0.0,0.0,386663.5822447659,420422.28391279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175099399238064,0.006529295597212672,0.005914796484148329,0.006022353995554543,0.18299083394972493,0.002634060614533073,0.0051513090366258705,0.0026168302640715365,0.01276530732959915,0.006447354421322434,0.060932587635055324,0.45822367466737685,0.002055145128011205,0.005934423879215686,0.0035083146380672256,0.003733605436610644,0.1034892099202769,0.0016388508596638645,0.002902729018207282,0.001612633842717086,0.0072401410431372545,0.005779097291932772,0.03654989030441438,0.26685647817867975
2026-08-03 13:32:00.401000023,449.0820000000015,709.6103999999979,651.8339999999969,772.3656000000055,20647.522799999966,392.4143999999974,579.103199999995,382.07880000000114,1455.433199999995,678.4164000000017,6809.489999999994,52622.30519999985,0.010513560159459666,0.011216069383400144,0.002576706620268824,0.0005962403759618206,0.0067014017848615924,0.016620452860482447,243349.78916946985,5452.940082422155,0.0,0.0,394443.7959612467,481932.70561672346,238636.93155283623,5493.035230087024,0.0,0.0,386663.5822447659,458026.1423669658,0.0,0.0,0.0,0.0,0.0,0.0,0.0036223871074973165,0.006534502948585476,0.005919183067987516,0.006030748005028645,0.18317408808348373,0.0026407781739680317,0.005156900082619831,0.002622449736469138,0.012777700376242358,0.006452947876890937,0.060953778910616034,0.4586775544797428,0.002055145128011205,0.005943811044705882,0.0035083146380672256,0.003746418685714286,0.10358496982274988,0.0016388508596638645,0.002902729018207282,0.001612633842717086,0.0072401410431372545,0.005779097291932772,0.03657166485231655,0.266861762181395
2026-08-03 13:32:15.401000023,443.6172000000007,709.6103999999976,652.8527999999998,772.3656000000055,20665.087199999994,371.6460000000006,575.0460000000006,375.1236000000001,1429.0091999999943,687.4560000000037,6804.3996000000025,52854.4727999999,0.010805532109045309,0.011216069383400144,0.0,0.0005962403759618206,0.0067014017848615924,0.013443165455396137,409927.0445990646,5452.940082422155,0.0,0.0,394443.7959612467,390068.49500897655,401984.532907494,5493.035230087024,0.0,0.0,386663.5822447659,369514.53880624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0036262190587685026,0.00654141026179169,0.005925441628368871,0.006037103744128504,0.1833669800022601,0.002643569615352213,0.005162336004560759,0.002625222197274223,0.012791160607958253,0.0064597697437694685,0.061029210434479446,0.4591605866976097,0.002060211322666667,0.005943811044705882,0.0035155098758095234,0.003746418685714286,0.10370192301608643,0.0016384296320000006,0.002908468730666667,0.0016165699573333328,0.007252022914666665,0.00578922559082353,0.03662032861812483,0.26717903727109693
2026-08-03 13:32:30.401000023,443.6172000000007,683.225999999996,652.8527999999997,746.7983999999918,20590.9704,371.6460000000006,575.0460000000006,375.1236000000001,1429.0091999999943,687.4560000000037,6694.059600000001,52680.06360000015,0.010805532109045309,0.0,0.0,0.0005962403759618206,0.0,0.011677456035649429,409927.0445990646,0.0,0.0,0.0,0.0,265930.1158790967,401984.532907494,0.0,0.0,0.0,0.0,250481.56907156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0036300510100396887,0.006548317574997906,0.005931700188750226,0.006043459483228363,0.1835598719210365,0.002646361056736394,0.0051677719265016886,0.002627994658079308,0.012804620839674142,0.006466591610647998,0.061104641958342865,0.4596436189154767,0.002060211322666667,0.005947230185703078,0.0035155098758095234,0.0037561569979215675,0.10378509294841536,0.0016384296320000006,0.002908468730666667,0.0016165699573333328,0.007252022914666665,0.00578922559082353,0.03662007147461996,0.26724184721563327
2026-08-03 13:32:45.401000023,437.1588000000004,683.2259999999959,638.8092000000022,746.7983999999918,20612.138399999963,346.4783999999984,575.3663999999937,348.9083999999998,1430.0531999999982,699.0156000000022,6492.502799999993,53204.81400000004,0.010805532109045309,0.0,0.002495438443906969,0.0005962403759618206,0.0,0.012822878782792948,409927.0445990646,0.0,0.0,0.0,0.0,222505.53131402575,401984.532907494,0.0,0.0,0.0,0.0,209618.52613452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0036338829613108757,0.00655522488820412,0.005937958749131583,0.006049815222328222,0.18375276383981287,0.0026491524981205744,0.005173207848442616,0.0026307671188843923,0.012818081071390037,0.0064734134775265295,0.06118007348220627,0.4601266511333436,0.002065258693462185,0.005947230185703078,0.003522930116784314,0.0037561569979215675,0.10390346205541494,0.0016373606672773107,0.002913263836689074,0.001617695087647059,0.0072726669719495795,0.005797426575686275,0.0366463260638214,0.2678588802096739
2026-08-03 13:33:00.401000023,437.1588000000004,700.7291999999964,638.8092000000021,751.3055999999935,20638.033199999954,346.4783999999984,575.3663999999937,348.9083999999998,1430.0531999999982,699.0156000000022,6375.618,52968.625074774674,0.010805532109045309,0.007937828236021002,0.002495438443906969,0.0005820338081865096,0.005398970837404838,0.009165152533172839,409927.0445990646,343824.5288847698,0.0,0.0,321630.02142594603,146302.93519856888,401984.532907494,335204.20142106886,0.0,0.0,315093.87074506714,137433.92467342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0036383321249020394,0.006560434660480942,0.00594370475786702,0.006058366829602684,0.183941080061027,0.0026508668762221053,0.005177689364242063,0.002633932766743038,0.01283101280029024,0.006479671692191703,0.06120591847125517,0.4607018669066585,0.002065258693462185,0.005960214406442575,0.003522930116784314,0.003768111801008401,0.10400128647244494,0.0016373606672773107,0.002913263836689074,0.001617695087647059,0.0072726669719495795,0.005797426575686275,0.03663693000371672,0.2680757002617427
2026-08-03 13:33:15.401000023,432.3995999999989,700.7291999999962,675.331200000002,751.3055999999935,20748.326400000038,325.6056000000027,571.611600000001,327.59640000000223,1431.5039999999908,726.645599999998,6184.227600000005,53155.709949774566,0.0,0.007937828236021002,0.002495438443906969,0.0005820338081865096,0.005398970837404838,0.00766938420422508,0.0,343824.5288847698,0.0,0.0,321630.02142594603,145754.84817392362,0.0,335204.20142106886,0.0,0.0,315093.87074506714,136875.13536356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0036421647272227146,0.00656734018685225,0.005949962777205978,0.00606472487547103,0.18413396717482253,0.0026536571838873656,0.0051831242837098515,0.002636705642270464,0.012844472476060548,0.006486492964343601,0.06125503087937331,0.46118499594334444,0.0020704500375350134,0.005960214406442575,0.0035355232235966387,0.003768111801008401,0.1041318782957663,0.0016381544989243699,0.0029182413722801115,0.0016187258180392155,0.007290788888840335,0.005807341115243697,0.036648937340386406,0.26859214433987055
2026-08-03 13:33:30.401000023,432.3995999999989,731.2536,675.3312000000019,754.5131999999991,20769.040800000043,325.6056000000027,571.611600000001,327.59640000000223,1431.5039999999908,726.645599999998,6054.634800000002,53058.50883303319,0.0,0.007937828236021002,0.002495438443906969,0.0005667183183991744,0.005398970837404838,0.007314737022852303,0.0,343824.5288847698,0.0,0.0,321630.02142594603,137826.02224753553,0.0,335204.20142106886,0.0,0.0,315093.87074506714,129130.51237902057,0.0,0.0,0.0,0.0,0.0,0.0,0.00364599732954339,0.0065742457132235595,0.005956220796544938,0.006071082921339378,0.18432685428861806,0.002656447491552626,0.005188559203177638,0.0026394785177978907,0.012857932151830856,0.0064933142364954986,0.06132144768255482,0.4616681249800304,0.0020704500375350134,0.005978317948151259,0.0035355232235966387,0.003781670578336135,0.10423618687470508,0.0016381544989243699,0.0029182413722801115,0.0016187258180392155,0.007290788888840335,0.005807341115243697,0.036656293350309864,0.26881014773482825
2026-08-03 13:33:45.401000023,430.5851999999974,731.2535999999999,703.6847999999993,754.5131999999991,20858.42879999998,303.53040000000027,564.2207999999964,306.2556000000016,1456.61400000001,739.7675999999957,5838.987600000001,53211.71653303328,0.005291091403809359,0.007937828236021002,0.002495438443906969,0.0005667183183991744,0.005398970837404838,0.0065794707941254854,298369.98219624447,343824.5288847698,0.0,0.0,321630.02142594603,137709.26602378392,292591.084685411,335204.20142106886,0.0,0.0,315093.87074506714,129042.94521120685,0.0,0.0,0.0,0.0,0.0,0.0,0.003649829931864065,0.006581151239594867,0.005962478815883898,0.006077440967207725,0.18451974140241356,0.0026592377992178855,0.0051939941226454255,0.0026422513933253167,0.012871391827601164,0.006500135508647398,0.06138786448573633,0.4621512540167165,0.0020755174038263303,0.005978317948151259,0.0035453496986274508,0.003781670578336135,0.10436744304069626,0.00164060422302521,0.00292357110890196,0.0016216634547507004,0.007312741974117648,0.005817410259999999,0.03666579891455552,0.26930804175780976
2026-08-03 13:34:00.401000023,430.5851999999974,783.6480000000006,703.6847999999991,757.2023999999959,20925.899999999998,303.53040000000027,564.2207999999964,306.2556000000016,1456.61400000001,739.7675999999957,5761.663200000004,53680.993549549996,0.005291091403809359,0.007937828236021002,0.0,0.0005667183183991744,0.0,0.004574574703716487,298369.98219624447,343824.5288847698,0.0,0.0,0.0,135142.90814252917,292591.084685411,335204.20142106886,0.0,0.0,0.0,126487.28961516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540204682863203,0.006593669250303105,0.00597280489756399,0.006087080658371013,0.18472961827701512,0.002660943906280883,0.0051982789468502785,0.0026439973570740426,0.012885501893879615,0.006508484247678243,0.0613771248487096,0.46270646903939605,0.0020755174038263303,0.005999066786778712,0.0035453496986274508,0.0037926132053669463,0.10447664505587034,0.00164060422302521,0.00292357110890196,0.0016216634547507004,0.007312741974117648,0.005817410259999999,0.03666956300242184,0.2695848193541022
