timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:26:34.857000113,421.64279999999957,788.0687999999985,668.1240000000042,803.5020000000006,20961.021600000066,374.00759999999786,572.7636000000143,371.3327999999949,1370.4012000000084,758.2643999999941,6737.266799999997,54582.89039999998,0.010165629203079257,0.010099422736367896,0.002559207826845153,0.000960808934713971,0.005945491973808173,0.013591338593976038,4374.027589096831,12152.066419815554,0.0,0.0,13903.59809911745,520612.57848567487,4374.027589096831,12152.066419815554,0.0,0.0,13903.59809911745,494176.88481692784,0.0,0.0,0.0,0.0,0.0,0.0,0.005351955937363905,0.009791671769622284,0.008723758873550135,0.00923059045081154,0.27201068571524584,0.0041579987615507135,0.007647243753761729,0.00413657480914362,0.019183097799350853,0.009592428821195379,0.08751334301718705,0.684004489504442,0.003082901458106441,0.007997227962268903,0.005036887627310925,0.005837796322750698,0.1544837465270748,0.002632973097949578,0.004358274223686276,0.002595960591775909,0.01120804115397199,0.00752282652470588,0.048085954304549546,0.38698532980608485
2026-08-03 15:26:49.857000113,420.23520000000235,777.5748000000134,668.1240000000042,803.5020000000006,20938.968000000023,358.03440000000546,567.5939999999915,361.9367999999994,1383.6600000000012,762.857999999992,6694.3512,54409.23720000012,0.010165629203079257,0.010099422736367896,0.0018812953819185231,0.0,0.005945491973808173,0.013591338593976038,4374.027589096831,12152.066419815554,0.0,0.0,13903.59809911745,523434.12462689,4374.027589096831,12152.066419815554,0.0,0.0,13903.59809911745,496782.0923338043,0.0,0.0,0.0,0.0,0.0,0.0,0.005355768917840096,0.009798644286765142,0.008729971982121566,0.009237150301001472,0.27220388689330854,0.004160959746074523,0.007652679019193827,0.00413952091961981,0.019196726263500902,0.009599259972862047,0.08758543702053045,0.6844903327399666,0.003091996286974789,0.008010790170476192,0.005036887627310925,0.005837796322750698,0.15460568662523883,0.0026302951046218498,0.004361333071596637,0.002592600741260503,0.011226763818823534,0.007528448131831929,0.048095817038169536,0.386476403606009
2026-08-03 15:27:04.857000113,420.23520000000235,777.5748000000134,677.3183999999853,839.6460000000085,20995.055999999942,358.03440000000546,567.5939999999915,361.9367999999994,1383.6600000000012,762.857999999992,6776.751600000009,54511.06320000013,0.01016897221128653,0.010099422736367896,0.002494039261033416,0.0,0.005945491973808173,0.017427127902892588,7784.640864477416,12152.066419815554,0.0,0.0,13903.59809911745,481646.1654417246,8507.500373321747,12152.066419815554,0.0,0.0,13903.59809911745,456599.1916033819,0.0,0.0,0.0,0.0,0.0,0.0,0.005359821031549337,0.009805069831523077,0.008736809133628443,0.009250711589371829,0.2724021426869973,0.004164277587426544,0.007657354029779309,0.004143292791965148,0.019207127711898104,0.009606896512388129,0.087619705722603,0.6850366424540913,0.003091996286974789,0.008010790170476192,0.005040762972235291,0.005850993005938377,0.15470226271692514,0.0026302951046218498,0.004361333071596637,0.002592600741260503,0.011226763818823534,0.007528448131831929,0.04818347347473406,0.38692304400974564
2026-08-03 15:27:19.857000113,422.2511999999965,759.2219999999907,677.3183999999853,839.6460000000085,20960.47799999995,367.46280000000377,563.3135999999992,371.30759999999776,1397.8223999999725,762.8148000000047,6756.325199999999,54153.51839999995,0.01016897221128653,0.010099422736367896,0.002494039261033417,0.0006163646964825152,0.005945491973808173,0.016944609095351254,7784.6408644774165,12152.066419815554,0.0,0.0,13903.59809911745,481008.5459044431,8507.500373321749,12152.066419815554,0.0,0.0,13903.59809911745,455961.57206610043,0.0,0.0,0.0,0.0,0.0,0.0,0.0053636341823090706,0.009812041959728204,0.008743022686572411,0.009257276411104784,0.2725953474540428,0.0041672388260305315,0.00766278875539484,0.004146239490445679,0.01922075388424659,0.009613728237459353,0.0876915486577891,0.685522528574613,0.003096954068056023,0.008019772227411763,0.005040762972235291,0.005850993005938377,0.1548201965681128,0.0026374813497815125,0.004365519141008401,0.0025996876272605047,0.011249933642386545,0.0075383259305378154,0.048185696263504295,0.3873289962344833
2026-08-03 15:27:34.857000113,422.2511999999965,759.2219999999907,673.1675999999985,847.0548000000025,20962.677599999948,367.46280000000377,563.3135999999992,371.30759999999776,1397.8223999999725,762.8148000000047,6748.977599999995,54293.8104,0.010652588163377146,0.0,0.0025806665623066436,0.0006163646964825152,0.005945491973808173,0.015564311484390116,7943.283141630539,0.0,0.0,0.0,13903.59809911745,330683.4402084295,8288.643278223171,0.0,0.0,0.0,13903.59809911745,313594.7390715391,0.0,0.0,0.0,0.0,0.0,0.0,0.005367447333068804,0.009819014087933333,0.008749236239516383,0.009263841232837739,0.2727885522210882,0.0041702000646345215,0.007668223481010371,0.00414918618892621,0.019234380056595075,0.009620559962530579,0.08776339159297518,0.6860084146951348,0.003096954068056023,0.008019772227411763,0.005044651753714284,0.005858925598991596,0.1549118038345834,0.0026374813497815125,0.004365519141008401,0.0025996876272605047,0.011249933642386545,0.0075383259305378154,0.04823427872184289,0.3875485328675414
2026-08-03 15:27:49.857000113,420.80039999999906,743.9004000000166,673.1675999999985,847.0548000000025,20887.696799999907,349.9811999999934,555.7247999999861,358.5060000000006,1422.4643999999973,751.5647999999998,6713.082000000006,53843.69880000018,0.010652588163377146,0.0,0.002580666562306644,0.0006163646964825152,0.0,0.01243837378038897,7943.283141630539,0.0,0.0,0.0,0.0,207422.89003203547,8288.643278223171,0.0,0.0,0.0,0.0,196211.90765944548,0.0,0.0,0.0,0.0,0.0,0.0,0.005371260483828538,0.009825986216138463,0.008755449792460351,0.009270406054570692,0.2729817569881337,0.00417316130323851,0.007673658206625901,0.004152132887406743,0.019248006228943557,0.009627391687601804,0.08783523452816125,0.6864943008156565,0.0031005280346274515,0.0080310226157535,0.005044651753714284,0.005858925598991596,0.15501912439237453,0.0026389069801176454,0.004367758141882351,0.0026025168979607843,0.011274229200313724,0.0075391580979831925,0.048216883456039264,0.3878812241751782
2026-08-03 15:28:04.857000113,420.80039999999906,743.9004000000166,662.5872000000089,862.973999999991,20915.265599999755,349.9811999999934,555.7247999999861,358.5060000000006,1422.4643999999973,751.5647999999998,6730.613999999984,53966.85120000008,0.011171458533601315,0.010172863753993485,0.002580666562306644,0.0006163646964825152,0.006735037583321558,0.017817808687676247,8113.490052142503,483.38124099097206,0.0,0.0,1996.8798751950078,139933.0537899424,8053.83203705322,483.38124099097206,0.0,0.0,2033.1867820167354,132341.72215431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0053756931739930396,0.009832113105483997,0.008761089668396027,0.009281114742760433,0.27317201610522823,0.004177539995489441,0.00767755599724608,0.004156943275418372,0.019262468604818176,0.00963445536142699,0.08786548209010453,0.687020107932097,0.0031005280346274515,0.0080310226157535,0.005049052674823529,0.005872954325960782,0.155122564131643,0.0026389069801176454,0.004367758141882351,0.0026025168979607843,0.011274229200313724,0.0075391580979831925,0.04828007494924374,0.38813911959758857
2026-08-03 15:28:19.857000113,422.9820000000014,729.1584000000098,662.5872000000089,862.973999999991,20899.342799999886,356.1660000000059,556.4556000000018,360.15840000000094,1442.6243999999851,765.1728000000084,6730.462799999958,53842.715999999986,0.011171458533601315,0.010172863753993485,0.0026829732234308658,0.0006163646964825152,0.006735037583321558,0.017950217931813603,8113.490052142503,483.38124099097206,0.0,0.0,1996.8798751950078,139933.0537899424,8053.83203705322,483.38124099097206,0.0,0.0,2033.1867820167354,132341.72215431498,0.0,0.0,0.0,0.0,0.0,0.0,0.005379506764665388,0.009839084634366573,0.008767302813992617,0.009287682498662228,0.27336521878818393,0.0041805022405178496,0.0076829896346398505,0.004159891297198674,0.019276095368510337,0.009641287251105019,0.08793711590130335,0.687506022263831,0.0031051728002689087,0.00804063763984314,0.005049052674823529,0.005872954325960782,0.1552399458952421,0.0026472462100840355,0.004370611209949579,0.002610731695126049,0.011292007675697479,0.007551686442980392,0.0482860512617125,0.3885738497572156
2026-08-03 15:28:34.857000113,422.9820000000014,729.1584000000098,645.1199999999982,834.8976000000132,20848.89599999995,356.1660000000059,556.4556000000018,360.15840000000094,1442.6243999999851,765.1728000000084,6632.197199999971,53827.68960000013,0.010935842239951785,0.010172863753993485,0.002093456931912519,0.0006163646964825152,0.006735037583321558,0.014136493757566565,4192.804455818155,483.38124099097206,0.0,0.0,1996.8798751950078,24772.57016044969,4192.804455818155,483.38124099097206,0.0,0.0,2033.1867820167354,24201.671974141333,0.0,0.0,0.0,0.0,0.0,0.0,0.005383320355337737,0.00984605616324915,0.00877351595958921,0.009294250254564023,0.2735584214711395,0.00418346448554626,0.007688423272033618,0.0041628393189789776,0.0192897221322025,0.009648119140783049,0.08800874971250217,0.687991936595565,0.0031051728002689087,0.00804063763984314,0.005053525216336133,0.005879511150582636,0.15532983142459222,0.0026472462100840355,0.004370611209949579,0.002610731695126049,0.011292007675697479,0.007551686442980392,0.04833179990718559,0.3888081391754028
2026-08-03 15:28:49.857000113,422.81640000000635,730.9547999999968,645.1199999999982,834.8976000000132,20843.434799999966,354.8988000000066,564.3215999999891,358.0344000000018,1469.4659999999942,763.1532000000084,6639.59159999999,53574.71759999996,0.010935842239951785,0.010172863753993485,0.0018698758299599467,0.0006340986269001837,0.006735037583321558,0.017314857676489912,4192.804455818155,483.38124099097206,0.0,0.0,1996.8798751950078,30727.613727833086,4192.804455818155,483.38124099097206,0.0,0.0,2033.1867820167354,30290.904993403543,0.0,0.0,0.0,0.0,0.0,0.0,0.005387133946010086,0.009853027692131726,0.0087797291051858,0.009300818010465816,0.2737516241540951,0.0041864267305746685,0.007693856909427386,0.00416578734075928,0.019303348895894662,0.00965495103046108,0.08808038352370101,0.6884778509272991,0.003109250641602242,0.008054597127731086,0.005053525216336133,0.005879511150582636,0.15545324190514284,0.0026462540358655464,0.004377252003921567,0.0026109131861176463,0.011313206259193275,0.00756112009340056,0.04833751216091392,0.3891524462461393
2026-08-03 15:29:04.857000113,422.81640000000635,730.9547999999968,643.0392000000079,806.7491999999928,20815.2432,354.8988000000066,564.3215999999891,358.0344000000018,1469.4659999999942,763.1532000000084,6578.05679999997,53495.10719999971,0.010935842239951785,0.0,0.0016462947280073744,0.0006340986269001837,0.006735037583321558,0.01466388260890707,4192.804455818155,0.0,0.0,0.0,1996.8798751950078,27148.91921452088,4192.804455818155,0.0,0.0,0.0,2033.1867820167354,26741.09379038948,0.0,0.0,0.0,0.0,0.0,0.0,0.005391152554330266,0.009859074920147872,0.008784404649207232,0.009308712945157815,0.273942822431959,0.004191242504029792,0.007699182949341384,0.0041705663948124645,0.019316397384102874,0.009663592652036262,0.08810552826682769,0.6890034069111095,0.003109250641602242,0.008054597127731086,0.005060282587282914,0.005891001970016803,0.15555848914717887,0.0026462540358655464,0.004377252003921567,0.0026109131861176463,0.011313206259193275,0.00756112009340056,0.04839754178432139,0.3894145520375919
2026-08-03 15:29:19.857000113,422.95679999999805,742.8671999999918,643.0392000000079,806.7491999999928,20835.80640000011,353.87999999999687,574.5132000000098,356.97960000000086,1464.9191999999928,768.387600000009,6627.131999999977,53683.696799999736,0.010683872776548939,0.0,0.002648397839888131,0.0006340986269001837,0.0,0.013941484038891897,0.0,0.0,0.0,0.0,0.0,120825.49819378184,63.79863555652472,0.0,0.0,0.0,0.0,115531.49673597747,0.0,0.0,0.0,0.0,0.0,0.0,0.005394966290165958,0.00986604579550198,0.00879061670610053,0.009315281638189829,0.27413602370079143,0.004194206061395232,0.007704616510782063,0.004173515713037204,0.01933002373885805,0.00967042582295222,0.08817696776786255,0.6894893491793425,0.003114051412380953,0.008070838726033609,0.005060282587282914,0.005891001970016803,0.155689684584473,0.0026503747631932764,0.00438410799204482,0.002611303164873949,0.011329398089131653,0.007577046813378155,0.04841116963626291,0.38990132484240037
2026-08-03 15:29:34.857000113,422.95679999999805,742.8671999999918,631.9080000000077,771.3395999999971,20792.635200000223,353.87999999999687,574.5132000000098,356.97960000000086,1464.9191999999928,768.387600000009,6555.902399999982,53664.51599999971,0.010683872776548939,0.0,0.0026293149086993825,0.0006340986269001837,0.0,0.014837612153887781,0.0,0.0,0.0,0.0,0.0,132686.61537415578,63.79863555652472,0.0,0.0,0.0,0.0,126893.57435298822,0.0,0.0,0.0,0.0,0.0,0.0,0.005398780026001654,0.00987301667085609,0.008796828762993826,0.009321850331221846,0.2743292249696238,0.004197169618760671,0.0077100500722227395,0.004176465031261944,0.019343650093613225,0.00967725899386818,0.08824840726889738,0.6899752914475755,0.003114051412380953,0.008070838726033609,0.0050664901359999985,0.005900414136218488,0.15578733315284515,0.0026503747631932764,0.00438410799204482,0.002611303164873949,0.011329398089131653,0.007577046813378155,0.04846925890410853,0.3901178949684299
2026-08-03 15:29:49.857000113,421.5384000000008,746.7948000000032,631.9080000000077,771.3395999999971,20802.330000000034,352.82159999999976,585.1692000000015,356.10119999999495,1460.4480000000162,763.2431999999834,6549.080399999993,53792.26199999999,0.007913188436497246,0.011704244266835742,0.0026293149086993825,0.0006340986269001837,0.006508954522345503,0.0181966330730211,0.0,2941.34872746603,0.0,0.0,8604.62930100049,278986.5153455123,47.25352273553264,2826.7507250972235,0.0,0.0,8565.338756247063,265341.60860301,0.0,0.0,0.0,0.0,0.0,0.0,0.005402593761837347,0.009879987546210198,0.008803040819887122,0.009328419024253862,0.2745224262384562,0.004200133176126111,0.007715483633663417,0.0041794143494866855,0.019357276448368405,0.009684092164784136,0.08831984676993222,0.6904612337158085,0.0031188781525714284,0.008084176084795516,0.0050664901359999985,0.005900414136218488,0.15591495384897,0.0026595579086722684,0.004390874594974788,0.0026230633939663853,0.011349739965831935,0.007585154777647056,0.04847568268318521,0.3904571392938865
2026-08-03 15:30:04.857000113,421.5384000000008,746.7948000000032,638.7732000000032,753.5843999999959,20784.711599999984,352.82159999999976,585.1692000000015,356.10119999999495,1460.4480000000162,763.2431999999834,6542.906400000002,53829.547199999986,0.007022865705118168,0.011704244266835742,0.0026293149086993825,0.0004616343686937821,0.006508954522345503,0.014127567426395473,0.0,2941.34872746603,0.0,0.0,8604.62930100049,267413.1872932952,41.936969772488915,2826.7507250972235,0.0,0.0,8565.338756247063,253659.22358518298,0.0,0.0,0.0,0.0,0.0,0.0,0.0054069700162666205,0.009887758230565253,0.008807926012526146,0.009335662310707229,0.27471153613386734,0.004204804292031403,0.007721874224610233,0.004184094496045432,0.01936990344532244,0.009691762368577212,0.08834803875130219,0.6910019085530597,0.0031188781525714284,0.008084176084795516,0.005076273641008401,0.005910589628728291,0.1560165930394117,0.0026595579086722684,0.004390874594974788,0.0026230633939663853,0.011349739965831935,0.007585154777647056,0.048544348008946206,0.3907037294377491
2026-08-03 15:30:19.857000113,426.85199999999406,748.0187999999871,638.7732000000032,753.5843999999959,20803.359600000087,372.4488000000015,601.0596000000053,363.7008000000001,1444.4099999999778,760.4100000000132,6555.862799999996,54375.31799999986,0.010930200073949382,0.011704244266835742,0.0026293149086993825,0.0010899372460679588,0.006508954522345503,0.013682489161109706,323377.9102865829,2941.34872746603,0.0,0.0,8604.62930100049,267413.1872932952,319074.8589974587,2826.7507250972235,0.0,0.0,8565.338756247063,253659.22358518298,0.0,0.0,0.0,0.0,0.0,0.0,0.005410784149270386,0.009894729669830791,0.008814137132582644,0.009342231478782348,0.2749047345249471,0.004207769054978672,0.007727308459821502,0.00418704503629967,0.019383529096026662,0.009698596130347459,0.08841929073670045,0.691487889290094,0.0031251961870252093,0.008089255500386555,0.005076273641008401,0.005910589628728291,0.15614387958014403,0.0026649070779607834,0.004398413852907563,0.002626091159439777,0.011361096280201677,0.007595188261232497,0.04854556761709619,0.39113763836092097
2026-08-03 15:30:34.857000113,426.85199999999406,748.0187999999871,643.3883999999993,731.0340000000111,20744.35920000014,372.4488000000015,601.0596000000053,363.7008000000001,1444.4099999999778,760.4100000000132,6515.9136,54037.23120000004,0.011079135471111915,0.011704244266835742,0.0,0.0010899372460679588,0.006508954522345503,0.017397844032503378,518899.9576211329,2941.34872746603,0.0,0.0,8604.62930100049,364727.5057449155,511956.60404011863,2826.7507250972235,0.0,0.0,8565.338756247063,344827.43971451843,0.0,0.0,0.0,0.0,0.0,0.0,0.005414598282274152,0.009901701109096328,0.00882034825263914,0.009348800646857464,0.27509793291602697,0.004210733817925942,0.007732742695032772,0.004189995576553906,0.019397154746730885,0.0097054298921177,0.08849054272209869,0.6919738700271286,0.0031251961870252093,0.008089255500386555,0.005082449574582635,0.005913940014201681,0.15623052373802157,0.0026649070779607834,0.004398413852907563,0.002626091159439777,0.011361096280201677,0.007595188261232497,0.0485961927563155,0.39133726149192427
2026-08-03 15:30:49.857000113,429.09120000000127,767.4228000000024,643.3883999999993,731.0340000000111,20748.643200000024,365.54039999999424,617.8787999999902,351.9288000000038,1448.3483999999964,730.029599999992,6500.167200000015,54227.847599999994,0.011079135471111915,0.011628447886050108,0.0025517984560308273,0.0010899372460679588,0.006508954522345503,0.017429712781706384,518899.9576211329,319725.0734795388,0.0,0.0,8604.62930100049,286625.9909661978,511956.60404011863,1713.2263169794257,0.0,0.0,8565.338756247063,271138.78485294135,0.0,0.0,0.0,0.0,0.0,0.0,0.00541841241527792,0.009908672548361863,0.008826559372695636,0.009355369814932582,0.27529113130710675,0.004213698580873211,0.007738176930244038,0.004192946116808145,0.019410780397435115,0.009712263653887948,0.08856179470749696,0.692459850764163,0.0031275179792717104,0.008101699317960788,0.005082449574582635,0.005913940014201681,0.15635850825686273,0.002667256123820727,0.004408682370767505,0.002625477131882353,0.011364490579030804,0.0075982201409075575,0.0485807538147598,0.39170864472590883
2026-08-03 15:31:04.857000113,429.09120000000127,767.4228000000024,663.2244000000026,733.8995999999893,20750.72399999995,365.54039999999424,617.8787999999902,351.9288000000038,1448.3483999999964,730.029599999992,6565.759200000018,54116.938799999916,0.011079135471111915,0.00781138453351753,0.0025517984560308273,0.0010899372460679588,0.0,0.01673194681788391,518899.9576211329,547671.1213094891,0.0,0.0,0.0,110236.12838321632,511956.60404011863,0.0,0.0,0.0,0.0,104425.17620293621,0.0,0.0,0.0,0.0,0.0,0.0,0.005423226244173475,0.009916297631825869,0.00883225556180082,0.00936273238188455,0.2754766461767913,0.0042189035286371345,0.007745107904892229,0.0041966183546222535,0.019423526295367085,0.009717212488772253,0.08858945982167239,0.6930271318404037,0.0031275179792717104,0.008101699317960788,0.005092711546184875,0.005917535498285711,0.15645600009442173,0.002667256123820727,0.004408682370767505,0.002625477131882353,0.011364490579030804,0.0075982201409075575,0.04864938585900478,0.39192325992122434
2026-08-03 15:31:19.857000113,433.06199999999956,775.9260000000022,663.2244000000026,733.8995999999893,20750.540399999954,373.8563999999975,609.4331999999982,356.1732000000041,1435.510800000011,720.1151999999936,6559.239600000014,54485.63999999992,0.011079135471111915,0.008770703738220044,0.0025517984560308273,0.0010899372460679588,0.0,0.01673194681788391,518899.9576211329,614930.8269709854,0.0,0.0,0.0,110236.12838321632,511956.60404011863,0.0,0.0,0.0,0.0,104425.17620293621,0.0,0.0,0.0,0.0,0.0,0.0,0.005427041081027934,0.00992326953065216,0.008838466319312557,0.009369302107071818,0.27566983917725946,0.004221869868777981,0.007750543190940916,0.004199569402979062,0.019437151327904537,0.009724044923279294,0.08866051269249374,0.6935131695944214,0.0031317561080000007,0.008117776893585428,0.005092711546184875,0.005917535498285711,0.15658924128175347,0.0026705702519999996,0.0044151577119999974,0.0026284383440000007,0.011365106804,0.007608382702616244,0.04865614657964181,0.39238467008683237
2026-08-03 15:31:34.857000113,433.06199999999956,775.9260000000022,674.2799999999872,753.7176000000138,20750.594400000038,373.8563999999975,609.4331999999982,356.1732000000041,1435.510800000011,720.1151999999936,6616.058400000019,54341.441999999886,0.0,0.01151183045643019,0.0025517984560308265,0.0008885278666379584,0.0,0.01673194681788391,0.0,807116.4679379564,0.0,0.0,0.0,110236.12838321632,0.0,0.0,0.0,0.0,0.0,104425.17620293621,0.0,0.0,0.0,0.0,0.0,0.0,0.005430855917882396,0.00993024142947845,0.008844677076824294,0.009375871832259084,0.2758630321777276,0.004224836208918825,0.007755978476989608,0.004202520451335869,0.019450776360441995,0.009730877357786338,0.08873156556331507,0.6939992073484392,0.0031317561080000007,0.008117776893585428,0.005096112012352941,0.005928262181254902,0.15667960586634655,0.0026705702519999996,0.0044151577119999974,0.0026284383440000007,0.011365106804,0.007608382702616244,0.048712367921991045,0.39251129419404884
2026-08-03 15:31:49.857000113,433.7928000000007,776.9484000000093,674.2799999999872,753.7176000000138,20738.991600000012,384.76080000000053,599.4971999999963,367.12799999999845,1447.127999999982,711.233999999997,6613.736400000016,54122.338799999954,0.011313533223287028,0.01151183045643019,0.0025517984560308265,0.0006371964610659999,0.007520265576221207,0.017809967613470184,151.37106112493532,807116.4679379564,0.0,0.0,10914.021896847382,109155.37820171358,50.45702037497844,0.0,0.0,0.0,10878.002022600362,103652.71138033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0054346707547368546,0.009937213328304741,0.00885088783433603,0.00938244155744635,0.2760562251781958,0.00422780254905967,0.0077614137630382975,0.004205471499692677,0.019464401392979447,0.00973770979229338,0.08880261843413641,0.6944852451024571,0.003134839831372548,0.00813480996282353,0.005096112012352941,0.005928262181254902,0.15681078974967588,0.0026769438654341737,0.004420016244901962,0.0026312921128291305,0.011377112317198866,0.007618748130140056,0.048723833232325736,0.39280291174281384
2026-08-03 15:32:04.857000113,433.7928000000007,776.9484000000093,693.8459999999985,776.1995999999963,20785.244399999916,384.76080000000053,599.4971999999963,367.12799999999845,1447.127999999982,711.233999999997,6683.468400000013,54214.37280000014,0.011313533223287028,0.008777546881880255,0.0025517984560308265,0.0006371964610659999,0.007520265576221207,0.01689572956749016,151.37106112493532,615410.6128713709,0.0,0.0,10914.021896847382,108623.9069820341,50.45702037497844,0.0,0.0,0.0,10878.002022600362,103007.47300529703,0.0,0.0,0.0,0.0,0.0,0.0,0.005439150395307258,0.009945795588797986,0.00885878261130564,0.009394004379565871,0.27625119049934166,0.00423267269449368,0.007766058712301821,0.004210341815358848,0.0194767651067986,0.009743899568333707,0.08884276614386571,0.6950148260854272,0.003134839831372548,0.00813480996282353,0.005106490126521011,0.0059342460252100855,0.15691394136414163,0.0026769438654341737,0.004420016244901962,0.0026312921128291305,0.011377112317198866,0.007618748130140056,0.04879457136322563,0.393019934678667
2026-08-03 15:32:19.857000113,436.5215999999966,781.9128000000112,693.8459999999985,776.1995999999963,20782.745999999897,387.46799999999627,594.7884000000023,360.48240000000175,1446.1487999999829,707.8572000000065,6693.022799999995,54294.868799999844,0.011313533223287028,0.011504100467890289,0.0025944961125353243,0.0006371964610659999,0.007520265576221207,0.018440649986263154,151.37106112493532,368843.231014448,0.0,0.0,10914.021896847382,110357.7674030612,50.45702037497844,7265.772019126946,0.0,0.0,10878.002022600362,104644.57282345377,0.0,0.0,0.0,0.0,0.0,0.0,0.005442965698912126,0.009952768616653791,0.008864994551146468,0.009400577600620961,0.276444384743506,0.00423564037122589,0.007771493445028245,0.004213294211192182,0.019490389255724834,0.009750731551479777,0.08891368543814288,0.6955008942755869,0.0031403423660504174,0.008147991352913166,0.005106490126521011,0.0059342460252100855,0.15704191420105074,0.002686921066106441,0.004425589634218484,0.002638255155809522,0.01138986972255462,0.007632625678033613,0.04880684811598051,0.3934614687288866
2026-08-03 15:32:34.857000113,436.5215999999966,781.9128000000112,688.906799999995,796.0248000000045,20810.822399999928,387.46799999999627,594.7884000000023,360.48240000000175,1446.1487999999829,707.8572000000065,6717.938399999996,54223.37999999985,0.011313533223287028,0.011504100467890289,0.002594496112535324,0.0006371964610659999,0.007520265576221207,0.01811992912179319,151.37106112493532,368843.231014448,0.0,0.0,10914.021896847382,111110.3674299735,50.45702037497844,7265.772019126946,0.0,0.0,10878.002022600362,105326.60222434603,0.0,0.0,0.0,0.0,0.0,0.0,0.005446781002516995,0.009959741644509598,0.00887120649098729,0.00940715082167605,0.27663757898767033,0.0042386080479581,0.007776928177754669,0.004216246607025515,0.019504013404651074,0.00975756353462584,0.08898460473242002,0.6959869624657467,0.0031403423660504174,0.008147991352913166,0.0051110691616470545,0.005943643107591038,0.15714219206795194,0.002686921066106441,0.004425589634218484,0.002638255155809522,0.01138986972255462,0.007632625678033613,0.04886786031466586,0.3936882145615525
2026-08-03 15:32:49.857000113,432.820800000005,793.8504000000015,688.906799999995,796.0248000000045,20810.138400000014,381.65400000000295,588.2867999999949,345.5783999999981,1454.0184000000056,704.0951999999908,6708.607200000013,53875.78560000015,0.011313533223287028,0.01149782884550457,0.002594496112535324,0.0006371964610659999,0.0,0.01593637791338617,151.37106112493532,13256.126380982316,0.0,0.0,0.0,8832.217314256899,50.45702037497844,13160.758565291795,0.0,0.0,0.0,8607.960422705015,0.0,0.0,0.0,0.0,0.0,0.0,0.005450596306121863,0.009966714672365403,0.008877418430828114,0.009413724042731138,0.27683077323183464,0.0042415757246903095,0.007782362910481094,0.004219199002858848,0.01951763755357731,0.00976439551777191,0.0890555240266972,0.6964730306559064,0.0031443747878655464,0.008162079944291314,0.0051110691616470545,0.005943643107591038,0.15726550791574873,0.002690233824470588,0.0044291106155798276,0.002633057255966387,0.011407091452117645,0.007641318672268907,0.048864186119040295,0.394031357495402
2026-08-03 15:33:04.857000113,432.820800000005,793.8504000000015,692.989199999994,817.6139999999874,20881.832400000116,381.65400000000295,588.2867999999949,345.5783999999981,1454.0184000000056,704.0951999999908,6738.577200000024,54178.69680000011,0.011313533223287028,0.01149782884550457,0.002594496112535324,0.0004579619465189822,0.0,0.016437998154512762,151.37106112493532,13256.126380982316,0.0,0.0,0.0,13227.810307829957,50.45702037497844,13160.758565291795,0.0,0.0,0.0,13034.72274017051,0.0,0.0,0.0,0.0,0.0,0.0,0.005455293261843838,0.009974884199377452,0.008884022700246482,0.009424510226400652,0.2770255505952088,0.004247367067298039,0.007787681014300652,0.004222618950768161,0.019530844387230448,0.009770058783560737,0.08908976170345848,0.6970405631570245,0.0031443747878655464,0.008162079944291314,0.005119539232739496,0.005954486762308121,0.1573750584754894,0.002690233824470588,0.0044291106155798276,0.002633057255966387,0.011407091452117645,0.007641318672268907,0.048930980920647404,0.39430357512216013
