timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 13:54:02.660000086,436.83840000000316,771.3611999999998,650.5055999999994,758.7180000000045,20929.950000000044,399.3947999999978,568.497600000002,382.95720000000074,1450.6811999999916,726.1128000000003,6943.334400000005,52561.45440000019,0.010937130067738016,0.00983302044878973,0.002671819146861923,0.0005303336139651882,0.00470132196873489,0.015313102090296448,229404.9856628058,38963.32321183334,0.0,0.0,48385.35180491827,275106.2652823313,225198.17386296846,38911.71616122164,0.0,0.0,48385.35180491827,260837.9054093836,0.0,0.0,0.0,0.0,0.0,0.0,0.003950611222763136,0.007149790672622308,0.006460594791239449,0.006660039959687259,0.20021087599041226,0.002927509511651163,0.005634777805242386,0.0029078805991063737,0.01401344210611111,0.007061725671811802,0.06618420620604193,0.501433851255778,0.002208328197193277,0.006264481658263305,0.0037993215229803912,0.004260294816649858,0.11325585878143896,0.0018846886361848735,0.0031797430529411775,0.0018484022002016804,0.008052471046235292,0.0060993634897703085,0.03813900969017092,0.28496389285767076
2026-08-03 13:54:17.660000086,435.8196000000042,771.3611999999998,647.4852000000011,758.7180000000045,20917.77840000002,388.2239999999966,562.6583999999988,371.76839999999953,1451.7935999999968,728.7155999999981,6940.256399999998,52649.00999999994,0.010979127348525354,0.00983302044878973,0.002671819146861923,0.0005303336139651882,0.006335420497275114,0.016266660177949237,362091.58427462133,38963.32321183334,0.0,0.0,65203.26657721679,177882.499263834,355515.0934715454,38911.71616122164,0.0,0.0,65203.26657721679,168593.16143869128,0.0,0.0,0.0,0.0,0.0,0.0,0.003954433907517658,0.007156704178113264,0.006466843378448751,0.006666462323586872,0.20040380000810853,0.00293034027327907,0.00564021247062205,0.002910692816483635,0.014026949816857572,0.007068554728336349,0.06625643882575093,0.5019170541839925,0.002213391926498599,0.006264481658263305,0.0038059166057142846,0.004260294816649858,0.11337867390971428,0.0018940044365266101,0.0031834805396078417,0.0018593274397759104,0.008069173577815123,0.006105945105826328,0.038171596558023276,0.2853229116824787
2026-08-03 13:54:32.660000086,435.8196000000042,745.7616000000056,647.4852000000011,779.529599999996,20893.921199999975,388.2239999999966,562.6583999999988,371.76839999999953,1451.7935999999968,728.7155999999981,6905.523599999996,52447.968,0.010979127348525354,0.009846442407460824,0.002671819146861923,0.0005303336139651882,0.004827784001216608,0.005994068342207215,362091.58427462133,264705.8577945321,0.0,0.0,49686.88145387349,122542.41746799409,355515.0934715454,259198.48720199906,0.0,0.0,49686.88145387349,115734.20969768883,0.0,0.0,0.0,0.0,0.0,0.0,0.00395825659227218,0.007163617683604221,0.006473091965658054,0.006672884687486486,0.20059672402580478,0.0029331710349069767,0.005645647136001716,0.0029135050338608957,0.014040457527604034,0.007075383784860896,0.06632867144545994,0.5024002571122071,0.002213391926498599,0.006265584156504203,0.0038059166057142846,0.004275011888403358,0.11347264671644898,0.0018940044365266101,0.0031834805396078417,0.0018593274397759104,0.008069173577815123,0.006105945105826328,0.038172198743124115,0.28527750115374695
2026-08-03 13:54:47.660000086,430.77959999999734,745.7616000000056,632.0880000000002,779.529599999996,20868.911999999975,381.07440000000037,560.635200000006,370.72079999999863,1452.1104000000082,722.7719999999947,6825.099600000007,51983.11800000008,0.010979127348525354,0.00985919911864737,0.0025910796242106927,0.0005303336139651882,0.004299832293110349,0.010540249376994682,362091.58427462133,479259.66374479095,0.0,0.0,44253.27590577209,120552.55726527635,355515.0934715454,468566.9396944005,0.0,0.0,44253.27590577209,109047.7590328142,0.0,0.0,0.0,0.0,0.0,0.0,0.003962079277026702,0.007170531189095177,0.006479340552867356,0.006679307051386101,0.20078964804350108,0.0029360017965348838,0.005651081801381383,0.002916317251238157,0.014053965238350494,0.007082212841385444,0.06640090406516892,0.5028834600404217,0.0022172850045042015,0.006265584156504203,0.0038096014797479,0.004275011888403358,0.1135882389280192,0.0019050122946610635,0.003187297220296919,0.001870995501238095,0.008087598778750702,0.006110542030991595,0.038186314328156445,0.28550353018833374
2026-08-03 13:55:02.660000086,430.77959999999734,739.8684000000011,632.0880000000002,803.433600000006,20878.383599999954,381.07440000000037,560.635200000006,370.72079999999863,1452.1104000000082,722.7719999999947,6831.680400000013,51878.29320000014,0.010979127348525354,0.00985919911864737,0.0018007132405807218,0.0005303336139651882,0.0037718805850040895,0.011800571083801312,362091.58427462133,479259.66374479095,0.0,0.0,38819.67035767069,19059.544003122777,355515.0934715454,468566.9396944005,0.0,0.0,38819.67035767069,13599.093436468078,0.0,0.0,0.0,0.0,0.0,0.0,0.003966616345024024,0.007175417420891464,0.006484202157279137,0.006690750613598719,0.20098074062644528,0.002941366158616903,0.00565579039533077,0.0029213169835216645,0.014066855202406834,0.007088493410601887,0.06643257801832901,0.5033243708323399,0.0022172850045042015,0.0062669000002801125,0.0038096014797479,0.0042906445991260506,0.11368925504215124,0.0019050122946610635,0.003187297220296919,0.001870995501238095,0.008087598778750702,0.006110542030991595,0.03819298694500245,0.2854979048924688
2026-08-03 13:55:17.660000086,430.0056000000025,739.8684000000011,636.7140000000041,803.433600000006,20862.115200000004,380.63880000000097,562.5287999999994,370.2311999999992,1435.7844000000055,720.0359999999978,6812.247600000009,52011.388800000095,0.006456025710645273,0.00985919911864737,0.0024846086819889685,0.0,0.003243928876897831,0.01758408487956839,14330.76382093089,479259.66374479095,0.0,0.0,33386.0648095693,122899.7475216502,14291.393590653608,468566.9396944005,0.0,0.0,33386.0648095693,110679.68223888194,0.0,0.0,0.0,0.0,0.0,0.0,0.0039704397192196475,0.007182328973658516,0.006490449405348634,0.006697177804944872,0.20117366288734273,0.002944199360676105,0.005661224362638462,0.0029241313120287426,0.014080362319073503,0.007095321937307166,0.06650457971791232,0.5038075331438293,0.002221798212403361,0.0062669000002801125,0.0038179975221624657,0.0042906445991260506,0.11381027239950699,0.001911484231966387,0.003192448240436974,0.0018773558017815114,0.00810632811035294,0.006117773364313722,0.03823121212981816,0.2858571154673289
2026-08-03 13:55:32.660000086,430.0056000000025,717.6743999999952,636.7140000000041,799.2252000000043,20803.996800000084,380.63880000000097,562.5287999999994,370.2311999999992,1435.7844000000055,720.0359999999978,6733.324799999996,51660.50760000008,0.0073389171198076425,0.00985919911864737,0.0024846086819889685,0.001059797349659388,0.007688922850795886,0.015243251269472069,16290.562128947568,479259.66374479095,0.0,0.0,359753.7372016502,115946.87103174283,16245.807837384526,468566.9396944005,0.0,0.0,353528.0853835747,103764.59312120231,0.0,0.0,0.0,0.0,0.0,0.0,0.0039742630934152725,0.0071892405264255685,0.006496696653418133,0.006703604996291027,0.20136658514824016,0.0029470325627353067,0.005666658329946154,0.002926945640535821,0.01409386943574017,0.007102150464012441,0.06657658141749563,0.5042906954553187,0.002221798212403361,0.0062673950172212846,0.0038179975221624657,0.004304537895137256,0.11390148734734694,0.001911484231966387,0.003192448240436974,0.0018773558017815114,0.00810632811035294,0.006117773364313722,0.03822967668723276,0.28584060896409313
2026-08-03 13:55:47.660000086,427.83119999999775,717.6743999999952,631.6272000000004,799.2252000000043,20782.540800000024,367.0596000000039,562.1292000000005,365.68439999999777,1432.6236000000072,711.5364000000018,6700.47119999999,51216.34320000014,0.00822180852897001,0.00985919911864737,0.002682578563309065,0.001059797349659388,0.007688922850795886,0.01513453012302289,18250.360436964245,479259.66374479095,30.03923581826849,0.0,359753.7372016502,115946.87103174283,18200.22208411544,468566.9396944005,0.0,0.0,353528.0853835747,103764.59312120231,0.0,0.0,0.0,0.0,0.0,0.0,0.003978086467610897,0.007196152079192621,0.006502943901487631,0.00671003218763718,0.2015595074091376,0.0029498657647945084,0.005672092297253847,0.0029297599690429003,0.014107376552406837,0.007108978990717717,0.06664858311707894,0.5047738577668082,0.002225532975294117,0.0062673950172212846,0.0038208931654789896,0.004304537895137256,0.11401731914542616,0.0019182173695518208,0.0031975590729915963,0.0018861155856022402,0.008127480158184874,0.006122206545837535,0.038256948344155925,0.2860675733147414
2026-08-03 13:56:02.660000086,427.83119999999775,708.5268000000035,631.6272000000004,813.3695999999929,20784.286799999994,367.0596000000039,562.1292000000005,365.68439999999777,1432.6236000000072,711.5364000000018,6688.421999999996,51288.03719999992,0.010594696909948435,0.011149646555264913,0.002682578563309065,0.001059797349659388,0.007688922850795886,0.017810596160360632,23517.579696200137,13458.829633152469,30.03923581826849,0.0,359753.7372016502,116407.48233993197,23452.970960771014,13458.829633152469,0.0,0.0,353528.0853835747,106953.0611737341,0.0,0.0,0.0,0.0,0.0,0.0,0.003982304745682052,0.0072010458720222215,0.006507740199706552,0.006720449070805875,0.20174765117130608,0.002954858336673077,0.005676886976647083,0.002934779696393162,0.014118963017549594,0.007114468959303848,0.0666763431683399,0.5052028874631066,0.002225532975294117,0.006269851396974788,0.0038208931654789896,0.004320380184403361,0.11411787470225529,0.0019182173695518208,0.0031975590729915963,0.0018861155856022402,0.008127480158184874,0.006122206545837535,0.038262654737737996,0.2861108836488302
2026-08-03 13:56:17.660000086,427.33079999999796,708.5268000000035,638.9208000000024,813.3695999999929,20784.00239999999,378.25560000000235,570.8087999999971,360.2555999999976,1410.4548000000048,715.942799999998,6701.014799999986,51211.09079999974,0.011209217349446793,0.011149646555264913,0.002682578563309065,0.001059797349659388,0.007688922850795886,0.011746684600539322,19477.59114877727,13458.829633152469,30.03923581826849,0.0,359753.7372016502,219169.1699673032,19417.843936664456,13458.829633152469,0.0,0.0,353528.0853835747,212200.27459015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0039861284995282055,0.007207955488688889,0.006513986052270654,0.0067268800832579806,0.20194056886159983,0.0029576936107115386,0.005682320331691784,0.002937596145111111,0.014132468294688803,0.007121296198726925,0.06674811675265765,0.5056859979807757,0.0022303515568403358,0.006269851396974788,0.0038280393356190474,0.004320380184403361,0.11423572031791593,0.0019282537528963588,0.0032045818123249284,0.0018951983445602226,0.008141634553008403,0.006129218908504201,0.03829019081449966,0.28643766346914656
2026-08-03 13:56:32.660000086,427.33079999999796,690.0588000000031,638.9208000000024,813.4127999999944,20738.692799999983,378.25560000000235,570.8087999999971,360.2555999999976,1410.4548000000048,715.942799999998,6634.983599999977,50978.79719999982,0.011209217349446793,0.011149646555264913,0.0028914662084766046,0.001059797349659388,0.0,0.012667089142639663,19477.59114877727,13458.829633152469,61.73509374811599,0.0,0.0,250257.0275219843,19417.843936664456,13458.829633152469,0.0,0.0,0.0,242609.56749695636,0.0,0.0,0.0,0.0,0.0,0.0,0.003989952253374359,0.007214865105355555,0.006520231904834757,0.006733311095710089,0.20213348655189356,0.0029605288847500003,0.005687753686736483,0.0029404125938290596,0.014145973571828011,0.007128123438150002,0.06681989033697538,0.5061691084984447,0.0022303515568403358,0.006270873978235293,0.0038280393356190474,0.004335936049131651,0.11433279113618246,0.0019282537528963588,0.0032045818123249284,0.0018951983445602226,0.008141634553008403,0.006129218908504201,0.03829381035124541,0.28642731915126035
2026-08-03 13:56:47.660000086,423.26639999999657,690.0588000000031,639.6696000000028,813.4127999999944,20734.952399999955,373.881600000001,571.7843999999996,366.3467999999988,1390.8635999999992,712.8900000000029,6606.449999999997,50506.14240000015,0.011209217349446793,0.011149646555264913,0.0028914662084766046,0.0004550456023112976,0.0,0.013302982755556404,19477.59114877727,13458.829633152469,61.73509374811599,38.86780637833984,0.0,279408.13122117054,19417.843936664456,13458.829633152469,0.0,0.0,0.0,270197.60478748597,0.0,0.0,0.0,0.0,0.0,0.0,0.0039937760072205125,0.007221774722022222,0.006526477757398861,0.0067397421081621944,0.20232640424218729,0.002963364158788461,0.005693187041781183,0.002943229042547008,0.014159478848967219,0.0071349506775730785,0.06689166392129314,0.5066522190161136,0.002234580485294116,0.006270873978235293,0.003832986871624649,0.004335936049131651,0.1144487884005906,0.0019375245411764703,0.003210371976470587,0.0019068157117647045,0.008157357638235292,0.00613615040134454,0.03832082180198586,0.28666702100711805
2026-08-03 13:57:02.660000086,423.26639999999657,700.8947999999931,639.6696000000028,796.0032000000052,20750.835599999962,373.881600000001,571.7843999999996,366.3467999999988,1390.8635999999992,712.8900000000029,6630.303599999998,50855.02200000009,0.011737729603603093,0.011149646555264913,0.00215378892388959,0.0005146765307104176,0.006941337294411496,0.01829966996402505,16003.038771468107,13458.829633152469,45.98509944199943,43.96119343098975,446572.63411693793,363044.3479518962,15947.472664622732,13458.829633152469,0.0,0.0,438548.5232067511,350145.6126729125,0.0,0.0,0.0,0.0,0.0,0.0,0.00399794280394125,0.007227403205692636,0.006531843170417626,0.006748879336044529,0.20251710257506655,0.0029691738604678587,0.005698261557309584,0.0029488175174355044,0.014169250232189567,0.007141393254340997,0.06692349237653257,0.5070960942096082,0.002234580485294116,0.006275565073434174,0.003832986871624649,0.004348254381176472,0.11455064676756782,0.0019375245411764703,0.003210371976470587,0.0019068157117647045,0.008157357638235292,0.00613615040134454,0.03833140469362294,0.2867661154837789
2026-08-03 13:57:17.660000086,423.56519999999875,700.8947999999931,635.7923999999989,796.0032000000052,20726.046000000002,374.5620000000032,572.8607999999954,367.17479999999955,1381.5935999999992,701.2727999999983,6613.3980000000065,51688.641599999966,0.011737729603603093,0.01019715829449745,0.0019128334065165397,0.0007155711407894392,0.006941337294411496,0.015310546307337735,16003.038771468107,10623.857387595692,40.840508296323094,61.12064463179885,446572.63411693793,318626.3949683491,15947.472664622732,9029.052006085945,0.0,0.0,438548.5232067511,307086.746711737,0.0,0.0,0.0,0.0,0.0,0.0,0.00400176688631673,0.007234311597774372,0.0065380881790383155,0.006755312930510177,0.2027100181536289,0.0029720119776453814,0.005703694570032229,0.00295163662088378,0.014182751946884224,0.007148220125030651,0.06699505970194317,0.5075791673169091,0.0022389777646610633,0.006275565073434174,0.003837611644941176,0.004348254381176472,0.11465764727330932,0.0019489364995294118,0.003216170908067227,0.001917214317669467,0.00817114002202801,0.006136524800039212,0.03835001343965257,0.2870589315060284
2026-08-03 13:57:32.660000086,423.56519999999875,719.7299999999935,635.7923999999989,774.0971999999985,20726.07840000005,374.5620000000032,572.8607999999954,367.17479999999955,1381.5935999999992,701.2727999999983,6567.498000000013,51881.371200000045,0.010255351171808409,0.006582718032489462,0.0027808057434436906,0.0007155711407894392,0.006941337294411496,0.014031553599828453,312916.093922611,5185.225927120284,131672.76610893558,61.12064463179885,446572.63411693793,256113.11141368703,307662.3590382348,2572.515188648823,0.0,0.0,438548.5232067511,247539.4543419988,0.0,0.0,0.0,0.0,0.0,0.0,0.004005590968692209,0.007241219989856109,0.006544333187659003,0.006761746524975829,0.20290293373219126,0.0029748500948229037,0.005709127582754877,0.002954455724332056,0.01419625366157888,0.007155046995720307,0.06706662702735376,0.50806224042421,0.0022389777646610633,0.006285510838117645,0.003837611644941176,0.004359568830571428,0.11475841795815445,0.0019489364995294118,0.003216170908067227,0.001917214317669467,0.00817114002202801,0.006136524800039212,0.038364526260493054,0.2872950556566179
2026-08-03 13:57:47.660000086,424.4184000000019,719.7299999999935,642.3551999999997,774.0971999999985,20794.93560000004,369.15839999999935,576.7631999999995,357.73559999999986,1388.8296000000096,715.8924000000051,6316.185600000001,51403.64069439979,0.010255351171808409,0.009013100612705499,0.002708959605448507,0.0005548240471039316,0.006941337294411496,0.010960048766788008,312916.093922611,7099.64527571751,217121.027086269,47.39040115397051,446572.63411693793,255103.10288952116,307662.3590382348,3522.3046329141134,0.0,0.0,438548.5232067511,242224.06843097988,0.0,0.0,0.0,0.0,0.0,0.0,0.004009415051067689,0.0072481283819378454,0.006550578196279694,0.006768180119441476,0.20309584931075358,0.0029776882120004255,0.005714560595477523,0.0029572748277803314,0.014209755376273538,0.007161873866409963,0.06713819435276434,0.508545313531511,0.002244250373333333,0.006285510838117645,0.0038458057981680667,0.004359568830571428,0.11488865875910204,0.001957340687904762,0.003223231949904761,0.0019224458715238087,0.008189343171809523,0.0061466939349579825,0.0383421674162728,0.2877358570102186
2026-08-03 13:58:02.660000086,424.4184000000019,789.8652000000036,642.3551999999997,762.5879999999952,20905.415999999947,369.15839999999935,576.7631999999995,357.73559999999986,1388.8296000000096,715.8924000000051,6284.912399999999,51725.4299943997,0.010255351171808409,0.009013100612705499,0.002708959605448507,0.0004951931187048117,0.006941337294411496,0.010288527057715192,312916.093922611,7099.64527571751,217121.027086269,42.297014101320606,446572.63411693793,217491.10027572545,307662.3590382348,3522.3046329141134,0.0,0.0,438548.5232067511,206642.0729379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0040137585584855825,0.0072610119273150975,0.006555809430680519,0.006776012681703844,0.20329895018063415,0.002982447176294742,0.0057196294663996615,0.002961313354421967,0.014221114192651036,0.007167749774918151,0.06715718095325428,0.5090714574209481,0.002244250373333333,0.006312940339630252,0.0038458057981680667,0.004373022785333333,0.11501022639846338,0.001957340687904762,0.003223231949904761,0.0019224458715238087,0.008189343171809523,0.0061466939349579825,0.03836097518345068,0.2880455170966025
2026-08-03 13:58:17.660000086,428.108400000004,789.8652000000036,660.175200000004,762.5879999999952,20998.75679999993,369.8423999999986,577.2816000000051,354.41640000000336,1383.9263999999964,743.3028000000024,6057.986400000001,52092.45679253296,0.008468780144858893,0.009013100612705499,0.002708959605448507,0.0006027315278540454,0.006941337294411496,0.006362854569745558,670757.4187008486,7099.64527571751,217121.027086269,42601.35190469891,446572.63411693793,118402.65050649841,659238.8208557462,3522.3046329141134,0.0,0.0,438548.5232067511,111838.40481825298,0.0,0.0,0.0,0.0,0.0,0.0,0.004017583136411789,0.0072679260090581016,0.0065620534720291215,0.006782447605975074,0.20349187543950614,0.002985287122541561,0.005725062133066328,0.002964133621279473,0.014234613871041406,0.007174575738340544,0.06721013118675528,0.5095545714937862,0.0022503312997647065,0.006312940339630252,0.003858303124145658,0.004373022785333333,0.11514814299923809,0.0019650017769411764,0.003229806875428571,0.0019306886690420172,0.008204934623193279,0.006158373820588235,0.03835190585029488,0.2886035841473377
2026-08-03 13:58:32.660000086,428.108400000004,831.8807999999954,660.175200000004,745.4088000000039,21051.50399999997,369.8423999999986,577.2816000000051,354.41640000000336,1383.9263999999964,743.3028000000024,5963.21279999999,52152.2703925331,0.006392446972843115,0.006444369638246452,0.0026366966753919702,0.000520289128254536,0.003182895037731471,0.0064466415903858924,506304.4685708681,293732.9742635831,135699.97798272865,73681.91531115085,474322.9819345987,118402.65050649841,497609.9429524386,1819.4841611371776,0.0,0.0,0.0,111838.40481825298,0.0,0.0,0.0,0.0,0.0,0.0,0.004021407714337999,0.007274840090801102,0.006568297513377722,0.006788882530246303,0.20368480069837808,0.00298812706878838,0.005730494799732995,0.0029669538881369802,0.014248113549431769,0.0071814017017629355,0.06727544962367951,0.5100376855666243,0.0022503312997647065,0.006336873305591033,0.003858303124145658,0.004385860540492996,0.1152574543430084,0.0019650017769411764,0.003229806875428571,0.0019306886690420172,0.008204934623193279,0.006158373820588235,0.03835868208077436,0.28880155639162086
2026-08-03 13:58:47.660000086,429.9588000000004,831.8807999999954,664.1352000000016,745.4088000000039,21125.93400000001,356.97599999999727,572.090399999999,350.68680000000194,1397.0015999999973,763.3692000000033,5719.813200000002,51814.59298879992,0.005686715294104872,0.006444369638246452,0.0015735292305433788,0.000520289128254536,0.003182895037731471,0.0061169166284503985,450408.0170124639,293732.9742635831,0.0,73681.91531115085,474322.9819345987,117893.87819065581,442673.374547793,1819.4841611371776,0.0,0.0,0.0,111329.63250241039,0.0,0.0,0.0,0.0,0.0,0.0,0.004025232292264207,0.0072817541725441045,0.006574541554726321,0.006795317454517533,0.2038777259572501,0.0029909670150351994,0.005735927466399661,0.0029697741549944865,0.014261613227822137,0.007188227665185326,0.06734076806060374,0.5105207996394625,0.0022568678308291317,0.006336873305591033,0.00386744758820168,0.004385860540492996,0.11539048352404399,0.0019699025759327723,0.0032332459817983176,0.0019361711146834728,0.008218458050095238,0.0061735139543529416,0.03834899409371818,0.28928066264558894
