timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:51:24.648000002,436.01399999999916,740.7575999999975,620.5643999999993,752.0256000000138,20722.042800000014,367.42679999999154,600.4440000000121,372.7152000000025,1442.3076000000035,672.8904000000038,6466.622400000025,52565.63400000018,0.0,0.009328380546812304,0.0024804331654492877,0.0007990939188009361,0.006106544077879902,0.0145022989118473,0.0,537.1844720113559,0.0,39.650732802849895,2022.6209231782161,486248.2671898443,0.0,505.58538542245253,0.0,39.650732802849895,1974.4632821501634,115724.71005796362,0.0,0.0,0.0,0.0,0.0,0.0,0.005732707064124445,0.010516220577597869,0.00933500250955283,0.009940350303070925,0.2912764552869865,0.004478044980360533,0.008198705558560638,0.004444496733115734,0.020568806116403902,0.010271827496146847,0.09323607681285487,0.7327470641654916,0.003287716935540615,0.008505047205126048,0.005356243229445377,0.006259887190521012,0.16529730531370468,0.002757924694352939,0.0047155951636638676,0.002647358151249302,0.012008408559988784,0.00789192841857143,0.05111117172684406,0.4079697536803851
2026-08-03 15:51:39.648000002,434.39399999999955,740.7575999999975,611.4599999999884,761.8536000000104,20709.010800000164,369.97919999999664,598.4567999999937,387.87839999999966,1456.4267999999947,666.7595999999933,6378.371999999991,52353.147600000004,0.010261619337303738,0.009328380546812306,0.0024804331654492877,0.0007990939188009361,0.006106544077879902,0.009915067409153653,69.79696512707784,537.184472011356,0.0,39.650732802849895,2022.6209231782161,122158.17940694181,104.69544769061676,505.58538542245265,0.0,39.650732802849895,1974.4632821501634,7896.019535707393,0.0,0.0,0.0,0.0,0.0,0.0,0.005736521408568888,0.01052321440470898,0.009341211729997276,0.009946948835872342,0.2914697077417737,0.004481023254138311,0.00820414855124681,0.004447453042893513,0.020582455920703544,0.010278659267035733,0.09330799452946006,0.7332332316708166,0.0032923909175630248,0.008505047205126048,0.005367269794117644,0.006268447907226891,0.16549386510607922,0.0027649854983753503,0.004723721381036413,0.0026612340835854343,0.012021460827563021,0.007902484532605041,0.051201160148967945,0.4078825385895626
2026-08-03 15:51:54.648000002,434.39399999999955,723.8123999999941,611.4599999999884,761.8536000000104,20692.684800000134,369.97919999999664,598.4567999999937,387.87839999999966,1456.4267999999947,666.7595999999933,6344.776799999989,52218.43560000007,0.010261619337303738,0.008645772919919869,0.0017280144349866257,0.0007990939188009361,0.006106544077879902,0.011473496838727042,69.79696512707784,365.4695516395271,0.0,39.650732802849895,2022.6209231782161,17420.02644005225,104.69544769061676,365.4695516395271,0.0,39.650732802849895,1974.4632821501634,17379.343895009442,0.0,0.0,0.0,0.0,0.0,0.0,0.005740335753013334,0.01053020823182009,0.009347420950441719,0.009953547368673762,0.29166296019656096,0.00448400152791609,0.008209591543932979,0.0044504093526712895,0.02059610572500319,0.010285491037924623,0.09337991224606529,0.7337193991761417,0.0032923909175630248,0.008514417683921569,0.005367269794117644,0.006268447907226891,0.16552434950867703,0.0027649854983753503,0.004723721381036413,0.0026612340835854343,0.012021460827563021,0.007902484532605041,0.05121816872465825,0.4080337270780392
2026-08-03 15:52:09.648000002,437.7564000000011,723.8123999999941,621.8495999999947,789.8220000000125,20734.171199999942,373.9752000000041,594.4931999999975,407.0880000000017,1459.803599999999,666.9180000000031,6380.265599999966,52517.592000000084,0.010261619337303738,0.009621437186083142,0.0,0.0007990939188009361,0.006106544077879902,0.013822039285663215,69.79696512707784,455823.27526983497,0.0,39.650732802849895,2022.6209231782161,28132.794546042474,104.69544769061676,187.5944613223822,0.0,39.650732802849895,1974.4632821501634,28216.19811805747,0.0,0.0,0.0,0.0,0.0,0.0,0.0057453665730283696,0.010535232962642553,0.00935158574849866,0.009963800211349957,0.2918516597663611,0.004489077649228369,0.008215276335277808,0.004456679847807093,0.0206109170275664,0.01029001787811206,0.09339956980025801,0.7341707770400001,0.003296803239529408,0.008514417683921569,0.005380231140212881,0.006284242081736697,0.16571799051945577,0.0027658849849411774,0.004730860126588233,0.0026647768757647066,0.012030876156705877,0.007907868965120449,0.051277121255641725,0.40834144306126935
2026-08-03 15:52:24.648000002,437.7564000000011,719.2368000000118,621.8495999999947,789.8220000000125,20733.75359999996,373.9752000000041,594.4931999999975,407.0880000000017,1459.803599999999,666.9180000000031,6371.665199999967,52244.247600000075,0.010261619337303738,0.009621437186083142,0.0026216662712325103,0.0007990939188009361,0.006106544077879902,0.014398295082104558,69.79696512707784,455823.27526983497,0.0,39.650732802849895,2022.6209231782161,34800.39445606315,104.69544769061676,187.5944613223822,0.0,39.650732802849895,1974.4632821501634,35265.829264829656,0.0,0.0,0.0,0.0,0.0,0.0,0.005749181725953901,0.010542225482810991,0.009357793610200787,0.009970401166478161,0.2920449092066794,0.004492057317224823,0.008220719488239788,0.004459638360218439,0.020624567601615917,0.010296848117030499,0.09347111697812388,0.7346569214743366,0.003296803239529408,0.008526157885809526,0.005380231140212881,0.006284242081736697,0.16575113149140935,0.0027658849849411774,0.004730860126588233,0.0026647768757647066,0.012030876156705877,0.007907868965120449,0.05129786063018561,0.4084397281231793
2026-08-03 15:52:39.648000002,439.0524000000005,719.2368000000118,642.049200000012,788.886,20755.32479999999,379.36799999999795,596.3975999999957,393.19559999999694,1479.3264000000156,664.6068000000024,6398.085599999998,51951.092399999914,0.0,0.009621437186083142,0.0026216662712325103,0.0005035496052113584,0.006090640449368147,0.01668538183291767,0.0,455823.27526983497,0.0,0.0,10852.664850408037,168573.55418989775,0.0,187.5944613223822,0.0,0.0,10878.200532408997,161764.60107528482,0.0,0.0,0.0,0.0,0.0,0.0,0.0057529968788794334,0.010549218002979432,0.009364001471902916,0.009977002121606366,0.2922381586469977,0.004495036985221276,0.008226162641201767,0.004462596872629786,0.02063821817566543,0.010303678355948939,0.09354266415598976,0.7351430659086732,0.0032993326253557436,0.008526157885809526,0.005392721449058825,0.006292703466235295,0.16594708240254583,0.0027720747292324923,0.004738769317047619,0.0026655257112044818,0.012039100501355747,0.007912597811092437,0.051353060548303756,0.40856381111044954
2026-08-03 15:52:54.648000002,439.0524000000005,733.7123999999993,642.049200000012,788.886,20770.848000000045,379.36799999999795,596.3975999999957,393.19559999999694,1479.3264000000156,664.6068000000024,6425.560800000002,52093.51559999986,0.0,0.01065041326202532,0.0026216662712325103,0.0007170319158762622,0.0060726884232040436,0.015694221350484507,0.0,928155.3159189961,0.0,0.0,20820.0241542688,279626.9351232082,0.0,0.0,0.0,0.0,20928.744907032607,265980.70307208964,0.0,0.0,0.0,0.0,0.0,0.0,0.005756812031804965,0.010556210523147872,0.009370209333605042,0.00998360307673457,0.292431408087316,0.0044980166532177296,0.00823160579416375,0.004465555385041134,0.020651868749714943,0.010310508594867379,0.09361421133385561,0.7356292103430098,0.0032993326253557436,0.008541633992100839,0.005392721449058825,0.006292703466235295,0.1659835718787419,0.0027720747292324923,0.004738769317047619,0.0026655257112044818,0.012039100501355747,0.007912597811092437,0.051379869188313596,0.408810764887816
2026-08-03 15:53:09.648000002,440.938800000002,733.7123999999993,672.5952000000083,793.843199999988,20839.2660000002,399.9347999999991,601.797599999998,403.9415999999939,1477.731600000011,671.9075999999936,6553.522799999964,51776.99280000004,0.010917534583741645,0.010762429171284603,0.0026216662712325103,0.0007170319158762622,0.0060726884232040436,0.011673957659102145,46.67380751612389,469393.9403399779,0.0,0.0,20820.0241542688,285830.01704482525,46.67380751612389,3516.538407505113,0.0,0.0,20928.744907032607,271264.80903572397,0.0,0.0,0.0,0.0,0.0,0.0,0.005761481937446507,0.010563779972105395,0.009377358483143807,0.009991773466976368,0.2926241787491274,0.004504040630271972,0.008237206380274425,0.0044709022092816976,0.020664832556521337,0.010314707522358977,0.09364669799529039,0.7360862578667077,0.0033030685456134448,0.008541633992100839,0.005408435544873951,0.006301639517042012,0.16619009931297962,0.00278166252507563,0.0047470518106666635,0.0026773546419159664,0.012044304939529418,0.007918342734873948,0.05145844791524885,0.40900902692831975
2026-08-03 15:53:24.648000002,440.938800000002,759.6863999999878,672.5952000000083,793.843199999988,20859.03720000014,399.9347999999991,601.797599999998,403.9415999999939,1477.731600000011,671.9075999999936,6605.182799999952,52036.01640000002,0.010917534583741645,0.010762429171284603,0.0,0.0007170319158762622,0.0060726884232040436,0.010095143324567707,46.67380751612389,469393.9403399779,0.0,0.0,20820.0241542688,401477.2507753522,46.67380751612389,3516.538407505113,0.0,0.0,20928.744907032607,380063.94824061345,0.0,0.0,0.0,0.0,0.0,0.0,0.005765297656942529,0.0105707728741832,0.00938356696877599,0.009998375459701237,0.29281742787567056,0.004507022316169407,0.008242649637329099,0.004473862304772413,0.020678482676450796,0.010321536017053937,0.09371805336189333,0.7365723830613533,0.0033030685456134448,0.008562250367703082,0.005408435544873951,0.006301639517042012,0.16622994394499402,0.00278166252507563,0.0047470518106666635,0.0026773546419159664,0.012044304939529418,0.007918342734873948,0.05149339834715588,0.4092114373861143
2026-08-03 15:53:39.648000002,439.2503999999991,759.6863999999878,677.5235999999941,781.9055999999923,20840.37479999999,390.4020000000009,600.2423999999861,401.1407999999936,1483.4808000000278,669.7835999999909,6626.843999999965,51939.62999999967,0.010917534583741645,0.010762429171284603,0.0,0.0007170319158762622,0.0060726884232040436,0.014441164007999092,46.67380751612389,469393.9403399779,0.0,0.0,20820.0241542688,539995.3444081391,46.67380751612389,3516.538407505113,0.0,0.0,20928.744907032607,510204.7976900248,0.0,0.0,0.0,0.0,0.0,0.0,0.005769113376438551,0.010577765776261008,0.009389775454408176,0.010004977452426103,0.2930106770022138,0.004510004002066842,0.008248092894383776,0.004476822400263131,0.020692132796380252,0.010328364511748895,0.09378940872849628,0.7370585082559988,0.003306368415983192,0.008562250367703082,0.005415432958481791,0.0063130032781960775,0.16642827343409927,0.0027811422188739497,0.004754107416050417,0.0026789349472100834,0.012055325791882357,0.00792615901889075,0.05156200321581367,0.40932383358146124
2026-08-03 15:53:54.648000002,439.2503999999991,787.9211999999966,677.5235999999941,781.9055999999923,20869.304399999965,390.4020000000009,600.2423999999861,401.1407999999936,1483.4808000000278,669.7835999999909,6683.659199999991,52293.851999999744,0.010917534583741645,0.010762429171284602,0.0025917971727909598,0.0005185634568276785,0.004450285368050318,0.016541497158423527,46.67380751612389,469393.94033997785,0.0,0.0,15257.66553445375,613914.4396873319,46.67380751612389,3516.538407505112,0.0,0.0,15337.340028106251,580465.755929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0057729290959345715,0.010584758678338817,0.00939598394004036,0.010011579445150971,0.29320392612875695,0.004512985687964279,0.00825353615143845,0.004479782495753847,0.0207057829163097,0.010335193006443857,0.09386076409509923,0.7375446334506446,0.003306368415983192,0.008579968823305317,0.005415432958481791,0.0063130032781960775,0.16646388704171586,0.0027811422188739497,0.004754107416050417,0.0026789349472100834,0.012055325791882357,0.00792615901889075,0.05159184007098867,0.4095951938730722
2026-08-03 15:54:09.648000002,440.34840000000094,787.9211999999966,695.7828000000068,787.6799999999988,20928.686400000097,392.70600000000337,602.9460000000101,387.41760000000266,1477.9979999999982,682.7759999999965,6800.504400000023,52869.725999999864,0.010917534583741645,0.010873393925270168,0.0025917971727909598,0.00045881079717132334,0.0062115031333161925,0.017453649840636944,46.67380751612389,7000.077681970015,0.0,0.0,362565.2101754084,546167.5583933252,46.67380751612389,7000.077681970015,0.0,0.0,358134.8213008269,516586.60343466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0057778807537989425,0.010594712806400002,0.0094029978256127,0.01002070241593527,0.2934007834175261,0.004518407395357318,0.008259923417547232,0.004485852552553086,0.02071988826616289,0.0103397656752642,0.09390281405476265,0.7380774407747381,0.003309517292773109,0.008579968823305317,0.00542685147260504,0.00632528451108123,0.16667680995886677,0.0027867331208963585,0.004759956566274512,0.002684398418375351,0.012063051585658256,0.007941789002666663,0.05168244747115824,0.409858863590382
2026-08-03 15:54:24.648000002,440.34840000000094,789.4512000000044,695.7828000000068,787.6799999999988,20931.411600000105,392.70600000000337,602.9460000000101,387.41760000000266,1477.9979999999982,682.7759999999965,6803.478000000013,53038.56959999988,0.010917534583741645,0.008192166002658617,0.0025917971727909598,0.0,0.006316744813152794,0.017453649840636944,46.67380751612389,5273.955748897347,0.0,0.0,621657.617773127,546167.5583933253,46.67380751612389,5273.955748897347,0.0,0.0,613785.9255830802,516586.6034346642,0.0,0.0,0.0,0.0,0.0,0.0,0.005781697224257495,0.010601707663542856,0.0094092068436903,0.010027306070948462,0.29359403492566155,0.0045213906942991175,0.008265367297054706,0.004488814704008113,0.02073353868590783,0.010346592678571076,0.09397404454266839,0.7385635967463625,0.003309517292773109,0.008585310723378148,0.00542685147260504,0.00632528451108123,0.16670449569394724,0.0027867331208963585,0.004759956566274512,0.002684398418375351,0.012063051585658256,0.007941789002666663,0.05169388023424146,0.4100319750777
2026-08-03 15:54:39.648000002,446.4756000000039,789.4512000000044,681.8400000000055,765.8027999999983,20908.771199999977,392.66280000000097,605.3327999999943,393.3755999999969,1517.2199999999905,691.3043999999863,6791.155199999998,52905.33720000013,0.0,0.007286049842219437,0.0025917971727909598,0.0007746248340250772,0.006316744813152794,0.01545884686140677,0.0,4690.6159420665135,0.0,0.0,621657.617773127,354172.61426023726,0.0,4690.6159420665135,0.0,0.0,613785.9255830802,335022.34863801603,0.0,0.0,0.0,0.0,0.0,0.0,0.00578551369471605,0.010608702520685714,0.009415415861767903,0.010033909725961656,0.29378728643379703,0.004524373993240917,0.008270811176562183,0.00449177685546314,0.02074718910565277,0.010353419681877953,0.09404527503057414,0.739049752717987,0.0033141988864649856,0.008585310723378148,0.005428550236784311,0.00633597463235294,0.16689271368523406,0.002786064865148461,0.004766073678655459,0.0026883684866498576,0.012089405021288512,0.007953443700504199,0.051742575593324173,0.41003899326231896
2026-08-03 15:54:54.648000002,446.4756000000039,788.8859999999881,681.8400000000055,765.8027999999983,20907.431999999964,392.66280000000097,605.3327999999943,393.3755999999969,1517.2199999999905,691.3043999999863,6790.161599999999,53138.13480000015,0.010920466045618322,0.01066175374274371,0.0025917971727909598,0.0007746248340250772,0.006316744813152794,0.012845029507491562,10168.16738891628,4380.079437824626,0.0,0.0,621657.617773127,349164.37392892374,10097.309079585852,4355.050412465628,0.0,0.0,613785.9255830802,247772.28796009487,0.0,0.0,0.0,0.0,0.0,0.0,0.005789330165174604,0.010615697377828573,0.009421624879845504,0.010040513380974848,0.29398053794193246,0.004527357292182716,0.008276255056069657,0.004494739006918166,0.020760839525397715,0.010360246685184833,0.09411650551847989,0.7395359086896114,0.0033141988864649856,0.008592199937445375,0.005428550236784311,0.00633597463235294,0.1669223023021224,0.002786064865148461,0.004766073678655459,0.0026883684866498576,0.012089405021288512,0.007953443700504199,0.05175708410447494,0.4101863425610322
2026-08-03 15:55:09.648000002,458.88479999999424,788.8859999999881,669.9455999999934,767.7612000000005,20904.22080000001,387.8352000000023,602.2512000000023,411.2280000000002,1538.5608000000054,702.0720000000016,6793.254000000037,53633.88720000019,0.010920466045618322,0.01052455053633473,0.0025917971727909598,0.0007746248340250772,0.006316744813152794,0.010062252335978968,10168.16738891628,2681.573248728408,0.0,0.0,621657.617773127,173632.12186778762,10097.309079585852,2640.318275671048,0.0,0.0,613785.9255830802,81934.00710599855,0.0,0.0,0.0,0.0,0.0,0.0,0.005794819463235886,0.010622119810093929,0.009427401642295476,0.010048608951555089,0.29417227298065823,0.004532573374697626,0.008282154661829475,0.004500990303748813,0.02077799458215579,0.010366397529046965,0.09414775683758521,0.740052858360499,0.003320954440504199,0.008592199937445375,0.0054353547078095235,0.006348068646072833,0.16711987679728207,0.0027902019145210066,0.004769757292268907,0.0026946653000672264,0.012114239633176472,0.007967271548207288,0.05181631554110082,0.4103360852594611
2026-08-03 15:55:24.648000002,458.88479999999424,768.2724000000075,669.9455999999934,767.7612000000005,20886.796800000022,387.8352000000023,602.2512000000023,411.2280000000002,1538.5608000000054,702.0720000000016,6753.29760000004,53483.220000000045,0.010920466045618322,0.01052455053633473,0.0,0.0007746248340250772,0.006304963160591558,0.016904727041084224,10168.16738891628,2681.573248728408,0.0,0.0,370396.4521087691,273843.35725038056,10097.309079585852,2640.318275671048,0.0,0.0,365788.8109499326,176413.07775851252,0.0,0.0,0.0,0.0,0.0,0.0,0.005798637036674759,0.010629114290305013,0.009433610375364958,0.010055213587739302,0.2943655234933775,0.004535558145805804,0.008287598840996141,0.004503954623889534,0.020791647306278596,0.010373224086434832,0.0942187956473674,0.7405390345931839,0.003320954440504199,0.008587299628352944,0.0054353547078095235,0.006348068646072833,0.16714143461977748,0.0027902019145210066,0.004769757292268907,0.0026946653000672264,0.012114239633176472,0.007967271548207288,0.05181275454301481,0.4104534997871149
2026-08-03 15:55:39.648000002,465.39000000000465,768.2724000000075,641.8439999999938,755.3124000000098,20814.389999999876,392.954399999995,591.8508000000083,416.25720000000166,1545.4403999999752,711.3672000000012,6676.801200000035,53842.3307999999,0.010920466045618322,0.01052455053633473,0.0,0.0,0.004422112126269415,0.016483508017500776,10168.16738891628,2681.573248728408,0.0,0.0,11046.240920389177,204734.11969426298,10097.309079585852,2640.318275671048,0.0,0.0,11046.240920389177,111316.47599865269,0.0,0.0,0.0,0.0,0.0,0.0,0.0058024546101136335,0.010636108770516094,0.009439819108434439,0.010061818223923512,0.2945587740060968,0.004538542916913984,0.008293043020162807,0.0045069189440302545,0.020805300030401402,0.010380050643822691,0.09428983445714956,0.7410252108258688,0.0033257916841960803,0.008587299628352944,0.0054382931007731115,0.0063535619138879555,0.16731736517822565,0.0027989140370196087,0.004772869212588234,0.0027032218042745085,0.012135497705333323,0.007979406481983193,0.05184417082670719,0.4106039706203427
2026-08-03 15:55:54.648000002,465.39000000000465,742.7844000000052,641.8439999999938,755.3124000000098,20793.574799999817,392.954399999995,591.8508000000083,416.25720000000166,1545.4403999999752,711.3672000000012,6625.407600000032,53694.12960000006,0.010920466045618322,0.01052455053633473,0.0025064397385707294,0.0,0.006288331794616822,0.014066934919049194,10168.16738891628,2681.573248728408,0.0,0.0,15707.975285846176,202542.04402989804,10097.309079585852,2640.318275671048,0.0,0.0,15707.975285846176,109124.40033428775,0.0,0.0,0.0,0.0,0.0,0.0,0.005806272183552508,0.010643103250727176,0.00944602784150392,0.010068422860107722,0.29475202451881616,0.0045415276880221645,0.008298487199329473,0.004509883264170976,0.020818952754524212,0.010386877201210556,0.09436087326693174,0.7415113870585539,0.0033257916841960803,0.00858534683798319,0.0054382931007731115,0.0063535619138879555,0.16734255136489792,0.0027989140370196087,0.004772869212588234,0.0027032218042745085,0.012135497705333323,0.007979406481983193,0.05184500951380346,0.41070295545140156
2026-08-03 15:56:09.648000002,473.032799999998,742.7844000000052,641.8223999999988,744.3936000000097,20791.490399999962,400.5972000000001,586.6164000000034,424.5120000000011,1541.480399999978,717.3432000000049,6612.008400000016,54135.13680000052,0.006173514347060319,0.007199959585682183,0.0025064397385707294,0.0008700965897884945,0.006288331794616822,0.01768073778286068,112.47237759671142,6205.37284859641,0.0,0.0,15707.975285846176,281078.5450045032,74.98158506447429,6167.068077926062,0.0,0.0,15707.975285846176,184004.0940785223,0.0,0.0,0.0,0.0,0.0,0.0,0.005812815282742457,0.010648343097508771,0.009450499574247642,0.01007507919865407,0.2949393384912364,0.0045484884523010515,0.008303786283553457,0.004517491961668071,0.020835084905572704,0.010393073708938248,0.09438586009460925,0.7420749472824703,0.003332904951820726,0.00858534683798319,0.00544724597145098,0.006356247853411768,0.16753174877603838,0.0028081299629355728,0.004776828040134452,0.0027117030447507,0.012154405425232492,0.007989056796252097,0.051904877135245685,0.41090840357864133
2026-08-03 15:56:24.648000002,473.032799999998,723.6972000000086,641.8223999999988,744.3936000000097,20772.47160000008,400.5972000000001,586.6164000000034,424.5120000000011,1541.480399999978,717.3432000000049,6573.967200000002,53932.11120000032,0.006998685014314255,0.008122629138144209,0.0025064397385707294,0.0008700965897884942,0.006288331794616822,0.016792921970075248,127.50577699478822,7000.586838472158,0.0,0.0,15707.975285846176,317351.67745204887,85.00385132985882,6957.373339469243,0.0,0.0,15707.975285846176,302039.30197658937,0.0,0.0,0.0,0.0,0.0,0.0,0.005816634648531931,0.010655336425359648,0.009456707165037116,0.0100816838688203,0.2951325851128462,0.004551475838046665,0.008309230367542957,0.004520459336010175,0.020848739255310233,0.010399899851920705,0.09445664356946355,0.7425611742451121,0.003332904951820726,0.008585563138767512,0.00544724597145098,0.006356247853411768,0.167556158162024,0.0028081299629355728,0.004776828040134452,0.0027117030447507,0.012154405425232492,0.007989056796252097,0.05190954036091303,0.4109988621397479
2026-08-03 15:56:39.648000002,476.7479999999926,723.6972000000086,626.1948000000016,733.6332000000039,20706.695999999924,405.151199999997,580.0607999999885,432.40319999999923,1548.9216000000274,718.3836000000048,6473.537999999966,53267.37479999996,0.009902048007047227,0.011072034629544326,0.0025064397385707294,0.0008700965897884942,0.004689331292363994,0.012301114024875126,180.4007927769214,9542.567878508973,0.0,0.0,11713.742603508274,267924.4077247018,120.26719518461427,9483.663138518177,0.0,0.0,11713.742603508274,255826.42863421963,0.0,0.0,0.0,0.0,0.0,0.0,0.005820454014321404,0.010662329753210527,0.009462914755826588,0.010088288538986528,0.295325831734456,0.004554463223792281,0.008314674451532458,0.00452342671035228,0.02086239360504777,0.01040672599490316,0.09452742704431787,0.7430474012077539,0.003340345624285714,0.008585563138767512,0.005453474630224093,0.0063586570585714266,0.16773692443988236,0.0028139401542857144,0.00478022658,0.002723668409999998,0.012180080258571426,0.008001125183014008,0.05195140834810326,0.41100665335982545
2026-08-03 15:56:54.648000002,476.7479999999926,725.7491999999969,626.1948000000016,733.6332000000039,20708.12519999988,405.151199999997,580.0607999999885,432.40319999999923,1548.9216000000274,718.3836000000048,6479.690399999971,53259.83280000001,0.009902048007047227,0.011072034629544326,0.0,0.0008700965897884942,0.004165303642812591,0.016709763931002444,180.4007927769214,9542.567878508973,0.0,0.0,10404.74466302109,274271.1544516454,120.26719518461427,9483.663138518177,0.0,0.0,10404.74466302109,262898.51655047364,0.0,0.0,0.0,0.0,0.0,0.0,0.005824273380110878,0.010669323081061406,0.009469122346616064,0.010094893209152756,0.2955190783560658,0.0045574506095378935,0.00832011853552196,0.004526394084694386,0.020876047954785305,0.010413552137885616,0.09459821051917218,0.7435336281703957,0.003340345624285714,0.008591702716750697,0.005453474630224093,0.0063586570585714266,0.16776622113281472,0.0028139401542857144,0.00478022658,0.002723668409999998,0.012180080258571426,0.008001125183014008,0.05196527315368098,0.4111500757871048
2026-08-03 15:57:09.648000002,471.77639999999474,725.7491999999969,642.3804000000038,733.9571999999997,20719.270799999973,414.0935999999938,579.5424000000103,426.96720000000136,1509.1595999999845,720.2376000000058,6499.360800000027,53382.35879999999,0.009902048007047227,0.011072034629544326,0.0,0.0008013461223358852,0.0,0.01400774267267997,180.4007927769214,9542.567878508973,0.0,0.0,0.0,362730.95698428364,120.26719518461427,9483.663138518177,0.0,0.0,0.0,346688.3430697991,0.0,0.0,0.0,0.0,0.0,0.0,0.005830286541570604,0.010675530069389325,0.009473990342447128,0.010102669265983247,0.29570555465516163,0.004562959587883814,0.008324814296832113,0.004532596362194925,0.020891193483932285,0.010419752564426246,0.09462601534070522,0.7440098660310381,0.00334655196965826,0.008591702716750697,0.005467289271260506,0.00636425747002801,0.16795943033021205,0.002819087982946777,0.004785876522005604,0.002728654516448179,0.01219282859365826,0.008013805751887952,0.052048972327946294,0.4112949683285673
2026-08-03 15:57:24.648000002,471.77639999999474,726.3936000000116,642.3804000000038,733.9571999999997,20717.258400000013,414.0935999999938,579.5424000000103,426.96720000000136,1509.1595999999845,720.2376000000058,6500.541600000023,53307.7775999999,0.007096880323717474,0.011030878827222765,0.0,0.0008013461223358852,0.0062796749475246124,0.014223609283313125,129.29475152315936,4558.333161593472,0.0,0.0,505115.90110177273,362730.95698428364,86.19650101543958,4558.333161593472,0.0,0.0,498520.9775177657,346688.3430697991,0.0,0.0,0.0,0.0,0.0,0.0,0.005834107346251269,0.01068252288216273,0.009480197054608109,0.010109274702501572,0.29589879684953335,0.004565948627472616,0.008330257891291099,0.004535565858257917,0.020904848808539614,0.010426578296928434,0.0946965737119704,0.7444960864449588,0.00334655196965826,0.008600158934319325,0.005467289271260506,0.00636425747002801,0.16799093482086191,0.002819087982946777,0.004785876522005604,0.002728654516448179,0.01219282859365826,0.008013805751887952,0.05206589314638279,0.4113801478709065
2026-08-03 15:57:39.648000002,463.41720000000305,726.3936000000116,645.5375999999993,747.4895999999957,20717.17559999999,402.3648000000008,575.0603999999983,408.3120000000017,1496.5919999999928,719.6543999999909,6524.251199999973,53012.282399999836,0.0062717096564635375,0.011030878827222765,0.0,0.0004931560779253771,0.0062796749475246124,0.01681847955208311,114.26135212508257,4558.333161593472,0.0,0.0,505115.90110177273,445056.18741506705,76.17423475005505,4558.333161593472,0.0,0.0,498520.9775177657,421514.71203129925,0.0,0.0,0.0,0.0,0.0,0.0,0.005837928150931933,0.010689515694936133,0.00948640376676909,0.010115880139019899,0.29609203904390513,0.004568937667061418,0.008335701485750089,0.004538535354320911,0.02091850413314695,0.010433404029430623,0.0947671320832356,0.7449823068588795,0.0033524068226890736,0.008600158934319325,0.005476156642644257,0.006378713577731093,0.16818467344025448,0.0028245460874173666,0.004790498573131653,0.0027339447044145673,0.012210639480072838,0.008024178670588234,0.05213757324288552,0.41134269107916654
2026-08-03 15:57:54.648000002,463.41720000000305,745.9019999999848,645.5375999999993,747.4895999999957,20731.17959999992,402.3648000000008,575.0603999999983,408.3120000000017,1496.5919999999928,719.6543999999909,6562.403999999981,53208.73799999996,0.010807259524689602,0.010993239777464995,0.002580142563564693,0.0006949639594816266,0.0062796749475246124,0.016456806494199623,3727.5545317521264,0.0,0.0,0.0,505115.90110177273,440738.07894556056,3805.2119178302955,53.871345336893185,0.0,0.0,498520.9775177657,417544.3210297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0058417489556125985,0.010696508507709535,0.009492610478930068,0.010122485575538222,0.29628528123827674,0.004571926706650218,0.008341145080209075,0.004541504850383901,0.020932159457754274,0.010440229761932809,0.0948376904545008,0.7454685272728,0.0033524068226890736,0.008612623237288513,0.005476156642644257,0.006378713577731093,0.16821776222288592,0.0028245460874173666,0.004790498573131653,0.0027339447044145673,0.012210639480072838,0.008024178670588234,0.05216109377411023,0.4115747133888612
