timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 22:29:50.841000080,0.0,0.0,0.0,0.0,0.0,158.71232467758605,73772.04684359017,0.0,0.0,0.0,0.0,0.0,0.0,11.140248474531058,0.0006590026453407378,6.556141979229151e-05,0.000584709305394751,0.0006309189393868941,0.0007049699725026498,0.0006015436424313254,6.351076384081037e-05,0.0003226735911343392,3.488444458014439e-05,0.03976715145833332,0.0006185900340882482,0.0010357491823232,5892.688814607306,12404.208015870216,2732.295806170573,3311.775638633236,25878.38616969911,6329.483471751849,15631.841418091395,48852.637474610616,10466.438205932021,375051.3777777778,21008.31404922557,76006.36607762365,23117.83823788902,216.727798046803,15806.49784209958,17156.227645227347,7622.454281104634,23153.250539668265,326.63549231832764,5576.745680968097,9595.868973366676,197291.80444444445,19998.618575736287,76168.61328244457,0.0,0.0,0.0,0.0,27.363736442324676,0.0,0.0,0.0,0.0,124072.95999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672695416666664e-05,0.008159595871984723,0.0,0.0,0.0,0.0,0.0,0.0,4.3280284444444444e-07,0.0,0.0,0.0,0.0,0.0,9.981241751945968e-06,0.004639442057052448,0.0,0.0,0.0,0.0,0.0,0.0,7.005978485093975e-07
2026-09-22 22:30:05.841000080,0.0,0.0,0.0,0.0,0.0,167.23394428657696,77183.73219785366,0.0,0.0,0.0,0.0,0.0,0.0,11.707922981879614,0.0006882013449087731,6.841535343377677e-05,0.0006105855204287721,0.0006589120339036149,0.0006254780000000002,0.0006271860062261008,5.098904971731537e-05,0.0002988935357851962,3.652561627103736e-05,0.03668067696980212,0.0006456305664311104,0.00107191844825671,6153.778586495367,12944.171711968136,2853.2131118551324,3458.715035571491,22960.35555555556,6599.2941826749675,11027.90674102397,42603.45235246831,10958.841691061127,328584.20502107806,21926.654087397033,70676.382254847,24142.129745886756,226.16210797862541,16506.0118284912,17917.42828772181,6762.951111111112,24140.218120225032,9875.676396092973,4862.94376176244,10047.31570551764,173345.88311571412,20872.821622357973,92347.49507356642,0.0,0.0,0.0,0.0,23.893333333333334,0.0,0.0,0.0,0.0,108325.15872236584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283959675000004e-05,0.00848355542869,0.0,0.0,0.0,0.0,0.0,0.0,3.4633370000000003e-07,0.0,0.0,0.0,0.0,0.0,1.0517156940689171e-05,0.004853999158220574,0.0,0.0,0.0,0.0,0.0,0.0,7.362982675270956e-07
2026-09-22 22:30:20.841000080,0.0,0.0,0.0,0.0,0.0,175.77723686755184,80272.98299810357,0.0,0.0,0.0,0.0,0.0,0.0,13.634101924603042,0.0007174000444768086,7.126928707526201e-05,0.0006364617354627929,0.0006869051284203358,0.0006962475988594843,0.0006528283700208761,5.319993571880329e-05,0.00030887040842645085,3.8166787961930344e-05,0.0380771325582858,0.0006726710987739723,0.0011130309590466775,6414.868358383426,13484.135408066053,2974.1304175396913,3605.6544325097466,20145.179361189203,6869.104893598086,11506.076951581246,44025.527999175516,11451.245176190236,341046.8515785638,22844.99412556849,69969.27828656013,25166.421253884495,235.59641791044777,17205.525814882818,18678.628930216273,19062.490409155325,25127.1857007818,10303.885880686132,5025.265674965523,10498.762437668605,179880.73828091024,21747.024668979655,104168.8996386643,0.0,0.0,0.0,0.0,21.322844530159106,0.0,0.0,0.0,0.0,112444.62425059451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224084675000007e-05,0.008862468445356667,0.0,0.0,0.0,0.0,0.0,0.0,3.6516703333333337e-07,0.0,0.0,0.0,0.0,0.0,1.105443511855937e-05,0.005048278708547403,0.0,0.0,0.0,0.0,0.0,0.0,8.574335210361468e-07
2026-09-22 22:30:35.841000080,0.0,0.0,0.0,0.0,0.0,184.29990730428867,83671.02556790963,0.0,0.0,0.0,0.0,0.0,0.0,14.264599480503893,0.000696304216872531,7.412322071674724e-05,0.000662337950496814,0.0007148982229370567,0.000724286164979094,0.0006784707338156513,5.5410821720291196e-05,0.0003188472810677055,3.980795965282331e-05,0.039473588146769475,0.0006997116311168344,0.001131602428180629,4891.952392799322,14024.099104163972,3095.0477232242506,3752.5938294480015,20956.445273539008,7138.915604521204,11984.247162138521,45447.60364588272,11943.648661319343,353509.4981360496,23763.334163739954,72013.66851163415,32838.61569826535,245.03072784227015,17905.039801274437,19439.829572710736,19830.155387270956,26114.153281338564,10732.09536527929,5187.587588168608,10950.20916981957,186415.59344610642,22621.227715601344,113578.6185274225,0.0,0.0,0.0,0.0,22.2846298441482,0.0,0.0,0.0,0.0,116564.08977882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164209675e-05,0.009241381462023334,0.0,0.0,0.0,0.0,0.0,0.0,3.8400036666666676e-07,0.0,0.0,0.0,0.0,0.0,1.159041639269193e-05,0.0052619778301596495,0.0,0.0,0.0,0.0,0.0,0.0,8.970848117739115e-07
2026-09-22 22:30:50.841000080,0.0,0.0,0.0,0.0,0.0,196.7078005862436,86977.89620708243,0.0,0.0,0.0,0.0,0.0,0.0,13.621544299777314,0.0007234605762552096,6.470666666666668e-05,0.000688214165530835,0.0007428913174537775,0.0007523247310987036,0.0007041130976104264,5.762170772177911e-05,0.0003288241537089601,4.144913134371629e-05,0.04087004373525315,0.0006688061924238273,0.0011614009194505417,5082.742013259329,12242.488888888889,3215.96502890881,3899.5332263862565,21767.711185888806,7408.726315444321,12462.417372695798,46869.67929258992,12436.05214644845,365972.14469353535,20202.02967220235,74540.68463960847,34119.34505179017,213.90222222222224,18604.55378766606,20201.030215205195,20597.820365386582,27101.120861895328,11160.30484987245,5349.909501371692,11401.655901970535,192950.44861130253,19110.13537977789,114310.31402596817,0.0,0.0,0.0,0.0,23.246415158137292,0.0,0.0,0.0,0.0,120683.55530705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104334675000003e-05,0.00962029447869,0.0,0.0,0.0,0.0,0.0,0.0,4.0283370000000004e-07,0.0,0.0,0.0,0.0,0.0,1.2370735014645983e-05,0.005469943250356517,0.0,0.0,0.0,0.0,0.0,0.0,8.566437859637732e-07
2026-09-22 22:31:05.841000080,0.0,0.0,0.0,0.0,0.0,205.4021961096949,90372.37646838588,0.0,0.0,0.0,0.0,0.0,0.0,14.198133356361641,0.000750616935637888,7.858298419384108e-05,0.0007140903805648559,0.000710534744087724,0.000780363297218313,0.0007297554614052017,5.9832593723267035e-05,0.00033880102635021466,3.795510416666666e-05,0.04226649932373683,0.0006939463918717164,0.0011630774144323751,5273.531633719335,10564.82040747188,3336.882334593369,2989.864855589992,22578.977098238604,7678.5370263674395,12940.587583253075,48291.75493929713,11387.733333333334,378434.7912510211,20961.417161380217,72498.67632050779,35400.07440531499,9072.856860095075,19304.067774057676,15488.610246597493,21365.485343502205,28088.088442452095,11588.51433446561,5512.231414574776,10440.533333333333,199485.30377649868,19828.478930370085,109838.94539319939,0.0,0.0,0.0,0.0,24.20820047212638,0.0,0.0,0.0,0.0,124803.02083528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1547870656666665e-05,0.009948618488701112,0.0,0.0,0.0,0.0,0.0,0.0,3.373336266666667e-07,0.0,0.0,0.0,0.0,0.0,1.2917515888676366e-05,0.005683418342345155,0.0,0.0,0.0,0.0,0.0,0.0,8.929048310778543e-07
2026-09-22 22:31:20.841000080,0.0,0.0,0.0,0.0,0.0,212.50985998382825,93546.34321454373,0.0,0.0,0.0,0.0,0.0,0.0,16.03947336316677,0.0007777732950205664,8.136752478785767e-05,0.0006389010000000001,0.0007362903279039214,0.0008084018633379225,0.0007057667478942381,5.053804441172395e-05,0.0003487778989914692,3.795510416666666e-05,0.043662954912220504,0.0007190865913196054,0.0012013636417393266,5464.321254179341,10939.178439237821,2985.5288888888895,3098.2419835601672,23390.2430105884,5837.70653228567,10481.137759038958,49713.83058600432,11387.733333333334,390897.43780850683,21720.804650558086,70500.37411401249,36680.8037588398,9394.348064454514,17271.46666666667,16050.044015631318,22133.150321617835,21354.330495100978,9386.035555241631,5674.553327777859,10440.533333333333,206020.15894169477,20546.822480962277,117571.06744568028,0.0,0.0,0.0,0.0,25.169985786115475,0.0,0.0,0.0,0.0,128922.48636350918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2510387323333335e-05,0.010325613894256666,0.0,0.0,0.0,0.0,0.0,0.0,3.5240029333333336e-07,0.0,0.0,0.0,0.0,0.0,1.3364508972316309e-05,0.0058830255843813056,0.0,0.0,0.0,0.0,0.0,0.0,1.0087046581724878e-06
2026-09-22 22:31:35.841000080,0.0,0.0,0.0,0.0,0.0,221.13981883202226,96932.84441779833,0.0,0.0,0.0,0.0,0.0,0.0,16.665419840811143,0.0008049296544032448,8.415206538187425e-05,0.0007218031636660877,0.0007620459117201186,0.0008193010489034932,0.0007296633742997952,5.234819977669171e-05,0.0003252667999999943,3.731074865014335e-05,0.04505941050070419,0.0007442267907674945,0.001218051373349824,5655.110874639348,11313.53647100376,2569.3191535490773,3206.619111530342,32905.99061109854,6035.366017495953,10856.547768791717,46362.624,10126.779478058033,403360.08436599263,22480.192139735955,70843.57216379813,37961.533112364625,9715.83926881395,14863.667969083459,16611.47778466514,30522.159748804053,22077.3688920002,9722.221547673056,5292.032,9284.462114203076,212555.0141068909,21265.166031554472,117503.91086535076,0.0,0.0,0.0,0.0,20.76377858655011,0.0,0.0,0.0,0.0,133041.95189173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347290399e-05,0.010702609299812222,0.0,0.0,0.0,0.0,0.0,0.0,3.6746696000000003e-07,0.0,0.0,0.0,0.0,0.0,1.3907237495436063e-05,0.006095998882274872,0.0,0.0,0.0,0.0,0.0,0.0,1.0480697366554562e-06
2026-09-22 22:31:50.841000080,0.0,0.0,0.0,0.0,0.0,224.83519255974286,100150.33849714515,0.0,0.0,0.0,0.0,0.0,0.0,16.07279984273227,0.0008320860137859234,8.693660597589083e-05,0.0007460645985958158,0.0007878014955363158,0.0008467483753940487,0.0007535600007053524,5.415835514165948e-05,0.0003093456651137964,3.8619542896924516e-05,0.03813331155344527,0.0007693669902153836,0.0013008068789523604,5845.900495099355,11687.894502769697,2655.679774554019,3314.9962395005164,34008.37107186658,6233.025502706237,11231.957778544474,56025.151707017045,10482.008767172096,484068.36274983437,23239.579628913823,67139.84283793256,39242.26246588944,10037.330473173386,15363.26942748857,17172.911553698963,31544.679718653373,22800.407288899416,10058.407540104481,4796.5340935303175,9610.14441861001,254971.7681521952,21983.509582146664,116450.8575252101,0.0,0.0,0.0,0.0,21.52799381065274,0.0,0.0,0.0,0.0,106597.05312595048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435420656666668e-05,0.011079604705367778,0.0,0.0,0.0,0.0,0.0,0.0,3.8253362666666675e-07,0.0,0.0,0.0,0.0,0.0,1.4139635443201606e-05,0.006298343509931572,0.0,0.0,0.0,0.0,0.0,0.0,1.0108005234429404e-06
2026-09-22 22:32:05.841000080,0.0,0.0,0.0,0.0,0.0,233.2798125572293,103531.13122600353,0.0,0.0,0.0,0.0,0.0,0.0,16.654634206727255,0.0007506266666666665,8.169912663061373e-05,0.000770326033525544,0.0008135570793525131,0.0008741957018846042,0.0007774566271109094,5.596851050662724e-05,0.0003176876369257798,3.992833714370569e-05,0.03927909886214183,0.0007945071896632727,0.0013225638227935131,5273.5999999999985,10311.820470801784,2742.0403955589613,3423.373367470691,35110.75153263463,6430.684987916519,11607.367788297232,57535.95431073255,10837.23805628616,498586.5098221475,23998.967118091692,67461.08485385583,35400.533333333326,8863.083648497157,15862.870885893686,17734.345322732785,32567.199688502693,23523.44568579863,10394.593532535906,4925.87986014621,9935.826723016948,262587.35566094564,22701.85313273886,115859.56982539577,0.0,0.0,0.0,0.0,22.292209034755373,0.0,0.0,0.0,0.0,109795.94593970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4619643533333338e-05,0.011410630456849605,0.0,0.0,0.0,0.0,0.0,0.0,6.296804055555556e-07,0.0,0.0,0.0,0.0,0.0,1.467070821193242e-05,0.00651095780821311,0.0,0.0,0.0,0.0,0.0,0.0,1.0473914401119583e-06
2026-09-22 22:32:20.841000080,0.0,0.0,0.0,0.0,0.0,239.60128373067852,106659.9018633296,0.0,0.0,0.0,0.0,0.0,0.0,16.014805973957927,0.0008232947838065966,8.425062380490548e-05,0.000794587468455272,0.0008393126631687104,0.0009016430283751597,0.0008013532535164664,5.777866587159502e-05,0.0003260296087377632,4.123713139048685e-05,0.04042488617083839,0.0007796292108322789,0.001361822766937035,4748.719871038021,10633.862846016058,2828.401016563903,3531.7504954408655,36213.131993402676,6628.344473126802,11982.777798049992,59046.75691444807,11192.467345400224,513104.6568944606,32773.57744690654,69174.37798769886,44939.94848829428,9139.88137960262,16362.4723442988,18295.779091766606,33589.71965835201,24246.484082697843,10730.779524967333,5055.225626762104,10261.509027423885,270202.9431696961,30440.183583372745,124397.25145705733,0.0,0.0,0.0,0.0,23.056424258858005,0.0,0.0,0.0,0.0,112994.8387534499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555264353333333e-05,0.011786114312008336,0.0,0.0,0.0,0.0,0.0,0.0,6.535415166666666e-07,0.0,0.0,0.0,0.0,0.0,1.506825851017378e-05,0.0067077227171827266,0.0,0.0,0.0,0.0,0.0,0.0,1.007153353473354e-06
2026-09-22 22:32:35.841000080,0.0,0.0,0.0,0.0,0.0,247.97173172648678,110032.72238437636,0.0,0.0,0.0,0.0,0.0,0.0,16.55540187268849,0.0008484032161560242,8.680212097919719e-05,0.0008188489033850001,0.0008406759050226924,0.0009290903548657152,0.0008252498799220235,5.9588821236562796e-05,0.00033437158054974665,4.254592563726801e-05,0.041570673479534956,0.0008034783614547711,0.0014047217496376656,4893.5439534609095,10955.905221230327,2914.761637568845,2876.850880566365,37315.51245417073,6826.003958337085,12358.187807802753,60557.55951816359,11547.696634514286,527622.8039667737,33776.13350061672,69022.77029856665,46310.504549864294,9416.67911070808,16862.07380270391,14903.155887920719,34612.239628201336,24969.52247959706,11066.96551739876,5184.571393377997,10587.19133183082,277818.5306784465,31371.360241673137,124100.31930076738,0.0,0.0,0.0,0.0,23.820639482960637,0.0,0.0,0.0,0.0,116193.73156719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485643533333337e-05,0.012161598167167064,0.0,0.0,0.0,0.0,0.0,0.0,6.774026277777778e-07,0.0,0.0,0.0,0.0,0.0,1.559466668413239e-05,0.006919835652173002,0.0,0.0,0.0,0.0,0.0,0.0,1.0411508288824093e-06
2026-09-22 22:32:50.841000080,0.0,0.0,0.0,0.0,0.0,260.48390601138567,113242.08884649361,0.0,0.0,0.0,0.0,0.0,0.0,18.531193108568612,0.0008735116485054519,8.935361815348891e-05,0.0008431103383147281,0.0008656755255229893,0.0009565376813562707,0.0008491465063275807,5.6037174044208826e-05,0.0003427135523617301,4.385471988404918e-05,0.04271646078823152,0.0008273275120772631,0.0014364036085172988,5038.368035883798,11277.947596444596,3001.1222585737864,2962.4013047196095,38417.89291493877,7023.66344354737,10468.140621655937,62068.36212187911,11902.92592362835,542140.9510390867,34778.689554326884,66236.6063902245,47681.060611434295,9693.476841813543,17361.675261109023,15346.338854422804,35634.75959805066,25692.560876496278,9383.499207686424,5313.917159993891,10912.873636237757,285434.118187197,32302.536899973515,122911.20483416234,0.0,0.0,0.0,0.0,24.58485470706327,0.0,0.0,0.0,0.0,119392.6243809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7418643533333336e-05,0.012537082022325794,0.0,0.0,0.0,0.0,0.0,0.0,7.012637388888889e-07,0.0,0.0,0.0,0.0,0.0,1.638154342249381e-05,0.007121669143012819,0.0,0.0,0.0,0.0,0.0,0.0,1.1654061443833147e-06
2026-09-22 22:33:05.841000080,0.0,0.0,0.0,0.0,0.0,268.98959552130316,116610.05021481747,0.0,0.0,0.0,0.0,0.0,0.0,19.117171506436403,0.0008986200808548796,9.190511532778065e-05,0.000837533723688409,0.0008906751460232862,0.0008826643000000001,0.0008695547259812932,5.7692897096800555e-05,0.0003510555241737135,4.02783e-05,0.04386224809692808,0.0008511766626997551,0.0014630721970442454,5183.192118306687,11599.989971658868,2503.5159120881867,3047.951728872854,35450.88,5744.569987362072,10777.441403515026,63579.16472559462,10932.224000000002,556659.0981113998,35781.245608037054,66136.79154011382,49051.616673004304,9970.274572919005,14464.758603176191,15789.52182092489,32882.688,35581.124032315245,9660.75223154315,5443.262926609784,10022.912000000002,293049.7056959475,33233.7135582739,122644.35840308246,0.0,0.0,0.0,0.0,22.528000000000002,0.0,0.0,0.0,0.0,122591.51719469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859530171666667e-05,0.012863513984249701,0.0,0.0,0.0,0.0,0.0,0.0,6.215355857142856e-07,0.0,0.0,0.0,0.0,0.0,1.6916456785006398e-05,0.0073334764912874086,0.0,0.0,0.0,0.0,0.0,0.0,1.2022576747381114e-06
2026-09-22 22:33:20.841000080,0.0,0.0,0.0,0.0,0.0,278.8574982182081,119841.19815713512,0.0,0.0,0.0,0.0,0.0,0.0,20.890235509785274,0.0009237285132043072,8.320622477616944e-05,0.0008609883187375858,0.0009156747665235832,0.0009811803718096826,0.0008933412273502544,5.934862014939227e-05,0.00035939749598569697,4.5604924916996534e-05,0.04019541744908547,0.0008750258133222474,0.0015167557674209077,5328.016200729577,10272.577764985555,2573.6252703819723,3133.502153026099,32236.280670210028,5901.711588443338,11086.74218537411,65089.967329310144,10161.562488802492,495920.19614654087,36783.80166174723,66782.66219753583,50422.17273457431,8829.354261409064,14869.834895540285,16232.70478742698,29900.966056666217,36554.4387993056,9938.005255399876,5572.608693225678,9320.762312688383,261684.75535668223,34164.89021657429,129894.65869180564,0.0,0.0,0.0,0.0,20.640841596910477,0.0,0.0,0.0,0.0,108356.73210670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953628981190476e-05,0.013237571063118748,0.0,0.0,0.0,0.0,0.0,0.0,6.419879666666667e-07,0.0,0.0,0.0,0.0,0.0,1.753703822127842e-05,0.007536679795215385,0.0,0.0,0.0,0.0,0.0,0.0,1.3137636998376071e-06
2026-09-22 22:33:35.841000080,0.0,0.0,0.0,0.0,0.0,287.40494181563565,123205.3208821784,0.0,0.0,0.0,0.0,0.0,0.0,21.511518233280334,0.0009488369455537349,8.546005694621005e-05,0.0008844429137867628,0.0009406743870238802,0.0010077020694758243,0.0009171277287192153,6.100434320198399e-05,0.00033182148611111126,4.688530875437343e-05,0.04121843848483971,0.0008838278852732908,0.001553555473680426,5472.840283152465,10550.834185082136,2643.7346286757584,3219.052577179344,33107.64022282655,6058.853189524601,11396.0429672332,60095.71555555557,10446.854053185905,508518.5923667471,32270.294721619663,66505.43604589032,51792.72879614432,9068.517650068758,15274.911187904381,16675.88775392907,30709.20112176217,37527.75356629595,10215.258279256603,5145.031111111112,9582.447940697173,268305.97859382344,29972.733285128943,136615.44337887724,0.0,0.0,0.0,0.0,21.24490367844706,0.0,0.0,0.0,0.0,111110.90487846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047727790714285e-05,0.013611628141987797,0.0,0.0,0.0,0.0,0.0,0.0,6.624403476190475e-07,0.0,0.0,0.0,0.0,0.0,1.8074577451961085e-05,0.007748245735479218,0.0,0.0,0.0,0.0,0.0,0.0,1.3528354800040742e-06
2026-09-22 22:33:50.841000080,0.0,0.0,0.0,0.0,0.0,292.99730360284553,126394.28111969362,0.0,0.0,0.0,0.0,0.0,0.0,20.950269354335717,0.0009507787080346349,8.771388911625067e-05,0.0009078975088359397,0.0009465897176130044,0.0010342237671419658,0.0009409142300881764,6.26600662545757e-05,0.00031936758610158906,4.8165692591750326e-05,0.04224145952059396,0.0009073259605947969,0.0016251710581350472,4683.313440406822,10829.090605178719,2713.843986969544,2843.5312993993093,33978.99977544307,6215.994790605866,11705.343749092286,55449.98990637427,10732.145617569318,521116.9885869534,33128.255676066525,67853.80082879803,44320.96869938398,9307.681038728453,15679.987480268475,14730.548084156106,31517.436186858115,38501.0683332863,10492.511303113328,4746.97766757458,9844.133568705962,274927.2018309646,30769.60964087732,136828.13371150257,0.0,0.0,0.0,0.0,21.848965759983642,0.0,0.0,0.0,0.0,113865.07765023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141826600238095e-05,0.013985685220856843,0.0,0.0,0.0,0.0,0.0,0.0,6.828927285714286e-07,0.0,0.0,0.0,0.0,0.0,1.8426274871023396e-05,0.007948795901527398,0.0,0.0,0.0,0.0,0.0,0.0,1.3175391616171126e-06
2026-09-22 22:34:05.841000080,0.0,0.0,0.0,0.0,0.0,301.4594010556108,129753.74601750686,0.0,0.0,0.0,0.0,0.0,0.0,21.538357545498947,0.0009752907194593688,8.996772128629129e-05,0.0009313521038851163,0.0009711605651584513,0.0010607454648081075,0.0009647007314571377,6.431578930716742e-05,0.0003264263492203745,4.944607642912723e-05,0.043264480556348205,0.0009308240359163029,0.0016336857544528723,4804.0538730508815,11107.3470252753,2783.953345263329,2917.341496941315,34850.359328059596,6373.136391687131,12014.644530951371,56675.56307259921,11017.437181952735,533715.3848071597,33986.21663051337,68468.7054253973,45463.606919964535,9546.844427388149,16085.063772632568,15112.912317046123,32325.671251954063,39474.38310027666,10769.764326970053,4851.896865213237,10105.819196714752,281548.4250681058,31566.485996625688,137955.92095208293,0.0,0.0,0.0,0.0,22.453027841520225,0.0,0.0,0.0,0.0,116619.25042200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2195145810416664e-05,0.01432377368686389,0.0,0.0,0.0,0.0,0.0,0.0,9.037964187500002e-07,0.0,0.0,0.0,0.0,0.0,1.89584467774973e-05,0.008160068916212097,0.0,0.0,0.0,0.0,0.0,0.0,1.3545233745280448e-06
2026-09-22 22:34:20.841000080,0.0,0.0,0.0,0.0,0.0,310.5593169087137,132924.49456385963,0.0,0.0,0.0,0.0,0.0,0.0,20.925350029638413,0.0009998027308841023,8.682507204747803e-05,0.0009426683055088785,0.000995731412703898,0.0010872671624742492,0.0009884872328260986,5.946430000000001e-05,0.00033348511233916,5.072646026650412e-05,0.04428750159210245,0.000954322111237809,0.001670827709899448,4924.79430569494,10044.562033343187,2476.644536214546,2991.15169448332,35721.71888067611,6530.277992768395,11108.352,57901.136238824154,11302.728746336146,546313.7810273658,34844.17758496023,66446.91994483602,46606.24514054508,17034.010862723586,14291.518699098224,15495.27654993614,33133.90631705001,40447.697867267,9957.376,4956.816062851895,10367.504824723539,288169.648305247,32363.362352374064,154332.13715290825,0.0,0.0,0.0,0.0,23.057089923056804,0.0,0.0,0.0,0.0,119373.42319377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3131468727083336e-05,0.014696894422974999,0.0,0.0,0.0,0.0,0.0,0.0,9.300776687500001e-07,0.0,0.0,0.0,0.0,0.0,1.9530730374481328e-05,0.008359473769238282,0.0,0.0,0.0,0.0,0.0,0.0,1.315972012975038e-06
2026-09-22 22:34:35.841000080,0.0,0.0,0.0,0.0,0.0,319.0388293568464,136279.19478035043,0.0,0.0,0.0,0.0,0.0,0.0,21.481514819205692,0.001024314742308836,8.895141298897755e-05,0.000965900180521334,0.0010203022602493451,0.0010807514808592227,0.0010199128937267371,5.9531431949039935e-05,0.0003405438754579455,5.2006844103881014e-05,0.04116163702464272,0.0009778201865593152,0.001702296760255948,5045.534738338999,10290.552770664432,2537.6809537745457,3064.961892025326,31798.245108677063,5634.9101520308495,10081.05596602912,59126.70940504911,11588.020310719561,492110.02711776725,35702.13853940709,63611.44626523305,47748.88336112562,17451.172793502647,14643.730366993845,15877.640782826158,29494.663400630787,34901.90518549687,9036.521774858698,5061.7352604905545,10629.19045273233,260445.33917065617,33160.238708122444,149995.6812862506,0.0,0.0,0.0,0.0,20.58098695327947,0.0,0.0,0.0,0.0,107183.26643623432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406779164375e-05,0.01507001515908611,0.0,0.0,0.0,0.0,0.0,0.0,9.563589187500001e-07,0.0,0.0,0.0,0.0,0.0,2.0063997490663894e-05,0.008570447138408705,0.0,0.0,0.0,0.0,0.0,0.0,1.3509485986300468e-06
2026-09-22 22:34:50.841000080,0.0,0.0,0.0,0.0,0.0,331.47846147906495,139554.44233193024,0.0,0.0,0.0,0.0,0.0,0.0,23.415006768049405,0.00104882675373357,9.107775393047706e-05,0.0009891320555337898,0.001044873107794792,0.0011065117499350061,0.001043900800603219,6.0983838859175586e-05,0.000347602638576731,5.162706556550721e-05,0.04209079498489085,0.0009832876677189312,0.0017342245942079484,5166.275170983058,10536.543507985674,2598.7173713345455,3138.772089567331,32556.172684668913,5767.440783632487,10327.006632209275,60352.28257127405,9921.277157781351,503197.11262438167,32278.621044489413,72379.17338078265,48891.521581706176,17868.3347242817,14995.942034889467,16260.005015716175,30197.683918257888,35722.782788428536,9256.98861463892,5166.654458129213,17904.89153856776,266289.53994764376,29980.466795367192,147949.94265195937,0.0,0.0,0.0,0.0,21.10641334911437,0.0,0.0,0.0,0.0,109599.34342394139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500411456041667e-05,0.015443135895197222,0.0,0.0,0.0,0.0,0.0,0.0,9.826401687500002e-07,0.0,0.0,0.0,0.0,0.0,2.0846312133016746e-05,0.008776423817763612,0.0,0.0,0.0,0.0,0.0,0.0,1.47254375896844e-06
