timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:09:52.299999952,0.0,0.0,524.8805097941322,0.0,0.0,554.5921241721388,300573.8994898618,0.0,0.0,0.0,0.0,0.0,0.0,236.42269288572825,0.00868372329187069,0.021764267464618497,0.004837648664046918,0.004021336558515635,0.003579374719009552,0.003450659985191406,0.0060789460232903445,0.0002482358390518802,0.00276080693427831,0.033400861836715624,0.0036153653332308103,0.019798092938671075,426861.39137739484,245816.50789143157,228677.84129515706,231782.3331544957,147484.9944384042,217862.86024322265,54777.21871990042,116299.6438132487,70309.25314397374,1282052.6467230048,74839.9300282578,1087131.9867459736,310149.4509730477,167419.88621473353,186578.7035809231,209165.48957278545,101253.09828351779,214892.40311965326,65405.7937250293,16863.863541169238,58272.01647027745,574346.9742704399,74017.12385382825,918934.3901977352,18913.27756089844,8096.580833765001,779.1280936525196,1427.463757703602,168.74293605687333,310.2454214376035,11107.139739510712,39930.2784768426,10162.245769455592,257570.33339014772,3743.9649372368845,4242.677042733189,0.0,0.0,5.426823139534883e-05,0.0,0.0,0.0001503160721447029,0.07199304092526153,0.0,1.330070986111111e-05,0.0,0.0,0.0,0.0,1.2695104201006393e-05,0.0,0.0,3.282873738799959e-05,0.0,0.0,8.585118985481838e-05,0.040681594371571074,0.0,7.413388312143237e-06,0.0,0.0,0.0,0.0,1.904484430265221e-05
2026-09-22 23:10:07.299999952,0.0,0.0,531.545811474604,0.0,0.0,554.5921241721388,300581.3148071064,0.0,0.0,0.0,0.0,0.0,0.0,236.67183762178342,0.00868372329187069,0.022136569956800373,0.004837648664046918,0.004021336558515635,0.003579374719009552,0.003113420826388889,0.0060789460232903445,0.00024498547273071414,0.00276080693427831,0.033400861836715624,0.003477910049001832,0.01966638545480636,426861.39137739484,238789.4957162392,228677.84129515706,231782.3331544957,147484.9944384042,206365.58222222226,54777.21871990042,114776.83209171002,70309.25314397374,1282052.6467230048,69715.43481628117,1082892.4169522761,310149.4509730477,161574.41464571762,186578.7035809231,209165.48957278545,101253.09828351779,203714.2755555556,65405.7937250293,16643.050405127666,58272.01647027745,574346.9742704399,68948.96843665976,914502.4707169629,18913.27756089844,8218.100875605043,779.1280936525196,1445.9329924308317,168.74293605687333,0.0,11247.919399231074,39407.4368402295,10294.84753581997,257570.33339014772,3487.6053924399466,3539.8179279144574,0.0,0.0,5.7912361540404044e-05,0.0,0.0,0.0001511400078156566,0.07212378294456119,0.0,1.3077595938271607e-05,0.0,0.0,0.0,0.0,1.3254818117003368e-05,0.0,0.0,3.3012423501817364e-05,0.0,0.0,8.633155165626945e-05,0.04090566123410791,0.0,7.454409429629188e-06,0.0,0.0,0.0,0.0,1.922496568332262e-05
2026-09-22 23:10:22.299999952,0.0,0.0,539.3217645643705,0.0,0.0,554.9046311043402,299405.70552063035,0.0,0.0,0.0,0.0,0.0,0.0,235.19045067650228,0.00868372329187069,0.022217852910259628,0.004643696212462708,0.004021336558515635,0.003579374719009552,0.003113420826388889,0.006369035086047325,0.00026276655036778335,0.00276080693427831,0.033400861836715624,0.003477910049001832,0.01897964652423095,426861.39137739484,238789.4957162392,215222.1354319004,231782.3331544957,147484.9944384042,206365.58222222226,58087.33409904786,102897.44749883332,70309.25314397374,1282052.6467230048,69715.43481628117,1064838.9035589825,310149.4509730477,161574.41464571762,175511.04397287095,209165.48957278545,101253.09828351779,203714.2755555556,69744.29028182189,11527.310384675216,58272.01647027745,574346.9742704399,68948.96843665976,897604.1025886197,18913.27756089844,8325.359919875224,732.9110047451749,1464.4022271580614,168.74293605687333,0.0,11411.049113374882,32186.17302606725,10427.449302184346,257570.33339014772,3487.6053924399466,3452.3079871610284,0.0,0.0,5.8240501691919214e-05,0.0,0.0,0.00015198679380050504,0.0725191819572969,0.0,1.3150053345679014e-05,0.0,0.0,0.0,0.0,1.3384572031144779e-05,0.0,0.0,3.37302618059976e-05,0.0,0.0,8.699680689299336e-05,0.04110737280886119,0.0,7.413059164697984e-06,0.0,0.0,0.0,0.0,1.9363700902815612e-05
2026-09-22 23:10:37.299999952,0.0,0.0,546.1704746413888,0.0,0.0,554.9046311043402,299408.71232473425,0.0,0.0,0.0,0.0,0.0,0.0,235.37262061747876,0.00868372329187069,0.02055636863876003,0.004643696212462708,0.0036405595212252394,0.003579374719009552,0.0032837260914634304,0.006449935945483089,0.00026276655036778335,0.00276080693427831,0.033400861836715624,0.003477910049001832,0.018746131072887723,426861.39137739484,245854.72214957257,215222.1354319004,227100.22825181636,147484.9944384042,227436.69092592038,58087.33409904786,102897.44749883332,70309.25314397374,1282052.6467230048,69715.43481628117,1063967.0119466933,310149.4509730477,162416.06673365727,175511.04397287095,200648.66750168262,101253.09828351779,219643.3591984432,69744.29028182189,11527.310384675216,58272.01647027745,574346.9742704399,68948.96843665976,896237.6895447271,18913.27756089844,7806.77894879807,732.9110047451749,171.13527348891031,168.74293605687333,0.0,11557.140771072678,32186.17302606725,10560.051068548724,257570.33339014772,3487.6053924399466,1303.1837455338832,0.0,0.0,5.856864184343434e-05,0.0,0.0,0.00015283357978535358,0.0729145809700326,0.0,1.322251075308642e-05,0.0,0.0,0.0,0.0,1.3514325945286196e-05,0.0,0.0,3.3916903577606934e-05,0.0,0.0,8.747819177687755e-05,0.04133134817632089,0.0,7.453629478706485e-06,0.0,0.0,0.0,0.0,1.9543790144956126e-05
2026-09-22 23:10:52.299999952,0.0,0.0,552.3999066453624,0.0,0.0,550.1870939778564,298030.1872892926,0.0,0.0,0.0,0.0,0.0,0.0,229.6864813568021,0.00868372329187069,0.02055636863876003,0.004643696212462708,0.0036405595212252394,0.0033206423120586692,0.0032837260914634304,0.006193649276865263,0.00026276655036778335,0.0027876691649284064,0.033400861836715624,0.003477910049001832,0.018609810808537672,426861.39137739484,245854.72214957257,215222.1354319004,227100.22825181636,148591.6380541518,227436.69092592038,55588.497042368566,102897.44749883332,97117.7627419149,1282052.6467230048,69715.43481628117,1078149.2684845896,310149.4509730477,162416.06673365727,175511.04397287095,200648.66750168262,100733.51208716475,219643.3591984432,66743.98703583644,11527.310384675216,71121.46103803738,574346.9742704399,68948.96843665976,906818.9737935456,18913.27756089844,7905.976438026805,732.9110047451749,171.13527348891031,103.80538247980796,0.0,11184.559674232609,32186.17302606725,9825.312255749564,257570.33339014772,3487.6053924399466,628.9295458967171,0.0,0.0,5.889678199494949e-05,0.0,0.0,0.00015368036577020203,0.07330997998276832,0.0,1.3294968160493829e-05,0.0,0.0,0.0,0.0,1.364407985942761e-05,0.0,0.0,3.473291141550089e-05,0.0,0.0,8.775533686399236e-05,0.04149985317656739,0.0,7.412737172976868e-06,0.0,0.0,0.0,0.0,1.9507084839497757e-05
2026-09-22 23:11:07.299999952,0.0,0.0,552.3999066453624,0.0,0.0,550.1870939778564,298026.6505046543,0.0,0.0,0.0,0.0,0.0,0.0,229.86860911176402,0.00868372329187069,0.02055636863876003,0.004553756450596698,0.0036405595212252394,0.0033112506421956907,0.0032837260914634304,0.006112748417429499,0.00026276655036778335,0.0027876691649284064,0.029914780720499575,0.003477910049001833,0.018230043726416442,426861.39137739484,245854.72214957257,224106.2470784086,227100.22825181636,148171.380923796,227436.69092592038,54862.405366130464,102897.44749883332,97117.7627419149,1051754.0640865632,69715.43481628118,1096559.4227709814,310149.4509730477,162416.06673365727,184476.61895426892,200648.66750168262,100448.61061306577,219643.3591984432,65872.18340731366,11527.310384675216,71121.46103803738,542891.7535461922,68948.96843665978,918976.1696566768,18913.27756089844,7935.799138298897,556.245138379503,171.13527348891031,103.51179292976512,0.0,11038.468016534813,32186.17302606725,9956.496600669363,196474.2542421934,3487.6053924399475,272.29814272337074,0.0,0.0,6.127321792592594e-05,0.0,0.0,0.00015450335014814817,0.07356802241201742,0.0,1.307682935990338e-05,0.0,0.0,0.0,0.0,1.404147168430335e-05,0.0,0.0,3.492299757966237e-05,0.0,0.0,8.823560398498384e-05,0.041723262864422,0.0,7.452866484055885e-06,0.0,0.0,0.0,0.0,1.9685058425647606e-05
2026-09-22 23:11:22.299999952,0.0,0.0,560.5925454783271,0.0,0.0,557.0717420129209,296624.24729036214,0.0,0.0,0.0,0.0,0.0,0.0,234.65843283067673,0.008064449473750663,0.018454842564624777,0.004553756450596698,0.0036405595212252394,0.0033074384247413517,0.0032837260914634304,0.006082747476094529,0.0002666758190703698,0.0027876691649284064,0.030311750432727047,0.003373251110367751,0.018225709920090087,407509.4884848484,230312.6879726638,224106.2470784086,227100.22825181636,140888.9122260541,227436.69092592038,88800.1821552874,110472.60222369924,97117.7627419149,1065710.860629899,71410.77902666622,1084925.8337034378,296111.9418181818,151248.29654649174,184476.61895426892,200648.66750168262,95511.66625876073,219643.3591984432,84022.27788078228,10855.590137503703,71121.46103803738,550095.9374975797,72539.38059171918,911057.3196549875,17973.183776957285,4603.063884400428,556.245138379503,171.13527348891031,98.42429636222052,0.0,10879.154491055479,30310.618071867575,10087.680945589162,199081.47135320446,1829.5225370332057,274.34393180526234,0.0,0.0,6.161270681481481e-05,0.0,0.0,0.00015535000570370374,0.07396241302019545,0.0,1.3147711606280195e-05,0.0,0.0,0.0,0.0,1.4174637028218697e-05,0.0,0.0,3.605910623314021e-05,0.0,0.0,8.89896349668575e-05,0.041887675321947974,0.0,7.41242476358031e-06,0.0,0.0,0.0,0.0,2.01641863394536e-05
2026-09-22 23:11:37.299999952,0.0,0.0,560.5925454783271,0.0,0.0,557.0717420129209,296626.4637479979,0.0,0.0,0.0,0.0,0.0,0.0,234.8498361536529,0.0077723977450137914,0.0194554206630829,0.004553756450596698,0.0036405595212252394,0.0033074384247413517,0.0032837260914634304,0.006161687957577214,0.00027649053637014356,0.0027876691649284064,0.03175757697819724,0.003373251110367751,0.017922246665030537,414982.9994196065,242799.69947522724,224106.2470784086,227100.22825181636,140888.9122260541,227436.69092592038,88800.18215528739,104426.6987281033,97117.7627419149,1116543.7234668464,71410.77902666622,1080859.7521646367,296789.212779455,159448.6229607418,184476.61895426892,200648.66750168262,95511.66625876073,219643.3591984432,84022.27788078226,6159.493010480443,71121.46103803738,576334.7161109914,72539.38059171918,894113.9176378183,17013.300459365706,4852.63116693922,556.245138379503,171.13527348891031,98.42429636222052,0.0,11021.455358100187,24490.085054875424,10218.86529050896,208577.3688808825,1829.5225370332057,279.0184790104142,0.0,0.0,6.195219570370371e-05,0.0,0.0,0.0001561966612592593,0.07435685785568204,0.0,1.3218593852657005e-05,0.0,0.0,0.0,0.0,1.430780237213404e-05,0.0,0.0,3.625431373006518e-05,0.0,0.0,8.947138412009032e-05,0.04211100263360352,0.0,7.452122570348151e-06,0.0,0.0,0.0,0.0,2.0344933930027982e-05
2026-09-22 23:11:52.299999952,0.0,0.0,573.519552786068,0.0,0.0,557.9221205559229,295303.7559237266,0.0,0.0,0.0,0.0,0.0,0.0,228.1931154110819,0.0077723977450137914,0.0194554206630829,0.004359933396871133,0.0035241854119872737,0.003307438424741351,0.0032837260914634304,0.0062406284390599,0.00027649053637014356,0.0027876691649284064,0.03175757697819724,0.0031820230382169626,0.017893647742125925,414982.9994196065,242799.69947522724,214567.53818192793,213454.73761673408,140888.91222605406,227436.69092592038,88800.18215528739,104426.6987281033,97117.7627419149,1116543.7234668464,67362.53442308954,1079889.1621111059,296789.212779455,159448.6229607418,176624.67912951202,188592.53909348033,95511.66625876071,219643.3591984432,84022.27788078226,6159.493010480443,71121.46103803738,576334.7161109914,68427.15607842035,892016.3498276039,17013.300459365706,4852.63116693922,532.56949113961,160.8524798972817,98.42429636222049,0.0,11163.756225144898,24490.085054875424,10350.049635428757,208577.3688808825,1725.8077360099464,290.2062554470801,0.0,0.0,6.229168459259259e-05,0.0,0.0,0.00015704331681481485,0.07475139777867,0.0,1.3289476099033815e-05,0.0,0.0,0.0,0.0,1.4440967716049383e-05,0.0,0.0,3.733538364627525e-05,0.0,0.0,8.997210434216059e-05,0.04227710663310765,0.0,7.412116372227119e-06,0.0,0.0,0.0,0.0,2.0181856402353186e-05
2026-09-22 23:12:07.299999952,0.0,0.0,573.519552786068,0.0,0.0,557.9221205559229,295309.9406797336,0.0,0.0,0.0,0.0,0.0,0.0,228.43447435707083,0.0077723977450137914,0.01794861039341743,0.004302655789876461,0.0035241854119872737,0.003307438424741351,0.0031411618110647227,0.0063152385186148975,0.00027649053637014356,0.0027876691649284064,0.03175757697819724,0.0031956893624744153,0.01758177102003905,414982.9994196065,223890.72941251044,225360.74612600738,213454.73761673408,140888.91222605406,222208.85795278626,88800.18215528739,104426.6987281033,97117.7627419149,1116543.7234668464,64139.993904096315,1065664.880685303,296789.212779455,147030.9418654911,181901.4481222956,188592.53909348033,95511.66625876071,215981.16232858316,84022.27788078226,6159.493010480443,71121.46103803738,576334.7161109914,65153.685373217784,879789.1334845049,17013.300459365706,4474.713658559345,507.4681711450971,160.8524798972817,98.42429636222049,0.0,11306.057092189609,24490.085054875424,10481.233980348556,208577.3688808825,1643.2472236284866,286.74168361005337,0.0,0.0,6.5866084794686e-05,0.0,0.0,0.00015842413955314012,0.07493980437894975,0.0,1.3076095401891255e-05,0.0,0.0,0.0,0.0,1.520448135887864e-05,0.0,0.0,3.75353354300843e-05,0.0,0.0,9.045395509603825e-05,0.042500104476708815,0.0,7.45139184182917e-06,0.0,0.0,0.0,0.0,2.0359407184834383e-05
2026-09-22 23:12:22.299999952,0.0,0.0,570.1944021748423,0.0,0.0,559.3150614666508,293903.8945025799,0.0,0.0,0.0,0.0,0.0,0.0,228.3957530015217,0.0077723977450137914,0.01794861039341743,0.004243311755455998,0.003454509125787382,0.003307438424741351,0.0031411618110647227,0.0063152385186148975,0.00027649053637014356,0.002581930568811043,0.03175757697819724,0.0031956893624744153,0.01755133971620365,414982.9994196065,223890.72941251044,234095.91310196667,194859.2793440869,140888.91222605406,222208.85795278626,88800.18215528739,104426.6987281033,113122.32149238799,1116543.7234668464,64139.993904096315,1052160.9034153877,296789.212779455,147030.9418654911,189387.30571012147,170395.6247867268,95511.66625876071,215981.16232858316,84022.27788078226,6159.493010480443,76341.37912187248,576334.7161109914,65153.685373217784,867506.2402948637,17013.300459365706,4474.713658559345,18.6908893778617,0.0,98.42429636222049,0.0,11384.069363576895,24490.085054875424,9616.29282690133,208577.3688808825,1643.2472236284866,283.2771117730267,0.0,0.0,6.622310834541064e-05,0.0,0.0,0.00015927365948067634,0.07533338370940464,0.0,1.314546951536643e-05,0.0,0.0,0.0,0.0,1.534362853718343e-05,0.0,0.0,3.821490459493601e-05,0.0,0.0,9.111692031596947e-05,0.04266771463850707,0.0,7.411814473628807e-06,0.0,0.0,0.0,0.0,2.079811227288755e-05
2026-09-22 23:12:37.299999952,0.0,0.0,570.1944021748423,0.0,0.0,559.3150614666508,293905.60257628275,0.0,0.0,0.0,0.0,0.0,0.0,228.63705679381744,0.00741958611435546,0.01794861039341743,0.004243311755455998,0.003454509125787382,0.0031368464526234786,0.0031411618110647227,0.005892898796079366,0.00026782423061567185,0.002772458635598564,0.031046933859406992,0.0031956893624744153,0.01732003307695575,391168.27272549924,223890.72941251044,234095.91310196667,194859.2793440869,142437.61525957022,222208.85795278626,112473.11614327843,112766.42537333211,118023.01616466818,1027525.363898965,64139.993904096315,1031072.076633367,279757.3006336871,147030.9418654911,189387.30571012147,170395.6247867268,97645.39621971376,215981.16232858316,92966.69582251915,5834.074426183818,82377.50829102754,531715.2429670143,65153.685373217784,853531.2237045183,16036.954196576173,4474.713658559345,18.6908893778617,0.0,96.98515115225418,0.0,10606.637600610842,23196.223888980556,6351.5976390420055,191287.3309629234,1643.2472236284866,278.8455034709022,0.0,0.0,6.658013189613527e-05,0.0,0.0,0.00016012317940821262,0.07572696303985955,0.0,1.3214843628841609e-05,0.0,0.0,0.0,0.0,1.5482775715488217e-05,0.0,0.0,3.841739777588196e-05,0.0,0.0,9.159973075939066e-05,0.04289048107773024,0.0,7.4506764977919685e-06,0.0,0.0,0.0,0.0,2.0977973893759517e-05
2026-09-22 23:12:52.299999952,0.0,0.0,578.6034137559008,0.0,0.0,561.2149045341777,292518.8794400411,0.0,0.0,0.0,0.0,0.0,0.0,221.52559198506606,0.00741958611435546,0.01794861039341743,0.004243311755455998,0.0033468924282119786,0.0031368464526234786,0.0031411618110647227,0.0061386043876624705,0.00026782423061567185,0.002772458635598564,0.031046933859406992,0.0031165799836967126,0.017112093413636557,391168.27272549924,223890.72941251044,234095.91310196667,182687.84035001253,142437.61525957022,222208.85795278626,117792.6040070023,112766.42537333211,118023.01616466818,1027525.363898965,65841.64379996707,1015433.4097353759,279757.3006336871,147030.9418654911,189387.30571012147,159752.25199519252,97645.39621971376,215981.16232858316,91415.74395986645,5834.074426183818,82377.50829102754,531715.2429670143,68702.44970282857,832265.166880242,16036.954196576173,4474.713658559345,18.6908893778617,0.0,96.98515115225418,0.0,7939.821457255102,23196.223888980556,6351.5976390420055,191287.3309629234,70.54041952261218,275.3911797494397,0.0,0.0,6.693715544685989e-05,0.0,0.0,0.00016097269933574882,0.07612054237031449,0.0,1.3284217742316787e-05,0.0,0.0,0.0,0.0,1.5621922893793002e-05,0.0,0.0,3.922016801251793e-05,0.0,0.0,9.217628857075677e-05,0.04305418977802532,0.0,7.411518864877337e-06,0.0,0.0,0.0,0.0,2.0845948819313958e-05
2026-09-22 23:13:07.299999952,0.0,0.0,578.6034137559008,0.0,0.0,561.2149045341777,292522.3065582494,0.0,0.0,0.0,0.0,0.0,0.0,220.50548659913588,0.006660712885624297,0.01794861039341743,0.004243311755455998,0.0033468924282119786,0.0031368464526234786,0.0030704138215557667,0.00621778705252683,0.0002444551814309999,0.002772458635598564,0.030793483669684905,0.003064777496501064,0.01660281660398481,396977.06826052465,223890.72941251044,234095.91310196667,182687.84035001253,142437.61525957022,209678.12007981748,117792.6040070023,121314.480086527,118023.01616466818,1094734.4647212052,62018.2674656167,978195.1743307839,280379.6455775278,147030.9418654911,189387.30571012147,159752.25199519252,97645.39621971376,203801.61487231732,91415.74395986645,5974.892048718461,82377.50829102754,565995.3927611749,64712.94845186158,806460.5185735269,16298.210897689061,4474.713658559345,18.6908893778617,0.0,96.98515115225418,0.0,7939.821457255102,16651.89572869766,6351.5976390420055,152166.75173227978,66.4441887019285,205.54698719683344,0.0,0.0,6.919298745862885e-05,0.0,0.0,0.00016232233486997638,0.0763108348210983,0.0,1.3075392025462964e-05,0.0,0.0,0.0,0.0,1.6347161820502278e-05,0.0,0.0,3.942580858739596e-05,0.0,0.0,9.265959055369996e-05,0.04327655067805273,0.0,7.449976057449115e-06,0.0,0.0,0.0,0.0,2.094682746728787e-05
2026-09-22 23:13:22.299999952,0.0,0.0,582.6433224477236,0.0,0.0,567.9200506095374,291102.73338545125,0.0,0.0,0.0,0.0,0.0,0.0,225.06765836852637,0.007001877928989753,0.017041509103543087,0.004054707857335324,0.0033468924282119786,0.0031368464526234786,0.0030244456816248336,0.006296969717391189,0.0002444551814309999,0.002772458635598564,0.030793483669684905,0.003064777496501064,0.01659190243381697,417310.43212620035,230656.18555832127,240626.6638723392,182687.84035001253,142437.61525957022,221759.66370934882,117792.6040070023,121314.480086527,118023.01616466818,1094734.4647212052,62018.2674656167,1004311.9521643703,294740.8311720459,150257.16923918316,191307.95570705758,159752.25199519252,97645.39621971376,190057.74991242433,91415.74395986645,5974.892048718461,82377.50829102754,565995.3927611749,64712.94845186158,814722.7561171366,17133.013406545182,3383.2028813683123,17.518722707190122,0.0,96.98515115225418,0.0,7939.821457255102,16651.89572869766,6351.5976390420055,152166.75173227978,66.4441887019285,33.25363389595388,0.0,0.0,6.956008497635936e-05,0.0,0.0,0.00016317448026004731,0.07670338401633908,0.0,1.3143320844907406e-05,0.0,0.0,0.0,0.0,1.649163471083016e-05,0.0,0.0,4.053584700142442e-05,0.0,0.0,9.34044247921671e-05,0.04344407582672161,0.0,7.411229351432402e-06,0.0,0.0,0.0,0.0,2.1400601970074636e-05
2026-09-22 23:13:37.299999952,0.0,0.0,582.6433224477236,0.0,0.0,567.9200506095374,291103.5855933149,0.0,0.0,0.0,0.0,0.0,0.0,225.103089318994,0.007001877928989753,0.017041509103543087,0.004054707857335323,0.0030544361072082386,0.0031368464526234786,0.0030244456816248336,0.006334613189148768,0.0002444551814309999,0.002772458635598564,0.030793483669684905,0.003064777496501064,0.016329550671056365,417310.43212620035,230656.18555832127,240626.66387233915,159436.41185345457,142437.61525957022,221759.66370934882,117792.6040070023,121314.480086527,118023.01616466818,1094734.4647212052,62018.2674656167,963758.3360019755,294740.8311720459,150257.16923918316,191307.95570705752,138854.14073187992,97645.39621971376,190057.74991242433,91415.74395986645,5974.892048718461,82377.50829102754,565995.3927611749,64712.94845186158,781124.5584444577,17133.013406545182,3383.2028813683123,17.51872270719012,0.0,96.98515115225418,0.0,7939.821457255102,16651.89572869766,6351.5976390420055,152166.75173227978,66.4441887019285,32.784792892211236,0.0,0.0,6.992718249408984e-05,0.0,0.0,0.0001640266256501182,0.07709587568277035,0.0,1.3211249664351851e-05,0.0,0.0,0.0,0.0,1.663610760115805e-05,0.0,0.0,4.0746180336610065e-05,0.0,0.0,9.38890838196926e-05,0.0436662343150802,0.0,7.449290059840382e-06,0.0,0.0,0.0,0.0,2.1570310323191496e-05
2026-09-22 23:13:52.299999952,0.0,0.0,596.4243366693994,0.0,0.0,571.6803976264831,289741.80520257656,0.0,0.0,0.0,0.0,0.0,0.0,217.81061327443425,0.007001877928989753,0.01613011144511362,0.003638430627161642,0.0032400820058713117,0.0031368464526234786,0.0030244456816248336,0.005923814913070295,0.00028264516418415297,0.0025804324732655033,0.030793483669684905,0.003064777496501064,0.015969511114063643,417310.43212620035,218320.4524878023,214859.6169311284,169126.8145724048,142437.61525957022,221759.66370934882,110118.71781972003,114021.5645885304,109663.34937459319,1094734.4647212052,62018.2674656167,959303.8934754839,294740.8311720459,142221.25931038702,166140.63966288426,147293.57139419604,97645.39621971376,190057.74991242433,85460.2425870294,5840.284031508451,76542.64198538412,565995.3927611749,64712.94845186158,776219.2791628175,17133.013406545182,3202.2656671030672,18.293397892852262,0.0,96.98515115225418,0.0,7422.562443211271,15577.623892874026,5901.708781999615,152166.75173227978,66.4441887019285,32.91971803774329,0.0,0.0,7.029428001182033e-05,0.0,0.0,0.00016487877104018914,0.07748840962801117,0.0,1.3279178483796296e-05,0.0,0.0,0.0,0.0,1.6780580491485936e-05,0.0,0.0,4.186602586771682e-05,0.0,0.0,9.454783952282933e-05,0.04382965377736192,0.0,7.410943225346305e-06,0.0,0.0,0.0,0.0,2.139912056895205e-05
2026-09-22 23:14:07.299999952,0.0,0.0,596.4243366693994,0.0,0.0,571.6803976264831,289748.88422389975,0.0,0.0,0.0,0.0,0.0,0.0,217.88901443503306,0.007001877928989753,0.015372427847357525,0.0036865620404205874,0.003176211537229372,0.0028624121999915935,0.0030244456816248336,0.005923814913070295,0.00028264516418415297,0.0027605279047779167,0.030793483669684905,0.003064777496501064,0.01591541025964039,417310.43212620035,207923.76655872332,217701.91298535833,158570.1726442244,106139.16532973653,221759.66370934882,110118.71781972003,114021.5645885304,117130.33558769879,1094734.4647212052,62018.2674656167,969177.4080800858,294740.8311720459,135448.5096726919,168338.45091893064,138099.72773633112,91071.16287447256,190057.74991242433,85460.2425870294,5840.284031508451,82064.54318818256,565995.3927611749,64712.94845186158,774301.6368106424,17133.013406545182,3049.7698746889173,18.535394287484106,0.0,92.20241558881222,0.0,7422.562443211271,15577.623892874026,5872.067019916876,152166.75173227978,66.4441887019285,33.054643183275346,0.0,0.0,7.386274819444445e-05,0.0,0.0,0.0001665187411689815,0.07768020055300788,0.0,1.3074717358276643e-05,0.0,0.0,0.0,0.0,1.747925578703704e-05,0.0,0.0,4.2081030028527244e-05,0.0,0.0,9.503339262876003e-05,0.044051489039104566,0.0,7.448615528656063e-06,0.0,0.0,0.0,0.0,2.1565891845689e-05
2026-09-22 23:14:22.299999952,0.0,0.0,589.4295000795044,0.0,0.0,577.2206957749802,288272.9601326974,0.0,0.0,0.0,0.0,0.0,0.0,207.74897928225442,0.006519171600166091,0.013276676666151175,0.0038505130607155717,0.003176211537229372,0.002992696659216956,0.0030244456816248327,0.006210190506153889,0.0002949381792721567,0.0027605279047779167,0.02889616398356846,0.003064777496501064,0.015568600648414775,381032.30810720567,184714.6126135205,227383.68433839036,158570.1726442244,110970.1549956053,221759.66370934877,117496.64065040059,108188.3124237713,117130.33558769879,1128139.558742059,62018.2674656167,947949.3535782262,269118.0726604939,119553.63789734669,175824.9004837092,138099.72773633112,95216.32310197594,190057.7499124243,91483.40668382516,6337.631314639378,82064.54318818256,580591.3304031949,64712.94845186158,757031.2980949006,15643.586022679114,2867.924048547378,19.359711570547148,0.0,96.39906548231667,0.0,7562.548928077768,16904.18419010588,5872.067019916876,157118.90733745543,66.4441887019285,31.671891604980484,0.0,0.0,7.424647736111112e-05,0.0,0.0,0.00016737493734953705,0.07807175102497846,0.0,1.3141259875283444e-05,0.0,0.0,0.0,0.0,1.7628561342592592e-05,0.0,0.0,4.2519541179186375e-05,0.0,0.0,9.57915617144211e-05,0.04422231847328844,0.0,7.410657888472699e-06,0.0,0.0,0.0,0.0,2.1393980002809362e-05
