timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 01:22:07.084000111,0.0,0.0,633.2200341265417,0.0,0.0,609.4552405442462,277723.8229943734,0.0,0.0,0.0,0.0,0.0,0.0,297.75103060622683,0.004621665046782436,0.007994610809005445,0.0028242721931190087,0.002505911800776417,0.002314351441236358,0.0024099023554092517,0.0032634821951167407,0.00023958617227915892,0.0013446676966236185,0.029056825796820725,0.0023372221724615606,0.009358024229953837,301816.84450082405,142825.67821553,201327.1385136382,221137.68448053795,149616.49477403477,158293.76268526886,149581.4786490932,43780.40654588001,158562.65808558883,985426.3586330852,91387.5937106776,887467.1472606071,152183.00189707422,79496.34264602774,123812.46216606315,172369.86140070253,98976.82356253524,100913.714587846,77686.89210262106,5907.368621982322,87734.27489987318,656275.0575567642,63042.0166459556,573488.7933767679,0.0,113.69719132765213,0.0,0.0,0.0,0.0,318.48930852540957,0.0,50.500136094680165,7.215461195293932,46.30466220675873,0.0,0.0,0.0,0.0004989021224763889,0.0,0.0,0.0005697120446397727,0.27813713617850466,0.0,1.3051033134588829e-05,0.0,0.0,0.0,0.0,0.00010886104697045555,0.0,0.0,0.0003420246325613191,0.0,0.0,0.00031630908735345246,0.1455646873984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0001405486813070753
2026-09-23 01:22:22.084000111,0.0,0.0,629.8655113339104,0.0,0.0,611.6033661490694,276412.1767539793,0.0,0.0,0.0,0.0,0.0,0.0,300.1098267982489,0.0039872928385075584,0.007994610809005445,0.0026208619774745006,0.002505911800776417,0.002281833907409376,0.0023529391734210367,0.0032634821951167407,0.00023958617227915892,0.0013446676966236185,0.030624570955395326,0.0023372221724615606,0.009203364316864606,280197.680274601,142825.67821553,171029.7043677179,221137.68448053795,138975.41752540052,125554.74719004196,149581.4786490932,43780.40654588001,158562.65808558883,1038594.499354356,91387.5937106776,859898.6457505198,131176.49458347308,79496.34264602774,96787.94705252131,172369.86140070253,91937.35891698227,73725.33693162935,77686.89210262106,5907.368621982322,87734.27489987318,691684.0196840196,63042.0166459556,554104.3104326477,0.0,113.69719132765213,0.0,0.0,0.0,0.0,318.48930852540957,0.0,50.500136094680165,7.604767461398286,46.30466220675873,0.0,0.0,0.0,0.0004996103151847223,0.0,0.0,0.0005705184636738635,0.27852867706612,0.0,1.3069454509353419e-05,0.0,0.0,0.0,0.0,0.00010903155551810308,0.0,0.0,0.00034335483793314933,0.0,0.0,0.0003179846250837363,0.1455781806722159,0.0,0.0,0.0,0.0,0.0,0.0,0.00014016500231940632
2026-09-23 01:22:37.084000111,0.0,0.0,629.8655113339104,0.0,0.0,611.6033661490694,276412.72599626693,0.0,0.0,0.0,0.0,0.0,0.0,300.0771329503997,0.0038380114832484062,0.007994610809005445,0.0026208619774745006,0.002505911800776417,0.002281833907409376,0.0023529391734210367,0.0034655054220934602,0.00023958617227915892,0.0012438396689976598,0.030624570955395326,0.0020563541750516228,0.00877618092083812,261581.20161736401,142825.67821553,171029.7043677179,221137.68448053795,138975.41752540052,125554.74719004196,127722.57516228063,43780.40654588001,173874.356563618,1038594.499354356,96389.39864543852,815154.0563105219,122470.88898173021,79496.34264602774,96787.94705252131,172369.86140070253,91937.35891698227,73725.33693162935,65985.64905889053,5907.368621982322,80681.95970967521,691684.0196840196,66472.59543091434,531865.4438018503,0.0,113.69719132765213,0.0,0.0,0.0,0.0,339.1524464478417,0.0,46.440800364214205,7.604767461398286,48.87137996843607,0.0,0.0,0.0,0.0005003185078930557,0.0,0.0,0.0005713248827079544,0.2789202179537352,0.0,1.3087875884118015e-05,0.0,0.0,0.0,0.0,0.0001092020640657506,0.0,0.0,0.00034335483793314933,0.0,0.0,0.0003179846250837363,0.145578053909147,0.0,0.0,0.0,0.0,0.0,0.0,0.00014015832213628838
2026-09-23 01:22:52.084000111,0.0,0.0,638.3645959961224,0.0,0.0,615.9478049456048,275884.4163912758,0.0,0.0,0.0,0.0,0.0,0.0,303.21096315039046,0.0038380114832484062,0.006199972075254229,0.0026208619774745006,0.0023960156812948543,0.002281833907409376,0.0023529391734210367,0.0034655054220934602,0.0002469379846087809,0.0012438396689976598,0.030624570955395326,0.002170957630395036,0.008549530470366115,261581.20161736401,156570.476810083,171029.7043677179,211439.74802961433,138975.41752540052,125554.74719004196,127722.57516228063,47994.15587120827,173874.356563618,1038594.499354356,101761.31282114885,767999.0867058642,122470.88898173021,86523.0146446477,96787.94705252131,164810.62532637507,91937.35891698227,73725.33693162935,65985.64905889053,6476.472827998338,80681.95970967521,691684.0196840196,70177.20488703408,498390.2008422866,0.0,125.7366141938908,0.0,0.0,0.0,0.0,339.1524464478417,0.0,46.440800364214205,7.604767461398286,51.59504940229856,0.0,0.0,0.0,0.0005010267006013889,0.0,0.0,0.0005721313017420454,0.27931175884135057,0.0,1.3106297258882615e-05,0.0,0.0,0.0,0.0,0.00010937257261339814,0.0,0.0,0.00034518829939009487,0.0,0.0,0.0003197983815895976,0.1461075919504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0001412364442854093
2026-09-23 01:23:07.084000111,0.0,0.0,638.3645959961224,0.0,0.0,615.9478049456048,275882.22259228525,0.0,0.0,0.0,0.0,0.0,0.0,303.17826926327496,0.0038380114832484062,0.005658845785527157,0.0026208619774745006,0.0022765042471276043,0.002281833907409376,0.0023529391734210367,0.0034655054220934602,0.00023641448221005124,0.0012438396689976598,0.030624570955395326,0.002170957630395036,0.008351655717499197,261581.20161736401,142843.79076700693,171029.7043677179,182215.21739618143,138975.41752540052,125554.74719004196,127722.57516228063,44273.363780174994,173874.356563618,1038594.499354356,101761.31282114885,758070.5564958365,122470.88898173021,78937.45776492907,96787.94705252131,139049.39650850446,91937.35891698227,73725.33693162935,65985.64905889053,5974.378178373209,80681.95970967521,691684.0196840196,70177.20488703408,490548.86134403775,0.0,114.713162887343,0.0,0.0,0.0,0.0,339.1524464478417,0.0,46.440800364214205,7.604767461398286,51.59504940229856,0.0,0.0,0.0,0.0005023058363996234,0.0,0.0,0.0005733725491291902,0.27953153796415453,0.0,1.3050984259300872e-05,0.0,0.0,0.0,0.0,0.00010907592363247723,0.0,0.0,0.00034518829939009487,0.0,0.0,0.0003197983815895976,0.14610687036805972,0.0,0.0,0.0,0.0,0.0,0.0,0.00014122974381266853
2026-09-23 01:23:22.084000111,0.0,0.0,645.0403286130114,0.0,0.0,618.7981346680741,273696.10924409516,0.0,0.0,0.0,0.0,0.0,0.0,307.6847979149658,0.0038380114832484062,0.005658845785527157,0.0026208619774745006,0.0023470439252618793,0.002281833907409376,0.0023529391734210367,0.0034655054220934602,0.0002364144822100513,0.0013412588028335695,0.030119469815045742,0.002123004382438621,0.008225471352465971,261581.20161736401,142843.79076700693,171029.7043677179,173344.86833643375,138975.41752540052,125554.74719004196,127722.57516228063,44273.363780175,157279.2271116859,969097.2568578554,93300.22591813111,742319.0899912184,122470.88898173021,78937.45776492907,96787.94705252131,132280.3862073728,91937.35891698227,73725.33693162935,65985.64905889053,5974.37817837321,70173.77489362749,645497.3676918815,64342.22288160664,481221.37568061834,0.0,114.713162887343,0.0,0.0,0.0,0.0,339.1524464478417,0.0,50.41498058121898,7.093377666943752,47.30510674476226,0.0,0.0,0.0,0.000503014834987194,0.0,0.0,0.0005741795802026366,0.2799228381615155,0.0,1.3069302143196006e-05,0.0,0.0,0.0,0.0,0.00010924569312954157,0.0,0.0,0.0003481393452112954,0.0,0.0,0.00032225479865618563,0.14670299565650866,0.0,0.0,0.0,0.0,0.0,0.0,0.0001432836230071071
2026-09-23 01:23:37.084000111,0.0,0.0,645.0403286130114,0.0,0.0,618.7981346680741,273696.45684811345,0.0,0.0,0.0,0.0,0.0,0.0,307.7077640662868,0.0038380114832484062,0.005658845785527157,0.0022328741871632182,0.0023470439252618793,0.0021266076216536166,0.002039250933026361,0.0034655054220934602,0.0002364144822100513,0.0013412588028335695,0.030119469815045742,0.002123004382438621,0.008035790618593684,261581.20161736401,142843.79076700693,155970.5541864969,173344.86833643375,107372.4518613855,81468.21330684445,127722.57516228063,44273.363780175,157279.2271116859,969097.2568578554,93300.22591813111,739122.9067866852,122470.88898173021,78937.45776492907,79658.73209029184,132280.3862073728,69204.80792347643,40659.42390156944,65985.64905889053,5974.37817837321,70173.77489362749,645497.3676918815,64342.22288160664,476994.49505258317,0.0,114.713162887343,0.0,0.0,0.0,0.0,339.1524464478417,0.0,50.41498058121898,7.093377666943752,47.30510674476226,0.0,0.0,0.0,0.0005037238335747646,0.0,0.0,0.0005749866112760828,0.28031369496331576,0.0,1.3087620027091137e-05,0.0,0.0,0.0,0.0,0.00010941546262660594,0.0,0.0,0.0003481393452112954,0.0,0.0,0.00032225479865618563,0.1467030619981353,0.0,0.0,0.0,0.0,0.0,0.0,0.00014327690225039233
2026-09-23 01:23:52.084000111,0.0,0.0,654.251968773189,0.0,0.0,619.8542612014052,272271.0471576429,0.0,0.0,0.0,0.0,0.0,0.0,309.5852907971181,0.0036955209190764732,0.005658845785527157,0.0022328741871632182,0.0023470439252618793,0.002017361056029201,0.0021479939530510924,0.0037861063137201844,0.0002364144822100513,0.0013412588028335695,0.030119469815045742,0.002123004382438621,0.007864822444535801,244486.26985305033,142843.79076700693,155970.5541864969,173344.86833643375,101856.59106549117,85812.50434407248,139643.03166808598,44273.363780175,157279.2271116859,969097.2568578554,93300.22591813111,732349.2796501247,114467.13535833322,78937.45776492907,79658.73209029184,132280.3862073728,65649.66803149282,42827.58696375854,72146.25100479915,5974.37817837321,70173.77489362749,645497.3676918815,64342.22288160664,472399.0050067568,0.0,114.713162887343,0.0,0.0,0.0,0.0,370.81665300405103,0.0,50.41498058121898,7.093377666943752,47.30510674476226,0.0,0.0,0.0,0.0005044328321623353,0.0,0.0,0.0005757936423495292,0.2807047173990925,0.0,1.3105937910986265e-05,0.0,0.0,0.0,0.0,0.00010958523212367032,0.0,0.0,0.0003508785876400786,0.0,0.0,0.00032390329791222007,0.1461216639967529,0.0,0.0,0.0,0.0,0.0,0.0,0.00014404713856572813
2026-09-23 01:24:07.084000111,0.0,0.0,654.251968773189,0.0,0.0,619.8542612014052,272271.650770073,0.0,0.0,0.0,0.0,0.0,0.0,309.62860722675686,0.0031893992057176793,0.005658845785527157,0.0022328741871632182,0.0022102662431972057,0.0020856473423367518,0.0021479939530510924,0.0033916807358055903,0.0002364144822100513,0.0012782353802627308,0.029066251507368836,0.002123004382438621,0.007620550369265664,253618.97698527775,142843.79076700693,155970.5541864969,176320.45885290462,96538.94801173332,85812.50434407248,124857.29890322984,44273.363780175,149888.94928392154,1029684.0186683605,93300.22591813111,664530.1895680947,114709.89590702193,78937.45776492907,79658.73209029184,132414.2003753647,62222.285497507226,42827.58696375854,64507.23619252631,5974.37817837321,66876.43104084625,686124.2090340873,64342.22288160664,417938.80176321877,0.0,114.713162887343,0.0,0.0,0.0,0.0,331.55371327421034,0.0,48.04606816971546,7.540986624690472,47.30510674476226,0.0,0.0,0.0,0.0005071758513294632,0.0,0.0,0.000577171557088015,0.2809122962048525,0.0,1.3050935930105524e-05,0.0,0.0,0.0,0.0,0.00011034492340492408,0.0,0.0,0.0003508785876400786,0.0,0.0,0.00032390329791222007,0.14612176304960822,0.0,0.0,0.0,0.0,0.0,0.0,0.00014404039752218917
2026-09-23 01:24:22.084000111,0.0,0.0,646.52425617475,0.0,0.0,621.3991882123237,271028.6511460985,0.0,0.0,0.0,0.0,0.0,0.0,313.7109086396914,0.0031893992057176793,0.005265158787068651,0.0022328741871632182,0.0022102662431972057,0.0020856473423367518,0.0021479939530510924,0.0033916807358055903,0.0002364144822100513,0.0012258166036351289,0.029066251507368836,0.002123004382438621,0.0074116604863748445,253618.97698527775,132760.96210974955,155970.5541864969,176320.45885290462,96538.94801173332,85812.50434407248,124857.29890322984,44273.363780175,143077.54558553873,1029684.0186683605,93300.22591813111,633555.1861137873,114709.89590702193,73365.54695935904,79658.73209029184,132414.2003753647,62222.285497507226,42827.58696375854,64507.23619252631,5974.37817837321,63835.791290537345,686124.2090340873,64342.22288160664,394515.9244757272,0.0,106.61597392368883,0.0,0.0,0.0,0.0,331.55371327421034,0.0,45.861579816357306,7.540986624690472,47.30510674476226,0.0,0.0,0.0,0.0005078877047938827,0.0,0.0,0.0005779793871441948,0.2813033392693984,0.0,1.3069151479453755e-05,0.0,0.0,0.0,0.0,0.00011051562179127558,0.0,0.0,0.0003512095359022405,0.0,0.0,0.0003258660421466931,0.14747058027653517,0.0,0.0,0.0,0.0,0.0,0.0,0.00014492758893737688
2026-09-23 01:24:37.084000111,0.0,0.0,646.52425617475,0.0,0.0,621.3991882123237,271029.0447494454,0.0,0.0,0.0,0.0,0.0,0.0,313.73387481064555,0.0031893992057176793,0.0032196014065836885,0.0022328741871632182,0.0021983463255818778,0.0020856473423367518,0.0021479939530510924,0.0033916807358055903,0.0001989251915583743,0.0012258166036351289,0.029066251507368836,0.0018411037395692996,0.007025742300299889,253618.97698527775,112493.70351277708,155970.5541864969,188352.8785959708,96538.94801173332,85812.50434407248,124857.29890322984,30987.970920290583,143077.54558553873,1029684.0186683605,63080.61785417687,616061.9205623358,114709.89590702193,63586.18454967229,79658.73209029184,140259.53539788508,62222.285497507226,42827.58696375854,64507.23619252631,241.67394998493523,63835.791290537345,686124.2090340873,42460.84953098902,381022.9639192346,0.0,79.18108844539363,0.0,0.0,0.0,0.0,331.55371327421034,0.0,45.861579816357306,7.540986624690472,50.08538643524701,0.0,0.0,0.0,0.0005085995582583021,0.0,0.0,0.0005787872172003745,0.2816943823339441,0.0,1.3087367028801989e-05,0.0,0.0,0.0,0.0,0.00011068632017762702,0.0,0.0,0.0003512095359022405,0.0,0.0,0.0003258660421466931,0.14747072874507589,0.0,0.0,0.0,0.0,0.0,0.0,0.0001449208276079496
2026-09-23 01:24:52.084000111,0.0,0.0,660.3768455661532,0.0,0.0,625.8067659859304,269618.7499869137,0.0,0.0,0.0,0.0,0.0,0.0,327.1100962810416,0.0031893992057176793,0.0032196014065836885,0.00221207485725639,0.0021983463255818778,0.001965105784741308,0.0021479939530510924,0.0033916807358055903,0.00019632794914652284,0.0012744099533150768,0.028570543676521624,0.0019254461125771801,0.006871700890030427,253618.97698527775,112493.70351277708,145647.58523586168,188352.8785959708,62428.48607957941,85812.50434407248,124857.29890322984,30583.38027140949,120266.7643360706,1072192.743787108,60858.43820669277,605981.4599035511,114709.89590702193,63586.18454967229,74414.18711722684,140259.53539788508,37819.57223085196,42827.58696375854,64507.23619252631,238.51856364184175,50843.37656529042,712696.073175748,40965.055119767974,373043.4498000644,0.0,79.18108844539363,0.0,0.0,0.0,0.0,331.55371327421034,0.0,47.93414282027525,6.904899174311618,48.3209977821417,0.0,0.0,0.0,0.0005093114117227216,0.0,0.0,0.0005795950472565542,0.2820854253984899,0.0,1.3105582578150217e-05,0.0,0.0,0.0,0.0,0.00011085701856397849,0.0,0.0,0.0003547890502486517,0.0,0.0,0.00032729713507319476,0.14775429954007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0001462920498619422
2026-09-23 01:25:07.084000111,0.0,0.0,660.3768455661532,0.0,0.0,625.8067659859304,269614.75852502073,0.0,0.0,0.0,0.0,0.0,0.0,327.1498735692615,0.0031893992057176793,0.0032196014065836885,0.00221207485725639,0.0021983463255818778,0.001965105784741308,0.002155305756310644,0.0033916807358055903,0.0002224152786133641,0.00134760670905837,0.02720576858376818,0.0019254461125771801,0.00661554064829706,253618.97698527775,112493.70351277708,145647.58523586168,188352.8785959708,62428.48607957941,79555.96403704822,124857.29890322984,29074.572385900043,127174.3822107147,1005085.3717850731,60858.43820669277,603387.3237093929,114709.89590702193,63586.18454967229,74414.18711722684,140259.53539788508,37819.57223085196,39705.05224531048,64507.23619252631,241.02899651760737,53763.60659482923,663888.0969533847,40965.055119767974,368554.09246545617,0.0,79.18108844539363,0.0,0.0,0.0,0.0,331.55371327421034,0.0,50.68727868103416,7.489458806148085,48.3209977821417,0.0,0.0,0.0,0.0005105675434268157,0.0,0.0,0.0005810876279436375,0.28231255245107767,0.0,1.3050888137901236e-05,0.0,0.0,0.0,0.0,0.00011089611913087344,0.0,0.0,0.0003547890502486517,0.0,0.0,0.00032729713507319476,0.14775370759178164,0.0,0.0,0.0,0.0,0.0,0.0,0.00014628526824661506
2026-09-23 01:25:22.084000111,0.0,0.0,664.3066343636892,0.0,0.0,624.8523198815484,268309.39036027784,0.0,0.0,0.0,0.0,0.0,0.0,329.04493667493614,0.002098352005491343,0.0032196014065836885,0.00221207485725639,0.0019058567729982653,0.001965105784741308,0.0019084124349686249,0.003672512373466347,0.0002224152786133641,0.00134760670905837,0.02720576858376818,0.0019254461125771801,0.006451555349232113,224107.39319493357,112493.70351277708,145647.58523586168,165244.86544262606,62428.48607957941,78679.045005605,103039.64914177173,29074.572385900043,127174.3822107147,1005085.3717850731,60858.43820669277,579955.5553564915,89645.09805643448,63586.18454967229,74414.18711722684,120044.00085508658,37819.57223085196,37182.22301551942,53310.68403456077,241.02899651760737,53763.60659482923,663888.0969533847,40965.055119767974,350302.18751142087,0.0,79.18108844539363,0.0,0.0,0.0,0.0,359.7532255947371,0.0,50.68727868103416,7.489458806148085,48.3209977821417,0.0,0.0,0.0,0.0005112801565553073,0.0,0.0,0.0005818964109976413,0.28270336871195484,0.0,1.3069002489753087e-05,0.0,0.0,0.0,0.0,0.00011106661239692738,0.0,0.0,0.0003566722520912675,0.0,0.0,0.00032854733205070984,0.14784865431214003,0.0,0.0,0.0,0.0,0.0,0.0,0.00014866661874029507
2026-09-23 01:25:37.084000111,0.0,0.0,664.3066343636892,0.0,0.0,624.8523198815484,268307.19437588274,0.0,0.0,0.0,0.0,0.0,0.0,329.0679029636899,0.0022141776989744824,0.0030206343103116756,0.0020203324096141908,0.0019058567729982653,0.001965105784741308,0.0020027866295894412,0.0034031173028251037,0.0002224152786133641,0.00134760670905837,0.02720576858376818,0.0019254461125771801,0.00561227189251152,236477.76487879394,105354.13561253758,153171.51349888867,165244.86544262606,62428.48607957941,82569.85569719484,95308.28337655727,29074.572385900043,127174.3822107147,1005085.3717850731,60858.43820669277,520856.04951962736,94593.36489754498,59550.599730847454,77026.39386633251,120044.00085508658,37819.57223085196,39020.94628466376,49310.62773683529,241.02899651760737,53763.60659482923,663888.0969533847,40965.055119767974,308184.26005996036,0.0,74.15575156236933,0.0,0.0,0.0,0.0,332.75989054890704,0.0,50.68727868103416,7.489458806148085,48.3209977821417,0.0,0.0,0.0,0.000511992769683799,0.0,0.0,0.000582705194051645,0.2830937483118088,0.0,1.3087116841604939e-05,0.0,0.0,0.0,0.0,0.00011123710566298135,0.0,0.0,0.0003566722520912675,0.0,0.0,0.00032854733205070984,0.14784882398092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486633790436706
2026-09-23 01:25:52.084000111,0.0,0.0,670.8805116933937,0.0,0.0,630.4477060737952,266937.9139506593,0.0,0.0,0.0,0.0,0.0,0.0,338.3469624026405,0.0022141776989744824,0.0030206343103116756,0.0020203324096141908,0.0018961549754136727,0.0018603994899031107,0.0020027866295894412,0.0034031173028251037,0.0002224152786133641,0.0012483059766155308,0.02720576858376818,0.0019254461125771801,0.005496894324705292,236477.76487879394,105354.13561253758,153171.51349888867,153357.08409784446,59102.122928798075,82569.85569719484,95308.28337655727,29074.572385900043,117167.23087339204,1005085.3717850731,60858.43820669277,486874.89346873946,94593.36489754498,59550.599730847454,77026.39386633251,111409.96343571976,35804.44036802485,39020.94628466376,49310.62773683529,241.02899651760737,49533.03328059609,663888.0969533847,40965.055119767974,282546.535089905,0.0,74.15575156236933,0.0,0.0,0.0,0.0,332.75989054890704,0.0,46.69877675304585,7.489458806148085,48.3209977821417,0.0,0.0,0.0,0.0005127053828122905,0.0,0.0,0.0005835139771056488,0.2834842904878569,0.0,1.3105231193456792e-05,0.0,0.0,0.0,0.0,0.00011140759892903527,0.0,0.0,0.0003578205877413702,0.0,0.0,0.00033067433903470665,0.14719499764641672,0.0,0.0,0.0,0.0,0.0,0.0,0.00015093826696243535
2026-09-23 01:26:07.084000111,0.0,0.0,670.8805116933937,0.0,0.0,630.4477060737952,266938.58033701463,0.0,0.0,0.0,0.0,0.0,0.0,338.3699285932278,0.0022141776989744824,0.0030206343103116756,0.0020203324096141908,0.0018961549754136727,0.0019634266553038237,0.0020027866295894412,0.0034031173028251037,0.00022938483688763378,0.0012483059766155308,0.026927905880850197,0.0019254461125771801,0.005218471586666378,236477.76487879394,105354.13561253758,153171.51349888867,153357.08409784446,56371.99312497524,82569.85569719484,95308.28337655727,31332.05290703783,117167.23087339204,949314.3780870816,60858.43820669277,454918.61015217507,94593.36489754498,59550.599730847454,77026.39386633251,111409.96343571976,34150.51044277149,39020.94628466376,49310.62773683529,259.7757139922701,49533.03328059609,627102.2207569267,40965.055119767974,254352.1439908538,0.0,74.15575156236933,0.0,0.0,0.0,0.0,332.75989054890704,0.0,46.69877675304585,7.070242409544136,48.3209977821417,0.0,0.0,0.0,0.0005144415476941975,0.0,0.0,0.0005846189947218519,0.2837081248701857,0.0,1.3050840873787601e-05,0.0,0.0,0.0,0.0,0.00011217177036044503,0.0,0.0,0.0003578205877413702,0.0,0.0,0.00033067433903470665,0.14719510980733397,0.0,0.0,0.0,0.0,0.0,0.0,0.00015093501339903044
2026-09-23 01:26:22.084000111,0.0,0.0,670.2759540418547,0.0,0.0,630.7263028313505,265600.0971100126,0.0,0.0,0.0,0.0,0.0,0.0,334.1285107509233,0.0022141776989744824,0.0007492979516177305,0.0020053906174366,0.0018961549754136727,0.0018543412235366569,0.0020027866295894412,0.0034031173028251037,0.00022938483688763378,0.0012483059766155308,0.026927905880850197,0.0019254461125771801,0.005112241316899769,236477.76487879394,98979.50868783702,140865.58996421372,153357.08409784446,55867.48183247555,82569.85569719484,95308.28337655727,31332.05290703783,117167.23087339204,949314.3780870816,60858.43820669277,432456.4584574141,94593.36489754498,49593.28939484721,70838.03095590322,111409.96343571976,32263.25987528966,39020.94628466376,49310.62773683529,259.7757139922701,49533.03328059609,627102.2207569267,40965.055119767974,237647.85268544347,0.0,80.52726183343319,0.0,0.0,0.0,0.0,332.75989054890704,0.0,46.69877675304585,7.070242409544136,48.3209977821417,0.0,0.0,0.0,0.0005151555814904939,0.0,0.0,0.0005854281877774074,0.2840987103815219,0.0,1.3068855146347454e-05,0.0,0.0,0.0,0.0,0.00011234318674221141,0.0,0.0,0.00036042456486425447,0.0,0.0,0.0003311976753909921,0.14701627576902318,0.0,0.0,0.0,0.0,0.0,0.0,0.00015055041920311694
2026-09-23 01:26:37.084000111,0.0,0.0,670.2759540418547,0.0,0.0,630.7263028313505,265600.2453164051,0.0,0.0,0.0,0.0,0.0,0.0,334.15147700041035,0.0022141776989744824,0.0007492979516177305,0.0020053906174366,0.0018961549754136727,0.0018543412235366569,0.001968872943851561,0.0034031173028251037,0.00022551039350739952,0.0012483059766155308,0.025369555008828495,0.0016794249513277372,0.005065282192413965,236477.76487879394,98979.50868783702,140865.58996421372,153357.08409784446,55867.48183247555,76517.12755762711,95308.28337655727,28847.65979402108,117167.23087339204,884144.4907180652,59642.72201800674,420934.60903510824,94593.36489754498,49593.28939484721,70838.03095590322,111409.96343571976,32263.25987528966,36160.541871751986,49310.62773683529,239.17747880205576,49533.03328059609,582127.7925784157,40145.54096252347,238538.58940137006,0.0,80.52726183343319,0.0,0.0,0.0,0.0,332.75989054890704,0.0,46.69877675304585,7.730934780618681,47.35862364000047,0.0,0.0,0.0,0.0005158696152867901,0.0,0.0,0.0005862373808329629,0.2844892958928582,0.0,1.3086869418907307e-05,0.0,0.0,0.0,0.0,0.00011251460312397778,0.0,0.0,0.00036042456486425447,0.0,0.0,0.0003311976753909921,0.1470163433792744,0.0,0.0,0.0,0.0,0.0,0.0,0.00015054357673195042
2026-09-23 01:26:52.084000111,0.0,0.0,678.4592657438313,0.0,0.0,642.0015593368715,264558.073732988,0.0,0.0,0.0,0.0,0.0,0.0,341.2870150000684,0.00218649868609591,0.0007492979516177305,0.0017515577840700042,0.0018961549754136727,0.0018543412235366569,0.001968872943851561,8.779628427679213e-05,0.00022551039350739952,0.0013188115256124724,0.025369555008828495,0.0016794249513277372,0.004027697590080677,217105.44143633262,98979.50868783702,150318.2887254211,153357.08409784446,55867.48183247555,76517.12755762711,97878.98062437642,28847.65979402108,123978.50037119527,884144.4907180652,59642.72201800674,382224.148087724,86844.25046708151,49593.28939484721,75798.26229562206,111409.96343571976,32263.25987528966,36160.541871751986,49857.19028053882,239.17747880205576,52412.53155159615,582127.7925784157,40145.54096252347,214204.87358387597,0.0,80.52726183343319,0.0,0.0,0.0,0.0,0.0,0.0,49.41351150705272,7.730934780618681,47.35862364000047,0.0,0.0,0.0,0.0005165836490830864,0.0,0.0,0.0005870465738885186,0.2848798814041944,0.0,1.3104883691467156e-05,0.0,0.0,0.0,0.0,0.00011268601950574417,0.0,0.0,0.00036258735039473546,0.0,0.0,0.0003325818937495131,0.14735248550691676,0.0,0.0,0.0,0.0,0.0,0.0,0.00015300319768658924
