timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:50:05.654000044,0.0,0.0,497.82728757192075,0.0,0.0,494.89112499893116,307267.45974129427,0.0,0.0,0.0,0.0,0.0,0.0,236.03806457333596,0.010030189664449914,0.024682724538293985,0.005389429343228911,0.003991584636753065,0.0037255054051101417,0.0037246581789875024,0.006561820939987387,0.00029004006824924467,0.0027146919172233337,0.0353188943792676,0.003793874396374816,0.02111732715128946,293332.8033628129,218333.90306636062,161550.4181592168,225686.005191059,185405.75674650655,257161.2539087581,297612.8962687453,69813.76974590991,200642.57917680315,1202377.5417257368,42785.47180030973,1148430.004170651,231850.14333577693,119639.71024674,137334.99076886865,159581.89740720752,155824.80177710042,215796.37146033667,102258.69666535678,16174.100471220374,76134.66127247392,671463.28066679,4304.326266563932,942107.6126090648,25043.086978286832,23698.03045529542,56.490110552911666,0.0,0.0,0.0,47096.1207014722,7667.307143796509,31178.36229799778,224965.39349236028,22486.394116704683,20838.402537645125,0.0,0.0,0.00018795761935277782,0.0,0.0,0.000277436523267328,0.13494660196213223,0.0,1.3056792422091503e-05,0.0,0.0,0.0,0.0,4.2656762040724874e-05,0.0,0.0,0.00015250497349381226,0.0,0.0,0.00015173713981122256,0.06006891768688796,0.0,0.0,0.0,0.0,0.0,0.0,4.820927537476741e-05
2026-09-22 23:50:20.654000044,0.0,0.0,508.5316622352931,0.0,0.0,491.9272627790267,306772.8001239859,0.0,0.0,0.0,0.0,0.0,0.0,236.8406139497375,0.010030189664449914,0.024682724538293985,0.0051216700721510525,0.004007141159446337,0.0037255054051101417,0.003544811248217364,0.006561820939987387,0.00029004006824924467,0.0027146919172233337,0.03392033941727659,0.003793874396374816,0.021075711890482306,293332.8033628129,218333.90306636062,174654.82632029642,238672.37876557186,185405.75674650655,244744.0977548308,297612.8962687453,69813.76974590991,200642.57917680315,1247342.1058873995,42785.47180030973,1120157.396364355,231850.14333577693,119639.71024674,144903.80933809254,169703.3163151755,155824.80177710042,205376.53876336032,102258.69666535678,16174.100471220374,76134.66127247392,689425.1694911228,4304.326266563932,920390.6822229078,25043.086978286832,23698.03045529542,52.09119350216623,0.0,0.0,0.0,47096.1207014722,7667.307143796509,31178.36229799778,186914.0646929866,22486.394116704683,20096.167869180994,0.0,0.0,0.00018851639018611113,0.0,0.0,0.0002782564270371693,0.13534086564418066,0.0,1.3095152226013071e-05,0.0,0.0,0.0,0.0,4.281945295342329e-05,0.0,0.0,0.00015435203136843933,0.0,0.0,0.00015247062335308118,0.06013610886785148,0.0,0.0,0.0,0.0,0.0,0.0,4.82483359177544e-05
2026-09-22 23:50:35.654000044,0.0,0.0,508.5316622352931,0.0,0.0,491.9272627790267,306772.85290096956,0.0,0.0,0.0,0.0,0.0,0.0,237.12496631325533,0.009525720578735457,0.024682724538293985,0.0051216700721510525,0.0040109002404092025,0.0037255054051101417,0.0035666828589064,0.006561820939987387,0.000295466355179025,0.0027146919172233337,0.035562512521525785,0.0036333546855009725,0.021074050836328483,278579.6096473467,218333.90306636062,174654.82632029642,238306.3949915194,185405.75674650655,260696.47575475325,297612.8962687453,58941.614134745505,200642.57917680315,1307729.2273984114,67219.79705217406,1131004.9974787903,220189.22427599964,119639.71024674,144903.80933809254,165270.55240751625,155824.80177710042,216597.8163526823,102258.69666535678,11282.125776686487,76134.66127247392,722802.0604709969,20555.733538968434,921717.57456883,23783.543179610635,23698.03045529542,52.09119350216623,0.0,0.0,0.0,47096.1207014722,8110.993670874641,31178.36229799778,195963.06759560443,20663.411556459105,19345.898331184893,0.0,0.0,0.00018907516101944444,0.0,0.0,0.0002790763308070106,0.13573512932622903,0.0,1.3133512029934639e-05,0.0,0.0,0.0,0.0,4.29821438661217e-05,0.0,0.0,0.00015499883490353324,0.0,0.0,0.00015247062335308118,0.060136306820282856,0.0,0.0,0.0,0.0,0.0,0.0,4.825510737314967e-05
2026-09-22 23:50:50.654000044,0.0,0.0,500.55151412042005,0.0,0.0,494.4052649892408,305906.44448515156,0.0,0.0,0.0,0.0,0.0,0.0,233.69804718245737,0.00925561896994575,0.024682724538293985,0.0051263508916911445,0.0040109002404092025,0.003725505405110141,0.0035666828589064,0.006384997665598028,0.000295466355179025,0.0027146919172233337,0.035562512521525785,0.0036333546855009725,0.02052730294884156,291686.78066592437,218333.90306636062,167516.5606185953,238306.3949915194,185405.7567465065,260696.47575475325,289484.8824128378,58941.614134745505,200642.57917680315,1307729.2273984114,67219.79705217406,1143418.2017021682,225762.4425124958,119639.71024674,136068.42767115208,165270.55240751625,155824.80177710037,216597.8163526823,95507.82802794166,11282.125776686487,76134.66127247392,722802.0604709969,20555.733538968434,925691.1855068724,22600.848057015417,23698.03045529542,55.06910976087422,0.0,0.0,0.0,34312.881007750206,8110.993670874641,31178.36229799778,195963.06759560443,20663.411556459105,17140.154233972095,0.0,0.0,0.0001896339318527778,0.0,0.0,0.00027989623457685183,0.1361293930082774,0.0,1.3171871833856214e-05,0.0,0.0,0.0,0.0,4.314483477882012e-05,0.0,0.0,0.00015592171893456637,0.0,0.0,0.00015314097388865105,0.06038913927464556,0.0,0.0,0.0,0.0,0.0,0.0,4.818811755069093e-05
2026-09-22 23:51:05.654000044,0.0,0.0,500.55151412042005,0.0,0.0,494.4052649892408,305908.3154575669,0.0,0.0,0.0,0.0,0.0,0.0,233.9139968461908,0.008610981266085121,0.023265727022205432,0.0051263508916911445,0.0040109002404092025,0.003725505405110141,0.0033697436648263642,0.006384997665598028,0.000295466355179025,0.0027146919172233337,0.035562512521525785,0.0036333546855009725,0.02041069897498322,294661.34930984786,219065.23812985333,167516.5606185953,238306.3949915194,185405.7567465065,266358.83761756564,289484.8824128378,58941.614134745505,200642.57917680315,1307729.2273984114,67219.79705217406,1151186.153598269,225225.61804013653,115928.64288823913,136068.42767115208,165270.55240751625,155824.80177710037,220228.93827212893,95507.82802794166,11282.125776686487,76134.66127247392,722802.0604709969,20555.733538968434,927416.3200592652,15666.547673276538,23483.059302668695,55.06910976087422,0.0,0.0,0.0,34312.881007750206,8110.993670874641,31178.36229799778,195963.06759560443,20663.411556459105,16875.56808644363,0.0,0.0,0.00019093811148496732,0.0,0.0,0.0002808272949661438,0.13648895310604414,0.0,1.3056624293152455e-05,0.0,0.0,0.0,0.0,4.30477863625666e-05,0.0,0.0,0.00015592171893456637,0.0,0.0,0.00015314097388865105,0.06038903002650174,0.0,0.0,0.0,0.0,0.0,0.0,4.819122002433701e-05
2026-09-22 23:51:20.654000044,0.0,0.0,512.2121996322105,0.0,0.0,497.27594723734717,304457.78069107747,0.0,0.0,0.0,0.0,0.0,0.0,238.50464991010443,0.008725375142680115,0.024459306919802557,0.0051263508916911445,0.0038989378497429152,0.003517825201827509,0.003414435241832453,0.006384997665598028,0.000295466355179025,0.0029824328976062794,0.035562512521525785,0.0036333546855009725,0.020240073936725382,298575.82235173264,230303.7377582795,167516.5606185953,244490.31507037126,187794.11739315998,269891.44949748175,289484.8824128378,58941.614134745505,192667.67337928968,1307729.2273984114,67219.79705217406,1151867.0687330316,228217.6616597864,121876.02194822096,136068.42767115208,169537.07979332312,156447.5446011756,223149.74754806687,95507.82802794166,11282.125776686487,70720.22693446143,722802.0604709969,20555.733538968434,926580.558652216,15874.672283681266,24687.7887955831,55.06910976087422,0.0,0.0,0.0,34312.881007750206,8110.993670874641,22931.048733504893,195963.06759560443,20663.411556459105,16294.29677963695,0.0,0.0,0.000191499072269281,0.0,0.0,0.0002816475233975164,0.13688311671268547,0.0,1.309453805284238e-05,0.0,0.0,0.0,0.0,4.320947098326734e-05,0.0,0.0,0.00015736828080438754,0.0,0.0,0.00015418378062157217,0.06087922602222973,0.0,0.0,0.0,0.0,0.0,0.0,4.859236791551036e-05
2026-09-22 23:51:35.654000044,0.0,0.0,512.2121996322105,0.0,0.0,497.27594723734717,304460.0950291561,0.0,0.0,0.0,0.0,0.0,0.0,238.61113957275893,0.009151510127599492,0.022589234409769527,0.0051263508916911445,0.003818688040030283,0.003539645133072822,0.0035753261604870652,0.006384997665598028,0.000292488085914167,0.002756887689750088,0.035019392982087255,0.003429274772807633,0.02004760451867972,313157.8433507821,240933.81409277022,167516.5606185953,251131.6818358325,199985.02105844754,282608.95039328746,289484.8824128378,57632.14258848726,177456.4957893876,1347457.1900142657,68060.48107875297,1134018.9069773783,239363.48957198966,124560.38911317138,136068.42767115208,172127.38907713664,163872.212952925,233664.74207503442,95507.82802794166,5353.964060833743,65139.19639531609,755016.7332080287,19223.791202251625,911085.4774927127,16649.968832378276,22793.921724406926,55.06910976087422,0.0,0.0,0.0,34312.881007750206,7945.761151894086,21120.191862208052,178579.38081061654,16197.54594658467,16042.475777657804,0.0,0.0,0.00019206003305359477,0.0,0.0,0.00028246775182888897,0.13727709786263997,0.0,1.3132451812532302e-05,0.0,0.0,0.0,0.0,4.337115560396808e-05,0.0,0.0,0.00015736828080438754,0.0,0.0,0.00015418378062157217,0.060879390051697284,0.0,0.0,0.0,0.0,0.0,0.0,4.859611574833809e-05
2026-09-22 23:51:50.654000044,0.0,0.0,514.2549367950031,0.0,0.0,505.6649391375123,303148.7783979641,0.0,0.0,0.0,0.0,0.0,0.0,232.35370707694204,0.00875437583217498,0.02258923440976953,0.004743903700650603,0.003818688040030283,0.003539645133072822,0.0035753261604870652,0.006384997665598028,0.000292488085914167,0.002756887689750088,0.035019392982087255,0.0036037303584226634,0.019862924612560597,323671.0455000679,240933.81409277028,191740.83290913198,251131.6818358325,199985.02105844754,282608.95039328746,289484.8824128378,57632.14258848726,177456.4957893876,1347457.1900142657,71522.8840270339,1099477.3735733035,242994.90560330413,124560.3891131714,151739.61194027125,172127.38907713664,163872.212952925,233664.74207503442,95507.82802794166,5353.964060833743,65139.19639531609,755016.7332080287,20201.752425575858,890491.2228949607,15732.646629120292,22793.92172440693,0.0,0.0,0.0,0.0,34312.881007750206,7945.761151894086,21120.191862208052,178579.38081061654,17021.55468045591,13170.982733807261,0.0,0.0,0.00019262099383790852,0.0,0.0,0.0002832879802602615,0.13767121247438882,0.0,1.3170365572222224e-05,0.0,0.0,0.0,0.0,4.353284022466882e-05,0.0,0.0,0.00015932081646433203,0.0,0.0,0.00015560377384658055,0.0611039338274221,0.0,0.0,0.0,0.0,0.0,0.0,4.844808128666414e-05
2026-09-22 23:52:05.654000044,0.0,0.0,514.2549367950031,0.0,0.0,505.6649391375123,303154.9794040806,0.0,0.0,0.0,0.0,0.0,0.0,232.46019719480273,0.00875437583217498,0.02258923440976953,0.004743903700650603,0.003818688040030283,0.003539645133072822,0.0035753261604870652,0.007029276024532899,0.000292488085914167,0.002756887689750088,0.03530152457949864,0.0036037303584226634,0.019302740670558302,323671.0455000679,240933.81409277028,191740.83290913198,251131.6818358325,199985.02105844754,282608.95039328746,284555.83980075596,57632.14258848726,177456.4957893876,1465817.527677684,71522.8840270339,1129322.4003720668,242994.90560330413,124560.3891131714,151739.61194027125,172127.38907713664,163872.212952925,233664.74207503442,105306.26412578259,5353.964060833743,65139.19639531609,817950.8354102857,20201.752425575858,891145.878987075,15732.646629120292,22793.92172440693,0.0,0.0,0.0,0.0,25202.014011795793,7945.761151894086,21120.191862208052,145761.3204012355,17021.55468045591,12948.5095260766,0.0,0.0,0.00019515460395620155,0.0,0.0,0.00028473895666472876,0.13787212308414448,0.0,1.3056460029246489e-05,0.0,0.0,0.0,0.0,4.379210935118997e-05,0.0,0.0,0.00015932081646433203,0.0,0.0,0.00015560377384658055,0.06110447622446508,0.0,0.0,0.0,0.0,0.0,0.0,4.8454668264266576e-05
2026-09-22 23:52:20.654000044,0.0,0.0,525.8316306029801,0.0,0.0,511.7725209243473,301719.4115892553,0.0,0.0,0.0,0.0,0.0,0.0,235.77517783344302,0.00875437583217498,0.02258923440976953,0.004743903700650603,0.003818688040030283,0.003539645133072822,0.003432714396760235,0.006497887889910419,0.000292488085914167,0.002756887689750088,0.03530152457949864,0.0034166497041186257,0.01944221925780831,323671.0455000679,240933.81409277028,191740.83290913198,251131.6818358325,199985.02105844754,280077.42678775307,262942.979098165,57632.14258848726,177456.4957893876,1465817.527677684,67809.91257504493,1144750.8222790824,242994.90560330413,124560.3891131714,151739.61194027125,172127.38907713664,163872.212952925,228292.7032401126,97307.94077647295,5353.964060833743,65139.19639531609,817950.8354102857,19153.01772958736,899064.701756717,15732.646629120292,22793.92172440693,0.0,0.0,0.0,0.0,23287.846238457965,7945.761151894086,21120.191862208052,145761.3204012355,16137.913766687474,12732.080209369737,0.0,0.0,0.00019572129290968996,0.0,0.0,0.0002855610060833334,0.13826572786611535,0.0,1.3093937998595151e-05,0.0,0.0,0.0,0.0,4.395403698184763e-05,0.0,0.0,0.00016039390172020046,0.0,0.0,0.00015659254941965606,0.06107891655165093,0.0,0.0,0.0,0.0,0.0,0.0,4.8942681671906754e-05
2026-09-22 23:52:35.654000044,0.0,0.0,525.8316306029801,0.0,0.0,511.7725209243473,301722.67502350657,0.0,0.0,0.0,0.0,0.0,0.0,235.86771707033486,0.00875437583217498,0.02258923440976953,0.004743903700650603,0.003714733513913528,0.003539645133072822,0.003432714396760235,0.006497887889910419,0.000292488085914167,0.002756887689750088,0.03530152457949864,0.0034226107664675452,0.018974649527658875,323671.0455000679,240933.81409277028,191740.83290913198,218021.57190056067,199985.02105844754,280077.42678775307,262942.979098165,57632.14258848726,177456.4957893876,1465817.527677684,64673.5339873141,1167461.2407342342,242994.90560330413,124560.3891131714,151739.61194027125,144214.81995431895,163872.212952925,228292.7032401126,97307.94077647295,5353.964060833743,65139.19639531609,817950.8354102857,18267.142605784087,913749.4838519352,15732.646629120292,22793.92172440693,0.0,0.0,0.0,0.0,23287.846238457965,7945.761151894086,21120.191862208052,145761.3204012355,15391.49476588917,12527.937169461944,0.0,0.0,0.00019628798186317834,0.0,0.0,0.000286383055501938,0.13865933264808625,0.0,1.3131415967943807e-05,0.0,0.0,0.0,0.0,4.41159646125053e-05,0.0,0.0,0.00016039390172020046,0.0,0.0,0.00015659254941965606,0.061079027187739394,0.0,0.0,0.0,0.0,0.0,0.0,4.894931099378214e-05
2026-09-22 23:52:50.654000044,0.0,0.0,523.0832100813036,0.0,0.0,514.1639237746755,300411.6027648578,0.0,0.0,0.0,0.0,0.0,0.0,230.07595695782646,0.00875437583217498,0.02258923440976953,0.004743903700650603,0.003714733513913528,0.003539645133072822,0.003432714396760235,0.006497887889910419,0.000263297523603026,0.002581136747756029,0.03530152457949864,0.0034226107664675452,0.01869053189627936,323671.0455000679,240933.81409277028,191740.83290913198,218021.57190056067,199985.02105844754,280077.42678775307,262942.979098165,46434.36054484741,193674.13852260067,1465817.527677684,64673.5339873141,1184902.9037064149,242994.90560330413,124560.3891131714,151739.61194027125,144214.81995431895,163872.212952925,228292.7032401126,97307.94077647295,5773.512124315147,74928.88167843543,817950.8354102857,18267.142605784087,919693.8296703417,15732.646629120292,22793.92172440693,0.0,0.0,0.0,0.0,23287.846238457965,0.0,19696.027990867387,145761.3204012355,15391.49476588917,12319.521727713818,0.0,0.0,0.00019685467081666672,0.0,0.0,0.00028720510492054264,0.13905293743005714,0.0,1.3168893937292468e-05,0.0,0.0,0.0,0.0,4.427789224316296e-05,0.0,0.0,0.00016187857407304153,0.0,0.0,0.0001572320836171292,0.06151239461997063,0.0,0.0,0.0,0.0,0.0,0.0,4.873608348054443e-05
2026-09-22 23:53:05.654000044,0.0,0.0,523.0832100813036,0.0,0.0,514.1639237746755,300419.0376054179,0.0,0.0,0.0,0.0,0.0,0.0,230.18179269208082,0.00804540649490101,0.022053115137166287,0.004743903700650603,0.003714733513913528,0.0034092671694783503,0.0033655947316443206,0.006497887889910419,0.000263297523603026,0.0027324174771860194,0.034311356357544356,0.0034226107664675452,0.0185382093806162,338702.61948129395,257004.4015832589,191740.83290913198,218021.57190056067,184630.21828189667,301696.296577658,262942.979098165,46434.36054484741,179865.0286338047,1353546.6985902705,64673.5339873141,1196889.9216477212,253839.8909336791,132140.7504092142,151739.61194027125,144214.81995431895,151290.14307023256,245010.09609906183,97307.94077647295,5773.512124315147,79526.29283718788,755732.529739176,18267.142605784087,929862.4767955272,8250.330951565404,12887.928325335419,0.0,0.0,0.0,0.0,23287.846238457965,0.0,10529.600853124632,134493.04079203564,15391.49476588917,8920.094489323792,0.0,0.0,0.00019880243156756064,0.0,0.0,0.00028809609099297574,0.13925337403424987,0.0,1.3056299498611111e-05,0.0,0.0,0.0,0.0,4.514409966566285e-05,0.0,0.0,0.00016187857407304153,0.0,0.0,0.0001572320836171292,0.06151278457992183,0.0,0.0,0.0,0.0,0.0,0.0,4.8739909394357495e-05
2026-09-22 23:53:20.654000044,0.0,0.0,534.6589199244933,0.0,0.0,515.0815254561873,298823.0765786422,0.0,0.0,0.0,0.0,0.0,0.0,223.17722648277845,0.007622734250694286,0.019849688319911185,0.004508081362646935,0.003714733513913528,0.0033411287824979085,0.0032752708787192517,0.006497887889910419,0.00026677012887529476,0.0027324174771860194,0.034311356357544356,0.0033837363632028307,0.018330146872058705,342951.96368028194,257722.80898048048,176397.25876520004,218021.57190056067,203065.4399724049,285300.742278632,262942.979098165,55974.532734117114,179865.0286338047,1353546.6985902705,69093.89110759733,1198677.1433276557,236642.79877097238,129603.90651765699,139597.03411241554,144214.81995431895,166304.3133967698,231695.1287628031,97307.94077647295,5230.569710761165,79526.29283718788,755732.529739176,19272.752774580364,928590.943123271,7691.389245338578,11595.821136307459,0.0,0.0,0.0,0.0,23287.846238457965,0.0,10529.600853124632,134493.04079203564,11003.700063865139,8761.196651007027,0.0,0.0,0.00019937308482426567,0.0,0.0,0.0002889183371615581,0.13964643624056663,0.0,1.3093351581944447e-05,0.0,0.0,0.0,0.0,4.5308656280331695e-05,0.0,0.0,0.0001629791682737122,0.0,0.0,0.00015827679573369674,0.06154786340816272,0.0,0.0,0.0,0.0,0.0,0.0,4.8677709685935014e-05
2026-09-22 23:53:35.654000044,0.0,0.0,534.6589199244933,0.0,0.0,515.0815254561873,298825.4096929463,0.0,0.0,0.0,0.0,0.0,0.0,223.2233153810905,0.008008842875988846,0.019849688319911185,0.004476033243925839,0.00359218212512745,0.003341128782497909,0.0032752708787192517,0.006064688463900742,0.00026677012887529476,0.0027324174771860194,0.03431135635754435,0.0033837363632028307,0.01803795002823307,360323.2515782698,257722.80898048048,184559.73957322902,205128.62754274826,203065.43997240497,285300.742278632,274308.5006171499,55974.532734117114,179865.0286338047,1353546.6985902702,69093.89110759733,1186991.7787689108,248629.28848901487,129603.90651765699,145600.692003339,135695.78952646797,166304.31339676984,231695.1287628031,101075.77891417095,5230.569710761165,79526.29283718788,755732.5297391759,19272.752774580364,919888.5708481123,8080.975400444609,11595.821136307459,0.0,0.0,0.0,0.0,21714.215231141865,0.0,10529.600853124632,134493.0407920356,11003.700063865139,8593.99339593844,0.0,0.0,0.00019994373808097064,0.0,0.0,0.00028974058333014057,0.14003949844688343,0.0,1.313040366527778e-05,0.0,0.0,0.0,0.0,4.5473212895000555e-05,0.0,0.0,0.0001629791682737122,0.0,0.0,0.00015827679573369674,0.06154793877539326,0.0,0.0,0.0,0.0,0.0,0.0,4.8679748507565864e-05
2026-09-22 23:53:50.654000044,0.0,0.0,536.9962887697882,0.0,0.0,521.795377077575,297372.7737374435,0.0,0.0,0.0,0.0,0.0,0.0,227.56972303672842,0.008008842875988846,0.019849688319911185,0.004476033243925839,0.00353347537633205,0.003341128782497909,0.0032752708787192517,0.006352172913334943,0.00026677012887529476,0.0027324174771860194,0.034363652683544965,0.0033837363632028307,0.017723809968226107,360323.2515782698,257722.80898048048,184559.73957322902,215552.26882069733,203065.43997240497,285300.742278632,256522.49308831815,55974.532734117114,179865.0286338047,1432004.6536566983,69093.89110759733,1163923.0740641605,248629.28848901487,129603.90651765699,145600.692003339,139976.8472641936,166304.31339676984,231695.1287628031,106027.69995778408,5230.569710761165,79526.29283718788,799086.3684818537,19272.752774580364,900502.5391743636,8080.975400444609,11595.821136307459,0.0,0.0,0.0,0.0,11434.395387278573,0.0,10529.600853124632,94643.17140513669,11003.700063865139,8435.095557621677,0.0,0.0,0.0002005143913376756,0.0,0.0,0.00029056282949872287,0.14043256065320017,0.0,1.3167455748611113e-05,0.0,0.0,0.0,0.0,4.56377695096694e-05,0.0,0.0,0.0001649322297483955,0.0,0.0,0.00015971434474755218,0.06192576000519795,0.0,0.0,0.0,0.0,0.0,0.0,4.9377658421736395e-05
2026-09-22 23:54:05.654000044,0.0,0.0,536.9962887697882,0.0,0.0,521.795377077575,297372.05691292475,0.0,0.0,0.0,0.0,0.0,0.0,227.61581205324813,0.008008842875988846,0.019849688319911185,0.004476033243925839,0.00353347537633205,0.003341128782497909,0.0032752708787192517,0.0066636946210328046,0.00026341694478723314,0.0027324174771860194,0.034363652683544965,0.0032256934342896836,0.017701494602382385,360323.2515782698,257722.80898048048,184559.73957322902,215552.26882069733,203065.43997240497,285300.742278632,269102.8063449091,58506.15086416779,179865.0286338047,1432004.6536566983,65866.74816602527,1159862.240628847,248629.28848901487,129603.90651765699,145600.692003339,139976.8472641936,166304.31339676984,231695.1287628031,111227.48444173389,5467.138101124625,79526.29283718788,799086.3684818537,18372.58740418177,895513.1727455939,8080.975400444609,11595.821136307459,0.0,0.0,0.0,0.0,11995.158204370631,0.0,10529.600853124632,94643.17140513669,10489.754294955133,8166.717151898695,0.0,0.0,0.00020297378526388886,0.0,0.0,0.0002919814242503788,0.14062573894456207,0.0,1.3056142575405744e-05,0.0,0.0,0.0,0.0,4.5155904346399636e-05,0.0,0.0,0.0001649322297483955,0.0,0.0,0.00015971434474755218,0.06192630578281217,0.0,0.0,0.0,0.0,0.0,0.0,4.938240836211719e-05
2026-09-22 23:54:20.654000044,0.0,0.0,537.9499253650956,0.0,0.0,527.6826246864566,296057.00013267936,0.0,0.0,0.0,0.0,0.0,0.0,232.15148861497107,0.008008842875988846,0.01948446062880553,0.004476033243925839,0.00353347537633205,0.003341128782497909,0.0032752708787192517,0.0066636946210328046,0.0002765119255072,0.002953029797935491,0.034363652683544965,0.003180515412182745,0.017351964129632195,360323.2515782698,272269.5200545144,184559.73957322902,215552.26882069733,203065.43997240497,285300.742278632,269102.8063449091,61414.60809414809,167136.25171798692,1432004.6536566983,62425.836843590376,1160244.1470970036,248629.28848901487,136795.91838606395,145600.692003339,139976.8472641936,166304.31339676984,231695.1287628031,111227.48444173389,5738.920419780889,73283.30945209617,799086.3684818537,17412.79440116113,876118.9782491117,8080.975400444609,1265.9679938515324,0.0,0.0,0.0,0.0,11995.158204370631,0.0,11414.708892592915,94643.17140513669,9941.764370933211,4447.7032610902115,0.0,0.0,0.00020354979852146463,0.0,0.0,0.0002928053532276515,0.1410182415821907,0.0,1.3092778343196008e-05,0.0,0.0,0.0,0.0,4.531810515605872e-05,0.0,0.0,0.00016555844316964,0.0,0.0,0.0001607395756162138,0.0618844495416457,0.0,0.0,0.0,0.0,0.0,0.0,4.98363758284433e-05
2026-09-22 23:54:35.654000044,0.0,0.0,537.9499253650956,0.0,0.0,527.6826246864566,296067.182525383,0.0,0.0,0.0,0.0,0.0,0.0,232.2507077953721,0.008008842875988846,0.01948446062880553,0.004476033243925839,0.00353347537633205,0.003242126799971773,0.0032752708787192517,0.0066636946210328046,0.0002765119255072,0.0026776881010250443,0.033509367979399386,0.002898898167122732,0.017235753204008462,360323.2515782698,272269.5200545144,184559.73957322902,215552.26882069733,186190.20760942664,285300.742278632,269102.8063449091,61414.60809414809,180005.26964669416,1469941.1997858153,64581.839685736995,1157530.9231529168,248629.28848901487,136795.91838606395,145600.692003339,139976.8472641936,152484.0201360484,231695.1287628031,111227.48444173389,5738.920419780889,80660.42481242734,829083.01329939,17647.00663255462,859801.6471486129,8080.975400444609,1265.9679938515324,0.0,0.0,0.0,0.0,11995.158204370631,0.0,10312.501320934165,87119.06771032787,5172.896057048923,4373.33336156062,0.0,0.0,0.00020412581177904046,0.0,0.0,0.00029362928220492425,0.14141067223240614,0.0,1.3129414110986266e-05,0.0,0.0,0.0,0.0,4.5480305965717814e-05,0.0,0.0,0.00016555844316964,0.0,0.0,0.0001607395756162138,0.06188451721142634,0.0,0.0,0.0,0.0,0.0,0.0,4.9751322925649876e-05
2026-09-22 23:54:50.654000044,0.0,0.0,538.8533561548385,0.0,0.0,527.5885152655866,294507.40242384595,0.0,0.0,0.0,0.0,0.0,0.0,222.79426229538944,0.007510792942092828,0.018141107200508082,0.004418372318629346,0.00353347537633205,0.003242126799971773,0.0031471655320715114,0.0066636946210328046,0.0002765119255072,0.0026776881010250443,0.03344788038612604,0.0030484216619203067,0.016965673284229564,357433.7103640405,279261.5225970349,158125.81908794906,215552.26882069733,186190.20760942664,243223.19012095712,269102.8063449091,61414.60809414809,180005.26964669416,1580681.3377230985,67912.93371304206,1156876.7767665267,244147.37254710638,137643.00415123362,125048.9728870908,139976.8472641936,152484.0201360484,195566.29383504452,111227.48444173389,5738.920419780889,80660.42481242734,890185.1787674003,18557.229052348866,850032.031885911,7445.387184769159,1178.318660746983,0.0,0.0,0.0,0.0,11995.158204370631,0.0,10312.501320934165,46699.70542367008,5439.711050913384,4285.020984433643,0.0,0.0,0.00020470182503661612,0.0,0.0,0.00029445321118219697,0.14180317060460265,0.0,1.316604987877653e-05,0.0,0.0,0.0,0.0,4.56425067753769e-05,0.0,0.0,0.00016662718082470038,0.0,0.0,0.00016165553565179627,0.062301538465774936,0.0,0.0,0.0,0.0,0.0,0.0,4.996186553955756e-05
