timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 00:59:20.138999939,0.0,0.0,630.2935179842278,0.0,0.0,573.4487401423348,278437.60666354466,0.0,0.0,0.0,0.0,0.0,0.0,266.7666304750913,0.004612916899359854,0.008503013069815567,0.003118486816959486,0.002721741646147133,0.0024660225644551753,0.0025465895482947322,8.574230228148071e-05,0.00022953894892629642,8.547437704435842e-05,0.0305828182671438,0.0023140748835153626,0.00819903574447095,166791.74471352238,91169.3016537823,117709.58578531732,63418.384022124126,94880.85861601384,78198.53088748845,126443.23352278196,31461.926052611423,122027.43736182581,750378.9266120974,6711.912145864233,481866.04760283214,74840.67218717349,53307.62180424049,76785.46456246506,57686.461545287166,58829.57792454194,61346.28507205073,32424.242943777874,115.82498240009113,49042.52457989811,592549.7132392186,7152.98065830674,352000.8822205778,28029.681408504144,44054.88598448542,4365.425557724378,2934.1082691866873,3344.4622540499076,1404.3538179531433,41487.11339960701,0.0,37235.05244314337,157489.49578926407,20016.839708151674,17477.23571038111,0.0,0.0,0.0004207780784447712,0.0,0.0,0.0004937798695818081,0.24248549047473045,0.0,1.3070759691666666e-05,0.0,0.0,0.0,0.0,9.054151304164518e-05,0.0,0.0,0.00028995755316165345,0.0,0.0,0.0002652689031960172,0.12517929037271872,0.0,0.0,0.0,0.0,0.0,0.0,0.00010982710162616764
2026-09-23 00:59:35.138999939,0.0,0.0,630.2935179842278,0.0,0.0,573.4487401423348,278441.1969189427,0.0,0.0,0.0,0.0,0.0,0.0,266.7940972956337,0.004612916899359854,0.008503013069815567,0.0032089197758282135,0.002721741646147133,0.002496049118782841,0.002509683831990505,8.165556514154052e-05,0.00022651500477181721,8.547437704435842e-05,0.0323098714623555,0.0024187517408035667,0.008243397053824118,166791.74471352238,91169.3016537823,125435.84643361416,63418.384022124126,92363.7132219822,82282.01635311334,120416.56704915155,31047.446907261674,122027.43736182581,792753.8415563236,6265.806496396917,479141.7751065471,74840.67218717349,53307.62180424049,81811.31965895109,57686.461545287166,58209.860138285185,64534.985514600456,30878.80557684352,114.29910507029699,49042.52457989811,626011.7986046802,6674.523312667845,351167.4941363341,28029.681408504144,44054.88598448542,4653.481087320283,2934.1082691866873,3168.4386872783534,1478.9192365427414,39509.71224932667,0.0,37235.05244314337,166383.14105567624,18548.635340156274,17551.49037511398,0.0,0.0,0.0004214641192944444,0.0,0.0,0.0004945823189282135,0.2428770726977493,0.0,1.3091932310714287e-05,0.0,0.0,0.0,0.0,9.070698706251969e-05,0.0,0.0,0.00028995755316165345,0.0,0.0,0.0002652689031960172,0.12517926539999075,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983356750455086
2026-09-23 00:59:50.138999939,0.0,0.0,616.6036774530529,0.0,0.0,573.2815741803784,279790.90777431906,0.0,0.0,0.0,0.0,0.0,0.0,266.98161286980337,0.004612916899359854,0.010179799641292153,0.0032089197758282135,0.002721741646147133,0.002496049118782841,0.0026441312014459156,8.363685877583663e-05,0.00023104322469830584,8.547437704435842e-05,0.0323098714623555,0.0024187517408035667,0.008757918892027573,166791.74471352238,118189.69891102175,125435.84643361416,63418.384022124126,92363.7132219822,86689.98221365327,114043.34719593693,29635.921903502265,122027.43736182581,792753.8415563236,6265.806496396917,524628.7753608426,74840.67218717349,66346.26762823456,81811.31965895109,57686.461545287166,58209.860138285185,67992.2174295064,29244.50041793989,109.0758995344213,49042.52457989811,626011.7986046802,6674.523312667845,379294.15733837616,28029.681408504144,40553.49792619293,4653.481087320283,2934.1082691866873,3168.4386872783534,1558.147065345572,37418.60395191587,0.0,37235.05244314337,166383.14105567624,18548.635340156274,17465.63076948991,0.0,0.0,0.0004221501601441176,0.0,0.0,0.0004953847682746187,0.2432686549207681,0.0,1.3113104929761902e-05,0.0,0.0,0.0,0.0,9.087246108339417e-05,0.0,0.0,0.00029057907102589595,0.0,0.0,0.00026611114419823357,0.12654906874161975,0.0,0.0,0.0,0.0,0.0,0.0,0.00011035138858889251
2026-09-23 01:00:05.138999939,0.0,0.0,616.6036774530529,0.0,0.0,573.2815741803784,279790.1151096034,0.0,0.0,0.0,0.0,0.0,0.0,267.009079643385,0.004911064584365439,0.010179799641292153,0.0032089197758282135,0.002721741646147133,0.002496049118782841,0.0026441312014459156,8.363685877583663e-05,0.00023104322469830584,8.246053986395795e-05,0.0323098714623555,0.0024187517408035667,0.009051990405407455,147640.81876587478,118189.69891102175,125435.84643361416,63418.384022124126,92363.7132219822,86689.98221365327,114043.34719593693,29635.921903502265,112074.98868072295,792753.8415563236,6265.806496396917,538173.0009997691,82480.76938199376,66346.26762823456,81811.31965895109,57686.461545287166,58209.860138285185,67992.2174295064,29244.50041793989,109.0758995344213,45042.66012625145,626011.7986046802,6674.523312667845,392889.2581132375,30933.308169572294,40553.49792619293,4653.481087320283,2934.1082691866873,3168.4386872783534,1558.147065345572,37418.60395191587,0.0,34198.19485938748,166383.14105567624,18548.635340156274,17994.785272800527,0.0,0.0,0.0004223380940508658,0.0,0.0,0.0004960268291895021,0.24378281322280693,0.0,1.3049540274301075e-05,0.0,0.0,0.0,0.0,9.091723182326898e-05,0.0,0.0,0.00029057907102589595,0.0,0.0,0.00026611114419823357,0.12654831016161214,0.0,0.0,0.0,0.0,0.0,0.0,0.00011035977770233873
2026-09-23 01:00:20.138999939,0.0,0.0,619.9422454517011,0.0,0.0,565.5473089765748,281353.0885090237,0.0,0.0,0.0,0.0,0.0,0.0,268.9112515323421,0.004911064584365439,0.010179799641292153,0.0032089197758282135,0.002721741646147133,0.0024655050149996146,0.0026441312014459156,8.363685877583663e-05,0.00023104322469830584,8.246053986395795e-05,0.0323098714623555,0.0024789650718001037,0.009373698307192849,147640.81876587478,118189.69891102175,125435.84643361416,63418.384022124126,96761.76346481955,86689.98221365327,114043.34719593693,29635.921903502265,112074.98868072295,792753.8415563236,6706.154944841657,540487.7642115692,82480.76938199376,66346.26762823456,81811.31965895109,57686.461545287166,60954.10795534881,67992.2174295064,29244.50041793989,109.0758995344213,45042.66012625145,626011.7986046802,7143.595568016241,398455.6872197749,30933.308169572294,40553.49792619293,4653.481087320283,2934.1082691866873,3321.8612476581525,1558.147065345572,37418.60395191587,0.0,34198.19485938748,166383.14105567624,19852.196629114354,17818.825785955603,0.0,0.0,0.00042302332673484845,0.0,0.0,0.000496829019124567,0.2441744513773746,0.0,1.3070576295806452e-05,0.0,0.0,0.0,0.0,9.108248318857035e-05,0.0,0.0,0.00029124763499799945,0.0,0.0,0.00026705430676763513,0.12711973995926587,0.0,0.0,0.0,0.0,0.0,0.0,0.00011116712712802585
2026-09-23 01:00:35.138999939,0.0,0.0,619.9422454517011,0.0,0.0,565.5473089765748,281351.669701023,0.0,0.0,0.0,0.0,0.0,0.0,268.9552214138067,0.00541103494754606,0.010179799641292153,0.0033221487535382227,0.002721741646147133,0.0025846895368520878,0.0026441312014459156,8.504581881109005e-05,0.00023104322469830584,8.246053986395795e-05,0.03344631935119285,0.0024789650718001037,0.00954297386427223,159726.24735093507,118189.69891102175,135217.09735209425,63418.384022124126,101439.30597314757,86689.98221365327,124310.43297980525,29635.921903502265,112074.98868072295,750133.0500713236,6706.154944841657,543526.5560866118,100588.58178158387,66346.26762823456,88179.66191577149,57686.461545287166,63900.67921251715,67992.2174295064,31877.3220763703,109.0758995344213,45042.66012625145,592729.5332886596,7143.595568016241,416894.60493018053,28139.17523469531,40553.49792619293,5017.54018627214,2934.1082691866873,3482.4427277418417,1558.147065345572,40787.3231813406,0.0,34198.19485938748,157196.50081954853,19852.196629114354,16805.91144263537,0.0,0.0,0.00042370855941883115,0.0,0.0,0.0004976312090596318,0.24456579622012875,0.0,1.3091612317311825e-05,0.0,0.0,0.0,0.0,9.124773455387171e-05,0.0,0.0,0.00029124763499799945,0.0,0.0,0.00026705430676763513,0.12711979720720604,0.0,0.0,0.0,0.0,0.0,0.0,0.00011117923442737833
2026-09-23 01:00:50.138999939,0.0,0.0,611.4370614545004,0.0,0.0,567.6809919164012,282986.8091052678,0.0,0.0,0.0,0.0,0.0,0.0,264.63562129636813,0.00541103494754606,0.011082158581915389,0.0036832483189741107,0.002855064629588175,0.0026692980673599684,0.002732275954392123,8.504581881109005e-05,0.00023104322469830584,8.246053986395795e-05,0.03344631935119285,0.0024789650718001037,0.009719238605379476,159726.24735093507,128749.88997422253,130800.67117528012,62082.39212573855,143372.63186917955,118114.69160518883,124310.43297980525,29635.921903502265,112074.98868072295,750133.0500713236,6706.154944841657,585498.3458413852,100588.58178158387,72274.27378223851,88378.44122893533,56824.056926948724,96948.22093095079,92204.3715547267,31877.3220763703,109.0758995344213,45042.66012625145,592729.5332886596,7143.595568016241,442398.0916928439,28139.17523469531,44176.93288141793,4524.074266850398,2691.68413412293,3274.3858279628994,1439.2672023695254,40787.3231813406,0.0,34198.19485938748,157196.50081954853,19852.196629114354,16829.805734904734,0.0,0.0,0.00042439379210281375,0.0,0.0,0.0004984333989946969,0.2449572657434116,0.0,1.3112648338817204e-05,0.0,0.0,0.0,0.0,9.141298591917308e-05,0.0,0.0,0.0002902531885917295,0.0,0.0,0.00026694078979257055,0.1278695168978431,0.0,0.0,0.0,0.0,0.0,0.0,0.00011152878730977951
2026-09-23 01:01:05.138999939,0.0,0.0,611.4370614545004,0.0,0.0,567.6809919164012,282991.78376205004,0.0,0.0,0.0,0.0,0.0,0.0,264.8992505257497,0.00541103494754606,0.012377247519234922,0.0036832483189741107,0.0028264138395740616,0.0026692980673599684,0.002732275954392123,0.0026452611860292544,0.00024057149413842066,8.7558267979562e-05,0.03344631935119285,0.0024789650718001037,0.010322280457542181,159726.24735093507,123756.95692816567,130800.67117528012,65084.19358457529,143372.63186917955,118114.69160518883,121010.2716730006,32464.75662976764,121680.60796088641,750133.0500713236,6706.154944841657,611281.3389605,100588.58178158387,72144.61781836486,88378.44122893533,59569.139625486074,96948.22093095079,92204.3715547267,33976.98954655871,119.48751059907119,48903.134703421674,592729.5332886596,7143.595568016241,464387.73289350566,28139.17523469531,41771.4244625009,4524.074266850398,2823.0956527702383,3274.3858279628994,1439.2672023695254,38704.348585692715,0.0,37129.222056043545,157196.50081954853,19852.196629114354,17000.092985091254,0.0,0.0,0.0004250650863530107,0.0,0.0,0.0004990260944850536,0.24549536351504317,0.0,1.3049494075961537e-05,0.0,0.0,0.0,0.0,9.234456680651772e-05,0.0,0.0,0.0002902531885917295,0.0,0.0,0.00026694078979257055,0.12786953015856378,0.0,0.0,0.0,0.0,0.0,0.0,0.00011154139006286353
2026-09-23 01:01:20.138999939,0.0,0.0,607.1593193910631,0.0,0.0,568.3149594452273,284459.3370783967,0.0,0.0,0.0,0.0,0.0,0.0,260.2617546270011,0.00541103494754606,0.012377247519234922,0.0036832483189741107,0.0029901381258873386,0.0026692980673599684,0.002732275954392123,0.0026452611860292544,0.0002284295835275944,8.7558267979562e-05,0.03293234204163155,0.0023491025067848047,0.010892874664494269,159726.24735093507,123756.95692816567,130800.67117528012,68854.29370074073,143372.63186917955,118114.69160518883,121010.2716730006,30826.224290711456,121680.60796088641,634908.214426073,6354.847662446275,609233.16863726,100588.58178158387,72144.61781836486,88378.44122893533,63019.77191964029,96948.22093095079,92204.3715547267,33976.98954655871,113.45684317523539,48903.134703421674,525727.7997367195,6769.372609230915,482558.5620448487,28139.17523469531,41771.4244625009,4524.074266850398,2986.6277281062326,3274.3858279628994,1439.2672023695254,38704.348585692715,0.0,37129.222056043545,165736.8704976565,18812.22345451339,17315.151673062715,0.0,0.0,0.0004257502965680645,0.0,0.0,0.0004998279477108601,0.2458873139528718,0.0,1.3070395251175212e-05,0.0,0.0,0.0,0.0,9.251374573477241e-05,0.0,0.0,0.00029082398803081407,0.0,0.0,0.00026699842112090644,0.12829555095210401,0.0,0.0,0.0,0.0,0.0,0.0,0.00011181203827536551
2026-09-23 01:01:35.138999939,0.0,0.0,607.1593193910631,0.0,0.0,568.3149594452273,284462.1356043959,0.0,0.0,0.0,0.0,0.0,0.0,260.96569429646917,0.00541103494754606,0.012377247519234922,0.0036832483189741107,0.0029901381258873386,0.0026692980673599684,0.0028349859392732134,0.0026452611860292544,0.00024489221478868995,0.0015114939005323,0.034654361915847635,0.002592544363418685,0.011015036491974429,159726.24735093507,123756.95692816567,130800.67117528012,68854.29370074073,143372.63186917955,127572.2725059566,121010.2716730006,29197.355408322892,116725.19231226598,668107.3279954212,6284.304831978215,613038.850385243,100588.58178158387,72144.61781836486,88378.44122893533,63019.77191964029,96948.22093095079,99587.28295662187,33976.98954655871,107.44856013857786,48722.08818573318,553217.9101707138,6675.786116593251,486033.1306378384,28139.17523469531,41771.4244625009,4524.074266850398,2986.6277281062326,3274.3858279628994,1554.511003282379,38704.348585692715,0.0,34899.93772368165,174403.18959899916,17922.287933384865,17539.864478526884,0.0,0.0,0.0004264355067831182,0.0,0.0,0.0005006298009366666,0.24627915894146513,0.0,1.3091296426388888e-05,0.0,0.0,0.0,0.0,9.268292466302709e-05,0.0,0.0,0.00029082398803081407,0.0,0.0,0.00026699842112090644,0.12829560880783855,0.0,0.0,0.0,0.0,0.0,0.0,0.00011182498897863041
2026-09-23 01:01:50.138999939,0.0,0.0,599.4434836725292,0.0,0.0,567.1573299868268,285946.7964104305,0.0,0.0,0.0,0.0,0.0,0.0,251.14600418755026,0.005644281108474289,0.012377247519234922,0.0036832483189741107,0.003040846153096801,0.00273731930144288,0.0028349859392732134,0.0026452611860292544,0.00024489221478868995,0.0015114939005323,0.034654361915847635,0.0026537526651321144,0.012370653087769447,133920.57636124687,123756.95692816567,130800.67117528012,105659.13524935329,176485.75837077864,127572.2725059566,121010.2716730006,29197.355408322892,116725.19231226598,668107.3279954212,6625.8631845809505,619876.2083674832,106401.42955742338,72144.61781836486,88378.44122893533,94624.56063288348,121405.71833128112,99587.28295662187,33976.98954655871,107.44856013857786,48722.08818573318,553217.9101707138,7038.62187476796,496301.1242412329,29765.29163160532,41771.4244625009,4524.074266850398,2811.2410676410605,3097.580184852401,1554.511003282379,38704.348585692715,0.0,34899.93772368165,174403.18959899916,18896.382491982502,16937.060324506852,0.0,0.0,0.000427120716998172,0.0,0.0,0.000501431654162473,0.24667109190607947,0.0,1.3112197601602562e-05,0.0,0.0,0.0,0.0,9.285210359128178e-05,0.0,0.0,0.00029234445429423726,0.0,0.0,0.00026746744436446934,0.12944838336480557,0.0,0.0,0.0,0.0,0.0,0.0,0.00011252361502747659
2026-09-23 01:02:05.138999939,0.0,0.0,599.4434836725292,0.0,0.0,567.1573299868268,285944.88768317236,0.0,0.0,0.0,0.0,0.0,0.0,251.20039917052563,0.005644281108474289,0.012377247519234922,0.003829535297300012,0.003040846153096801,0.002716847690395469,0.0028349859392732134,0.002772983661069563,0.00024489221478868995,0.0015114939005323,0.036001701733222174,0.0026537526651321144,0.012623704888920822,133920.57636124687,123756.95692816567,140477.6621134702,105659.13524935329,184253.83160005944,127572.2725059566,127082.31443672848,29197.355408322892,116725.19231226598,614207.4402597172,6625.8631845809505,647328.8500137801,106401.42955742338,72144.61781836486,94916.91971852738,94624.56063288348,126829.19554746752,99587.28295662187,35681.88393822605,107.44856013857786,48722.08818573318,508735.5674218099,7038.62187476796,521183.05880926835,29765.29163160532,41771.4244625009,4858.777638711108,2811.2410676410605,3235.9563321110995,1554.511003282379,40646.4519832425,0.0,34899.93772368165,160013.51097234295,18896.382491982502,16865.178009752748,0.0,0.0,0.00042834704995384606,0.0,0.0,0.0005019647687668802,0.24719111941872018,0.0,1.304944846613588e-05,0.0,0.0,0.0,0.0,9.368287365457077e-05,0.0,0.0,0.00029234445429423726,0.0,0.0,0.00026746744436446934,0.1294484669617563,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125367243281403
2026-09-23 01:02:20.138999939,0.0,0.0,607.0839021729744,0.0,0.0,567.1163527469719,287460.90920092753,0.0,0.0,0.0,0.0,0.0,0.0,256.3332972565758,0.006153875699127422,0.013243126948895049,0.003927599847710426,0.003040846153096801,0.0028380490302356513,0.0028349859392732134,0.002809829287952171,0.00024489221478868995,0.0015114939005323,0.036001701733222174,0.0026537526651321144,0.012769199839621197,168401.97472872192,132471.5044002575,132192.69731040078,105659.13524935329,192473.58250459534,127572.2725059566,128770.90265556707,29197.355408322892,116725.19231226598,614207.4402597172,6625.8631845809505,649108.3699567998,130525.14387345781,77224.79845983774,89900.3980455585,94624.56063288348,132487.17500857153,99587.28295662187,36156.00190744239,107.44856013857786,48722.08818573318,508735.5674218099,7038.62187476796,522457.9273420992,26828.98552700764,44712.82727726674,4509.06571400686,2811.2410676410605,3380.315636647268,1554.511003282379,41186.5359458356,0.0,34899.93772368165,160013.51097234295,18896.382491982502,17012.704032074864,0.0,0.0,0.000429033126876923,0.0,0.0,0.0005027661929121794,0.24758333346262731,0.0,1.307021651284501e-05,0.0,0.0,0.0,0.0,9.385326355379756e-05,0.0,0.0,0.0002929729477642676,0.0,0.0,0.00026874006409340436,0.1298044205683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0001143373072944764
2026-09-23 01:02:35.138999939,0.0,0.0,607.0839021729744,0.0,0.0,567.1163527469719,287465.7757036963,0.0,0.0,0.0,0.0,0.0,0.0,256.39084658854364,0.006153875699127422,0.012573555829851304,0.003927599847710426,0.003040846153096801,0.0028380490302356513,0.002932553714165005,0.002802533853829415,0.00025582175697345304,0.0016416309626095095,0.036001701733222174,0.0027061831149399838,0.013145152437916705,168401.97472872192,125773.75893689548,132192.69731040078,105659.13524935329,192473.58250459534,121202.65214754443,128436.56218823706,31548.39203487224,127071.08335762615,614207.4402597172,6516.669685929563,642104.9007168898,130525.14387345781,73320.32069395817,89900.3980455585,94624.56063288348,132487.17500857153,95454.1973028777,36062.12654953756,116.11480321999352,53040.55111465701,508735.5674218099,6911.7234623565,517515.23843911634,26828.98552700764,42452.1513877143,4509.06571400686,2811.2410676410605,3380.315636647268,1430.4697135925967,41079.59932124218,0.0,37993.27983797966,160013.51097234295,17928.570949323344,16911.538210275387,0.0,0.0,0.00042971920379999994,0.0,0.0,0.0005035676170574785,0.2479754679337611,0.0,1.309098455955414e-05,0.0,0.0,0.0,0.0,9.402365345302435e-05,0.0,0.0,0.0002929729477642676,0.0,0.0,0.00026874006409340436,0.12980452869561107,0.0,0.0,0.0,0.0,0.0,0.0,0.00011435061517332846
2026-09-23 01:02:50.138999939,0.0,0.0,598.9659576432452,0.0,0.0,566.1997404635747,288833.9648265311,0.0,0.0,0.0,0.0,0.0,0.0,258.8162899242421,0.006310519633743938,0.01464714621851663,0.003927599847710426,0.003040846153096801,0.0028380490302356513,0.0030487295821552992,0.003226131630375964,0.00024819413741013934,0.0016416309626095095,0.036001701733222174,0.002712249568182958,0.013237494636709918,144136.666638138,122073.17406262095,132192.69731040078,105659.13524935329,192473.58250459534,107069.63520520346,122672.46244594407,44253.07621119325,127071.08335762615,614207.4402597172,6869.208692636486,658538.6869905862,117280.91017962039,72217.06745301688,89900.3980455585,94624.56063288348,132487.17500857153,88375.48101462358,34458.92733362849,108.6142752463223,53040.55111465701,508735.5674218099,7285.634100993469,527812.8537345091,28229.396080438502,40425.025769496744,4509.06571400686,2811.2410676410605,3380.315636647268,1561.3369766017008,39232.47425216112,0.0,37993.27983797966,160013.51097234295,18898.471358392104,16985.154285218745,0.0,0.0,0.00043040528072307686,0.0,0.0,0.0005043690412027778,0.24836750522879603,0.0,1.3111752606263269e-05,0.0,0.0,0.0,0.0,9.419404335225112e-05,0.0,0.0,0.0002928733176321996,0.0,0.0,0.0002684813253112979,0.13066865080494325,0.0,0.0,0.0,0.0,0.0,0.0,0.00011521976309771373
2026-09-23 01:03:05.138999939,0.0,0.0,598.9659576432452,0.0,0.0,566.1997404635747,288837.49416295515,0.0,0.0,0.0,0.0,0.0,0.0,258.8768398747455,0.006678403807994622,0.01464714621851663,0.003927599847710426,0.0032025900517361617,0.0028380490302356513,0.0030487295821552992,0.003226131630375964,0.00024819413741013934,0.0016416309626095095,0.036001701733222174,0.0028443652994453086,0.013702894936893932,152539.39757995715,122073.17406262095,132192.69731040078,111321.71747478517,192473.58250459534,107069.63520520346,122672.46244594407,44253.07621119325,127071.08335762615,614207.4402597172,7203.8130521568955,696200.7083761665,124118.03189081623,72217.06745301688,89900.3980455585,100095.06767508034,132487.17500857153,88375.48101462358,34458.92733362849,108.6142752463223,53040.55111465701,508735.5674218099,7640.522857638204,555631.0911352829,29875.084338995788,40425.025769496744,4509.06571400686,2860.1754091950174,3380.315636647268,1561.3369766017008,39232.47425216112,0.0,37993.27983797966,160013.51097234295,19819.030215712617,17283.96137988533,0.0,0.0,0.0004316390152274947,0.0,0.0,0.0005051166161131633,0.24887269603619983,0.0,1.3049403433649789e-05,0.0,0.0,0.0,0.0,9.373235130059087e-05,0.0,0.0,0.0002928733176321996,0.0,0.0,0.0002684813253112979,0.13066861995630316,0.0,0.0,0.0,0.0,0.0,0.0,0.00011523326311409285
2026-09-23 01:03:20.138999939,0.0,0.0,591.0731627251712,0.0,0.0,566.8900712615065,289486.6988158823,0.0,0.0,0.0,0.0,0.0,0.0,251.91723831453618,0.006678403807994622,0.01464714621851663,0.004096472875727593,0.0032025900517361617,0.0026998123010914797,0.0030487295821552992,0.003226131630375964,0.00024819413741013934,0.001506035834121442,0.03723571350238692,0.0028443652994453086,0.013777079376769015,152539.39757995715,122073.17406262095,142805.8177175945,111321.71747478517,183098.5089210756,107069.63520520346,122672.46244594407,44253.07621119325,114449.6340152094,671628.3551193076,7203.8130521568955,714757.0090763926,124118.03189081623,72217.06745301688,97118.07170321737,100095.06767508034,126033.94127947856,88375.48101462358,34458.92733362849,108.6142752463223,47775.78843272141,556277.6350612333,7640.522857638204,554711.1305607756,29875.084338995788,40425.025769496744,4871.077068040548,2860.1754091950174,3215.665987502124,1561.3369766017008,39232.47425216112,0.0,34219.56323655788,175073.2790956548,19819.030215712617,16715.201338790393,0.0,0.0,0.0004323259637412951,0.0,0.0,0.0005059179547543522,0.24926501213043462,0.0,1.3070040037025316e-05,0.0,0.0,0.0,0.0,9.390159551139754e-05,0.0,0.0,0.0002928547807668341,0.0,0.0,0.0002685915837640592,0.13124298541286505,0.0,0.0,0.0,0.0,0.0,0.0,0.00011515848373900728
2026-09-23 01:03:35.138999939,0.0,0.0,591.0731627251712,0.0,0.0,566.8900712615065,289487.1862685605,0.0,0.0,0.0,0.0,0.0,0.0,252.20517872270102,0.006678403807994622,0.015568647759457844,0.004210497525512874,0.0032025900517361617,0.002978043180038504,0.0030636787686287707,0.003226131630375964,0.00024819413741013934,0.001506035834121442,0.03723571350238692,0.0028443652994453086,0.014037887136634047,152539.39757995715,129766.74245947826,175976.56029420384,111321.71747478517,213962.46201413203,141691.47538382266,122672.46244594407,44253.07621119325,114449.6340152094,671628.3551193076,7203.8130521568955,725142.5994904909,124118.03189081623,76768.49287581474,125040.85789323214,100095.06767508034,148291.6338990806,115260.92267398114,34458.92733362849,108.6142752463223,47775.78843272141,556277.6350612333,7640.522857638204,562874.8540305463,29875.084338995788,42972.78208934797,4553.15574796634,2860.1754091950174,3076.489849267702,1464.1976234339975,39232.47425216112,0.0,34219.56323655788,175073.2790956548,19819.030215712617,16886.38475435138,0.0,0.0,0.00043301291225509545,0.0,0.0,0.0005067192933955412,0.24965725467294778,0.0,1.3090676640400843e-05,0.0,0.0,0.0,0.0,9.407083972220418e-05,0.0,0.0,0.0002928547807668341,0.0,0.0,0.0002685915837640592,0.13124299782259333,0.0,0.0,0.0,0.0,0.0,0.0,0.00011517212408314316
2026-09-23 01:03:50.138999939,0.0,0.0,587.1862647207671,0.0,0.0,562.4061358755863,291644.1368384147,0.0,0.0,0.0,0.0,0.0,0.0,243.6401938733807,0.006678403807994622,0.015568647759457844,0.004210497525512874,0.0032025900517361617,0.003046228763762087,0.0030636787686287707,0.00304169198845091,0.00024819413741013934,0.001506035834121442,0.03509039338382753,0.0028443652994453086,0.014300390356074638,152539.39757995715,129766.74245947826,175976.56029420384,111321.71747478517,204226.51388575908,141691.47538382266,144484.32179377443,44253.07621119325,114449.6340152094,632932.7672842569,7203.8130521568955,749988.7933305779,124118.03189081623,76768.49287581474,125040.85789323214,100095.06767508034,158288.78679952846,115260.92267398114,47862.971451825266,108.6142752463223,47775.78843272141,524227.9308995284,7640.522857638204,583413.3371031268,29875.084338995788,42972.78208934797,4553.15574796634,2860.1754091950174,3283.892914505597,1464.1976234339975,36880.45483361612,0.0,34219.56323655788,164986.5050677583,19819.030215712617,16880.670095753987,0.0,0.0,0.0004336998607688959,0.0,0.0,0.0005075206320367303,0.25004954988098854,0.0,1.311131324377637e-05,0.0,0.0,0.0,0.0,9.424008393301084e-05,0.0,0.0,0.00029506019789491496,0.0,0.0,0.0002698263138317708,0.13258347932764905,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595226746493847
