timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 19:21:17.576999903,2750.0552542372875,7679.852542372879,7865.124406779659,7556.857627118644,282181.32,3173.207796610169,5785.1267796610155,3720.9935593220334,16333.559999999998,7432.645423728812,50440.24574526634,676222.0199999999,0.003279972821972006,0.0029655043707346026,0.003097668011540145,0.0005215253066692301,0.003031346209789736,0.00355371681738568,42412.1702211164,39776.999146437425,52934.630521224455,27291.66825280868,68233.75368078507,95698.06997622232,31101.174065854542,19012.860539283138,41458.97378050522,3596.15434581763,45162.02916411856,71227.23000784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0010538958319810344,0.0024062157456895827,0.002475925803105492,0.002414924508435796,0.09266135879630136,0.001076831323839847,0.0019321260397143943,0.001069724131347318,0.005291627627042615,0.0023650322070354166,0.01882510241964252,0.22059190840879872,0.0006520112133725489,0.002011803557782445,0.0018462403275294112,0.0017074542619769058,0.0523509418433439,0.0005830305690084033,0.0011036676064089632,0.0006487268802577031,0.0029680918222801107,0.001501766572567091,0.011670623051589552,0.12366602127003287
2026-09-17 19:21:32.576999903,2750.0552542372875,7694.844406779658,7874.243389830509,7556.857627118644,282250.9830508474,3173.207796610169,5774.2138983050845,3720.9935593220334,16333.559999999998,7440.757627118642,50093.65184090799,676672.4227118643,0.003279972821972006,0.0030624750924752547,0.0029541486403412147,0.0005215253066692301,0.0030095978890201706,0.0035018407473872745,42412.1702211164,41077.68996786146,61462.27475983802,27291.66825280868,65047.34476928943,96768.81346778956,31101.174065854542,19634.572928933718,40588.250084484884,3596.15434581763,43053.03347757029,72227.93104648839,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568969804484673,0.0024130063697426134,0.002482904953673674,0.0024217574620342807,0.09292090561731345,0.0010798977184758622,0.0019375711041083336,0.0010727702874775862,0.005306526410186554,0.002371700988285416,0.01887971300469128,0.2212105888321601,0.0006520112133725489,0.0020469758378979758,0.001872554907695213,0.0017074542619769058,0.052514745000853257,0.0005830305690084033,0.00110869212,0.0006487268802577031,0.0029680918222801107,0.0015191424594220124,0.011704962193823226,0.12391569330883298
2026-09-17 19:21:47.576999903,2728.772542372882,7694.844406779658,7874.243389830509,7573.438983050846,282280.20711864403,3155.134576271186,5774.2138983050845,3733.422711864408,16305.446440677963,7440.757627118642,49979.797630248235,676278.4881355931,0.003279972821972006,0.0030624750924752547,0.0029541486403412147,0.0005215253066692301,0.002887994037846462,0.0034073629300234273,42412.1702211164,41077.68996786146,61462.27475983802,27291.66825280868,48851.45672309889,96901.12956082521,31101.174065854542,19634.572928933718,40588.250084484884,3596.15434581763,26384.059352635773,72219.53188166821,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598981289159004,0.002419796993795644,0.0024898841042418564,0.0024285904156327656,0.09318045243832554,0.0010829641131118773,0.0019430161685022726,0.0010758164436078543,0.005321425193330493,0.0023783697695354163,0.018934323589740048,0.22182926925552154,0.0006563066793277311,0.0020469758378979758,0.001872554907695213,0.001726926595294117,0.052645619130794304,0.0005850052336134453,0.00110869212,0.0006547496561344537,0.0029830737963025197,0.0015191424594220124,0.011745898463662493,0.12424650899638148
2026-09-17 19:22:02.576999903,2728.772542372882,7710.949830508474,7848.634576271185,7573.438983050846,282322.76033898303,3155.134576271186,5776.288474576271,3733.422711864408,16305.446440677963,7440.495254237288,49566.72271340501,675997.9413559323,0.003120511107053955,0.003046851851426499,0.0029541486403412147,0.0005215253066692301,0.002887994037846462,0.003348086932188393,44082.357104916264,39478.96831868285,61462.27475983802,27291.66825280868,48851.45672309889,97996.53822238298,32264.945644948868,18870.40588744668,40588.250084484884,3596.15434581763,26384.059352635773,72745.00045543458,0.0,0.0,0.0,0.0,0.0,0.0,0.001062103142447727,0.002427738868269663,0.0024965662440067414,0.0024358556513535586,0.09344772405315668,0.001083287777303977,0.0019474321023852062,0.0010815293277325756,0.005334063470494382,0.002384719503609925,0.01894514328124984,0.22243694578385542,0.0006563066793277311,0.0020831157074045615,0.00189696554328495,0.001726926595294117,0.05280559297900546,0.0005850052336134453,0.0011137848770196076,0.0006547496561344537,0.0029830737963025197,0.0015359323132111858,0.01177781450787964,0.12445914883543295
2026-09-17 19:22:17.576999903,2696.6440677966093,7710.949830508474,7848.634576271185,7581.041694915251,282348.1098305085,3178.4491525423737,5776.288474576271,3763.6169491525416,16277.281016949148,7440.495254237288,49423.814690581676,675850.533559322,0.003120511107053955,0.003046851851426499,0.0029541486403412147,0.0005023363866275888,0.002887994037846462,0.003367765670537075,44082.357104916264,39478.96831868285,61462.27475983802,26287.502907025577,48851.45672309889,97901.18436003309,32264.945644948868,18870.40588744668,40588.250084484884,3463.8380088789486,26384.059352635773,72749.76250967503,0.0,0.0,0.0,0.0,0.0,0.0,0.001065102040175,0.0024345327259475656,0.0025035445623588014,0.002442689819892884,0.09370729229932814,0.0010863464278721593,0.0019528742774788397,0.0010845830133386363,0.005348955942404495,0.002391387390314045,0.018999571925043313,0.22305559539378159,0.0006600767958151259,0.0020831157074045615,0.00189696554328495,0.0017467042600748323,0.052935167563319285,0.0005867260337422969,0.0011137848770196076,0.0006607772739271706,0.003003106635417366,0.0015359323132111858,0.011816792010370673,0.12482537268734603
2026-09-17 19:22:32.576999903,2696.6440677966093,7726.676949152544,7868.776271186442,7581.041694915251,282443.7233898305,3178.4491525423737,5784.403728813558,3763.6169491525416,16277.281016949148,7439.119322033898,49080.46593309881,675955.1135593221,0.003114395600576761,0.003046851851426499,0.002889774259089222,0.0005224986610123484,0.002887994037846462,0.0033596810786266948,42504.27129852602,39478.96831868285,64878.97317678317,25493.358677684082,48851.45672309889,96452.87453409417,31109.90639318962,18870.40588744668,42780.86232832555,3358.8910191036425,26384.059352635773,71395.98879605047,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681009379022728,0.002441326583625468,0.0025105228807108613,0.00244952398843221,0.09396686054549958,0.001089405078440341,0.001958316452572472,0.0010876366989446967,0.005363848414314608,0.002398055277018165,0.019054000568836785,0.2236742450037078,0.0006600767958151259,0.002120759383529412,0.0019246357682758623,0.0017467042600748323,0.053099290482594985,0.0005867260337422969,0.0011189930980392154,0.0006607772739271706,0.003003106635417366,0.0015530000885478157,0.011851398782518207,0.12507075237056975
2026-09-17 19:22:47.576999903,2688.4281355932194,7726.676949152544,7868.776271186442,7604.1945762711875,282535.59355932206,3179.6084745762705,5784.403728813558,3781.263050847458,16266.002033898301,7439.119322033898,49052.87694915254,675737.9206779662,0.003114395600576761,0.003046851851426499,0.0028809221302960844,0.0005224986610123484,0.002762026083357282,0.00332328757668125,42504.27129852602,39478.96831868285,62192.48229249756,25493.358677684082,50311.41297433018,86230.23292326945,31109.90639318962,18870.40588744668,41009.40401079392,3358.8910191036425,27172.759441962564,62510.512131645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0010710998356295456,0.0024481204413033704,0.002517501199062921,0.002456358156971536,0.09422642879167105,0.0010924637290085227,0.001963758627666105,0.0010906903845507574,0.00537874088622472,0.002404723163722285,0.019108429212630257,0.224292894613634,0.0006647000788235291,0.002120759383529412,0.0019246357682758623,0.0017660238021057833,0.05323242053731294,0.0005898974966274509,0.0011189930980392154,0.0006675001585098038,0.0030232313789803917,0.0015530000885478157,0.011894371611282734,0.12541184206401937
2026-09-17 19:23:02.576999903,2688.4281355932194,7749.570508474575,7850.797627118645,7604.1945762711875,282594.6213559322,3179.6084745762705,5789.70305084746,3781.263050847458,16266.002033898301,7445.886101694917,49002.04372881356,674984.6694915254,0.003114395600576761,0.0028908999994324176,0.0028809221302960844,0.0005253528985269439,0.0028604894266243334,0.0032361890048390007,42504.27129852602,29741.640193200034,62192.48229249756,23100.67103681005,52104.96226620378,74509.8174280198,31109.90639318962,8982.813540472895,41009.40401079392,3551.505133476352,28141.43991770769,50771.24911954763,0.0,0.0,0.0,0.0,0.0,0.0,0.0010740498795816478,0.002457614756376852,0.0025248602013875935,0.002464393233136296,0.0944973529445095,0.001093179906888764,0.0019694742812909256,0.0010973408034455057,0.005399517421545185,0.002410912692658519,0.019124996895237313,0.22492033577271037,0.0006647000788235291,0.002160895656386554,0.0019522999905335155,0.0017660238021057833,0.05339591395329382,0.0005898974966274509,0.001123959113865546,0.0006675001585098038,0.0030232313789803917,0.0015691251817310924,0.011928388227570355,0.12562228224621844
2026-09-17 19:23:17.576999903,2702.8800000000006,7749.570508474575,7850.797627118645,7608.056949152542,282656.1172881356,3163.6281355932206,5789.70305084746,3775.9972881355934,16238.321694915256,7445.886101694917,49000.280338983044,675478.8244067796,0.0031123591052536633,0.0029942013466891446,0.0028809221302960844,0.0005253528985269439,0.0028579952295018384,0.003267426796164853,44133.15311425082,30804.406633473165,62192.48229249756,23100.67103681005,48940.275871359125,75040.56770550119,32302.12447538797,9303.798957149018,41009.40401079392,3551.505133476352,26432.22013967758,51221.061065593356,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770486380086142,0.0024644161128583334,0.002531839578239445,0.00247123073684,0.09475695246845131,0.0010962320173756553,0.0019749172155501854,0.0011004045309735957,0.005414426140063704,0.0024175792519177783,0.019179264139192784,0.22553900953088837,0.0006684152362352939,0.002160895656386554,0.0019522999905335155,0.001782758762477435,0.05352790889891511,0.000591612294302521,0.001123959113865546,0.0006728725718487394,0.0030407106226890755,0.0015691251817310924,0.01196807324365645,0.1259724403754552
2026-09-17 19:23:32.576999903,2702.8800000000006,7751.001355932203,7845.4250847457615,7608.056949152542,282657.526779661,3163.6281355932206,5789.553559322035,3775.9972881355934,16238.321694915256,7440.913220338981,49007.922711864405,676013.5220338983,0.0031123591052536633,0.0029942013466891446,0.0028809221302960844,0.0005253528985269439,0.0028579952295018384,0.0032814587086619656,44133.15311425082,30804.406633473165,62192.48229249756,23100.67103681005,48940.275871359125,80382.04167598982,32302.12447538797,9303.798957149018,41009.40401079392,3551.505133476352,26432.22013967758,50866.48689432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800473964355805,0.002471217469339815,0.0025388189550912973,0.002478068240543704,0.0950165519923931,0.0010992841278625468,0.0019803601498094444,0.0011034682585016856,0.005429334858582223,0.0024242458111770372,0.019233531383148254,0.22615768328906644,0.0006684152362352939,0.0021996589941251717,0.0019827797076816607,0.001782758762477435,0.05369178831348665,0.000591612294302521,0.0011294638507114844,0.0006728725718487394,0.0030407106226890755,0.0015861787122095894,0.012002917243635508,0.12623545976461092
2026-09-17 19:23:47.576999903,2713.5671186440677,7751.001355932203,7845.4250847457615,7615.735932203389,282667.84779661015,3144.6061016949147,5789.553559322035,3766.426779661016,16230.776949152538,7440.913220338981,48998.06847457627,676076.6349152542,0.0031123591052536633,0.0028868545007240017,0.0028809221302960844,0.0005253528985269439,0.0028579952295018384,0.0032819955331807615,44133.15311425082,29700.02001712636,62192.48229249756,23100.67103681005,48940.275871359125,80172.10690349004,32302.12447538797,8970.243074326345,41009.40401079392,3551.505133476352,26432.22013967758,50866.20115949042,0.0,0.0,0.0,0.0,0.0,0.0,0.0010830461548625469,0.0024780188258212966,0.0025457983319431485,0.0024849057442474076,0.0952761515163349,0.0011023362383494383,0.0019858030840687038,0.0011065319860297754,0.00544424357710074,0.002430912370436297,0.019287798627103725,0.22677635704724444,0.0006723177824537813,0.0021996589941251717,0.0019827797076816607,0.0018008588044650692,0.05382012194840974,0.0005930930787226891,0.0011294638507114844,0.0006771830867450979,0.0030585724633725485,0.0015861787122095894,0.012043129413593683,0.1265740424920424
2026-09-17 19:24:02.576999903,2713.5671186440677,7755.754576271186,7845.428135593222,7615.735932203389,282669.6294915254,3144.6061016949147,5788.45220338983,3766.426779661016,16230.776949152538,7444.345423728813,48988.95254237288,675723.3742372881,0.003010219715340262,0.0029764316803396287,0.0028809221302960844,0.0005253528985269439,0.0028579952295018384,0.0032785169423896116,42684.81981413925,28802.626491849776,62192.48229249756,23100.67103681005,48940.275871359125,79142.26406829066,31242.05422794974,8699.204938647794,41009.40401079392,3551.505133476352,26432.22013967758,50293.32598432678,0.0,0.0,0.0,0.0,0.0,0.0,0.001085542151456111,0.0024861025177934076,0.0025541873027787546,0.002492291777252747,0.0955444423967493,0.001100528765905926,0.001991233639702015,0.0011100525428688888,0.005463362056707877,0.002438694522657693,0.019306628559596015,0.2274250009618739,0.0006723177824537813,0.0022409461656480766,0.0020120871932773105,0.0018008588044650692,0.05398151066446708,0.0005930930787226891,0.0011348877494397759,0.0006771830867450979,0.0030585724633725485,0.0016034633538128471,0.012078018024000204,0.12677396466813926
2026-09-17 19:24:17.576999903,2701.2264406779664,7755.754576271186,7845.428135593222,7620.660000000001,282693.2094915254,3126.7098305084746,5788.45220338983,3758.897288135594,16242.223728813564,7444.345423728813,48983.41220338983,675852.9162711864,0.0030848430121551192,0.0029764316803396287,0.002771719402756185,0.0005243353392913279,0.0028579952295018384,0.003250096588953151,29556.401845713674,28802.626491849776,49438.62328007912,25352.818071585756,48940.275871359125,72897.65865011976,18538.000966714924,8699.204938647794,28433.9523362791,3340.979925450218,26432.22013967758,44459.76522151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0010885395190487035,0.002492907396914286,0.0025611705518630034,0.002499130788241758,0.09580406569824036,0.0011035674584985186,0.001996676539885165,0.0011131175317577776,0.005478282271909341,0.0024453641462840667,0.019360744751309694,0.2280437574180082,0.000676187556162465,0.0022409461656480766,0.0020120871932773105,0.001817270386655715,0.05410969247874268,0.0005944501089075629,0.0011348877494397759,0.0006807088577030811,0.0030756350977871145,0.0016034633538128471,0.012116290276583992,0.12711207526739335
2026-09-17 19:24:32.576999903,2701.2264406779664,7761.279661016948,7846.1603389830525,7620.660000000001,282711.3101694915,3126.7098305084746,5787.457627118642,3758.897288135594,16242.223728813564,7443.723050847459,48967.33728813559,675966.3315254238,0.0030848430121551192,0.0029764316803396287,0.002853105308150762,0.0005257214072868674,0.0028486786030682883,0.003233707882919993,29556.401845713674,28802.626491849776,47902.83864447354,22869.733527460878,47173.04722980381,67644.44858815032,18538.000966714924,8699.204938647794,27550.666673565374,4.8386191743279126,25476.517173431144,39287.35578966998,0.0,0.0,0.0,0.0,0.0,0.0,0.0010915368866412961,0.002499712276035165,0.002568153800947253,0.0025059697992307686,0.09606368899973144,0.0011066061510911112,0.0020021194400683152,0.0011161825206466665,0.005493202487110806,0.0024520337699104403,0.019414860943023374,0.2286625138741424,0.000676187556162465,0.0022830967390200384,0.0020422715727164116,0.001817270386655715,0.05427200007065863,0.0005944501089075629,0.0011402478946890757,0.0006807088577030811,0.0030756350977871145,0.0016197456961344536,0.01215018993433912,0.12734988747476392
2026-09-17 19:24:47.576999903,2705.8728813559323,7761.279661016948,7846.1603389830525,7613.139661016948,282711.4291525423,3101.3145762711865,5787.457627118642,3754.1379661016945,16253.066440677962,7443.723050847459,48979.79389830508,675519.693559322,0.0030848430121551192,0.0029764316803396287,0.002853105308150762,0.0005257214072868674,0.0027361219055599146,0.0032510895810322718,29556.401845713674,28802.626491849776,47902.83864447354,22869.733527460878,32267.722615415278,67216.5596300813,18538.000966714924,8699.204938647794,27550.666673565374,4.8386191743279126,10288.774869803563,39021.95231560445,0.0,0.0,0.0,0.0,0.0,0.0,0.0010945342542338888,0.002506517155156044,0.0025751370500315023,0.0025128088102197798,0.09632331230122254,0.0011096448436837038,0.0020075623402514655,0.0011192475095355553,0.0055081227023122716,0.002458703393536814,0.01946897713473706,0.2292812703302766,0.0006795267960336133,0.0022830967390200384,0.0020422715727164116,0.0018367789913929205,0.05439964138083161,0.0005950768659159663,0.0011402478946890757,0.0006835803643697477,0.0030899791723697475,0.0016197456961344536,0.01218954137933635,0.12760227059783585
2026-09-17 19:25:02.576999903,2705.8728813559323,7767.204406779661,7845.757627118644,7613.139661016948,282740.5220338983,3101.3145762711865,5788.71152542373,3754.1379661016945,16253.066440677962,7463.68779661017,49003.37999999999,675168.9589830508,0.0030848430121551192,0.0029627359244654146,0.002853105308150762,0.0005257214072868674,0.002832403242373792,0.003233582775291967,29556.401845713674,19272.36437976572,47902.83864447354,22869.733527460878,33403.190835248046,65346.23454421332,18538.000966714924,9197.159217525263,27550.666673565374,4.8386191743279126,10650.82635465471,34070.03297543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0010962870923166667,0.0025142649006313408,0.002582007059088949,0.002519368625378261,0.0965845280661585,0.0011068146234890113,0.002012753469169022,0.0011208515444778389,0.005523937304078806,0.002468525647757427,0.019484831185237094,0.22988756646942032,0.0006795267960336133,0.0023304083861186977,0.0020755101858085678,0.0018367789913929205,0.05457565903795079,0.0005950768659159663,0.001146512266952381,0.0006835803643697477,0.0030899791723697475,0.001642225415299913,0.01223785031657779,0.1276702786516496
2026-09-17 19:25:17.576999903,2710.1806779661024,7767.204406779661,7845.757627118644,7601.586101694915,282694.2040677966,3081.5725423728813,5788.71152542373,3744.109830508473,16276.783728813556,7463.68779661017,48977.237288135584,675651.4261016948,0.0030830038791061867,0.0029627359244654146,0.002853105308150762,0.0005257214072868674,0.002832403242373792,0.00322519213466729,30714.2903394068,19272.36437976572,47902.83864447354,22869.733527460878,33403.190835248046,65930.56625509866,19361.274888932854,9197.159217525263,27550.666673565374,4.8386191743279126,10650.82635465471,34605.02087853612,0.0,0.0,0.0,0.0,0.0,0.0,0.001099281058433883,0.002521072341754529,0.002588990002023732,0.0025262068790014493,0.09684415564034621,0.001109837288324176,0.002018195685654529,0.001123912543562088,0.0055388599354193845,0.002475203835257428,0.019538792081637456,0.2305062899847327,0.0006800796179047619,0.0023304083861186977,0.0020755101858085678,0.0018560942355455765,0.05470528164408127,0.000593281173047619,0.001146512266952381,0.0006839770939047617,0.0031052180929523805,0.001642225415299913,0.012264382558410069,0.12811290791473437
2026-09-17 19:25:32.576999903,2710.1806779661024,7749.259322033897,7813.220338983051,7601.586101694915,282536.6552542373,3081.5725423728813,5785.678983050848,3744.109830508473,16276.783728813556,7436.8433898305075,48899.91661016949,677002.5640677967,0.0030830038791061867,0.003020734217015465,0.002843436506289779,0.0005243266335311732,0.0028619992108908586,0.00322519213466729,30714.2903394068,21223.6247467664,40161.31943003557,21845.105563730776,36158.07296091606,65930.56625509866,19361.274888932854,11686.604515579022,19287.612007276555,27.701708418553242,14287.699977248316,34605.02087853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0011022750245510988,0.0025278797828777173,0.0025959729449585144,0.002533045132624638,0.0971037832145339,0.0011128599531593408,0.002023637902140036,0.0011269735426463372,0.005553782566759964,0.0024818820227574274,0.019592752978037822,0.23112501350004502,0.0006800796179047619,0.002373300556702681,0.00210379741167756,0.0018560942355455765,0.05486056642634496,0.000593281173047619,0.00115301980042577,0.0006839770939047617,0.0031052180929523805,0.0016580969511961997,0.012276465361047968,0.12863772436117193
2026-09-17 19:25:47.576999903,2735.9664406779666,7749.259322033897,7813.220338983051,7585.89559322034,282426.7606779661,3083.3145762711865,5785.678983050848,3749.3023728813546,16257.82881355932,7436.8433898305075,49028.383196355935,677290.0118644068,0.0030830038791061867,0.003020734217015465,0.002843436506289779,0.0005243266335311732,0.0028619992108908586,0.003251734034189497,30714.2903394068,21223.6247467664,40161.31943003557,21845.105563730776,36158.07296091606,67778.05568708843,19361.274888932854,11686.604515579022,19287.612007276555,27.701708418553242,14287.699977248316,36492.84013270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0011052689906683151,0.0025346872240009062,0.0026029558878932976,0.002539883386247827,0.09736341078872161,0.0011158826179945055,0.002029080118625544,0.0011300345417305862,0.005568705198100544,0.002488560210257428,0.019646713874438185,0.23174373701535744,0.0006833739344985994,0.002373300556702681,0.00210379741167756,0.0018760920046386551,0.05498805143780499,0.0005955080501064425,0.00115301980042577,0.0006887852432941173,0.0031179797345882347,0.0016580969511961997,0.012321592993671209,0.12904578785038073
2026-09-17 19:26:02.576999903,2735.9664406779666,7738.282372881354,7797.691525423729,7585.89559322034,282350.19966101693,3083.3145762711865,5785.279322033896,3749.3023728813546,16257.82881355932,7439.790508474574,49637.45412236609,676856.153898305,0.003182774943310658,0.003020734217015465,0.0029390835675121517,0.0005174865158929532,0.0028619992108908586,0.003268677306091012,33564.444444444445,21223.6247467664,43056.04730564683,23131.34000719789,36158.07296091606,70408.14150017944,22676.607709750566,11686.604515579022,23226.926139848234,29.33587825897006,14287.699977248316,38817.21412158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098920833481885,0.0025389063770464154,0.002605568063699821,0.0025435690644772403,0.0975925350200342,0.0011158537199527179,0.0020344801199700716,0.001132957065375,0.005585659429398567,0.0024931491221629036,0.019652900422374647,0.23263025944164567,0.0006833739344985994,0.002418486252447817,0.002135399373058824,0.0018760920046386551,0.055149602884295296,0.0005955080501064425,0.0011594252636470588,0.0006887852432941173,0.0031179797345882347,0.0016770898922600617,0.012407185281052446,0.12942134750720372
2026-09-17 19:26:17.576999903,2764.677966101695,7738.282372881354,7797.691525423729,7581.215593220339,282261.76169491524,3104.7437288135584,5785.279322033896,3746.861694915254,16243.27322033898,7439.790508474574,49870.498181145755,677048.6349152542,0.003182774943310658,0.003020734217015465,0.0029390835675121517,0.0005174865158929532,0.0028619992108908586,0.0034190942490176365,33564.444444444445,21223.6247467664,43056.04730564683,23131.34000719789,36158.07296091606,79192.41942869722,22676.607709750566,11686.604515579022,23226.926139848234,29.33587825897006,14287.699977248316,47569.12451414982,0.0,0.0,0.0,0.0,0.0,0.0,0.0011128904511018116,0.0025457068618134405,0.0026125392599363802,0.0025503988467353053,0.09785208134984051,0.0011188681411483698,0.0020399222230166668,0.0011360176903749998,0.005600587490330466,0.0024998216947435484,0.01970668382623159,0.23324969664175335,0.0006867041611764705,0.002418486252447817,0.002135399373058824,0.001897551564536512,0.05527773571597231,0.000602443408235294,0.0011594252636470588,0.0006935214314117646,0.003135219761647058,0.0016770898922600617,0.012460425967330716,0.1298289261239934
2026-09-17 19:26:32.576999903,2764.677966101695,7730.026779661018,7767.140338983052,7581.215593220339,282188.266779661,3104.7437288135584,5783.33593220339,3746.861694915254,16243.27322033898,7431.650847457628,50083.84662189661,677352.3254237288,0.0031760303245517096,0.003006660516012802,0.0029390835675121517,0.0005174865158929532,0.0028619992108908586,0.003572645221978185,25438.427868426315,12835.567337241402,43056.04730564683,23131.34000719789,36158.07296091606,86871.22350726585,14385.191206408306,3228.1216133290286,23226.926139848234,29.33587825897006,14287.699977248316,54672.458586889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0011158888188554348,0.0025525073465804656,0.0026195104561729395,0.0025572286289933695,0.09811162767964679,0.0011218825623440219,0.002045364326063262,0.001139078315375,0.005615515551262366,0.0025064942673241938,0.019760467230088532,0.2338691338418611,0.0006867041611764705,0.002467103146824632,0.002167497186639719,0.001897551564536512,0.05543927005811107,0.000602443408235294,0.0011663673931652657,0.0006935214314117646,0.003135219761647058,0.0016968670723105522,0.012504190589596044,0.13024746928434433
2026-09-17 19:26:47.576999903,2797.636271186441,7730.026779661018,7767.140338983052,7579.34847457627,282138.37322033895,3106.27220338983,5783.33593220339,3736.357627118643,16220.86779661017,7431.650847457628,50343.0690420887,677656.6749152541,0.0031760303245517096,0.003201554087283272,0.0029199309937219574,0.0005192687358217455,0.0028398478138097092,0.0036704271827083497,25438.427868426315,15126.911508756346,45655.93222190263,22101.450415895386,26836.94761381056,81012.5062522252,14385.191206408306,5907.424437781284,24623.731314845085,28.029740540133652,4291.029398115993,49704.03788082175,0.0,0.0,0.0,0.0,0.0,0.0,0.001118887186609058,0.0025593078313474907,0.0026264816524094983,0.002564058411251434,0.0983711740094531,0.0011248969835396742,0.0020508064291098567,0.001142138940375,0.0056304436121942655,0.002513166839904839,0.01981425063394547,0.23448857104196882,0.0006909698035294117,0.002467103146824632,0.002167497186639719,0.0019212427678728993,0.055569789854710776,0.0006063520900840335,0.0011663673931652657,0.0006954229234733892,0.0031544816643697474,0.0016968670723105522,0.012564118483050932,0.1306301630431905
2026-09-17 19:27:02.576999903,2797.636271186441,7719.9193220338975,7737.303050847458,7579.34847457627,282088.68406779657,3106.27220338983,5782.716610169494,3736.357627118643,16220.86779661017,7428.136271186442,50573.04531631073,677685.5389830509,0.0031760303245517096,0.003201554087283272,0.0029199309937219574,0.0005192687358217455,0.0028398478138097092,0.003977822136469801,25438.427868426315,15126.911508756346,45655.93222190263,22101.450415895386,26836.94761381056,85381.81473942981,14385.191206408306,5907.424437781284,24623.731314845085,28.029740540133652,4291.029398115993,58944.02780060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0011270430927905017,0.0025649111856535464,0.002630511404885816,0.0025703127281017733,0.0986114033962807,0.0011297695048967742,0.002056875021363298,0.0011451491058267023,0.005648107138884397,0.0025192065391060284,0.0199907109171678,0.2352612024912619,0.0006909698035294117,0.002516346457848739,0.0021999940418358107,0.0019212427678728993,0.05573136605971728,0.0006063520900840335,0.0011728005079439773,0.0006954229234733892,0.0031544816643697474,0.0017166095924789917,0.012607262982821353,0.1310003528766983
2026-09-17 19:27:17.576999903,2837.3613559322025,7719.9193220338975,7737.303050847458,7578.219661016948,282050.0328813559,3105.4362711864405,5782.716610169494,3741.0650847457623,16256.883050847458,7428.136271186442,50847.20311588559,678444.693559322,0.0031760303245517096,0.003201554087283272,0.003069276218267793,0.0005192687358217455,0.0030278649003569963,0.004328234812646047,25438.427868426315,15126.911508756346,45136.83740217672,22101.450415895386,26506.638493335264,95704.51483220833,14385.191206408306,5907.424437781284,24996.590874714067,28.029740540133652,5304.131644911059,68983.81580919161,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300552513926522,0.0025717084852989363,0.002637474777226241,0.002577140978101773,0.0988708988253867,0.0011327888919935483,0.002062318789980319,0.0011482095959700715,0.0056630424332106384,0.0025258774274039006,0.02006970731405354,0.23588104389887743,0.0006954498346330531,0.002516346457848739,0.0021999940418358107,0.0019450049466816647,0.055860921942020386,0.0006069528095070027,0.0011728005079439773,0.0006995039610420166,0.003178975028991596,0.0017166095924789917,0.012666647298069206,0.13145765115933278
