timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 18:21:46.812999964,2650.1933641719297,7343.157821684211,7446.617766157894,7295.757538572414,282161.61968545424,3605.863171687719,5812.033302379661,2847.9054228070177,16579.54938141356,7361.93094448421,49912.337810699246,652168.5106690067,0.0027924374710075607,0.0029367140939465857,0.002671932937475866,0.0005132840684346515,0.0026370306512342686,0.003116949170490192,22411.523526678153,15952.045830525825,10106.09960327688,15085.8711714251,21770.719410066595,68781.81261179344,15641.252025511143,9638.816762196753,9578.258960987912,6968.097715267598,14968.832995112469,37630.14692332949,0.0,0.0,0.0,0.0,0.0,0.0,0.000287482018817284,0.0008157895336109128,0.0008311091680192461,0.0008033382308430554,0.031140716981650884,0.00039117579745658434,0.0006332728976742064,0.00030865307780781893,0.0018056429899017856,0.0008199359815579366,0.005496800615963859,0.07178953489205969,0.0001666677160134791,0.00046180303634147366,0.00046830951729392973,0.00045882208520355396,0.017768934723817447,0.00022676872835280544,0.0003655124852908271,0.00017910160770097464,0.001042660659947593,0.0004629836571753403,0.0031389311678475594,0.04102065997519869
2026-09-17 18:22:01.812999964,2673.0537062771928,7404.572940931035,7509.050851437932,7358.377935124138,282785.42545898305,3636.967040108772,5868.073127149152,2872.471212280702,16640.14576271186,7405.492676772414,50319.76172694662,655639.2082666389,0.0028162343333435827,0.002961770657681504,0.002698567960920215,0.0005132840684346515,0.0026594699667895697,0.003141069580796929,22411.523526678153,15952.045830525825,9727.827448803599,15085.8711714251,21770.719410066595,68114.70522493855,15641.252025511143,9638.816762196753,9219.743925958861,6968.097715267598,14968.832995112469,37183.63100523839,0.0,0.0,0.0,0.0,0.0,0.0,0.00028948523986269836,0.00082176358806341,0.0008378469537319923,0.0008096297963191571,0.03140202651830987,0.00039428216000634924,0.0006404818708310344,0.0003111563169390873,0.00181955725065,0.00082363309516705,0.005536556377924082,0.07239692340502821,0.000168105377528099,0.00046566536495188505,0.0004722358646570965,0.0004627602123644735,0.017916141088480657,0.00022872481607795164,0.000369060655836863,0.00018064652290565301,0.0010513813289306437,0.00046572320611702067,0.0031645548859420315,0.041361236845439533
2026-09-17 18:22:16.812999964,2694.391449248276,7467.650708172414,7573.132842817242,7419.321901016949,283202.2094094915,3663.2065745655173,5879.745762711863,2890.5431613931037,16633.537627118643,7468.571400910345,50731.462360492405,657418.6586440677,0.002840031195679606,0.00287774716374269,0.002721392629593862,0.0005132840684346515,0.002681909282344871,0.0031486654538732868,22411.523526678153,15373.338491397593,9727.827448803599,15085.8711714251,21770.719410066595,68114.70522493855,15641.252025511143,9289.140359554947,9219.743925958861,6968.097715267598,14968.832995112469,37183.63100523839,0.0,0.0,0.0,0.0,0.0,0.0,0.00029202189462460313,0.0008287722288680077,0.0008449671749963601,0.0008165876181582375,0.0316637979766432,0.00039773711238730156,0.0006459193018655172,0.00031388286753432544,0.0018349614489258622,0.0008306418422934866,0.005584194490403558,0.07300265278328491,0.00016944728447494713,0.0004696322556472873,0.0004762659098927288,0.00046658603848062137,0.01806403102082772,0.00023037499124489808,0.0003721248461979741,0.00018178304770538847,0.0010599105786610868,0.0004696901569905839,0.003190598261637831,0.041704278262750014
2026-09-17 18:22:31.812999964,2729.0185567896556,7537.044174610169,7681.1767434915255,7481.777833220339,283413.82271186437,3724.6135644689653,5912.139661016949,2941.2868965517246,16633.537627118643,7539.4193605016935,51315.637290161605,658952.2342372881,0.0028556234803227363,0.0029785878418965325,0.002738960240837607,0.0005132840684346515,0.002651587866346115,0.0031402291422050186,22411.523526678153,14964.642484768297,9727.827448803599,15085.8711714251,18434.903515939935,66910.40401051742,15641.252025511143,9042.191099178388,9219.743925958861,6968.097715267598,11340.733204845648,36659.97415819357,0.0,0.0,0.0,0.0,0.0,0.0,0.00029455854938650796,0.0008357808696726054,0.0008520873962607281,0.0008235454399973182,0.031925569434976535,0.000401192064768254,0.0006513567329,0.00031660941812956356,0.001850365647201724,0.0008376505894199236,0.005631832602883032,0.07360838216154163,0.00017088413402667127,0.0004734869350547119,0.0004808488729117741,0.00047052321602299434,0.018213088897304466,0.00023232848494604742,0.00037592224791325535,0.00018332449991228505,0.0010686296718777533,0.00047257686749583726,0.003217012661733594,0.042053752908777
2026-09-17 18:22:46.812999964,2744.8383050847456,7567.538644067797,7698.691525423728,7500.810508474577,283430.9196610169,3725.2708474576266,5912.139661016949,2934.762711864407,16622.63694915254,7552.183728813558,51434.27389830509,659137.8905084745,0.002824708517852201,0.0029212020994029532,0.0027116958288940724,0.0005132840684346515,0.002651587866346115,0.0029927961632716846,19153.691036337037,11518.728968889593,5894.724984863489,15085.8711714251,18434.903515939935,58733.035696977204,11969.475307421613,5397.040559030667,5481.397346299886,6968.097715267598,11340.733204845648,27409.080323025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970952041484127,0.0008427895104772031,0.0008592076175250957,0.0008305032618363986,0.032187340893309865,0.0004046470171492065,0.0006567941639344828,0.0003193359687248016,0.0018657698454775864,0.0008446593365463601,0.005679470715362508,0.07421411153979833,0.00017251875268529037,0.00047745288586262144,0.0004848835575445423,0.0004740363490540378,0.018361661592175477,0.00023414096153777703,0.00037899244377664323,0.00018445589364598868,0.001075837843919914,0.00047653477119075245,0.0032436739455096977,0.042390874505483574
2026-09-17 18:23:01.812999964,2744.8383050847456,7573.753220338983,7689.624406779661,7500.810508474577,283417.85898305086,3725.2708474576266,5921.161016949152,2934.762711864407,16622.63694915254,7545.17593220339,51436.69322033898,659087.1793220339,0.0027336392690614944,0.0029212020994029532,0.0027116958288940724,0.0005037414048058111,0.002651587866346115,0.0029995392697095722,18536.17165576222,11518.728968889593,5894.724984863489,11586.547764726056,18434.903515939935,59062.02262850535,11583.576685395072,5397.040559030667,5481.397346299886,3560.7076856097824,11340.733204845648,27544.168375319623,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998233446666667,0.0008490750221590743,0.0008673250454994446,0.0008365114018142592,0.03244832585411488,0.0004073058659222222,0.0006642807492237036,0.0003206136354833333,0.0018781473529364816,0.0008482626695664816,0.0057221143399101854,0.07480331854498264,0.00017395725127851072,0.0004811192265231778,0.0004889255755828199,0.00047797000031514877,0.01850874384302403,0.00023609327940783348,0.000382856917468704,0.00018599392669683612,0.0010845446528488757,0.00047964300681608435,0.0032695606935169135,0.0427256751866368
2026-09-17 18:23:16.812999964,2742.9528813559323,7573.753220338983,7689.624406779661,7517.947118644068,283408.5691525424,3707.682711864407,5921.161016949152,2925.0366101694917,16611.49220338983,7545.17593220339,51413.95830508474,659614.8020338983,0.0028301272276344642,0.0029212020994029532,0.0027199225080481717,0.0005265132020881367,0.002650874078372316,0.0030327368617705727,17839.848546750836,11518.728968889593,5651.854356081593,11229.067923081704,17493.209543941088,58476.53462213985,11148.432240207618,5397.040559030667,5255.556374326178,3450.111311838445,10761.424499062829,27175.801087275548,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023616205287356,0.0008560776416035187,0.0008744535704994444,0.0008434613157031483,0.03271009151603245,0.0004107540785659004,0.0006697352381125928,0.000323327919966092,0.00189352676682537,0.0008552430667887039,0.005769710412228193,0.0754089117962371,0.00017549349770126218,0.0004850827091287333,0.0004929603207328199,0.0004826511891026141,0.018657396426576624,0.0002370146410033785,0.00038593351393106956,0.0001871268508149029,0.0010923328327229053,0.00048359391164386217,0.0032967007814282694,0.0430773615846586
2026-09-17 18:23:31.812999964,2742.9528813559323,7587.967118644068,7689.523728813559,7517.947118644068,283386.0844067797,3707.682711864407,5930.148813559322,2925.0366101694917,16611.49220338983,7541.737627118644,51436.74203389831,659957.3511864407,0.0028301272276344642,0.0029212020994029532,0.0027199225080481717,0.0005265132020881367,0.002650874078372316,0.0030150616373738424,17839.848546750836,11518.728968889593,5651.854356081593,11229.067923081704,17493.209543941088,57407.17743783605,11148.432240207618,5397.040559030667,5255.556374326178,3450.111311838445,10761.424499062829,26688.611609068794,0.0,0.0,0.0,0.0,0.0,0.0,0.00030489989639080465,0.0008630802610479629,0.0008815820954994445,0.0008504112295920371,0.03297185717795,0.0004142022912095785,0.0006751897270014816,0.00032604220444885056,0.001908906180714259,0.0008622234640109259,0.005817306484546201,0.07601450504749159,0.00017693279796792885,0.0004890773483392786,0.0004967112077760655,0.00048659095427201304,0.018804229820685095,0.00023895850354226732,0.0003897900319556805,0.00018866156138712514,0.0011010322938035506,0.0004872619289150558,0.0033231857879399106,0.04342399083356907
2026-09-17 18:23:46.812999964,2744.4813559322033,7587.967118644068,7689.523728813559,7545.5542372881355,283363.1969491525,3690.399661016949,5930.148813559322,2922.141355932203,16621.157288135593,7541.737627118644,51434.11220338983,660214.0037288135,0.0028301272276344642,0.0029212020994029532,0.0027104805723576013,0.0005265132020881367,0.002650874078372316,0.0030100955058531094,17839.848546750836,11518.728968889593,5687.742757680396,11229.067923081704,17493.209543941088,57312.10998313177,11148.432240207618,5397.040559030667,5277.534401896613,3450.111311838445,10761.424499062829,26630.76435207244,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074381722528736,0.0008700828804924075,0.0008887106204994444,0.000857361143480926,0.03323362283986757,0.0004176505038532567,0.0006806442158903705,0.0003287564889316092,0.001924285594603148,0.0008692038612331482,0.005864902556864208,0.07662009829874607,0.00017876467593628997,0.0004930410834540328,0.0005007436484864481,0.0004920649997309526,0.018953562106405652,0.0002402188782855526,0.0003928728138445693,0.00018991339203811,0.0011099604732855352,0.0004912105413139628,0.0033514192667401916,0.04377993500069801
2026-09-17 18:24:01.812999964,2744.4813559322033,7600.051525423729,7686.985423728814,7545.5542372881355,283330.0220338983,3690.399661016949,5935.564067796609,2922.141355932203,16621.157288135593,7535.4589830508485,51450.1627118644,659895.5257627119,0.0028301272276344642,0.002824192180754259,0.0027104805723576013,0.0005265132020881367,0.002650874078372316,0.0030148839138377783,17839.848546750836,11136.204610018043,5687.742757680396,11229.067923081704,17493.209543941088,57102.715859854114,11148.432240207618,5217.810759872889,5277.534401896613,3450.111311838445,10761.424499062829,26297.551767232235,0.0,0.0,0.0,0.0,0.0,0.0,0.00031086036222314817,0.0008774166412492834,0.0008947737140562726,0.0008683593152890679,0.03349392659170748,0.00041803872317925923,0.0006887826644591397,0.0003302538342990741,0.0019384251703055554,0.0008753428779960575,0.0059138509222810155,0.07725748607545829,0.0001802071439472189,0.0004971625173412256,0.0005044563595712216,0.0004960171114675117,0.01910028144926717,0.00024215722570085311,0.00039635439395382846,0.00019144582002718103,0.0011186617410209848,0.0004949654781124215,0.003378093386374423,0.044113247887881735
2026-09-17 18:24:16.812999964,2741.7264406779664,7600.051525423729,7686.985423728814,7574.979661016949,283338.87254237285,3671.6979661016944,5935.564067796609,2921.570847457627,16611.61118644068,7535.4589830508485,51433.39220338983,660352.1125423729,0.0028301272276344642,0.002920267192127442,0.0027104805723576013,0.0005207180801724996,0.002644871981909695,0.0030033119256615555,17839.848546750836,10766.758110056116,5687.742757680396,10802.098281824532,18325.2850925183,56755.046388644536,11148.432240207618,5044.708523500134,5277.534401896613,3318.925642715812,11214.277725095439,25973.76499027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134058761120371,0.0008844219288836919,0.0009018936549164875,0.0008753418448589605,0.033755681260390275,0.0004214618787348149,0.0006942587773623655,0.0003329581537435185,0.0019537947536388887,0.0008823164962756272,0.005961457681600012,0.07786333275808598,0.00018180515885307165,0.0005011275101423011,0.0005084862460981033,0.0005011043571528042,0.01924986428356757,0.00024329336060288168,0.0003994402893340368,0.000192794535514681,0.0011270828038960534,0.000498912546058658,0.003405107690477687,0.04447310001610023
2026-09-17 18:24:31.812999964,2741.7264406779664,7599.337627118644,7677.356949152542,7574.979661016949,283294.79389830504,3671.6979661016944,5941.391186440677,2921.570847457627,16611.61118644068,7531.285423728814,51430.808135593215,660594.5145762712,0.0028230956400689747,0.0029014562693289894,0.0027104805723576013,0.0005207180801724996,0.002644871981909695,0.0030080848225483374,17897.132468179432,11055.83032153124,5687.742757680396,10802.098281824532,18325.2850925183,56429.040638487844,11132.07360500772,5103.056073699478,5277.534401896613,3318.925642715812,11214.277725095439,25662.273483823014,0.0,0.0,0.0,0.0,0.0,0.0,0.00031595139000092595,0.0008914272165181004,0.0009090135957767027,0.000882324374428853,0.034017435929073074,0.0004248850342903704,0.0006997348902655913,0.00033566247318796296,0.001969164336972222,0.0008892901145551972,0.0060090644409190085,0.07846917944071366,0.0001832488620519964,0.0005048854061801693,0.0005123162468619851,0.0005050654587401059,0.019396533099162495,0.0002452253376996559,0.0004028673933741354,0.00019432550465446594,0.001135781904047095,0.0005028466974251005,0.003431716346582315,0.04481715761420341
2026-09-17 18:24:46.812999964,2741.695932203389,7599.337627118644,7677.356949152542,7612.602711864407,283323.9081355932,3656.117288135593,5941.391186440677,2925.097627118644,16608.218644067794,7531.285423728814,51453.60101694915,660560.146779661,0.0028230956400689747,0.0029014562693289894,0.0027118468378900203,0.0004980048990913154,0.0026523774075195754,0.003003771538527051,17897.132468179432,11055.83032153124,5713.232845798972,7456.041080175121,17584.682499867067,56641.222516036134,11132.07360500772,5103.056073699478,5298.776477398541,7.166973162616266,10676.752567905287,25511.436869059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0003184969038898148,0.000898432504152509,0.0009161335366369176,0.0008893069039987455,0.034279190597755874,0.00042830818984592595,0.0007052110031688171,0.0003383667926324074,0.001984533920305556,0.0008962637328347672,0.006056671200238005,0.07907502612334136,0.00018469078872200353,0.0005088487732648253,0.0005163445616979639,0.0005110103080239978,0.019546389369860813,0.0002462615363927026,0.00040595591169721235,0.00019604106596244586,0.0011444201635931054,0.0005067936639859471,0.0034596949903622715,0.04516895929389204
2026-09-17 18:25:01.812999964,2741.695932203389,7599.087457627118,7658.960338983051,7612.602711864407,283282.24576271186,3656.117288135593,5949.039661016949,2925.097627118644,16608.218644067794,7537.289491525423,51452.81694915254,659919.5450847457,0.0028230956400689747,0.0029014562693289894,0.0027118468378900203,0.000515605638633723,0.0026523774075195754,0.002997934808576686,17897.132468179432,11055.83032153124,5713.232845798972,7719.55623295596,17584.682499867067,56008.59800770885,11132.07360500772,5103.056073699478,5298.776477398541,7.42027193171031,10676.752567905287,25223.49872985956,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213312187417562,0.0009046770973524306,0.0009221945178284723,0.000901825229492882,0.03454243356946335,0.0004287095753249103,0.0007118876788781249,0.0003410803225164875,0.0019993050831947916,0.0009046510604475696,0.006106110877355013,0.07971235711951892,0.0001861344780341728,0.0005125875778697917,0.000519971697972675,0.0005149868751542061,0.019693715229522533,0.0002481865113768296,0.00040949025911766936,0.0001975734780206469,0.001153118804254644,0.0005115617988020749,0.003486921934495775,0.045502816696085344
2026-09-17 18:25:16.812999964,2747.4955932203393,7599.087457627118,7658.960338983051,7624.662711864407,283266.4149152542,3648.07220338983,5949.039661016949,2930.006440677966,16624.687118644066,7537.289491525423,51451.91389830508,661136.4274576271,0.0028230956400689747,0.0029014562693289894,0.0027118468378900203,0.000515605638633723,0.0026523774075195754,0.002993275435272663,17897.132468179432,11055.83032153124,5713.232845798972,7719.55623295596,17584.682499867067,56561.54256381331,11132.07360500772,5103.056073699478,5298.776477398541,7.42027193171031,10676.752567905287,25422.613698324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238790225051971,0.0009116764463107639,0.0009293061949118057,0.0009088509664720486,0.034804199820883806,0.00043210877156146956,0.000717373163253125,0.00034378471498960574,0.002014670067569792,0.0009116357114892362,0.006153731689434985,0.08031844944393496,0.00018795924994374023,0.0005165492093802084,0.0005239969072018416,0.0005190366504043734,0.019841334185489258,0.0002497066138399194,0.0004125821527489825,0.0001995372397574236,0.001162545457055604,0.0005155151112916582,0.0035137678622561724,0.04590683993678418
2026-09-17 18:25:31.812999964,2747.4955932203393,7579.174576271185,7623.329491525424,7624.662711864407,283087.0952542373,3648.07220338983,5947.1511864406775,2930.006440677966,16624.687118644066,7512.065084745763,51365.60847457627,662690.5749152541,0.0028230956400689747,0.002773534620166744,0.0027118468378900203,0.000515605638633723,0.0026523774075195754,0.002988781727528008,17897.132468179432,5743.242427736678,5713.232845798972,7719.55623295596,17584.682499867067,54053.92683276427,11132.07360500772,41.59996645569814,5298.776477398541,7.42027193171031,10676.752567905287,23475.00684180184,0.0,0.0,0.0,0.0,0.0,0.0,0.000326426826268638,0.000918675795269097,0.000936417871995139,0.0009158767034512154,0.035065966072304264,0.0004355079677980287,0.000722858647628125,0.00034648910746272406,0.0020300350519447917,0.0009186203625309027,0.006201352501514958,0.08092454176835098,0.0001894058722458236,0.0005187817272877537,0.000526746004565848,0.0005230137785684759,0.019980214425107782,0.0002516284727357527,0.00041548504637782026,0.00020107297168450692,0.0011712495765707554,0.0005178526437573457,0.003535074895312498,0.046346243568469114
2026-09-17 18:25:46.812999964,2782.9433898305087,7579.174576271185,7623.329491525424,7623.152542372882,283012.51118644065,3662.6369491525425,5947.1511864406775,2956.426779661017,16639.837627118646,7512.065084745763,51523.89280175593,662738.2779661017,0.0028016069116293327,0.0029757833178423315,0.0027118468378900203,0.000515605638633723,0.002644217788746034,0.003074151932001248,22091.866536741716,10389.722152761724,5713.232845798972,7719.55623295596,12447.548606832965,55170.125620023806,15396.933214346753,4751.588810621323,5298.776477398541,7.42027193171031,5611.5997817689595,24831.72162353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0003289746300320789,0.0009256751442274303,0.0009435295490784724,0.000922902440430382,0.035327732323724714,0.00043890716403458793,0.0007283441320031249,0.0003491934999358424,0.002045400036319792,0.0009256050135725695,0.006248973313594933,0.08153063409276702,0.00019301105448623384,0.0005227301984364717,0.0005307614857607199,0.0005265333905914607,0.02012494200635537,0.00025463268405184135,0.0004185755302783177,0.00020446711469583866,0.001181415041006485,0.0005217936596701661,0.003571775913139963,0.04669750865755348
2026-09-17 18:26:01.812999964,2782.9433898305087,7567.559999999999,7595.020677966101,7623.152542372882,282908.39796610165,3662.6369491525425,5944.655593220338,2956.426779661017,16639.837627118646,7510.481694915254,52119.96171508474,662618.4223728813,0.0029042930322737584,0.0029757833178423315,0.0028485565474938366,0.0005157566092532911,0.002644217788746034,0.003111513877125797,22901.590435921098,10389.722152761724,11295.158761544957,7245.955447102206,12447.548606832965,53995.45921611114,15961.27053627429,4751.588810621323,10847.120527512965,18.543711956755484,5611.5997817689595,24055.87003403129,0.0,0.0,0.0,0.0,0.0,0.0,0.00033603917130520835,0.0009283383162235689,0.0009472317753045456,0.000929253244426431,0.035559647690201215,0.0004435017254942708,0.0007341803835587543,0.00035597443356267367,0.0020647009897331653,0.0009292329665806395,0.006281684104999058,0.08242405040917335,0.00019447403822469536,0.0005259544674330504,0.000534125024723218,0.0005305070550510566,0.020268525014628815,0.00025656274695440545,0.00042146372773649277,0.00020601693299327452,0.0011901299823597188,0.0005254552401601978,0.0036372161846572894,0.04703677256095677
2026-09-17 18:26:16.812999964,2812.92406779661,7567.559999999999,7595.020677966101,7627.80813559322,282864.8349152542,3659.808813559322,5944.655593220338,2955.8196610169493,16638.690508474574,7510.481694915254,52337.35380474915,662998.5030508474,0.0029042930322737584,0.0029757833178423315,0.0028485565474938366,0.0005157566092532911,0.002644217788746034,0.0030979440241348114,22901.590435921098,10389.722152761724,11295.158761544957,7245.955447102206,12447.548606832965,45015.05391546112,15961.27053627429,4751.588810621323,10847.120527512965,18.543711956755484,5611.5997817689595,15430.269094625093,0.0,0.0,0.0,0.0,0.0,0.0,0.00033862168693020835,0.0009353048212740741,0.0009543176162136362,0.0009362738530122898,0.03582119429217685,0.0004469101083067709,0.0007396685224476431,0.0003587101549168403,0.002080095320541246,0.0009361921913281145,0.006329191981971911,0.08303226486394161,0.00019790416821241204,0.0005298975092916363,0.0005381356106777635,0.00053419297527598,0.020413867918007356,0.000258627949890513,0.00042455272545217893,0.0002077776690483454,0.0012008063298894578,0.0005293941613672686,0.0036777594314445876,0.047402783489755164
2026-09-17 18:26:31.812999964,2812.92406779661,7567.566101694915,7587.033559322033,7627.80813559322,282805.7827118644,3659.808813559322,5941.610847457626,2955.8196610169493,16638.690508474574,7510.075932203388,52512.54997165932,663739.6789830509,0.0029042930322737584,0.0029757833178423315,0.0028632811299931704,0.0005157566092532911,0.002793209231023488,0.0033359052817267883,22901.590435921098,10389.722152761724,11811.670955895386,7245.955447102206,21524.17088620219,53339.37519786044,15961.27053627429,4751.588810621323,11342.204828986207,18.543711956755484,15219.346511011634,23501.05479001852,0.0,0.0,0.0,0.0,0.0,0.0,0.0003412042025552084,0.0009422713263245791,0.0009614034571227273,0.0009432944615981482,0.03608274089415249,0.00045031849111927086,0.000745156661336532,0.000361445876271007,0.002095489651349327,0.0009431514160755891,0.006376699858944766,0.08364047931870988,0.00019938183984877567,0.0005333933487062486,0.0005417080566770267,0.0005381644930869254,0.02055799619874768,0.00026055902182990697,0.0004275742006154189,0.00020932906218470906,0.0012095355883551442,0.000532679696501385,0.0037147290858919398,0.04776498898347385
2026-09-17 18:26:46.812999964,2842.184745762712,7567.566101694915,7587.033559322033,7614.08847457627,282728.0928813559,3635.7284745762704,5941.610847457626,2952.161694915254,16621.67898305085,7510.075932203388,52717.754331822034,663988.426779661,0.0029042930322737584,0.003142101924176791,0.0028632811299931704,0.0005151324127548696,0.002793209231023488,0.0033577798718276972,22901.590435921098,12480.847117142548,11811.670955895386,7714.007975561059,21524.17088620219,54244.84850975464,15961.27053627429,6955.775000979725,11342.204828986207,19.74786041743631,15219.346511011634,24380.591270472272,0.0,0.0,0.0,0.0,0.0,0.0,0.00034378671818020834,0.0009492378313750839,0.0009684892980318182,0.0009503150701840069,0.036344287496128135,0.00045372687393177086,0.0007506448002254208,0.0003641815976251736,0.002110883982157408,0.000950110640823064,0.006424207735917619,0.08424869377347816,0.00020285614755738304,0.0005373330874475421,0.000545715401443196,0.0005414492578829764,0.020703239380876075,0.0002607887452772742,0.0004306627094946459,0.00021069943248178637,0.0012174880009715992,0.0005366137921382009,0.003754678131398278,0.048128349500970564
2026-09-17 18:27:01.812999964,2842.184745762712,7556.799661016948,7572.447457627118,7614.08847457627,282677.6379661017,3635.7284745762704,5939.975593220339,2952.161694915254,16621.67898305085,7498.894576271186,52908.82268768813,664115.2016949152,0.0029042930322737584,0.003142101924176791,0.0028632811299931704,0.0005191857665583448,0.002793209231023488,0.003979624515437323,22901.590435921098,12480.847117142548,11811.670955895386,7443.781999539416,21524.17088620219,75002.34539793583,15961.27053627429,6955.775000979725,11342.204828986207,19.056081918820905,15219.346511011634,44484.736693475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534450620848485,0.0009535694108395424,0.0009738642375924835,0.0009556097723428104,0.03658355717862255,0.0004543737237639731,0.0007555390509400325,0.000366985850593266,0.0021284503415586603,0.0009543182217305554,0.006611221459716366,0.08496664167995187,0.00020434850793051734,0.0005402194203848234,0.0005491890088507488,0.0005454157331672902,0.02084767972586131,0.00026270730083448817,0.00043346156688751496,0.00021224949387979632,0.0012262116632711163,0.0005396371165295333,0.0037934450739596946,0.04847707684919605
2026-09-17 18:27:16.812999964,2872.0861016949148,7556.799661016948,7572.447457627118,7600.0484745762715,282604.76847457624,3625.1816949152544,5939.975593220339,2973.535932203389,16612.46847457627,7498.894576271186,53099.23336020678,664570.3118644068,0.0031165463964823573,0.003142101924176791,0.0028632811299931704,0.0005191857665583448,0.0027978462926173983,0.004064253114772683,23721.709486004693,12480.847117142548,11811.670955895386,7443.781999539416,22819.141539879016,78564.17982674457,17164.11405655316,6955.775000979725,11342.204828986207,19.056081918820905,16130.644383154846,47620.19169820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0003560803348121212,0.000960516533388562,0.000980937477788562,0.0009626176792055555,0.03684494395383263,0.0004577615166932661,0.0007610228279008169,0.0003697220829164984,0.002143860397931209,0.0009612572094756538,0.006683208685577921,0.08557564595215075,0.00020744278346972736,0.0005441514917475684,0.0005531924628017292,0.0005485893826430164,0.020992864059345733,0.0002636362182144346,0.0004365480080113245,0.00021512657237813458,0.0012340463012201494,0.0005435645835932589,0.003832781034683253,0.04884518538076343
2026-09-17 18:27:31.812999964,2872.0861016949148,7559.496610169491,7572.261355932204,7600.0484745762715,282567.84101694915,3625.1816949152544,5943.105762711864,2973.535932203389,16612.46847457627,7485.748474576271,53321.17871723644,665662.9759322033,0.0031165463964823573,0.0031337331217160236,0.0028632811299931704,0.0005191857665583448,0.0027978462926173983,0.004221803272533663,23721.709486004693,13206.151330423596,11811.670955895386,7443.781999539416,22819.141539879016,82326.69035895944,17164.11405655316,7357.818417920139,11342.204828986207,19.056081918820905,16130.644383154846,50729.21815217179,0.0,0.0,0.0,0.0,0.0,0.0,0.00035871560753939397,0.0009674636559375817,0.0009880107179846404,0.0009696255860683006,0.037106330729042715,0.0004611493096225589,0.0007665066048616012,0.0003724583152397307,0.002159270454303758,0.0009681961972207516,0.006755195911439478,0.08618465022434964,0.00020894675783737445,0.0005473562297331787,0.0005567443024887883,0.0005525501207637892,0.021137014973503718,0.0002655475988271797,0.00043956694741477246,0.00021668625474087968,0.001242763649943959,0.0005465551646887922,0.0038722201264515684,0.04922060267323216
2026-09-17 18:27:46.812999964,2904.0101694915256,7559.496610169491,7572.261355932204,7580.544406779662,282516.29389830504,3642.974237288136,5943.105762711864,2986.6698305084747,16579.086101694913,7485.748474576271,53521.72966926966,665558.1427118643,0.003129737925575918,0.0031337331217160236,0.003055423652410169,0.0005191857665583448,0.0027978462926173983,0.004227332697344389,25112.913953859832,13206.151330423596,11541.67987710255,7443.781999539416,22819.141539879016,82327.75912103947,18170.061102224045,7357.818417920139,11121.733446929153,19.056081918820905,16130.644383154846,50755.35178364995,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613508802666667,0.0009744107784866013,0.0009950839581807191,0.0009766334929310458,0.0373677175042528,0.0004645371025518519,0.0007719903818223855,0.000375194547562963,0.002174680510676308,0.0009751351849658497,0.006827183137301034,0.08679365449654852,0.00021220304852635102,0.0005512830830471884,0.0005607445115902376,0.0005555782756301029,0.021282249208632708,0.00026823950624983115,0.00044265291360726084,0.00021893927670484247,0.001249275416232904,0.000550475910944831,0.003911797288586496,0.04956834899588312
