timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 22:21:50.288000107,2395.5437288135577,7635.743389830505,8392.356610169489,7821.302033898299,282796.3372881356,2336.973559322031,5992.502033898304,2368.833559322033,16401.862372881347,7266.07220338983,53277.89594155699,658608.6252012277,0.0032993712260918767,0.002962242901781221,0.0032757761140319334,0.0004949959472122049,0.002875722778534419,0.0030639784534621196,66837.58341113006,91661.71028230913,64268.3214403787,18748.566962187593,91731.43138511541,117853.42991644867,50499.036546836694,75095.88423046087,48016.093669086215,3461.745207070585,45231.95258751004,73210.77858602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0031198227005263426,0.007295632104575124,0.007577180731857713,0.007325384445840132,0.27933056961609654,0.0030487101342082396,0.005850747261252405,0.0030082540568103205,0.01598118316629851,0.00703484259260796,0.060409698556567276,0.6707380370194079,0.001855555850420168,0.005194984102857141,0.005866364701876746,0.004747985631394957,0.15809807736849674,0.0015022197438655453,0.0033773408349579816,0.0015731616131092435,0.00900924240705882,0.005721981642151261,0.03599389833585739,0.3841402461109168
2026-09-17 22:22:05.288000107,2352.279661016947,7653.465762711858,8428.24677966102,7821.302033898299,282894.52881355933,2322.402711864406,5990.085762711862,2352.230847457626,16437.88983050848,7280.453898305086,52997.6238938875,658106.3833664818,0.00305360290323958,0.0029457860660634535,0.0029173500000000026,0.0005221880419557348,0.002875722778534419,0.002971983164491895,68886.33041045764,88393.65638235743,64333.703529411774,18236.72878247677,91731.43138511541,111918.6634354625,52046.964289194846,72418.45876486768,47993.07294117648,3367.239137940972,45231.95258751004,67889.67919348548,0.0,0.0,0.0,0.0,0.0,0.0,0.00311896691539602,0.007305112775844856,0.007590537460152003,0.0073337470731114395,0.2796157885097394,0.0030485404559776113,0.005856893172413878,0.0030082061350293534,0.01599704481141793,0.007043238389693019,0.06044363304174491,0.6712651027647571,0.0018609956986162463,0.005194027367848737,0.005878129303596639,0.004747985631394957,0.15827970822533458,0.0014973867951148453,0.0033830522331484594,0.0015683819856806716,0.009023671243708689,0.005728091176156864,0.03599209736075346,0.38446923792416055
2026-09-17 22:22:20.288000107,2352.279661016947,7653.465762711858,8428.24677966102,7839.753559322038,282959.9542372881,2322.402711864406,5990.085762711862,2352.230847457626,16437.88983050848,7280.453898305086,52923.2207564106,658200.9030634725,0.0031384781244846493,0.0028624741685359524,0.0031197948191360896,0.0005197034620991067,0.002875722778534419,0.002942597557589477,68235.5368772437,93010.12299015018,64394.15828036204,15100.902458813694,91731.43138511541,114044.63643462982,51555.25820496884,75987.16522128216,48038.172307648834,2.3721178854561256,45231.95258751004,69090.87122228988,0.0,0.0,0.0,0.0,0.0,0.0,0.003121870073978109,0.007311892280491697,0.007597579241440726,0.007340558980484427,0.2798746458769132,0.0030513780166119397,0.005862326160332093,0.0030110061527532338,0.01601187951928658,0.0070497728838070225,0.06049843975244758,0.6718868034757455,0.0018609956986162463,0.005194027367848737,0.005878129303596639,0.004758121331092437,0.15839283775049548,0.0014973867951148453,0.0033830522331484594,0.0015683819856806716,0.009023671243708689,0.005728091176156864,0.03604139616356485,0.3848101061781955
2026-09-17 22:22:35.288000107,2312.7894915254233,7670.593220338982,8455.426779661024,7839.753559322038,283081.0271186441,2330.2952542372855,5991.004067796612,2350.6230508474555,16452.524745762705,7302.83491525424,52678.049450588915,658594.4549872017,0.0031384781244846493,0.0028624741685359524,0.0031197948191360896,0.0005197034620991067,0.002875722778534419,0.0029047520904139598,68235.5368772437,93010.12299015018,64394.15828036204,15100.902458813694,91731.43138511541,112529.85586120983,51555.25820496884,75987.16522128216,48038.172307648834,2.3721178854561256,45231.95258751004,63002.517663001294,0.0,0.0,0.0,0.0,0.0,0.0,0.003124773232560199,0.007318671785138538,0.007604621022729453,0.0073473708878574115,0.280133503244087,0.0030542155772462685,0.00586775914825031,0.003013806170477114,0.016026714227155226,0.007056307377921025,0.06055324646315024,0.6725085041867338,0.0018677791737366934,0.00519173705439776,0.005894486113815126,0.004758121331092437,0.15859080639604106,0.0014936041235742293,0.0033902593933557413,0.001564991772515406,0.00903478857448739,0.005740084449803919,0.0360509018289306,0.3853168996400328
2026-09-17 22:22:50.288000107,2312.7894915254233,7670.593220338982,8455.426779661024,7864.489830508471,283166.8901694916,2330.2952542372855,5991.004067796612,2350.6230508474555,16452.524745762705,7302.83491525424,52640.56372881353,658057.9881355932,0.0031384781244846493,0.0028624741685359524,0.0031197948191360896,0.0005197034620991067,0.002769048556791106,0.002891137298753781,68235.5368772437,93010.12299015018,64394.15828036204,15100.902458813694,88328.67673663211,110429.10147138964,51555.25820496884,75987.16522128216,48038.172307648834,2.3721178854561256,43554.08454813591,61725.90297904111,0.0,0.0,0.0,0.0,0.0,0.0,0.003127676391142289,0.007325451289785377,0.007611662804018174,0.0073541827952304,0.28039236061126077,0.003057053137880597,0.005873192136168525,0.003016606188200995,0.016041548935023877,0.007062841872035027,0.0606080531738529,0.6731302048977221,0.0018677791737366934,0.00519173705439776,0.005894486113815126,0.004769246584285714,0.15869707928393154,0.0014936041235742293,0.0033902593933557413,0.001564991772515406,0.00903478857448739,0.005740084449803919,0.036098461765714386,0.38555865766727165
2026-09-17 22:23:05.288000107,2310.931525423728,7684.685084745761,8468.691864406777,7864.489830508471,283233.2277966101,2316.1637288135603,5985.7291525423725,2330.4661016949135,16472.025762711866,7319.3552542372845,52562.727457627116,656355.5237288135,0.0031384781244846493,0.0028624741685359524,0.0031197948191360896,0.0005197034620991067,0.0028339729670982068,0.002891137298753781,68235.5368772437,93010.12299015018,64394.15828036204,15100.902458813694,90244.32451635975,110429.10147138964,51555.25820496884,75987.16522128216,48038.172307648834,2.3721178854561256,44495.0999067428,61725.90297904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0031263267475264765,0.007332923820166913,0.00762181389769004,0.007362375344745842,0.28067441091256823,0.003056692478742999,0.005878977973856625,0.0030163584861254028,0.016057910797411524,0.007070551275248559,0.06063631100099268,0.67367059523542,0.0018751354265882346,0.005190804790565822,0.005905704408212884,0.004769246584285714,0.1588866645828671,0.0014931926336470586,0.0033972858426050425,0.0015635713138655463,0.009055405110218491,0.00574233728517647,0.03609982068318383,0.38579441091478434
2026-09-17 22:23:20.288000107,2310.931525423728,7684.685084745761,8468.691864406777,7884.076271186442,283265.7894915254,2316.1637288135603,5985.7291525423725,2330.4661016949135,16472.025762711866,7319.3552542372845,52562.88,656029.028135593,0.0031384781244846493,0.0028624741685359524,0.0031197948191360896,0.0005283708390042538,0.0028339729670982068,0.002883094687259017,68235.5368772437,93010.12299015018,64394.15828036204,16077.583734845772,90244.32451635975,111812.44756154678,51555.25820496884,75987.16522128216,48038.172307648834,2.5259361720103333,44495.0999067428,62482.406955098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0031292259619007026,0.007339703966463211,0.00762885855725794,0.0073691885302396695,0.28093328970060066,0.003059527073538538,0.005884411288362798,0.0030191556775752172,0.016072746916238684,0.007077086857038684,0.060690971631630425,0.6742922209049521,0.0018751354265882346,0.005190804790565822,0.005905704408212884,0.004784833401445377,0.15899200605742292,0.0014931926336470586,0.0033972858426050425,0.0015635713138655463,0.009055405110218491,0.00574233728517647,0.036145373242105865,0.386009663478402
2026-09-17 22:23:35.288000107,2309.769152542372,7669.253898305083,8462.312542372878,7884.076271186442,283278.8715254237,2306.2667796610144,5980.8874576271155,2306.1752542372865,16487.31661016948,7325.7986440678,52535.32169491525,656505.5125423729,0.0031384781244846493,0.0028624741685359524,0.0031197948191360896,0.000511496378565491,0.0028339729670982068,0.0028648617347021266,68235.5368772437,93010.12299015018,64394.15828036204,15564.117565524557,90244.32451635975,108743.46829566968,51555.25820496884,75987.16522128216,48038.172307648834,2.4452659176000875,44495.0999067428,60777.88634030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0031321251762749277,0.007346484112759505,0.0076359032168258414,0.007376001715733497,0.28119216848863304,0.003062361668334077,0.005889844602868971,0.0030219528690250312,0.016087583035065845,0.007083622438828808,0.06074563226226818,0.6749138465744842,0.0018817333028571426,0.005194298034756299,0.0059162493750588244,0.004784833401445377,0.15919399891470087,0.0014928186392380945,0.0034054993127619042,0.0015609387337142857,0.00907829155961904,0.005748707255282912,0.03615302972565063,0.3864772014031719
2026-09-17 22:23:50.288000107,2309.769152542372,7669.253898305083,8462.312542372878,7906.988135593231,283301.6461016949,2306.2667796610144,5980.8874576271155,2306.1752542372865,16487.31661016948,7325.7986440678,52571.5413559322,656234.1244067798,0.002927854970760232,0.0027454637244780805,0.0031197948191360896,0.0005232872978061889,0.0028339729670982068,0.0028864432070021696,45635.66783625731,75339.84704610331,64394.15828036204,14993.679556384224,90244.32451635975,108103.84624264909,29491.2,58393.1979547875,48038.172307648834,2.3556448635324783,44495.0999067428,60320.214257534535,0.0,0.0,0.0,0.0,0.0,0.0,0.003135024390649153,0.007353264259055802,0.007642947876393746,0.007382814901227323,0.28145104727666553,0.0030651962631296163,0.005895277917375144,0.0030247500604748453,0.016102419153893002,0.007090158020618929,0.06080029289290592,0.6755354722440163,0.0018817333028571426,0.005194298034756299,0.0059162493750588244,0.004799870786392158,0.15930175151666728,0.0014928186392380945,0.0034054993127619042,0.0015609387337142857,0.00907829155961904,0.005748707255282912,0.03620280158939446,0.3867038983415452
2026-09-17 22:24:05.288000107,2287.2508474576302,7660.55288135593,8445.779999999997,7906.988135593231,283310.7986440678,2298.230847457626,5968.940338983049,2283.757627118644,16513.38915254239,7320.310169491526,52557.495254237285,655363.1288135592,0.0031229245411451612,0.0028351367409349057,0.003079347408124098,0.0005232872978061889,0.0028339729670982068,0.002864015254644664,45603.1443964875,72774.83151303334,45299.35602292461,14993.679556384224,90244.32451635975,98494.67601990448,29472.722290356523,56405.14693461481,29321.055366386754,2.3556448635324783,44495.0999067428,50883.00493838878,0.0,0.0,0.0,0.0,0.0,0.0,0.003134070803558848,0.007359869875702009,0.00765152081620123,0.007393777883464534,0.28172854674608866,0.0030645418953535804,0.005901405869863387,0.0030219723689106177,0.016118298055593276,0.00709712622494629,0.060823936999396915,0.6760937760916902,0.0018881785684033616,0.0052001978427731075,0.00592650057680672,0.004799870786392158,0.15950199056296294,0.001492485003641456,0.0034093763398319325,0.001558514000812325,0.00910100210509804,0.005751124490666665,0.0362075902608195,0.3869310427506998
2026-09-17 22:24:20.288000107,2287.2508474576302,7660.55288135593,8445.779999999997,7920.405762711865,283326.9833898305,2298.230847457626,5968.940338983049,2283.757627118644,16513.38915254239,7320.310169491526,52552.79389830508,655383.0172881355,0.0031229245411451612,0.002835136740934906,0.003079347408124098,0.0005232872978061889,0.0028339729670982068,0.0028477878357118748,45603.1443964875,72774.83151303335,45299.35602292461,14993.679556384224,90244.32451635975,93449.1613017819,29472.722290356523,56405.14693461482,29321.055366386754,2.3556448635324783,44495.0999067428,45938.68782890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0031369664578798358,0.0073666498612493655,0.007658566885389422,0.007400594896072159,0.2819874426503783,0.003067373266649877,0.005906839824967938,0.003024764409651359,0.01613313513431406,0.0071036622058811,0.060878452141590225,0.676715343438167,0.0018881785684033616,0.0052001978427731075,0.00592650057680672,0.0048173674334117626,0.15961197429324178,0.001492485003641456,0.0034093763398319325,0.001558514000812325,0.00910100210509804,0.005751124490666665,0.03625888058039278,0.3872136894655148
2026-09-17 22:24:35.288000107,2286.5918644067797,7642.263050847454,8457.74542372881,7920.405762711865,283402.6779661016,2293.3586440677964,5968.577288135595,2265.919322033899,16560.341694915263,7340.335932203389,52598.407118644056,655735.2101694915,0.0031229245411451612,0.002835136740934906,0.003079347408124098,0.0005232872978061889,0.0028079046347973774,0.002845279090707537,45603.1443964875,72774.83151303335,45299.35602292461,14993.679556384224,88450.52545125343,91819.5258368389,29472.722290356523,56405.14693461482,29321.055366386754,2.3556448635324783,28561.252869915817,45044.71630277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0031398621122008226,0.007373429846796721,0.007665612954577614,0.007407411908679787,0.282246338554668,0.0030702046379461724,0.005912273780072489,0.003027556450392099,0.016147972213034854,0.007110198186815908,0.06093296728378353,0.6773369107846439,0.0018963756087058822,0.005209938485568626,0.005939928351294116,0.0048173674334117626,0.15982817339872946,0.001492097656705882,0.0034138730814117636,0.0015574063990588236,0.009130268655529412,0.005763742981865545,0.036281771362619536,0.38776498554692423
2026-09-17 22:24:50.288000107,2286.5918644067797,7642.263050847454,8457.74542372881,7926.617288135592,283388.753898305,2293.3586440677964,5968.577288135595,2265.919322033899,16560.341694915263,7340.335932203389,52586.749830508474,655155.9793220339,0.0031229245411451612,0.002835136740934906,0.003079347408124098,0.0005232872978061889,0.0028079046347973774,0.002845279090707537,45603.1443964875,72774.83151303335,45299.35602292461,14993.679556384224,88450.52545125343,91819.5258368389,29472.722290356523,56405.14693461482,29321.055366386754,2.3556448635324783,28561.252869915817,45044.71630277265,0.0,0.0,0.0,0.0,0.0,0.0,0.003142757766521811,0.007380209832344076,0.007672659023765806,0.007414228921287414,0.2825052344589577,0.003073036009242469,0.005917707735177039,0.0030303484911328397,0.016162809291755637,0.007116734167750719,0.06098748242597684,0.6779584781311208,0.0018963756087058822,0.005209938485568626,0.005939928351294116,0.004838896705182071,0.15994487235030685,0.001492097656705882,0.0034138730814117636,0.0015574063990588236,0.009130268655529412,0.005763742981865545,0.03633598561971796,0.3878599499337422
2026-09-17 22:25:05.288000107,2279.7549152542365,7639.23355932203,8448.659999999996,7926.617288135592,283418.28610169486,2278.0037288135613,5968.806101694917,2230.6088135593245,16591.37186440679,7337.047118644066,52554.14542372883,654877.3515254237,0.0031229245411451612,0.002835136740934906,0.003079347408124098,0.00052443623980469,0.0028079046347973774,0.0027936332138279764,45603.1443964875,72774.83151303335,45299.35602292461,15836.882366483762,88450.52545125343,82487.04056824675,29472.722290356523,56405.14693461482,29321.055366386754,2.4881197747814237,28561.252869915817,36913.1361100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0031419552318911028,0.007387945357921405,0.007681658536008006,0.0074257719014923194,0.282787011383625,0.003072919845700041,0.005921940803604248,0.0030273678680108242,0.016182312122371246,0.007124001312048204,0.061015673448310104,0.6785520034905944,0.0018884421151260497,0.005228730054974788,0.00596171299370308,0.004838896705182071,0.16019086221559042,0.0014903060843809528,0.003420567017551822,0.0015487801024537816,0.009164367496756308,0.005775744954789914,0.03638461470947937,0.38774776737368805
2026-09-17 22:25:20.288000107,2279.7549152542365,7639.23355932203,8448.659999999996,7934.631864406777,283420.5315254237,2278.0037288135613,5968.806101694917,2230.6088135593245,16591.37186440679,7337.047118644066,52550.23423728815,655230.6976271186,0.0031229245411451612,0.0028174449265881605,0.0030912864148981826,0.0005256436175635566,0.0028079046347973774,0.002775569383869983,45603.1443964875,61048.84474190353,43214.57273939477,18769.997978300427,88450.52545125343,79438.44020743972,29472.722290356523,44345.38352659538,27972.71679435894,2.3592254874686307,28561.252869915817,33300.02300846639,0.0,0.0,0.0,0.0,0.0,0.0,0.0031448474815835995,0.007394726221585622,0.0076887064002849675,0.007432593256578104,0.28304592823628677,0.0030757485037566216,0.005927373655319934,0.0030301545949480936,0.016197153480214384,0.007130537964928104,0.06107005189900264,0.6791735450765302,0.0018884421151260497,0.005228730054974788,0.00596171299370308,0.004859776421400558,0.16029987820918082,0.0014903060843809528,0.003420567017551822,0.0015487801024537816,0.009164367496756308,0.005775744954789914,0.03639559249665726,0.3881342996892015
2026-09-17 22:25:35.288000107,2315.0593220338974,7610.5738983050815,8425.940338983057,7934.631864406777,283294.47661016945,2274.2023728813588,5966.157966101696,2230.5172881355943,16553.193559322037,7333.4349152542345,52473.08440677965,657293.9979661015,0.0031694206162097335,0.0028343733100619924,0.0030912864148981826,0.0005256436175635566,0.0028079046347973774,0.0028074399933590306,47685.295305711676,59226.057712615955,43214.57273939477,18769.997978300427,88450.52545125343,80057.91401499305,31810.594311830562,43383.324939249265,27972.71679435894,2.3592254874686307,28561.252869915817,33432.26444679312,0.0,0.0,0.0,0.0,0.0,0.0,0.003147739731276097,0.007401507085249837,0.007695754264561929,0.007439414611663889,0.2833048450889485,0.003078577161813203,0.005932806507035621,0.0030329413218853634,0.016211994838057516,0.007137074617808006,0.0611244303496952,0.679795086662466,0.001890824962442576,0.005236096681322128,0.005966562356453783,0.004859776421400558,0.16048480847819793,0.001484042671305322,0.003425776020190475,0.001547573244593837,0.009183988467025212,0.0057837420052548995,0.03634078144458864,0.3892621993552581
2026-09-17 22:25:50.288000107,2315.0593220338974,7610.5738983050815,8425.940338983057,7907.671525423722,283260.520677966,2274.2023728813588,5966.157966101696,2230.5172881355943,16553.193559322037,7333.4349152542345,52608.99815144574,657020.181355932,0.0031694206162097335,0.0028343733100619924,0.003068613236764644,0.0005256436175635566,0.0028079046347973774,0.00286773888660984,47685.295305711676,59226.057712615955,30656.0748235376,18769.997978300427,88450.52545125343,81665.44328870645,31810.594311830562,43383.324939249265,14960.714883427143,2.3592254874686307,28561.252869915817,35752.28909156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0031506319809685938,0.007408287948914053,0.007702802128838886,0.007446235966749672,0.2835637619416102,0.0030814058198697833,0.005938239358751308,0.0030357280488226327,0.016226836195900658,0.00714361127068791,0.06117880880038776,0.6804166282484019,0.001890824962442576,0.005236096681322128,0.005966562356453783,0.004869201722924366,0.16058258422687832,0.001484042671305322,0.003425776020190475,0.001547573244593837,0.009183988467025212,0.0057837420052548995,0.03638395562784402,0.38956573101949254
2026-09-17 22:26:05.288000107,2348.6766101694907,7600.292542372877,8419.082033898296,7907.671525423722,283206.1149152542,2273.6593220338978,5966.5332203389835,2231.0816949152513,16498.452203389825,7321.997288135597,53160.47360577287,656658.3752542374,0.0031694206162097335,0.0028343733100619924,0.003068613236764644,0.0005256436175635566,0.0027828654929555846,0.0028528933116786907,47685.295305711676,59226.057712615955,30656.0748235376,18769.997978300427,77335.24656203952,78107.68719164112,31810.594311830562,43383.324939249265,14960.714883427143,2.3592254874686307,14937.025815721028,32007.936509916504,0.0,0.0,0.0,0.0,0.0,0.0,0.003153848995755719,0.007413764408663737,0.007706709226548473,0.00745463652412617,0.28380656939412147,0.003081833999786602,0.005943661475806268,0.0030359075760771244,0.016245350685180956,0.007147982374095237,0.061191818806381554,0.6812207652870628,0.0018927112581176473,0.005250272395478989,0.005972134623282909,0.004869201722924366,0.16078534601779268,0.0014838183894453779,0.003430054231865546,0.001548503285647058,0.009200344573310922,0.005792843263058822,0.03651575738693596,0.3899987115476033
2026-09-17 22:26:20.288000107,2348.6766101694907,7600.292542372877,8419.082033898296,7904.596271186441,283180.54271186446,2273.6593220338978,5966.5332203389835,2231.0816949152513,16498.452203389825,7321.997288135597,53363.12127921187,656531.3684745763,0.0031694206162097335,0.0028343733100619924,0.003068613236764644,0.0005256436175635566,0.0028962162685023775,0.00295178112925363,47685.295305711676,59226.057712615955,30656.0748235376,18769.997978300427,81330.22263882397,77395.13223488521,31810.594311830562,43383.324939249265,14960.714883427143,2.3592254874686307,22689.73125349781,32265.30916130708,0.0,0.0,0.0,0.0,0.0,0.0,0.003156741543243464,0.007420544078077657,0.0077137542155594615,0.00746145932479772,0.28406547154345346,0.0030846604562817003,0.00594909431768661,0.0030386919118614384,0.01626019539946667,0.007154517044424907,0.061246051030076604,0.6818424734284071,0.0018927112581176473,0.005250272395478989,0.005972134623282909,0.004882694588997199,0.1608823128633364,0.0014838183894453779,0.003430054231865546,0.001548503285647058,0.009200344573310922,0.005792843263058822,0.03657935400226598,0.3902853954521198
2026-09-17 22:26:35.288000107,2384.725423728812,7599.813559322034,8417.09593220339,7904.596271186441,283140.73220338987,2279.8616949152533,5969.815932203392,2234.2972881355918,16432.654576271194,7330.432881355932,53600.76356539999,657219.2461016949,0.0031496147138537134,0.0028343733100619924,0.003068613236764644,0.0004966288670372793,0.0028962162685023775,0.003056520747863418,34029.58360598617,59226.057712615955,30656.0748235376,18633.414377101337,81330.22263882397,83503.59976311153,17977.2917356406,43383.324939249265,14960.714883427143,2.3417637774414146,22689.73125349781,38336.58553189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0031596340907312087,0.007427323747491575,0.00772079920457045,0.007468282125469271,0.2843243736927854,0.0030874869127767973,0.005954527159566952,0.0030414762476457516,0.016275040113752384,0.007161051714754578,0.061300283253771654,0.6824641815697513,0.0018964012324929965,0.005266040266050422,0.005985220270588235,0.004882694588997199,0.16109183576417985,0.001492015556582633,0.0034345737719887943,0.0015538700817927173,0.009215403436134452,0.0058087809320448176,0.036620353411256225,0.39097054038269957
2026-09-17 22:26:50.288000107,2384.725423728812,7599.813559322034,8417.09593220339,7895.0044067796625,283123.1898305085,2279.8616949152533,5969.815932203392,2234.2972881355918,16432.654576271194,7330.432881355932,53812.34356682372,657236.1233898306,0.0031496147138537134,0.0028257449524870673,0.003068613236764644,0.0005140599562433142,0.0028962162685023775,0.0034038434551541766,34029.58360598617,63321.0048251159,30656.0748235376,19287.425309163984,81330.22263882397,97516.29002304749,17977.2917356406,46382.890131527514,14960.714883427143,2.4239569321558356,22689.73125349781,52281.44848059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0031625266382189544,0.0074341034169054954,0.00772784419358144,0.007475104926140822,0.28458327584211746,0.0030903133692718955,0.005959960001447294,0.003044260583430065,0.016289884828038097,0.007167586385084249,0.0613545154774667,0.6830858897110956,0.0018964012324929965,0.005266040266050422,0.005985220270588235,0.0048941533779047605,0.16118554503803298,0.001492015556582633,0.0034345737719887943,0.0015538700817927173,0.009215403436134452,0.0058087809320448176,0.0366872285464708,0.39124168602103376
2026-09-17 22:27:05.288000107,2419.5081355932202,7603.508135593217,8415.280677966102,7895.0044067796625,283040.9816949152,2283.4494915254227,5971.228474576269,2237.6989830508496,16393.77152542373,7314.001016949154,54006.04338653275,657246.6335593221,0.0033611851180231447,0.0028257449524870673,0.0029613608948217485,0.0005140599562433144,0.0028962162685023775,0.0034854050443678154,37793.43243868184,63321.0048251159,29584.60195748569,19287.42530916399,81330.22263882397,96976.08216206804,22527.69440530526,46382.890131527514,14437.816888605465,2.4239569321558365,22689.73125349781,55768.30142293892,0.0,0.0,0.0,0.0,0.0,0.0,0.0031698813322417587,0.007442090443933982,0.007734327211365451,0.0074821068306901856,0.28482621127366015,0.003092207662578918,0.005965336117356692,0.0030467993815773715,0.016301098574770644,0.0071732289575458215,0.06153489796949851,0.6837135145690038,0.001898810554974789,0.0052773773078823505,0.005995370334319325,0.0048941533779047605,0.1613717682043087,0.0014948715783137257,0.0034393307546610654,0.0015525982369859945,0.009229253207221289,0.0058109699568627445,0.036697602254961964,0.39170861902859716
2026-09-17 22:27:20.288000107,2419.5081355932202,7603.508135593217,8415.280677966102,7884.6040677966,283023.9488135593,2283.4494915254227,5971.228474576269,2237.6989830508496,16393.77152542373,7314.001016949154,54211.37307676708,657268.2,0.0033611851180231447,0.0030406227959712444,0.003318184796065608,0.0005140599562433144,0.0028975201433712665,0.0037503096236356816,37793.43243868184,66567.82996710976,36792.81569500524,19287.42530916399,70330.09388098048,106549.90309149606,22527.69440530526,50676.6912392839,22137.156033424173,2.4239569321558365,23924.11813559075,64789.12862266301,0.0,0.0,0.0,0.0,0.0,0.0,0.003172777957699634,0.007448871214311112,0.0077413716876428215,0.007488929794497972,0.28508509889743805,0.0030950332672797726,0.005970768907502677,0.003049583492993733,0.016315939983225627,0.007179762813993511,0.06161495049734204,0.6843352281605178,0.001898810554974789,0.0052773773078823505,0.005995370334319325,0.0049036222376470555,0.16146984396346467,0.0014948715783137257,0.0034393307546610654,0.0015525982369859945,0.009229253207221289,0.0058109699568627445,0.03676007791668594,0.3920840449388626
2026-09-17 22:27:35.288000107,2453.4915254237303,7615.711525423734,8428.216271186446,7884.6040677966,283002.73627118644,2282.2169491525433,5975.554576271187,2248.7918644067786,16338.944745762703,7306.26711864407,54464.44552464196,658393.0444067796,0.0033611851180231447,0.0030406227959712444,0.0033211641398205546,0.0005140599562433144,0.0028975201433712665,0.0038627816975697112,37793.43243868184,66567.82996710976,38062.604126283775,19287.42530916399,70330.09388098048,117047.41606374294,22527.69440530526,50676.6912392839,22895.477637947948,2.4239569321558365,23924.11813559075,74807.62079865646,0.0,0.0,0.0,0.0,0.0,0.0,0.00317567458315751,0.0074556519846882404,0.007748416163920194,0.007495752758305757,0.285343986521216,0.0030978588719806272,0.0059762016976486615,0.003052367604410094,0.016330781391680618,0.007186296670441201,0.06169500302518558,0.6849569417520319,0.0019024710862520998,0.005286889591081235,0.006010665108162467,0.0049036222376470555,0.16167294466013507,0.0014902306272268902,0.0034428798679663848,0.0015556636898151255,0.009239634676168066,0.005822686164789915,0.0367946942914484,0.392762250859538
2026-09-17 22:27:50.288000107,2453.4915254237303,7615.711525423734,8428.216271186446,7867.729830508465,283001.43661016953,2282.2169491525433,5975.554576271187,2248.7918644067786,16338.944745762703,7306.26711864407,54674.82207418052,658427.0369491526,0.003353559864274749,0.0030406227959712444,0.0033211641398205546,0.0005140599562433144,0.0028975201433712665,0.003882349623787711,39539.30740027195,66567.82996710976,38062.604126283775,19287.42530916399,70330.09388098048,115452.83597948402,23546.648544509564,50676.6912392839,22895.477637947948,2.4239569321558365,23924.11813559075,73320.29529912067,0.0,0.0,0.0,0.0,0.0,0.0,0.003178571208615385,0.0074624327550653685,0.0077554606401975664,0.0075025757221135435,0.2856028741449939,0.003100684476681482,0.005981634487794648,0.0030551517158264557,0.016345622800135608,0.007192830526888888,0.06177505555302914,0.6855786553435459,0.0019024710862520998,0.005286889591081235,0.006010665108162467,0.0049119709960728265,0.16177523985028944,0.0014902306272268902,0.0034428798679663848,0.0015556636898151255,0.009239634676168066,0.005822686164789915,0.03685912376676478,0.39305617039296603
