timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 21:40:19.351999998,2876.4732203389835,7223.601355932203,7543.2081355932205,7300.705423728812,278556.8094915254,3239.6369491525434,5937.382372881354,3232.671864406781,15934.246779661013,7069.881355932203,63098.15635630235,676867.3444067796,0.004951275954165377,0.005159401754662165,0.005016966610183982,0.0005336752572469238,0.004404122872206623,0.00972127917982151,98290.13764240514,100185.54192726596,102656.36474539468,19346.598170715006,175125.8235296488,229094.605770016,90635.27335682302,85595.61935566974,67222.44403422931,3583.4261395511717,146626.67404257573,207326.55846058775,0.0,0.0,0.0,0.0,0.0,0.0,0.0026524906804464114,0.006157136084344201,0.006337123522429368,0.006173002390031131,0.23615632748265336,0.0026627366281018684,0.004931884235252082,0.002609515631209833,0.013504144867428684,0.005949381674909448,0.05129071882106028,0.5680129634516368,0.0013210375520392155,0.004591595051310925,0.005070099668616246,0.004172792415238097,0.13364854029340803,0.0015790083376190475,0.0027812077274285705,0.001531626820840336,0.00762496740472829,0.005097316094117649,0.031057003438792422,0.32917848608408984
2026-09-17 21:40:34.351999998,2931.0528813559326,7211.739661016949,7538.293220338979,7300.705423728812,278487.30508474575,3225.2125423728803,5938.035254237292,3236.6257627118634,15921.869491525435,7048.025084745759,63281.730901538234,677717.9328813558,0.005289152267941843,0.005159401754662165,0.005016966610183982,0.0005336752572469238,0.004404122872206623,0.009780226140199277,95909.99296966419,100185.54192726596,102656.36474539468,19346.598170715006,175125.8235296488,230656.53236738054,88484.34740512706,85595.61935566974,67222.44403422931,3583.4261395511717,146626.67404257573,208717.52925840678,0.0,0.0,0.0,0.0,0.0,0.0,0.002655414271891839,0.006163898676855214,0.006344080619345669,0.006179789297520118,0.23641495028910092,0.002665671451848181,0.004937298130259424,0.0026123917956641105,0.013518963578148213,0.0059559137600783164,0.05136763876638889,0.5686353353558282,0.0013233545832268907,0.004596931110644256,0.005082110204470586,0.004172792415238097,0.1338448352891086,0.001583409643988795,0.0027887603014229703,0.001539285698196078,0.0076354351197086825,0.005104531290890756,0.031071877136773257,0.3298065429656777
2026-09-17 21:40:49.351999998,2931.0528813559326,7211.739661016949,7538.293220338979,7286.338983050849,278453.153898305,3225.2125423728803,5938.035254237292,3236.6257627118634,15921.869491525435,7048.025084745759,63478.918214762416,677985.6416949152,0.005289152267941843,0.005159401754662165,0.005016966610183982,0.0005336752572469238,0.004404122872206623,0.009953367648606097,95909.99296966419,100185.54192726596,102656.36474539468,19346.598170715006,175125.8235296488,230835.4966686802,88484.34740512706,85595.61935566974,67222.44403422931,3583.4261395511717,146626.67404257573,208946.38999863787,0.0,0.0,0.0,0.0,0.0,0.0,0.0026583378633372665,0.006170661269366227,0.006351037716261969,0.0061865762050091035,0.23667357309554848,0.002668606275594494,0.0049427120252667645,0.0026152679601183877,0.013533782288867743,0.005962445845247185,0.05144455871171752,0.5692577072600197,0.0013233545832268907,0.004596931110644256,0.005082110204470586,0.004179979808252101,0.13394868257140366,0.001583409643988795,0.0027887603014229703,0.001539285698196078,0.0076354351197086825,0.005104531290890756,0.03112797253699503,0.3301869925047955
2026-09-17 21:41:04.351999998,2984.9338983050848,7193.370508474571,7539.385423728818,7286.338983050849,278363.1722033898,3238.17559322034,5938.459322033899,3241.659661016948,15881.741694915258,7029.4972881355925,63634.48930770442,678081.9966101696,0.005289152267941843,0.005252229506472145,0.005016966610183982,0.0005336752572469238,0.004404122872206623,0.010180013533456246,95909.99296966419,104602.46644383558,102656.36474539468,19346.598170715006,175125.8235296488,240155.0842145308,88484.34740512706,89369.31147102002,67222.44403422931,3583.4261395511717,146626.67404257573,217607.72517375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0026656939034607925,0.006175024511065108,0.006358509645670566,0.006190921698511502,0.23691727817001632,0.002668869082019774,0.0049482353768577,0.002617220810522956,0.01354473346923704,0.005966654811003509,0.05148487945290001,0.5699770037332871,0.001326232360285714,0.004601641055070028,0.005091310837288515,0.004179979808252101,0.13414224310836226,0.0015931514108571433,0.0027967522705714285,0.0015444593202857142,0.007647076414285714,0.00510954372030252,0.031134525725749426,0.3305468063522464
2026-09-17 21:41:19.351999998,2984.9338983050848,7193.370508474571,7539.385423728818,7281.039661016949,278351.32271186437,3238.17559322034,5938.459322033899,3241.659661016948,15881.741694915258,7029.4972881355925,63839.60546992143,678724.9566101695,0.005289152267941843,0.005252229506472145,0.005106246021713598,0.0005298558520697626,0.004487764786849122,0.010264941507502956,95909.99296966419,104602.46644383558,106924.97781124768,18209.799817888914,183981.5910887323,244736.11665271077,88484.34740512706,89369.31147102002,70017.65895962394,3373.8852700147095,154043.36979837887,221834.57784849082,0.0,0.0,0.0,0.0,0.0,0.0,0.002668622364914538,0.00618178447305341,0.00636546730648928,0.006197705929505653,0.23717588469540482,0.0026718009704191875,0.00495364939184308,0.0026200959606698,0.013559547949865691,0.005973184349380703,0.051561708309566745,0.5705994815233288,0.001326232360285714,0.004601641055070028,0.005091310837288515,0.00418874466387675,0.13424307095364577,0.0015931514108571433,0.0027967522705714285,0.0015444593202857142,0.007647076414285714,0.00510954372030252,0.031190547908259127,0.3309855674077921
2026-09-17 21:41:34.351999998,3043.638305084745,7177.356610169489,7545.4810169491575,7281.039661016949,278306.01152542373,3231.317288135596,5946.254237288135,3249.5735593220306,15848.267796610173,7015.002711864406,64036.40256184487,679269.9752542372,0.005289152267941843,0.005252229506472145,0.005183905392055505,0.0005268217921667477,0.004568772099910307,0.010426708591670324,95909.99296966419,104602.46644383558,123685.98800744367,19342.17820485732,175581.12559715097,249536.25697621916,88484.34740512706,89369.31147102002,87752.94414960829,3583.690693362775,147085.94943690207,226665.54346723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0026715508263682824,0.006188544435041715,0.006372424967307992,0.006204490160499806,0.2374344912207933,0.0026747328588186,0.00495906340682846,0.0026229711108166427,0.013574362430494348,0.005979713887757895,0.051638537166233484,0.5712219593133708,0.0013288431629131655,0.004608113257142856,0.005102365575126051,0.00418874466387675,0.134445619475126,0.001590326284481793,0.0028053264904201684,0.001548175677871148,0.007658517113389354,0.005116622766330533,0.031205505341735235,0.3315633513347032
2026-09-17 21:41:49.351999998,3043.638305084745,7177.356610169489,7545.4810169491575,7266.169830508471,278299.5559322034,3231.317288135596,5946.254237288135,3249.5735593220306,15848.267796610173,7015.002711864406,64248.18769623484,679672.4522033897,0.00538990170860474,0.005071070589208265,0.005183905392055505,0.0005268217921667477,0.004568772099910307,0.010480123948604215,91939.32154239815,100994.53774598535,123685.98800744367,19342.17820485732,175581.12559715097,248520.70478769162,84835.12795914448,86286.80190384325,87752.94414960829,3583.690693362775,147085.94943690207,225515.51428988518,0.0,0.0,0.0,0.0,0.0,0.0,0.002674479287822026,0.006195304397030019,0.006379382628126706,0.006211274391493958,0.23769309774618175,0.0026776647472180125,0.004964477421813841,0.002625846260963485,0.013589176911123003,0.005986243426135088,0.051715366022900215,0.5718444371034127,0.0013288431629131655,0.004608113257142856,0.005102365575126051,0.00419132195835294,0.13453723748608404,0.001590326284481793,0.0028053264904201684,0.001548175677871148,0.007658517113389354,0.005116622766330533,0.03125613568291374,0.33187239317492845
2026-09-17 21:42:04.351999998,3104.4233898305088,7162.648474576272,7532.200677966101,7266.169830508471,278187.63864406786,3193.825423728813,5944.90271186441,3224.5566101694894,15817.652542372873,6993.164745762712,64382.895788326234,679478.7050847458,0.005499571778949259,0.005372819920504399,0.005183905392055505,0.0005268217921667477,0.004568772099910307,0.01054204783693795,95776.64363374149,99574.7388609813,123685.98800744367,19342.17820485732,175581.12559715097,249762.91326543863,88375.93841084484,85443.84446824435,87752.94414960829,3583.690693362775,147085.94943690207,226607.17376960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0026822420696424954,0.006198939538016885,0.00638645229387249,0.006215512200558177,0.23793604207414043,0.0026821446261259263,0.004970747622098788,0.0026314366116148152,0.013601824732449492,0.005990344988814362,0.05175713553260955,0.5725197658836501,0.0013318613190700284,0.004615339891238095,0.0051104199548907565,0.00419132195835294,0.1347290318595904,0.0015869760512100838,0.0028123130517310937,0.0015505019584817921,0.007674925602420164,0.0051213930555518185,0.0312666102282292,0.33220246763068184
2026-09-17 21:42:19.351999998,3104.4233898305088,7162.648474576272,7532.200677966101,7251.861355932199,278164.4583050848,3193.825423728813,5944.90271186441,3224.5566101694894,15817.652542372873,6993.164745762712,64583.31277211596,680142.1606779662,0.005499571778949259,0.005336546936359902,0.005183905392055505,0.0005268217921667477,0.004568772099910307,0.010728397763887336,95776.64363374149,102613.99922338178,123685.98800744367,19342.17820485732,175581.12559715097,249281.00964322741,88375.93841084484,88185.90356482117,87752.94414960829,3583.690693362775,147085.94943690207,226086.19942040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0026851758192769984,0.00620569608932693,0.006393410076623582,0.006222293652159341,0.23819463158192314,0.0026850782076317742,0.004976162571516547,0.002634314731497856,0.01361663685362853,0.005996871877096749,0.05183385802423344,0.5731423012390122,0.0013318613190700284,0.004615339891238095,0.0051104199548907565,0.004196524525714285,0.1348165736664401,0.0015869760512100838,0.0028123130517310937,0.0015505019584817921,0.007674925602420164,0.0051213930555518185,0.03131672079049443,0.33260024378751357
2026-09-17 21:42:34.351999998,3163.792881355931,7148.831186440683,7513.779661016952,7251.861355932199,278057.92271186435,3179.0410169491515,5945.235254237288,3213.5705084745778,15774.126101694921,6965.710169491527,64704.00049429238,680705.5972881356,0.005499571778949259,0.00552953079474007,0.005402867384359046,0.0005268217921667477,0.004568772099910307,0.010874845658502734,95776.64363374149,106324.79681030517,127148.33890211133,19342.17820485732,175581.12559715097,249323.3875612858,88375.93841084484,91374.9424934826,90209.4187234932,3583.690693362775,147085.94943690207,226247.7487895854,0.0,0.0,0.0,0.0,0.0,0.0,0.002688109568911501,0.0062124526406369725,0.006400367859374673,0.006229075103760505,0.2384532210897059,0.002688011789137622,0.004981577520934304,0.0026371928513808963,0.01363144897480757,0.006003398765379136,0.05191058051585732,0.5737648365943742,0.0013349569458823523,0.004618501047215685,0.005116248527764707,0.004196524525714285,0.13500634446311172,0.001594341627999999,0.002818581982117647,0.001554576532235294,0.007690407205411766,0.005128841009915965,0.03131962650554896,0.33320358015912005
2026-09-17 21:42:49.351999998,3163.792881355931,7148.831186440683,7513.779661016952,7222.234576271189,278010.4027118643,3179.0410169491515,5945.235254237288,3213.5705084745778,15774.126101694921,6965.710169491527,64893.23364331801,680976.7474576271,0.005499571778949259,0.00552953079474007,0.005402867384359046,0.0005268217921667477,0.004685710252381421,0.011018538382402536,95776.64363374149,106324.79681030517,127148.33890211133,19342.17820485732,173679.2693705195,251392.8251865572,88375.93841084484,91374.9424934826,90209.4187234932,3583.690693362775,156810.3702248846,228073.44151084765,0.0,0.0,0.0,0.0,0.0,0.0,0.002691043318546004,0.006219209191947016,0.006407325642125765,0.0062358565553616695,0.23871181059748864,0.0026909453706434705,0.004986992470352063,0.002640070971263938,0.013646261095986607,0.0060099256536615235,0.051987303007481216,0.5743873719497361,0.0013349569458823523,0.004618501047215685,0.005116248527764707,0.004199256763086835,0.13509125231717645,0.001594341627999999,0.002818581982117647,0.001554576532235294,0.007690407205411766,0.005128841009915965,0.03137011263830639,0.33351934670647665
2026-09-17 21:43:04.351999998,3221.066440677967,7136.057288135598,7488.677288135594,7222.234576271189,277885.4491525424,3189.633559322034,5943.307118644065,3234.8166101694924,15748.831525423724,6941.102033898308,64989.05801753676,680622.4494915254,0.00565376555025991,0.00552953079474007,0.005402867384359046,0.0005082343572322104,0.004760805955991941,0.011110289459719275,101338.7621767802,106324.79681030517,127148.33890211133,18659.743491220383,165191.04457089055,258151.4768146499,93508.26950059537,91374.9424934826,90209.4187234932,3457.2501805008774,149177.63916095,234387.46058395907,0.0,0.0,0.0,0.0,0.0,0.0,0.0026987892603625423,0.006223130775687344,0.006411974448003866,0.00623976128045063,0.23894352962879034,0.0026896423938623975,0.00499189079590029,0.002639919389142747,0.013658841858442128,0.0060130714938886965,0.05201926217692529,0.5750547296453475,0.0013374001570196083,0.004623263816722692,0.005120886709098039,0.004199256763086835,0.13527769678399126,0.0016046633482745098,0.002825537250128851,0.0015603615992100834,0.0077120887327675035,0.005134907099854342,0.03136530398295119,0.333765413774606
2026-09-17 21:43:19.351999998,3221.066440677967,7136.057288135598,7488.677288135594,7187.338983050845,277825.7013559322,3189.633559322034,5943.307118644065,3234.8166101694924,15748.831525423724,6941.102033898308,65151.58031135802,681029.2281355932,0.005476817433696929,0.00558204675327062,0.005402867384359046,0.0005286299963257298,0.004760805955991941,0.01110233172331112,98167.12321464093,122679.99412024107,127148.33890211133,18875.269257849617,165191.04457089055,257848.13045976433,90581.70453710244,107884.16874908129,90209.4187234932,3494.9799482351605,149177.63916095,234426.69341826177,0.0,0.0,0.0,0.0,0.0,0.0,0.002701728251265017,0.006229884245977198,0.00641892972155459,0.006246539605812947,0.23920209003512702,0.0026925713618391077,0.004997305183943769,0.002642794209739544,0.01367365156025372,0.006019594708019131,0.0520957845602127,0.5756773135574953,0.0013374001570196083,0.004623263816722692,0.005120886709098039,0.0042033392449859945,0.13536628116407406,0.0016046633482745098,0.002825537250128851,0.0015603615992100834,0.0077120887327675035,0.005134907099854342,0.031415650027754774,0.3342049979254122
2026-09-17 21:43:34.351999998,3278.3064406779645,7133.4183050847405,7473.114915254231,7187.338983050845,277734.20338983054,3179.1111864406803,5945.067457627125,3238.938305084746,15717.246101694913,6918.550169491518,65304.81540545649,681865.3647457627,0.005429702720778097,0.00558204675327062,0.005402867384359046,0.0005286299963257298,0.004760805955991941,0.011214924421505826,97322.63352983443,122679.99412024107,127148.33890211133,18875.269257849617,165191.04457089055,266591.22804061935,89802.4689579308,107884.16874908129,90209.4187234932,3494.9799482351605,149177.63916095,242779.21349639082,0.0,0.0,0.0,0.0,0.0,0.0,0.002704667242167492,0.006236637716267052,0.006425884995105314,0.006253317931175267,0.2394606504414637,0.002695500329815818,0.005002719571987247,0.002645669030336342,0.013688461262065313,0.006026117922149566,0.052172306943500106,0.5762998974696433,0.001339886314397759,0.00463250617658263,0.005127335792369746,0.0042033392449859945,0.13556079358672643,0.0016075847691652658,0.0028335555327282914,0.0015628415844929978,0.0077261214788123264,0.005142720614117645,0.03142755356564083,0.3348087263919897
2026-09-17 21:43:49.351999998,3278.3064406779645,7133.4183050847405,7473.114915254231,7151.250508474578,277665.553220339,3179.1111864406803,5945.067457627125,3238.938305084746,15717.246101694913,6918.550169491518,65471.30613944492,681991.166440678,0.005814686846410958,0.00558204675327062,0.005465464242336715,0.0005286299963257298,0.004760805955991941,0.011362978556895382,114927.83054717799,122679.99412024107,121483.81990487639,18875.269257849617,165191.04457089055,268384.22611490206,107164.09130786221,107884.16874908129,86190.54619632514,3494.9799482351605,149177.63916095,244324.46234634303,0.0,0.0,0.0,0.0,0.0,0.0,0.002707606233069966,0.006243391186556909,0.0064328402686560406,0.006260096256537586,0.23971921084780032,0.002698429297792528,0.005008133960030725,0.0026485438509331397,0.01370327096387691,0.0060326411362799995,0.05224882932678753,0.5769224813817911,0.001339886314397759,0.00463250617658263,0.005127335792369746,0.004206963068705882,0.13564759676339994,0.0016075847691652658,0.0028335555327282914,0.0015628415844929978,0.0077261214788123264,0.005142720614117645,0.03147553739497717,0.33519436844153283
2026-09-17 21:44:04.351999998,3341.0501694915265,7121.867796610167,7461.723050847464,7151.250508474578,277631.89932203386,3170.7915254237273,5940.549152542365,3249.961016949151,15702.83389830509,6905.599322033897,65639.13856311678,681929.9572881357,0.005814686846410958,0.00558204675327062,0.005465464242336715,0.0005286299963257298,0.004760805955991941,0.011631410964919597,114927.83054717799,122679.99412024107,121483.81990487639,18875.269257849617,165191.04457089055,279627.95145079284,107164.09130786221,107884.16874908129,86190.54619632514,3494.9799482351605,149177.63916095,254828.08321952602,0.0,0.0,0.0,0.0,0.0,0.0,0.0027148250922125606,0.00624815219904608,0.006438239204742665,0.0062641374464265515,0.23995643142060238,0.002702919604146087,0.005013287390455797,0.0026536505978929474,0.01371381230546994,0.006037222782374989,0.052286415390620726,0.5776418814956144,0.0013444290747899156,0.004634854315574228,0.005133240129971989,0.004206963068705882,0.13585136704863987,0.0016105959969747899,0.0028397596473949574,0.0015723236001680665,0.007751976880420166,0.0051507118872605034,0.03148428154907698,0.3356154350196713
2026-09-17 21:44:19.351999998,3341.0501694915265,7121.867796610167,7461.723050847464,7121.382711864409,277577.56372881355,3170.7915254237273,5940.549152542365,3249.961016949151,15702.83389830509,6905.599322033897,65816.29796169736,682379.0786440679,0.005814686846410958,0.005666590778853956,0.005604653403629651,0.0005286299963257298,0.004760805955991941,0.01168600316096409,114927.83054717799,114696.21391519568,128086.48730954806,18875.269257849617,165191.04457089055,283356.12264440523,107164.09130786221,112270.71035175497,90875.01784371758,3494.9799482351605,149177.63916095,258223.90777171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0027177687244589375,0.006254903513259644,0.006445192794208756,0.006270912810062915,0.24021496881485122,0.0027058502650156523,0.005018701496155652,0.0026565278384726573,0.013728617399265031,0.006043743895650602,0.052362828802564536,0.5782645698820028,0.0013444290747899156,0.004634854315574228,0.005133240129971989,0.004213374723047619,0.13593845378144845,0.0016105959969747899,0.0028397596473949574,0.0015723236001680665,0.007751976880420166,0.0051507118872605034,0.03153133228669148,0.3360506578707407
2026-09-17 21:44:34.351999998,3397.6922033898313,7116.422033898309,7457.271864406779,7121.382711864409,277531.48677966103,3158.8749152542377,5936.467118644069,3244.7928813559333,15695.032881355934,6891.605084745762,66036.38321856556,683244.3966101694,0.005814686846410958,0.005666590778853956,0.005604653403629651,0.0005326008183652758,0.0049029000836113175,0.011808834541250434,114927.83054717799,114696.21391519568,128086.48730954806,20142.082879615074,185913.34543937485,288381.0281875286,107164.09130786221,112270.71035175497,90875.01784371758,3729.5455136710116,169732.7865418671,262658.60208001453,0.0,0.0,0.0,0.0,0.0,0.0,0.002720712356705314,0.006261654827473208,0.006452146383674844,0.006277688173699278,0.24047350620910002,0.0027087809258852175,0.005024115601855508,0.0026594050790523676,0.013743422493060126,0.006050265008926215,0.052439242214508346,0.5788872582683914,0.0013493358001344534,0.004641398813445378,0.0051412872405210055,0.004213374723047619,0.1361431062329144,0.0016134161387450984,0.0028465670514733893,0.001575167085871149,0.007773173023932772,0.005161151169064426,0.03155515268532193,0.3366623603920192
2026-09-17 21:44:49.351999998,3397.6922033898313,7116.422033898309,7457.271864406779,7085.950169491525,277478.2647457627,3158.8749152542377,5936.467118644069,3244.7928813559333,15695.032881355934,6891.605084745762,66215.72795876427,683628.1627118641,0.005955765112517524,0.005485134198225782,0.00565247819726213,0.0005326008183652758,0.0049029000836113175,0.011935459939326574,120962.57806699436,111023.39129569143,123447.14709190816,20142.082879615074,185913.34543937485,292217.92129376484,112795.79471458992,108675.55763997827,87594.09975135796,3729.5455136710116,169732.7865418671,266211.10855740326,0.0,0.0,0.0,0.0,0.0,0.0,0.002723655988951691,0.006268406141686772,0.0064590999731409336,0.006284463537335643,0.24073204360334885,0.002711711586754783,0.005029529707555363,0.002662282319632078,0.013758227586855222,0.0060567861222018265,0.05251565562645216,0.57950994665478,0.0013493358001344534,0.004641398813445378,0.0051412872405210055,0.004219217233473389,0.13623277012948895,0.0016134161387450984,0.0028465670514733893,0.001575167085871149,0.007773173023932772,0.005161151169064426,0.031606398534478254,0.33699216488009914
2026-09-17 21:45:04.351999998,3456.762711864407,7105.2650847457635,7451.5362711864445,7085.950169491525,277430.11932203395,3156.1901694915255,5928.074237288137,3233.5932203389825,15716.52915254237,6893.255593220338,66418.45265614789,683695.6901694913,0.005955765112517524,0.005761358177988925,0.00565247819726213,0.0005269857578139975,0.0049029000836113175,0.01188236993668138,120962.57806699436,107696.66440120792,123447.14709190816,18811.871130170883,185913.34543937485,290830.59031835885,112795.79471458992,105421.93180558558,87594.09975135796,3483.2410330458747,169732.7865418671,265142.444354149,0.0,0.0,0.0,0.0,0.0,0.0,0.002732160133324483,0.006273239323911878,0.006467382512688122,0.006288509886405747,0.24097794998883848,0.002713356759274652,0.0050342251446762465,0.0026652103902303037,0.01377088301354636,0.006062193997051725,0.05256153903369059,0.5802665449742175,0.0013547302129579826,0.004647325642016808,0.005153749861344536,0.004219217233473389,0.13643288759200872,0.0016197119073613445,0.002852046226364145,0.0015745987315013996,0.007801854760016806,0.005171235789243699,0.03162614935291753,0.3374519654689967
2026-09-17 21:45:19.351999998,3456.762711864407,7105.2650847457635,7451.5362711864445,7058.797627118638,277357.97288135596,3156.1901694915255,5928.074237288137,3233.5932203389825,15716.52915254237,6893.255593220338,66588.77548713895,684011.8159322034,0.005770524917095937,0.0059148985871093785,0.00565247819726213,0.0005269857578139975,0.0049029000836113175,0.012172017360187798,117200.3189488947,113477.63631043953,123447.14709190816,18811.871130170883,185913.34543937485,296614.86065440107,109287.54436204508,111080.79997734845,87594.09975135796,3483.2410330458747,169732.7865418671,270919.98601033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0027351097693273686,0.00627998857139751,0.006474337533521456,0.006295282309897127,0.241236473808305,0.002716286032362675,0.005039638476213602,0.0026680876856848487,0.013785685796592338,0.006068713910844827,0.052637870772166986,0.5808893772266192,0.0013547302129579826,0.004647325642016808,0.005153749861344536,0.004224939361882352,0.1365195022341351,0.0016197119073613445,0.002852046226364145,0.0015745987315013996,0.007801854760016806,0.005171235789243699,0.03167482751087195,0.33785752792487306
2026-09-17 21:45:34.351999998,3515.7905084745753,7087.075932203389,7449.916271186445,7058.797627118638,277306.32813559315,3132.1891525423753,5923.979999999999,3217.945423728814,15736.152203389836,6892.654576271181,66812.52727355411,685089.573559322,0.006066284475272025,0.0059148985871093785,0.00565247819726213,0.0005269857578139975,0.00486844759142181,0.012261466424108003,133272.22509181107,113477.63631043953,123447.14709190816,18811.871130170883,178127.31237984286,299193.4811035765,125144.25379022233,111080.79997734845,87594.09975135796,3483.2410330458747,174549.50210471352,273400.0447147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0027380594053302548,0.006286737818883142,0.006481292554354788,0.0063020547333885076,0.24149499762777157,0.0027192153054506974,0.005045051807750958,0.002670964981139394,0.013800488579638316,0.006075233824637932,0.052714202510643376,0.5815122094790212,0.0013597398504201679,0.004654585681210081,0.0051605633630028005,0.004224939361882352,0.13672357699672327,0.0016217155663865543,0.002858848629983193,0.0015759864002016807,0.007826683577142855,0.00518465818910924,0.03170002040901557,0.3385502650949543
2026-09-17 21:45:49.351999998,3515.7905084745753,7087.075932203389,7449.916271186445,7032.060000000001,277273.5040677966,3132.1891525423753,5923.979999999999,3217.945423728814,15736.152203389836,6892.654576271181,66999.96788243191,685291.5457627119,0.006066284475272025,0.0059148985871093785,0.005769710336381047,0.0005269857578139975,0.004910594606168225,0.01235906507661347,133272.22509181107,113477.63631043953,128823.8725353296,18811.871130170883,179669.39213332336,297238.34361385927,125144.25379022233,111080.79997734845,91412.72625391629,3483.2410330458747,176060.60811972932,271341.34504941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0027410090413331413,0.0062934870663687754,0.006488247575188122,0.006308827156879886,0.24175352144723808,0.0027221445785387214,0.005050465139288314,0.0026738422765939397,0.013815291362684291,0.0060817537384310364,0.05279053424911976,0.5821350417314229,0.0013597398504201679,0.004654585681210081,0.0051605633630028005,0.004230087789837535,0.13681830717444754,0.0016217155663865543,0.002858848629983193,0.0015759864002016807,0.007826683577142855,0.00518465818910924,0.03175236579141791,0.33891249874176776
2026-09-17 21:46:04.351999998,3573.8084745762703,7059.859322033895,7446.032542372882,7032.060000000001,277222.9606779661,3122.0206779661007,5915.144745762712,3227.763050847457,15754.204067796609,6890.619661016949,67210.50357560185,685181.5138983052,0.006066284475272025,0.0059148985871093785,0.005818570929972478,0.0005269857578139975,0.004902729973216544,0.012424190318901778,133272.22509181107,113477.63631043953,123862.64395607302,18811.871130170883,179381.64005132392,296510.2293431401,125144.25379022233,111080.79997734845,87894.62033086107,3483.2410330458747,175778.6357373274,270587.57461953943,0.0,0.0,0.0,0.0,0.0,0.0,0.002750211214224138,0.006298023037111682,0.006494782870019266,0.0063121541403296155,0.242003461275061,0.0027236866777452105,0.00505481914237711,0.0026740157340816094,0.013834240176302526,0.006087891863033286,0.05284191519595201,0.5828565151975783,0.0013650484912549011,0.004662952844941175,0.00516890768062745,0.004230087789837535,0.13702343681024337,0.0016206977953333332,0.0028633719925882347,0.001581609136156863,0.00785433474454902,0.005193275499473388,0.031783783448670486,0.3393167172774734
2026-09-17 21:46:19.351999998,3573.8084745762703,7059.859322033895,7446.032542372882,7019.200677966106,277194.53898305085,3122.0206779661007,5915.144745762712,3227.763050847457,15754.204067796609,6890.619661016949,67407.8924835896,685683.8054237289,0.0061856580953312925,0.0059148985871093785,0.005818570929972478,0.0005232586876870115,0.004860582958470129,0.012601034865224696,125115.48488039081,113477.63631043953,123862.64395607302,20038.795603230705,177839.56029784342,302931.163095027,129976.28449177435,111080.79997734845,87894.62033086107,3710.888074672353,174267.5297223116,276375.30296425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0027531675719827584,0.006304769910144586,0.006501737440477062,0.006318922867797426,0.242261975920134,0.0027266144597136014,0.00506023133765608,0.0026768901230902298,0.013849047396974918,0.006094411366967478,0.05291819804108792,0.5834794529632523,0.0013650484912549011,0.004662952844941175,0.00516890768062745,0.004236591662543416,0.13711535621488016,0.0016206977953333332,0.0028633719925882347,0.001581609136156863,0.00785433474454902,0.005193275499473388,0.03183659667399158,0.33969190194667154
