timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 06:53:31.500999928,2905.3124923823525,8801.669767626865,7952.148023740298,8100.162347895723,245864.97465863675,3536.823198247059,7004.244377826472,3131.4025763,17710.3708485,9167.75219043582,53311.51243347033,602846.9937786353,0.0015397791013891443,0.0018339297235499476,0.0018015470758767685,0.0005261542193109223,0.0014934673057800034,0.0017443817587286707,10314.300822741287,10825.985901508178,19404.62896350271,1884.8127628561847,7166.451999099016,30365.69448484216,7205.426612231153,7483.137903640312,7461.23966141465,1752.3413356270817,6745.315875645986,21740.204740271223,0.0,0.0,0.0,0.0,0.0,0.0,0.0003192546692611111,0.0009720152437584175,0.0008813164345284511,0.0008864416728795138,0.027015038384444447,0.00039075425939528617,0.0007713481588944446,0.0003446868226277778,0.001941411086325926,0.0010203542191210438,0.005886386319456118,0.06634152554821297,0.0001827118745209346,0.0005535272320529785,0.0005001017534930009,0.0005094102098787755,0.015462175072976488,0.0002224268811342039,0.0004404891464277537,0.0001969304286873111,0.001113785544472333,0.000576549748865186,0.0033527017819271338,0.03791237760874529
2026-08-14 06:53:46.500999928,2926.905338782609,8866.460588522386,8010.856635680599,8160.626537735295,247640.34521982074,3554.6444325739126,7055.076929297061,3154.3055406608705,17833.27325627826,9235.548071032834,53693.9020210696,607152.8034806936,0.0015510931710512599,0.0018473736759100788,0.0018148552437463761,0.000529836051858506,0.0015044163844981503,0.0017570195696765527,10388.57150432783,10903.791735726432,19545.475658634787,1898.0019851824322,7218.017166770474,30583.85709816916,7257.311073893577,7536.918851856942,7515.396375767457,1764.6035719205352,6793.850819320815,21896.610535044154,0.0,0.0,0.0,0.0,0.0,0.0,0.000321600404109596,0.0009792132866877103,0.0008878381491749156,0.0008931520530878472,0.027213532323838385,0.00039363003717306395,0.0007770156664702022,0.0003472194211126263,0.0019556756721845116,0.0010278872468988216,0.005929947218998417,0.0668289722275059,0.00018406982463899517,0.0005576018547892967,0.0005037938728661354,0.0005132127355953529,0.015573826154935392,0.00022354763875964828,0.00044368594910912623,0.00019837077066822806,0.0011215147403392772,0.0005808133564671759,0.0033767498382139324,0.03818316519667472
2026-08-14 06:54:01.500999928,2947.9620779130432,8927.700247576471,8067.006004663235,8225.104269915963,249424.50059847682,3580.3229325739126,7107.266762828986,3177.0548015304357,17961.378734539132,9305.982762198528,54093.64104154214,611419.8404807841,0.0015624072407133746,0.0018608176282702091,0.0018281634116159835,0.0005335178844060897,0.0015153654632162972,0.0017696573806244347,10462.842185914375,10981.597569944684,19686.322353766864,1911.19120750868,7269.582334441932,30802.019711496163,7309.195535556001,7590.69980007357,7569.553090120265,1776.8658082139884,6842.385762995643,22053.016329817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240142350916667,0.0009861466826810456,0.0008942775898877451,0.0009004887203973062,0.02740879842034167,0.0003946529905658496,0.0007827362847222224,0.0003495664707111112,0.0019686709457027783,0.0010356905084616013,0.005973181597575426,0.06727946930262778,0.0001853940595665314,0.0005614531489031425,0.0005073250442932655,0.0005172676685302705,0.015686029704304206,0.0002251625310929816,0.0004469681097512451,0.00019980144640735847,0.0011295711515276832,0.0005852429159338185,0.003401888981056983,0.03845151441245819
2026-08-14 06:54:16.500999928,2969.6200990971433,8992.465129929411,8125.695997310293,8285.598026891954,251209.88460672955,3602.8586742057146,7158.109023698552,3194.2932508114286,18092.335644239996,9373.797872492645,54487.0943105532,615719.346163754,0.0015737213103754896,0.00187426158063034,0.0018414715794855914,0.0005371997169536733,0.001526314541934444,0.00178037442642069,10537.112867500919,11059.403404162935,19827.169048898937,1924.380429834928,7321.147502113391,30372.364906743114,7361.079997218425,7644.480748290197,7623.70980447307,1789.1280445074422,6890.920706670472,21760.15808417027,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263604630328431,0.0009933427807202611,0.0009007987001818628,0.0009072037709023568,0.027607268986518135,0.0003975151547815359,0.0007884041768790851,0.0003520977256130719,0.001982926340310621,0.0010432255207165034,0.006016740482973525,0.06776664842517681,0.00018675610845433145,0.0005655261403933383,0.0005110159927197361,0.0005210720536912052,0.015798310520823214,0.00022657977884449267,0.0004501655230459311,0.0002008855533288076,0.0011378068860710931,0.0005895077328700929,0.0034266328199747892,0.03872190554763163
2026-08-14 06:54:31.500999928,2990.6811276685717,9046.710133288405,8186.272637179711,8340.631827186555,252969.68893230715,3628.51475992,7207.821495837144,3217.0032079542857,18220.46131566857,9434.176286530435,54866.50027222082,620285.1365046058,0.0015877570629859827,0.0018877055329904705,0.0018528734366378638,0.0005449699511954622,0.0014932688952020202,0.0017918102471678639,10135.710585375371,11137.209238381189,19326.45912160972,1883.2734834959658,7165.517575757575,30414.826254500895,7080.665964746078,7698.2616965068255,7403.384153680471,1750.910242362464,6744.436363636363,21812.470446418647,0.0,0.0,0.0,0.0,0.0,0.0,0.00032870669097401965,0.0010005388787594771,0.0009073198104759807,0.0009139188214074076,0.02780573955269461,0.00040037731899722224,0.0007940720690359478,0.0003546289805150327,0.0019971817349184644,0.0010507605329714053,0.006060299368371623,0.06825382754772583,0.00018808061314004574,0.0005689375483823596,0.0005148255902937463,0.0005245330682430654,0.01590898265952065,0.0002281932615683022,0.000453291885182647,0.0002023137573002362,0.0011458645671853789,0.0005933048642418029,0.003450493239341887,0.03900904302906742
2026-08-14 06:54:46.500999928,3012.7434348619718,9111.39928546232,8244.97615891884,8401.086052396637,254757.96095899786,3650.817676833802,7258.6557886942865,3235.8134327323946,18349.960225357747,9501.937982182608,55268.22809798957,624593.7057297882,0.0015990906147746243,0.0018992502947458136,0.0018661678892919825,0.0005486803875615352,0.0015468984367785446,0.0018051187502712647,10206.653018937244,10637.134443546809,19462.79253655782,1896.0957802209427,7009.702480111317,32113.10554274386,7130.225358786255,7352.60000011029,7455.609377012525,1762.831341907017,6597.777732774098,21797.87146064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0003310529189151961,0.0010077349767986926,0.0009138409207700982,0.0009206338719124579,0.028004210118871078,0.00040323948321290855,0.0007997399611928106,0.00035716023541699344,0.0020114371295263072,0.001058295545226307,0.006103858253769722,0.06874100667027484,0.00018946808712576397,0.0005730057772857413,0.0005185173895497847,0.0005283349672951662,0.016021445100310307,0.00022959586723199246,0.00045648879737788503,0.00020349671143628166,0.0011540086097280538,0.000597566321990595,0.003475757455940233,0.039280004160340005
2026-08-14 06:55:01.500999928,3033.8115052845073,9175.98838598,8296.44239052857,8460.768103349357,256524.09590678592,3676.4501838760557,7310.995238614085,3258.495967943662,18478.095485921127,9563.282588005715,55654.15740402295,628865.9315923507,0.001610424166563266,0.0019126807742928654,0.0018794623419461007,0.0005523908239276083,0.0015578381916860516,0.0018179289737541796,10277.595452499114,10710.920497958263,19599.125951505917,1908.9180769459197,7058.374561751583,32056.579762313893,7179.78475282643,7403.6023961553,7507.83460034458,1774.7524414515701,6643.589602445464,21693.081585063705,0.0,0.0,0.0,0.0,0.0,0.0,0.00033355385482111114,0.0010137411206022223,0.0009197761273190476,0.000926673110088889,0.02819760507565651,0.00040533940092444447,0.0008053717511758732,0.0003586084649088889,0.002026082373875873,0.001064291761601905,0.006146593165206191,0.06921780420873762,0.0001907930346656701,0.0005770677140516309,0.0005217540436710189,0.0005320883051661928,0.016132515364804534,0.00023120786711931636,0.00045978036722839685,0.0002049231908729014,0.001162066893892373,0.0006014242160901371,0.0035000281211863323,0.03954867969791894
2026-08-14 06:55:16.500999928,3056.3896115555553,9240.67682883714,8355.094747671426,8521.216854421005,258358.24787724446,3697.58422515,7361.839999177465,3275.5523348944444,18610.86980974445,9630.998845148573,56066.753999758315,633381.0984699003,0.0016217577183519076,0.0019261112538399166,0.0018927567946002194,0.0005561012602936813,0.0015687779465935593,0.0018305507632494875,10348.537886060985,10784.706552369713,19735.459366454015,1921.740373670897,7107.046643391849,32277.390973864894,7229.344146866606,7454.604792200308,7560.059823676634,1786.6735409961236,6689.4014721168305,21842.68712628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0003359011714877778,0.001020928725364127,0.0009262930558904762,0.0009333832669516338,0.02839603992327555,0.0004081961247339683,0.0008110393892711113,0.0003611320982422222,0.0020403405119711108,0.0010718157901733335,0.006190146258063334,0.06970491027302333,0.00019221294668227156,0.0005811358983468689,0.0005254426252424474,0.0005358898599558098,0.016247863144280037,0.0002325369634927666,0.00046297793772604937,0.00020599584683891726,0.0011704169235905954,0.0006056828162615658,0.003525975862651467,0.03983263352599595
2026-08-14 06:55:31.500999928,3077.468153222222,9300.925186452112,8410.4813546169,8568.657677839285,260113.78246332225,3723.1855376500002,7419.35617390278,3298.1958557277776,18739.03701807778,9691.479663401407,56436.51695313643,637749.4182641514,0.0016330912701405492,0.001939541733386968,0.001906051247254338,0.0005598116966597544,0.0015797177015010665,0.0018431725527447956,10419.480319622857,10858.492606781167,19871.792781402113,1934.5626703958742,7155.718725032115,32498.202185415896,7278.903540906783,7505.607188245318,7612.285047008689,1798.5946405406771,6735.213341788196,21992.292667498838,0.0,0.0,0.0,0.0,0.0,0.0,0.00033824848815444447,0.0010281163301260317,0.000932809984461905,0.0009400934238143791,0.028594474770894603,0.00041105284854349206,0.0008167070273663494,0.00036365573157555556,0.002054598650066349,0.0010793398187447622,0.006233699350920476,0.07019201633730904,0.0001935385527470864,0.0005849248506146549,0.000528925827412574,0.0005388733606285594,0.016358266763804485,0.0002341470015899889,0.00046659506604766364,0.00020741987270465797,0.001178477216914669,0.0006094863877205773,0.00354922984394169,0.04010735230416774
2026-08-14 06:55:46.500999928,3102.9797884493146,9365.58255969155,8469.110946166198,8629.014838553572,261870.18604602801,3747.2349246904114,7470.246694736114,3318.1814419178086,18884.21638221918,9759.145402838027,56831.0062379813,642135.0927465727,0.0016448404082355986,0.00195297221293402,0.0019102553174279982,0.0005651054255695556,0.0015906574564085734,0.0018530691434348783,10126.665780875124,10932.278661192619,22091.014553052297,1891.7845071106103,7204.390806672383,32397.20883596994,7074.347390548124,7556.609584290327,7393.166565399077,3480.323655498188,6781.025211459564,21885.84110067599,0.0,0.0,0.0,0.0,0.0,0.0,0.00034059580482111103,0.0010353039348879364,0.0009393269130333334,0.0009468035806771242,0.028792909618513652,0.00041390957235301585,0.0008223746654615875,0.0003661793649088889,0.002068856788161587,0.0010868638473161905,0.006277252443777619,0.07067912240159477,0.00019514295114025687,0.0005889910809761574,0.0005326129772811187,0.000542669155402369,0.016468725033561317,0.00023565944081941918,0.00046979551435784886,0.00020867674401394215,0.0011876073858151173,0.0006137418108895914,0.0035740388367441573,0.040383162499395574
2026-08-14 06:56:01.500999928,3124.0886514630133,9423.508066327779,8526.496947597223,8681.512807082385,263629.3193833493,3772.825623320548,7521.13109980822,3340.806784383562,19012.49915619178,9818.65582725,57203.932632046504,646303.703317241,0.0016561768320484465,0.0019676319461018645,0.0019234866390940896,0.0005688268902399999,0.0016015972113160807,0.0018661905511275787,10195.161959741079,10675.941821942437,22241.549282289496,1904.2427297514748,7253.062888312649,33950.7198231888,7122.197865196751,7379.424435949688,7443.545796486682,3503.2430983837244,6826.83708113093,21839.52898102795,0.0,0.0,0.0,0.0,0.0,0.0,0.00034358846442114204,0.0010412503313771606,0.000945342450433642,0.000951197884590635,0.028987035808968217,0.0004160528905811729,0.000828720837874383,0.0003677480719731482,0.0020854580543895065,0.0010926799498858027,0.00631880563656754,0.07115514252423458,0.00019647046408089613,0.0005926339517268356,0.000536221919148892,0.00054597069431207,0.016579354974552856,0.00023726881142215888,0.00047299557805460574,0.000210099626662344,0.0011956749469338387,0.0006174843553581667,0.0035974917633042574,0.040645321786395384
2026-08-14 06:56:16.500999928,3149.5247352378383,9488.118982994445,8585.117989263888,8741.815414066756,265428.539187114,3796.029486324324,7572.021579260275,3359.8342856432437,19158.986737535135,9886.265410583335,57594.98988125495,650731.4182122805,0.0016675132558612946,0.001981070847232364,0.0019367179607601803,0.0005725483549104443,0.001612536966223588,0.0018769795346375174,10263.658138607032,10747.536482801797,22392.0840115267,1916.7009523923398,7301.734969952915,33824.8054992643,7170.048339845377,7428.912096958033,7493.925027574288,3526.1625412692615,6872.648950802295,21797.638096729504,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459401982174383,0.0010484293221179014,0.0009518558995077162,0.0009578917441144445,0.029185441165449688,0.00041890466372932096,0.0008343931202817903,0.00037026516919537043,0.002099732230315433,0.0011001921258117287,0.006362344427440556,0.07164217270941976,0.00019807011112717957,0.000596697260486095,0.0005399085313248179,0.0005497630582624204,0.0166925059088785,0.00023872807658439633,0.00047619602376236834,0.0002112962450748973,0.0012048873881605427,0.0006217362469322407,0.0036220849191989225,0.040923775856461196
2026-08-14 06:56:31.500999928,3170.6627960486494,9539.803891238354,8643.982342132877,8795.553778927368,267193.73760586354,3821.6040809189185,7623.039624678379,3382.4353532108116,19287.39152131892,9954.522216012328,57972.93074255708,654846.7968044473,0.001678849679674142,0.0019945097483628628,0.0019499492824262713,0.0005762698195808887,0.0015788756099033817,0.0018895735547579402,10332.154317472981,10819.13114366116,22542.618740763897,1929.1591750332047,7151.972173913045,34049.941414890614,7217.898814494,7478.399757966378,7544.304258661892,3549.081984154798,6731.68695652174,21942.964181774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482919320137346,0.001055608312858642,0.0009583693485817901,0.000964585603638254,0.029383846521931174,0.00042175643687746917,0.0008400654026891977,0.00037278226641759263,0.0021140064062413586,0.0011077043017376545,0.0064058832183135715,0.07212920289460494,0.00019939946028483727,0.0005999476669378787,0.0005436104450719121,0.00055314260431921,0.016803517276102083,0.0002403364344222342,0.00047940449195199575,0.00021271760110192436,0.0012129626223407232,0.0006260288415847752,0.003645853200031923,0.04118258744347968
2026-08-14 06:56:46.500999928,3195.3875803360006,9604.326822745204,8702.6050339137,8855.8114506616,268982.35155330744,3844.49067848,7673.930955759461,3402.0129939360004,19427.801626991997,10022.136195464383,58352.462852010445,659299.7250572753,0.00169018610348699,0.0020079486494933626,0.001963180604092362,0.0005799912842513329,0.0016325109528695127,0.0018918644847174726,10400.650496338934,10890.72580452052,22693.1534700011,1941.6173976740688,7031.2876239386815,33948.27409678537,7265.749289142626,7527.887418974723,7594.683489749499,3572.001427040334,6618.0944269143965,21834.137659889777,0.0,0.0,0.0,0.0,0.0,0.0,0.00035064366581003084,0.0010627873035993828,0.0009648827976558646,0.0009712794631620633,0.029582251878412652,0.00042460821002561727,0.0008457376850966053,0.0003752993636398148,0.002128280582167284,0.0011152164776635804,0.006449422009186589,0.07261623307979012,0.00020095437449668623,0.0006040054424081983,0.0005472971610216837,0.0005569321423416073,0.016916001219907998,0.00024177574711329775,0.00048260499121776165,0.00021394881717419733,0.0012217928578752743,0.0006302810096258711,0.003669721552693101,0.04146262715360197
2026-08-14 06:57:01.500999928,3216.549520336,9682.477186721622,8753.86989947027,8919.669520116988,270772.15800953336,3870.04737848,7724.061652170667,3424.5939339359998,19556.285806992,10087.717518968919,58750.79793655069,663511.9464568667,0.001701522527299838,0.002021387550623862,0.0019764119257584534,0.0005837127489217774,0.0016434379153963943,0.0019141931747759977,10469.14667520489,10962.32046537988,22843.688199238295,1954.0756203149338,7077.532283021874,33578.0738041395,7313.599763791252,7577.375079983068,7645.0627208371025,3594.9208699258706,6661.62152137019,21565.764080832603,0.0,0.0,0.0,0.0,0.0,0.0,0.00035386699230450456,0.0010700243493462463,0.0009706132816252257,0.0009776597100030868,0.029780678438970122,0.00042685944367672673,0.0008512675114222223,0.0003770530577827327,0.002145875853537237,0.001122576818536186,0.006490706510034618,0.0730669257892515,0.00020228522539001957,0.0006089202319649376,0.0005505211514555746,0.0005609481053762462,0.017028560159266206,0.0002433829795799644,0.0004857576550142886,0.00021536890740086396,0.0012298730851952747,0.0006344053461929341,0.0036947724035652986,0.04172752907717628
2026-08-14 06:57:16.500999928,3243.626758136842,9747.091632667567,8812.44335892973,8979.951562034796,272557.95317438134,3889.0407510631576,7774.947972170668,3445.0811471894735,19692.184072068423,10155.317877077028,59121.312258973245,667846.5552453045,0.001712858951112686,0.0020348264517543613,0.0019390407532051284,0.0005716897119341545,0.001654364877923276,0.0019267833711708023,10537.642854070838,11033.915126239242,22418.510769230772,1913.826502057613,7123.776942105064,33797.20512191902,7361.450238439877,7626.862740991413,7502.769230769231,3520.8744032921804,6705.148615825981,21706.7268040101,0.0,0.0,0.0,0.0,0.0,0.0,0.00035622453284504503,0.0010772037322291292,0.0009771214437873875,0.0009843514229660496,0.029979083936717874,0.00042970716214519515,0.0008569388447555557,0.00037956506904399405,0.0021601721553390395,0.0011300879694370871,0.006534229777051636,0.07355371388609835,0.0002039880827894947,0.0006129837626766492,0.0005542047712393585,0.0005647391760124105,0.017140866832966648,0.0002445774516779719,0.000488957839138733,0.00021665732547880462,0.0012384195760878586,0.0006386566576028442,0.0037180736376198724,0.04200012780764914
2026-08-14 06:57:31.500999928,3264.8275607684204,9821.203440481333,8867.748584797331,9035.114717748223,274357.78833893687,3914.554330010526,7823.906204065791,3467.6483313999997,19820.71664443684,10232.917571184002,59521.740555974604,672153.2720441303,0.0017237579695002937,0.0020433365244372633,0.0019390407532051284,0.0005834707173038897,0.0016652918404501578,0.0019393735675656068,10146.80073068825,10664.639257373172,22418.510769230772,1886.0204599827473,7170.021601188253,34016.336439698534,7088.413385491723,7371.611877342456,7502.769230769231,3469.7195145428595,6748.675710281772,21847.6895271876,0.0,0.0,0.0,0.0,0.0,0.0,0.00035858207338558567,0.0010843831151120121,0.0009836296059495496,0.0009910431359290124,0.030177489434465618,0.0004325548806136636,0.0008626101780888891,0.00038207708030525526,0.0021744684571408414,0.001137599120337988,0.006577753044068652,0.0740405019829452,0.0002053213777105473,0.0006176445719236037,0.000557682855443921,0.0005682083255828328,0.017254056466648692,0.0002461819723095508,0.0004920367679445819,0.00021807655061915554,0.0012465028467501392,0.0006435368161433493,0.003743256128297958,0.04227097244188641
2026-08-14 06:57:46.500999928,3293.0971684103893,9885.88082048133,8926.300464797332,9095.362659426743,276141.14192520577,3931.3589319064936,7874.779986960527,3489.8315236831168,19957.961868690913,10300.584051184,59885.76819664493,676733.3319523538,0.001735091509984176,0.0020567429915253252,0.0019859789999415816,0.0005871430403807139,0.0016762188029770392,0.00195179653594474,10212.328098762555,10733.394650305418,22090.99634933395,1897.8909382315294,7216.266260271445,33882.68892654207,7134.18989035292,7419.136979592893,7393.160473188077,3491.55768167872,6792.202804737565,21800.51341399551,0.0,0.0,0.0,0.0,0.0,0.0,0.00036093961392612625,0.0010915624979948952,0.0009901377681117117,0.0009977348488919755,0.030375894932213366,0.0004354025990821321,0.0008682815114222224,0.0003845890915665166,0.0021887647589426433,0.0011451102712388892,0.00662127631108567,0.07452729007979206,0.00020709922192447554,0.0006217120604880481,0.0005613651181194766,0.0005719972516928373,0.01736620959218516,0.00024723879505100837,0.0004952361636244064,0.00021947162693384932,0.0012551340464087837,0.0006477922858855715,0.0037661494221445588,0.04255900732055914
2026-08-14 06:58:01.500999928,3314.3438112675326,9959.219355701316,8980.731616521054,9154.898604855583,277937.7583114442,3956.816035802598,7922.063945459741,3512.396218488312,20086.550576483118,10376.09835343421,60282.65740046659,681113.6155408234,0.0017464250504680577,0.002070149458613388,0.0019990121084679686,0.0005908153634575379,0.0016871457655039208,0.001964385638727456,10277.85546683686,10802.150043237662,22233.708846473,1909.7614164803113,7262.510919354636,34099.55750467012,7179.966395214116,7466.662081843329,7440.9218496418025,3513.39584881458,6835.729899193358,21940.269406021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647413402502924,0.0011007627244673977,0.0009958271940450293,0.0010037958861493996,0.030576871139110236,0.00043651262110380116,0.000873265477352924,0.0003868070504542398,0.0022047921108532165,0.0011546045169634506,0.006660914908297329,0.07502252490071155,0.00020843539968638035,0.0006263242394807717,0.0005647882327723239,0.0005757414011498067,0.017479196800475265,0.0002488397640293633,0.0004982097992366904,0.00022089069551826492,0.001263220847365494,0.0006525412964493069,0.0037911093431848984,0.042834478488456215
2026-08-14 06:58:16.500999928,3343.2252122717946,10023.953375438157,9039.256642836843,9215.141894725713,279715.7405692722,3974.7408299897434,7972.914685719481,3533.6927336820518,20230.515998825642,10443.816050802632,60636.11675040947,685586.6259493149,0.0017577585909519394,0.0020835559257014503,0.0020120452169943553,0.0005944876865343621,0.0016980727280308029,0.0019778509599956526,10343.382834911165,10870.905436169909,22376.421343612048,1921.6318947290933,7308.755578437826,33981.163216110945,7225.742900075314,7514.187184093768,7488.683226095526,3535.2340159504406,6879.256993649149,21825.81888476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0003671082525309941,0.0011079553933270468,0.0010023299747467839,0.001010483397410661,0.030775293318934794,0.00043934891496345027,0.0008789323501599415,0.0003893171535244152,0.0022190996459409357,0.0011621287055599415,0.006704412412327675,0.07550936781079927,0.00021025171890509285,0.000630395290055333,0.000568468806649517,0.0005795300347127503,0.017591012129134227,0.0002499670344193549,0.0005014077457908029,0.00022223000969600457,0.0012722746728150345,0.000656799987194921,0.0038133380089701956,0.04311578114303469
2026-08-14 06:58:31.500999928,3364.5207315025636,10121.5235156961,9088.818949707791,9274.460907579958,281523.58751371666,4000.1497146051283,8018.402084766668,3556.2493106051284,20359.20251805641,10517.305935724678,61049.75214005669,690237.8532398897,0.0017690921314358217,0.0020938933486516534,0.0020250783255207423,0.0005981600096111862,0.0017058979403824673,0.001990923802631541,10408.91020298547,10605.978427607959,22519.133840751092,1933.5023729778757,6995.987276596901,35581.15902831024,7271.519404936509,7330.260846612866,7536.444602549249,3557.0721830863013,6584.868502374573,21723.089711433247,0.0,0.0,0.0,0.0,0.0,0.0,0.00036947516481169594,0.001115148062186696,0.0010088327554485384,0.0010171709086719222,0.03097371549875936,0.0004421852088230993,0.0008845992229669592,0.0003918272565945907,0.002233407181028656,0.001169652894156433,0.0067479099163580206,0.07599621072088701,0.00021159097044782786,0.0006365313677648882,0.0005715857250594011,0.0005832605415211396,0.017704705614751515,0.0002515649709407225,0.0005042683977753258,0.00022364856775583362,0.001280367625024436,0.0006614216844022409,0.0038393510790302315,0.043408291659308616
2026-08-14 06:58:46.500999928,3393.2478638075954,10186.46950270909,9147.286319837662,9334.698226405872,283310.4970486026,4018.1920745367083,8069.218834766667,3579.095012425317,20499.850739053167,10585.060818841559,61411.70865579124,694831.2110366458,0.0017804256719197032,0.002107280137922916,0.0020381114340471294,0.0006018323326880101,0.0017168050144983364,0.0020062188670153525,10474.437571059774,10672.649661297979,22661.846337890143,1945.372851226657,7039.9665689044095,35364.643786394256,7317.295909797706,7376.340285417037,7584.205979002973,3578.9103502221606,6626.263354197875,21665.68614842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718420770923977,0.001122340731046345,0.0010153355361502924,0.0010238584199331834,0.031172137678583924,0.00044502150268274854,0.0008902660957739767,0.0003943373596647661,0.0022477147161163746,0.0011771770827529243,0.006791407420388368,0.07648305363097473,0.00021339758787945545,0.0006406157487259269,0.000575262673003124,0.000587048799571747,0.01781708236994545,0.000252699634909753,0.0005074642067197703,0.00022508530855919212,0.0012892128353671213,0.000665682713718258,0.0038621141221308708,0.043697162827415724
2026-08-14 06:59:01.500999928,3414.590357478481,10268.457200373077,9196.351293417949,9397.435368830758,285109.9570646152,4043.5543973215185,8116.631945273419,3601.6534174886083,20628.6123909519,10662.88745948077,61823.31979154681,699545.2545565013,0.0017917592124035854,0.002120666927194179,0.0020511445425735165,0.0006065832505306458,0.0017277120886142056,0.0020188337104325976,10539.964939134079,10739.320894987995,22804.558835029195,1884.836158375088,7083.945861211918,35585.377937809586,7363.072414658903,7422.419724221208,7631.967355456697,3468.7027945435498,6667.658206021178,21801.10554855964,0.0,0.0,0.0,0.0,0.0,0.0,0.00037588932709245015,0.0011350935585952994,0.001019802436495442,0.0010307449314464912,0.03137381909875043,0.0004461618296012821,0.0008948811728608264,0.00039672374036495725,0.002265018578176069,0.0011864573239437322,0.006832104113341821,0.0770704904377144,0.00021473979359253558,0.0006457718639345735,0.0005783483146749509,0.000590994268750912,0.017930248410952462,0.00025429464320933103,0.0005104459645583062,0.00022650398158872797,0.0012973105125865306,0.0006705771446740128,0.0038879998891128325,0.0439936237865533
2026-08-14 06:59:16.500999928,3440.1884840349994,10333.511796526924,9254.758947264103,9457.688747509043,286891.5024555437,4060.85674873,8167.427394640507,3623.557365065,20756.965679685,10730.706401788462,62172.53670886285,704009.3016546967,0.0018043369729125877,0.002134053716465442,0.0020479824444255253,0.0006102619508479286,0.0017386191627300751,0.0020282487620082875,10146.683287490661,10805.992128678012,22055.1699403346,1896.266984016539,7127.925153519426,35525.70087429693,7088.331341312881,7468.499163025377,7381.170502852572,3489.739178353495,6709.05305784448,21786.980148795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0003782668676907408,0.0011423218470568378,0.0010262921758116812,0.0010374337340780702,0.03157226189362222,0.00044898725908846154,0.0009005413929462964,0.0003992330608777778,0.002279345065355556,0.0011939927619779205,0.006875583592873985,0.07755796961506482,0.00021634963132931216,0.0006498630752038043,0.0005820215071279423,0.0005947835367877909,0.01804228782109308,0.00025538276886457554,0.0005136404339296141,0.00022788149651408772,0.0013053825083001898,0.0006748422026013634,0.0039099617530240416,0.04427436274850648
2026-08-14 06:59:31.500999928,3461.5575402849995,10421.100330269619,9303.219769262027,9521.305135416347,288710.7423183913,4086.1687612299993,8221.475947317502,3646.111683815,20885.724798435,10818.670547350634,62600.444456342026,708647.3950916837,0.001815678353396493,0.002147739067141167,0.002060913046713167,0.0006139406511652113,0.0017495262368459443,0.0020408434699901367,10209.371608773716,13365.869189191477,22192.326325377624,1907.69780965799,7171.904445826934,35744.70982932862,7132.124527706388,7323.413946219607,7427.072423640135,3510.7755621634406,6750.4479096677815,21921.479492478822,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806444082890314,0.001149550135518376,0.0010327819151279205,0.0010441225367096494,0.031770704688494016,0.000451812688575641,0.0009062016130317664,0.0004017423813905984,0.002293671552535043,0.0012015282000121085,0.006919063072406148,0.07804544879241525,0.00021769350753347887,0.0006553714207702892,0.000585069154378034,0.0005987843007384058,0.01815669779468994,0.00025697461320624217,0.0005170394873535228,0.0002292999125599211,0.0013134800262126897,0.0006803741699778287,0.0039368723958099535,0.044566047291321444
