timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 01:45:02.589999914,0.0,1529.3490315229776,0.0,0.0,0.0,0.0,621692.1600536784,0.0,0.0,961.8564375237369,187.172047094569,0.0,0.0,190.78766395789225,0.010947843217308866,0.026262513456500634,0.005718548875742252,0.004219371684291887,0.004002681232307655,0.0037701743617945867,0.0002564748458246419,0.00029258905889225864,0.00014065104727240918,0.03656559051083243,0.0038098162903611094,0.019429818915892287,283763.5426933557,337102.20004399307,335371.0273104846,324402.1782665215,298735.9926433642,268948.2878297602,136276.53215886172,111397.02309082673,96921.0336964175,1098984.3163279882,105049.61564686609,1357896.9740249494,201605.6253477958,183728.28238525355,233411.21723898602,234719.88195200788,207674.67163275165,193626.09235581933,41052.742618772245,16532.587884484576,30227.447173269273,812438.7664754163,47471.75533781367,1029436.5086333057,21975.806562710946,49192.48012019133,23.464762974958962,0.0,58.28390815944478,0.0,43370.865021869904,45173.62417496789,33167.64162812417,176684.9673641855,4391.767370992317,29.067863463669,0.0,0.0008013731155401835,0.0,0.0,0.0,0.0,0.33936159499684515,0.0,0.0,0.0006013454211550701,0.00011882950054487181,0.0,0.0,3.502111666848279e-05,0.0,0.0005083329758387927,0.0,0.0,0.0,0.0,0.14054814130203844,0.0,0.0,0.0003134489643191816,5.971625568941875e-05,0.0,0.0,3.161388601532111e-05
2026-07-11 01:45:17.589999914,0.0,1529.3490315229776,0.0,0.0,0.0,0.0,621691.9335496047,0.0,0.0,961.8564375237369,187.172047094569,0.0,0.0,190.41625904439627,0.010952211632647545,0.026969685881334304,0.005582999278940858,0.004219371684291887,0.003929391020119967,0.0036950039925905767,0.0002564748458246419,0.00029258905889225864,0.00014065104727240918,0.03656559051083243,0.0038098162903611094,0.019349099831217152,269274.28724172444,346179.3731263306,327421.5617172742,324402.1782665215,302324.09228203085,274909.7863021586,136276.53215886172,111397.02309082673,96921.0336964175,1098984.3163279882,105049.61564686609,1363095.958848045,192589.58449804113,188675.5459127947,227878.5555317692,234719.88195200788,208393.14178120624,196926.38382675246,41052.742618772245,16532.587884484576,30227.447173269273,812438.7664754163,47471.75533781367,1031501.9353816286,22586.267896455098,50517.089263478294,22.908566074415184,0.0,55.88633080519091,0.0,43370.865021869904,45173.62417496789,33167.64162812417,176684.9673641855,4391.767370992317,28.873872717366357,0.0,0.0008023430981453613,0.0,0.0,0.0,0.0,0.3397684022217914,0.0,0.0,0.0006020737290029667,0.00011897195246794873,0.0,0.0,3.502111666848279e-05,0.0,0.0005083329758387927,0.0,0.0,0.0,0.0,0.14054818396372343,0.0,0.0,0.0003134489643191816,5.971625568941875e-05,0.0,0.0,3.1480811059543965e-05
2026-07-11 01:45:32.589999914,0.0,1518.9970337904817,0.0,0.0,0.0,0.0,622568.0391273937,0.0,0.0,961.6777883698766,187.90500533613888,0.0,0.0,188.78842121634182,0.010952211632647545,0.026969685881334304,0.005565690595639341,0.004219371684291887,0.003929391020119967,0.0036950039925905767,0.0002564748458246419,0.00029258905889225864,0.00014065104727240918,0.03676279069464713,0.0038107997933654633,0.019240796088884796,269274.28724172444,346179.3731263306,338583.0499386707,324402.1782665215,302324.09228203085,274909.7863021586,136276.53215886172,111397.02309082673,96921.0336964175,1047148.9923019481,107930.67716404996,1372899.495100982,192589.58449804113,188675.5459127947,234154.61015497654,234719.88195200788,208393.14178120624,196926.38382675246,41052.742618772245,16532.587884484576,30227.447173269273,778764.8212777092,48770.13128268172,1038219.7952381748,22586.267896455098,50517.089263478294,22.375186939627586,0.0,55.88633080519091,0.0,43370.865021869904,45173.62417496789,33167.64162812417,182527.753731761,4512.214760419461,28.679881971063715,0.0,0.0008033130807505392,0.0,0.0,0.0,0.0,0.3401752094467376,0.0,0.0,0.000602802036850863,0.00011911440439102564,0.0,0.0,3.502111666848279e-05,0.0,0.0005085950231947422,0.0,0.0,0.0,0.0,0.140894271686715,0.0,0.0,0.0003138200624446886,6.011433969294248e-05,0.0,0.0,3.1581473241832435e-05
2026-07-11 01:45:47.589999914,0.0,1518.9970337904817,0.0,0.0,0.0,0.0,622567.9408323965,0.0,0.0,961.6777883698766,187.90500533613888,0.0,0.0,187.53674119858604,0.010952211632647545,0.026969685881334304,0.005565690595639341,0.004219371684291887,0.003929391020119967,0.0036950039925905767,0.0002564748458246419,0.00029258905889225864,0.00013964204791868428,0.03676279069464713,0.0038107997933654633,0.019029158327550363,269274.28724172444,346179.3731263306,338583.0499386707,324402.1782665215,302324.09228203085,274909.7863021586,136276.53215886172,111397.02309082673,99335.97168306039,1047148.9923019481,107930.67716404996,1382018.7698320765,192589.58449804113,188675.5459127947,234154.61015497654,234719.88195200788,208393.14178120624,196926.38382675246,41052.742618772245,16532.587884484576,30979.372187778154,778764.8212777092,48770.13128268172,1041707.7898425331,22586.267896455098,50517.089263478294,22.375186939627586,0.0,55.88633080519091,0.0,43370.865021869904,45173.62417496789,33994.680945668115,182527.753731761,4512.214760419461,28.48589122476107,0.0,0.0008042830633557175,0.0,0.0,0.0,0.0,0.34058201667168386,0.0,0.0,0.0006035303446987592,0.00011925685631410256,0.0,0.0,3.502111666848279e-05,0.0,0.0005085950231947422,0.0,0.0,0.0,0.0,0.14089422880024974,0.0,0.0,0.0003138200624446886,6.011433969294248e-05,0.0,0.0,3.144845847691454e-05
2026-07-11 01:46:02.589999914,0.0,1513.1627232568612,0.0,0.0,0.0,0.0,622013.262894971,0.0,0.0,967.7541216326852,189.30865277006458,0.0,0.0,184.86103306953677,0.010952211632647545,0.026969685881334304,0.005568661738604019,0.004219371684291887,0.003929391020119967,0.0036950039925905767,0.00026274092515438433,0.0002962384784131738,0.00014346632073116051,0.03676279069464713,0.0038107997933654633,0.018975723060399675,269274.28724172444,346179.3731263306,349068.9240542674,324402.1782665215,302324.09228203085,274909.7863021586,141053.0703752022,117496.9968571129,102056.4119907652,1047148.9923019481,107930.67716404996,1379894.3283956228,192589.58449804113,188675.5459127947,240123.36551346842,234719.88195200788,208393.14178120624,196926.38382675246,42491.65503382817,19149.90230438003,31827.78119187906,778764.8212777092,48770.13128268172,1040013.3110825759,22586.267896455098,50517.089263478294,23.341885770821854,0.0,55.88633080519091,0.0,44891.028405622645,44030.57244160509,34925.66796603197,182527.753731761,4512.214760419461,28.291900478458427,0.0,0.0008043103149608159,0.0,0.0,0.0,0.0,0.34110172675361883,0.0,0.0,0.000604655170492217,0.00011955891426714513,0.0,0.0,3.502111666848279e-05,0.0,0.0005090318073959233,0.0,0.0,0.0,0.0,0.14088639894256094,0.0,0.0,0.000316327933334099,6.0622059351275945e-05,0.0,0.0,3.1883871471604264e-05
2026-07-11 01:46:17.589999914,0.0,1513.1627232568612,0.0,0.0,0.0,0.0,622012.4166819002,0.0,0.0,967.7541216326852,189.30865277006458,0.0,0.0,183.59765628596563,0.010907265765557962,0.026053063666300766,0.005568661738604019,0.0041166514863466164,0.00392607217530424,0.0036622255115113934,0.00025600236622523787,0.0002869097875088646,0.00014171875284648623,0.03676279069464713,0.003721837818957802,0.01887268380906965,276965.52070088155,334394.8391454868,349068.9240542674,316504.63842914015,288921.14608937275,286393.036505248,137435.4595050957,122751.90374211443,98036.83580903537,1047148.9923019481,105411.06798479416,1379878.3534255999,196910.535124921,182251.76728869378,240123.36551346842,229005.64899510567,199438.94929275065,202485.11391725318,41401.86469654377,19890.08961690945,30574.217709677054,778764.8212777092,47631.60724408443,1041288.8528485856,23577.310477616873,48797.14937093643,23.341885770821854,0.0,57.97591207717972,0.0,43739.700952073006,46053.441548879426,33550.0916514348,182527.753731761,4406.878464679872,28.097909732155784,0.0,0.0008052791619817498,0.0,0.0,0.0,0.0,0.34150866865370205,0.0,0.0,0.0006053839571266775,0.00011970155661164273,0.0,0.0,3.502111666848279e-05,0.0,0.0005090318073959233,0.0,0.0,0.0,0.0,0.14088627960390215,0.0,0.0,0.000316327933334099,6.0622059351275945e-05,0.0,0.0,3.1743381914807346e-05
2026-07-11 01:46:32.589999914,0.0,1505.0752186677503,0.0,0.0,0.0,0.0,621106.3787396962,0.0,0.0,972.6250384543803,189.8282940687202,0.0,0.0,182.01246483643547,0.010907265765557962,0.026053063666300766,0.005568661738604019,0.004101299078410814,0.00392607217530424,0.0036622255115113934,0.00025440770891465924,0.0002869097875088646,0.00014171875284648623,0.03631699075712371,0.003685180787176606,0.018809973993946093,276965.52070088155,334394.8391454868,349068.9240542674,322241.8190445029,288921.14608937275,286393.036505248,134380.28483902072,122751.90374211443,98036.83580903537,1084273.6974304363,120466.56434992325,1367121.4422965432,196910.535124921,182251.76728869378,240123.36551346842,230601.179413239,199438.94929275065,202485.11391725318,40481.50594339059,19890.08961690945,30574.217709677054,800268.3646964992,56624.42446831835,1032871.7531789,23577.310477616873,48797.14937093643,23.341885770821854,0.0,57.97591207717972,0.0,42767.372364300405,46053.441548879426,33550.0916514348,175747.55161751382,4432.3613242709935,27.90391898585314,0.0,0.0008062480090026838,0.0,0.0,0.0,0.0,0.34191550020856204,0.0,0.0,0.000606112743761138,0.00011984419895614033,0.0,0.0,3.502111666848279e-05,0.0,0.0005086810249999928,0.0,0.0,0.0,0.0,0.1415361726107654,0.0,0.0,0.00031725471137767345,6.084249827359721e-05,0.0,0.0,3.165052988353749e-05
2026-07-11 01:46:47.589999914,0.0,1505.0752186677503,0.0,0.0,0.0,0.0,621106.3397698832,0.0,0.0,972.6250384543803,189.8282940687202,0.0,0.0,180.75134539087585,0.010534800828755866,0.026053063666300766,0.005456993860801136,0.004080960406939884,0.00392607217530424,0.0036622255115113934,0.00025440770891465924,0.0002869097875088646,0.00014171875284648623,0.03646480414071971,0.003685180787176606,0.01864524833634441,279683.5946899126,334394.8391454868,353222.82151213416,330366.5869791909,288921.14608937275,286393.036505248,134380.28483902072,122751.90374211443,98036.83580903537,1117335.390719718,120466.56434992325,1366722.5749958241,195239.6207866134,182251.76728869378,240157.49304839782,235493.17376744424,199438.94929275065,202485.11391725318,40481.50594339059,19890.08961690945,30574.217709677054,765007.3845475588,56624.42446831835,1029732.8070889883,22618.827298413988,48797.14937093643,22.66047838598564,0.0,57.97591207717972,0.0,42767.372364300405,46053.441548879426,33550.0916514348,181107.02083103717,4432.3613242709935,28.78192468468813,0.0,0.0008072168560236178,0.0,0.0,0.0,0.0,0.34232243304364535,0.0,0.0,0.0006068415303955985,0.00011998684130063796,0.0,0.0,3.502111666848279e-05,0.0,0.0005086810249999928,0.0,0.0,0.0,0.0,0.14153635434444167,0.0,0.0,0.00031725471137767345,6.084249827359721e-05,0.0,0.0,3.151144040061394e-05
2026-07-11 01:47:02.589999914,0.0,1499.4913258696283,0.0,0.0,0.0,0.0,619664.7204236356,0.0,0.0,975.0895686777596,190.70950208677073,0.0,0.0,179.18921696203145,0.010534800828755866,0.02588764947507792,0.005456993860801136,0.004080960406939884,0.003831213434150379,0.0036622255115113934,0.00025440770891465924,0.0002869097875088646,0.00014171875284648623,0.03646480414071971,0.003685180787176606,0.01855272534312281,279683.5946899126,342737.18449942133,353222.82151213416,330366.5869791909,290615.1650291089,286393.036505248,134380.28483902072,122751.90374211443,98036.83580903537,1117335.390719718,120466.56434992325,1355575.3218402518,195239.6207866134,186233.57902674825,240157.49304839782,235493.17376744424,198447.255070676,202485.11391725318,40481.50594339059,19890.08961690945,30574.217709677054,765007.3845475588,56624.42446831835,1017815.4984030527,22618.827298413988,50170.33121696431,22.66047838598564,0.0,55.44768233324281,0.0,42767.372364300405,46053.441548879426,33550.0916514348,181107.02083103717,4432.3613242709935,28.580467494019654,0.0,0.000807305689564904,0.0,0.0,0.0,0.0,0.34256385365260394,0.0,0.0,0.0006076448526241987,0.00012020644615105819,0.0,0.0,3.502111666848279e-05,0.0,0.0005076043880621768,0.0,0.0,0.0,0.0,0.14141463986601693,0.0,0.0,0.0003180780807169058,6.103250138812547e-05,0.0,0.0,3.141257842305504e-05
2026-07-11 01:47:17.589999914,0.0,1499.4913258696283,0.0,0.0,0.0,0.0,619665.1723883583,0.0,0.0,975.0895686777596,190.70950208677073,0.0,0.0,177.98556895327596,0.010534800828755866,0.02588764947507792,0.005456993860801136,0.004080960406939884,0.003831213434150379,0.0036514487185700505,0.0002566347875182133,0.0002869097875088646,0.00014171875284648623,0.036464804140719696,0.003685180787176606,0.01840928748309862,279683.5946899126,342737.18449942133,353222.82151213416,330366.5869791909,290615.1650291089,270442.14774444536,137334.7233565809,122751.90374211443,98036.83580903537,1117335.3907197178,120466.56434992325,1343565.6100619847,195239.6207866134,186233.57902674825,240157.49304839782,235493.17376744424,198447.255070676,190596.7388191547,41371.51834774936,19890.08961690945,30574.217709677054,765007.3845475586,56624.42446831835,1009185.5836385887,22618.827298413988,50170.33121696431,22.66047838598564,0.0,55.44768233324281,0.0,43707.64103808161,46053.441548879426,33550.0916514348,181107.02083103714,4432.3613242709935,28.37901030335119,0.0,0.0008082734816322117,0.0,0.0,0.0,0.0,0.3429705897723089,0.0,0.0,0.0006083737288261218,0.00012034917988121692,0.0,0.0,3.502111666848279e-05,0.0,0.0005076043880621768,0.0,0.0,0.0,0.0,0.14141456390484355,0.0,0.0,0.0003180780807169058,6.103250138812547e-05,0.0,0.0,3.127131983709039e-05
2026-07-11 01:47:32.589999914,0.0,1494.4895347114877,0.0,0.0,0.0,0.0,618346.547032193,0.0,0.0,977.9513025115937,192.33494999981016,0.0,0.0,176.16581053088257,0.010534800828755866,0.02588764947507792,0.005462491789422792,0.0040150932190968725,0.003831213434150379,0.0036514487185700505,0.00026411771938768193,0.00028175745797806085,0.00014171875284648623,0.036464804140719696,0.003685180787176606,0.018349585429448475,279683.5946899126,342737.18449942133,365965.15142090956,321565.8797704063,290615.1650291089,270442.14774444536,141339.1156999871,118321.91913525024,98036.83580903537,1117335.3907197178,120466.56434992325,1350962.3899685738,195239.6207866134,186233.57902674825,248527.08972148222,229219.82000323545,198447.255070676,190596.7388191547,42577.82500682109,19171.998065904147,30574.217709677054,765007.3845475586,56624.42446831835,1011942.5282227137,22618.827298413988,50170.33121696431,23.48941921828688,0.0,55.44768233324281,0.0,44982.06413257321,44390.77496929539,33550.0916514348,181107.02083103714,4432.3613242709935,28.177553112682716,0.0,0.0008092412736995191,0.0,0.0,0.0,0.0,0.3433773258920137,0.0,0.0,0.0006091026050280448,0.00012049191361137566,0.0,0.0,3.502111666848279e-05,0.0,0.0005078175742570097,0.0,0.0,0.0,0.0,0.14165767118492023,0.0,0.0,0.00031897212161043835,6.15259030603755e-05,0.0,0.0,3.14326220005078e-05
2026-07-11 01:47:47.589999914,0.0,1494.4895347114877,0.0,0.0,0.0,0.0,618346.1461335799,0.0,0.0,977.9513025115937,192.33494999981016,0.0,0.0,174.9104668128917,0.010515136808242787,0.024944029936633864,0.005462491789422792,0.0040150932190968725,0.0037663208391429145,0.0035620616804530572,0.00026411771938768193,0.00028175745797806085,0.00013883443899436457,0.035953268224648297,0.003691279076732889,0.018260054041518668,287990.44211839826,348165.1511835165,365965.15142090956,321565.8797704063,282363.0384680825,259519.86403157373,141339.1156999871,118321.91913525024,100630.58836756117,1158266.2360195392,124827.50241940957,1350737.7049983523,201025.10404152368,186630.5500812531,248527.08972148222,229219.82000323545,193372.0154588262,182899.15294545406,42577.82500682109,19171.998065904147,31383.686031485326,791406.1340522649,58674.25140294695,1012660.3823478096,23293.70440923663,48335.414847033644,23.48941921828688,0.0,57.925079050815704,0.0,44982.06413257321,44390.77496929539,34438.34778421575,175446.0667858954,4592.814586477309,28.96507994901741,0.0,0.0008102090657668269,0.0,0.0,0.0,0.0,0.34378406201171857,0.0,0.0,0.0006098314812299678,0.00012063464734153438,0.0,0.0,3.502111666848279e-05,0.0,0.0005078175742570097,0.0,0.0,0.0,0.0,0.14165768330990589,0.0,0.0,0.00031897212161043835,6.15259030603755e-05,0.0,0.0,3.138912219639856e-05
2026-07-11 01:48:02.589999914,0.0,1494.9818667958539,0.0,0.0,0.0,0.0,616891.0489863076,0.0,0.0,986.2876347330402,192.7333832414928,0.0,0.0,170.71419590753908,0.010189283916546093,0.024869100207343516,0.005330133473309813,0.0040150932190968725,0.0037663208391429145,0.0035620616804530572,0.00025798024720039405,0.000287082085054815,0.00013850885145255996,0.03602079095281058,0.0036018730019357205,0.018204708859615153,291756.62990820274,336870.01864787674,353464.96746356395,321565.8797704063,282363.0384680825,259519.86403157373,138054.7283684759,122238.4641659759,98272.44168780885,1188604.5818046096,120024.5990431904,1362476.6135599583,193960.55463454223,180162.8946373227,240038.20948837712,229219.82000323545,193372.0154588262,182899.15294545406,41588.416884638274,19806.60570498637,30648.250253814833,753063.6388383355,56416.68191947286,1020087.84684614,22475.10254129937,50203.61047236941,22.687096756326312,0.0,57.925079050815704,0.0,43936.78716978362,45860.143201206185,33631.32998971697,180046.28714947787,4416.099966251833,28.75643844112316,0.0,0.0008115065441602872,0.0,0.0,0.0,0.0,0.34397895933551775,0.0,0.0,0.0006114880441881977,0.0001208589890242233,0.0,0.0,3.502111666848279e-05,0.0,0.0005089708747184527,0.0,0.0,0.0,0.0,0.14208424221292018,0.0,0.0,0.0003219717216799829,6.177626880623943e-05,0.0,0.0,3.1372601852565205e-05
2026-07-11 01:48:17.589999914,0.0,1494.9818667958539,0.0,0.0,0.0,0.0,616890.5243950494,0.0,0.0,986.2876347330402,192.7333832414928,0.0,0.0,169.48653902670713,0.010189283916546093,0.024869100207343516,0.005330133473309813,0.004022395972954458,0.003685338822025711,0.0035620616804530572,0.00025632951145422106,0.000287082085054815,0.00013850885145255996,0.03602079095281058,0.0036018730019357205,0.01797565473158927,291756.62990820274,336870.01864787674,353464.96746356395,310271.0616549363,287945.9086712294,259519.86403157373,137171.35889535098,122238.4641659759,98272.44168780885,1188604.5818046096,120024.5990431904,1351999.583854357,193960.55463454223,180162.8946373227,240038.20948837712,221670.11656776015,195071.33002910286,182899.15294545406,41322.30547834565,19806.60570498637,30648.250253814833,753063.6388383355,56416.68191947286,1011737.5986551483,22475.10254129937,50203.61047236941,22.687096756326312,0.0,56.10485759548531,0.0,43655.64926895504,45860.143201206185,33631.32998971697,180046.28714947787,4416.099966251833,28.795163823470446,0.0,0.0008124747295669855,0.0,0.0,0.0,0.0,0.3443854465054859,0.0,0.0,0.0006122180298341307,0.00012100181919799896,0.0,0.0,3.502111666848279e-05,0.0,0.0005089708747184527,0.0,0.0,0.0,0.0,0.14208431842351682,0.0,0.0,0.0003219717216799829,6.177626880623943e-05,0.0,0.0,3.122893910642578e-05
2026-07-11 01:48:32.589999914,0.0,1490.173267462523,0.0,0.0,0.0,0.0,615690.3897731923,0.0,0.0,986.5385710951941,192.8455590585939,0.0,0.0,168.43291590051555,0.010189283916546093,0.024869100207343516,0.005330133473309813,0.004022395972954458,0.003685338822025711,0.0035614261537207643,0.0002539526249932366,0.000287082085054815,0.00013850885145255996,0.03602079095281058,0.0036018730019357205,0.017884452769531767,291756.62990820274,336870.01864787674,353464.96746356395,310271.0616549363,287945.9086712294,247068.8242275368,134185.22853100326,122238.4641659759,98272.44168780885,1188604.5818046096,120024.5990431904,1350330.0391461907,193960.55463454223,180162.8946373227,240038.20948837712,221670.11656776015,195071.33002910286,174418.85022583435,40422.74603599968,19806.60570498637,30648.250253814833,753063.6388383355,56416.68191947286,1009653.5251886162,22475.10254129937,50203.61047236941,22.687096756326312,0.0,56.10485759548531,0.0,42705.29446524711,45860.143201206185,33631.32998971697,180046.28714947787,4416.099966251833,28.662293943048148,0.0,0.0008134429149736842,0.0,0.0,0.0,0.0,0.34479193367545397,0.0,0.0,0.0006129480154800637,0.00012114464937177462,0.0,0.0,3.502111666848279e-05,0.0,0.000509238072424572,0.0,0.0,0.0,0.0,0.14256451351671412,0.0,0.0,0.0003229303614505083,6.227437848116943e-05,0.0,0.0,3.141873488821062e-05
2026-07-11 01:48:47.589999914,0.0,1490.173267462523,0.0,0.0,0.0,0.0,615689.7733017332,0.0,0.0,986.5385710951941,192.8455590585939,0.0,0.0,168.70289298588,0.010189283916546093,0.024869100207343516,0.005330133473309813,0.00394886494797501,0.003685338822025711,0.0035614261537207643,0.0002539526249932366,0.000287082085054815,0.00013850885145255996,0.03602079095281058,0.0036018730019357205,0.01772186526531037,291756.62990820274,336870.01864787674,353464.96746356395,315086.5850905699,287945.9086712294,247068.8242275368,134185.22853100326,122238.4641659759,98272.44168780885,1188604.5818046096,120024.5990431904,1336869.8555837686,193960.55463454223,180162.8946373227,240038.20948837712,222624.7377454843,195071.33002910286,174418.85022583435,40422.74603599968,19806.60570498637,30648.250253814833,753063.6388383355,56416.68191947286,1000336.1002455332,22475.10254129937,50203.61047236941,22.687096756326312,0.0,56.10485759548531,0.0,42705.29446524711,45860.143201206185,33631.32998971697,180046.28714947787,4416.099966251833,28.754837352742385,0.0,0.0008144111003803826,0.0,0.0,0.0,0.0,0.3451984208454222,0.0,0.0,0.0006136780011259969,0.00012128747954555033,0.0,0.0,3.502111666848279e-05,0.0,0.000509238072424572,0.0,0.0,0.0,0.0,0.1425644048505167,0.0,0.0,0.0003229303614505083,6.227437848116943e-05,0.0,0.0,3.127353300484351e-05
2026-07-11 01:49:02.589999914,0.0,1482.259466631106,0.0,0.0,0.0,0.0,614361.3749220838,0.0,0.0,986.3519816077361,193.65352121710322,0.0,0.0,167.33003924272793,0.010076121568650004,0.024869100207343516,0.005307328235427863,0.00394886494797501,0.003685338822025711,0.0035614261537207643,0.0002539526249932366,0.0002804193861382572,0.00013850885145255996,0.03624537545742204,0.003591644383540691,0.017577041041520518,301905.8171205967,336870.01864787674,341389.6518151501,315086.5850905699,287945.9086712294,247068.8242275368,134185.22853100326,117540.6534765234,98272.44168780885,1247293.568409634,125080.75547133366,1325797.2130471703,200581.9942959951,180162.8946373227,231094.81228327745,222624.7377454843,195071.33002910286,174418.85022583435,40422.74603599968,19045.407626807675,30648.250253814833,788573.4265356553,58793.291141379195,992718.6076172225,23287.5010451149,50203.61047236941,23.55411035769532,0.0,56.10485759548531,0.0,42705.29446524711,44097.667924537775,33631.32998971697,189340.1437644316,4602.132599642699,28.541580652618407,0.0,0.0008145667813661377,0.0,0.0,0.0,0.0,0.345407489262172,0.0,0.0,0.0006145214008296296,0.0001216231485018344,0.0,0.0,3.502111666848279e-05,0.0,0.0005082003819285695,0.0,0.0,0.0,0.0,0.14299395106729462,0.0,0.0,0.00032378039919676545,6.274165293951535e-05,0.0,0.0,3.125570910258613e-05
2026-07-11 01:49:17.589999914,0.0,1482.259466631106,0.0,0.0,0.0,0.0,614361.7301683372,0.0,0.0,986.3519816077361,193.65352121710322,0.0,0.0,166.15392312980737,0.009820994739092526,0.024869100207343516,0.0051969104020004354,0.00394886494797501,0.003567841410801914,0.0034940302327890423,7.718296667698592e-05,0.00027559490297967225,0.00013850885145255996,0.035661672811710496,0.003591644383540691,0.017475464720690982,292687.4921463791,336870.01864787674,344655.8052913785,315086.5850905699,287492.0572071083,237481.1075441211,135799.86031518586,113278.05966339243,98272.44168780885,1201138.787915007,125080.75547133366,1321627.1540167471,194458.05791158232,180162.8946373227,230571.16771840493,222624.7377454843,192591.17509999409,167650.37781560287,39788.40304991024,19896.618887929195,30648.250253814833,759541.0106973131,58793.291141379195,988837.599883978,22576.31017696326,50203.61047236941,22.791681344490048,0.0,57.32893278387932,0.0,43730.432023596666,46068.55939937965,33631.32998971697,182166.59954321408,4602.132599642699,28.32832395249443,0.0,0.0008155340020010581,0.0,0.0,0.0,0.0,0.3458136773133355,0.0,0.0,0.0006152515214645502,0.00012176620549868975,0.0,0.0,3.502111666848279e-05,0.0,0.0005082003819285695,0.0,0.0,0.0,0.0,0.14299396563141561,0.0,0.0,0.00032378039919676545,6.274165293951535e-05,0.0,0.0,3.120771459211182e-05
2026-07-11 01:49:32.589999914,0.0,1477.5683033244477,0.0,0.0,0.0,0.0,613067.6952222709,0.0,0.0,987.3597652348177,195.3463052293403,0.0,0.0,164.49920042307548,0.009820994739092526,0.023679443391377536,0.0051969104020004354,0.0038318298360911123,0.003590802535016353,0.0034061607589109177,8.055991085388819e-05,0.00027559490297967225,0.00013850885145255996,0.035661672811710496,0.003591644383540691,0.017294873002863947,292687.4921463791,310924.1308892216,344655.8052913785,316595.2773980987,289342.23496899294,222858.06132744838,135758.3285540143,113278.05966339243,98272.44168780885,1201138.787915007,125080.75547133366,1309681.1748594611,194458.05791158232,166466.14279702236,230571.16771840493,222132.66418912172,193830.61076568466,157724.7998927436,39776.23453626794,19896.618887929195,30648.250253814833,759541.0106973131,58793.291141379195,979640.8704082106,22576.31017696326,49793.427942627306,22.791681344490048,0.0,57.697877643016426,0.0,43717.05791662396,46068.55939937965,33631.32998971697,182166.59954321408,4602.132599642699,28.767175746068496,0.0,0.0008165012226359788,0.0,0.0,0.0,0.0,0.34621993637046333,0.0,0.0,0.0006159816420994707,0.00012190926249554509,0.0,0.0,3.502111666848279e-05,0.0,0.0005083664906656641,0.0,0.0,0.0,0.0,0.14310482424931384,0.0,0.0,0.0003247135858703151,6.308672438054739e-05,0.0,0.0,3.099726993239139e-05
