timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 00:04:02.045000076,0.0,1541.6283788117657,0.0,0.0,0.0,0.0,623951.5234600571,0.0,0.0,957.4628402442771,185.7417266162763,0.0,0.0,208.24539326906947,0.01106627814355153,0.028166853593660623,0.005708036351328512,0.004231053256686957,0.003981334188945945,0.0036147669318831724,0.00031317164647824144,0.0002855612483922353,0.00016085840969911824,0.033424979179198205,0.0037615102661584126,0.019448198420403028,301351.50820692076,242662.2498116635,261755.38330730685,311774.4600943551,170780.87234995142,258117.16247414902,22653.875280394797,111102.32966209252,60113.92724968929,1176157.7202569207,111363.63835964406,1229230.3996799109,208316.2671609203,192875.26591557582,218137.1195644928,229770.01432881117,117403.1448122891,180492.63840507442,31672.793180798566,24450.606904658474,15155.218434417746,760527.0578421808,66997.70136685071,954256.7044409933,8815.003119341542,4238.626403199358,954.7715741934984,15.756618528819285,58.92566850911102,0.0,3816.6855091969496,50792.22821318751,13037.032933934797,253911.57785534134,12.106247181598777,2175.067677849404,0.0,0.0004118640141933861,0.0,0.0,0.0,0.0,0.174933817225229,0.0,0.0,0.00031274546356058197,6.111118406204568e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00025967597931906184,0.0,0.0,0.0,0.0,0.07450732029533541,0.0,0.0,0.00016976909697943556,3.175187849612735e-05,0.0,0.0,1.785834392163285e-05
2026-07-11 00:04:17.045000076,0.0,1541.6283788117657,0.0,0.0,0.0,0.0,623950.5127436654,0.0,0.0,957.4628402442771,185.7417266162763,0.0,0.0,206.87936415893813,0.011356630561885378,0.027098473314742137,0.005735476602169701,0.004347221186534094,0.0038861709200700843,0.0036147669318831724,0.00031317164647824144,0.0002855612483922353,0.00016085840969911824,0.033424979179198205,0.0037615102661584126,0.01937227315354293,309258.2441520513,240641.11445973645,247362.38525621986,320334.54937026504,169415.37691377083,258117.16247414902,22653.875280394797,111102.32966209252,60113.92724968929,1176157.7202569207,111363.63835964406,1220083.2912159837,213781.98301984245,187020.1907713165,205830.8651928544,236078.58699055674,112690.83475866674,180492.63840507442,31672.793180798566,24450.606904658474,15155.218434417746,760527.0578421808,66997.70136685071,949157.2198275997,9046.287516870683,4221.993358293169,970.3964583244933,16.189232737347883,58.73764131659089,0.0,3816.6855091969496,50792.22821318751,13037.032933934797,253911.57785534134,12.106247181598777,2160.88400821196,0.0,0.0004128396800664021,0.0,0.0,0.0,0.0,0.17534047609283027,0.0,0.0,0.0003134872500685185,6.125325804958463e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00025967597931906184,0.0,0.0,0.0,0.0,0.07450722748335308,0.0,0.0,0.00016976909697943556,3.175187849612735e-05,0.0,0.0,1.7781842968043457e-05
2026-07-11 00:04:32.045000076,0.0,1532.5626262779706,0.0,0.0,0.0,0.0,624697.9969054739,0.0,0.0,955.8722104911357,185.25225211539336,0.0,0.0,208.19986374014934,0.011356630561885378,0.027098473314742137,0.005587515602690588,0.004347221186534094,0.0038861709200700843,0.0036147669318831724,0.00030377666040210134,0.0002855612483922353,0.00015788940361876038,0.033424979179198205,0.0037527697790863484,0.01932996386073361,309258.2441520513,240641.11445973645,257501.21284844246,320334.54937026504,169415.37691377083,258117.16247414902,21597.561695418943,111102.32966209252,60007.47624826793,1176157.7202569207,115255.32924287816,1225151.108077668,213781.98301984245,187020.1907713165,208036.33081473684,236078.58699055674,112690.83475866674,180492.63840507442,30195.9420329527,24450.606904658474,15204.597022365186,760527.0578421808,68972.04826261374,946242.6833833137,9046.287516870683,4221.993358293169,929.8953693205042,16.189232737347883,58.73764131659089,0.0,3638.7196334673217,50792.22821318751,12777.196445110392,253911.57785534134,12.629930097530442,2146.936319178731,0.0,0.00041381534593941795,0.0,0.0,0.0,0.0,0.17574713496043148,0.0,0.0,0.00031422903657645504,6.139533203712359e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002598240921363511,0.0,0.0,0.0,0.0,0.07533440703103814,0.0,0.0,0.0001701222981870012,3.190746184657052e-05,0.0,0.0,1.788903396871454e-05
2026-07-11 00:04:47.045000076,0.0,1532.5626262779706,0.0,0.0,0.0,0.0,624696.9731861962,0.0,0.0,955.8722104911357,185.25225211539336,0.0,0.0,206.7951267346054,0.011040662134463346,0.027098473314742137,0.005587515602690588,0.004347221186534094,0.0038861709200700843,0.0036147669318831724,0.00030377666040210134,0.0002707265845571619,0.00016300585981204443,0.03325866081385913,0.0037527697790863484,0.019255778843921833,313619.2872235743,240641.11445973645,257501.21284844246,320334.54937026504,169415.37691377083,258117.16247414902,21597.561695418943,115278.55027535862,68015.17891398263,1217648.9496496583,115255.32924287816,1220924.5232938817,214509.6158574943,187020.1907713165,208036.33081473684,236078.58699055674,112690.83475866674,180492.63840507442,30195.9420329527,25175.98378884053,19429.443049251102,786977.9840629519,68972.04826261374,948190.5815038612,8747.7015040774,4221.993358293169,929.8953693205042,16.189232737347883,58.73764131659089,0.0,3638.7196334673217,46730.52843438966,12448.773703305615,244459.62001461093,12.629930097530442,2132.885617859448,0.0,0.0004147910118124338,0.0,0.0,0.0,0.0,0.17615379382803273,0.0,0.0,0.0003149708230843915,6.153740602466252e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002598240921363511,0.0,0.0,0.0,0.0,0.07533431457039422,0.0,0.0,0.0001701222981870012,3.190746184657052e-05,0.0,0.0,1.7812473590435035e-05
2026-07-11 00:05:02.045000076,0.0,1524.7626446402357,0.0,0.0,0.0,0.0,624311.1753970191,0.0,0.0,953.8539573011435,185.8943462183285,0.0,0.0,204.39123534155405,0.011040662134463346,0.027098473314742137,0.005587515602690588,0.004347221186534094,0.0038861709200700843,0.0036147669318831724,0.00030377666040210134,0.0002839665506282516,0.00016300585981204443,0.03325866081385913,0.0037527697790863484,0.019202355072045797,313619.2872235743,240641.11445973645,257501.21284844246,320334.54937026504,169415.37691377083,258117.16247414902,21597.561695418943,121991.56705243772,68015.17891398263,1217648.9496496583,115255.32924287816,1225188.8332055265,214509.6158574943,187020.1907713165,208036.33081473684,236078.58699055674,112690.83475866674,180492.63840507442,30195.9420329527,27882.779101375327,19429.443049251102,786977.9840629519,68972.04826261374,951382.1558041871,8747.7015040774,4221.993358293169,929.8953693205042,16.189232737347883,58.73764131659089,0.0,3638.7196334673217,45440.88886057051,12448.773703305615,244459.62001461093,12.629930097530442,2119.2565446871713,0.0,0.0004142802289019916,0.0,0.0,0.0,0.0,0.17669731504191305,0.0,0.0,0.0003152069676949686,6.168856208719135e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002597878932532805,0.0,0.0,0.0,0.0,0.07608885717219467,0.0,0.0,0.00017108323973301555,3.213314501213845e-05,0.0,0.0,1.8046944275806533e-05
2026-07-11 00:05:17.045000076,0.0,1524.7626446402357,0.0,0.0,0.0,0.0,624310.1780051515,0.0,0.0,953.8539573011435,185.8943462183285,0.0,0.0,203.0005206053977,0.011040662134463346,0.027098473314742137,0.005591273714965175,0.004258525661385746,0.0038861709200700843,0.0035434414740121646,0.00030377666040210134,0.0002839665506282516,0.00016300585981204443,0.03327638353882213,0.0037527697790863484,0.018927978910534833,313619.2872235743,240641.11445973645,245800.589411153,308903.826233521,169415.37691377083,270176.93553222367,21597.561695418943,121991.56705243772,68015.17891398263,1249129.2499081194,115255.32924287816,1222981.0873768753,214509.6158574943,187020.1907713165,198030.11253388636,227654.42864826182,112690.83475866674,189090.14367158056,30195.9420329527,27882.779101375327,19429.443049251102,806619.5036370823,68972.04826261374,948874.5486757517,8747.7015040774,4221.993358293169,960.1025762576372,15.611540953615124,58.73764131659089,0.0,3638.7196334673217,45440.88886057051,12448.773703305615,224420.94460123847,12.629930097530442,2153.246245818347,0.0,0.00041525240657494766,0.0,0.0,0.0,0.0,0.1771042891615118,0.0,0.0,0.0003159475620345912,6.183065699459876e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002597878932532805,0.0,0.0,0.0,0.0,0.07608876298888154,0.0,0.0,0.00017108323973301555,3.213314501213845e-05,0.0,0.0,1.796829106653296e-05
2026-07-11 00:05:32.045000076,0.0,1519.5806152276368,0.0,0.0,0.0,0.0,622973.3934990377,0.0,0.0,953.6360057170415,186.4991220618823,0.0,0.0,204.22589143687816,0.011040662134463346,0.027098473314742137,0.005591273714965175,0.004258525661385746,0.0038861709200700843,0.0035434414740121646,0.00029879118058077523,0.0002839665506282516,0.00016959255545468698,0.03327638353882213,0.0036602687927224727,0.018861198707088356,313619.2872235743,240641.11445973645,245800.589411153,308903.826233521,169415.37691377083,270176.93553222367,22060.12878157267,121991.56705243772,71309.370563747,1249129.2499081194,112414.43244764362,1216235.886720891,214509.6158574943,187020.1907713165,198030.11253388636,227654.42864826182,112690.83475866674,189090.14367158056,30907.850729896483,27882.779101375327,20370.472832225874,806619.5036370823,67271.97528414773,949238.9706998266,8747.7015040774,4221.993358293169,960.1025762576372,15.611540953615124,58.73764131659089,0.0,3677.8836068123514,45440.88886057051,12953.68895127663,224420.94460123847,12.318618436943368,2201.724079946533,0.0,0.00041622458424790356,0.0,0.0,0.0,0.0,0.17751126328111055,0.0,0.0,0.0003166881563742139,6.197275190200617e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026025291567917543,0.0,0.0,0.0,0.0,0.07677645966690345,0.0,0.0,0.00017193357137334394,3.24377920032541e-05,0.0,0.0,1.8076445385286866e-05
2026-07-11 00:05:47.045000076,0.0,1519.5806152276368,0.0,0.0,0.0,0.0,622972.3841079446,0.0,0.0,953.6360057170415,186.4991220618823,0.0,0.0,202.80974782794877,0.011040662134463346,0.026465031371029103,0.0054701387760987055,0.004258525661385746,0.003803442478715644,0.0035434414740121646,0.00030667470100402257,0.0002839665506282516,0.00016959255545468698,0.03327638353882213,0.0036618988366860544,0.018761931863052396,313619.2872235743,235015.9940512845,257026.22984884112,308903.826233521,177145.11477727513,270176.93553222367,22642.17901294481,121991.56705243772,71309.370563747,1249129.2499081194,109729.69967049434,1209641.4982646788,214509.6158574943,182648.48939243046,202313.07803054556,227654.42864826182,115825.45358075046,189090.14367158056,31723.34559153932,27882.779101375327,20370.472832225874,806619.5036370823,74443.18155607028,948291.0922683653,8747.7015040774,4123.301906263441,931.0215998795647,15.611540953615124,56.73925581778023,0.0,3774.9235210168918,45440.88886057051,13035.262122814187,224420.94460123847,12.0244195697093,2186.860079435229,0.0,0.00041719676192085946,0.0,0.0,0.0,0.0,0.17791823740070933,0.0,0.0,0.0003174287507138365,6.211484680941359e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026025291567917543,0.0,0.0,0.0,0.0,0.07677636372447341,0.0,0.0,0.00017193357137334394,3.24377920032541e-05,0.0,0.0,1.799599216133774e-05
2026-07-11 00:06:02.045000076,0.0,1515.008633800273,0.0,0.0,0.0,0.0,621665.4725850348,0.0,0.0,956.7111550725052,187.3104235203962,0.0,0.0,200.399200058591,0.01067329890238804,0.025756122310334813,0.0054701387760987055,0.004233417404993002,0.0038007820207186516,0.0035434414740121646,0.000295464991045013,0.0002839665506282516,0.00016959255545468698,0.03289830020622836,0.003650756947689021,0.01850568221441868,321242.8025035433,226021.6916477244,257026.22984884112,301100.124454849,182637.81890685277,270176.93553222367,21725.21770923067,121991.56705243772,71309.370563747,1206336.2995400035,114886.72570723979,1196460.0630802256,219473.28699726128,177662.97619251083,202313.07803054556,221093.41164939693,119357.62819123575,189090.14367158056,30438.615870289366,27882.779101375327,20370.472832225874,779001.1315777139,77943.11167942444,936566.3648352204,8982.466913599485,3834.465314214422,931.0215998795647,16.24611739653148,58.58783754496988,0.0,3622.0469453448304,45440.88886057051,13051.707446008819,216697.266135026,12.59032610490299,2171.823362323943,0.0,0.00041782451828452745,0.0,0.0,0.0,0.0,0.1781214307492428,0.0,0.0,0.00031874148321677046,6.242404353491336e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026139642094782987,0.0,0.0,0.0,0.0,0.07746074274916533,0.0,0.0,0.00017355926122148143,3.266233089023599e-05,0.0,0.0,1.8105109695915116e-05
2026-07-11 00:06:17.045000076,0.0,1515.008633800273,0.0,0.0,0.0,0.0,621664.4902215771,0.0,0.0,956.7111550725052,187.3104235203962,0.0,0.0,199.01035985186533,0.010599320779559723,0.025756122310334813,0.0054701387760987055,0.004233417404993002,0.0038007820207186516,0.0035491049530194008,0.000295464991045013,0.0002861924403272698,0.00016959255545468698,0.032979103882234455,0.003650756947689021,0.018416024006022057,332447.0252784994,226021.6916477244,257026.22984884112,301100.124454849,182637.81890685277,278642.60009274463,21725.21770923067,114532.18409549228,71309.370563747,1162261.526314759,114886.72570723979,1185125.296413079,224518.2033770383,177662.97619251083,202313.07803054556,221093.41164939693,119357.62819123575,194767.0753188316,30438.615870289366,24881.37933289934,20370.472832225874,754957.3695898519,77943.11167942444,932658.2340369109,8882.898852564304,3834.465314214422,931.0215998795647,16.24611739653148,58.58783754496988,0.0,3622.0469453448304,40610.32113163069,13051.707446008819,198468.835764669,12.59032610490299,2156.7680395618454,0.0,0.0004187958952315681,0.0,0.0,0.0,0.0,0.17852793976071069,0.0,0.0,0.00031948341390212873,6.256651983460755e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026139642094782987,0.0,0.0,0.0,0.0,0.07746064726847528,0.0,0.0,0.00017355926122148143,3.266233089023599e-05,0.0,0.0,1.8023633212238323e-05
2026-07-11 00:06:32.045000076,0.0,1515.5277007889433,0.0,0.0,0.0,0.0,620316.5383410559,0.0,0.0,955.995732886817,186.71827262937225,0.0,0.0,200.28691805705628,0.010599320779559723,0.025756122310334813,0.0054530574727683105,0.004233417404993002,0.0038007820207186516,0.0035491049530194008,0.000295464991045013,0.0002795892735913098,0.0001642339165300573,0.032979103882234455,0.003650756947689021,0.018512827495345947,332447.0252784994,226021.6916477244,263925.44045009976,301100.124454849,182637.81890685277,278642.60009274463,21725.21770923067,109960.08146639513,77804.08563135593,1162261.526314759,114886.72570723979,1181468.6315536627,224518.2033770383,177662.97619251083,207661.43425686652,221093.41164939693,119357.62819123575,194767.0753188316,30438.615870289366,23888.11948404617,20488.11944312622,754957.3695898519,77943.11167942444,931440.8831884323,8882.898852564304,3834.465314214422,957.5331741410704,16.24611739653148,58.58783754496988,0.0,3622.0469453448304,38989.1649694501,12492.119670643406,198468.835764669,12.59032610490299,2142.6162252652075,0.0,0.00041976727217860857,0.0,0.0,0.0,0.0,0.17893444877217857,0.0,0.0,0.00032022534458748695,6.270899613430174e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002619186826043681,0.0,0.0,0.0,0.0,0.07816875444915443,0.0,0.0,0.00017393735944346353,3.2853897125459666e-05,0.0,0.0,1.81381928372946e-05
2026-07-11 00:06:47.045000076,0.0,1515.5277007889433,0.0,0.0,0.0,0.0,620315.5426956081,0.0,0.0,955.995732886817,186.71827262937225,0.0,0.0,198.85846741380195,0.010599320779559723,0.025756122310334813,0.0054530574727683105,0.004233417404993002,0.0037374412249343795,0.0035491049530194008,0.000295464991045013,0.0002795892735913098,0.0001642339165300573,0.032979103882234455,0.003650756947689021,0.01833419415823852,332447.0252784994,226021.6916477244,263925.44045009976,301100.124454849,177754.74482361783,278642.60009274463,21725.21770923067,109960.08146639513,77804.08563135593,1162261.526314759,114886.72570723979,1176130.797374086,224518.2033770383,177662.97619251083,207661.43425686652,221093.41164939693,116166.43731770554,194767.0753188316,30438.615870289366,23888.11948404617,20488.11944312622,754957.3695898519,77943.11167942444,925622.706734542,8882.898852564304,3834.465314214422,957.5331741410704,16.24611739653148,57.02141087156261,0.0,3622.0469453448304,38989.1649694501,12492.119670643406,198468.835764669,12.59032610490299,2127.436482012479,0.0,0.00042073864912564894,0.0,0.0,0.0,0.0,0.17934095778364645,0.0,0.0,0.00032096727527284523,6.285147243399592e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002619186826043681,0.0,0.0,0.0,0.0,0.07816865936384196,0.0,0.0,0.00017393735944346353,3.2853897125459666e-05,0.0,0.0,1.8057769636977972e-05
2026-07-11 00:07:02.045000076,0.0,1508.4417658718014,0.0,0.0,0.0,0.0,619082.6132636006,0.0,0.0,954.7891278120546,187.3866179302231,0.0,0.0,196.50344868702945,0.010599320779559723,0.025706474012085586,0.005330199485158652,0.004111311750535637,0.0037374412249343795,0.003454703746572793,0.000295464991045013,0.0002795892735913098,0.0001642339165300573,0.03280244490436925,0.003585533665892738,0.01813550946008072,332447.0252784994,229275.37728176496,255997.07593804135,303442.6241015096,177754.74482361783,266350.82705898857,21725.21770923067,109960.08146639513,77804.08563135593,1217634.3580785876,111377.60136633726,1162646.9724302064,224518.2033770383,179212.4558876852,201423.24993072698,220114.1526271925,116166.43731770554,196420.10054401294,30438.615870289366,23888.11948404617,20488.11944312622,790202.4488453711,75562.40086434795,914632.602346286,8882.898852564304,3926.0413959569187,928.7687169366728,15.587717061624,57.02141087156261,0.0,3622.0469453448304,38989.1649694501,12492.119670643406,193338.41510700455,12.205764533297234,2112.572481501175,0.0,0.00042088747058667694,0.0,0.0,0.0,0.0,0.17956239986824685,0.0,0.0,0.0003214850791743827,6.30392624838384e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026247163929654665,0.0,0.0,0.0,0.0,0.07889162061636472,0.0,0.0,0.0001750588740287205,3.30451679283694e-05,0.0,0.0,1.8157739276157075e-05
2026-07-11 00:07:17.045000076,0.0,1508.4417658718014,0.0,0.0,0.0,0.0,619081.6448491585,0.0,0.0,954.7891278120546,187.3866179302231,0.0,0.0,195.10146819194978,0.010336544590693896,0.025706474012085586,0.005330199485158652,0.004111311750535637,0.0036321232185982178,0.003454703746572793,0.000295464991045013,0.0002851669380694324,0.0001595556860347732,0.03280244490436925,0.003585533665892738,0.01809691573577117,323257.27498593903,229275.37728176496,255997.07593804135,303442.6241015096,164867.9275533597,266350.82705898857,21725.21770923067,114335.0161628399,80279.24037069966,1217634.3580785876,111377.60136633726,1164178.041368904,218311.90261847136,179212.4558876852,201423.24993072698,220114.1526271925,106252.54900283497,196420.10054401294,30438.615870289366,24838.54586942049,21212.901796760354,790202.4488453711,75562.40086434795,915122.5227654475,8637.351092704663,3926.0413959569187,928.7687169366728,15.587717061624,58.441824042761375,0.0,3622.0469453448304,40540.41018803778,12658.615532486323,193338.41510700455,12.205764533297234,2182.9811421249565,0.0,0.00042185695283976333,0.0,0.0,0.0,0.0,0.17996849030536805,0.0,0.0,0.00032222649121141974,6.318184127171718e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026247163929654665,0.0,0.0,0.0,0.0,0.07889152369342252,0.0,0.0,0.0001750588740287205,3.30451679283694e-05,0.0,0.0,1.8074528083620395e-05
2026-07-11 00:07:32.045000076,0.0,1506.0816490501957,0.0,0.0,0.0,0.0,617792.0184232857,0.0,0.0,955.2148916848685,187.87282382291482,0.0,0.0,196.46452137793273,0.010336544590693896,0.024850868752803252,0.005193793508780714,0.003966309038913435,0.0037203951482470228,0.0034472230953158504,0.0002803105758355842,0.0002808756244290425,0.0001595556860347732,0.03280244490436925,0.003585533665892738,0.018036952379555618,323257.27498593903,221636.84857449043,260885.47058440463,291321.19636125886,168874.73272665753,275753.6515985785,22522.23094443938,111304.77806596753,80279.24037069966,1217634.3580785876,111377.60136633726,1161634.601818986,218311.90261847136,173241.82133796232,205177.59033772696,210461.5015559112,108834.81754553168,203279.29180481733,31722.90369848469,24180.246159581533,21212.901796760354,790202.4488453711,75562.40086434795,912298.234285378,8637.351092704663,3795.2415679749097,949.0027908790754,15.9612504550627,59.86214275718029,0.0,3655.238265559909,39465.96161106236,12658.615532486323,193338.41510700455,12.205764533297234,2167.4499353934634,0.0,0.0004228264350928497,0.0,0.0,0.0,0.0,0.18037458074248924,0.0,0.0,0.0003229679032484568,6.332442005959597e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026311452743493324,0.0,0.0,0.0,0.0,0.07962614907360346,0.0,0.0,0.00017568067626873928,3.3292326488396884e-05,0.0,0.0,1.8061669769379778e-05
2026-07-11 00:07:47.045000076,0.0,1506.0816490501957,0.0,0.0,0.0,0.0,617791.0372117597,0.0,0.0,955.2148916848685,187.87282382291482,0.0,0.0,195.02879481463972,0.010336544590693896,0.024850868752803252,0.005320256867117362,0.004063982281058612,0.0037203951482470228,0.0034472230953158504,0.00027316278998061074,0.0002808756244290425,0.0001595556860347732,0.03275058189624796,0.0035861546756933505,0.017860113682333863,323257.27498593903,221636.84857449043,267237.7548436003,298495.1925060501,168874.73272665753,275753.6515985785,21947.924808157404,111304.77806596753,80279.24037069966,1264718.949089474,100322.00135873315,1144725.114212609,218311.90261847136,173241.82133796232,210173.4468510178,215644.268960576,108834.81754553168,203279.29180481733,30913.984799656864,24180.246159581533,21212.901796760354,820466.1442183008,77748.34001968455,900871.352839557,8637.351092704663,3795.2415679749097,972.1100013991935,16.354307845533775,59.86214275718029,0.0,3562.031434910567,39465.96161106236,12658.615532486323,200935.89671308565,12.558864200710554,2151.118251264727,0.0,0.0004237959173459362,0.0,0.0,0.0,0.0,0.1807806711796105,0.0,0.0,0.0003237093152854938,6.346699884747476e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026311452743493324,0.0,0.0,0.0,0.0,0.07962605252935065,0.0,0.0,0.00017568067626873928,3.3292326488396884e-05,0.0,0.0,1.7980076339796234e-05
2026-07-11 00:08:02.045000076,0.0,1501.0380833099832,0.0,0.0,0.0,0.0,616509.6416853025,0.0,0.0,955.7374780145768,188.27084015542553,0.0,0.0,196.49461042875916,0.010280999000554085,0.024850868752803252,0.005320256867117362,0.004063982281058612,0.0037203951482470228,0.0034472230953158504,0.0002694701755016381,0.0002808756244290425,0.0001595556860347732,0.03275058189624796,0.0035861546756933505,0.01764466153115171,331549.24596193724,221636.84857449043,267237.7548436003,298495.1925060501,168874.73272665753,275753.6515985785,21441.586008464943,111304.77806596753,80279.24037069966,1264718.949089474,100322.00135873315,1129583.8100390767,223055.55198974448,173241.82133796232,210173.4468510178,215644.268960576,108834.81754553168,203279.29180481733,30200.798924728424,24180.246159581533,21212.901796760354,820466.1442183008,77748.34001968455,890978.3355276887,8906.412303532905,3795.2415679749097,972.1100013991935,16.354307845533775,59.86214275718029,0.0,3479.855341408137,39465.96161106236,12658.615532486323,200935.89671308565,12.558864200710554,2127.777715324498,0.0,0.00042416052122655457,0.0,0.0,0.0,0.0,0.1810012116918131,0.0,0.0,0.0003247545074673802,6.376902600575577e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002638740871704997,0.0,0.0,0.0,0.0,0.08036503421360598,0.0,0.0,0.0001768117285962089,3.350091446551591e-05,0.0,0.0,1.8213393362379694e-05
2026-07-11 00:08:17.045000076,0.0,1501.0380833099832,0.0,0.0,0.0,0.0,616508.6459700831,0.0,0.0,955.7374780145768,188.27084015542553,0.0,0.0,195.05078131083903,0.010280999000554085,0.024850868752803252,0.005320256867117362,0.003989711397925962,0.0036293914668301115,0.0033855604676969434,0.0002694701755016381,0.0002808756244290425,0.0001537771348909363,0.03275058189624796,0.0035861546756933505,0.017619315768000722,331549.24596193724,221636.84857449043,267237.7548436003,303837.9539051243,162302.6619335836,267205.07129816274,21441.586008464943,111304.77806596753,76586.78070920201,1264718.949089474,100322.00135873315,1119001.678147454,223055.55198974448,173241.82133796232,210173.4468510178,216935.60413707653,104599.31046811552,196977.47371707423,30200.798924728424,24180.246159581533,20237.210150624192,820466.1442183008,77748.34001968455,883229.9753655889,8906.412303532905,3795.2415679749097,972.1100013991935,15.837541469148501,57.53249738233266,0.0,3479.855341408137,39465.96161106236,12076.379988050689,200935.89671308565,12.558864200710554,2112.2979694631604,0.0,0.00042512862290851176,0.0,0.0,0.0,0.0,0.18140688622484613,0.0,0.0,0.00032549661603007134,6.391196219194195e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.0002638740871704997,0.0,0.0,0.0,0.0,0.08036493583233255,0.0,0.0,0.0001768117285962089,3.350091446551591e-05,0.0,0.0,1.8128368557400663e-05
2026-07-11 00:08:32.045000076,0.0,1498.3376734517678,0.0,0.0,0.0,0.0,615195.1873382876,0.0,0.0,957.6915042972869,188.04304756069314,0.0,0.0,196.48305304048193,0.010280999000554085,0.02483207474024933,0.0051501377450172085,0.003989711397925962,0.0036293914668301115,0.0033855604676969434,0.0002694701755016381,0.0002808756244290425,0.00015542535372880333,0.032575990423036175,0.0035099845427985763,0.017554166178642562,331549.24596193724,209471.38122402708,274496.89686906146,303837.9539051243,162302.6619335836,267205.07129816274,21441.586008464943,111304.77806596753,78915.38978967872,1215508.8847628168,96543.6618519051,1109708.1789947345,223055.55198974448,163748.87219897873,211369.2952601217,216935.60413707653,104599.31046811552,196977.47371707423,30200.798924728424,24180.246159581533,20852.519357825233,788629.169447674,74820.1725119786,876458.064401597,8906.412303532905,3902.1299290140996,930.645097705917,15.837541469148501,57.53249738233266,0.0,3479.855341408137,39465.96161106236,12443.560431451717,193076.46630858156,12.085870718445834,2212.797390537109,0.0,0.00042609672459046895,0.0,0.0,0.0,0.0,0.18181256075787916,0.0,0.0,0.00032623872459276243,6.405489837812814e-05,0.0,0.0,1.7038432748538005e-05,0.0,0.00026451214813798013,0.0,0.0,0.0,0.0,0.08111888457105008,0.0,0.0,0.0001777315521739556,3.3695095170528164e-05,0.0,0.0,1.8120261291838314e-05
