timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:29:13.819000006,0.0,626.9556074167158,0.0,0.0,0.0,0.0,152.18503967176224,0.0,0.0,0.0,0.0,0.0,697.772098980198,275231.63747339265,0.002955432817154079,0.0019329409121170288,0.0019569947715866393,0.0018521088127860872,0.0017334303502937892,0.0019709355414714615,5.897870494511599e-05,0.0001983439526493266,0.0001531770629341349,0.023414960958428828,0.001880014751114471,0.003886084671691579,169563.0356300173,136877.01545698236,164344.7293994749,127253.9346816291,96710.46229584455,208349.2616489141,40003.14147756144,59474.92064989271,53773.021199610266,1232681.8335924393,90741.32627958477,307645.4734871912,125898.89142929525,40853.9288702113,104909.8731939439,63823.89892045362,35124.30414053779,115050.84552159956,9883.466225180622,5891.857476360035,26350.566866918653,651227.0524272526,35635.180570940676,182300.91790630223,0.0,19.015978807582993,0.0,0.0,0.0,0.0,8078.005196731534,0.0,1715.0199452367394,98031.58810044531,0.0,0.0,0.0,0.00032962133446287135,0.0,0.0,0.0,0.0,1.9104177720146785e-05,0.0,0.0,0.0,0.0,0.0,0.00041031133929049843,0.16526473993451954,0.0,0.00019383969917755023,0.0,0.0,0.0,0.0,2.1371349320099864e-05,0.0,0.0,0.0,0.0,0.0,0.00026388902805987843,0.09194742857683832
2026-09-22 09:29:28.819000006,0.0,631.8344862487904,0.0,0.0,0.0,0.0,150.8288636017242,0.0,0.0,0.0,0.0,0.0,687.3354983984549,274020.9193460695,0.002115014816374838,0.0019329409121170288,0.0019569947715866393,0.001827850388325456,0.0017334303502937892,0.0019028707248245817,5.897870494511599e-05,0.0001909680907209146,0.0001531770629341349,0.023414960958428828,0.001880014751114471,0.003395293034643617,148020.087385466,136877.01545698236,164344.7293994749,125587.19677698694,96710.46229584455,181157.1330129369,40003.14147756144,54029.198481130654,53773.021199610266,1232681.8335924393,90741.32627958477,237406.20825998115,106565.22912730217,40853.9288702113,104909.8731939439,62987.950611123044,35124.30414053779,93143.51409809232,9883.466225180622,5351.684053242676,26350.566866918653,651227.0524272526,35635.180570940676,156840.20296349205,0.0,19.015978807582993,0.0,0.0,0.0,0.0,8078.005196731534,0.0,1715.0199452367394,98031.58810044531,0.0,0.0,0.0,0.0003304313715915843,0.0,0.0,0.0,0.0,1.9229088278304475e-05,0.0,0.0,0.0,0.0,0.0,0.0004111711717987493,0.16566304464292897,0.0,0.00019505367317257534,0.0,0.0,0.0,0.0,2.1262645275490888e-05,0.0,0.0,0.0,0.0,0.0,0.00026504640695860636,0.09238409839699295
2026-09-22 09:29:43.819000006,0.0,631.8344862487904,0.0,0.0,0.0,0.0,151.88590185349764,0.0,0.0,0.0,0.0,0.0,682.2042632712831,274020.9193460695,0.0020678537249506123,0.0019329409121170288,0.0019569947715866393,0.0017270011646488442,0.0015148734346922292,0.0019028707248245817,5.897870494511599e-05,0.0001909680907209146,0.00012540248124092378,0.023414960958428828,0.001880014751114471,0.003234279323476886,135159.8790912341,136877.01545698236,164344.7293994749,90367.67873748454,90945.85900709245,181157.1330129369,40003.14147756144,54029.198481130654,40658.86349762455,1232681.8335924393,90741.32627958477,228372.08613578955,97306.68140106823,40853.9288702113,104909.8731939439,34934.87175320279,28615.108577391216,93143.51409809232,9883.466225180622,5351.684053242676,18842.385843580207,651227.0524272526,35635.180570940676,156823.28795370265,0.0,19.015978807582993,0.0,0.0,0.0,0.0,8078.005196731534,0.0,1863.6606645206057,98031.58810044531,0.0,0.0,0.0,0.0003312414087202971,0.0,0.0,0.0,0.0,1.9353998836462165e-05,0.0,0.0,0.0,0.0,0.0,0.0004120310043070001,0.16606134935133843,0.0,0.00019505367317257534,0.0,0.0,0.0,0.0,2.135237275610736e-05,0.0,0.0,0.0,0.0,0.0,0.00026514973831674943,0.09238409839699295
2026-09-22 09:29:58.819000006,0.0,635.7284029981398,0.0,0.0,0.0,0.0,156.6094936826595,0.0,0.0,0.0,0.0,0.0,665.4491780237277,272577.7628843418,0.0020678537249506123,0.0019329409121170288,0.0019569947715866393,0.0017270011646488442,0.0015148734346922292,0.0019028707248245817,5.897870494511599e-05,0.0001909680907209146,0.00012540248124092378,0.02262431642575558,0.0018487531299263384,0.0030771444477153335,135159.8790912341,136877.01545698236,164344.7293994749,90367.67873748454,90945.85900709245,181157.1330129369,40003.14147756144,54029.198481130654,40658.86349762455,1134083.608648907,83636.19219226427,218118.1764082059,97306.68140106823,40853.9288702113,104909.8731939439,34934.87175320279,28615.108577391216,93143.51409809232,9883.466225180622,5351.684053242676,18842.385843580207,707919.5431848047,32843.532399934506,148507.9743876786,0.0,19.015978807582993,0.0,0.0,0.0,0.0,8078.005196731534,0.0,1863.6606645206057,53342.436506988415,0.0,0.0,0.0,0.00033205144584900993,0.0,0.0,0.0,0.0,1.9478909394619855e-05,0.0,0.0,0.0,0.0,0.0,0.00041289083681525095,0.16645965405974783,0.0,0.0001963848675622488,0.0,0.0,0.0,0.0,2.172381323920883e-05,0.0,0.0,0.0,0.0,0.0,0.0002657436740680204,0.09279835919892951
2026-09-22 09:30:13.819000006,0.0,635.7284029981398,0.0,0.0,0.0,0.0,157.70989516998674,0.0,0.0,0.0,0.0,0.0,660.4130993794273,272577.7628843418,0.0020678537249506123,0.001780402662839085,0.0016032586681865668,0.0017270011646488442,0.0015148734346922292,0.0019028707248245817,5.7212558396318734e-05,0.0001931188610371643,0.00012540248124092378,0.02245033886442925,0.0018487531299263384,0.0029589992497344305,135159.8790912341,125573.4261266595,178504.97957632755,90367.67873748454,90945.85900709245,181157.1330129369,22896.55455881295,44913.19220851396,40658.86349762455,1061412.8040049563,83636.19219226427,215248.4781484207,97306.68140106823,37480.12624208326,113868.5665431747,34934.87175320279,28615.108577391216,93143.51409809232,10556.75033886446,5923.942061752619,18842.385843580207,663561.711533174,32843.532399934506,134371.67261703426,0.0,17.445599628599542,0.0,0.0,0.0,0.0,1710.354259323093,0.0,1863.6606645206057,49826.45427829732,0.0,0.0,0.0,0.0003338590932071351,0.0,0.0,0.0,0.0,2.017094725039443e-05,0.0,0.0,0.0,0.0,0.0,0.0004138213935667188,0.16667819406050588,0.0,0.0001963848675622488,0.0,0.0,0.0,0.0,2.1817101084036007e-05,0.0,0.0,0.0,0.0,0.0,0.00026584740197282606,0.09279835919892951
2026-09-22 09:30:28.819000006,0.0,635.7494018172448,0.0,0.0,0.0,0.0,156.29420020240494,0.0,0.0,0.0,0.0,0.0,637.6353229837691,271182.2984066413,0.0020678537249506123,0.001780402662839085,0.001599088472900437,0.0017270011646488442,0.0015148734346922292,0.001805739003232673,5.7212558396318734e-05,0.00019049729109109874,0.00012160573273323619,0.02245033886442925,0.0017067814364104814,0.0025845985800676935,135159.8790912341,125573.4261266595,193713.88112831648,90367.67873748454,90945.85900709245,153712.05646989893,22896.55455881295,42479.595278246205,54445.71055199481,1061412.8040049563,89648.597292718,206082.3375006773,97306.68140106823,37480.12624208326,122984.9497836292,34934.87175320279,28615.108577391216,71412.32396581233,10556.75033886446,5602.956478059632,25513.173336084496,663561.711533174,35204.57510814795,126851.57335072232,0.0,17.445599628599542,0.0,0.0,0.0,0.0,1710.354259323093,0.0,1690.3137613969025,49826.45427829732,0.0,0.0,0.0,0.00033467155807641617,0.0,0.0,0.0,0.0,2.03008858161151e-05,0.0,0.0,0.0,0.0,0.0,0.0004146813952007058,0.16707606966030475,0.0,0.00019701726689510068,0.0,0.0,0.0,0.0,2.163473498553659e-05,0.0,0.0,0.0,0.0,0.0,0.0002661116677062347,0.09322754968894692
2026-09-22 09:30:43.819000006,0.0,635.7494018172448,0.0,0.0,0.0,0.0,157.6145939994235,0.0,0.0,0.0,0.0,0.0,632.7761011394002,271182.2984066413,0.0020678537249506123,0.0001186990170396575,0.001599088472900437,0.0017270011646488442,0.0015148734346922292,0.0017860077103879477,5.4657736506456736e-05,0.00019049729109109874,0.00012160573273323619,0.02245033886442925,0.0017067814364104814,0.0026031661782262494,135159.8790912341,127158.22087257913,193713.88112831648,90367.67873748454,90945.85900709245,141417.3120063853,21275.50256021652,42479.595278246205,54445.71055199481,1061412.8040049563,89648.597292718,207564.75222821214,97306.68140106823,31325.125354740154,122984.9497836292,34934.87175320279,28615.108577391216,65700.36945248989,9809.343509966138,5602.956478059632,25513.173336084496,663561.711533174,35204.57510814795,127794.23488680995,0.0,19.11234005780363,0.0,0.0,0.0,0.0,1589.2629753370295,0.0,1690.3137613969025,49826.45427829732,0.0,0.0,0.0,0.0003354840229456972,0.0,0.0,0.0,0.0,2.043082438183576e-05,0.0,0.0,0.0,0.0,0.0,0.00041554139683469267,0.16747394526010362,0.0,0.00019701726689510068,0.0,0.0,0.0,0.0,2.172599619654913e-05,0.0,0.0,0.0,0.0,0.0,0.00026621579218532036,0.09322754968894692
2026-09-22 09:30:58.819000006,0.0,637.1460274202125,0.0,0.0,0.0,0.0,154.39883802044068,0.0,0.0,0.0,0.0,0.0,611.5361265843047,269822.3625698201,0.0020332544859892688,0.0001186990170396575,0.001599088472900437,0.0017270011646488442,0.001487991914022169,0.0017860077103879477,5.4657736506456736e-05,0.00019049729109109874,0.00012160573273323619,0.02245033886442925,0.0017067814364104814,0.00259913456020308,126289.06887304256,127158.22087257913,193713.88112831648,90367.67873748454,85235.92450361364,141417.3120063853,21275.50256021652,42479.595278246205,54445.71055199481,1061412.8040049563,89648.597292718,203513.04599832106,90920.2514229218,31325.125354740154,122984.9497836292,34934.87175320279,26818.540843899398,65700.36945248989,9809.343509966138,5602.956478059632,25513.173336084496,663561.711533174,35204.57510814795,124747.67213991338,0.0,19.11234005780363,0.0,0.0,0.0,0.0,1589.2629753370295,0.0,1690.3137613969025,49826.45427829732,0.0,0.0,0.0,0.0003362964878149782,0.0,0.0,0.0,0.0,2.056076294755643e-05,0.0,0.0,0.0,0.0,0.0,0.0004164013984686796,0.16787182085990254,0.0,0.0001977100390391888,0.0,0.0,0.0,0.0,2.1543338666061073e-05,0.0,0.0,0.0,0.0,0.0,0.0002665112174242015,0.09364589213764074
2026-09-22 09:31:13.819000006,0.0,637.1460274202125,0.0,0.0,0.0,0.0,156.07042633875278,0.0,0.0,0.0,0.0,0.0,606.8597224795111,269822.3625698201,0.0017320861279760194,0.0001186990170396575,0.001599088472900437,0.0015887250753375364,0.001487991914022169,0.0017860077103879477,5.4657736506456736e-05,0.00019049729109109874,0.00012780925225919695,0.02245033886442925,0.0017067814364104814,0.0026136755612886,127925.1454357233,127158.22087257913,193713.88112831648,87871.7825005998,85235.92450361364,141417.3120063853,21275.50256021652,42479.595278246205,58816.446396894244,1061412.8040049563,89648.597292718,202553.71732461784,89045.37631638213,31325.125354740154,122984.9497836292,33646.20667048078,26818.540843899398,65700.36945248989,9809.343509966138,5602.956478059632,27561.293198725747,663561.711533174,35204.57510814795,124089.84676365975,0.0,19.11234005780363,0.0,0.0,0.0,0.0,1589.2629753370295,0.0,1826.0070028141283,49826.45427829732,0.0,0.0,0.0,0.0003370154347913701,0.0,0.0,0.0,0.0,2.018398260809723e-05,0.0,0.0,0.0,0.0,0.0,0.00041623737849771594,0.16808687422612273,0.0,0.0001977100390391888,0.0,0.0,0.0,0.0,2.1679499390720275e-05,0.0,0.0,0.0,0.0,0.0,0.00026661573853480156,0.09364589213764074
2026-09-22 09:31:28.819000006,0.0,641.506246821024,0.0,0.0,0.0,0.0,163.6024204051476,0.0,0.0,0.0,0.0,0.0,599.3838769943939,268274.1376053069,0.0017320861279760194,0.0001151735094820327,0.001599088472900437,0.0015887250753375364,0.001439864495184443,0.0016707828388591555,5.6331798591594586e-05,0.00019049729109109874,0.00012780925225919695,0.021810610362915907,0.001681410418301607,0.0026054887539189954,127925.1454357233,118557.2419457563,193713.88112831648,87871.7825005998,48844.57771021282,111678.43577949346,22547.791489772735,42479.595278246205,58816.446396894244,956281.2015388143,82693.26639332452,202552.99781623879,89045.37631638213,29205.41671162031,122984.9497836292,33646.20667048078,29343.39723938532,69113.71018128359,10395.94864977991,5602.956478059632,27561.293198725747,598380.9701772874,32470.523627032053,124089.84676365975,0.0,17.819046193789084,0.0,0.0,0.0,0.0,1684.3019378222614,0.0,1826.0070028141283,53762.36223779188,0.0,0.0,0.0,0.00033782767427357064,0.0,0.0,0.0,0.0,2.030844239219008e-05,0.0,0.0,0.0,0.0,0.0,0.0004170949092420524,0.16848431753591625,0.0,0.00019851831831007297,0.0,0.0,0.0,0.0,2.2181080611939216e-05,0.0,0.0,0.0,0.0,0.0,0.0002677568393560292,0.09408836485705231
2026-09-22 09:31:43.819000006,0.0,641.506246821024,0.0,0.0,0.0,0.0,164.49785239255326,0.0,0.0,0.0,0.0,0.0,594.773079834962,268274.1376053069,0.0017320861279760194,0.0001151735094820327,0.0014777507772391568,0.0015887250753375364,0.001439864495184443,0.001763255786745125,5.6647573056309486e-05,0.00019049729109109874,0.00012780925225919695,0.020769862562923465,0.001681410418301607,0.002509802105534721,127925.1454357233,118557.2419457563,166103.13755571103,87871.7825005998,48844.57771021282,117859.51086096565,21106.1297033659,42479.595278246205,58816.446396894244,910649.8533043858,82693.26639332452,175452.94075301167,89045.37631638213,29205.41671162031,102293.52234087231,33646.20667048078,29343.39723938532,72938.95208056227,9731.251980545874,5602.956478059632,27561.293198725747,569827.7262328526,32470.523627032053,104517.21677551059,0.0,17.819046193789084,0.0,0.0,0.0,0.0,1576.6109587908684,0.0,1826.0070028141283,51196.95671771004,0.0,0.0,0.0,0.00033863991375577136,0.0,0.0,0.0,0.0,2.0432902176282933e-05,0.0,0.0,0.0,0.0,0.0,0.0004179524399863891,0.16888176084570974,0.0,0.00019851831831007297,0.0,0.0,0.0,0.0,2.2251821472422093e-05,0.0,0.0,0.0,0.0,0.0,0.0002678617569502799,0.09408836485705231
2026-09-22 09:31:58.819000006,0.0,644.6743796792266,0.0,0.0,0.0,0.0,169.20978118430574,0.0,0.0,0.0,0.0,0.0,589.4801196546316,265986.4670652541,0.0017320861279760194,0.0001151735094820327,0.0015157118049720405,0.0015887250753375364,0.0014398644951844428,0.0017675638903518677,5.6647573056309486e-05,0.00017497669687079913,0.0001520421617596873,0.021786295175860733,0.0016399466299068118,0.0025541819286986588,127925.1454357233,118557.2419457563,154421.49499598052,87871.7825005998,48844.57771021281,110291.20314140251,21106.1297033659,44848.24251076333,57893.13229712821,1042619.7413897661,58153.21594396606,165353.70998730382,89045.37631638213,29205.41671162031,95217.2434673244,33646.20667048078,29343.397239385315,68213.83607238697,9731.251980545874,5915.375352786203,26127.97788325974,652715.7983646423,15893.61002575363,95622.25087627304,0.0,17.819046193789084,0.0,0.0,0.0,0.0,1576.6109587908684,0.0,4444.085943667119,48717.44227341065,0.0,0.0,0.0,0.000339452153237972,0.0,0.0,0.0,0.0,2.055736196037578e-05,0.0,0.0,0.0,0.0,0.0,0.00041880997073072553,0.16927920415550324,0.0,0.00020004545274573545,0.0,0.0,0.0,0.0,2.262689364510525e-05,0.0,0.0,0.0,0.0,0.0,0.0002685966968982287,0.09452583508321648
2026-09-22 09:32:13.819000006,0.0,644.6743796792266,0.0,0.0,0.0,0.0,170.12714254997795,0.0,0.0,0.0,0.0,0.0,585.2708245655592,265986.4670652541,0.0017320861279760194,9.984289292243064e-05,0.001584663385807157,0.0015728232189973622,0.0014398644951844428,0.0017675638903518677,5.6647573056309486e-05,0.00017507518942210337,0.0001520421617596873,0.021786295175860733,0.0016399466299068118,0.0025561991507249424,127925.1454357233,91308.88235393853,161446.3173665441,52217.79803310146,48844.57771021281,110291.20314140251,21106.1297033659,44873.48711707601,57893.13229712821,1042619.7413897661,58153.21594396606,163787.39374734828,89045.37631638213,13390.524749642607,99548.7921418795,35872.39146078196,29343.397239385315,68213.83607238697,9731.251980545874,5918.705055659999,26127.97788325974,652715.7983646423,15893.61002575363,95812.6643913883,0.0,18.68097760831837,0.0,0.0,0.0,0.0,1576.6109587908684,0.0,4444.085943667119,48717.44227341065,0.0,0.0,0.0,0.000340785065603312,0.0,0.0,0.0,0.0,2.0905688097264613e-05,0.0,0.0,0.0,0.0,0.0,0.00041962626262138605,0.1695265951554016,0.0,0.00020004545274573545,0.0,0.0,0.0,0.0,2.2698889108752773e-05,0.0,0.0,0.0,0.0,0.0,0.0002687020112101785,0.09452583508321648
2026-09-22 09:32:28.819000006,0.0,646.6794609311885,0.0,0.0,0.0,0.0,171.495567971553,0.0,0.0,0.0,0.0,0.0,583.5896241451735,265704.7828038245,0.0017320861279760194,0.00014404683389260413,0.001584663385807157,0.0015822706010435285,0.0014841127045384108,0.0017675638903518682,5.4634803338206855e-05,0.00019771413087609301,0.00015711217237239814,0.021786295175860733,0.0016399466299068118,0.0025672347272668945,127925.1454357233,92761.66317574668,161446.3173665441,49392.15253797657,45379.44288333584,110291.20314140254,23149.89818393384,42351.26960932484,62709.67886474084,1042619.7413897661,58153.21594396606,161210.24259213032,89045.37631638213,14664.936909774819,99548.7921418795,33997.759077939976,27260.28730169448,68213.83607238698,10673.557668695432,5586.030630878773,28301.75251245727,652715.7983646423,15893.61002575363,94803.14935439095,0.0,708.7558071272748,0.0,0.0,0.0,0.0,1729.278824902812,0.0,4813.821455442273,48717.44227341065,0.0,0.0,0.0,0.0003415985479751069,0.0,0.0,0.0,0.0,2.1031657227798777e-05,0.0,0.0,0.0,0.0,0.0,0.0004204836921085657,0.16992368699526617,0.0,0.0002006718631734574,0.0,0.0,0.0,0.0,2.261879797662326e-05,0.0,0.0,0.0,0.0,0.0,0.0002689824335810682,0.09520177497084677
2026-09-22 09:32:43.819000006,0.0,646.6794609311885,0.0,0.0,0.0,0.0,172.38852996971573,0.0,0.0,0.0,0.0,0.0,579.285263272999,265704.7828038245,0.0016338743787027217,0.00014404683389260413,0.001584663385807157,0.0015822706010435285,0.0014841127045384108,0.0017675638903518682,5.4634803338206855e-05,0.00019771413087609301,0.00015711217237239814,0.02125848804334466,0.0016399466299068118,0.002569764608250459,120671.60757385934,92761.66317574668,161446.3173665441,49392.15253797657,45379.44288333584,110291.20314140254,23149.89818393384,42351.26960932484,62709.67886474084,948109.9199107388,58153.21594396606,161213.34699833352,83996.37671325613,14664.936909774819,99548.7921418795,33997.759077939976,27260.28730169448,68213.83607238698,10673.557668695432,5586.030630878773,28301.75251245727,595904.3467571887,15893.61002575363,94806.7811975691,0.0,708.7558071272748,0.0,0.0,0.0,0.0,1729.278824902812,0.0,4813.821455442273,52793.26758512439,0.0,0.0,0.0,0.00034241203034690175,0.0,0.0,0.0,0.0,2.115762635833293e-05,0.0,0.0,0.0,0.0,0.0,0.00042134112159574513,0.1703207788351307,0.0,0.0002006718631734574,0.0,0.0,0.0,0.0,2.2690522772633574e-05,0.0,0.0,0.0,0.0,0.0,0.0002690881444920262,0.09520177497084677
2026-09-22 09:32:58.819000006,0.0,650.214909266231,0.0,0.0,0.0,0.0,166.46480627603026,0.0,0.0,0.0,0.0,0.0,581.2379998600379,265464.6246012125,0.0017250399391234308,0.00014404683389260413,0.001584663385807157,0.0015822706010435285,0.0014841127045384108,0.0017675638903518682,5.4634803338206855e-05,0.00019771413087609301,0.0001497188797317816,0.02125848804334466,0.0016519087453525229,0.002569764608250459,98817.86602704736,92761.66317574668,161446.3173665441,49392.15253797657,45379.44288333584,110291.20314140254,23149.89818393384,42351.26960932484,58961.08902288107,948109.9199107388,54076.07267600218,161213.34699833352,67700.09923592786,14664.936909774819,99548.7921418795,33997.759077939976,27260.28730169448,68213.83607238698,10673.557668695432,5586.030630878773,26609.961645470743,595904.3467571887,14778.33368985995,94806.7811975691,0.0,708.7558071272748,0.0,0.0,0.0,0.0,1729.278824902812,0.0,4526.066159368774,52793.26758512439,0.0,0.0,0.0,0.00034322551271869666,0.0,0.0,0.0,0.0,2.128359548886709e-05,0.0,0.0,0.0,0.0,0.0,0.00042219855108292456,0.17071787067499528,0.0,0.0002010283467726458,0.0,0.0,0.0,0.0,2.245423295742006e-05,0.0,0.0,0.0,0.0,0.0,0.0002691901099284012,0.09586868825893358
2026-09-22 09:33:13.819000006,0.0,650.214909266231,0.0,0.0,0.0,0.0,166.51876732067433,0.0,0.0,0.0,0.0,0.0,576.9471416884036,265464.6246012125,0.0017250399391234308,0.00014404683389260413,0.0016033914512369831,0.0015822706010435285,0.001438931783271592,0.0017675638903518682,8.593963297071361e-05,0.00019771413087609301,0.0001497188797317816,0.02125848804334466,0.0016519087453525229,0.002564591090451691,98817.86602704736,92761.66317574668,152527.7635939872,49392.15253797657,23638.28847555144,110291.20314140254,25132.724432497853,42351.26960932484,58961.08902288107,948109.9199107388,54076.07267600218,150389.56071414496,67700.09923592786,14664.936909774819,94081.79271708684,33997.759077939976,13944.807753024648,68213.83607238698,10451.55297859465,5586.030630878773,26609.961645470743,595904.3467571887,14778.33368985995,87037.37572340107,0.0,708.7558071272748,0.0,0.0,0.0,0.0,4654.741967716059,0.0,4526.066159368774,52793.26758512439,0.0,0.0,0.0,0.00034360171179973544,0.0,0.0,0.0,0.0,2.115487897999095e-05,0.0,0.0,0.0,0.0,0.0,0.0004221404213165632,0.17141249113394944,0.0,0.0002010283467726458,0.0,0.0,0.0,0.0,2.248463735366653e-05,0.0,0.0,0.0,0.0,0.0,0.0002692961165038597,0.09586868825893358
2026-09-22 09:33:28.819000006,0.0,653.8317728248409,0.0,0.0,0.0,0.0,166.64309580169558,0.0,0.0,0.0,0.0,0.0,566.2760907531216,265436.1181421614,0.0017250399391234308,0.00014404683389260413,0.0016033914512369831,0.0015710108207737693,0.001438931783271592,0.0017804057386639788,8.593963297071361e-05,0.00019771413087609301,0.0001497188797317816,0.022086654780754146,0.0016519087453525229,0.0025370879743285995,98817.86602704736,92761.66317574668,152527.7635939872,39766.88508108966,23638.28847555144,75051.1835544435,25132.724432497853,42351.26960932484,58961.08902288107,867026.3468181429,54076.07267600218,148541.59550296588,67700.09923592786,14664.936909774819,94081.79271708684,15445.835280837442,13944.807753024648,43427.78967832521,10451.55297859465,5586.030630878773,26609.961645470743,544960.7963561385,14778.33368985995,85836.15098503712,0.0,708.7558071272748,0.0,0.0,0.0,0.0,4654.741967716059,0.0,4526.066159368774,96424.71406001522,0.0,0.0,0.0,0.0003444141602124339,0.0,0.0,0.0,0.0,2.124593120800021e-05,0.0,0.0,0.0,0.0,0.0,0.00042299568322132507,0.17181027342038316,0.0,0.0002016229481017563,0.0,0.0,0.0,0.0,2.283707167197186e-05,0.0,0.0,0.0,0.0,0.0,0.00026939285763135984,0.09652874880226307
2026-09-22 09:33:43.819000006,0.0,653.8317728248409,0.0,0.0,0.0,0.0,166.77939590910083,0.0,0.0,0.0,0.0,0.0,566.2760907531216,265436.1181421614,0.0017250399391234303,0.00017561248734211755,0.0015645654099740833,0.0015710108207737693,0.001438931783271592,0.0017804057386639788,8.593963297071361e-05,0.00019771413087609301,0.0001497188797317816,0.022086654780754146,0.0015785392471370982,0.002496479291268278,98817.86602704735,116947.894525191,136234.51746980724,39766.88508108966,23638.28847555144,75051.1835544435,25132.724432497853,42351.26960932484,58961.08902288107,867026.3468181429,28636.080281414484,111958.32346015469,67700.09923592785,27530.993278566093,84046.18306309542,15445.835280837442,13944.807753024648,43427.78967832521,10451.55297859465,5586.030630878773,26609.961645470743,544960.7963561385,0.0,62852.35324161299,0.0,670.8023620622686,0.0,0.0,0.0,0.0,4654.741967716059,0.0,4526.066159368774,96424.71406001522,0.0,0.0,0.0,0.0003452266086251322,0.0,0.0,0.0,0.0,2.133698343600947e-05,0.0,0.0,0.0,0.0,0.0,0.0004238509451260869,0.17220805570681694,0.0,0.0002016229481017563,0.0,0.0,0.0,0.0,2.2869284415846673e-05,0.0,0.0,0.0,0.0,0.0,0.0002694990573319605,0.09652874880226307
2026-09-22 09:33:58.819000006,0.0,653.3916691885131,0.0,0.0,0.0,0.0,160.837592175421,0.0,15.468446069254165,0.0,0.0,0.0,563.1868610967208,265697.31590096577,0.0017250399391234303,0.00017561248734211755,0.0015645654099740833,0.0015710108207737693,0.00147316812985504,0.0017804057386639788,8.593963297071361e-05,0.0001983754398742377,0.0001525611085012823,0.022086654780754146,0.0016568054116397498,0.0025531620400255947,98817.86602704735,116947.894525191,136234.51746980724,39766.88508108966,21963.04985236735,75051.1835544435,25132.724432497853,42687.5883354005,64668.82811838184,867026.3468181429,30055.896845418905,114923.17612532868,67700.09923592785,27530.993278566093,84046.18306309542,15445.835280837442,12996.032854476876,43427.78967832521,10451.55297859465,5630.3902621938905,29185.94388953493,544960.7963561385,0.0,64370.31224949287,0.0,670.8023620622686,0.0,0.0,0.0,0.0,4654.741967716059,0.0,4964.212828549646,96424.71406001522,0.0,0.0,0.0,0.00034603905703783065,0.0,0.0,0.0,0.0,2.1428035664018727e-05,0.0,0.0,0.0,0.0,0.0,0.0004247062070308488,0.17260583799325072,0.0,0.00020226610435322004,0.0,0.0,0.0,0.0,2.259802388064066e-05,0.0,1.755686361569367e-06,0.0,0.0,0.0,0.00026932341168429106,0.09719322559854848
