timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 08:31:40.816999912,0.0,554.9902273112025,0.0,0.0,0.0,0.0,23.270941813509793,0.0,0.0,0.0,0.0,0.0,516.8567339212336,307056.85088569805,0.008092578453007166,0.017873445765615652,0.004256097546824991,0.003522019100960626,0.0032678390373747984,0.003145370515160992,7.907493360470599e-05,0.00030221640037106644,7.663447994696355e-05,0.030143336535354674,0.003206415409027206,0.014201029751765803,282135.38534432463,198052.68895845267,218367.2549000648,218237.93638219775,179924.66300797038,194639.76551192443,1986.107516053655,71774.00559486708,13441.938108206878,1613751.2448585723,106829.61171838734,798590.0683848634,262753.245385827,148801.58986769014,168292.5785895936,142986.1019684849,139546.18569114688,175402.20087132978,10464.281282023096,26660.9209443299,19369.32883527292,771183.0374374513,42565.43660187436,736096.42017801,1879.3570831962352,3039.3784432424095,2990.2663888528964,933.0313477408725,2457.820358415343,3988.275596220844,1918.0368670640337,8046.280711592085,2393.7308824413426,303496.9636104828,1999.5275903066656,9413.309811930552,0.0,0.00013748767180206718,0.0,0.0,0.0,0.0,4.0177167592592593e-07,0.0,0.0,0.0,0.0,0.0,0.00014530347215826867,0.0743678840037446,0.0,7.870367962638014e-05,0.0,0.0,0.0,0.0,1.463483674049616e-06,0.0,0.0,0.0,0.0,0.0,8.619476786144954e-05,0.0425001666946533
2026-09-22 08:31:55.816999912,0.0,563.3226998774774,0.0,0.0,0.0,0.0,23.217378561447276,0.0,0.0,0.0,0.0,0.0,521.655399079498,305251.8877305424,0.008092578453007166,0.01810198873148031,0.004256097546824991,0.003522019100960626,0.003287903328142124,0.003145370515160992,7.907493360470599e-05,0.00030221640037106644,7.663447994696355e-05,0.030143336535354674,0.003206415409027207,0.013922359721924306,282135.38534432463,198052.68895845267,218367.2549000648,218237.93638219775,171355.9031151694,194639.76551192443,1986.107516053655,71774.00559486708,13441.938108206878,1613751.2448585723,106829.61171838737,782596.5123237103,262753.245385827,148801.58986769014,168292.5785895936,142986.1019684849,132900.41662784352,175402.20087132978,10464.281282023096,26660.9209443299,19369.32883527292,771183.0374374513,42565.43660187437,715026.5079641287,1903.3017350548469,3078.5961511042215,3030.3186046394694,933.0313477408725,2340.768742706794,3988.275596220844,1943.0447564914914,8046.280711592085,2425.558638804157,303496.9636104828,2024.8446098904706,7825.766736103811,0.0,0.0001382656640501292,0.0,0.0,0.0,0.0,4.257994537037038e-07,0.0,0.0,0.0,0.0,0.0,0.00014612569115051677,0.07477048147407188,0.0,7.93878417911683e-05,0.0,0.0,0.0,0.0,1.4601151406421288e-06,0.0,0.0,0.0,0.0,0.0,8.664684079995494e-05,0.0426796809460529
2026-09-22 08:32:10.816999912,0.0,563.3226998774774,0.0,0.0,0.0,0.0,24.260069036744568,0.0,0.0,0.0,0.0,0.0,521.655399079498,305251.8877305424,0.008192579197761195,0.017239492051665254,0.003987280509582604,0.003522019100960626,0.003287903328142124,0.003145370515160992,7.907493360470599e-05,0.00030221640037106644,7.663447994696355e-05,0.030143336535354674,0.0031755875951745617,0.013899761483912547,278058.0298507462,186660.79293641594,197106.1601330864,218237.93638219775,171355.9031151694,194639.76551192443,1986.107516053655,71774.00559486708,13441.938108206878,1613751.2448585723,110725.88837000688,781414.6022394442,258300.17910447757,140242.5935288821,151906.95124995417,142986.1019684849,132900.41662784352,175402.20087132978,10464.281282023096,26660.9209443299,19369.32883527292,771183.0374374513,40137.78046055251,713573.8898935505,1933.8470527363186,2940.442028783224,2771.427441700517,933.0313477408725,2340.768742706794,3988.275596220844,1968.0526459189496,8046.280711592085,2457.3863951669723,303496.9636104828,1630.7617225126182,7849.483596293635,0.0,0.00013991224541439395,0.0,0.0,0.0,0.0,4.793390180555556e-07,0.0,0.0,0.0,0.0,0.0,0.00014724590464696967,0.07501293656509517,0.0,7.98305172605903e-05,0.0,0.0,0.0,0.0,1.5256887860886029e-06,0.0,0.0,0.0,0.0,0.0,8.711246594044436e-05,0.04290768271981525
2026-09-22 08:32:25.816999912,0.0,564.5621808151808,0.0,0.0,0.0,0.0,22.43811939366508,0.0,0.0,0.0,0.0,0.0,526.7640291694205,303894.4428816816,0.0077855642782839055,0.017239492051665254,0.003987280509582604,0.003522019100960626,0.003287903328142124,0.003145370515160992,7.907493360470599e-05,0.00030221640037106644,7.663447994696355e-05,0.030091289136220663,0.003038257899076831,0.013768044472251094,260787.8872187095,186660.79293641594,197106.1601330864,218237.93638219775,171355.9031151694,194639.76551192443,1986.107516053655,71774.00559486708,13441.938108206878,1772009.0820227438,101448.92788706541,777194.3236844807,242257.19362619653,140242.5935288821,151906.95124995417,142986.1019684849,132900.41662784352,175402.20087132978,10464.281282023096,26660.9209443299,19369.32883527292,838569.0355673844,36774.911950875336,698765.4486845415,1837.8237068183391,2956.9539237794233,2807.580016234305,933.0313477408725,2340.768742706794,3988.275596220844,1993.0605353464077,8046.280711592085,2489.2141515297876,276799.6128720058,1494.13141609061,7694.824197114175,0.0,0.00014069509768712123,0.0,0.0,0.0,0.0,5.049431847222222e-07,0.0,0.0,0.0,0.0,0.0,0.00014806979101060608,0.0754146763665609,0.0,8.014432601133716e-05,0.0,0.0,0.0,0.0,1.4111083974238258e-06,0.0,0.0,0.0,0.0,0.0,8.761193129567266e-05,0.04309410974020767
2026-09-22 08:32:40.816999912,0.0,564.5621808151808,0.0,0.0,0.0,0.0,23.524867039993914,0.0,0.0,0.0,0.0,0.0,526.7640291694205,303894.4428816816,0.0077855642782839055,0.015495244491675495,0.003987280509582604,0.003522019100960626,0.003287903328142124,0.003145370515160992,8.047348321985008e-05,0.00030221640037106644,7.289421099059493e-05,0.030091289136220663,0.003038257899076831,0.013498646523482292,260787.8872187095,181360.02867899078,197106.1601330864,218237.93638219775,171355.9031151694,194639.76551192443,2181.380404787405,71774.00559486708,12785.882715721023,1772009.0820227438,101448.92788706541,772793.8331614201,242257.19362619653,135162.2525465541,151906.95124995417,142986.1019684849,132900.41662784352,175402.20087132978,11527.294616124267,26660.9209443299,18423.97761218894,838569.0355673844,36774.911950875336,692051.9272269654,1861.699310388271,2918.2591375784555,2843.732590768092,933.0313477408725,2340.768742706794,3988.275596220844,2031.0752331292977,8046.280711592085,2396.769523809523,276799.6128720058,1494.13141609061,7034.959144368874,0.0,0.00014147794995984848,0.0,0.0,0.0,0.0,5.305473513888889e-07,0.0,0.0,0.0,0.0,0.0,0.0001488936773742424,0.07581641616802665,0.0,8.058628760415884e-05,0.0,0.0,0.0,0.0,1.4794527494040618e-06,0.0,0.0,0.0,0.0,0.0,8.807774292007734e-05,0.04332189089339786
2026-09-22 08:32:55.816999912,0.0,568.6044393979683,0.0,0.0,0.0,0.0,27.583728611332464,0.0,0.0,0.0,0.0,0.0,530.6613610266311,302509.4522530872,0.0077855642782839055,0.01570018507735106,0.003987280509582604,0.0033428321100851923,0.003287903328142124,0.0029023787894173966,8.047348321985008e-05,0.00028807638712091986,7.510826609656259e-05,0.02943854583082746,0.003038257899076831,0.013207875970696307,260787.8872187095,183758.7020600773,197106.1601330864,207134.81683792142,171355.9031151694,185715.9706040837,2181.380404787405,71620.97911031025,2453.7884727357036,1621246.9947288355,101448.92788706541,764738.8871906532,242257.19362619653,136949.91270338485,151906.95124995417,135711.510714351,132900.41662784352,168040.33384656342,11527.294616124267,26604.078261894327,9304.098980077622,768099.6214667279,36774.911950875336,683306.7130535685,1885.5749139582028,2956.856123713763,2879.885165301879,885.5622469774675,2340.768742706794,2458.1763224365714,2058.6426781531018,8029.125558541238,2327.2532582004083,252947.9605193335,1494.13141609061,6947.6883357110155,0.0,0.00014226080223257576,0.0,0.0,0.0,0.0,5.561515180555555e-07,0.0,0.0,0.0,0.0,0.0,0.0001497175637378788,0.07621815596949238,0.0,8.113302926462017e-05,0.0,0.0,0.0,0.0,1.7347100437793525e-06,0.0,0.0,0.0,0.0,0.0,8.859058142987184e-05,0.04349677628402248
2026-09-22 08:33:10.816999912,0.0,568.6044393979685,0.0,0.0,0.0,0.0,28.782362447196242,0.0,0.0,0.0,0.0,0.0,530.6613610266312,302509.45225308725,0.0077855642782839055,0.016395246854045233,0.0037461139040752944,0.0030389330517151146,0.0030904409463412418,0.0029023787894173966,7.860784764121116e-05,0.00028807638712091986,7.510826609656259e-05,0.02943854583082746,0.003038257899076831,0.01290905611982071,260787.8872187095,191893.8704869225,190416.911204344,195705.84655819292,163462.86339737976,185715.9706040837,1979.7986606347042,71620.97911031025,2453.7884727357036,1621246.9947288355,101448.92788706541,749691.0941505057,242257.19362619653,143012.81254646025,146219.9611624422,126690.62973602419,127571.86294102941,168040.33384656342,10462.055307574217,26604.078261894327,9304.098980077622,768099.6214667279,36774.911950875336,675411.3154523035,1909.4505175281347,3087.7588908246007,2043.6432419735272,305.1229288403382,741.2388600682953,2458.1763224365714,1894.3693615562015,8029.125558541238,2357.925614109605,252947.9605193335,1494.13141609061,5963.8413595870115,0.0,0.00014299417522197532,0.0,0.0,0.0,0.0,1.1955649369444446e-06,0.0,0.0,0.0,0.0,0.0,0.00015067996748592593,0.07645416946877148,0.0,8.157556523640993e-05,0.0,0.0,0.0,0.0,1.8100907939014523e-06,0.0,0.0,0.0,0.0,0.0,8.905664938989854e-05,0.04372427971904903
2026-09-22 08:33:25.816999912,0.0,572.0312832654025,0.0,0.0,0.0,0.0,32.415864729609766,0.0,0.0,0.0,0.0,0.0,536.5690496771894,301251.6066147331,0.0075754202982596785,0.015724012836112272,0.0037461139040752944,0.003210117941122015,0.0030904409463412418,0.0029023787894173966,7.860784764121116e-05,0.00028807638712091986,7.510826609656259e-05,0.02943854583082746,0.003038257899076831,0.01273853283058011,280764.02083913726,184037.5878185183,190416.911204344,206730.07220885024,163462.86339737976,185715.9706040837,1979.7986606347042,71620.97911031025,2453.7884727357036,1621246.9947288355,101448.92788706541,729520.1748073222,228428.8435188502,137157.75799095238,146219.9611624422,133827.18755785967,127571.86294102941,168040.33384656342,10462.055307574217,26604.078261894327,9304.098980077622,768099.6214667279,36774.911950875336,658426.0383517555,543.3791771610939,2961.343666635095,2043.6432419735272,322.3106832068136,741.2388600682953,2458.1763224365714,1919.3892941711033,8029.125558541238,2388.597970018801,252947.9605193335,1494.13141609061,5849.120567061733,0.0,0.00014377675670345679,0.0,0.0,0.0,0.0,1.2466857702777778e-06,0.0,0.0,0.0,0.0,0.0,0.00015150461193037037,0.07685504035667534,0.0,8.225169176449768e-05,0.0,0.0,0.0,0.0,2.0385977152176804e-06,0.0,0.0,0.0,0.0,0.0,8.969984193449357e-05,0.043909538198853584
2026-09-22 08:33:40.816999912,0.0,572.0312832654025,0.0,0.0,0.0,0.0,33.69997839409499,0.0,0.0,0.0,0.0,0.0,536.5690496771894,301251.6066147331,0.007178410732823645,0.014993415474332463,0.0037461139040752944,0.003210117941122015,0.0030904409463412418,0.0029023787894173966,7.860784764121116e-05,0.00028807638712091986,7.510826609656259e-05,0.02943854583082746,0.003038257899076831,0.01219600515346117,285560.907111769,175467.0333644434,190416.911204344,206730.07220885024,163462.86339737976,185715.9706040837,1979.7986606347042,71620.97911031025,2453.7884727357036,1621246.9947288355,101448.92788706541,735833.6471337767,231210.09191023678,130767.71769848347,146219.9611624422,133827.18755785967,127571.86294102941,168040.33384656342,10462.055307574217,26604.078261894327,9304.098980077622,768099.6214667279,36774.911950875336,652477.5462879229,507.0714466356468,2823.3776804099907,2043.6432419735272,322.3106832068136,741.2388600682953,2458.1763224365714,1944.409226786005,8029.125558541238,2419.2703259279974,252947.9605193335,1494.13141609061,4207.560349918516,0.0,0.0001445593381849383,0.0,0.0,0.0,0.0,1.2978066036111112e-06,0.0,0.0,0.0,0.0,0.0,0.0001523292563748148,0.0772559112445792,0.0,8.269549393475577e-05,0.0,0.0,0.0,0.0,2.1193541967841957e-06,0.0,0.0,0.0,0.0,0.0,9.016686494578193e-05,0.04413682214565016
2026-09-22 08:33:55.816999912,0.0,572.6294045071304,0.0,0.0,0.0,0.0,34.59731904689385,0.0,0.0,0.0,0.0,0.0,539.4756529969586,300079.75450785714,0.007178410732823645,0.014993415474332463,0.0037461139040752944,0.003210117941122015,0.0030904409463412418,0.0029023787894173966,7.860784764121116e-05,0.00028807638712091986,7.510826609656259e-05,0.02943854583082746,0.0029321865723877147,0.012185827573069146,285560.907111769,175467.0333644434,190416.911204344,206730.07220885024,163462.86339737976,185715.9706040837,1979.7986606347042,71620.97911031025,2453.7884727357036,1621246.9947288355,109531.1816528824,744227.6061875811,231210.09191023678,130767.71769848347,146219.9611624422,133827.18755785967,127571.86294102941,168040.33384656342,10462.055307574217,26604.078261894327,9304.098980077622,768099.6214667279,40186.88171573944,644199.3359469209,507.0714466356468,2823.3776804099907,2043.6432419735272,322.3106832068136,741.2388600682953,2458.1763224365714,1969.4291594009073,8029.125558541238,2449.9426818371935,252947.9605193335,142.1322615249475,3567.469055425038,0.0,0.00014534191966641974,0.0,0.0,0.0,0.0,1.3489274369444444e-06,0.0,0.0,0.0,0.0,0.0,0.00015315390081925925,0.07765678213248306,0.0,8.337872251768801e-05,0.0,0.0,0.0,0.0,2.1757869533935463e-06,0.0,0.0,0.0,0.0,0.0,9.062356199063467e-05,0.04432451731132783
2026-09-22 08:34:10.816999912,0.0,572.6294045071304,0.0,0.0,0.0,0.0,35.863712184789634,0.0,0.0,0.0,0.0,0.0,539.4756529969586,300079.75450785714,0.007178410732823645,0.014993415474332463,0.0037461139040752944,0.003210117941122015,0.003020870414310042,0.002808209393163828,7.860784764121116e-05,0.00028807638712091986,7.271150033824248e-05,0.027275482096487298,0.0027615508625671147,0.011979909315587591,285560.907111769,175467.0333644434,190416.911204344,206730.07220885024,172881.72422414162,172152.4765136983,1979.7986606347042,71620.97911031025,2497.2625410807013,1582602.7605248136,103157.12240821119,738513.978066248,231210.09191023678,130767.71769848347,146219.9611624422,133827.18755785967,137357.0764796619,155767.754015865,10462.055307574217,26604.078261894327,9892.705158879877,858646.7506211315,37848.24571228155,638873.911736601,507.0714466356468,2823.3776804099907,2043.6432419735272,322.3106832068136,328.4667745328812,2278.647012630618,1994.4490920158091,8029.125558541238,2483.562724493742,198044.4644206267,133.86101454424556,3449.822712281871,0.0,0.00014697084249746379,0.0,0.0,0.0,0.0,1.3782986066666668e-06,0.0,0.0,0.0,0.0,0.0,0.00015427258594698064,0.0779141304574523,0.0,8.382380899762025e-05,0.0,0.0,0.0,0.0,2.2554290107323252e-06,0.0,0.0,0.0,0.0,0.0,9.109052991909592e-05,0.04455159767114436
2026-09-22 08:34:25.816999912,0.0,571.6002103346115,0.0,0.0,0.0,0.0,41.75162888416945,0.0,0.0,0.0,0.0,0.0,540.7733644560155,298896.84831539926,0.007178410732823645,0.014993415474332463,0.003639884727229416,0.0031195395866917414,0.003020870414310042,0.002808209393163828,7.087932587421411e-05,0.0002694320480521025,6.93907529061227e-05,0.028872719962275376,0.002796012253071693,0.011880385407905591,285560.907111769,175467.0333644434,206136.4700231727,193435.45837335996,172881.72422414162,172152.4765136983,1851.6283700789243,61919.77998747107,2306.999900912819,1675279.1446367013,97979.61960136719,722700.2517049025,231210.09191023678,130767.71769848347,159265.8178082099,125220.88872449959,137357.0764796619,155767.754015865,10314.680282064413,23335.60250345709,9138.994977844455,908928.6520950046,35948.62507693644,626903.0158475698,507.0714466356468,2823.3776804099907,1729.3394571992706,301.5831904792017,328.4667745328812,2278.647012630618,1873.1172873332252,0.0,2306.999900912819,209641.8439486345,127.14246945157392,3419.3469892746975,0.0,0.00014775795662789857,0.0,0.0,0.0,0.0,1.430598606666667e-06,0.0,0.0,0.0,0.0,0.0,0.00015509880514987922,0.0783142642708581,0.0,8.422270093128083e-05,0.0,0.0,0.0,0.0,2.6257135498266563e-06,0.0,0.0,0.0,0.0,0.0,9.14489568091285e-05,0.04473954986298731
2026-09-22 08:34:40.816999912,0.0,571.6002103346115,0.0,0.0,0.0,0.0,43.165508448434984,0.0,0.0,0.0,0.0,0.0,540.7733644560155,298896.84831539926,0.007178410732823645,0.013380048246372525,0.0034731694567655636,0.0031195395866917414,0.0029094668094777824,0.002534814973137954,7.453595365007498e-05,0.00027314194619727723,6.93907529061227e-05,0.028872719962275376,0.002796012253071693,0.011524297635905303,285560.907111769,175050.81758113267,189564.54866117108,193435.45837335996,159571.260133929,173771.25813365934,1947.152920363421,56550.46518321709,2306.999900912819,1675279.1446367013,97979.61960136719,701080.0933540694,231210.09191023678,130195.0343808075,146461.96699968565,125220.88872449959,126781.71669409687,159356.7994344957,10846.809304925826,21312.07793645522,9138.994977844455,908928.6520950046,35948.62507693644,607226.3802644257,507.0714466356468,2664.379587289855,1590.312736261965,301.5831904792017,303.17754730618185,2363.9858643462057,1929.170278941195,0.0,2306.999900912819,209641.8439486345,127.14246945157392,3303.6740874263674,0.0,0.00014854507075833336,0.0,0.0,0.0,0.0,1.4828986066666666e-06,0.0,0.0,0.0,0.0,0.0,0.00015592502435277775,0.07871439808426389,0.0,8.466754165697786e-05,0.0,0.0,0.0,0.0,2.7146308646460222e-06,0.0,0.0,0.0,0.0,0.0,9.1915351844871e-05,0.04496643107590757
2026-09-22 08:34:55.816999912,0.0,574.5121929322803,0.0,0.0,0.0,0.0,46.64797984319833,0.0,0.0,0.0,0.0,0.0,548.7427441343876,297498.41813793266,0.006934148367135694,0.013380048246372525,0.0034731694567655636,0.0031195395866917414,0.0029094668094777824,0.0026641590631018416,7.453595365007498e-05,0.00027314194619727723,6.93907529061227e-05,0.028872719962275376,0.002796012253071693,0.011347158007130258,302226.4120349857,175050.81758113267,189564.54866117108,193435.45837335996,159571.260133929,182638.29004066816,1947.152920363421,56550.46518321709,2306.999900912819,1675279.1446367013,97979.61960136719,680148.4973007557,213064.40768721706,130195.0343808075,146461.96699968565,125220.88872449959,126781.71669409687,167488.30426654124,10846.809304925826,21312.07793645522,9138.994977844455,908928.6520950046,35948.62507693644,578405.1865918343,154.45325771559257,2664.379587289855,1590.312736261965,301.5831904792017,303.17754730618185,2484.613051557757,1953.7921594380534,0.0,2306.999900912819,209641.8439486345,127.14246945157392,3228.488289396721,0.0,0.00014933218488876813,0.0,0.0,0.0,0.0,1.5351986066666668e-06,0.0,0.0,0.0,0.0,0.0,0.00015675124355567628,0.07911453189766969,0.0,8.520279675293369e-05,0.0,0.0,0.0,0.0,2.933639621250028e-06,0.0,0.0,0.0,0.0,0.0,9.243018256727415e-05,0.04514210949914811
2026-09-22 08:35:10.816999912,0.0,574.5121929322803,0.0,0.0,0.0,0.0,48.122602603931064,0.0,0.0,0.0,0.0,0.0,548.7427441343876,297498.41813793266,0.006520977810317737,0.013380048246372525,0.0034731694567655636,0.0028615899276975055,0.0029094668094777824,0.0026641590631018416,7.453595365007498e-05,0.00027314194619727723,7.135870290962508e-05,0.028872719962275376,0.002796012253071693,0.011151195898126348,278856.9083309349,175050.81758113267,189564.54866117108,203202.6920723147,159571.260133929,182638.29004066816,1947.152920363421,56550.46518321709,2461.355846699408,1675279.1446367013,97979.61960136719,651110.5004765677,196615.5791238384,130195.0343808075,146461.96699968565,131570.78806699795,126781.71669409687,167488.30426654124,10846.809304925826,21312.07793645522,9750.463670489786,908928.6520950046,35948.62507693644,564969.3326659374,142.46473380467967,2664.379587289855,1590.312736261965,317.9483989792127,303.17754730618185,2484.613051557757,1969.750439748683,0.0,2424.404134308649,209641.8439486345,127.14246945157392,3184.685873515695,0.0,0.00015019323065803783,0.0,0.0,0.0,0.0,1.943571162962963e-06,0.0,0.0,0.0,0.0,0.0,0.00015746261399716312,0.07935596538728405,0.0,8.56481123628175e-05,0.0,0.0,0.0,0.0,3.0263770082027754e-06,0.0,0.0,0.0,0.0,0.0,9.289683058414352e-05,0.045368732718120315
2026-09-22 08:35:25.816999912,0.0,580.4390316474204,0.0,0.0,0.0,0.0,48.579509943142035,0.0,0.0,0.0,0.0,0.0,551.1853033668667,296184.33993915725,0.006520977810317737,0.013380048246372525,0.0034731694567655636,0.0030109710443223464,0.0029094668094777824,0.0026641590631018416,7.38363570681756e-05,0.00027314194619727723,7.244399664383588e-05,0.028399597526750905,0.002796012253071693,0.0105828718186951,278856.9083309349,175050.81758113267,189564.54866117108,213810.30735259355,159571.260133929,182638.29004066816,1838.9309768695575,56550.46518321709,2329.486850928036,1562904.5262255648,97979.61960136719,659596.2046446974,196615.5791238384,130195.0343808075,146461.96699968565,138439.06470105526,126781.71669409687,167488.30426654124,10243.948188364266,21312.07793645522,9228.075225821402,847959.7423065226,35948.62507693644,551862.025909118,142.46473380467967,2664.379587289855,1590.312736261965,334.54598565956945,303.17754730618185,2484.613051557757,1860.2725355953162,0.0,2329.1195972603027,195533.8291812979,127.14246945157392,3166.3043726878354,0.0,0.00015098073243108745,0.0,0.0,0.0,0.0,2.0086029089947086e-06,0.0,0.0,0.0,0.0,0.0,0.0001582882310184397,0.07975530061057975,0.0,8.63019803279029e-05,0.0,0.0,0.0,0.0,3.055111403090932e-06,0.0,0.0,0.0,0.0,0.0,9.334170958957723e-05,0.04555562296752289
2026-09-22 08:35:40.816999912,0.0,580.4390316474204,0.0,0.0,0.0,0.0,50.02252183462875,0.0,0.0,0.0,0.0,0.0,551.1853033668667,296184.33993915725,0.006520977810317737,0.013380048246372525,0.0034731694567655636,0.002920630454692862,0.0026483519522281836,0.0026641590631018416,7.38363570681756e-05,0.00028067890691716525,7.244399664383588e-05,0.028399597526750905,0.002668721217622281,0.01052719352505857,278856.9083309349,175050.81758113267,189564.54866117108,198240.8706839102,167797.2808169757,182638.29004066816,1838.9309768695575,60314.956583511565,2329.486850928036,1562904.5262255648,106272.35005658242,677075.015860483,196615.5791238384,130195.0343808075,146461.96699968565,128358.08087467524,132368.13093214363,167488.30426654124,10243.948188364266,22732.2536520484,9228.075225821402,847959.7423065226,37697.4726518295,561517.5460572648,142.46473380467967,2664.379587289855,1590.312736261965,310.18470672506385,305.456215079446,2484.613051557757,1860.2725355953162,0.0,2329.486850928036,195533.8291812979,140.82736074437318,3179.156525595464,0.0,0.00015176823420413708,0.0,0.0,0.0,0.0,2.0736346550264553e-06,0.0,0.0,0.0,0.0,0.0,0.00015911384803971628,0.08015463583387544,0.0,8.674837970494647e-05,0.0,0.0,0.0,0.0,3.145860817599985e-06,0.0,0.0,0.0,0.0,0.0,9.380824508204832e-05,0.04578204796767475
2026-09-22 08:35:55.816999912,0.0,583.7571628644276,0.0,0.0,0.0,0.0,48.55218382403368,0.0,0.0,0.0,0.0,0.0,560.1824253959132,294884.2327206316,0.005890820494842734,0.011373651612675218,0.0033658343849803955,0.002920630454692862,0.0027929146702008363,0.0025974855448634058,7.38363570681756e-05,0.00028067890691716525,7.244399664383588e-05,0.028399597526750905,0.002668721217622281,0.010432879646463816,287341.66944745445,153071.4047790496,177784.0827482895,198240.8706839102,176956.64914145903,168037.1060527132,1838.9309768695575,60314.956583511565,2329.486850928036,1562904.5262255648,106272.35005658242,665283.8792111231,197362.38850291143,112502.79595163523,137220.83253747353,128358.08087467524,139593.5666467627,154098.8866974732,10243.948188364266,22732.2536520484,9228.075225821402,847959.7423065226,37697.4726518295,553067.1438353362,153.57446824465435,2497.086537994284,1680.8825994880365,310.18470672506385,322.1298224662482,2285.882128328267,1860.2725355953162,0.0,2329.486850928036,195533.8291812979,140.82736074437318,3113.6419364719236,0.0,0.00015255573597718677,0.0,0.0,0.0,0.0,2.138666401058201e-06,0.0,0.0,0.0,0.0,0.0,0.0001599394650609929,0.08055397105717114,0.0,8.740672906657462e-05,0.0,0.0,0.0,0.0,3.053392893822563e-06,0.0,0.0,0.0,0.0,0.0,9.465621403871852e-05,0.04595973017747809
2026-09-22 08:36:10.816999912,0.0,583.7571628644276,0.0,0.0,0.0,0.0,49.91369310903476,0.0,0.0,0.0,0.0,0.0,560.1824253959132,294884.2327206316,0.005890820494842734,0.011373651612675218,0.003210858604544936,0.002920630454692862,0.002708926213408961,0.0025974855448634058,7.474823493690948e-05,0.0002722629703658657,7.244399664383588e-05,0.026629018459037576,0.0025695453863519143,0.010141484442491184,287341.66944745445,153071.4047790496,194617.29816147083,198240.8706839102,163915.11103720116,168037.1060527132,1960.274856448324,55486.615103849836,2329.486850928036,1642793.8766142968,96041.04847608421,651409.6424649146,197362.38850291143,112502.79595163523,118424.30786799132,128358.08087467524,129246.21268983744,154098.8866974732,10919.906357004204,20912.488050751715,9228.075225821402,890635.2664749355,34070.51922238705,525019.3037469868,153.57446824465435,2497.086537994284,1841.0250085645769,310.18470672506385,375.55518600585185,2285.882128328267,1972.3881764948922,0.0,2329.486850928036,205713.6615279001,127.26447948597081,3042.636833672473,0.0,0.00015409473243148148,0.0,0.0,0.0,0.0,2.1690423334325395e-06,0.0,0.0,0.0,0.0,0.0,0.00016139846521909717,0.08079836726180059,0.0,8.785421838309302e-05,0.0,0.0,0.0,0.0,3.139016699968186e-06,0.0,0.0,0.0,0.0,0.0,9.5124700985484e-05,0.04618591440470823
