timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:38:44.927999973,0.0,519.4703891376262,0.0,0.0,0.0,0.0,97.53948447865035,0.0,0.0,0.0,0.0,0.0,1204.1046808168671,315125.5179795656,0.011593161471401698,0.025700404414055703,0.005531759131059426,0.004181205350758393,0.0037720410952218272,0.003752057185343647,7.150824006920668e-05,0.00027846109988814797,0.00012321186434044134,0.03510353728141267,0.003750532880006938,0.018387937939706438,306778.11299530667,277636.1050176062,437047.71556739934,184370.34143382433,359096.04027677135,262580.40514981153,90207.81260484847,46640.364211158376,98063.369605586,1186651.9903695907,113046.31275460384,1250188.5203262132,212298.53593365062,160816.90555513915,303198.4371369069,142320.2066282678,259243.7668242246,201988.7629408363,22296.598965162655,11893.816574183778,9579.757351937105,923515.9881550336,24718.603547980423,957429.2973425022,7787.249417313061,31257.82886186976,4741.038144709742,0.0,2741.103105981821,5431.911961006831,40581.81580765737,0.0,36911.81328502059,175068.42908500184,11737.461999767429,4614.152691106551,0.0,0.0005436555065929411,0.0,0.0,0.0,0.0,4.7927274775686976e-05,0.0,1.709409637209302e-06,0.0,0.0,0.0,0.000734898304561549,0.2782233182859581,0.0,0.00029991648873774305,0.0,0.0,0.0,0.0,6.575406231859373e-05,0.0,0.0,0.0,0.0,0.0,0.00045832445066055035,0.12718298730678199
2026-09-22 10:38:59.927999973,0.0,525.1682511456127,0.0,0.0,0.0,0.0,96.64944028795931,0.0,0.0,0.0,0.0,0.0,1186.109270793936,315489.32767936523,0.010918864102622407,0.025700404414055703,0.005531759131059426,0.00399299489857233,0.0037720410952218272,0.0037631420063815135,7.416982465702091e-05,0.00027846109988814797,0.00012321186434044134,0.03510353728141267,0.003750532880006938,0.01822145163057202,321979.3403853566,277636.1050176062,437047.71556739934,210509.68644246395,359096.04027677135,241204.6438858805,84716.08062881621,46640.364211158376,98063.369605586,1186651.9903695907,113046.31275460384,1244471.7242685338,222929.05337805382,160816.90555513915,303198.4371369069,159637.22561756187,259243.7668242246,185125.9423196625,20939.21159528899,11893.816574183778,9579.757351937105,923515.9881550336,24718.603547980423,960991.5088924068,8219.761234586882,31257.82886186976,4741.038144709742,0.0,2741.103105981821,5837.942514061195,38111.248690675915,0.0,36911.81328502059,175068.42908500184,11737.461999767429,4546.356141959813,0.0,0.0005444491698282353,0.0,0.0,0.0,0.0,4.799097248810527e-05,0.0,1.7118834744186044e-06,0.0,0.0,0.0,0.0007366851322576275,0.2786248232479131,0.0,0.00030075900684445035,0.0,0.0,0.0,0.0,6.594737294021812e-05,0.0,0.0,0.0,0.0,0.0,0.0004595312265922511,0.12736806904343692
2026-09-22 10:39:14.927999973,0.0,525.1682511456127,0.0,0.0,0.0,0.0,96.65223003165184,0.0,0.0,0.0,0.0,0.0,1177.0209919897636,315489.32767936523,0.010484401966959144,0.023242447628764096,0.005522112102401266,0.00399299489857233,0.003658576336013034,0.0036465249695342944,7.015822115015674e-05,0.00027846109988814797,0.00010733276452925175,0.03510353728141267,0.0036247435780753876,0.017892556579862783,350718.44322821655,263410.38502145326,471080.477471073,210509.68644246395,372182.31398519676,227572.00929049737,66634.0250211032,46640.364211158376,84958.6793689103,1186651.9903695907,134459.3356813276,1257843.8486337573,238753.1925983842,148546.2320793149,326524.7721949147,159637.22561756187,244542.2389063994,174662.81737682773,10993.899525012901,11893.816574183778,10383.795683059852,923515.9881550336,39504.661358207646,967529.6661503332,7743.086323227059,30664.415287104217,5113.354590694156,0.0,2585.6571165492087,5507.988099416082,29914.400607560103,0.0,29946.57326966499,175068.42908500184,10919.787547158794,4476.162670947468,0.0,0.0005450597150877193,0.0,0.0,0.0,0.0,4.828111634556245e-05,0.0,1.7044477317919072e-06,0.0,0.0,0.0,0.0007353819437278971,0.2792739547750784,0.0,0.00030075900684445035,0.0,0.0,0.0,0.0,6.611731480428399e-05,0.0,0.0,0.0,0.0,0.0,0.0004595312265922511,0.12736817000980186
2026-09-22 10:39:29.927999973,0.0,530.1603857465294,0.0,0.0,0.0,0.0,97.06413255148829,0.0,0.0,0.0,0.0,0.0,1164.0218435425409,314609.8716060632,0.010484401966959144,0.023242447628764096,0.005522112102401266,0.00399299489857233,0.003658576336013034,0.0036465249695342944,7.410838324824639e-05,0.0002683192656060434,0.00010733276452925175,0.03510353728141267,0.0036247435780753876,0.01760593280060388,350718.44322821655,263410.38502145326,471080.477471073,210509.68644246395,372182.31398519676,227572.00929049737,70385.76210574464,42436.08690856954,84958.6793689103,1186651.9903695907,134459.3356813276,1264582.926442906,238753.1925983842,148546.2320793149,326524.7721949147,159637.22561756187,244542.2389063994,174662.81737682773,11612.895909213767,10820.778647843828,10383.795683059852,923515.9881550336,39504.661358207646,965597.4124946947,7743.086323227059,30664.415287104217,5113.354590694156,0.0,2585.6571165492087,5507.988099416082,31598.68976897066,0.0,29946.57326966499,175068.42908500184,10919.787547158794,4413.288653918246,0.0,0.0005458531117738792,0.0,0.0,0.0,0.0,4.835853938978014e-05,0.0,1.7069072693641616e-06,0.0,0.0,0.0,0.000736185123065129,0.27967581643475126,0.0,0.00030171066996342275,0.0,0.0,0.0,0.0,6.674141396852097e-05,0.0,0.0,0.0,0.0,0.0,0.0004621289670797285,0.12735866685994687
2026-09-22 10:39:44.927999973,0.0,530.1603857465294,0.0,0.0,0.0,0.0,97.06692229518083,0.0,0.0,0.0,0.0,0.0,1155.0080479718301,314609.89919053076,0.010484401966959144,0.023242447628764096,0.005240486454718854,0.00399299489857233,0.003658576336013034,0.0036465249695342944,7.410838324824639e-05,0.0002683192656060434,0.00010733276452925175,0.03450764980150309,0.003610823037787361,0.017432156474673915,350718.44322821655,263410.38502145326,434911.1691382964,210509.68644246395,372182.31398519676,227572.00929049737,70385.76210574464,42436.08690856954,84958.6793689103,1241644.4673448824,143541.57968467995,1236374.488190454,238753.1925983842,148546.2320793149,301454.37397504214,159637.22561756187,244542.2389063994,174662.81737682773,11612.895909213767,10820.778647843828,10383.795683059852,948177.636041628,42012.628223841595,946360.173807419,7743.086323227059,30664.415287104217,4720.753946747937,0.0,2585.6571165492087,5507.988099416082,31598.68976897066,0.0,29946.57326966499,161603.3474238269,8731.166449096947,4845.542334713735,0.0,0.000546646508460039,0.0,0.0,0.0,0.0,4.843596243399783e-05,0.0,1.709366806936416e-06,0.0,0.0,0.0,0.000736988302402361,0.28007767809442413,0.0,0.00030171066996342275,0.0,0.0,0.0,0.0,6.671510638884935e-05,0.0,0.0,0.0,0.0,0.0,0.0004621289670797285,0.1273587669813622
2026-09-22 10:39:59.927999973,0.0,532.8622077301419,0.0,0.0,0.0,0.0,97.72498139385637,0.0,0.0,0.0,0.0,0.0,1148.624020007357,313094.522010702,0.010484401966959144,0.023242447628764096,0.005240486454718854,0.003979373704937442,0.003658576336013034,0.0036465249695342944,7.410838324824639e-05,0.00025242874937951413,0.00010252819593987276,0.03460887254745428,0.003610823037787361,0.017190439233278607,350718.44322821655,263410.38502145326,434911.1691382964,214189.7713945271,372182.31398519676,227572.00929049737,70385.76210574464,46100.18825336468,81155.64863471412,1178471.4307219987,143541.57968467995,1219969.338312742,238753.1925983842,148546.2320793149,301454.37397504214,159463.42724605533,244542.2389063994,174662.81737682773,11612.895909213767,11731.245375616974,9918.982736182277,915230.6845915581,42012.628223841595,931692.1262928331,7743.086323227059,30664.415287104217,4720.753946747937,0.0,2585.6571165492087,5507.988099416082,31598.68976897066,0.0,28606.065868015452,131244.80067149916,8731.166449096947,4739.579450816316,0.0,0.0005474399051461987,0.0,0.0,0.0,0.0,4.851338547821552e-05,0.0,1.7118263445086705e-06,0.0,0.0,0.0,0.0007377914817395928,0.280479539754097,0.0,0.00030280074444344503,0.0,0.0,0.0,0.0,6.736470394303223e-05,0.0,0.0,0.0,0.0,0.0,0.00046551704833264044,0.12727707649712267
2026-09-22 10:40:14.927999973,0.0,532.8622077301419,0.0,0.0,0.0,0.0,97.72777113613459,0.0,0.0,0.0,0.0,0.0,1139.6080824387625,313094.522010702,0.010484401966959144,0.021991595224081402,0.005240486454718854,0.003979373704937442,0.003651555481348739,0.0036535045455229043,7.347570968928998e-05,0.00025242874937951413,0.00010454674764277672,0.03460887254745428,0.003610823037787361,0.017075027332707476,350718.44322821655,249221.26292777268,434911.1691382964,214189.7713945271,350928.8414597703,201842.4519505519,65099.5256355234,46100.18825336468,76986.04845068691,1178471.4307219987,143541.57968467995,1206760.6047677624,238753.1925983842,140544.4950811402,301454.37397504214,159463.42724605533,226709.54387156566,154537.85303937196,10740.723582828477,11731.245375616974,9409.367041675247,915230.6845915581,42012.628223841595,908423.0010333719,7743.086323227059,29012.615824434546,4720.753946747937,0.0,2770.531756143328,5871.206424639817,29225.508868876288,0.0,27136.34860847584,131244.80067149916,8731.166449096947,4664.994884011502,0.0,0.0005483636132713178,0.0,0.0,0.0,0.0,4.835599769981456e-05,0.0,1.7044336643678159e-06,0.0,0.0,0.0,0.0007383359167078144,0.28073775965367576,0.0,0.00030280074444344503,0.0,0.0,0.0,0.0,6.7391505766182e-05,0.0,0.0,0.0,0.0,0.0,0.00046551704833264044,0.1272771757996725
2026-09-22 10:40:29.927999973,0.0,536.6790917173927,0.0,0.0,0.0,0.0,93.66542393358195,0.0,0.0,0.0,0.0,0.0,1136.569974408702,311866.57376376464,0.010018290551573713,0.021676976695139613,0.005240486454718854,0.0038204740848627105,0.003651555481348739,0.003530473733467969,7.347570968928998e-05,0.00025242874937951413,0.00010454674764277672,0.03460887254745428,0.003610823037787361,0.016852661954548338,366408.96746347373,261544.6008345221,434911.1691382964,226635.19023993265,350928.8414597703,213060.56906421413,65099.5256355234,46100.18825336468,76986.04845068691,1178471.4307219987,143541.57968467995,1211874.9939256043,242729.7989619976,146485.53379422778,301454.37397504214,162868.8953737127,226709.54387156566,158448.86901390116,10740.723582828477,11731.245375616974,9409.367041675247,915230.6845915581,42012.628223841595,908852.4086263467,7330.565555386116,20426.10991522189,4720.753946747937,0.0,2770.531756143328,5494.316042797683,29225.508868876288,0.0,27136.34860847584,131244.80067149916,8731.166449096947,4590.410317206686,0.0,0.0005491571985426356,0.0,0.0,0.0,0.0,4.84323304259384e-05,0.0,1.7068790666666664e-06,0.0,0.0,0.0,0.0007391387209713802,0.28113941537756354,0.0,0.00030431221268651797,0.0,0.0,0.0,0.0,6.754927358187338e-05,0.0,0.0,0.0,0.0,0.0,0.00046908857551534436,0.12721230676175677
2026-09-22 10:40:44.927999973,0.0,536.6790917173927,0.0,0.0,0.0,0.0,93.67596222696405,0.0,0.0,0.0,0.0,0.0,1127.512710621467,311866.57376376464,0.010018290551573713,0.021676976695139613,0.005181430763243792,0.0038204740848627105,0.0034689968525895556,0.003530473733467969,7.347570968928998e-05,0.0002545204898157125,0.00010105574007768125,0.03460887254745428,0.0034389369824269662,0.01644910788388048,366408.96746347373,261544.6008345221,406192.4057326608,226635.19023993265,333384.23932619364,213060.56906421413,65099.5256355234,42630.01247055563,62548.61651592818,1178471.4307219987,136708.56802667349,1213051.1556300994,242729.7989619976,146485.53379422778,281565.0603374278,162868.8953737127,215375.2553287209,158448.86901390116,10740.723582828477,10847.277262020229,0.0,915230.6845915581,40012.70054387863,904087.0057932908,7330.565555386116,20426.10991522189,4995.466081260485,0.0,2632.019694388078,5494.316042797683,29225.508868876288,0.0,19597.378788397593,131244.80067149916,8315.536620682555,4508.9755285421525,0.0,0.0005499507838139534,0.0,0.0,0.0,0.0,4.8508663152062225e-05,0.0,1.7093244689655173e-06,0.0,0.0,0.0,0.0007399415252349463,0.28154107110145127,0.0,0.00030431221268651797,0.0,0.0,0.0,0.0,6.763877668640992e-05,0.0,0.0,0.0,0.0,0.0,0.00046908857551534436,0.12721240682583074
2026-09-22 10:40:59.927999973,0.0,537.9303623289387,0.0,0.0,0.0,0.0,94.37549315677722,0.0,0.0,0.0,0.0,0.0,1116.9642107937696,310324.0823368381,0.009956291732865217,0.021676976695139613,0.005181430763243792,0.0038204740848627105,0.0034468491164179765,0.003530473733467969,7.347570968928998e-05,0.0002545204898157125,0.00010105574007768125,0.03460887254745428,0.0032011494823644495,0.016280700848098097,387546.2723269671,261544.6008345221,406192.4057326608,226635.19023993265,343424.8030616934,213060.56906421413,65099.5256355234,42630.01247055563,62548.61651592818,1178471.4307219987,164789.17860578196,1187881.3886279636,253867.78065409724,146485.53379422778,281565.0603374278,162868.8953737127,218904.22207105727,158448.86901390116,10740.723582828477,10847.277262020229,0.0,915230.6845915581,55528.99849246071,883339.7364831009,3959.158732098614,20426.10991522189,4995.466081260485,0.0,2517.885886569398,5494.316042797683,29225.508868876288,0.0,19597.378788397593,131244.80067149916,5511.1648147267815,4439.467407960765,0.0,0.0005507443690852712,0.0,0.0,0.0,0.0,4.8584995878186056e-05,0.0,1.7117698712643678e-06,0.0,0.0,0.0,0.000740744329498512,0.28194272682533905,0.0,0.0003056814546003694,0.0,0.0,0.0,0.0,6.775599686196108e-05,0.0,0.0,0.0,0.0,0.0,0.00046999526775432925,0.12711649382749451
2026-09-22 10:41:14.927999973,0.0,537.9303623289388,0.0,0.0,0.0,0.0,94.3860314459164,0.0,0.0,0.0,0.0,0.0,1107.9438760192068,310324.0823368382,0.009956291732865217,0.021676976695139613,0.00493410488094303,0.003515778739234363,0.0034468491164179765,0.003530473733467969,6.992095339068343e-05,0.0002545204898157125,0.00010105574007768125,0.03460887254745428,0.003380374786645478,0.016149819160375414,387546.2723269671,261544.6008345221,386803.5728557729,191764.40228311354,343424.8030616934,213060.56906421413,44401.32236433017,42630.01247055563,62548.61651592818,1178471.4307219987,174015.36152555837,1182806.4146692744,253867.78065409724,146485.53379422778,268125.0801167088,138024.41549519013,218904.22207105727,158448.86901390116,10994.05472870506,10847.277262020229,0.0,915230.6845915581,58637.94473382184,885153.7408469769,3959.158732098614,20426.10991522189,4757.016874370418,0.0,2517.885886569398,5494.316042797683,19924.891853323137,0.0,19597.378788397593,131244.80067149916,5819.722786262911,4364.88284115595,0.0,0.0005520792795375723,0.0,0.0,0.0,0.0,4.8401936962124464e-05,0.0,1.7044197577142854e-06,0.0,0.0,0.0,0.0007413799524802571,0.2821549602275572,0.0,0.0003056814546003694,0.0,0.0,0.0,0.0,6.772726787691668e-05,0.0,0.0,0.0,0.0,0.0,0.00046828561757483777,0.1271165931054116
2026-09-22 10:41:29.927999973,0.0,542.6798052804089,0.0,0.0,0.0,0.0,95.95297932519159,0.0,0.0,0.0,0.0,0.0,1100.686397743027,308997.6098655145,0.009956291732865217,0.021307865907604733,0.00482825205425022,0.0035826055906116017,0.003414643148777322,0.003363524604471099,6.992095339068343e-05,0.00026086019272925673,0.00010105574007768125,0.033226447602939135,0.003380374786645478,0.0158777157745858,387546.2723269671,236957.31045889913,398365.0786301575,191170.42371925747,361955.234109567,215924.7458992548,44401.32236433017,46036.67542028596,62548.61651592818,1303786.5047019287,174015.36152555837,1168080.798929005,253867.78065409724,133300.79624572067,271999.3669516787,137596.89326939208,230959.56488137765,160323.93134468637,10994.05472870506,11714.108290500453,0.0,992565.8684636859,58637.94473382184,877136.9563967023,3959.158732098614,11084.109704965958,4517.00180907027,0.0,0.0,2793.789692751807,19924.891853323137,0.0,19597.378788397593,85399.60287492165,5819.722786262911,2429.4096086362033,0.0,0.000552873643699422,0.0,0.0,0.0,0.0,4.847708703625668e-05,0.0,1.7068511862857145e-06,0.0,0.0,0.0,0.0007421825155823765,0.28255634603432717,0.0,0.00030697544434161886,0.0,0.0,0.0,0.0,6.917118661948409e-05,0.0,0.0,0.0,0.0,0.0,0.0004691824305355256,0.127054169373179
2026-09-22 10:41:44.927999973,0.0,542.6798052804089,0.0,0.0,0.0,0.0,95.95463362097455,0.0,0.0,0.0,0.0,0.0,1091.6488150316604,308997.63621883106,0.009956291732865217,0.019634650222459263,0.004475308627183136,0.0035826055906116017,0.003414643148777322,0.003363524604471099,6.992095339068343e-05,0.00026086019272925673,0.00010105574007768125,0.033226447602939135,0.003380374786645478,0.015498571147281842,387546.2723269671,251309.31493887908,369854.97531460435,191170.42371925747,361955.234109567,215924.7458992548,44401.32236433017,46036.67542028596,62548.61651592818,1303786.5047019287,174015.36152555837,1145529.088940854,253867.78065409724,136707.99985116225,253159.26657761427,137596.89326939208,230959.56488137765,160323.93134468637,10994.05472870506,11714.108290500453,0.0,992565.8684636859,58637.94473382184,861090.8974142834,3959.158732098614,10211.459442602676,4733.299639144719,0.0,0.0,2793.789692751807,19924.891853323137,0.0,19597.378788397593,85399.60287492165,5819.722786262911,2382.8701147972492,0.0,0.0005536680078612716,0.0,0.0,0.0,0.0,4.85522371103889e-05,0.0,1.7092826148571428e-06,0.0,0.0,0.0,0.000742985078684496,0.28295773184109735,0.0,0.00030697544434161886,0.0,0.0,0.0,0.0,6.911831266329467e-05,0.0,0.0,0.0,0.0,0.0,0.00046746476696907983,0.12705426941803397
2026-09-22 10:41:59.927999973,0.0,547.4164772989586,0.0,0.0,0.0,0.0,94.16480188209168,0.0,0.0,0.0,0.0,0.0,1082.1797957795302,307367.11926831387,0.009251107861500974,0.019634650222459263,0.00469309905902987,0.0035826055906116017,0.003298034026789975,0.003363524604471099,6.992095339068343e-05,0.00026086019272925673,9.902414542080516e-05,0.033226447602939135,0.003380374786645478,0.015434320154309384,355254.50473197363,251309.31493887908,387853.92946609296,191170.42371925747,341351.2288406912,215924.7458992548,44401.32236433017,46036.67542028596,76003.29642985176,1303786.5047019287,174015.36152555837,1137448.7170410194,232714.59209801565,136707.99985116225,265479.2361231883,137596.89326939208,217812.3808009489,160323.93134468637,10994.05472870506,11714.108290500453,0.0,992565.8684636859,58637.94473382184,853114.3253425093,3629.2671997121183,10211.459442602676,4963.645176926806,0.0,0.0,2793.789692751807,19924.891853323137,0.0,17862.398515425655,85399.60287492165,5819.722786262911,2341.3060694576566,0.0,0.0005544623720231213,0.0,0.0,0.0,0.0,4.862738718452111e-05,0.0,1.711714043428571e-06,0.0,0.0,0.0,0.0007437876417866154,0.28335911764786736,0.0,0.00030816503922778335,0.0,0.0,0.0,0.0,6.894874457611279e-05,0.0,0.0,0.0,0.0,0.0,0.00046836337424037514,0.1269507805996526
2026-09-22 10:42:14.927999973,0.0,547.4164772989586,0.0,0.0,0.0,0.0,94.16645617787464,0.0,0.0,0.0,0.0,0.0,1073.2200252154742,307367.11926831387,0.009251107861500974,0.019634650222459263,0.00469309905902987,0.0035826055906116017,0.003298034026789975,0.003363524604471099,6.992095339068343e-05,0.00026086019272925673,8.604291732587002e-05,0.033226447602939135,0.003380374786645478,0.015175675603637995,355254.50473197363,251309.31493887908,387853.92946609296,191170.42371925747,341351.2288406912,215924.7458992548,44401.32236433017,46036.67542028596,82301.18126778935,1303786.5047019287,174015.36152555837,1122258.3358250607,232714.59209801565,136707.99985116225,265479.2361231883,137596.89326939208,217812.3808009489,160323.93134468637,10994.05472870506,11714.108290500453,0.0,992565.8684636859,58637.94473382184,848766.3799808465,3629.2671997121183,10211.459442602676,4963.645176926806,0.0,0.0,2793.789692751807,19924.891853323137,0.0,19343.415336385457,85399.60287492165,5819.722786262911,2220.0738620384104,0.0,0.0005560794716321838,0.0,0.0,0.0,0.0,4.898697337330574e-05,0.0,1.704406009090909e-06,0.0,0.0,0.0,0.0007446449384315604,0.2835663917811585,0.0,0.00030816503922778335,0.0,0.0,0.0,0.0,6.904253343080694e-05,0.0,0.0,0.0,0.0,0.0,0.00046667176705967933,0.12695087982319736
2026-09-22 10:42:29.927999973,0.0,552.6695107250632,0.0,0.0,0.0,0.0,90.385467386493,0.0,0.0,0.0,0.0,0.0,1066.9089135459742,306040.20757636655,0.008966639150294432,0.019634650222459263,0.00469309905902987,0.0035826055906116017,0.003252880746718587,0.003273448839628854,6.992095339068343e-05,0.00024823258930376093,8.604291732587002e-05,0.033226447602939135,0.0032244853363082586,0.01494335457094788,328565.9157028941,251309.31493887908,387853.92946609296,191170.42371925747,325316.9282086553,204875.6634180521,44401.32236433017,42339.86821292704,82301.18126778935,1303786.5047019287,165990.46465151338,1102006.2578782956,213123.32091831928,136707.99985116225,265479.2361231883,137596.89326939208,204799.80939280253,152119.997452067,10994.05472870506,10773.449575231392,0.0,992565.8684636859,55933.79577093986,822819.5929116805,3988.6837753208924,10211.459442602676,4963.645176926806,0.0,0.0,2650.82871520479,19924.891853323137,0.0,19343.415336385457,85399.60287492165,5551.34030102795,2178.5098166988173,0.0,0.0005568750128199235,0.0,0.0,0.0,0.0,4.906339895248846e-05,0.0,1.7068236227272725e-06,0.0,0.0,0.0,0.0007454475792361582,0.2839675034354178,0.0,0.00030972233792097496,0.0,0.0,0.0,0.0,6.955983908269768e-05,0.0,0.0,0.0,0.0,0.0,0.000467401612816944,0.126901297086413
2026-09-22 10:42:44.927999973,0.0,552.6695107250632,0.0,0.0,0.0,0.0,90.54296322871028,0.0,0.0,0.0,0.0,0.0,1057.9836813083728,306040.20757636655,0.008966639150294432,0.019634650222459263,0.00469309905902987,0.003424691157830213,0.003252880746718587,0.003273448839628854,7.041341846138091e-05,0.00024823258930376093,8.604291732587002e-05,0.033226447602939135,0.0032269440981958254,0.014772092827236433,328565.9157028941,251309.31493887908,387853.92946609296,177038.12060275057,325316.9282086553,204875.6634180521,46989.37142337519,42339.86821292704,82301.18126778935,1303786.5047019287,159476.27993294716,1092085.6982598798,213123.32091831928,136707.99985116225,265479.2361231883,127425.02167052816,204799.80939280253,152119.997452067,11634.872422427003,10773.449575231392,0.0,992565.8684636859,53738.711382041874,797041.305858175,3988.6837753208924,10211.459442602676,4963.645176926806,0.0,0.0,2650.82871520479,21086.267120245204,0.0,19343.415336385457,85399.60287492165,5333.481665398259,2373.6034467936574,0.0,0.0005576705540076627,0.0,0.0,0.0,0.0,4.913982453167118e-05,0.0,1.7092412363636363e-06,0.0,0.0,0.0,0.0007462502200407559,0.2843686150896771,0.0,0.00030972233792097496,0.0,0.0,0.0,0.0,6.945975192895717e-05,0.0,0.0,0.0,0.0,0.0,0.0004657374379467574,0.12690139705643713
2026-09-22 10:42:59.927999973,0.0,553.8355001449098,0.0,0.0,0.0,0.0,90.83283667740798,0.0,0.0,0.0,0.0,0.0,1045.257063988883,304465.0376894412,0.008966639150294432,0.01666154821538371,0.00469309905902987,0.003424691157830213,0.003167494528952263,0.003185448371064175,7.039513315351302e-05,0.00025459097735437415,8.604291732587002e-05,0.032516925475921075,0.003183188771030329,0.014591084036356637,328565.9157028941,244564.3049543794,387853.92946609296,177038.12060275057,308107.2968749587,183430.64333253913,46977.16898892775,44936.69358335882,82301.18126778935,1432663.0921343893,171279.371855521,1085499.346413995,213123.32091831928,131614.4562217924,265479.2361231883,127425.02167052816,193979.04300071654,134790.47957213141,11631.85102069852,11435.167594067678,0.0,1089291.3965271288,57711.081782253146,790420.7329018328,3988.6837753208924,10065.581731434266,4963.645176926806,0.0,0.0,2893.575203796601,21080.79133317928,0.0,19343.415336385457,94230.76786856215,5728.46908792683,2327.5198928924665,0.0,0.0005584660951954022,0.0,0.0,0.0,0.0,4.92162501108539e-05,0.0,1.71165885e-06,0.0,0.0,0.0,0.0007470528608453536,0.28476972674393636,0.0,0.00031106983065445226,0.0,0.0,0.0,0.0,6.904539746613638e-05,0.0,0.0,0.0,0.0,0.0,0.00046609616206155286,0.12680123050378866
2026-09-22 10:43:14.927999973,0.0,553.8355001449098,0.0,0.0,0.0,0.0,90.98530520897769,0.0,0.0,0.0,0.0,0.0,1036.4005211283425,304465.0376894412,0.008966639150294432,0.017473345275775157,0.004436481598885414,0.0033320596564892172,0.003167494528952263,0.003185448371064175,7.404582403121766e-05,0.00025459097735437415,8.663725135376319e-05,0.030922628010046995,0.003183188771030329,0.014430248042527656,328565.9157028941,256480.15942793505,386106.53085304756,190461.56649826458,308107.2968749587,183430.64333253913,66253.5553512738,44936.69358335882,96149.79050787188,1362419.9463322882,171279.371855521,1067786.6654505306,213123.32091831928,138027.07930367504,260382.51159830135,136687.02156583557,193979.04300071654,134790.47957213141,21702.74145523058,11435.167594067678,9150.280763086947,1035883.6869216299,57711.081782253146,777481.3897153655,3988.6837753208924,10556.00492350976,4541.777161947922,0.0,0.0,2893.575203796601,19895.094468401396,0.0,18118.32690354635,89610.65473605014,5728.46908792683,2281.4363389912755,0.0,0.0005600454779550475,0.0,0.0,0.0,0.0,4.936420078081788e-05,0.0,1.7043924158192088e-06,0.0,0.0,0.0,0.000747603277113325,0.284986028726635,0.0,0.00031106983065445226,0.0,0.0,0.0,0.0,6.900770589433203e-05,0.0,0.0,0.0,0.0,0.0,0.0004644779028740918,0.1268013296663556
