timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:27:44.602999926,0.0,517.3753875037837,0.0,0.0,0.0,0.0,141.54048161092155,0.0,0.0,0.0,0.0,0.0,1003.015561796277,306603.4122561483,0.00866176971676348,0.01767841326280253,0.004407447786068335,0.0035692915855952824,0.0031887612883152385,0.003155702766009889,0.00010744632329182797,0.0002783727908370731,0.00013814209706914242,0.03469135683470154,0.0031864120168941168,0.01485409625482148,262327.39128426136,181884.72720702016,352702.24723633943,235875.00701468711,202747.86857735986,136744.95715459168,94845.16663778934,58417.24234952001,98897.42738632593,1033145.1464819297,36460.95181498539,925421.7733234834,170662.6439117018,108037.13571010783,220747.81412853362,168907.41072948143,134496.69692185931,111448.28943974114,35192.91209897587,22290.31891635894,19498.287624986824,820664.5468227919,7400.131587325169,747583.3087620559,12176.396548099106,39580.87790106678,9558.296629459262,0.0,4968.849648099551,8318.483945420106,42945.78711009754,7795.16933202148,37301.537434843936,264335.2620143184,11399.027951694718,8093.702575515826,0.0,0.000511213346234102,0.0,0.0,0.0,0.0,4.6727879478438496e-05,0.0,1.7098586238095236e-06,0.0,0.0,0.0,0.0006639681357720286,0.2588898394674528,0.0,0.00028419571968146465,0.0,0.0,0.0,0.0,5.8038234617772166e-05,0.0,2.629477005174486e-06,0.0,0.0,0.0,0.00038407628019141007,0.1229766066603331
2026-09-22 10:27:59.602999926,0.0,514.4580764857262,0.0,0.0,0.0,0.0,138.15728267334865,0.0,0.0,0.0,0.0,0.0,1011.2799311518869,307441.23322387604,0.00866176971676348,0.018724235131193603,0.004407447786068335,0.003583122131272786,0.003261217341646521,0.0031976955684896394,0.00010618374133234808,0.0002783727908370731,0.00013814209706914242,0.03469135683470154,0.003288413653136885,0.014757042016013336,262327.39128426136,192745.1133066708,352702.24723633943,224095.41524359587,218967.43001469894,138564.61648301294,87015.49565650751,58417.24234952001,98897.42738632593,1033145.1464819297,39507.83394771363,924763.3415875385,170662.6439117018,114488.06221135634,220747.81412853362,161956.24468082382,145256.25486024973,112931.32708687246,32287.662075424687,22290.31891635894,19498.287624986824,820664.5468227919,8018.52818946741,747767.9280926741,12176.396548099106,41944.262791978734,9558.296629459262,0.0,5366.351050732055,8429.17765745582,39400.52070355127,7795.16933202148,37301.537434843936,264335.2620143184,12351.594817549652,8172.182013456683,0.0,0.0005120109038860936,0.0,0.0,0.0,0.0,4.680112114510516e-05,0.0,1.7125014809523805e-06,0.0,0.0,0.0,0.0006657748109050719,0.2592887924572308,0.0,0.0002848912458905426,0.0,0.0,0.0,0.0,5.791918701171299e-05,0.0,2.626575868786223e-06,0.0,0.0,0.0,0.0003862340054076736,0.1232931502798457
2026-09-22 10:28:14.602999926,0.0,514.4580764857262,0.0,0.0,0.0,0.0,137.0805219052898,0.0,0.0,0.0,0.0,0.0,1019.9367523361732,307441.25269157096,0.00866176971676348,0.018724235131193603,0.004407447786068335,0.003583122131272786,0.003261217341646521,0.0033594241983800036,0.00010618374133234808,0.0002783727908370731,0.00013814209706914242,0.03469135683470154,0.003288413653136885,0.01526957745947368,262327.39128426136,192745.1133066708,352702.24723633943,224095.41524359587,218967.43001469894,145572.74627370038,87015.49565650751,58417.24234952001,98897.42738632593,1033145.1464819297,39507.83394771363,949848.0566234384,170662.6439117018,114488.06221135634,220747.81412853362,161956.24468082382,145256.25486024973,118643.01177050454,32287.662075424687,22290.31891635894,19498.287624986824,820664.5468227919,8018.52818946741,768867.8365797872,12176.396548099106,41944.262791978734,9558.296629459262,0.0,5366.351050732055,8855.496962856958,39400.52070355127,7795.16933202148,37301.537434843936,264335.2620143184,12351.594817549652,8199.212546181481,0.0,0.0005130684332104513,0.0,0.0,0.0,0.0,4.657797742693614e-05,0.0,1.7045570273662545e-06,0.0,0.0,0.0,0.0006674615470295542,0.25983003761968687,0.0,0.0002848912458905426,0.0,0.0,0.0,0.0,5.7887981340046174e-05,0.0,2.63757433146952e-06,0.0,0.0,0.0,0.0003876623869695288,0.12329325964647628
2026-09-22 10:28:29.602999926,0.0,510.4463830762232,0.0,0.0,0.0,0.0,139.6284294423252,0.0,0.0,0.0,0.0,0.0,1027.429883175295,308757.18027383153,0.00866176971676348,0.018724235131193603,0.0045832767409707265,0.003705459319191206,0.003261217341646521,0.0033594241983800036,0.00010846688489139368,0.0002783727908370731,0.0001391032035175843,0.03469135683470154,0.003308702662794016,0.015651521814459758,262327.39128426136,192745.1133066708,341274.0563915149,236210.73544337513,218967.43001469894,145572.74627370038,93747.92081700968,58417.24234952001,103666.99310295467,1033145.1464819297,36025.54833497015,978564.717622672,170662.6439117018,114488.06221135634,218631.70125373112,170712.1211030571,145256.25486024973,118643.01177050454,34785.77194528583,22290.31891635894,20438.63932721889,820664.5468227919,7414.087803247174,789519.0074516032,12176.396548099106,41944.262791978734,10229.693672049578,0.0,5366.351050732055,8855.496962856958,42448.95540957868,7795.16933202148,39100.49357383219,264335.2620143184,11222.7678291577,7945.858386163052,0.0,0.000513866395189618,0.0,0.0,0.0,0.0,4.664944897165159e-05,0.0,1.7071835705761313e-06,0.0,0.0,0.0,0.0006692716566277684,0.2602292085088716,0.0,0.0002845533977604511,0.0,0.0,0.0,0.0,5.883606880459086e-05,0.0,2.634640218172078e-06,0.0,0.0,0.0,0.0003883021517170554,0.1236404491631436
2026-09-22 10:28:44.602999926,0.0,510.4463830762232,0.0,0.0,0.0,0.0,138.5213302242801,0.0,0.0,0.0,0.0,0.0,1036.1783174260524,308757.20074117783,0.00866176971676348,0.018724235131193603,0.004662581136410114,0.003705459319191206,0.003261217341646521,0.0033594241983800036,0.00010846688489139368,0.0002902408802258733,0.0001465307559552326,0.035392122345555194,0.003308702662794016,0.015902496789088696,262327.39128426136,192745.1133066708,350878.47051503503,236210.73544337513,218967.43001469894,145572.74627370038,93747.92081700968,62702.69864645574,109202.39421417481,931743.175382582,36025.54833497015,1001283.705617972,170662.6439117018,114488.06221135634,225526.03196289414,170712.1211030571,145256.25486024973,118643.01177050454,34785.77194528583,23928.45632169892,21529.98058693264,767054.7698360556,7414.087803247174,809324.3120608738,12176.396548099106,41944.262791978734,9295.92697179207,0.0,5366.351050732055,8855.496962856958,42448.95540957868,8368.043973773321,41188.30290541854,282908.07658171677,11222.7678291577,7701.108269490404,0.0,0.0005146643571687846,0.0,0.0,0.0,0.0,4.6720920516367036e-05,0.0,1.709810113786008e-06,0.0,0.0,0.0,0.0006710817662259827,0.2606283793980563,0.0,0.0002845533977604511,0.0,0.0,0.0,0.0,5.879465670001378e-05,0.0,2.6456724339256874e-06,0.0,0.0,0.0,0.00038974536457441036,0.12364055900163223
2026-09-22 10:28:59.602999926,0.0,516.3394803662572,0.0,0.0,0.0,0.0,132.3355781791507,0.0,0.0,0.0,0.0,0.0,1049.459026416137,309996.1311731513,0.008903114223818146,0.017861478188972147,0.004662581136410114,0.003705459319191206,0.003261217341646521,0.003381206855520892,0.00010846688489139368,0.0002902408802258733,0.0001465307559552326,0.035459645123082674,0.003308702662794016,0.01606655274626404,237453.7046536572,183863.9930142025,350878.47051503503,236210.73544337513,218967.43001469894,174120.71843643583,93747.92081700968,62702.69864645574,109202.39421417481,1012926.9324330341,36025.54833497015,1017474.5545762875,155026.3041644233,109212.79356715016,225526.03196289414,170712.1211030571,145256.25486024973,140805.15072713347,34785.77194528583,23928.45632169892,21529.98058693264,809044.4892305356,7414.087803247174,822537.1095749938,10950.265178332958,40011.59618869228,9295.92697179207,0.0,5366.351050732055,8209.262135838311,42448.95540957868,8368.043973773321,41188.30290541854,257076.78409486663,11222.7678291577,7799.269000097228,0.0,0.0005154623191479514,0.0,0.0,0.0,0.0,4.679239206108249e-05,0.0,1.7124366569958845e-06,0.0,0.0,0.0,0.000672891875824197,0.26102755028724095,0.0,0.0002846573865369944,0.0,0.0,0.0,0.0,5.959122409207208e-05,0.0,2.6427016429026495e-06,0.0,0.0,0.0,0.0003906894299525075,0.123945041351886
2026-09-22 10:29:14.602999926,0.0,516.3394803662572,0.0,0.0,0.0,0.0,131.31553552627867,0.0,0.0,0.0,0.0,0.0,1058.1867872653363,309996.1516404626,0.008903114223818146,0.018617531833333333,0.004662581136410114,0.003705459319191206,0.003354492952806711,0.003381206855520892,0.00010846688489139368,0.0002902408802258733,0.00014244450043739552,0.035459645123082674,0.003308702662794016,0.01618903025490458,237453.7046536572,191740.87111111116,350878.47051503503,236210.73544337513,209294.9316256958,174120.71843643583,93747.92081700968,62702.69864645574,100713.26896904162,1012926.9324330341,36025.54833497015,1020093.3711367483,155026.3041644233,113891.55555555558,225526.03196289414,170712.1211030571,141931.1004495638,140805.15072713347,34785.77194528583,23928.45632169892,19856.292907802675,809044.4892305356,7414.087803247174,825570.0630761791,10950.265178332958,41725.72444444445,9295.92697179207,0.0,4904.249124449792,8209.262135838311,42448.95540957868,8368.043973773321,37986.42565250025,257076.78409486663,11222.7678291577,7907.069469657888,0.0,0.0005159640718127674,0.0,0.0,0.0,0.0,4.6781038457806355e-05,0.0,1.7045413400817994e-06,0.0,0.0,0.0,0.0006744137701269956,0.2615583747433667,0.0,0.0002846573865369944,0.0,0.0,0.0,0.0,5.9535528483396034e-05,0.0,2.6537675901183164e-06,0.0,0.0,0.0,0.0003921289504764671,0.12394514999805012
2026-09-22 10:29:29.602999926,0.0,514.5455680196708,0.0,0.0,0.0,0.0,133.6130239662614,0.0,0.0,0.0,0.0,0.0,1066.3982192725316,311445.3271586425,0.009633233017375356,0.021602024345076826,0.004962970316165749,0.003910533761641183,0.0035086036414322137,0.003381206855520892,0.00010606067810108593,0.0002797671406992288,0.00014244450043739552,0.035459645123082674,0.0033356041420826046,0.016463098316981117,261074.36153461042,240301.27055231907,383995.58457553067,257731.66225203275,228441.03438580938,174120.71843643583,85982.72186274451,57177.05141824863,100713.26896904162,1012926.9324330341,35892.712513443505,1044381.2301612622,170440.88490608433,142633.28199880169,241907.04738192106,186265.53384999934,154914.8235285498,140805.15072713347,31904.444684064805,21819.771827993412,19856.292907802675,809044.4892305356,7386.750080721546,847463.3046030976,12040.420991393898,41894.837027213944,10220.91416718015,0.0,5352.885204495147,8209.262135838311,38932.881865936935,7630.613847361858,37986.42565250025,257076.78409486663,11181.386485825255,8000.575996973692,0.0,0.0005167615759535542,0.0,0.0,0.0,0.0,4.685202853717144e-05,0.0,1.707151769529652e-06,0.0,0.0,0.0,0.0006762287368281689,0.2619577468801913,0.0,0.0002846429998568306,0.0,0.0,0.0,0.0,5.9206714209507015e-05,0.0,2.6507653361061973e-06,0.0,0.0,0.0,0.0003933766094438249,0.12429074857765392
2026-09-22 10:29:44.602999926,0.0,514.5455680196708,0.0,0.0,0.0,0.0,132.50198995569724,0.0,0.0,0.0,0.0,0.0,1075.1887287368095,311445.3493957027,0.009633233017375356,0.021602024345076826,0.004962970316165749,0.003907615700531879,0.0035086036414322137,0.0033979273157548635,0.00010606067810108593,0.0002797671406992288,0.00014244450043739552,0.03643648857409074,0.003498158288067581,0.016818009468073356,261074.36153461042,240301.27055231907,385792.48106488265,280902.18900783226,228441.03438580938,182168.22225129578,85982.72186274451,57177.05141824863,100713.26896904162,918528.9195771222,37641.8736792119,1045777.1585552404,170440.88490608433,142633.28199880169,245006.6336606108,202455.04252788436,154914.8235285498,147312.8770781604,31904.444684064805,21819.771827993412,19856.292907802675,760661.1410348467,7746.728903096569,848913.0772498142,12040.420991393898,41894.837027213944,10220.91416718015,0.0,5352.885204495147,8588.677457280724,38932.881865936935,7630.613847361858,37986.42565250025,276091.9922083717,11726.289494009092,8097.62413172421,0.0,0.0005175590800943409,0.0,0.0,0.0,0.0,4.692301861653652e-05,0.0,1.709762198977505e-06,0.0,0.0,0.0,0.0006780437035293421,0.2623571190170161,0.0,0.0002846429998568306,0.0,0.0,0.0,0.0,5.913424305219592e-05,0.0,2.6618650396249445e-06,0.0,0.0,0.0,0.00039482619791317085,0.12429085616667555
2026-09-22 10:29:59.602999926,0.0,513.8178908275142,0.0,0.0,0.0,0.0,122.38866104833475,0.0,0.0,0.0,0.0,0.0,1081.9096300916096,312786.3876295201,0.009633233017375356,0.021602024345076826,0.004962970316165749,0.003907615700531879,0.0035086036414322137,0.003573638009196267,0.00011387912275022776,0.0002552180723188004,0.00014244450043739552,0.03643648857409074,0.003498158288067581,0.016986045699887382,261074.36153461042,240301.27055231907,385792.48106488265,280902.18900783226,228441.03438580938,191588.34860489675,94743.03527223671,59920.54700881175,100713.26896904162,918528.9195771222,37641.8736792119,1075362.5342675445,170440.88490608433,142633.28199880169,247966.90229517734,202455.04252788436,154914.8235285498,154930.59381513583,35155.01559567625,22868.13939401186,19856.292907802675,760661.1410348467,7746.728903096569,870308.0860639196,12040.420991393898,41894.837027213944,10220.91416718015,0.0,5352.885204495147,9032.807755408685,42899.54214013468,7997.239499061951,37986.42565250025,276091.9922083717,11726.289494009092,8112.722524135178,0.0,0.0005183565842351276,0.0,0.0,0.0,0.0,4.69940086959016e-05,0.0,1.7123726284253576e-06,0.0,0.0,0.0,0.0006798586702305152,0.2627564911538408,0.0,0.0002861272345465111,0.0,0.0,0.0,0.0,5.961941198502065e-05,0.0,2.658828319561223e-06,0.0,0.0,0.0,0.000397090240745336,0.12460376810281175
2026-09-22 10:30:14.602999926,0.0,513.8178908275142,0.0,0.0,0.0,0.0,121.37985364257392,0.0,0.0,0.0,0.0,0.0,1090.719291748708,312786.4098665233,0.009633233017375356,0.021602024345076826,0.005075348957741678,0.003907615700531879,0.0035086036414322137,0.003573638009196267,0.00011387912275022776,0.0002701705189778156,0.00014894908975026733,0.03643648857409074,0.003498158288067581,0.01721045139984048,261074.36153461042,240301.27055231907,369575.8264228104,280902.18900783226,228441.03438580938,191588.34860489675,94743.03527223671,63431.10868176845,109290.18332080128,918528.9195771222,37641.8736792119,1112112.689178237,170440.88490608433,142633.28199880169,241601.27229353628,202455.04252788436,154914.8235285498,154930.59381513583,35155.01559567625,24207.913773518834,21547.288795008233,760661.1410348467,7746.728903096569,884303.9517698712,12040.420991393898,41894.837027213944,9480.404407588321,0.0,5352.885204495147,9032.807755408685,42899.54214013468,8465.773313860633,41221.4146731737,276091.9922083717,11726.289494009092,7863.93101482698,0.0,0.0005192156865156378,0.0,0.0,0.0,0.0,4.6845742611331914e-05,0.0,1.704525844105691e-06,0.0,0.0,0.0,0.0006815469901204867,0.26328529409667867,0.0,0.0002861272345465111,0.0,0.0,0.0,0.0,5.95618292077138e-05,0.0,2.66996177013858e-06,0.0,0.0,0.0,0.0003985427076544468,0.12460387453785525
2026-09-22 10:30:29.602999926,0.0,514.2004155018085,0.0,0.0,0.0,0.0,118.29354839737663,0.0,0.0,0.0,0.0,0.0,1099.9320169917814,314253.0473513041,0.009769623259807183,0.021602024345076826,0.005075348957741678,0.003907615700531879,0.0035086036414322137,0.003573638009196267,0.00011387912275022776,0.0002701705189778156,0.00014894908975026733,0.03637519991814237,0.003498158288067581,0.017339772387862593,289174.612661884,240301.27055231907,369575.8264228104,280902.18900783226,228441.03438580938,191588.34860489675,94743.03527223671,63431.10868176845,109290.18332080128,850191.4809117413,37641.8736792119,1113644.4769094351,187391.43217933728,142633.28199880169,241601.27229353628,202455.04252788436,154914.8235285498,154930.59381513583,35155.01559567625,24207.913773518834,21547.288795008233,705697.6436453693,7746.728903096569,884806.4203112471,11154.757318785878,41894.837027213944,9480.404407588321,0.0,5352.885204495147,9032.807755408685,42899.54214013468,8465.773313860633,41221.4146731737,255398.41591644974,11726.289494009092,7665.06621361675,0.0,0.00052001328528107,0.0,0.0,0.0,0.0,4.693071359001408e-05,0.0,1.7071203563008128e-06,0.0,0.0,0.0,0.0006833683894903426,0.2636848619540124,0.0,0.00028647550024767516,0.0,0.0,0.0,0.0,6.0408412261018395e-05,0.0,2.666891336344528e-06,0.0,0.0,0.0,0.00040051099810571144,0.1249411566635486
2026-09-22 10:30:44.602999926,0.0,514.2004155018085,0.0,0.0,0.0,0.0,119.29811363262806,0.0,0.0,0.0,0.0,0.0,1108.8235172202803,314253.07174279913,0.009769623259807183,0.021602024345076826,0.005075348957741678,0.003982956724417132,0.0035086036414322137,0.003608642398940076,0.00011387912275022776,0.0002701705189778156,0.0001414450294368055,0.03637519991814237,0.0035337734102204605,0.017622598211912685,289174.612661884,240301.27055231907,369575.8264228104,270603.14793107886,228441.03438580938,175308.656609849,94743.03527223671,63431.10868176845,103784.1400903013,850191.4809117413,70069.86473952101,1134275.7089129789,187391.43217933728,142633.28199880169,241601.27229353628,196572.69850734132,154914.8235285498,141945.6016803533,35155.01559567625,24207.913773518834,20461.735637345973,705697.6436453693,29502.731674144972,901132.0638128258,11154.757318785878,41894.837027213944,9480.404407588321,0.0,5352.885204495147,10924.625858828482,42899.54214013468,8465.773313860633,39144.67837064009,255398.41591644974,13751.570530635945,7707.415942650354,0.0,0.000520810884046502,0.0,0.0,0.0,0.0,4.701568456869625e-05,0.0,1.7097148684959347e-06,0.0,0.0,0.0,0.0006851897888601986,0.2640844298113462,0.0,0.00028647550024767516,0.0,0.0,0.0,0.0,6.032280136288823e-05,0.0,2.678058530908452e-06,0.0,0.0,0.0,0.00040197667780409563,0.1249412621208131
2026-09-22 10:30:59.602999926,0.0,516.3764138603199,0.0,0.0,0.0,0.0,114.4492392486409,0.0,0.0,0.0,0.0,0.0,1116.9660712043465,315667.23344520247,0.009769623259807183,0.022104388995309844,0.005075348957741678,0.003982956724417132,0.0036357188668775706,0.003608642398940076,0.00011387912275022776,0.00027805243222963445,0.00014148832368438173,0.03637519991814237,0.0035337734102204605,0.017750194312236605,289174.612661884,245296.1490057125,369575.8264228104,270603.14793107886,225462.71087506393,175308.656609849,94743.03527223671,72627.47965161785,117955.27916910603,850191.4809117413,70069.86473952101,1142591.160317987,187391.43217933728,145209.44439876152,241601.27229353628,196572.69850734132,153149.49519698488,141945.6016803533,35155.01559567625,27990.684389531045,19411.126867451596,705697.6436453693,29502.731674144972,907142.3247381756,11154.757318785878,42942.14352794049,9480.404407588321,0.0,5265.113463575633,10924.625858828482,42899.54214013468,7801.8570003069635,46275.50120340858,255398.41591644974,13751.570530635945,8060.167210578063,0.0,0.0005216084828119342,0.0,0.0,0.0,0.0,4.7100655547378425e-05,0.0,1.7123093806910565e-06,0.0,0.0,0.0,0.0006870111882300547,0.26448399766867986,0.0,0.0002869387852188146,0.0,0.0,0.0,0.0,6.0177045461300506e-05,0.0,2.674955893525451e-06,0.0,0.0,0.0,0.00040250354372278226,0.12525085888976736
2026-09-22 10:31:14.602999926,0.0,516.3764138603199,0.0,0.0,0.0,0.0,113.66206574924838,0.0,0.0,0.0,0.0,0.0,1125.8531690848597,315667.2582598938,0.01007945495953644,0.023502463490944342,0.00507808315670548,0.0040929839367221,0.0036357188668775706,0.003608642398940076,0.0001057201614551399,0.00027805243222963445,0.00014148832368438173,0.03679680519847543,0.0036543085110304963,0.01807045060286471,304732.8622690569,233284.10346802976,388178.30519982806,285161.24630389217,225462.71087506393,175308.656609849,107373.85380475508,72627.47965161785,117955.27916910603,925872.2060423173,75317.87884150297,1179022.633527838,197349.81068200507,138371.98783765917,253656.19016065152,207104.6787746292,153149.49519698488,141945.6016803533,31998.692008992435,27990.684389531045,19411.126867451596,768536.7812810881,31665.899840736147,935981.3768540977,11768.87488803832,50791.62737408011,9965.733326388261,0.0,5265.113463575633,10924.625858828482,48531.69834457388,7801.8570003069635,46275.50120340858,279303.008261077,14798.560726715034,8051.792448166844,0.0,0.0005221890344705181,0.0,0.0,0.0,0.0,4.7120119090808026e-05,0.0,1.7045105359595962e-06,0.0,0.0,0.0,0.0006884982749222064,0.2650190893593795,0.0,0.0002869387852188146,0.0,0.0,0.0,0.0,6.012164581166147e-05,0.0,2.686156844666692e-06,0.0,0.0,0.0,0.00040396822006766113,0.12525096326288246
2026-09-22 10:31:29.602999926,0.0,513.2322339386874,0.0,0.0,0.0,0.0,114.76080027366133,0.0,0.0,0.0,0.0,0.0,1135.5167371003602,316722.24821890576,0.010599882700420326,0.023502463490944342,0.0053269310560483596,0.0040929839367221,0.0036357188668775706,0.003530344314731105,0.0001057201614551399,0.00027805243222963445,0.00014148832368438173,0.03679680519847543,0.0036543085110304963,0.018432239804137465,320466.99032661796,233284.10346802976,429381.21337304317,285161.24630389217,225462.71087506393,183278.9143365778,107373.85380475508,72627.47965161785,117955.27916910603,925872.2060423173,75317.87884150297,1192515.9355168706,207539.48031686217,138371.98783765917,278140.30564553733,207104.6787746292,153149.49519698488,148362.27716335814,31998.692008992435,27990.684389531045,19411.126867451596,768536.7812810881,31665.899840736147,956460.9276918238,12376.531650761584,50791.62737408011,9810.246864034223,0.0,5265.113463575633,11433.341406294694,48531.69834457388,7801.8570003069635,46275.50120340858,279303.008261077,14798.560726715034,8021.7431682833885,0.0,0.000522986301852931,0.0,0.0,0.0,0.0,4.7204726477171664e-05,0.0,1.7070893238383835e-06,0.0,0.0,0.0,0.0006903254756018647,0.2654188609928966,0.0,0.0002872365033015949,0.0,0.0,0.0,0.0,6.0541399153278255e-05,0.0,2.683017488941169e-06,0.0,0.0,0.0,0.0004060258949549041,0.12553632684202068
2026-09-22 10:31:44.602999926,0.0,513.2322339386874,0.0,0.0,0.0,0.0,114.06620853670833,0.0,0.0,0.0,0.0,0.0,1144.458286556589,316722.27303351223,0.010599882700420326,0.023502463490944342,0.0053269310560483596,0.0040929839367221,0.0036357188668775706,0.0035773701070281813,7.153340697286675e-05,0.00027805243222963445,0.00011705106526885362,0.03679680519847543,0.0036803299139354932,0.018537256810030128,320466.99032661796,233284.10346802976,433667.0783975374,285161.24630389217,225462.71087506393,185720.27285281706,112944.66159818158,72627.47965161785,125672.57633384448,925872.2060423173,106190.48248283054,1210733.562907941,207539.48031686217,138371.98783765917,281719.4658798658,207104.6787746292,153149.49519698488,150338.53018816738,33401.13802738923,27990.684389531045,20424.87711999852,768536.7812810881,29868.076154046765,971814.381076983,12376.531650761584,50791.62737408011,9810.246864034223,0.0,5265.113463575633,11585.63871508423,51222.686488823296,7801.8570003069635,49434.1228846341,279303.008261077,13958.376075806309,8054.435172635769,0.0,0.0005237835692353441,0.0,0.0,0.0,0.0,4.7289333863535295e-05,0.0,1.7096681117171711e-06,0.0,0.0,0.0,0.0006921526762815231,0.2658186326264137,0.0,0.0002872365033015949,0.0,0.0,0.0,0.0,6.058617744560456e-05,0.0,2.694252184182434e-06,0.0,0.0,0.0,0.0004074992683383907,0.12553643167238532
2026-09-22 10:31:59.602999926,0.0,511.214083948321,0.0,0.0,0.0,0.0,107.90925758114636,0.0,0.0,0.0,0.0,0.0,1154.1671237483188,316070.41497911466,0.010599882700420326,0.023502463490944342,0.0053269310560483596,0.0040929839367221,0.00362139299601657,0.0037620633837661477,7.153340697286675e-05,0.00028578257579146816,0.00011705106526885362,0.036731146503634376,0.0036803299139354932,0.018744846241752728,320466.99032661796,233284.10346802976,433667.0783975374,285161.24630389217,255466.46136209858,195308.68129914106,112944.66159818158,61874.5880493297,125672.57633384448,1014615.5786483162,106190.48248283054,1219879.6312779656,207539.48031686217,138371.98783765917,285298.6261141943,207104.6787746292,175987.00340685746,158100.2419847387,33401.13802738923,23886.30907111648,20424.87711999852,817718.3149344629,29868.076154046765,977246.2150656688,12376.531650761584,50791.62737408011,9810.246864034223,0.0,4955.961830986632,12183.784703162808,51222.686488823296,8314.588645819353,49434.1228846341,298062.55586899735,13958.376075806309,9757.202866496711,0.0,0.0005245808366177574,0.0,0.0,0.0,0.0,4.737394124989893e-05,0.0,1.7122468995959591e-06,0.0,0.0,0.0,0.0006939798769611815,0.2662184042599307,0.0,0.00028807917803037837,0.0,0.0,0.0,0.0,6.100951791532391e-05,0.0,2.6910813623251784e-06,0.0,0.0,0.0,0.00040935636102254204,0.12556210207863677
2026-09-22 10:32:14.602999926,0.0,511.214083948321,0.0,0.0,0.0,0.0,107.42770904005187,0.0,0.0,0.0,0.0,0.0,1163.14605267603,316070.44079404394,0.01079446507138758,0.023502463490944342,0.0053269310560483596,0.0042391026774594096,0.00362139299601657,0.0037620633837661477,7.153340697286675e-05,0.00028578257579146816,0.00011705106526885362,0.036731146503634376,0.0036803299139354932,0.019017659766285135,297386.1398535729,233284.10346802976,433667.0783975374,272053.3932676566,255466.46136209858,195308.68129914106,112944.66159818158,61874.5880493297,125672.57633384448,1014615.5786483162,106190.48248283054,1242278.00621159,194909.56645740222,138371.98783765917,286332.8187462749,202779.29451673198,175987.00340685746,158100.2419847387,33401.13802738923,23886.30907111648,20424.87711999852,817718.3149344629,29868.076154046765,998317.6992969308,11229.577587256317,50791.62737408011,9810.246864034223,0.0,4955.961830986632,12183.784703162808,51222.686488823296,8314.588645819353,49434.1228846341,298062.55586899735,13958.376075806309,9782.301235267783,0.0,0.0005251479961383807,0.0,0.0,0.0,0.0,4.738981913003957e-05,0.0,1.7044954122489957e-06,0.0,0.0,0.0,0.0006958536725216169,0.26673684187322294,0.0,0.00028807917803037837,0.0,0.0,0.0,0.0,6.0973480042806464e-05,0.0,2.7023497985471362e-06,0.0,0.0,0.0,0.0004108356177501653,0.1255622059171162
