timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-18 13:52:15.684999943,5501.087394957984,16260.948907563026,13939.130420168067,14476.528739495796,425358.5899159664,6016.72537815126,11418.746218487395,5228.721680672269,29733.09882352941,16031.462521008401,96843.96023778411,1080258.898487395,0.002732311544795877,0.0030106904375676027,0.003285387648103398,0.0007693417442222252,0.002550827928604953,0.003498297874932503,13400.691372458647,9046.420129807508,25756.19210999367,14.044435758107227,12095.792700483613,46479.78588696185,7670.2007228495795,3388.4159591970856,5796.759968147399,14.044435758107227,4119.08877053111,30212.13582099721,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825620985692372,0.0020484235803756223,0.0017474431749705636,0.001827956922989221,0.05407988502737132,0.0007737416585630182,0.0014427134148929737,0.0006628785869527364,0.003780904764591912,0.0020034630376135985,0.012022994233047224,0.1363405399734465,0.0003949678877591036,0.0011766090019194042,0.0010103375736561743,0.0010454316559492948,0.0306991872042737,0.00043198974006722677,0.0008258291015126049,0.00037541253385434175,0.002134781434235293,0.001150602117358401,0.0069494843168218,0.07786482935656437
2026-08-18 13:52:30.684999943,5531.021848739496,16260.948907563026,13939.130420168067,14476.528739495796,425361.49109243695,6005.456470588234,11418.746218487395,5213.510924369748,29704.958319327732,16042.840336134454,96942.93293759173,1080591.6292436975,0.002732311544795877,0.0030106904375676027,0.003285387648103398,0.0007693417442222252,0.0025967336072035023,0.003501264529370325,13400.691372458647,9046.420129807508,25756.19210999367,14.044435758107227,12313.47322917641,46455.93963391287,7670.2007228495795,3388.4159591970856,5796.759968147399,14.044435758107227,4193.217473254821,30218.109497072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850803535443615,0.002055981065450248,0.0017538997881546435,0.0018347010150290216,0.054276787435459564,0.000776596312791874,0.001447989191853758,0.0006653242212810946,0.0037947143638566183,0.0020108546445787726,0.012082012684592525,0.13683754215604454,0.0004000157912605041,0.0011766090019194042,0.0010103375736561743,0.0010454316559492948,0.030763088283563018,0.00043432795741176454,0.0008258291015126049,0.00037705269563025203,0.002148328596672269,0.0011608271118220017,0.006977146554941648,0.07804521575599396
2026-08-18 13:52:45.684999943,5531.021848739496,16268.859831932772,13932.245042016806,14474.06924369748,425355.39831932774,6005.456470588234,11416.643697478992,5213.510924369748,29704.958319327732,16042.840336134454,96873.6903330505,1081032.5173109244,0.002732311544795877,0.0030110978611175205,0.003285387648103398,0.0007693417442222252,0.0025967336072035023,0.003488560408682023,13400.691372458647,12689.51142936078,25756.19210999367,14.044435758107227,12313.47322917641,45300.532687288556,7670.2007228495795,6970.424721471426,5796.759968147399,14.044435758107227,4193.217473254821,29055.689664103877,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875986085194859,0.0020635385505248754,0.0017603564013387236,0.0018414451070688225,0.05447368984354779,0.0007794509670207297,0.0014532649688145422,0.0006677698556094528,0.0038085239631213243,0.0020182462515439463,0.012141031136137832,0.1373345443386426,0.0004000157912605041,0.0011868314012504198,0.0010178641321051314,0.0010535753703100304,0.030921874595334128,0.00043432795741176454,0.0008316602094957983,0.00037705269563025203,0.002148328596672269,0.0011608271118220017,0.0070027731538483354,0.07846822631535316
2026-08-18 13:53:00.684999943,5557.9794957983195,16268.859831932772,13932.245042016806,14474.06924369748,425362.1929411765,5997.639327731093,11416.643697478992,5200.547899159664,29704.468235294113,16058.70756302521,96979.27503275649,1081237.889747899,0.002733173827109123,0.0030110978611175205,0.003285387648103398,0.0007693417442222252,0.002598214559604624,0.003487484531551068,13698.429785172359,12689.51142936078,25756.19210999367,14.044435758107227,16720.456727355355,45437.16850411235,7839.10829775287,6970.424721471426,5796.759968147399,14.044435758107227,8616.177464708722,29164.481202237996,0.0,0.0,0.0,0.0,0.0,0.0,0.0006952830744375001,0.0020689997807361114,0.001764178815855801,0.0018480652389583339,0.054664194401374405,0.0007813397947361112,0.0014580050897620776,0.000667193057763889,0.0038177015966980674,0.0020270788539027778,0.012127100046686944,0.1379267005603241,0.0004048782211596639,0.0011868314012504198,0.0010178641321051314,0.0010535753703100304,0.030986060340235294,0.00043690581154621843,0.0008316602094957983,0.0003788406531652661,0.002163860494392156,0.001171500559731092,0.007031024097179692,0.07863963033183702
2026-08-18 13:53:15.684999943,5557.9794957983195,16264.38857142857,13912.877647058824,14503.256470588234,425392.2544537815,5997.639327731093,11415.724033613445,5200.547899159664,29704.468235294113,16058.70756302521,96952.36810151477,1081333.074957983,0.002733173827109123,0.0030110978611175205,0.0032810356047121127,0.0007684229737651382,0.002598214559604624,0.0034970403949840536,13698.429785172359,12689.51142936078,29243.861642083422,13.779751066240198,16720.456727355355,49586.107381271955,7839.10829775287,6970.424721471426,9599.11267744215,13.779751066240198,8616.177464708722,33090.39811289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978201810551471,0.002076549616520425,0.0017706257460028598,0.001854808878664216,0.054861073654997594,0.000784190924638072,0.0014632789267185991,0.0006696276631560457,0.0038314944155386473,0.002034475719098856,0.012183093438352392,0.1384240467982468,0.0004048782211596639,0.0011962634355336616,0.0010245321543288083,0.0010641092988235292,0.031147490961426168,0.00043690581154621843,0.0008375759003921569,0.0003788406531652661,0.002163860494392156,0.001171500559731092,0.007059770194792063,0.07903782964205097
2026-08-18 13:53:30.684999943,5579.252773109244,16264.38857142857,13912.877647058824,14503.256470588234,425374.1213445378,5985.810756302521,11415.724033613445,5187.742184873949,29693.30521008403,16058.057142857142,97018.28474262022,1081651.8685714286,0.0027314889944715813,0.0030113010525930407,0.0032810356047121127,0.0007684229737651382,0.002598214559604624,0.003496711097651884,13365.227206839334,12913.995474544958,29243.861642083422,13.779751066240198,16720.456727355355,49479.25368619276,7648.428698878671,7093.735153621493,9599.11267744215,13.779751066240198,8616.177464708722,33026.5527734751,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003572876727942,0.0020840994523047386,0.0017770726761499184,0.001861552518370098,0.05505795290862077,0.0007870420545400327,0.001468552763675121,0.0006720622685482026,0.003845287234379227,0.0020418725842949346,0.012239086830017839,0.1389213930361695,0.0004093518423529412,0.0011962634355336616,0.0010245321543288083,0.0010641092988235292,0.031209856829019604,0.0004391811521568627,0.0008375759003921569,0.00038062656549019597,0.002178608800784313,0.0011810875349753693,0.007085247767181656,0.07921768790471367
2026-08-18 13:53:45.684999943,5579.252773109244,16255.796974789913,13900.906890756303,14500.61243697479,425295.901512605,5985.810756302521,11418.065546218488,5187.742184873949,29693.30521008403,16058.057142857142,96958.5344356581,1081944.854117647,0.0027314889944715813,0.0030113010525930407,0.0032795974588860194,0.0007700702698657484,0.002598214559604624,0.003498103678070859,13365.227206839334,12913.995474544958,30025.686137230605,14.039120567003152,16720.456727355355,49474.51793168871,7648.428698878671,7093.735153621493,9851.792463635324,14.039120567003152,8616.177464708722,33054.60583871631,0.0,0.0,0.0,0.0,0.0,0.0,0.0007028943942904414,0.0020916492880890527,0.0017835196062969774,0.001868296158075981,0.055254832162243965,0.0007898931844419935,0.0014738266006316426,0.0006744968739403595,0.0038590800532198066,0.002049269449491013,0.012295080221683286,0.13941873927409218,0.0004093518423529412,0.0012054973294137075,0.0010317959740325313,0.001072395316726656,0.03136332249368947,0.0004391811521568627,0.0008437316101680671,0.00038062656549019597,0.002178608800784313,0.0011810875349753693,0.007111645103955806,0.07963064324471399
2026-08-18 13:54:00.684999943,5603.660168067227,16255.796974789913,13900.906890756303,14500.61243697479,425295.0756302521,5979.896470588235,11418.065546218488,5177.4322689075625,29710.506554621847,16067.653109243698,97038.90742799266,1082281.3058823529,0.0027314889944715813,0.0030113010525930407,0.0032795974588860194,0.0007700702698657484,0.002598214559604624,0.003498753112832354,13365.227206839334,12913.995474544958,30025.686137230605,14.039120567003152,16720.456727355355,48003.26565157527,7648.428698878671,7093.735153621493,9851.792463635324,14.039120567003152,8616.177464708722,33198.33019239949,0.0,0.0,0.0,0.0,0.0,0.0,0.000709996997520129,0.002098139652549517,0.0017892046098635266,0.001876179289210548,0.05544630215465516,0.0007912051372077297,0.0014788329520396826,0.0006739833676078906,0.0038700316110972226,0.0020558646222741546,0.012294230540259491,0.13998769349789447,0.0004140793549747899,0.0012054973294137075,0.0010317959740325313,0.001072395316726656,0.03142694333865546,0.0004418811275294117,0.0008437316101680671,0.0003825834811596638,0.0021954413760168065,0.0011915449573575558,0.00713827351489499,0.07981205373901937
2026-08-18 13:54:15.684999943,5603.660168067227,16236.819831932771,13881.920672268909,14488.41781512605,425218.5983193277,5979.896470588235,11411.661176470587,5177.4322689075625,29710.506554621847,16067.653109243698,96958.28200177857,1082047.381512605,0.0027337221353136948,0.0030113010525930407,0.0032795974588860194,0.0007700702698657484,0.0025971082014105513,0.0034943110103289182,13738.311443528222,12913.995474544958,30025.686137230605,14.039120567003152,17125.26627484044,50166.30878375755,7861.9311061950475,7093.735153621493,9851.792463635324,14.039120567003152,8824.20129185119,35089.88723166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125505240901772,0.0021056856779118364,0.0017956487801533815,0.0018829270271332533,0.05564316211060754,0.0007940507314106281,0.0014841058329920637,0.0006764073700233496,0.0038838142837162707,0.002063258604158213,0.012348179533776826,0.14048529428598971,0.0004140793549747899,0.0012140589050947815,0.0010385910535149231,0.001080039383584468,0.03158046783539015,0.0004418811275294117,0.0008492389185882351,0.0003825834811596638,0.0021954413760168065,0.0011915449573575558,0.007163165748089991,0.08018633800877145
2026-08-18 13:54:30.684999943,5624.646050420168,16236.819831932771,13881.920672268909,14488.41781512605,425198.24773109244,5965.2,11411.661176470587,5163.168403361345,29702.5956302521,16067.529075630253,97008.50670647972,1082278.9794957982,0.0027337221353136948,0.003019121463624799,0.0032795974588860194,0.0007767892767678782,0.0025553836108849117,0.003487800775712376,13738.311443528222,16189.760128410475,30025.686137230605,13.74320242452101,16850.135372488287,51893.995599150556,7861.9311061950475,10192.517952571334,9851.792463635324,13.74320242452101,8682.433542083068,36709.09221786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0007151040506602254,0.0021132317032741543,0.001802092950443237,0.001889674765055958,0.05584002206655991,0.0007968963256135265,0.0014893787139444443,0.0006788313724388084,0.003897596956335318,0.0020706525860422704,0.012402128527294158,0.1409828950740849,0.0004185778262633053,0.0012140589050947815,0.0010385910535149231,0.001080039383584468,0.03164262367281792,0.00044392134666666657,0.0008492389185882351,0.0003842353434397759,0.002210423162957983,0.0012014007027887433,0.0071876543729835745,0.08036014830033013
2026-08-18 13:54:45.684999943,5624.646050420168,16219.270588235295,13874.427226890755,14490.695798319324,425165.3697478992,5965.2,11407.810084033614,5163.168403361345,29702.5956302521,16067.529075630253,96960.7201669261,1082511.1462184873,0.0027337221353136948,0.003019121463624799,0.0032736696751256796,0.0007623575778640866,0.0025977169619183192,0.0034842667359284876,13738.311443528222,16189.760128410475,32696.935184951537,13.938676454439733,19548.388639848323,51978.15937895198,7861.9311061950475,10192.517952571334,12782.01990125077,13.938676454439733,11331.864695889906,36691.58192356854,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176575772302737,0.002120777728636473,0.001808537120733092,0.0018964225029786637,0.05603688202251231,0.0007997419198164251,0.0014946515948968254,0.0006812553748542674,0.003911379628954366,0.0020780465679263284,0.012456077520811492,0.14148049586218014,0.0004185778262633053,0.0012228212906776747,0.0010463013225042743,0.0010888304640838148,0.03179933276164465,0.00044392134666666657,0.0008549308635014003,0.0003842353434397759,0.002210423162957983,0.0012014007027887433,0.0072150001082564065,0.08076908954497039
2026-08-18 13:55:00.684999943,5647.247394957983,16219.270588235295,13874.427226890755,14490.695798319324,425150.1226890756,5953.549915966387,11407.810084033614,5149.836302521009,29721.545546218487,16061.814453781511,97008.20427592406,1082701.4349579832,0.0027337221353136948,0.003019121463624799,0.0032736696751256796,0.0007748088775908588,0.0025977169619183192,0.0034940952035672004,13738.311443528222,16189.760128410475,32696.935184951537,14.166331617014468,19548.388639848323,55584.21096245292,7861.9311061950475,10192.517952571334,12782.01990125077,14.166331617014468,11331.864695889906,39922.153566643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0007250947517694445,0.002127680654842064,0.0018138882467809523,0.0019019430551448413,0.056225688172457745,0.0008008401301646826,0.0014995474596510173,0.0006808367501396827,0.0039227822912711275,0.0020834666389055556,0.012461608414626617,0.14203217061232748,0.00042321936078991586,0.0012228212906776747,0.0010463013225042743,0.0010888304640838148,0.031861852435378146,0.0004461744658319327,0.0008549308635014003,0.00038594208393837536,0.002227409679092437,0.0012109501826330531,0.0072393629756274495,0.0809399961115412
2026-08-18 13:55:15.684999943,5647.247394957983,16186.24739495798,13866.204705882352,14478.231932773111,425101.8887394958,5953.549915966387,11406.046386554619,5149.836302521009,29721.545546218487,16061.814453781511,96941.95162865709,1082442.2742857144,0.0026886045693723095,0.003019121463624799,0.0032170570393756843,0.0007748088775908588,0.0025977169619183192,0.0034940952035672004,13511.5732668607,16189.760128410475,33224.47927962584,14.166331617014468,19548.388639848323,55584.21096245292,7732.1771745396345,10192.517952571334,12987.284158482378,14.166331617014468,11331.864695889906,39922.153566643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0007276655934361112,0.0021352244000801593,0.001820328513447619,0.001908686442049603,0.05642251979921831,0.0008036795289742063,0.0015048190136416272,0.0006832506739492064,0.003936556583524649,0.0020908536222388886,0.012514074495065709,0.14252996046796126,0.00042321936078991586,0.0012305039171566976,0.0010540191198363169,0.0010965826854512238,0.03201736971438014,0.0004461744658319327,0.0008607763006386552,0.00038594208393837536,0.002227409679092437,0.0012109501826330531,0.007265361875338583,0.0813122996651389
2026-08-18 13:55:30.684999943,5670.190588235294,16186.24739495798,13866.204705882352,14478.231932773111,425057.97176470584,5935.707226890756,11406.046386554619,5132.529075630252,29701.5337815126,16037.373781512606,96958.13073813193,1082628.5213445378,0.0027311895900183833,0.003019121463624799,0.0032746847525426735,0.0007748088775908588,0.0025543048200862765,0.0034891697378781512,16665.557374566062,16189.760128410475,33819.635268038284,14.166331617014468,19824.26092643687,55355.01830060534,10782.989935326073,10192.517952571334,13219.92768240586,14.166331617014468,11491.291814139202,39835.66393350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0007302364351027779,0.002142768145318254,0.0018267687801142856,0.001915429828954365,0.05661935142597888,0.0008065189277837303,0.0015100905676322378,0.0006856645977587302,0.00395033087577817,0.0020982406055722216,0.012566540575504806,0.14302775032359508,0.0004279103830588234,0.0012305039171566976,0.0010540191198363169,0.0010965826854512238,0.03207770826917646,0.00044794803872268894,0.0008607763006386552,0.00038733486090756293,0.0022414757493781504,0.0012191863115353432,0.007287444808009713,0.08148298846749119
2026-08-18 13:55:45.684999943,5670.190588235294,16155.919663865547,13869.538487394957,14483.005714285717,425056.49848739494,5935.707226890756,11407.713277310924,5132.529075630252,29701.5337815126,16037.373781512606,96920.59103507815,1082595.1078991597,0.0026831358888877214,0.003019121463624799,0.0032746847525426735,0.0007748088775908588,0.0025963051035065294,0.0034891697378781512,16908.030529702697,16189.760128410475,33819.635268038284,14.166331617014468,20150.230078967095,55355.01830060534,10939.055542264203,10192.517952571334,13219.92768240586,14.166331617014468,11680.242447306928,39835.66393350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0007328072767694445,0.002150311890556349,0.0018332090467809527,0.0019221732158591267,0.05681618305273944,0.000809358326593254,0.001515362121622848,0.000688078521568254,0.003964105168031691,0.002105627588905555,0.012619006655943902,0.1435255401792289,0.0004279103830588234,0.0012384718008731537,0.0010626852502176065,0.0011057117822083594,0.0322367121507587,0.00044794803872268894,0.0008668805821008402,0.00038733486090756293,0.0022414757493781504,0.0012191863115353432,0.0073156224386125655,0.08187220668317553
2026-08-18 13:56:00.684999943,5690.622857142857,16155.919663865547,13869.538487394957,14483.005714285717,425032.57815126044,5921.298151260504,11407.713277310924,5114.934453781512,29706.156302521,16024.63462184874,96950.70827454598,1082736.8359663866,0.002736009206809106,0.00302196750856201,0.0032746847525426735,0.0007716060109990641,0.0025963051035065294,0.0034685197743303015,17241.216663630505,16244.911414207378,33819.635268038284,13.799233394638929,20150.230078967095,55500.89662733003,11154.61829621983,10227.239311389114,13219.92768240586,13.799233394638929,11680.242447306928,39978.4599312814,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400394205856809,0.0021560262385031306,0.0018389298129941314,0.001927675177040689,0.057007677290897764,0.0008105664641365417,0.00152076876266821,0.0006876087942636934,0.003973803896038195,0.0021096784471443665,0.012630435981144581,0.14405293054240742,0.0004324346461904761,0.0012384718008731537,0.0010626852502176065,0.0011057117822083594,0.032298540452661055,0.00044996383266106434,0.0008668805821008402,0.0003886876579831932,0.0022573928219887947,0.0012284078227278604,0.0073388162959712126,0.08203963872488844
2026-08-18 13:56:15.684999943,5690.622857142857,16116.924705882351,13874.92638655462,14476.716302521007,425011.607394958,5921.298151260504,11409.976134453782,5114.934453781512,29706.156302521,16024.63462184874,96905.28384078576,1082437.7183193278,0.002736009206809106,0.00302196750856201,0.0032754754348761836,0.0007716060109990641,0.0025963051035065294,0.0034892461609814327,17241.216663630505,16244.911414207378,32938.77444960498,13.799233394638929,20150.230078967095,55687.1151692615,11154.61829621983,10227.239311389114,12878.4222103471,13.799233394638929,11680.242447306928,40045.452289726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426265579096246,0.0021635635882683887,0.0018453675465622066,0.001934414223989046,0.057204490382332954,0.0008134001601459312,0.001526040785816358,0.000690012636986698,0.003987564038399305,0.0021170537675669013,0.012681780106053293,0.1445508219312963,0.0004324346461904761,0.001245853202843137,0.0010715878819401441,0.0011140722115966382,0.03245604512979591,0.00044996383266106434,0.0008730322109691875,0.0003886876579831932,0.0022573928219887947,0.0012284078227278604,0.0073664351419607706,0.08240865049153737
2026-08-18 13:56:30.684999943,5713.7173109243695,16116.924705882351,13874.92638655462,14476.716302521007,424960.7899159664,5906.175126050421,11409.976134453782,5099.753949579832,29682.045378151266,15993.024201680671,96915.45714317117,1082543.3949579832,0.002736009206809106,0.00302196750856201,0.0032754754348761836,0.0007763243740869033,0.0025522580662296784,0.0034801794146682055,17241.216663630505,16244.911414207378,32938.77444960498,14.052703355643294,19808.37582839128,55794.55006551547,11154.61829621983,10227.239311389114,12878.4222103471,14.052703355643294,11482.083889676573,40145.17920895611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452136952335682,0.002171100938033647,0.001851805280130282,0.0019411532709374029,0.057401303473768144,0.0008162338561553209,0.0015313128089645064,0.0006924164797097028,0.004001324180760417,0.002124429087989437,0.012733124230962001,0.14504871332018518,0.00043718402194957976,0.001245853202843137,0.0010715878819401441,0.0011140722115966382,0.03251579614397758,0.0004519098960336134,0.0008730322109691875,0.00039020672905322126,0.0022711162054341733,0.001236275579145658,0.007388173434888292,0.08257338164809029
2026-08-18 13:56:45.684999943,5713.7173109243695,16086.690756302523,13878.514285714286,14472.701848739494,424924.86554621847,5906.175126050421,11413.028571428571,5099.753949579832,29682.045378151266,15993.024201680671,96862.4804732256,1082504.1065546218,0.002737342294340499,0.00302196750856201,0.0032754754348761836,0.0007763243740869033,0.002595216801063557,0.0034738971319066138,16879.797683893823,16244.911414207378,32938.77444960498,14.052703355643294,19525.210308414866,55679.12525641961,10920.858116914822,10227.239311389114,12878.4222103471,14.052703355643294,11317.944725355339,40038.74102384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0007478008325575119,0.0021786382877989055,0.0018582430136983572,0.001947892317885759,0.05759811656520332,0.0008190675521647106,0.0015365848321126543,0.0006948203224327076,0.004015084323121527,0.002131804408411972,0.012784468355870713,0.14554660470907407,0.00043718402194957976,0.001253991259075127,0.0010804318076777849,0.0011226792897641874,0.032672113187094835,0.0004519098960336134,0.0008792470399999999,0.00039020672905322126,0.0022711162054341733,0.001236275579145658,0.007415241686959173,0.08296208495642514
2026-08-18 13:57:00.684999943,5737.955294117648,16086.690756302523,13878.514285714286,14472.701848739494,424900.9179831933,5894.228571428572,11413.028571428571,5082.044369747899,29683.91495798319,15982.239327731091,96897.91632645387,1082886.6776470589,0.002737342294340499,0.00302196750856201,0.0032754754348761836,0.0007725582417384785,0.002595216801063557,0.0034811775392978284,16879.797683893823,16244.911414207378,32938.77444960498,13.811443671272354,19525.210308414866,55419.10213647501,10920.858116914822,10227.239311389114,12878.4222103471,13.811443671272354,11317.944725355339,39842.31749158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548122916057101,0.002183970015779322,0.0018637397248931335,0.0019539074043441363,0.05779052875312786,0.0008203401203051698,0.00154190796236758,0.0006941789835312501,0.004024015565372909,0.0021367365489440584,0.012799441658529998,0.14608481486272681,0.00044204570035294124,0.001253991259075127,0.0010804318076777849,0.0011226792897641874,0.032733894609294115,0.00045408482000000003,0.0008792470399999999,0.0003915150515294117,0.002286815826235294,0.0012458490513078042,0.007438967746985957,0.08314814026092285
2026-08-18 13:57:15.684999943,5737.955294117648,16056.701848739494,13866.691764705882,14458.801008403361,424838.84672268905,5894.228571428572,11416.419831932773,5082.044369747899,29683.91495798319,15982.239327731091,96825.8557617492,1082524.2060504202,0.002737342294340499,0.00302196750856201,0.003279368536794866,0.0007725582417384785,0.002594276997014908,0.0034782426238797112,16879.797683893823,16244.911414207378,31068.10127494476,13.811443671272354,19918.982143932462,55272.29771440147,10920.858116914822,10227.239311389114,10641.684614767693,13.811443671272354,11545.7040199809,39802.00789582823,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574146828094137,0.002191499761149692,0.0018701741913283183,0.001960643955270062,0.057987326766826476,0.0008231684339625772,0.0015471801609977169,0.00069657232728125,0.004037759172678844,0.0021441034459347996,0.012849904316449272,0.14658284335359437,0.00044204570035294124,0.0012622351731092433,0.001088146708922436,0.0011305872493522719,0.032888146297800715,0.00045408482000000003,0.0008854913485938375,0.0003915150515294117,0.002286815826235294,0.0012458490513078042,0.007464594062386265,0.08351201570972476
2026-08-18 13:57:30.684999943,5759.767058823529,16056.701848739494,13866.691764705882,14458.801008403361,424808.4947899159,5879.749915966387,11416.419831932773,5065.148571428572,29652.761344537812,15971.245714285715,96850.82424645271,1082488.5297478992,0.002737342294340499,0.0029884531082892563,0.0032793038849136306,0.0007725582417384785,0.002594276997014908,0.0034883219838569035,16879.797683893823,16431.813540819992,30323.996896424986,13.811443671272354,19918.982143932462,55436.97985587659,10920.858116914822,10344.906482845832,10387.937801452872,13.811443671272354,11545.7040199809,39931.33107884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600170740131173,0.0021990295065200624,0.0018766086577635035,0.0019673805061959882,0.05818412478052512,0.0008259967476199848,0.0015524523596278541,0.0006989656710312502,0.004051502779984779,0.00215147034292554,0.012900366974368548,0.14708087184446195,0.00044674459905882344,0.0012622351731092433,0.001088146708922436,0.0011305872493522719,0.03294940554774229,0.0004560508249635854,0.0008854913485938375,0.0003928679310476191,0.0022999560299159657,0.001255517371428571,0.007487574328028368,0.08366594123133206
2026-08-18 13:57:45.684999943,5759.767058823529,16040.111596638653,13851.154285714285,14466.83294117647,424759.66789915966,5879.749915966387,11426.85075630252,5065.148571428572,29652.761344537812,15971.245714285715,96797.2069451633,1082688.2480672267,0.002739720755151596,0.002975811444663242,0.0032793038849136306,0.0007699674299744335,0.002594276997014908,0.0034902651471131643,17257.909231678772,16362.304181957288,30323.996896424986,14.073686998475294,19918.982143932462,55610.043414390704,11165.487978187777,10301.145773455422,10387.937801452872,14.073686998475294,11545.7040199809,40054.701276694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626194652168211,0.0022065592518904324,0.0018830431241986887,0.0019741170571219136,0.058380922794223744,0.0008288250612773921,0.001557724558257991,0.00070135901478125,0.004065246387290717,0.0021588372399162807,0.01295082963228782,0.14757890033532953,0.00044674459905882344,0.0012716298034000505,0.0010956297240380952,0.0011402864885960782,0.03310462233917887,0.0004560508249635854,0.0008922889182240895,0.0003928679310476191,0.0022999560299159657,0.001255517371428571,0.0075146420314196605,0.08407314428330034
2026-08-18 13:58:00.684999943,5781.944873949579,16040.111596638653,13851.154285714285,14466.83294117647,424746.21478991595,5869.098151260505,11426.85075630252,5049.502184873951,29649.533445378154,15970.891764705882,96835.58525154006,1083009.2410084032,0.002739720755151596,0.003038735847828609,0.0032793038849136306,0.0007689006154971879,0.002595364050854397,0.0034918517175681293,17257.909231678772,16121.311521798798,30323.996896424986,14.95095761321529,19480.423749249916,55863.771052306416,11165.487978187777,10149.854410553748,10387.937801452872,14.95095761321529,11292.466617689119,40233.02095427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0007693245002393455,0.0022126510117583716,0.0018872198102511417,0.0019811152244010657,0.0585720856080657,0.0008301466379824964,0.0015637833175165166,0.0007005940110045664,0.004074191868772522,0.0021651438391518266,0.01296474267517907,0.14811739597842383,0.0004514949435182072,0.0012716298034000505,0.0010956297240380952,0.0011402864885960782,0.03316717340564145,0.00045830048471148457,0.0008922889182240895,0.00039430066412885157,0.0023152442162801125,0.0012661421856399286,0.007538725969305893,0.08425482325681663
2026-08-18 13:58:15.684999943,5781.944873949579,16020.943865546218,13837.087058823528,14466.86924369748,424695.77243697474,5869.098151260505,11435.959663865546,5049.502184873951,29649.533445378154,15970.891764705882,96795.8403051807,1082742.0484033613,0.0027408437119902287,0.003038735847828609,0.0032793038849136306,0.0007689006154971879,0.002595364050854397,0.0034801919464672033,16800.17261612011,16121.311521798798,30323.996896424986,14.95095761321529,19480.423749249916,55737.51973257131,10870.903536095302,10149.854410553748,10387.937801452872,14.95095761321529,11292.466617689119,40115.82626670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719408438466513,0.0022201758667812024,0.0018936465454109594,0.001987852665040335,0.058768864606939565,0.0008329698274802131,0.0015690581733723724,0.0007029766137442923,0.004087919267421172,0.0021725071302477164,0.013014480716180405,0.1486155604300004,0.0004514949435182072,0.001280926562680877,0.0011032880566386551,0.0011494415583913566,0.033322214542975584,0.00045830048471148457,0.0008989934957983191,0.00039430066412885157,0.0023152442162801125,0.0012661421856399286,0.0075669080425445935,0.08462582270144568
