timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 17:49:56.960000038,416.88720000000023,745.4699999999995,647.773200000001,685.8216000000002,21003.555600000003,274.4136000000002,571.4603999999994,252.7704,1514.6495999999972,832.2119999999996,7037.632800000003,51351.98760000002,0.005387853405166992,0.00520688921116003,0.005170820495712061,0.000619090212113724,0.003923201999109989,0.009953426402726439,39.61813380792556,11280.744002873831,260034.14643719216,0.0,5398.144661623249,340015.2860950307,39.61813380792556,14714.013916791953,251835.23362835334,0.0,5398.144661623249,168100.7507268337,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862054207134503,0.0010917563669707601,0.0009723091028538011,0.0009913229894269006,0.03084079984209776,0.00041972152804678367,0.0008545327721403509,0.0003843757718245613,0.002151347246339181,0.001162210813497076,0.009796134071555556,0.07548747764675513,0.00033455843562467006,0.0006227142660366507,0.0005482477797380488,0.0005649963626639794,0.017642917734180353,0.00023709928131208094,0.0004884624806650458,0.0002191101825430507,0.0012332911016282439,0.0006644481748569747,0.005585420776883956,0.04318267230093056
2026-08-03 17:50:11.960000038,416.88720000000023,747.522,647.773200000001,679.5755999999989,21036.020399999998,274.4136000000002,572.2884,252.7704,1514.6495999999972,834.3936000000006,7048.663200000003,51712.27199999998,0.0,0.00520688921116003,0.005170820495712061,0.0007170765650762505,0.0,0.009338443422485462,0.0,11280.744002873831,260034.14643719216,0.0,0.0,216705.66745462347,0.0,14714.013916791953,251835.23362835334,0.0,0.0,99882.78383780527,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903870578974359,0.0010989915463988605,0.0009762089818404558,0.0009966449771225073,0.03103308038280655,0.00042188651188603985,0.000859493281150997,0.00038824800924216525,0.0021651568510085463,0.001170936484353276,0.009852495733047396,0.07593880169411438,0.0003366536888145435,0.0006266126458634128,0.0005517272732038608,0.0005685990140224944,0.01775503717495555,0.00023860300785908948,0.0004914789947694682,0.00022049981897040113,0.0012410148856957547,0.0006689743148075539,0.005623746119059931,0.0434690980017877
2026-08-03 17:50:26.960000038,412.17479999999927,747.522,635.3927999999996,679.5755999999989,21008.9556,277.81920000000036,572.2884,242.2619999999998,1487.1383999999985,834.3936000000006,7016.5296000000035,51604.76879999997,0.005279682184473169,0.005195760056567172,0.005170820495712061,0.0010150142666681748,0.0,0.009148247136059613,648.1085907390454,10468.975628109736,260034.14643719216,0.0,0.0,101179.42060519561,648.1085907390454,12142.948888442004,251835.23362835334,0.0,0.0,96786.61435341442,0.0,0.0,0.0,0.0,0.0,0.0,0.000594105089948718,0.0011059497878518519,0.000982356496797721,0.0010029211843874646,0.031227877463362114,0.00042454327256980065,0.0008649057982450143,0.00039070319727635324,0.002178791568957265,0.0011783500441823363,0.009918054872907539,0.07641574287557808,0.0003387714062878392,0.0006305507592305013,0.0005547723277192591,0.0005721570512250259,0.017864481149721854,0.00023991538871713386,0.0004945312099069682,0.0002215431812516661,0.001248218682776127,0.0006731724609932078,0.005660284407592902,0.043738460670742635
2026-08-03 17:50:41.960000038,412.17479999999927,735.4404000000003,635.3927999999996,659.7143999999993,20997.903600000005,277.81920000000036,571.0860000000002,242.2619999999998,1487.1383999999985,837.9288000000004,7028.798400000002,51734.62799999997,0.005279682184473169,0.005195760056567172,0.005170820495712061,0.0010150142666681748,0.0,0.007444314275201165,648.1085907390454,10468.975628109736,260034.14643719216,0.0,0.0,186469.84379612637,648.1085907390454,12142.948888442004,251835.23362835334,0.0,0.0,177728.28719587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978231220000001,0.0011129080293048434,0.000988504011754986,0.0010091973916524217,0.031422674543917666,0.0004272000332535613,0.0008703183153390315,0.0003931583853105413,0.002192426286905983,0.001185763604011396,0.009983614012767678,0.07689268405704175,0.0003408667984253391,0.0006335684537958378,0.0005582490985462633,0.0005749862981288621,0.01797422102529838,0.00024141791691544614,0.0004974303444526313,0.00022293064905335385,0.0012559392505844605,0.0006780440619297039,0.00569720430509063,0.04401928592961281
2026-08-03 17:50:56.960000038,413.2511999999993,735.4404000000003,633.7079999999992,659.7143999999993,20994.5232,286.8479999999996,571.0860000000002,257.9472000000003,1489.298399999999,837.9288000000004,7008.418800000002,51633.187199999986,0.005279682184473169,0.005185170650192426,0.005448123695823218,0.0010150142666681748,0.003723549850400542,0.008229719510834496,648.1085907390454,9696.57686854365,5464.509287449116,0.0,284438.9537689412,186415.85352098517,648.1085907390454,9696.57686854365,5137.572834353869,0.0,277797.4326802432,177674.29692073146,0.0,0.0,0.0,0.0,0.0,0.0,0.0006015411540512822,0.0011198662707578347,0.000994651526712251,0.0010154735989173788,0.031617471624473224,0.00042985679393732197,0.0008757308324330485,0.0003956135733447293,0.002206061004854701,0.0011931771638404559,0.010049173152627818,0.07736962523850541,0.00034312771501404985,0.0006375008543541711,0.0005615783692639034,0.0005785398312580288,0.018084147166546174,0.0002433536083332252,0.0005004816166789687,0.00022480841932715357,0.0012639952133574736,0.000682246381992204,0.005733941357436009,0.04428940391752185
2026-08-03 17:51:11.960000038,413.2511999999993,728.9459999999993,633.7079999999992,655.7975999999993,21041.355600000003,286.8479999999996,569.7863999999995,257.9472000000003,1489.298399999999,851.6411999999988,7052.896800000001,51975.57959999999,0.005279682184473169,0.005185170650192426,0.005448123695823218,0.0010150142666681748,0.003723549850400542,0.009178417412687821,648.1085907390454,9696.57686854365,5464.509287449116,0.0,284438.9537689412,247524.44545789997,648.1085907390454,9696.57686854365,5137.572834353869,0.0,277797.4326802432,235101.39685400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055284041722222,0.001125130465288889,0.0009997533470888888,0.0010200748633833335,0.03181198660790813,0.0004329394974944444,0.0008807240768222223,0.00039831418292777783,0.00221940281805,0.001202365038583333,0.010113996893582354,0.07789456916108875,0.0003452241184543791,0.000641062590205387,0.0005650542271472366,0.0005818659724643072,0.018195086694715985,0.0002448588157623919,0.0005032625467768069,0.00022619891978132025,0.0012717178303245516,0.0006873916088327305,0.0057730001768259995,0.044571465383739725
2026-08-03 17:51:26.960000038,413.1288,728.9459999999993,623.6964000000004,655.7975999999993,21029.090399999997,281.8944,569.7863999999995,297.0108,1456.0739999999983,851.6411999999988,7005.193200000001,51966.32039999999,0.005279682184473169,0.005198297385270238,0.005448123695823218,0.0010150142666681748,0.003723549850400542,0.010064422620366742,648.1085907390454,10665.979897700037,5464.509287449116,0.0,284438.9537689412,193384.14640074465,648.1085907390454,10636.67775512394,5137.572834353869,0.0,277797.4326802432,183716.20828800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0006092480895888889,0.0011320781694555554,0.0010058944387555556,0.0010263407821333333,0.03200678243046911,0.00043559887457777775,0.0008861340184888891,0.00040077089751111106,0.0022330357368000003,0.0012097896323333334,0.010179551064905883,0.07837180452262331,0.00034754325685602274,0.00064499271834942,0.0005682330067476962,0.0005854181174231548,0.018305120862116595,0.00024612589281429025,0.0005063121743337174,0.0002283438265918329,0.0012786256246369865,0.0006915997012072161,0.005809347212862032,0.04484469596786039
2026-08-03 17:51:41.960000038,413.1288,720.2196000000017,623.6964000000004,639.9864000000007,21041.920799999993,281.8944,574.0380000000002,297.0108,1456.0739999999983,877.0860000000015,7013.826000000001,52005.6936,0.005279682184473169,0.005198297385270238,0.005448123695823218,0.0008652707991111273,0.003723549850400542,0.008995643513728151,648.1085907390454,10665.979897700037,5464.509287449116,0.0,284438.9537689412,198860.87170719123,648.1085907390454,10636.67775512394,5137.572834353869,0.0,277797.4326802432,189129.89695578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0006129677750055556,0.0011390258736222224,0.001012035530422222,0.001032606700883333,0.03220157825303008,0.000438258251661111,0.0008915439601555556,0.0004032276120944445,0.0022466686555499995,0.0012172142260833331,0.010245105236229412,0.07884903988415785,0.00034964100470968125,0.0006484194550708239,0.0005717070483649802,0.0005884334578004637,0.018416164035423902,0.0002476296453410392,0.000509270212433789,0.0002297389362338082,0.001286343323389019,0.0006975498720012173,0.005846268701516617,0.04511763118258804
2026-08-03 17:51:56.960000038,417.9203999999999,720.2196000000017,636.1920000000007,639.9864000000007,21059.542799999996,281.87640000000005,574.0380000000002,323.92439999999993,1454.8175999999971,877.0860000000015,7024.190400000002,52001.75879999998,0.0,0.005198297385270239,0.005448123695823218,0.000724424859657895,0.003723549850400542,0.010332258495687665,0.0,10665.97989770004,5464.509287449116,0.0,284438.9537689412,120529.0351211408,0.0,10636.67775512394,5137.572834353869,0.0,277797.4326802432,114585.60917066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166874604222223,0.0011459735777888892,0.0010181766220888888,0.0010388726196333335,0.03239637407559106,0.0004409176287444444,0.0008969539018222223,0.0004056843266777777,0.0022603015743,0.0012246388198333333,0.010310659407552943,0.07932627524569241,0.00035208089967881843,0.000652346534481393,0.0005751646533413269,0.0005919823652313582,0.01852687097220281,0.00024889309070394796,0.0005123192896667206,0.00023245978243656532,0.0012937052167503313,0.000701768500082518,0.005882501089285488,0.04538952703544484
2026-08-03 17:52:11.960000038,417.9203999999999,708.8220000000008,636.1920000000007,649.314,21093.13439999999,281.87640000000005,577.3320000000001,323.92439999999993,1454.8175999999971,898.0812000000005,7113.326399999997,52562.84399999996,0.005239307104203968,0.004130458753520601,0.005448123695823218,0.000724424859657895,0.0,0.008975735201376105,13370.154255011841,9444.830275415481,5464.509287449116,0.0,0.0,18737.061981179526,13330.714271958708,9391.469652390535,5137.572834353869,0.0,0.0,18628.21575862081,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213527917398374,0.0011513727458265584,0.0010237532132682926,0.001044069942113821,0.032594994769209705,0.00044272080494308936,0.0009016317998265582,0.0004118129031653116,0.0022718803686341458,0.0012368118697777778,0.010377937542994037,0.07984087967500568,0.00035418068807640884,0.0006559084058618431,0.0005786385956827903,0.0005954506119178708,0.01863853994266606,0.00025039539275272844,0.0005156658791116555,0.00023386289413575225,0.0013014207935013351,0.000707359724760126,0.005922311854368435,0.045671284902614205
2026-08-03 17:52:26.960000038,417.17159999999905,708.8220000000008,638.4527999999988,649.314,21087.673199999994,285.6959999999998,577.3320000000001,319.1976000000002,1417.9356000000016,898.0812000000005,7109.269199999997,52775.00999999996,0.005239307104203968,0.005215353741384701,0.005448123695823218,0.000724424859657895,0.0037171269413646137,0.008109296669354707,13370.154255011841,11925.583537578339,5464.509287449116,0.0,311874.3788169885,14346.101909474566,13330.714271958708,11858.20735939993,5137.572834353869,0.0,304488.57452586165,14237.255686915845,0.0,0.0,0.0,0.0,0.0,0.0,0.000625078145398374,0.0011583110486720867,0.0010298909205853659,0.0010503294543089431,0.03278981362538469,0.00044537504884552845,0.0009070373526720867,0.000414291899100271,0.0022855009722926828,0.0012442652762818427,0.01044350166413225,0.08031833819857323,0.0003564303911419294,0.0006598332999020037,0.0005816948438994257,0.0005989990386728909,0.018748078762139412,0.0002520712155540466,0.0005187167235521316,0.00023586706755449372,0.001307572251596849,0.0007115865547962706,0.005958020936860626,0.04594942923122705
2026-08-03 17:52:41.960000038,417.17159999999905,702.1187999999987,638.4527999999988,637.0740000000018,21024.946800000005,285.6959999999998,582.7572000000002,319.1976000000002,1417.9356000000016,892.0368,7022.429999999998,52495.541999999994,0.005239307104203968,0.0037385249198555407,0.005008394533244323,0.000724424859657895,0.0037171269413646137,0.006089377699811067,13370.154255011841,8548.62267256647,255487.2560185367,0.0,311874.3788169885,7453.2280771356445,13330.714271958708,8500.32536933163,247001.84581549698,0.0,304488.57452586165,7374.98475555479,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288034990569106,0.0011652493515176153,0.0010360286279024388,0.0010565889665040652,0.03298463248155969,0.00044802929274796743,0.0009124429055176151,0.0004167708950352303,0.002299121575951219,0.0012517186827859079,0.010509065785270461,0.08079579672214078,0.0003585310630824055,0.0006633917171031397,0.0005851662935178996,0.0006019628240208593,0.018856866356528116,0.0002535745524697092,0.0005220197574263028,0.00023727376394806798,0.0013152786099976425,0.0007157619621899073,0.005991707079138581,0.046220844677749146
2026-08-03 17:52:56.960000038,423.3744000000006,702.1187999999987,644.6267999999998,637.0740000000018,21043.198800000013,270.81719999999956,582.7572000000002,338.05799999999977,1417.4028000000014,892.0368,7048.2059999999965,52696.73520000004,0.005239307104203969,0.0051594538848126065,0.005008394533244323,0.000724424859657895,0.0037171269413646137,0.008605385242890038,13370.154255011843,5100.480852123604,255487.2560185367,0.0,311874.3788169885,7113.022895243833,13330.71427195871,5074.324540061431,247001.84581549698,0.0,304488.57452586165,7072.335848476619,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325288527154471,0.0011721876543631438,0.0010421663352195123,0.001062848478699187,0.033179451337734665,0.0004506835366504065,0.0009178484583631436,0.00041924989097018967,0.002312742179609756,0.0012591720892899728,0.010574629906408672,0.08127325524570835,0.0003609715159404614,0.0006673144441150445,0.0005885463737253213,0.0006055078077986369,0.018967292143540634,0.00025409991892211855,0.0005250720822263028,0.00023929821869394922,0.0013224722951192967,0.0007199884885787962,0.006029640679544171,0.04650100488893344
2026-08-03 17:53:11.960000038,423.3744000000006,716.4684000000003,644.6267999999998,648.4571999999995,21030.7752,270.81719999999956,590.4035999999998,338.05799999999977,1417.4028000000014,870.0732000000007,7030.493999999999,52630.08840000003,0.005239307104203969,0.0051594538848126065,0.005008394533244323,0.0,0.0037171269413646137,0.010206524529447203,13370.154255011843,5100.480852123604,255487.2560185367,0.0,311874.3788169885,144230.93780057514,13330.71427195871,5074.324540061431,247001.84581549698,0.0,304488.57452586165,102487.76829943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006370652308359788,0.0011778281239206347,0.0010473892303968254,0.001067920493174603,0.03337270200131303,0.00045191076651851845,0.0009241704764391535,0.00042388372911111107,0.0023226814080899464,0.0012689810354497358,0.010636442826154321,0.08180400253954706,0.00036307416709732416,0.000671105058966788,0.0005920172844991309,0.0006089537692467366,0.019076373137093455,0.00025559749203322963,0.0005283726791917901,0.00024070855593204447,0.001330175667209493,0.000723670731535886,0.006065610875989607,0.04677819751064012
2026-08-03 17:53:26.960000038,423.4068000000001,716.4684000000003,635.756400000001,648.4571999999995,21021.048000000003,246.85559999999998,590.4035999999998,343.01519999999994,1379.8079999999998,870.0732000000007,7032.535199999998,52710.11640000002,0.0,0.005123982297190092,0.005008394533244323,0.0005337424382411784,0.0037171269413646137,0.01114459643557625,0.0,769.5712078827605,255487.2560185367,0.0,311874.3788169885,220027.39382786717,0.0,769.5712078827605,247001.84581549698,0.0,304488.57452586165,136768.03716383444,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407953340105821,0.001184758737015873,0.0010535215815873015,0.0010741730526984128,0.03356751178024437,0.00045455665540740733,0.000929581395089947,0.000426375491015873,0.0023362804576931213,0.001276448396560847,0.01070198356391887,0.08228177215707197,0.0003653292994070426,0.0006750270139118859,0.0005948834519154847,0.0006124981766663444,0.01918579094196768,0.0002562698378768606,0.0005314264444398521,0.00024282506046014512,0.0013362595341400699,0.0007278940814809839,0.006102471198703815,0.04705261591784594
2026-08-03 17:53:41.960000038,423.4068000000001,720.8892000000005,635.756400000001,645.1991999999988,20995.4304,246.85559999999998,603.6516000000009,343.01519999999994,1379.8079999999998,844.5276,6962.518799999998,52276.32000000003,0.0,0.005123982297190092,0.005064681762545902,0.0005337424382411784,0.0037171269413646137,0.010933726448205991,0.0,769.5712078827605,159728.95960832312,0.0,311874.3788169885,220027.39382786717,0.0,769.5712078827605,154414.68788249692,0.0,304488.57452586165,136768.03716383444,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445254371851853,0.0011916893501111112,0.001059653932777778,0.0010804256122222224,0.03376232155917571,0.0004572025442962964,0.000934992313740741,0.00042886725292063494,0.002349879507296296,0.001283915757671958,0.010767524301683422,0.0827595417745969,0.00036743282853494963,0.0006788326625718243,0.000598350837833132,0.0006156612440894842,0.019295377801898692,0.00025776260405725276,0.000534900652402116,0.00024423951110720386,0.0013439535812834807,0.0007316682092943926,0.006137833823433925,0.047311711488655823
2026-08-03 17:53:56.960000038,426.7691999999997,720.8892000000005,631.3104,645.1991999999988,20997.586799999997,247.16879999999975,603.6516000000009,354.5964000000003,1381.7772000000023,844.5276,6974.1504,52273.2456,0.00534365281683355,0.005123982297190092,0.003175560103767246,0.0005337424382411784,0.0042860911976790594,0.010483706585956553,179.40833793242402,769.5712078827605,778.4900789266552,0.0,27210.797401559907,219102.16466403558,179.40833793242402,769.5712078827605,737.5169168778839,0.0,27210.797401559907,135816.56229765355,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482555403597885,0.0011986199632063493,0.001065786283968254,0.0010866781717460319,0.03395713133810706,0.00045984843318518527,0.0009404032323915344,0.00043135901482539685,0.0023634785568994706,0.001291383118783069,0.010833065039447974,0.08323731139212182,0.0003699224851707384,0.0006827539456725994,0.0006013032849754846,0.0006192034574654531,0.019405527105944665,0.0002590590800292316,0.0005379568290381314,0.00024697240208336436,0.0013509951623987936,0.0007358889678215243,0.006174785979625622,0.04758468245228274
2026-08-03 17:54:11.960000038,426.7691999999997,743.3099999999982,631.3104,652.5360000000001,20971.9548,247.16879999999975,604.9151999999996,354.5964000000003,1381.7772000000023,804.4344000000001,6973.254000000002,52500.84479999999,0.00534365281683355,0.005123982297190092,0.0036053791068217725,0.0005337424382411784,0.0042860911976790594,0.00813246772025515,179.40833793242402,769.5712078827605,883.8604131915109,0.0,27210.797401559907,221283.7794557595,179.40833793242402,769.5712078827605,837.3414440761682,0.0,27210.797401559907,137960.62081456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528847416640827,0.0012051101918346251,0.0010699138133074936,0.0010920571801447032,0.034146930412446444,0.00046066075676485797,0.0009469438893074938,0.0004374242381395349,0.002373049274842377,0.0012970897498708008,0.010893131673058734,0.08372433135780927,0.00037202821227035526,0.0006873723812482861,0.0006047677040646319,0.0006226177675065213,0.01951522530853891,0.0002605507159904719,0.0005409746728716045,0.0002483944441763876,0.0013586854954792534,0.0007397079764182656,0.006211674334810206,0.04786971078183926
2026-08-03 17:54:26.960000038,426.07079999999985,743.3099999999982,618.5051999999993,652.5360000000001,20947.158,243.75960000000055,604.9151999999996,325.6019999999996,1365.4152000000015,804.4344000000001,6985.360799999999,52488.3888,0.00534365281683355,0.005581589052334134,0.004035198109876298,0.0005337424382411784,0.0042860911976790594,0.006992159823510151,179.40833793242402,186.684593735401,989.2307474563664,0.0,27210.797401559907,231278.85597626114,179.40833793242402,186.684593735401,937.1659712744523,0.0,27210.797401559907,147955.69733506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566199897260982,0.0012120382538501292,0.0010760346950904394,0.0010983047421602068,0.034341711474417905,0.0004632961559896641,0.0009523612710904396,0.00043993668,0.0023866252787183464,0.0013045469204134366,0.010958640055417836,0.08420215310560701,0.00037442283246756815,0.0006912976454628453,0.0006075579888344206,0.0006261592533609277,0.01962461271741878,0.00026164626399271753,0.000544030632292059,0.00024955292524656984,0.0013652098289416133,0.0007439264438129017,0.006248537391767096,0.048140929041898164
2026-08-03 17:54:41.960000038,426.07079999999985,749.7216,618.5051999999993,644.8644000000003,20905.13520000001,243.75960000000055,597.7583999999998,325.6019999999996,1365.4152000000015,772.6391999999996,6933.531599999998,52348.068000000014,0.00534365281683355,0.005581589052334134,0.005157828036654313,0.00041523847148424836,0.0042860911976790594,0.008768667646950872,179.40833793242402,186.684593735401,1264.4440111782674,0.0,27210.797401559907,201099.93458469008,179.40833793242402,186.684593735401,1197.8943263794113,0.0,27210.797401559907,191831.05887690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603552377881138,0.0012189663158656328,0.0010821555768733852,0.0011045523041757108,0.03453649253638936,0.00046593155521447026,0.0009577786528733852,0.0004424491218604651,0.0024002012825943154,0.0013120040909560722,0.01102414843777694,0.08467997485340474,0.00037653018553575,0.0006951996374167515,0.0006110185681332712,0.0006292289469967111,0.0197340754249695,0.0002631356452839052,0.0005469945398007596,0.0002509734670588304,0.0013728935994605524,0.0007478381178680669,0.006285631681276561,0.04841527267640192
2026-08-03 17:54:56.960000038,428.4900000000009,749.7216,626.6915999999997,644.8644000000003,20923.00560000001,235.0151999999998,597.7583999999998,311.94359999999995,1378.6739999999982,772.6391999999996,6988.6727999999985,52245.770399999994,0.00534365281683355,0.005581589052334134,0.0051241444490175425,0.000472336330716998,0.0042860911976790594,0.00978145124081128,179.40833793242402,186.684593735401,5244.798097589975,0.0,27210.797401559907,145814.965846859,179.40833793242402,186.684593735401,5244.798097589975,0.0,27210.797401559907,139925.32322648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640904858501292,0.001225894377881137,0.0010882764586563308,0.0011107998661912149,0.03473127359836082,0.00046856695443927654,0.0009631960346563308,0.00044496156372093024,0.0024137772864702843,0.001319461261498708,0.011089656820136044,0.08515779660120248,0.00037890007516311314,0.0006991247702349335,0.0006145214827250801,0.0006327677794550444,0.019844546801429552,0.00026436190490824893,0.0005500499826884,0.0002522369261773472,0.0013797797253346327,0.0007520548553870063,0.0063242254731158696,0.04868794080874962
2026-08-03 17:55:11.960000038,428.4900000000009,755.2152,626.6915999999997,656.2079999999996,20948.9364,235.0151999999998,588.5640000000009,311.94359999999995,1378.6739999999982,777.520799999999,7063.2216,52704.0432,0.0029552388674303743,0.005581589052334134,0.0051241444490175425,0.0005294341899497476,0.0042860911976790594,0.011040097420531914,79.15576830668442,186.684593735401,5244.798097589975,0.0,27210.797401559907,145943.7114741907,79.15576830668442,186.684593735401,5244.798097589975,0.0,27210.797401559907,140132.47914960427,0.0,0.0,0.0,0.0,0.0,0.0,0.0006687516126515152,0.0012340251062727273,0.001093259680979798,0.0011163015100505052,0.03492281958958395,0.00047002229441414135,0.0009683067582222223,0.0004467291939646464,0.002423883658161616,0.0013256625649747476,0.011156489099291865,0.085672996163332,0.0003810088894103041,0.0007029727900797534,0.0006179823004447772,0.0006363422269023239,0.019954717596129084,0.000265849805279461,0.0005528655492982094,0.00025365658388568047,0.0013874590564657183,0.000756498303610381,0.006361889798941915,0.04898356595832686
2026-08-03 17:55:26.960000038,424.40399999999977,755.2152,633.0383999999996,656.2079999999996,20947.98959999999,254.30760000000075,588.5640000000009,300.1140000000004,1363.276800000001,777.520799999999,7057.231200000002,52498.91159999997,0.003375941386330378,0.005481367266333199,0.0051241444490175425,0.0006851743107929954,0.0,0.01029507549670508,90.42424189069727,2700.857205656092,5244.798097589975,0.0,0.0,137343.14860089013,90.42424189069727,2700.857205656092,5244.798097589975,0.0,0.0,131531.9162763037,0.0,0.0,0.0,0.0,0.0,0.0,0.000672492038787879,0.0012409599699090908,0.001099374199919192,0.0011225449002020204,0.03511758251706712,0.00047265109365656567,0.000973722424888889,0.00044923742313131315,0.0024374402566464644,0.0013331126312626264,0.011222007157904307,0.08615102610070573,0.0003832247356612481,0.0007068974923756335,0.000621708791455812,0.0006398812574341592,0.02006508263301934,0.00026741201678021445,0.0005559196622389501,0.00025504170027132163,0.0013938661156591798,0.0007607163051983959,0.006399480097567826,0.04925298198951624
2026-08-03 17:55:41.960000038,424.40399999999977,744.9947999999995,633.0383999999996,658.9656,20953.512,254.30760000000075,583.3080000000001,300.1140000000004,1363.276800000001,791.8091999999986,7067.300399999996,52573.723199999964,0.003796643905230382,0.005481367266333199,0.0050943807965084555,0.0008780267383675286,0.0,0.009087383756075028,101.69271547471013,2700.857205656092,8761.93757716714,0.0,0.0,32771.82616310865,101.69271547471013,2700.857205656092,8820.74252734947,0.0,0.0,32813.908931365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762324649242425,0.0012478948335454547,0.0011054887188585857,0.0011287882903535356,0.035312345444550274,0.00047527989289898983,0.0009791380915555555,0.0004517456522979798,0.002450996855131313,0.001340562697550505,0.011287525216516747,0.08662905603807947,0.00038533413905013694,0.0007101472129301531,0.0006251710887104937,0.0006434793189295407,0.020174464949388914,0.0002689003307390159,0.0005589424621833475,0.0002564611657357411,0.00140153844375918,0.0007651618729012376,0.006436000975423794,0.04953394235778839
2026-08-03 17:55:56.960000038,425.2823999999999,744.9947999999995,647.6363999999987,658.9656,20974.6512,271.6992000000005,583.3080000000001,296.11079999999976,1385.9964000000004,791.8091999999986,7073.697599999999,52487.63999999997,0.005048430226800047,0.0036785553809869846,0.0050943807965084555,0.0008780267383675286,0.0036801959160154118,0.008088685325904118,135.22168300815423,4297.077451441438,8761.93757716714,0.0,3024.0213202722657,31351.306405862033,135.22168300815423,4297.077451441438,8820.74252734947,0.0,3024.0213202722657,31354.208749026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799728910606062,0.0012548296971818182,0.00111160323779798,0.0011350316805050509,0.03550710837203345,0.00047790869214141415,0.0009845537582222224,0.00045425388146464645,0.0024645534536161615,0.001348012763838384,0.011353043275129187,0.0871070859754532,0.0003876287723077238,0.0007140681884116346,0.0006288180226689644,0.0006470186741517629,0.02028499258835234,0.0002705024826746627,0.0005619964032969006,0.00025835624055904643,0.0014088564138239215,0.0007693811293345709,0.0064731814641739846,0.04980399265988111
2026-08-03 17:56:11.960000038,425.2823999999999,738.3096000000007,647.6363999999987,669.9780000000006,20973.265199999998,271.6992000000005,580.6332000000001,296.11079999999976,1385.9964000000004,790.1567999999999,7109.333999999998,52886.10959999996,0.004994749470016922,0.0041235849863907725,0.0050118583128037865,0.0008780267383675286,0.0036801959160154118,0.009467643338043664,3668.501750176661,4816.935516509199,8454.357813436314,0.0,3024.0213202722657,117570.60479687214,3601.189791457823,4816.935516509199,8481.629935415142,0.0,3024.0213202722657,112334.06299003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0006841758647111112,0.001260436615506173,0.0011185240191506174,0.0011417954737382716,0.03570127932024702,0.00048087343533827166,0.00098940850788642,0.0004575368858864196,0.0024752383798518525,0.0013562673086962964,0.01142203997311339,0.08764175175021868,0.00038973918416486663,0.0007175223694216538,0.0006322813368393348,0.0006507699731315416,0.020394520936259156,0.0002719914232376257,0.000565329952076586,0.0002597783239442316,0.0014165268126517605,0.000773072363279657,0.006510442573968794,0.050083913247943666
