timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 19:00:33.513000011,418.8636000000019,716.6088000000007,666.6444,625.4028000000004,20742.890400000004,318.49560000000105,613.454399999999,288.93240000000014,1526.8463999999951,766.2852000000006,7116.515999999995,51768.0323999999,0.005475608837244322,0.005360678669735146,0.004940603904920327,0.00085807142857047,0.003910405208670317,0.010964375914999309,1680.2484742442382,385553.72049997747,2389.0004398294227,0.0,212988.2454437615,273077.736670252,1645.9576890555802,373663.04167982796,2349.836498192875,0.0,208295.05014558398,105802.93248246238,0.0,0.0,0.0,0.0,0.0,0.0,0.0016668780010188071,0.003012284604673548,0.0026492883540003053,0.002731118737062997,0.08545893398972365,0.001139233216144954,0.0024093923526262995,0.0011661150209885324,0.005967806064367277,0.0032045995785077983,0.027893034241846373,0.21190475618771237,0.0009560564742857144,0.0022796543824687926,0.001992427117474096,0.0015486704030924369,0.04837903923561103,0.000643026832190476,0.001375827571238095,0.0006893535009523809,0.0034009954890476188,0.0024136766326246224,0.016871698472250528,0.12327334432204616
2026-08-03 19:00:48.513000011,424.01879999999994,732.3875999999998,695.1456000000034,625.4028000000004,20785.953600000033,300.6108000000004,596.8079999999994,299.7000000000001,1543.1183999999987,775.5659999999991,7249.9103999999925,52277.216400000034,0.0,0.005360678669735145,0.0,0.00085807142857047,0.003941787162507498,0.009419858737859358,0.0,385553.7204999774,0.0,0.0,3721.986846738377,349839.17672594415,0.0,373663.0416798279,0.0,0.0,3721.986846738377,179207.18601149227,0.0,0.0,0.0,0.0,0.0,0.0,0.0016706644329759935,0.003019140120728593,0.002655306260728135,0.002737322522995719,0.0856528284012541,0.00114182100513578,0.002414865331219572,0.0011687684728233947,0.0059813620444896035,0.003211892675602599,0.027969842380740753,0.21238563754231343,0.000960625378487395,0.002305205336249794,0.00201946963414401,0.0015486704030924369,0.04856500659142857,0.0006450216952268906,0.0013807032442689072,0.0006921119820168066,0.0034192492633277304,0.0024432464616608992,0.01694797622326893,0.12377450667208766
2026-08-03 19:01:03.513000011,424.0188,732.3875999999998,695.1456000000034,636.4115999999999,20797.128000000033,300.61080000000044,596.8079999999994,299.70000000000016,1543.1183999999992,775.5659999999991,7284.689999999998,52482.607200000006,0.0,0.005282352430367091,0.0050629482163142715,0.00085807142857047,0.003941787162507498,0.010189990212458184,0.0,192545.10851080765,281.9933219354912,0.0,3721.986846738377,263587.3972692984,0.0,186824.47951718298,328.99220892473977,0.0,3721.986846738377,172760.2882006644,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750868377971209,0.0030265283588087875,0.0026643226892995456,0.002742271157412272,0.08584606165173338,0.001145306171781818,0.0024200804259245454,0.0011717687546842423,0.005998275064135455,0.003220732658628182,0.028022212751346528,0.21295335916592595,0.000960625378487395,0.002305205336249794,0.00201946963414401,0.0015549145436302518,0.04859589333260104,0.0006450216952268906,0.0013807032442689072,0.0006921119820168066,0.0034192492633277304,0.0024432464616608992,0.016973785134182517,0.12394993218561165
2026-08-03 19:01:18.513000011,418.9644000000004,761.4036,705.3875999999999,636.4115999999999,20885.0508,304.2108000000013,588.9312000000012,301.34880000000067,1520.049599999995,802.3967999999983,7447.500000000002,52657.045199999906,0.005403786617191811,0.005282352430367091,0.0050629482163142715,0.0,0.003941787162507498,0.00967231646971494,10483.430755646958,192545.10851080765,281.9933219354912,0.0,3721.986846738377,382369.6604441871,10483.430755646958,186824.47951718298,328.99220892473977,0.0,3721.986846738377,285241.18299143395,0.0,0.0,0.0,0.0,0.0,0.0,0.001678874709766818,0.003033385084566363,0.002670347376420758,0.0027484721051395456,0.08603995457559362,0.0011478959899636364,0.002425552821379091,0.0011744229940781816,0.006011838635347575,0.0032280292692342424,0.028099019226157138,0.2134344366169156,0.0009647821078543417,0.0023349848859971706,0.002045209057425742,0.0015549145436302518,0.04878598924847058,0.0006492922619383753,0.0013859355115686273,0.0006941862721344538,0.003435308186319327,0.0024754371055162663,0.0170595658377514,0.12440926530022241
2026-08-03 19:01:33.513000011,418.9644000000005,761.4036,705.3875999999999,651.5207999999993,20898.9576,304.21080000000137,588.9312000000012,301.3488000000007,1520.0495999999955,802.3967999999983,7481.055600000001,52692.91919999991,0.00540378661719181,0.005282352430367091,0.0050629482163142715,0.0007968217179441309,0.003913149130381139,0.009741845320321015,10483.430755646954,192545.10851080765,281.9933219354912,0.0,176001.18416183547,299766.4340953547,10483.430755646954,186824.47951718298,328.99220892473977,0.0,171706.62390526707,287541.00312441564,0.0,0.0,0.0,0.0,0.0,0.0,0.001682662581736515,0.003040241810323939,0.0026763720635419696,0.0027546730528668177,0.08623384749945384,0.0011504858081454543,0.002431025216833636,0.001177077233472121,0.006025402206559697,0.003235325879840303,0.028175825700967744,0.21391551406790518,0.0009647821078543417,0.0023349848859971706,0.002045209057425742,0.001562373437490196,0.048817949133570224,0.0006492922619383753,0.0013859355115686273,0.0006941862721344538,0.003435308186319327,0.0024754371055162663,0.017087439705009186,0.12456945943489996
2026-08-03 19:01:48.513000011,422.12879999999967,772.3223999999973,696.139200000003,651.5207999999993,20921.432399999983,315.52559999999846,590.2487999999988,311.2488000000007,1525.2695999999971,814.1327999999991,7567.466399999993,52758.63359999997,0.00540378661719181,0.005209731403229803,0.0050629482163142715,0.0007968217179441309,0.003879124438266693,0.009701441070956824,10483.430755646954,13595.06875296349,281.9933219354912,0.0,380685.17293963645,208609.58548741456,10483.430755646954,13595.06875296349,328.99220892473977,0.0,371288.26871432236,201149.96721055737,0.0,0.0,0.0,0.0,0.0,0.0,0.0016864504537062116,0.0030470985360815145,0.002682396750663182,0.0027608740005940907,0.08642774042331405,0.0011530756263272725,0.0024364976122881817,0.0011797314728660608,0.006038965777771818,0.003242622490446363,0.02825263217577835,0.21439659151889479,0.0009695065938823528,0.002363471263811764,0.0020697581290117645,0.001562373437490196,0.04900254479937254,0.0006542292341960782,0.0013914309609411764,0.0006976458290196078,0.0034542471265882344,0.0025067606295294115,0.017161715579920613,0.12501288923803286
2026-08-03 19:02:03.513000011,422.1287999999998,772.3223999999973,696.139200000003,661.6404000000005,20932.855199999984,315.5255999999985,590.2487999999988,311.24880000000076,1525.2695999999974,814.1327999999991,7574.64119999999,53012.98799999996,0.00540378661719181,0.005058505824092519,0.0050629482163142715,0.0007968217179441309,0.003879124438266693,0.010912589919042284,10483.430755646954,13864.209976379863,281.9933219354912,0.0,380685.17293963645,208639.50710388314,10483.430755646954,13864.209976379863,328.99220892473977,0.0,371288.26871432236,201154.66699783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0016904503451214714,0.003055608183583333,0.0026887922123558557,0.0027678329525788283,0.08662342728422326,0.0011579536282324322,0.0024424347528045048,0.0011826909309162166,0.0060530600545992495,0.0032516308362279278,0.02830786082666874,0.2148860355962762,0.0009695065938823528,0.002363471263811764,0.0020697581290117645,0.0015699258529411762,0.04903480601073228,0.0006542292341960782,0.0013914309609411764,0.0006976458290196078,0.0034542471265882344,0.0025067606295294115,0.01719028936459999,0.12519872879743316
2026-08-03 19:02:18.513000011,420.4403999999998,765.3023999999998,689.0004000000007,661.6404000000005,20941.65360000001,331.10279999999875,597.6071999999996,305.61119999999784,1499.2272000000007,830.8511999999986,7632.1043999999965,52945.606799999856,0.00540378661719181,0.005058505824092519,0.0050629482163142715,0.0007968217179441309,0.003879124438266693,0.010324872448467552,10483.430755646954,13864.209976379863,281.9933219354912,0.0,380685.17293963645,125733.34549722534,10483.430755646954,13864.209976379863,328.99220892473977,0.0,371288.26871432236,122591.83756985678,0.0,0.0,0.0,0.0,0.0,0.0,0.001694238692719069,0.0030624686302800296,0.0026948177303738738,0.0027740355989752255,0.08681732420008556,0.0011605485741783782,0.0024479081897414417,0.0011853458573426426,0.0060666248151097606,0.003258931300191892,0.02838467570737003,0.21536713153206022,0.0009739403382352938,0.0023935249831559292,0.002094666067681861,0.0015699258529411762,0.04922147488991596,0.0006601146226890755,0.0013965222403361343,0.0007004863563025209,0.003469749562184874,0.0025392214102571936,0.017269424648946558,0.1256554585034755
2026-08-03 19:02:33.513000011,420.4403999999999,765.3023999999998,689.0004000000007,669.7727999999979,20948.81400000002,331.1027999999988,597.6071999999996,305.6111999999979,1499.2272000000012,830.8511999999986,7623.889200000004,52778.68919999989,0.00540378661719181,0.005058505824092519,0.0,0.0007968217179441309,0.003879124438266693,0.005803144387595374,10483.430755646954,13864.209976379863,0.0,0.0,380685.17293963645,171.75609456363009,10483.430755646954,13864.209976379863,0.0,0.0,371288.26871432236,201.6777110322073,0.0,0.0,0.0,0.0,0.0,0.0,0.0016980270403166666,0.003069329076976726,0.0027008432483918918,0.0027802382453716214,0.08701122111594783,0.001163143520124324,0.0024533816266783786,0.0011880007837690692,0.00608018957562027,0.0032662317641558563,0.02846149058807132,0.2158482274678442,0.0009739403382352938,0.0023935249831559292,0.002094666067681861,0.0015780466623977589,0.04925431897029531,0.0006601146226890755,0.0013965222403361343,0.0007004863563025209,0.003469749562184874,0.0025392214102571936,0.017298133938649953,0.12581088706081417
2026-08-03 19:02:48.513000011,422.7839999999988,757.1987999999982,678.0455999999988,669.7727999999979,20916.115200000015,324.62639999999936,601.8876000000012,313.5888000000007,1487.7720000000024,820.0692,7561.7244,52449.82920000005,0.0,0.004889586416387586,0.0,0.00037337681121088246,0.0027790155229199206,0.010259592375764971,0.0,14164.841498559075,0.0,0.0,272723.91535276925,11888.186990803504,0.0,14164.841498559075,0.0,0.0,265991.9470632425,11811.96886853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0017018153879142643,0.0030761895236734236,0.0027068687664099102,0.002786440891768018,0.08720511803181014,0.0011657384660702702,0.0024588550636153155,0.0011906557101954956,0.00609375433613078,0.0032735322281198203,0.028538305468772607,0.2163293234036282,0.0009782273982184872,0.0024231537826684955,0.0021195247638758356,0.0015780466623977589,0.049438652203708675,0.0006672084227675068,0.0014028404396750698,0.0007046931853893556,0.003485971848313725,0.0025704416252855422,0.017371963397007258,0.1262498063669904
2026-08-03 19:03:03.513000011,422.78399999999885,757.1987999999982,678.0455999999988,679.2731999999997,20925.31320000001,324.6263999999994,601.8876000000012,313.5888000000008,1487.7720000000027,820.0692,7593.479999999998,52465.15800000005,0.0,0.004889586416387587,0.0048515439846917655,0.0005399173028001642,0.0038727091798656634,0.010235754061041736,0.0,14164.841498559079,252103.57600547723,0.0,182520.5122433748,11888.186990803504,0.0,14164.841498559079,244481.505538683,0.0,178396.02904765852,11811.96886853073,0.0,0.0,0.0,0.0,0.0,0.0,0.001706150429402232,0.003082642515691815,0.0027132570123227675,0.0027930499694151785,0.08739494121022,0.0011712571366495534,0.002464909636579464,0.0011957426347802083,0.006106279897776189,0.0032815798882357148,0.02858224062388162,0.2167977739796204,0.0009782273982184872,0.0024231537826684955,0.0021195247638758356,0.0015855027896750696,0.04947065477911484,0.0006672084227675068,0.0014028404396750698,0.0007046931853893556,0.003485971848313725,0.0025704416252855422,0.017401851814960036,0.12642444324601812
2026-08-03 19:03:18.513000011,423.50040000000087,743.871600000002,658.8575999999972,679.2731999999997,20885.882399999988,343.17720000000037,606.074400000003,329.4900000000003,1458.3923999999972,820.8180000000038,7499.883600000003,51898.87800000002,0.0048035363980932985,0.003695725981904108,0.0048515439846917655,0.0005399173028001642,0.0038676906835576706,0.007943604154725982,1308.8933665906247,10706.298712776177,252103.57600547723,0.0,27501.25098970705,11800.783360889905,1345.2515156625866,10706.298712776177,244481.505538683,0.0,27501.25098970705,11724.565238617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099399926462798,0.0030895020536382436,0.002719283335983482,0.0027992535185223212,0.0875888290423813,0.0011738585763816966,0.002470384364258036,0.0011984029867147322,0.006119842350157143,0.0032888820191880955,0.02865900843203526,0.2172788416984099,0.000983020100722689,0.002452779412284501,0.0021441434006549418,0.0015855027896750696,0.04965757861128851,0.0006726774080728291,0.0014094730924425769,0.0007085901064873949,0.003499117296610643,0.0026038522154448584,0.01747681117642163,0.1269097654165535
2026-08-03 19:03:33.513000011,423.5004000000009,743.871600000002,658.8575999999972,669.8952000000006,20876.108399999986,343.1772000000004,606.074400000003,329.49000000000035,1458.3923999999977,820.8180000000038,7492.075200000004,51679.637999999984,0.0048035363980932985,0.003288260447205142,0.0048515439846917655,0.0005399173028001642,0.0038676906835576706,0.006946295450526526,1308.8933665906247,9525.89525456292,252103.57600547723,0.0,27501.25098970705,21733.890482718212,1345.2515156625866,9525.89525456292,244481.505538683,0.0,27501.25098970705,21574.251621349096,0.0,0.0,0.0,0.0,0.0,0.0,0.0017137295558903272,0.003096361591584672,0.002725309659644196,0.0028054570676294636,0.08778271687454259,0.0011764600161138393,0.0024758590919366076,0.0012010633386492558,0.006133404802538094,0.0032961841501404766,0.0287357762401889,0.21775990941719942,0.000983020100722689,0.002452779412284501,0.0021441434006549418,0.0015916935755966384,0.04968847508929171,0.0006726774080728291,0.0014094730924425769,0.0007085901064873949,0.003499117296610643,0.0026038522154448584,0.017504118458291938,0.12705501774615025
2026-08-03 19:03:48.513000011,430.8191999999989,706.3992000000022,651.3840000000002,669.8952000000006,20799.028800000015,338.84279999999836,609.0588000000006,348.2351999999992,1457.438400000001,815.8356000000003,7294.834799999997,51423.494400000054,0.0048035363980932985,0.005086833293470447,0.0048515439846917655,0.0005399173028001642,0.0038676906835576706,0.00960496900365573,1308.8933665906247,16727.864147333177,252103.57600547723,0.0,27501.25098970705,21848.367404489098,1345.2515156625866,16727.864147333177,244481.505538683,0.0,27501.25098970705,21609.69943541487,0.0,0.0,0.0,0.0,0.0,0.0,0.001717519119134375,0.003103221129531101,0.0027313359833049103,0.0028116606167366068,0.08797660470670388,0.001179061455845982,0.0024813338196151787,0.00120372369058378,0.006146967254919047,0.0033034862810928573,0.028812544048342537,0.21824097713598892,0.0009878826828235293,0.0024812427948004197,0.0021711320339285714,0.0015916935755966384,0.0498752362910252,0.0006773657224201679,0.0014160451499159663,0.0007120799958991595,0.003512547390588235,0.0026381085057247894,0.017573146409981012,0.12751089301026863
2026-08-03 19:04:03.513000011,430.819199999999,706.3992000000022,651.3840000000002,654.8471999999974,20782.13760000001,338.8427999999984,609.0588000000006,348.2351999999993,1457.4384000000011,815.8356000000003,7264.526399999999,51257.8116000001,0.0048035363980932985,0.005209714202532839,0.0,0.0005317425267056718,0.0038676906835576706,0.009243190248344217,1308.8933665906247,18324.57664127323,0.0,0.0,27501.25098970705,17999.818908047375,1345.2515156625866,18324.57664127323,0.0,0.0,27501.25098970705,17785.52139797469,0.0,0.0,0.0,0.0,0.0,0.0,0.0017224559054061948,0.0031071162857367256,0.002737356651170797,0.0028158209194871675,0.08816121499858964,0.0011827514910238938,0.0024877228000973455,0.0012092037919663717,0.00615994368201416,0.00331198240430236,0.028841647842261182,0.21866623758560666,0.0009878826828235293,0.0024812427948004197,0.0021711320339285714,0.0015981594993501398,0.049906321863082824,0.0006773657224201679,0.0014160451499159663,0.0007120799958991595,0.003512547390588235,0.0026381085057247894,0.017600678036577812,0.12765384446819122
2026-08-03 19:04:18.513000011,429.71039999999925,694.1880000000014,649.6631999999981,654.8471999999974,20764.357200000017,315.7416000000014,619.117199999998,359.0243999999982,1444.579199999997,812.8764000000016,7189.383600000006,51087.84120000007,0.0032908624641833565,0.005209714202532839,0.0,0.0005317425267056718,0.0038676906835576706,0.008854886473493275,6162.55286455677,18324.57664127323,0.0,0.0,27501.25098970705,15743.086724113635,6162.55286455677,18324.57664127323,0.0,0.0,27501.25098970705,15496.95412900768,0.0,0.0,0.0,0.0,0.0,0.0,0.001726247995376696,0.0031139692687750737,0.0027433829623802353,0.002822019970372123,0.08835508239390867,0.0011853553273070794,0.002493199540510324,0.0012118703789870205,0.006173504844256046,0.0033192871756887905,0.02891829384933849,0.21914718258453278,0.0009918382776694676,0.002511052794777532,0.0021987918414294555,0.0015981594993501398,0.05009612287234173,0.0006809658153613446,0.0014236583921344536,0.0007171902053781512,0.0035220484203753494,0.00267295541405042,0.017671375108690712,0.12811412041818357
2026-08-03 19:04:33.513000011,429.7103999999993,694.1880000000014,649.6631999999981,644.626800000001,20749.77720000002,315.7416000000015,619.117199999998,359.02439999999825,1444.5791999999972,812.8764000000016,7168.564800000005,50847.958800000044,0.0037421518624641556,0.005209714202532839,0.005222902926909046,0.00040085652433898065,0.0,0.011010290726009916,7007.64888555064,18324.57664127323,5670.594647626315,0.0,0.0,16153.169531410313,7007.64888555064,18324.57664127323,5670.594647626315,0.0,0.0,15853.171727744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300400853471972,0.0031208222518134218,0.002749409273589675,0.0028282190212570793,0.08854894978922773,0.0011879591635902654,0.0024986762809233037,0.0012145369660076695,0.006187066006497936,0.0033265919470752206,0.028994939856415797,0.21962812758345895,0.0009918382776694676,0.002511052794777532,0.0021987918414294555,0.0016045596624649856,0.050126913699729485,0.0006809658153613446,0.0014236583921344536,0.0007171902053781512,0.0035220484203753494,0.00267295541405042,0.017698591644013287,0.12825564635520065
2026-08-03 19:04:48.513000011,434.74320000000097,691.6211999999971,645.4943999999977,644.626800000001,20726.092800000002,294.89760000000143,620.0316000000003,368.05680000000075,1461.4019999999969,802.2024000000038,7114.701599999998,50707.2204000001,0.005415472779369586,0.005209714202532839,0.005222902926909046,0.0005211644399414693,0.0,0.008600279655305045,10141.152251926445,18324.57664127323,5670.594647626315,0.0,0.0,6204.763262432833,10141.152251926445,18324.57664127323,5670.594647626315,0.0,0.0,6034.071971179894,0.0,0.0,0.0,0.0,0.0,0.0,0.001733832175317699,0.00312767523485177,0.0027554355847991155,0.0028344180721420354,0.08874281718454678,0.0011905629998734512,0.0025041530213362833,0.0012172035530283185,0.0062006271687398236,0.0033338967184616515,0.029071585863493107,0.22010907258238507,0.0009967835195518206,0.002540966107058823,0.0022280897257142855,0.0016045596624649856,0.0503158371582633,0.0006817074434173671,0.0014311066635854346,0.0007234788141736693,0.0035366102701960777,0.0027081420549579832,0.017769081618650803,0.12868884411475767
2026-08-03 19:05:03.513000011,434.7432000000011,691.6211999999971,645.4943999999977,631.7532000000012,20712.167999999998,294.8976000000015,620.0316000000003,368.0568000000008,1461.4019999999973,802.2024000000038,7099.387199999993,50727.45960000013,0.005415472779369586,0.0,0.005222902926909046,0.0003992582867231603,0.004091752829825569,0.00637964723591909,10141.152251926445,0.0,5670.594647626315,0.0,7631.764026662468,117736.33958037542,10141.152251926445,0.0,5670.594647626315,0.0,7631.764026662468,1003.7177833941083,0.0,0.0,0.0,0.0,0.0,0.0,0.0017385029910649123,0.0031334728186309933,0.00276083258284576,0.0028392053695726603,0.08892859602302398,0.0011920510508197368,0.002511206822663597,0.0012231899103062867,0.006214841198515935,0.0033412248420302626,0.02910198581672597,0.2205265288000499,0.0009967835195518206,0.002540966107058823,0.0022280897257142855,0.0016110998225882353,0.05034684147999039,0.0006817074434173671,0.0014311066635854346,0.0007234788141736693,0.0035366102701960777,0.0027081420549579832,0.017795188082114204,0.1288430011459505
2026-08-03 19:05:18.513000011,432.17999999999995,689.7672,640.2240000000007,631.7532000000012,20721.621599999973,281.82960000000065,626.5619999999993,372.1356000000002,1466.1864000000023,803.2751999999998,7081.829999999998,50669.55360000006,0.005415472779369586,0.0,0.005222902926909046,0.0008916879639764101,0.004091752829825569,0.008877643769116293,10141.152251926445,0.0,5670.594647626315,0.0,7631.764026662468,122450.66509737783,10141.152251926445,0.0,5670.594647626315,0.0,7631.764026662468,5722.395047109636,0.0,0.0,0.0,0.0,0.0,0.0,0.001742296999836842,0.003140323488221637,0.0027668575207112577,0.0028454013396019004,0.0891224457614298,0.0011946524521355265,0.002516687004681141,0.00122586377361038,0.006228403785504239,0.0033485296643986843,0.029178502706450116,0.22100733530994057,0.0010007064449411764,0.002571471491511701,0.002255759383681214,0.0016110998225882353,0.050534192949058816,0.000683341222235294,0.0014385096090588237,0.0007293205984705882,0.0035476128884705882,0.0027438248138140415,0.017862271367948164,0.12929599139394288
2026-08-03 19:05:33.513000011,432.18,689.7672,640.2240000000007,623.0052000000014,20712.488399999973,281.82960000000065,626.5619999999993,372.13560000000024,1466.1864000000025,803.2751999999998,7064.503200000003,50472.144000000015,0.005435689283890686,0.0,0.005222902926909046,0.0008916879639764101,0.004091752829825569,0.010892270401833593,8881.087521182835,0.0,5670.594647626315,0.0,7631.764026662468,123263.9674652891,8850.776642270948,0.0,5670.594647626315,0.0,7631.764026662468,6496.736870182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0017460910086087716,0.0031471741578122806,0.0027728824585767538,0.00285159730963114,0.08931629549983558,0.0011972538534513158,0.002522167186698684,0.0012285376369144739,0.006241966372492543,0.003355834486767106,0.029255019596174266,0.22148814181983123,0.0010007064449411764,0.002571471491511701,0.002255759383681214,0.0016167718274957984,0.05056398808347018,0.000683341222235294,0.0014385096090588237,0.0007293205984705882,0.0035476128884705882,0.0027438248138140415,0.01789097206402192,0.12944409348096425
2026-08-03 19:05:48.513000011,430.33679999999856,699.3468000000009,637.3260000000004,623.0052000000014,20706.6528,287.4815999999988,625.4531999999973,373.1400000000004,1480.726799999998,788.7275999999974,7016.047199999993,50416.47359999998,0.005435689283890686,0.005423701172633429,0.005222902926909046,0.0011679255080594853,0.004091752829825569,0.009821824556795027,8881.087521182835,246623.07473272763,5670.594647626315,0.0,7631.764026662468,214425.93803869383,8850.776642270948,239801.8862226364,5670.594647626315,0.0,7631.764026662468,6164.256079693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0017498850173807015,0.003154024827402923,0.002778907396442251,0.0028577932796603803,0.08951014523824137,0.0011998552547671053,0.002527647368716228,0.0012312115002185672,0.006255528959480847,0.003363139309135527,0.029331536485898424,0.22196894832972192,0.001005457455282913,0.0026038759182791375,0.0022851361925940806,0.0016167718274957984,0.05074939260970307,0.0006872984104425769,0.0014450499388235292,0.0007341492078879551,0.0035635487342072824,0.0027779608495067582,0.017956352355183773,0.12988747630340283
2026-08-03 19:06:03.513000011,430.3367999999987,699.3468000000009,637.3260000000004,634.5467999999979,20714.810400000002,287.4815999999989,625.4531999999973,373.14000000000044,1480.7267999999983,788.7275999999974,7025.050799999994,50469.656400000036,0.005435689283890686,0.005423701172633429,0.004868213690245091,0.0011679255080594853,0.0,0.00985701151613454,8881.087521182835,246623.07473272763,187.10458397094763,0.0,0.0,214425.93803869383,8850.776642270948,239801.8862226364,187.10458397094763,0.0,0.0,6164.256079693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0017541595599605796,0.003160157992030724,0.002784337373782319,0.0028630371007124632,0.08969699980594151,0.0012037325511671012,0.0025341330158931887,0.001236833432005942,0.006270419952674782,0.00336976616613942,0.029365487247420826,0.22241078046401103,0.001005457455282913,0.0026038759182791375,0.0022851361925940806,0.001623784630913165,0.05078037429731892,0.0006872984104425769,0.0014450499388235292,0.0007341492078879551,0.0035635487342072824,0.0027779608495067582,0.01798704512928353,0.13005207481819936
2026-08-03 19:06:18.513000011,425.653200000001,718.9524000000004,633.5567999999981,634.5467999999979,20727.92879999999,267.3576000000012,625.6692000000013,369.86040000000077,1489.0643999999966,771.2135999999999,7063.3476,50630.59080000006,0.005458672654532852,0.005423701172633429,0.004868213690245091,0.0011679255080594853,0.0040711334928628376,0.009311661565100382,7448.568130425845,246623.07473272763,187.10458397094763,0.0,243.81823160350964,214356.26294591386,7383.7979727699685,239801.8862226364,187.10458397094763,0.0,243.81823160350964,6077.49587652264,0.0,0.0,0.0,0.0,0.0,0.0,0.001757954609235942,0.0031670071021756524,0.002790361024506957,0.0028692310108573912,0.0898908344084715,0.0012063367127613043,0.002539615373139565,0.0012395137008465217,0.006283985413544348,0.0033770695154147824,0.029441902133981263,0.2228915027107252,0.0010095585977422967,0.002635079112605042,0.002314195027130852,0.001623784630913165,0.050965388654543406,0.0006910599291204482,0.0014516945536918765,0.0007388385527675069,0.0035764696691708677,0.0028119140917166863,0.018054568533461435,0.13049547658964972
2026-08-03 19:06:33.513000011,425.6532000000011,718.9524000000004,633.5567999999981,632.0916000000013,20725.523999999998,267.35760000000124,625.6692000000013,369.8604000000009,1489.0643999999968,771.2135999999999,7068.563999999996,50617.634400000024,0.005270388318044812,0.005423701172633429,0.004868213690245091,0.0011679255080594853,0.0040711334928628376,0.009770913928619286,229720.3980422028,246623.07473272763,187.10458397094763,0.0,243.81823160350964,253997.83214738325,3783.8643804090625,239801.8862226364,187.10458397094763,0.0,243.81823160350964,109928.34091863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0017617496585113043,0.003173856212320579,0.002796384675231594,0.002875424921002319,0.09008466901100148,0.001208940874355507,0.002545097730385942,0.0012421939696871014,0.006297550874413913,0.0033843728646901446,0.029518317020541696,0.2233722249574393,0.0010095585977422967,0.002635079112605042,0.002314195027130852,0.0016290181649747898,0.050995383538938774,0.0006910599291204482,0.0014516945536918765,0.0007388385527675069,0.0035764696691708677,0.0028119140917166863,0.01808227232362437,0.13064583136596253
2026-08-03 19:06:48.513000011,428.4468000000002,726.7356000000016,644.5008000000025,632.0916000000013,20731.125600000007,282.8519999999989,615.6000000000018,355.35960000000176,1495.3104000000017,761.6267999999968,7140.322799999999,50952.55320000002,0.005270388318044812,0.0026552719568288443,0.004868213690245091,0.000833191568974592,0.0040711334928628376,0.007291441580319213,229720.3980422028,0.0,187.10458397094763,0.0,243.81823160350964,113946.40920936636,3783.8643804090625,0.0,187.10458397094763,0.0,243.81823160350964,108695.81900882124,0.0,0.0,0.0,0.0,0.0,0.0,0.0017655447077866667,0.0031807053224655077,0.002802408325956232,0.002881618831147247,0.09027850361353146,0.00121154503594971,0.0025505800876323187,0.0012448742385276809,0.006311116335283479,0.003391676213965507,0.029594731907102136,0.22385294720415347,0.0010146594198655462,0.0026675321479103643,0.002344948890875817,0.0016290181649747898,0.051182586097008397,0.0006961264059831931,0.0014580262831260502,0.0007435639884705881,0.0035950005773445373,0.0028486675942670397,0.018161373346012293,0.13110468420455165
