timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:10:09.194999933,5159.2676923076915,2507.951475779487,5270.796923076922,5243.8061538461525,4646.843076923077,4324.673846153845,184415.37538461536,1921.384615384615,3870.532307692307,2065.6123076923072,10151.424615384612,4769.772307692307,53393.81304980811,458238.23999999993,0.011373356397595772,0.007096527200740758,0.004218352068834574,0.004782773322717535,0.005060877133391931,0.0006077938426757312,0.0050988970741528365,0.023628724966612648,100188.24547943544,157644.22967462728,79389.45437533203,102168.5348835307,103948.89625840198,22135.71105735948,12964.210487352737,472588.1465150748,90664.0840082634,146240.47586394203,78021.72842377739,99957.19143065148,92500.10933269029,6269.324014193142,12938.509701906272,439989.06879854144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784465932638887,0.00038091486685833326,0.0009057846492305554,0.00089762729395,0.0008048545805,0.0007589298524916667,0.03263676387424437,0.00033658698984999997,0.0006665104553521507,0.00033830765894999996,0.001788468868282258,0.00084365713845,0.008430469147024305,0.07959065603960869,0.0005046920890270327,0.00021782969185098574,0.0005196065748859344,0.000515127460408,0.0004588889106592306,0.0004336722237105421,0.018693499066613183,0.0001926904847553107,0.00038280385462233945,0.00019351972276097703,0.0010274151966969223,0.00048531066446163727,0.004829406752134341,0.04556297601201804
2026-06-30 21:10:24.194999933,5151.5169230769225,2547.7754049487176,5270.301538461537,5228.040000000001,4646.843076923077,4324.673846153845,184320.64923076922,1908.9169230769228,3870.532307692307,2084.1661538461535,10141.84,4769.772307692307,53689.93697475322,458354.5661538461,0.0121451686517756,0.007096527200740758,0.0043740422273862035,0.004782773322717535,0.005028347187494005,0.000616858519237246,0.00562134923776025,0.023888788648823128,109029.05994185813,157644.22967462728,86454.17754844751,102168.5348835307,109675.61611787252,20474.13473991973,12807.131923237732,485080.9820007924,98664.46709998131,146240.47586394203,84964.7401517085,99957.19143065148,97593.21584109095,5798.728771901328,12778.999837739131,451716.67497993313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008856112460416667,0.00038402518074722217,0.000913172068675,0.0009049481106166668,0.0008114475249444444,0.0007651194886027778,0.03289423425268859,0.00033933210651666666,0.0006718188075026882,0.00034106680895000003,0.0018025943440887094,0.0008505377884500001,0.008526695574107639,0.08021844357774713,0.0005084832271158762,0.00022159392926143976,0.0005231532405875096,0.0005178656728799806,0.00046261377521660766,0.0004371771574775644,0.018833410937705842,0.00019367879521774224,0.0003857813108879645,0.0001957044032738014,0.0010340901523622317,0.0004891926363218521,0.004879560722940007,0.045932997905664685
2026-06-30 21:10:39.194999933,5151.5169230769225,2551.5342511025638,5270.301538461537,5228.040000000001,4620.756923076922,4317.6861538461535,184225.79076923075,1908.9169230769228,3868.953846153846,2084.1661538461535,10141.84,4752.624615384616,53952.28169396385,457956.27076923073,0.0121451686517756,0.007096527200740758,0.0043740422273862035,0.004782773322717535,0.005286310320623218,0.000616858519237246,0.00562134923776025,0.024510334569513438,109029.05994185813,157644.22967462728,86454.17754844751,102168.5348835307,115302.16983556504,20474.13473991973,12807.131923237732,493642.6693379183,98664.46709998131,146240.47586394203,84964.7401517085,99957.19143065148,102599.92098530557,5798.728771901328,12778.999837739131,460643.2343528984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008927758988194444,0.00038713549463611114,0.0009205594881194445,0.0009122689272833334,0.0008180404693888888,0.0007713091247138889,0.03315170463113281,0.00034207722318333334,0.0006771271596532259,0.00034382595895,0.0018167198198951612,0.00085741843845,0.008622922001190973,0.08084623111588558,0.0005125365980782417,0.00022336502085821395,0.0005273281661358965,0.000522003183089658,0.00046534540522113983,0.00044027925797584334,0.01897622800202087,0.00019522596382526912,0.0003889517555759425,0.00019726775309100567,0.0010420971494820232,0.0004925423372803951,0.004930443862125089,0.04627696814128381
2026-06-30 21:10:54.194999933,5147.806153846153,2584.7542322384616,5247.381538461538,5199.2307692307695,4620.756923076922,4317.6861538461535,184076.25230769228,1891.0953846153843,3868.953846153846,2100.870769230769,10091.833846153848,4752.624615384616,54190.67224367629,457808.1292307692,0.0121451686517756,0.007096527200740758,0.00456840361985414,0.004782773322717535,0.005510269224944372,0.0006362055312148989,0.0056160201373279635,0.02546893592784495,109029.05994185813,157644.22967462728,79056.6355981455,102168.5348835307,108732.9033691876,22550.95013319096,13386.961740698784,526070.5732392904,98664.46709998131,146240.47586394203,77699.94712670801,99957.19143065148,96877.0049833902,6386.92892433115,13357.5560037615,491466.9102708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999405515972222,0.000390245808525,0.0009279469075638889,0.0009195897439499999,0.0008246334138333332,0.0007774987608250001,0.03340917500957703,0.00034482233985,0.0006824355118037634,0.00034658510895,0.001830845295701613,0.0008642990884500002,0.008719148428274306,0.08147401865402402,0.00051675015516064,0.00022708206528006768,0.0005305428787569353,0.0005248825597665228,0.000469062336350172,0.0004437809883829335,0.01911646068694972,0.00019623932037632976,0.0003919306919451732,0.0001994367683140264,0.0010485043997643974,0.0004964201185766913,0.004980475865297051,0.04663866302345986
2026-06-30 21:11:09.194999933,5147.806153846153,2588.729347623077,5247.381538461538,5199.2307692307695,4587.027692307692,4302.763076923076,183970.4923076923,1891.0953846153843,3868.3815384615386,2100.870769230769,10091.833846153848,4725.993846153847,54450.21115817307,457121.1569230769,0.0121451686517756,0.007827675081348741,0.00456840361985414,0.005049602940492919,0.005510269224944372,0.0006362055312148989,0.005891511561022865,0.02628905660051052,109029.05994185813,189917.52931448145,79056.6355981455,102326.40758578523,108732.9033691876,22550.95013319096,14043.653322764405,556187.7274243437,98664.46709998131,178053.32087107582,77699.94712670801,100144.26435832251,96877.0049833902,6386.92892433115,14012.805100199299,520643.6747535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068966299919355,0.00040042098393817195,0.0009324533597849463,0.0009221374547311828,0.0008279980916397848,0.0007822637851263442,0.03363377501229008,0.00034557554812634405,0.0006881673982708331,0.0003515399734274193,0.0018397973709609373,0.0008691768024758064,0.008791057164793307,0.08210228397525149,0.000520804783007201,0.00022886850502609944,0.0005347102618892106,0.0005290101761580571,0.0004715641289071858,0.00044688493813800596,0.019258604387272636,0.00019778229177844613,0.00039507428659801825,0.0002010048802981534,0.0010564991076772183,0.0004997083461313222,0.0050324332409558935,0.04697951090313272
2026-06-30 21:11:24.194999933,5127.341538461538,2626.807541082051,5225.027692307691,5180.415384615383,4587.027692307692,4302.763076923076,183812.34769230767,1874.8707692307687,3868.3815384615386,2119.735384615384,10061.415384615386,4725.993846153847,54683.403797744126,457139.18769230763,0.0121451686517756,0.007827675081348741,0.00456840361985414,0.005049602940492919,0.005510269224944372,0.0006362055312148989,0.005891511561022865,0.026593698089175714,109029.05994185813,192361.50589903403,79056.6355981455,102326.40758578523,108732.9033691876,22550.95013319096,14043.653322764405,566995.99779814,98664.46709998131,180345.19844606685,77699.94712670801,100144.26435832251,96877.0049833902,6386.92892433115,14012.805100199299,531218.5695091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140597724650538,0.00040358744899193544,0.0009398180909677419,0.0009294205730107527,0.000834565107768817,0.0007884421695349463,0.0338909928137421,0.0003483049325349462,0.0006934790441041665,0.00035431646536290324,0.0018538832381484378,0.0008760416331209678,0.008886983645080046,0.08273007145938975,0.0005241433555317187,0.00023283460174352812,0.0005380912099229062,0.0005318912392376206,0.0004752715067696197,0.00045038355488249114,0.0193976252339044,0.00019887597424193956,0.0003980544666939778,0.00020325959248654581,0.0010637641067333392,0.0005035815578292389,0.00508139490388075,0.04733020184089901
2026-06-30 21:11:39.194999933,5127.341538461538,2631.0360795435895,5225.027692307691,5180.415384615383,4552.599999999999,4290.360000000001,183695.68615384615,1874.8707692307687,3867.963076923076,2119.735384615384,10061.415384615386,4701.390769230769,54928.59466262571,456256.57538461534,0.012970051807256395,0.007827675081348741,0.00456840361985414,0.005049602940492919,0.005510269224944372,0.0006217227050816386,0.0060408453286477865,0.02681467576965998,132234.73003714273,194805.4824835867,79056.6355981455,102326.40758578523,108732.9033691876,21021.48202633598,13147.195644755646,566604.239481815,122055.37539353831,182637.0760210579,77699.94712670801,100144.26435832251,96877.0049833902,5953.749655483562,13118.450751298951,531272.2535517554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921222914938172,0.0004067539140456989,0.0009471828221505375,0.0009367036912903224,0.0008411321238978493,0.0007946205539435484,0.03414821061519412,0.0003510343169435483,0.0006987906899375,0.0003570929572983871,0.0018679691053359376,0.0008829064637661292,0.008982910125366785,0.08335785894352801,0.0005281924517296354,0.0002346379706029031,0.0005422525111989478,0.0005360092046647041,0.00047789175462527214,0.00045339250086752025,0.019539597793750287,0.00020041546771068955,0.00040120287327574525,0.00020483301942404584,0.0010717532910666727,0.0005065575312905189,0.005131892065308312,0.04765846777621348
2026-06-30 21:11:54.194999933,5106.08923076923,2662.673272628205,5194.590769230769,5166.7230769230755,4552.599999999999,4290.360000000001,183550.64615384614,1856.1599999999996,3867.963076923076,2131.843076923077,10019.624615384615,4701.390769230769,55158.328857816334,455871.3784615384,0.013825411150032654,0.007827675081348741,0.004720150271553565,0.005049602940492919,0.005510269224944372,0.0006217227050816386,0.0060408453286477865,0.027320173019354965,141189.36529781984,195518.12676420997,85083.70847920598,102326.40758578523,108732.9033691876,21021.48202633598,13147.195644755646,574327.0553246574,130414.35656372806,183350.2059992837,83623.52348040054,100144.26435832251,96877.0049833902,5953.749655483562,13118.450751298951,539010.5077851159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009283860574112901,0.00040992037909946236,0.0009545475533333334,0.0009439868095698925,0.0008476991400268816,0.0008007989383521507,0.03440542841664615,0.00035376370135215045,0.0007041023357708333,0.00035986944923387093,0.0018820549725234376,0.0008897712944112903,0.009078836605653524,0.08398564642766626,0.0005315730478564562,0.0002381813030881453,0.0005453205886821804,0.0005388970282015074,0.00048159071791693884,0.00045688734362004545,0.019678626484462614,0.0002013383637137535,0.00040418430502698905,0.00020670564537494184,0.00107852854497599,0.0005104238947059035,0.0051800081547128205,0.048002058806079675
2026-06-30 21:12:09.194999933,5106.08923076923,2667.1280803205127,5194.590769230769,5166.7230769230755,4515.563076923077,4282.541538461539,183430.8523076923,1856.1599999999996,3870.6,2131.843076923077,10019.624615384615,4682.723076923077,55427.14213600192,455543.5815384615,0.013825411150032654,0.007827675081348741,0.004850634550202323,0.005049602940492919,0.005510269224944372,0.0006217227050816386,0.0060408453286477865,0.02749271343086989,142976.69680737186,195518.12676420997,82098.22726462266,102326.40758578523,108732.9033691876,21021.48202633598,13147.195644755646,573429.2732375275,131979.49935832736,183350.2059992837,80734.72033503055,100144.26435832251,96877.0049833902,5953.749655483562,13118.450751298951,538072.9238855479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330477957838542,0.00042008468194791663,0.0009585186031015625,0.0009468486712161458,0.0008501861470624999,0.0008055223439739582,0.034627050475148025,0.0003545629341588541,0.0007098124419848486,0.00036440176654947915,0.0018927818353181817,0.0008939044875833334,0.009143853851279688,0.08451904177893486,0.0005356170583538921,0.00023999798167788884,0.0005494735643385907,0.0005430056149450973,0.0004842198804366775,0.0004600549277405814,0.019819981705573246,0.00020287315688811243,0.0004075106456081294,0.00020828135309289059,0.0010865086803491242,0.000513406737284897,0.005231640780614711,0.04834843538543543
2026-06-30 21:12:24.194999933,5093.590769230769,2702.6183828641024,5187.092307692308,5156.224615384615,4515.563076923077,4282.541538461539,183335.38769230768,1840.070769230769,3870.6,2144.190769230769,9995.203076923077,4682.723076923077,55704.8741029744,455765.23076923075,0.013825411150032654,0.007827675081348741,0.004850634550202323,0.005085894411760689,0.005779626418165154,0.0006217227050816386,0.0060408453286477865,0.027858513792069217,142986.5207641613,195518.12676420997,82098.22726462266,100872.8724048454,109109.25007110575,21021.48202633598,13147.195644755646,590221.3951163333,131979.49935832736,183350.2059992837,80734.72033503055,98755.76102725802,106759.03043327117,5953.749655483562,13118.450751298951,553643.6464833932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401919025546876,0.00042330508819791665,0.0009658574234140626,0.0009540979394453123,0.0008567214178958333,0.000811689588765625,0.034884002648424915,0.00035727754092968746,0.0007151270935,0.0003671917014453125,0.0019068427494595957,0.0009007484042499998,0.009239409262217188,0.08514612095176612,0.0005390306197352172,0.00024369527822199827,0.0005529923428078605,0.0005461206948156222,0.0004879106895187289,0.0004635472866954228,0.01995982859455538,0.0002039433087860323,0.0004104946059316587,0.00021027591973104946,0.0010942309175349324,0.0005172664585121696,0.005281476219235292,0.0486981073175383
2026-06-30 21:12:39.194999933,5093.590769230769,2707.3082674794873,5187.092307692308,5156.224615384615,4486.015384615384,4275.981538461538,183238.33846153846,1840.070769230769,3864.7292307692305,2144.190769230769,9995.203076923077,4670.741538461538,55985.37507667342,455384.2923076923,0.013825411150032654,0.00860163810665178,0.004850634550202323,0.005153609266752222,0.006030853749177998,0.0005899207701852517,0.006233267492389562,0.029063051525034876,142986.5207641613,192113.4996239737,82098.22726462266,102215.9187550957,122674.71373798896,23126.137148209487,13930.949736248927,606721.8116600893,131979.49935832736,180269.43570631737,80734.72033503055,100070.61963346023,119831.33271885783,6549.834636127059,13900.491250900473,568664.2009893795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473360093255208,0.00042652549444791666,0.0009731962437265625,0.0009613472076744792,0.0008632566887291668,0.0008178568335572916,0.0351409548217018,0.00035999214770052076,0.0007204417450151515,0.0003699816363411458,0.0019209036636010106,0.0009075923209166666,0.009334964673154688,0.08577320012459738,0.0005430699058917828,0.00024552612385331143,0.0005571405610957393,0.0005502218207600665,0.0004909222008460214,0.00046625779266095297,0.020101425875833547,0.0002054746132102747,0.0004135604514885816,0.00021185477244317071,0.0011022091564270896,0.0005201322009975297,0.005332653921507013,0.04903974264100689
2026-06-30 21:12:54.194999933,5082.686153846154,2743.9916424769226,5162.000000000001,5132.649230769231,4486.015384615384,4275.981538461538,183113.92615384614,1818.104615384615,3864.7292307692305,2147.310769230769,9947.77846153846,4670.741538461538,56253.185620773176,455161.47384615376,0.013825411150032654,0.00860163810665178,0.004850634550202323,0.0054171883993226685,0.006030853749177998,0.0005794481565971283,0.0064101027910870925,0.029783332485201954,142986.5207641613,194612.37977754849,82098.22726462266,107443.70802002343,122674.71373798896,21533.634979443843,33453.24670469494,636080.7350933244,131979.49935832736,182614.9159325633,80734.72033503055,105188.68849617727,119831.33271885783,6096.717306541119,32830.04911332581,596985.6725336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009544801160963542,0.0004297459006979167,0.0009805350640390625,0.0009685964759036458,0.0008697919595624997,0.0008240240783489584,0.03539790699497868,0.0003627067544713541,0.000725756396530303,0.0003727715712369792,0.0019349645777424242,0.0009144362375833333,0.00943052008409219,0.08640027929742863,0.0005469895657500745,0.0002491362818984358,0.0005605539781213373,0.0005533600352780855,0.0004946079099470317,0.00046974430562040043,0.02024223470189407,0.00020620958623381852,0.0004165450036673256,0.0002134806457880494,0.0011093503138880586,0.0005239845603209126,0.005384194049666204,0.04938967708428742
2026-06-30 21:13:09.194999933,5082.686153846154,2748.888796323077,5162.000000000001,5132.649230769231,4464.196923076924,4264.9384615384615,183040.7138461538,1818.104615384615,3865.769230769231,2147.310769230769,9947.77846153846,4661.089230769231,56546.01356917542,454919.8153846153,0.014553111016905236,0.00860163810665178,0.005073231260152052,0.0054171883993226685,0.006030853749177998,0.0005794481565971283,0.0064101027910870925,0.030383238922386757,139242.79431241937,197111.25993112326,89838.54752362003,107443.70802002343,122674.71373798896,21533.634979443843,33453.24670469494,648259.6207395741,129001.84607647159,184960.39615880928,88127.5805844891,105188.68849617727,119831.33271885783,6096.717306541119,32830.04911332581,608919.0524482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602558434570708,0.0004394899016590909,0.0009854033988888889,0.0009723640880909091,0.000873224483388889,0.0008271914460909091,0.035621462445368623,0.00036314474225,0.0007316458192034314,0.00037638032752272725,0.0019472045078651953,0.0009178465029545456,0.009502314219815658,0.08696293245720553,0.0005510279687102735,0.00025098032679395815,0.0005646967658427302,0.0005574540371785829,0.0004978628321718646,0.0004723310093273904,0.02038482279872617,0.0002077349998805847,0.00041985657288864573,0.00021505984633033793,0.0011173224936126963,0.0005272186506922196,0.005436267424426568,0.04972201639541063
2026-06-30 21:13:24.194999933,5082.052307692308,2793.246046407692,5147.335384615385,5110.501538461538,4464.196923076924,4264.9384615384615,182942.89846153845,1801.7599999999995,3865.769230769231,2155.2646153846154,9933.726153846153,4661.089230769231,56830.69456638793,454971.66153846146,0.015622395054434739,0.00860163810665178,0.005073231260152052,0.0054171883993226685,0.006030853749177998,0.0005794481565971283,0.0064101027910870925,0.03055288293052761,148457.54268418776,199610.14008469804,89838.54752362003,107443.70802002343,122674.71373798896,21533.634979443843,33453.24670469494,643793.7254306705,137604.6262328679,187305.87638505525,88346.48750997183,105188.68849617727,119831.33271885783,6096.717306541119,32830.04911332581,605151.7839232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000967389916689394,0.00044275906580050505,0.000992723903939394,0.0009795874921313132,0.0008797363369242424,0.0008333364056868688,0.03587817308458432,0.0003658424366944444,0.000736964679497549,0.00037917634519949497,0.00196125228482598,0.0009246649120454545,0.009597626894058083,0.08758954316553885,0.0005546920927897647,0.0002547730396961225,0.000567904768635704,0.0005602573042537058,0.0005015453548882825,0.00047581089337187806,0.02052506019074784,0.00020856741616106207,0.0004228434532648362,0.00021679459620400093,0.001125407178938488,0.0005310664976481019,0.005486387961075106,0.05007204621393098
2026-06-30 21:13:39.194999933,5082.052307692308,2798.3706233307694,5147.335384615385,5110.501538461538,4450.572307692308,4259.430769230769,182872.98769230768,1801.7599999999995,3856.249230769231,2155.2646153846154,9933.726153846153,4663.84923076923,57171.420627263906,454837.0399999999,0.015622395054434739,0.008650696549063138,0.005073231260152052,0.005496349119426934,0.006030853749177998,0.0005794481565971283,0.0066353105887554335,0.030999424968621694,150354.69589133238,226459.711160236,89838.54752362003,128315.25638871454,122674.71373798896,21533.634979443843,35441.22024906049,663187.3375602664,139362.24871681808,214176.982763011,88346.48750997183,125487.4210688065,119831.33271885783,6096.717306541119,34780.98887333284,624141.3743942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009745239899217172,0.00044602822994191924,0.001000044408989899,0.0009868108961717172,0.000886248190459596,0.0008394813652828284,0.0361348837238,0.00036854013113888886,0.0007422835397916667,0.00038197236287626263,0.0019753000617867642,0.0009314833211363637,0.009692939568300505,0.08821615387387219,0.0005587277726721176,0.0002566313300637695,0.0005720407484347235,0.000564341895969392,0.000504905400010513,0.0004791929076815223,0.02066868143740205,0.00021008777817086598,0.00042579699372995297,0.00021837493063047155,0.0011333801595003927,0.0005347934882855162,0.005541211420114302,0.05043290400508869
2026-06-30 21:13:54.194999933,5077.338461538461,2836.2117010897437,5118.790769230769,5081.181538461538,4450.572307692308,4259.430769230769,182741.80307692307,1783.4492307692306,3856.249230769231,2162.0461538461536,9893.230769230768,4663.84923076923,57395.697543615366,454746.7138461538,0.015622395054434739,0.008650696549063138,0.005178941673905938,0.005496349119426934,0.006146167224612717,0.0005794481565971283,0.0066353105887554335,0.03205993764914379,151772.25657156986,226459.711160236,82047.29501792484,128315.25638871454,122395.29378180167,21533.634979443843,35441.22024906049,657697.3599902753,140609.79871601245,214176.982763011,80690.5792757,125487.4210688065,119611.79597553019,6096.717306541119,34780.98887333284,618991.337806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009816580631540404,0.0004492973940833333,0.001007364914040404,0.0009940343002121212,0.0008927600439949494,0.000845626324878788,0.036391594363015686,0.00037123782558333326,0.0007476024000857844,0.0003847683805530303,0.001989347838747549,0.0009383017302272726,0.00978825224254293,0.08884276458220554,0.0005621495646578404,0.00026020636755876936,0.0005748181507245063,0.0005670780265888966,0.0005085855722409053,0.00048267208157970156,0.020807538623445903,0.00021099030599048627,0.0004287836402088263,0.0002201330543375858,0.0011408997605117973,0.0005386404658748882,0.005589106223808966,0.050775334448519206
2026-06-30 21:14:09.194999933,5077.338461538461,2841.554970320513,5118.790769230769,5081.181538461538,4433.052307692306,4250.184615384615,182647.24615384615,1783.4492307692306,3852.4892307692307,2162.0461538461536,9893.230769230768,4662.492307692308,57721.11048899819,454786.32615384617,0.015622395054434739,0.008650696549063138,0.005178941673905938,0.005496349119426934,0.006501036218751962,0.0005794481565971283,0.0066353105887554335,0.0323250872848064,151772.25657156986,226459.711160236,82047.29501792484,128315.25638871454,128190.63776016812,21533.634979443843,35441.22024906049,654669.6275473185,140609.79871601245,214176.982763011,80690.5792757,125487.4210688065,124870.14174680217,6096.717306541119,34780.98887333284,616345.8599777084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870033041985292,0.0004590974642205882,0.0010105617556862745,0.0009965513687450983,0.0008979381862377451,0.0008512254906397059,0.036621166064740605,0.0003715664154852941,0.0007532652741047618,0.0003881395021666667,0.0020029371069238094,0.000943733360727941,0.009866709754054329,0.08942916836037958,0.0005661808422375505,0.00026207702900321383,0.0005789443782220908,0.0005711529285502493,0.000512131310129303,0.00048593621035734137,0.02094989142092415,0.00021250622898565534,0.00043175088883828526,0.00022171466614434907,0.0011488695507089804,0.0005421028700453383,0.005643471437475623,0.05113157093447313
2026-06-30 21:14:24.194999933,5084.07076923077,2885.406797,5104.070769230768,5052.507692307693,4433.052307692306,4250.184615384615,182559.22769230767,1771.350769230769,3852.4892307692307,2167.4923076923073,9881.113846153847,4662.492307692308,57991.28593646677,455134.75999999995,0.0165346233571283,0.009191030879382032,0.005178941673905938,0.005453072982780484,0.006501036218751962,0.0005468629424923294,0.006780460632229052,0.03316104297011446,142769.84449730942,228718.693478981,82047.29501792484,134241.41210010715,129462.18493598145,22318.15494251062,50189.00651892244,673663.756433917,132405.98350486747,216318.86314509556,80690.5792757,131279.1620526533,126451.616406963,6318.834772576097,49009.26906645449,639353.1268111519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941246301789215,0.00046241401814215685,0.0010178525399999999,0.0010037408197254903,0.0009044402573161765,0.0008573665126985294,0.036877685800587166,0.00037424701842647055,0.0007585865788666667,0.0003909396688333333,0.0020169816688285712,0.0009505417651397059,0.009961876512632762,0.09005549076137163,0.0005701322126571238,0.00026572767817809994,0.0005818231133001942,0.000573852653786381,0.0005158105165689166,0.0004894138456807408,0.02108997705664341,0.000213461862262646,0.000434737400940137,0.00022357325869468888,0.0011570277584318017,0.0005459471204834335,0.005692947240047695,0.05149224223323624
2026-06-30 21:14:39.194999933,5084.07076923077,2890.969489307692,5104.070769230768,5052.507692307693,4411.627692307692,4240.295384615384,182469.36,1771.350769230769,3849.418461538461,2167.4923076923073,9881.113846153847,4653.295384615383,58289.44561463692,454852.29230769223,0.0165346233571283,0.009191030879382032,0.005178941673905938,0.005525522902087933,0.006501036218751962,0.0005396955756515716,0.006780460632229052,0.03357530486954734,142769.84449730942,231710.8892998222,82047.29501792484,136024.95314294344,129462.18493598145,22025.645812246985,50189.00651892244,684711.9119093854,132405.98350486747,219150.37550329184,80690.5792757,133023.34642860023,126517.97281286797,6236.018031301249,49009.26906645449,650377.3967810646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010012459561593136,0.00046573057206372547,0.0010251433243137255,0.0010109302707058824,0.0009109423283946079,0.0008635075347573529,0.03713420553643373,0.000376927621367647,0.0007639078836285717,0.0003937398355,0.0020310262307333335,0.0009573501695514706,0.010057043271211194,0.09068181316236369,0.0005741629358380761,0.00026761098253524283,0.0005859405126430513,0.0005779178140244761,0.000518678719771151,0.0004927903684253717,0.021231918799011356,0.00021497381671502696,0.00043765481968759085,0.0002251568323613555,0.0011649988543484685,0.0005491337645756995,0.0057455050492566115,0.05184014340479804
2026-06-30 21:14:54.194999933,5078.879999999999,2934.1525848307692,5081.286153846153,5024.541538461538,4411.627692307692,4240.295384615384,182352.5969230769,1758.3876923076919,3849.418461538461,2168.966153846154,9847.04,4653.295384615383,58537.82658724045,454822.5661538461,0.0165346233571283,0.009191030879382032,0.005434151594484514,0.005795993544595825,0.006501036218751962,0.0005898507881647893,0.007092853676625435,0.03424431110432591,142769.84449730942,234703.08512066343,89863.85500074184,141350.68085244636,129462.18493598145,42020.298423670385,54406.06498988253,697943.3590564042,132405.98350486747,221981.8878614881,88377.88636874878,137811.6552489916,126517.97281286797,5950.031140624041,53127.20180924215,663111.3765560838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010083672821397057,0.00046904712598529413,0.001032434108627451,0.0010181197216862746,0.0009174443994730395,0.0008696485568161767,0.03739072527228029,0.0003796082243088235,0.0007692291883904764,0.00039654000216666677,0.002045070792638095,0.0009641585739632353,0.010152210029789624,0.09130813556335576,0.0005776982547095868,0.0002711355160074384,0.0005888002213008599,0.0005806323556096169,0.0005223521824044843,0.0004962672907405834,0.021371679892214192,0.00021583538789717117,0.00044064085994329855,0.0002268986841203214,0.001172030253622347,0.0005529734168996432,0.005794432674933387,0.052189739708919096
