timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:49:39.621999979,5349.261538461536,2188.981538461539,5016.772307692307,5212.141538461537,4485.676923076924,4403.006153846153,184071.2553846154,1438.196923076923,3908.3784615384625,1996.4523076923072,10160.818461538456,4896.919999999999,49810.88173527625,455345.23384615383,0.014256974177569092,0.0057879530697050674,0.004236189586738268,0.004256844998524096,0.004260410304867427,0.0005909056603773628,0.004556173763393613,0.02416107974727662,101595.33121964324,118065.27343535738,104063.85278577666,55519.92558289457,30513.037153816753,44085.24988495167,46951.55368201353,447664.5772995755,99006.57492660476,104193.69811556293,89559.37772935204,54795.206683524964,17581.594785242487,18713.800276115966,45695.462763352414,411290.002692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024149833705475,0.0008685901831900161,0.0020061145341339777,0.0020077100693502415,0.0017847566859874398,0.001716156462563607,0.07291069087895485,0.0006858416488334944,0.0015194944735809526,0.0008115307257966184,0.004055490629792223,0.0019027352475022548,0.01958574824967433,0.1798320364938341,0.001250761839428571,0.000522514723926986,0.0012279999068571421,0.0012346654565976974,0.0010026128375798318,0.0010507580083186218,0.04145524310871521,0.00038334141223529407,0.0008790854779159663,0.0004772127151708682,0.0023080057897254896,0.001173952893643104,0.011715508675533734,0.10179664756057097
2026-06-30 21:49:54.621999979,5332.67076923077,2246.6030769230774,5019.461538461541,5189.972307692308,4485.676923076924,4403.006153846153,183958.1446153846,1424.526153846154,3908.3784615384625,1986.7476923076922,10120.670769230772,4896.919999999999,50159.19459724849,455315.5446153846,0.01496874106696617,0.0061384120845205,0.004236189586738268,0.004398889162362659,0.004946699199997119,0.0005909056603773629,0.004556173763393613,0.025265190047393256,107761.64314339512,121388.56901728701,104063.85278577666,60889.700764145535,33373.15874139606,44085.249884951685,46951.55368201353,477357.143469244,105015.76271280216,108600.48753779464,89559.37772935204,60094.220260047914,20080.7100408378,18713.80027611597,45695.462763352414,439895.1362029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020313629991644123,0.0008716874174895331,0.002013262906114654,0.0020148640729734306,0.0017911271714946863,0.0017222715833365536,0.07316670469718088,0.0006882854845822867,0.0015248527592952384,0.0008144224250719805,0.004069738345268413,0.0019095151979853465,0.019678571371309937,0.1804634387009937,0.001265780277197938,0.0005288376710711179,0.0012408582344241228,0.001247247201281869,0.0010026128375798318,0.0010507580083186218,0.04160579823408402,0.00038465710063865534,0.0008790854779159663,0.000481365135327731,0.0023228628584873946,0.001173952893643104,0.011798020776123245,0.10204091925287385
2026-06-30 21:50:09.621999979,5332.67076923077,2246.6030769230774,5019.461538461541,5189.972307692308,4473.839999999999,4398.695384615383,183893.60923076922,1424.526153846154,3916.104615384616,1986.7476923076922,10120.670769230772,4882.92923076923,50508.476383474095,455306.7323076923,0.01496874106696617,0.0061384120845205,0.004236189586738268,0.004398889162362659,0.004946699199997119,0.0005909056603773629,0.00494160085770453,0.02565167420040846,107761.64314339512,121388.56901728701,104063.85278577666,60889.700764145535,33373.15874139606,44085.249884951685,43359.50880594603,475944.6397276295,105015.76271280216,108600.48753779464,89559.37772935204,60094.220260047914,20080.7100408378,18713.80027611597,42208.2188829644,439944.36463142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020390035014647622,0.0008816960532385715,0.002019773095457778,0.002020183584257302,0.0017945487810109525,0.0017262095406890476,0.07339656435395207,0.0006893251881490477,0.0015307361336370894,0.0008177837158814286,0.004080926336110955,0.0019133538582836503,0.019767783781739642,0.18109502783887832,0.001265780277197938,0.00052911820350137,0.0012408582344241228,0.001247247201281869,0.0010082158602464984,0.0010625815115738496,0.04172551372872704,0.00038465710063865534,0.000885121501680672,0.000481365135327731,0.0023228628584873946,0.0011852031559578405,0.011851249727274723,0.10234868372536055
2026-06-30 21:50:24.621999979,5324.113846153845,2306.498461538462,5016.430769230769,5183.676923076921,4473.839999999999,4398.695384615383,183809.7046153846,1416.9753846153837,3916.104615384616,1982.5969230769226,10094.403076923078,4882.92923076923,50888.19925177064,455713.0584615384,0.01496874106696617,0.0061384120845205,0.004402686418134562,0.004398889162362659,0.004946699199997119,0.0005909056603773629,0.0050869742952449485,0.026044199300151498,107761.64314339512,121388.56901728701,100825.72010030718,60889.700764145535,33373.15874139606,44085.249884951685,46805.241240979354,480543.2471139578,105015.76271280216,108600.48753779464,85543.41943794447,60094.220260047914,20080.7100408378,18713.80027611597,45562.45957514844,444381.1577581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020462182014647622,0.0008848178068100002,0.0020269192192673017,0.0020273310973525395,0.0018009087560109526,0.0017323169585461906,0.07365248679176183,0.0006917640560061906,0.0015360962639187792,0.0008206770765957143,0.004095163377190768,0.0019201234023312698,0.019860661207037264,0.18172642918409546,0.001280622774237288,0.0005356935882907069,0.001256191031545364,0.0012615664808791208,0.0010082158602464984,0.0010625815115738496,0.04188076238487394,0.0003862273970868346,0.000885121501680672,0.0004857741691036413,0.00233905270187675,0.0011852031559578405,0.011941005806436058,0.10261151131397232
2026-06-30 21:50:39.621999979,5324.113846153845,2306.498461538462,5016.430769230769,5183.676923076921,4465.769230769231,4388.566153846153,183728.54769230768,1416.9753846153837,3918.4246153846148,1982.5969230769226,10094.403076923078,4875.396923076923,51264.25269048491,455686.6861538461,0.01496874106696617,0.0061384120845205,0.004402686418134562,0.0046003792747938265,0.004946699199997119,0.000564743539535563,0.0050869742952449485,0.026404387065518734,107761.64314339512,121388.56901728701,100825.72010030718,84597.0196600645,33373.15874139606,42133.39240216078,46805.241240979354,483269.5895846233,105015.76271280216,108600.48753779464,85543.41943794447,83154.8830322462,20080.7100408378,17885.253966506425,45562.45957514844,450931.4305569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053432901464762,0.0008879395603814286,0.002034065343076825,0.002034478610447778,0.0018072687310109526,0.0017384243764033331,0.07390840922957154,0.0006942029238633335,0.0015414563942004697,0.0008235704373099999,0.00410940041827058,0.001926892946378889,0.019953538632334882,0.18235783052931256,0.001280622774237288,0.0005359813687380691,0.001256191031545364,0.0012615664808791208,0.001013705600470588,0.0010743096798448608,0.041999991386222214,0.0003862273970868346,0.0008909843611540616,0.0004857741691036413,0.00233905270187675,0.0011979931933922285,0.01199652407460064,0.10293093222044547
2026-06-30 21:50:54.621999979,5304.067692307691,2364.950769230769,5002.950769230767,5163.590769230769,4465.769230769231,4388.566153846153,183597.87692307692,1406.5261538461536,3918.4246153846148,1980.0830769230765,10085.790769230769,4875.396923076923,51580.22547398592,455775.4646153846,0.016733747262070848,0.006459220984014137,0.004534238057761898,0.0046003792747938265,0.005115032448538115,0.000557357218780846,0.0050869742952449485,0.02748732003640618,116151.55613775377,133467.93931686465,97954.51743391775,84597.0196600645,31924.68129685311,41582.326778598894,46805.241240979354,504165.88374522823,113505.13860932723,119432.9113535518,83706.85223051465,83154.8830322462,19372.144596672155,17651.331463054976,45562.45957514844,471007.6782763308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060647601464762,0.0008910613139528573,0.0020412114668863497,0.002041626123543016,0.0018136287060109527,0.001744531794260476,0.07416433166738128,0.0006966417917204762,0.0015468165244821596,0.0008264637980242856,0.004123637459350391,0.0019336624904265076,0.020046416057632504,0.18298923187452976,0.0012951323395044168,0.0005422615392422165,0.0012695103622236584,0.0012746756866386553,0.001013705600470588,0.0010743096798448608,0.04214944500741736,0.00038727697036414563,0.0008909843611540616,0.000490221519652661,0.002353319350196078,0.0011979931933922285,0.01208006211340651,0.103164362199793
2026-06-30 21:51:09.621999979,5304.067692307691,2364.950769230769,5002.950769230767,5163.590769230769,4465.661538461539,4369.089230769232,183509.55384615384,1406.5261538461536,3922.7876923076906,1980.0830769230765,10085.790769230769,4846.15076923077,51917.77052367517,456036.25538461533,0.016733747262070848,0.006459220984014137,0.004534238057761898,0.0046003792747938265,0.005115032448538115,0.000589791825556543,0.0050869742952449485,0.027512067237329654,116151.55613775377,133502.09966754465,97954.51743391775,84597.0196600645,31924.68129685311,42826.39433423607,46805.241240979354,502994.190224808,113505.13860932723,119432.9113535518,83706.85223051465,83154.8830322462,19372.144596672155,12122.059624279238,45562.45957514844,469921.25811132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020678181224915494,0.0009011399496477309,0.0020480036347721438,0.0020464279683879492,0.001817892313399061,0.001748674098383255,0.07439392206056675,0.0006977028244162755,0.0015522756020276236,0.0008302856050599373,0.004136198773092902,0.001938610404883724,0.020139507719844976,0.18364437012860238,0.0012951323395044168,0.000542556472990209,0.0012695103622236584,0.0012746756866386553,0.0010193415335798318,0.0010855007005273832,0.04226936499594024,0.00038727697036414563,0.0008970385175294119,0.000490221519652661,0.002353319350196078,0.0012097650812489132,0.01213331765939852,0.10346643535135722
2026-06-30 21:51:24.621999979,5287.452307692308,2427.0399999999995,4964.3876923076905,5156.193846153844,4465.661538461539,4369.089230769232,183378.34461538462,1414.9938461538463,3922.7876923076906,1994.8307692307685,10061.947692307695,4846.15076923077,52244.60014181493,456299.5292307692,0.016733747262070848,0.006459220984014137,0.004534238057761898,0.004789540490545886,0.0051039467838754175,0.000589791825556543,0.00526432316371182,0.028513246571186913,116151.55613775377,133502.09966754465,97954.51743391775,93913.36114486505,33444.18145775813,42826.39433423607,44258.1195715349,521413.8686057693,113505.13860932723,119432.9113535518,83706.85223051465,92312.40760663452,20436.886098445477,12122.059624279238,43083.62315195023,487798.06408769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075032689392958,0.0009042860282862286,0.0020551485338331766,0.002053567298200157,0.001824244919032864,0.001754774660589828,0.07464975378865528,0.0007001368854491393,0.0015576360754072532,0.0008331822048251956,0.004150430048555865,0.0019453735938508609,0.020232473955630062,0.18427585302703595,0.0013094857912489132,0.0005490181124361678,0.0012828642740075336,0.0012888460752531969,0.0010193415335798318,0.0010855007005273832,0.042419973833176465,0.0003884640784705883,0.0008970385175294119,0.0004947263168235295,0.002367465366,0.0012097650812489132,0.012218446983665605,0.10373723046404945
2026-06-30 21:51:39.621999979,5287.452307692308,2427.0399999999995,4964.3876923076905,5156.193846153844,4455.153846153847,4348.486153846155,183295.1815384615,1414.9938461538463,3922.5846153846132,1994.8307692307685,10061.947692307695,4826.56,52583.736352230946,456119.9507692308,0.016733747262070848,0.006900797181160405,0.004534238057761898,0.004789540490545886,0.005352280520213541,0.000589791825556543,0.00526432316371182,0.02890091724783782,116151.55613775377,150467.35764465618,97954.51743391775,93913.36114486505,35071.4160062087,42826.39433423607,44258.1195715349,528466.3702988952,113505.13860932723,136943.2103743114,83706.85223051465,92312.40760663452,21431.247618823643,12122.059624279238,43083.62315195023,494311.1461279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020822472562943657,0.0009074321069247261,0.0020622934328942094,0.0020607066280123633,0.0018305975246666669,0.0017608752227964005,0.07490558551674381,0.0007025709464820032,0.0015629965487868828,0.0008360788045904537,0.0041646613240188275,0.0019521367828179968,0.020325440191415137,0.18490733592546946,0.0013094857912489132,0.0005493207412606776,0.0012828642740075336,0.0012888460752531969,0.0010243469347619046,0.001097524580588966,0.04253874300365265,0.0003884640784705883,0.0009028864659943975,0.0004947263168235295,0.002367465366,0.0012222553650274022,0.012273245096704844,0.10402883469391372
2026-06-30 21:51:54.621999979,5257.772307692309,2484.31076923077,4916.27076923077,5137.618461538461,4455.153846153847,4348.486153846155,183127.29230769226,1420.5692307692307,3922.5846153846132,2006.0830769230768,10041.169230769232,4826.56,52850.29741713018,455888.75384615385,0.016733747262070848,0.006900797181160405,0.004534238057761898,0.004981107596268436,0.005352280520213539,0.000589791825556543,0.005403199496062076,0.0294187234519976,116151.55613775377,150467.35764465618,97954.51743391775,112873.24092470703,35071.416006208696,42826.39433423607,46927.63174663283,533005.4409447623,113505.13860932723,136943.2103743114,83706.85223051465,110654.43107451216,21431.247618823636,12122.059624279238,45682.293354500674,499699.13917945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089461823195774,0.000910578185563224,0.002069438331955242,0.0020678459578245697,0.0018369501303004698,0.0017669757850029737,0.07516141724483236,0.0007050050075148671,0.0015683570221665126,0.0008389754043557122,0.004178892599481791,0.0019588999717851333,0.02041840642720022,0.18553881882390302,0.0013236751311333577,0.0005556551494328046,0.0012955588203639016,0.001303203444688191,0.0010243469347619046,0.001097524580588966,0.04268914774689075,0.0003895589777254903,0.0009028864659943975,0.0004991167280896358,0.0023816875524033613,0.0012222553650274022,0.012357080378045717,0.10423886302588514
2026-06-30 21:52:09.621999979,5257.772307692309,2484.31076923077,4916.27076923077,5137.618461538461,4448.20923076923,4325.72,183036.22769230767,1420.5692307692307,3923.67076923077,2006.0830769230768,10041.169230769232,4821.138461538462,53208.715110554396,455988.29230769223,0.01864664967553185,0.006900797181160405,0.004734209061626059,0.004981107596268436,0.005482695040841839,0.000589791825556543,0.005403199496062076,0.029911505497787778,143798.41044947435,150467.35764465618,107869.92216654227,112873.24092470703,61993.64633499747,42826.39433423607,46927.63174663283,540132.0085960352,140643.98493923465,136943.2103743114,92180.04305930386,110654.43107451216,48475.446816506825,12122.059624279238,45682.293354500674,507304.3766858506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095281730659105,0.0009207246135447531,0.0020741519708200617,0.002071766380329012,0.001842352623984877,0.0017713695866561727,0.07539038837915107,0.0007062076326308643,0.0015735952994975645,0.0008428626080674382,0.0041915607597336375,0.0019631912727032406,0.020503896037006787,0.18615415849122763,0.0013236751311333577,0.0005559651369839718,0.0012955588203639016,0.001303203444688191,0.0010294996576582633,0.0011095694108211704,0.04280822267468907,0.0003895589777254903,0.0009086728647338934,0.0004991167280896358,0.0023816875524033613,0.0012360814863305323,0.012413798106571899,0.1045585869417369
2026-06-30 21:52:24.621999979,5231.206153846155,2544.0707692307697,4871.683076923077,5121.141538461538,4448.20923076923,4325.72,182890.5169230769,1429.0953846153836,3923.67076923077,2015.7107692307688,10027.387692307693,4821.138461538462,53485.3171917797,456179.84615384607,0.01864664967553185,0.006900797181160405,0.00450623437493927,0.004981107596268436,0.005482695040841839,0.0005725475492047157,0.005403199496062076,0.030141722175327776,144923.2291247175,150467.35764465618,102675.4722829963,112873.24092470703,61993.64633499747,42863.300622654315,46927.63174663283,555047.2483060587,142143.92079630314,136943.2103743114,87741.13549065468,110654.43107451216,48475.446816506825,12132.505991190848,45682.293354500674,520838.9891670171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021024915234831797,0.0009238948334521606,0.0020812885148015436,0.002078894634958642,0.0018487019318552467,0.001777464276470988,0.07564612882722586,0.0007086374567049384,0.0015789553554336378,0.00084576261616929,0.0042057867300532735,0.0019699459567310185,0.020596800251590122,0.18678558649579385,0.0013386321859000442,0.0005625006749038088,0.0013096609965148162,0.001317950820733249,0.0010294996576582633,0.0011095694108211704,0.04296122501230252,0.0003907548564537815,0.0009086728647338934,0.0005033804330420166,0.002395663181596639,0.0012360814863305323,0.012500062457983373,0.10481933790913717
2026-06-30 21:52:39.621999979,5231.206153846155,2544.0707692307697,4871.683076923077,5121.141538461538,4442.473846153845,4312.839999999999,182787.16307692305,1429.0953846153836,3918.012307692306,2015.7107692307688,10027.387692307693,4807.203076923075,53835.31175804933,456093.0984615384,0.01864664967553185,0.007211393648265077,0.004817819417539658,0.004981107596268436,0.005482695040841839,0.0005725475492047157,0.005403199496062076,0.030434967151694494,144923.2291247175,162584.04783169128,98677.01471500304,112873.24092470703,61993.64633499747,42863.300622654315,46927.63174663283,557828.4812955989,142143.92079630314,147970.8410797173,84407.95537359665,110654.43107451216,48475.446816506825,12132.505991190848,45682.293354500674,524000.0503091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021097013163072537,0.000927065053359568,0.002088425058783025,0.0020860228895882714,0.0018550512397256175,0.0017835589662858022,0.07590186927530064,0.0007110672807790124,0.0015843154113697106,0.000848662624271142,0.004220012700372907,0.001976700640758796,0.020689704466173454,0.18741701450036005,0.0013386321859000442,0.0005628181528453353,0.0013096609965148162,0.001317950820733249,0.001034384044235294,0.0011229437752331372,0.043079551388982264,0.0003907548564537815,0.0009137301857142856,0.0005033804330420166,0.002395663181596639,0.0012503834336402167,0.012557754077446075,0.10512476205607882
2026-06-30 21:52:54.621999979,5198.156923076925,2598.9046153846148,4819.403076923078,5100.98769230769,4442.473846153845,4312.839999999999,182611.35076923075,1433.7569230769227,3918.012307692306,2008.4615384615379,10014.04,4807.203076923075,54088.83239973078,455750.7907692307,0.01864664967553185,0.007211393648265077,0.004817819417539658,0.004981107596268436,0.005482695040841839,0.0005725475492047157,0.005081864545454545,0.031535397281597925,144923.2291247175,162584.04783169128,98677.01471500304,112873.24092470703,61993.64633499747,42863.300622654315,46865.687272727264,561843.5074109888,142143.92079630314,147970.8410797173,84407.95537359665,110654.43107451216,48475.446816506825,12132.505991190848,45621.99272727272,528190.711899051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021169111091313276,0.0009302352732669755,0.002095561602764506,0.002093151144217901,0.0018614005475959873,0.0017896536561006174,0.07615760972337543,0.0007134971048530866,0.001589675467305784,0.000851562632372994,0.004234238670692542,0.0019834553247865742,0.02078260868075679,0.18804844250492625,0.0013528544787298285,0.0005693553591801568,0.0013226112749193128,0.0013317803846938773,0.001034384044235294,0.0011229437752331372,0.04322754487815125,0.00039178329747899157,0.0009137301857142856,0.0005063847420168066,0.0024083071697478986,0.0012503834336402167,0.012640674003570359,0.10533477130257728
2026-06-30 21:53:09.621999979,5198.156923076925,2598.9046153846148,4819.403076923078,5100.98769230769,4436.815384615384,4289.790769230767,182518.84615384613,1433.7569230769227,3919.0892307692307,2008.4615384615379,10014.04,4788.116923076923,54409.684979342164,455963.0707692307,0.01892878385227183,0.007598428712883305,0.004817819417539658,0.0051285848245024804,0.005473190731939316,0.0005725475492047157,0.005971872238887121,0.03246634969111106,165812.06941666256,151019.5834294326,98677.01471500304,111585.533260269,51643.70948576618,42863.300622654315,47352.3184622817,585455.4217907155,162511.28155510296,137637.6068435355,84407.95537359665,109392.7141046167,50866.39961465149,12132.505991190848,46095.80981316737,551137.9444815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021213556482044147,0.0009398943235844749,0.002099073186527245,0.0020968708223724503,0.0018667633877298324,0.0017935202786550988,0.07637897479467315,0.0007146841578296804,0.001593871392596847,0.0008538776973741248,0.0042459784360599105,0.0019886418810732115,0.020864849492625216,0.18861999460199347,0.0013528544787298285,0.0005696805148839383,0.0013226112749193128,0.0013317803846938773,0.0010393992101064423,0.0011355059045618243,0.043347668280697166,0.00039178329747899157,0.0009193726048347338,0.0005063847420168066,0.0024083071697478986,0.0012645151364495798,0.012696550009687809,0.10567184217282093
2026-06-30 21:53:24.621999979,5169.4769230769225,2657.8092307692305,4802.701538461536,5079.575384615385,4436.815384615384,4289.790769230767,182387.06461538462,1441.52,3919.0892307692307,2018.4153846153847,10001.606153846153,4788.116923076923,54700.54821561009,456094.6,0.01892878385227183,0.007598428712883305,0.004817819417539658,0.005336181985232827,0.005834516039770665,0.0005725475492047157,0.005971872238887121,0.03284269465604125,165812.06941666256,151019.5834294326,98677.01471500304,122778.48127058461,57460.464135287315,42863.300622654315,47352.3184622817,585748.3028930951,162511.28155510296,137637.6068435355,84407.95537359665,120365.70429344669,56703.62815817771,12132.505991190848,46095.80981316737,551575.4915595156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021285560740035014,0.0009430866181050229,0.002106197437668798,0.00210398750844551,0.001873109318095129,0.0017996074065089803,0.07663460006444793,0.000717109763994064,0.0015992275243536037,0.0008567757202051752,0.0042601960813301795,0.0019953912429453574,0.020957664957859758,0.18925122231496638,0.0013687233575750298,0.0005768807511188138,0.0013376584611644654,0.0013464484247285942,0.0010393992101064423,0.0011355059045618243,0.04349923620607843,0.00039310505650980393,0.0009193726048347338,0.0005103871515630251,0.002422258698756302,0.0012645151364495798,0.012784805085323278,0.10591654317281456
2026-06-30 21:53:39.621999979,5169.4769230769225,2657.8092307692305,4802.701538461536,5079.575384615385,4420.726153846152,4280.018461538461,182310.11692307692,1441.52,3916.458461538461,2018.4153846153847,10001.606153846153,4763.57846153846,55015.58711455505,456100.18461538455,0.01892878385227183,0.007598428712883305,0.0049039714725916585,0.005336181985232827,0.005834516039770665,0.000542511518936659,0.005971872238887121,0.0333372981175851,165812.06941666256,151019.5834294326,94049.94308265671,122778.48127058461,57460.464135287315,44959.730474407814,47352.3184622817,594650.6988798981,162511.28155510296,137637.6068435355,80604.42697898835,120365.70429344669,56703.62815817771,12725.90284507353,46095.80981316737,560152.333862161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021357564998025877,0.0009462789126255709,0.0021133216888103504,0.0021111041945185696,0.001879455248460426,0.0018056945343628613,0.0768902253342227,0.0007195353701584475,0.0016045836561103602,0.0008596737430362251,0.004274413726600451,0.0020021406048175037,0.021050480423094292,0.18988245002793938,0.0013687233575750298,0.000577213791213165,0.0013376584611644654,0.0013464484247285942,0.0010445540733389352,0.0011476807306957377,0.04361858227201058,0.00039310505650980393,0.0009246357881008399,0.0005103871515630251,0.002422258698756302,0.0012792476016655306,0.012840602214478572,0.10622180232476501
2026-06-30 21:53:54.621999979,5137.458461538461,2708.153846153846,4785.590769230769,5054.387692307692,4420.726153846152,4280.018461538461,182158.46153846153,1441.2799999999997,3916.458461538461,2021.1476923076923,9980.50153846154,4763.57846153846,55280.000726598606,456257.4892307692,0.019553920566179116,0.007641459884084581,0.004899494172983153,0.005336181985232827,0.005834516039770665,0.0005896784036894763,0.005971872238887121,0.03409740661068769,173829.43335547124,158081.29433812926,98783.77991273484,122778.48127058461,57460.464135287315,43708.02927700828,47352.3184622817,599852.0058316732,170369.04542581027,144073.57340907742,84659.44508951776,120365.70429344669,56703.62815817771,12371.60739754553,46095.80981316737,565348.1689270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021429569256016744,0.0009494712071461187,0.0021204459399519027,0.0021182208805916283,0.0018858011788257226,0.0018117816622167428,0.07714585060399748,0.000721960976322831,0.0016099397878671174,0.0008625717658672753,0.004288631371870722,0.0020088899666896496,0.021143295888328827,0.19051367774091235,0.001385032414626391,0.0005840901413919287,0.001352377364069952,0.0013604619211367455,0.0010445540733389352,0.0011476807306957377,0.04376840430283472,0.00039406246691316523,0.0009246357881008399,0.0005141597651092436,0.0024351145532324927,0.0012792476016655306,0.012926243481896256,0.10647501372456367
2026-06-30 21:54:09.621999979,5137.458461538461,2708.153846153846,4785.590769230769,5054.387692307692,4407.532307692306,4263.673846153845,182047.43384615384,1441.2799999999997,3917.190769230768,2021.1476923076923,9980.50153846154,4728.972307692307,55591.58370173799,456416.37846153846,0.020716722748712203,0.0077432753333249475,0.005138567163131504,0.005397143402724858,0.005834516039770665,0.0005896784036894763,0.005971872238887121,0.03425181238303737,180436.8134013463,160187.58269711907,103603.97824506897,144783.18346095696,57460.464135287315,43708.02927700828,47352.3184622817,603001.2755341745,176456.61053158055,145993.2217253451,88790.4402427435,141776.58417116458,56703.62815817771,12371.60739754553,46095.80981316737,568456.7728615054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021474747998261267,0.0009592899336602102,0.0021256785080109608,0.0021214507772762763,0.0018898082535438435,0.0018147533897846847,0.07736921237394179,0.0007228179500321323,0.0016146394879234076,0.0008654448097702704,0.004300270598184149,0.0020130967252256758,0.02122022990137202,0.19115001289715888,0.001385032414626391,0.000584431044196037,0.001352377364069952,0.0013604619211367455,0.0010492396226890754,0.0011599930074805192,0.043887198574257075,0.00039406246691316523,0.0009303664619999996,0.0005141597651092436,0.0024351145532324927,0.0012943319408892282,0.012982266075562162,0.10680333912110287
2026-06-30 21:54:24.621999979,5123.172307692308,2761.9876923076918,4787.307692307692,5037.956923076922,4407.532307692306,4263.673846153845,181954.94769230767,1444.6215384615389,3917.190769230768,2028.3692307692309,9959.036923076927,4728.972307692307,55931.05779372113,457048.5630769231,0.021152342516577202,0.008479518113672459,0.005138567163131504,0.005397143402724858,0.005834516039770665,0.0005896784036894763,0.006113440632621337,0.03503534138036186,176346.3772885151,159138.4207065051,103603.97824506897,144783.18346095696,57460.464135287315,43708.02927700828,44373.327483345536,603442.2584901784,172558.76010448663,145560.85400988322,88790.4402427435,141776.58417116458,56703.62815817771,12371.60739754553,43197.479934941744,568309.6430592153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021546662660423426,0.0009625044685701202,0.002132796439317267,0.0021285544484474475,0.0018961462963366365,0.0018208300857306303,0.07762473096423418,0.0007252383036357358,0.0016199934357011853,0.0008683427489594595,0.004314479723739705,0.0020198375731986483,0.021312906281439586,0.1917812574767788,0.0014027283935828874,0.0005917835955375198,0.00136823938205042,0.001375633085911649,0.0010492396226890754,0.0011599930074805192,0.04404048749142856,0.0003955192637142857,0.0009303664619999996,0.0005178189265714284,0.0024490579045714283,0.0012943319408892282,0.013073599267906704,0.10708229244627472
