timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 22:51:02.263000010,421.62840000000034,705.4848000000007,626.5187999999989,650.3435999999995,20669.760000000002,288.82799999999963,562.9427999999997,241.1315999999999,1501.9235999999994,743.5475999999993,6753.3408000000045,52045.21080000002,0.005750113322317913,0.00552714632074104,0.00501617289359581,0.0008495895230642927,0.003067643698182698,0.011223960730458072,189021.27535129918,0.0,371.28914807149005,0.0,337760.7295633326,599149.465363481,184080.12984544298,0.0,371.28914807149005,0.0,329756.0228887844,363561.21942270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0006302465797826557,0.0011540329264096208,0.0010078579867044714,0.0010249765915463411,0.03287980172106071,0.0004609967238321138,0.0009220782226480157,0.0004476965495784552,0.0023737747408666666,0.0011356708917078591,0.010214682269599318,0.08170243437977619,0.0003594896159815252,0.0006638114550092847,0.0005785350998805675,0.0005831995356906586,0.01872450076463106,0.00026462316243264564,0.0005245841483218823,0.0002566537728591373,0.0013565954697113715,0.0006518020604671164,0.005852548212350851,0.04654973501618387
2026-08-02 22:51:17.263000010,423.4823999999993,693.737999999999,627.8004000000012,650.3435999999995,20667.20039999999,274.91759999999994,551.8403999999992,257.02559999999977,1520.6255999999958,743.5475999999993,6728.436000000002,51742.616400000006,0.005765468077474884,0.005533029997684302,0.00501617289359581,0.0006314762927847149,0.0027325761746517714,0.011286132473262728,2754.662840746055,168040.10539557764,371.28914807149005,0.0,300868.3579792958,506357.99842392345,2815.8775705404114,162913.02361386665,371.28914807149005,0.0,293737.97619574494,275913.1110528152,0.0,0.0,0.0,0.0,0.0,0.0,0.00063403985620542,0.0011609786194990515,0.0010139239074361788,0.0010311455427658533,0.033073271191298804,0.00046377129090528443,0.000927500073838492,0.00045039106787113814,0.0023877257408666665,0.0011425060705696477,0.01027899725768649,0.0821832723083476,0.0003618376936523999,0.0006669368206394049,0.0005817283045690265,0.0005866890529838311,0.0188322849986695,0.0002659672926508499,0.000527222053081266,0.00025909139973465003,0.0013648917823543697,0.000655666208725053,0.005887835937689456,0.04681302554863713
2026-08-02 22:51:32.263000010,423.4823999999993,693.737999999999,627.8004000000012,638.3159999999984,20651.921999999984,274.91759999999994,551.8403999999992,257.02559999999977,1520.6255999999958,745.4952000000011,6709.802400000001,51776.8704,0.0057654680774748834,0.005533029997684302,0.004919390279294113,0.0005606771658626904,0.0023975086511208443,0.010051473731281929,2754.6628407460544,168040.10539557764,452.84061856524926,0.0,263975.986395259,427190.5702732226,2815.877570540411,162913.02361386665,452.84061856524926,0.0,257719.9295027055,157079.7039380291,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378331326281842,0.0011679243125884823,0.001019989828167886,0.0010373144939853655,0.033266740661536905,0.0004665458579784552,0.0009329219250289681,0.0004530855861638211,0.002401676740866667,0.0011493412494314363,0.010343312245773662,0.08266411023691904,0.0003639777396523999,0.0006708690303973414,0.0005851633563229947,0.0005896028122884681,0.018940999323344237,0.0002675403245675166,0.0005302802903874675,0.00026062376500052297,0.0013727924041411915,0.0006598367478938446,0.00592410325151025,0.04707648852265536
2026-08-02 22:51:47.263000010,429.0372000000006,706.1831999999996,626.5835999999998,638.3159999999984,20691.809999999983,300.8808000000002,553.4567999999997,289.1267999999999,1567.8144000000004,745.4952000000011,6760.875600000002,51765.53399999999,0.004455329517625133,0.003931729865776226,0.004919390279294113,0.0006943120470070178,0.003921966852852311,0.011149280635616984,2128.6963175514106,301082.7148028136,452.84061856524926,0.0,13239.52019045875,473929.73541807506,2176.000680163664,291896.361948418,452.84061856524926,0.0,13239.52019045875,258099.39612615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416264090509485,0.0011748700056779134,0.0010260557488995935,0.0010434834452048775,0.033460210131775,0.0004693204250516259,0.0009383437762194443,0.00045578010445650397,0.0024156277408666662,0.0011561764282932247,0.010407627233860836,0.08314494816549046,0.00036647321216304465,0.0006750118448422037,0.0005885018084586666,0.0005930889253281506,0.019050416396851528,0.0002696720805035207,0.0005330763653798977,0.00026257019555124225,0.0013823874076610869,0.0006637026965840406,0.005960382787726371,0.04736041862467261
2026-08-02 22:52:02.263000010,429.0372000000006,706.1831999999996,626.5835999999998,635.0148000000004,20730.157199999987,300.8808000000002,553.4567999999997,289.1267999999999,1567.8144000000004,752.8031999999989,6810.933600000001,51952.01040000001,0.005360342131886318,0.0055420058484153874,0.0036483154859355,0.0006045857138828759,0.003921966852852311,0.010282130513908106,1345.4034239466046,413874.6508039376,335.83540796223866,0.0,13239.52019045875,202239.96639990265,1291.5872869887403,401333.6834092925,335.83540796223866,0.0,13239.52019045875,106373.65557812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463696132771164,0.0011807697040546296,0.0010315359155564812,0.001047994973498148,0.03364959807389948,0.00047270273966481483,0.0009424886715793283,0.00046086273759166665,0.0024333442471058137,0.001163548005621296,0.01046956812536394,0.08362407978793501,0.0003686153357159858,0.0006789452862578898,0.0005919362964586666,0.0005962606716305647,0.019160458712371507,0.00027124837829567753,0.00053613309608871,0.0002641049811277129,0.0013902977651093623,0.0006678422450140951,0.005999102049811874,0.047634358786637625
2026-08-02 22:52:17.263000010,429.2100000000002,728.244000000001,644.3891999999997,635.0148000000004,20760.123599999984,309.75120000000027,545.6772000000002,312.8507999999997,1582.5888000000023,752.8031999999989,6930.3456,52172.7228,0.005360342131886318,0.0055420058484153874,0.004941254343868941,0.0006045857138828759,0.003921966852852311,0.009184400906276933,1345.4034239466046,424393.89868015493,2320.1924668083857,0.0,13239.52019045875,193937.69140637666,1291.5872869887403,411445.1908638268,2163.7749971359103,0.0,13239.52019045875,106778.44757948093,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501684724041006,0.0011877092496895502,0.0010375983937310847,0.0010541541838156082,0.03384304403126382,0.00047548087855370366,0.0009479031056878555,0.00046357129116309523,0.0024473168691988376,0.0011703863369705028,0.010533866383997573,0.08410490877824509,0.00037092243502512317,0.000683591047750036,0.0005960920166263513,0.000599744947654094,0.01927035833153549,0.0002723445683383876,0.0005387206337713937,0.0002660267180852262,0.0013988750169178846,0.0006717097833435526,0.006038994806539612,0.04792043835255279
2026-08-02 22:52:32.263000010,429.2100000000002,728.244000000001,644.3891999999997,635.4431999999999,20789.881199999978,309.75120000000027,545.6772000000002,312.8507999999997,1582.5888000000023,754.1568000000001,6949.004399999998,52470.64799999997,0.005042585863321997,0.005239494454321613,0.004959920714513245,0.0006045857138828759,0.003921966852852311,0.011385452861499844,240.06564294924397,199758.8020442018,3914.4377455549397,0.0,13239.52019045875,281369.70936639083,96.02625717969758,193664.87885798453,3624.4793940323516,0.0,13239.52019045875,205291.7263903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539673315310848,0.0011946487953244708,0.0010436608719056877,0.0010603133941330684,0.03403648998862817,0.0004782590174425926,0.0009533175397963825,0.00046627984473452376,0.0024612894912918602,0.001177224668319709,0.010598164642631205,0.08458573776855516,0.0003730655117576814,0.0006875286088353074,0.0005995306651651112,0.0006032467351588759,0.01938104250315037,0.0002739180922143565,0.0005417746990213939,0.0002675637393487921,0.00140678916337243,0.000675919034203671,0.006077396650850146,0.04819930423771255
2026-08-02 22:52:47.263000010,429.81839999999977,745.5743999999986,664.1640000000008,635.4431999999999,20835.115199999986,284.09399999999954,555.8076000000012,325.9835999999998,1600.4916000000019,754.1568000000001,7039.493999999999,52718.2344,0.005042585863321997,0.005239494454321613,0.004959920714513245,0.0006045857138828759,0.0,0.010551030343416033,240.06564294924397,199758.8020442018,3914.4377455549397,0.0,0.0,291166.2102071192,96.02625717969758,193664.87885798453,3624.4793940323516,0.0,0.0,204087.05366802966,0.0,0.0,0.0,0.0,0.0,0.0,0.0006577661906580687,0.0012015883409593915,0.001049723350080291,0.0010664726044505289,0.03422993594599251,0.0004810371563314814,0.0009587319739049097,0.0004689883983059523,0.0024752621133848837,0.0011840629996689154,0.01066246290126484,0.08506656675886524,0.00037535416922654705,0.0006920926688053301,0.0006036864686273053,0.0006067311123294186,0.019491658364046836,0.00027463802041463896,0.0005448415479128338,0.0002694810969357769,0.0014155842604066837,0.0006797885344067361,0.0061171133201790824,0.04849120374447885
2026-08-02 22:53:02.263000010,429.81839999999977,745.5743999999986,664.1640000000008,643.4028000000017,20870.463599999995,284.09399999999954,555.8076000000012,325.9835999999998,1600.4916000000019,760.1255999999996,7088.871600000001,52708.219200000036,0.005042585863321997,0.005239494454321613,0.004959920714513245,0.0,0.0,0.008539689106569964,240.06564294924397,199758.8020442018,3914.4377455549397,0.0,0.0,205343.513394932,96.02625717969758,193664.87885798453,3624.4793940323516,0.0,0.0,126326.6122331827,0.0,0.0,0.0,0.0,0.0,0.0,0.0006620631573231266,0.0012109654764036176,0.0010583762420390181,0.0010720977103242893,0.034429055093954296,0.0004814620085091731,0.0009632744935232327,0.0004730815043033591,0.0024920296576722224,0.0011919742568932815,0.010746277874485947,0.08562296368789708,0.00037749807747175783,0.0006960338113800427,0.0006071292069989528,0.0006102800788790382,0.019601848399178935,0.00027620666881310644,0.0005478956849727589,0.0002710202905641294,0.0014235033561332754,0.0006838990656937021,0.0061568917458462,0.04876179188886915
2026-08-02 22:53:17.263000010,426.6395999999993,783.0791999999989,697.2264000000009,643.4028000000017,20946.18959999999,294.2856,565.3835999999999,331.2432000000003,1582.390800000002,760.1255999999996,7294.1544,52738.048799999975,0.005042585863321997,0.004970560957787655,0.004959920714513245,0.0,0.004149380609278228,0.009247207399605696,240.06564294924397,57.557191838570056,3914.4377455549397,0.0,300171.4069017823,219643.64114259408,96.02625717969758,57.557191838570056,3624.4793940323516,0.0,292836.4724223655,131809.27943442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658648763153746,0.0012179190190392765,0.0010644535947521964,0.001078253853735142,0.03462253347653005,0.00048422663447816535,0.0009686839783717172,0.0004757980081793282,0.0025060179682782828,0.0011988187491413435,0.010810691628514914,0.08610422015570013,0.0003797158380654242,0.0007009223906142152,0.0006116551306128384,0.0006137648248598812,0.01971335701591658,0.000278469544123856,0.0005511536419978912,0.0002724992075150287,0.0014316260155489643,0.0006877699343338535,0.006198988354137634,0.04904541087272675
2026-08-02 22:53:32.263000010,426.6395999999993,783.0791999999989,697.2264000000009,643.1076000000007,20929.409999999996,294.2856,565.3835999999999,331.2432000000003,1582.390800000002,755.132400000001,7248.286799999996,52625.84039999994,0.004871802304514826,0.004970560957787655,0.004959920714513245,0.0007927327922681667,0.004149380609278228,0.009181439006268867,4130.927361886127,57.557191838570056,3914.4377455549397,2706.812878177726,300171.4069017823,240975.53253254775,4130.927361886127,57.557191838570056,3624.4793940323516,0.0,292836.4724223655,144829.44620113328,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696665953076227,0.0012248725616749354,0.0010705309474653747,0.0010844099971459946,0.0348160118591058,0.0004869912604471577,0.000974093463220202,0.00047851451205529723,0.002520006278884343,0.0012056632413894057,0.010875105382543883,0.08658547662350316,0.0003818601633684544,0.0007048688888604275,0.0006151039765749597,0.000616895494033943,0.019821366595930034,0.0002800421129496135,0.0005542089110460392,0.00027403806074987724,0.0014395462443119271,0.000691377414749982,0.006232535684472452,0.049308271742486684
2026-08-02 22:53:47.263000010,426.5351999999999,799.3043999999999,709.2611999999989,643.1076000000007,20974.676400000004,299.6604000000001,578.1924000000008,316.7459999999995,1594.2528000000025,755.132400000001,7301.649599999997,52918.58519999998,0.004690313660031408,0.003698760094055054,0.004779066589742818,0.0007927327922681667,0.004149380609278228,0.00913378489872059,8265.676773213083,42.83022502014126,994.9898278322655,2706.812878177726,300171.4069017823,237809.49925541357,8418.744861605917,42.83022502014126,1243.737284790332,0.0,292836.4724223655,144688.0853957049,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734683142998708,0.0012318261043105941,0.001076608300178553,0.0010905661405568475,0.03500949024168157,0.0004897558864161499,0.0009795029480686869,0.00048123101593126617,0.0025339945894904043,0.0012125077336374677,0.010939519136572852,0.08706673309130619,0.0003841970775604538,0.0007088395318266849,0.0006189202436134282,0.000620378241037731,0.019931526382118897,0.0002816715602921047,0.0005575235895618655,0.0002756989752384973,0.0014484425572840916,0.0006952468048548508,0.006270596566116018,0.049586678987216186
2026-08-02 22:54:02.263000010,426.5351999999999,799.3043999999999,709.2611999999989,653.5260000000005,20983.64760000001,299.6604000000001,578.1924000000008,316.7459999999995,1594.2528000000025,747.0359999999985,7342.664399999999,52907.371199999994,0.004690313660031408,0.0032845466809060826,0.004779066589742818,0.0007927327922681666,0.004149380609278228,0.008901476973077471,8265.676773213083,38.033792366927095,994.9898278322655,2706.8128781777255,300171.4069017823,230620.0647761139,8418.744861605917,38.033792366927095,1243.737284790332,0.0,292836.4724223655,146378.85354848957,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776892937357323,0.0012405663814972223,0.0010853031775,0.0010962091821652778,0.0352048175575316,0.0004938972974986112,0.0009856815586791357,0.0004840679583930556,0.0025501087601691357,0.0012192851132902778,0.011016666410319408,0.08754400243246764,0.00038634247830202686,0.0007127861650326776,0.0006223711381939524,0.0006238485368911573,0.020040735028926115,0.00028324444673405235,0.000560580283964796,0.00027723851007744856,0.0014563681485111975,0.0006989873950949344,0.006309074954658363,0.04984997323463483
2026-08-02 22:54:17.263000010,421.63559999999916,792.7056000000002,704.7396000000005,653.5260000000005,20976.804000000015,300.6215999999997,586.3752000000003,318.4920000000003,1572.4908,747.0359999999985,7361.963999999999,52891.397999999994,0.004690313660031408,0.004842976542997769,0.004779066589742818,0.0007927327922681666,0.004149380609278228,0.010333158701700543,8265.676773213083,263443.5000555853,994.9898278322655,2706.8128781777255,300171.4069017823,150292.54375352646,8418.744861605917,255164.32029268195,1243.737284790332,0.0,292836.4724223655,145149.87573795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814933638114899,0.001247529953466919,0.0010913952229545454,0.0011023624454228537,0.03539830637605012,0.0004966696516652779,0.0009910953123828396,0.00048678513831729793,0.0025641087416506175,0.0012261292288205808,0.011081160053141864,0.08802523775839358,0.00038857409213655775,0.000716566630857057,0.0006254548085947605,0.0006273312143855392,0.020149773780063912,0.00028542683012192213,0.0005638067641595699,0.00027926959197837323,0.0014647971725301238,0.0007028560700801197,0.006346331384681846,0.05013263938968897
2026-08-02 22:54:32.263000010,421.63559999999916,792.7056000000002,704.7396000000005,649.5623999999999,20926.02960000002,300.6215999999997,586.3752000000003,318.4920000000003,1572.4908,728.5392000000012,7292.163599999998,52807.75200000001,0.0051051865866388385,0.004842976542997769,0.004779066589742818,0.0007927327922681666,0.004149380609278228,0.008497577628411,9219.206680584552,263443.5000555853,994.9898278322655,2706.8128781777255,300171.4069017823,92226.21618233171,9299.37369519833,255164.32029268195,1243.737284790332,0.0,292836.4724223655,87102.48734130319,0.0,0.0,0.0,0.0,0.0,0.0,0.0006852974338872474,0.001254493525436616,0.0010974872684090908,0.0011085157086804292,0.035591795194568634,0.0004994420058319445,0.0009965090660865432,0.0004895023182415404,0.0025781087231320984,0.0012329733443508838,0.01114565369596432,0.0885064730843195,0.0003907199689847058,0.0007205123457792792,0.0006289036782355012,0.0006302975296734517,0.02025716690352473,0.000287003082473774,0.0005668643812646423,0.00028081184135615104,0.0014727255005844715,0.0007060228355741793,0.0063814248970864886,0.0504025762692552
2026-08-02 22:54:47.263000010,421.7148000000004,767.1635999999987,682.6536000000008,649.5623999999999,20888.460000000017,323.7875999999999,594.6083999999987,327.4560000000009,1575.5723999999984,728.5392000000012,7218.2015999999985,52460.528399999996,0.0051051865866388385,0.004842976542997769,0.004779066589742817,0.0,0.0,0.008874059350120006,9219.206680584552,263443.5000555853,994.9898278322654,0.0,0.0,135309.939022534,9299.37369519833,255164.32029268195,1243.7372847903318,0.0,0.0,127229.29086044276,0.0,0.0,0.0,0.0,0.0,0.0,0.000689101503963005,0.0012614570974063134,0.0011035793138636366,0.001114668971938005,0.035785284013087164,0.0005022143599986111,0.0010019228197902471,0.0004922194981657828,0.0025921087046135807,0.001239817459881187,0.011210147338786775,0.08898770841024543,0.0003930273892312102,0.000723800421945794,0.0006318784346703443,0.000633777356369748,0.02036505085649595,0.00028932075337934857,0.0005698826090003964,0.00028319845954351784,0.0014814463409770014,0.0007098876566913957,0.006417350458665455,0.050669867494504604
2026-08-02 22:55:02.263000010,421.7148000000004,767.1635999999987,682.6536000000008,638.9135999999999,20846.08800000001,323.7875999999999,594.6083999999987,327.4560000000009,1575.5723999999984,720.0144000000015,7186.003200000001,52318.3212,0.0055614092764581765,0.004842976542997769,0.004779066589742817,0.0007207622482473695,0.0,0.010181244405723471,10267.773485657928,263443.5000555853,994.9898278322654,68178.14158933419,0.0,134968.00996677473,10267.773485657928,255164.32029268195,1243.7372847903318,0.0,0.0,125072.71976686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0006932925167574075,0.0012669891444882717,0.001108191030877531,0.0011198824179861726,0.03597003882753466,0.0005074264395002469,0.0010075174683142512,0.0004973322456391358,0.0026084464382229466,0.0012451435211958022,0.011275788114208719,0.08946268490090459,0.00039517414844732744,0.0007277425404183213,0.0006353247184835311,0.0006367221042172966,0.0204735303507569,0.0002909010554416197,0.0005729400142082818,0.00028474532095743726,0.0014893789293676822,0.000713652474480576,0.0064540983913995474,0.05094153922181733
2026-08-02 22:55:17.263000010,419.3712000000001,748.7208000000013,657.3167999999997,638.9135999999999,20792.314799999996,340.66079999999994,584.4275999999993,319.0787999999998,1563.9623999999963,720.0144000000015,7114.503600000001,51929.49959999998,0.0055614092764581765,0.005217617823880294,0.0,0.0007207622482473695,0.003642943926022166,0.010363932120899292,10267.773485657928,153503.790384424,0.0,68178.14158933419,16450.07677899462,135503.8562842302,10267.773485657928,148708.29552705368,0.0,0.0,16484.635763824437,125608.56608432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0006970987112018518,0.0012739448574512345,0.0011142749493960496,0.0011260305216898763,0.03616348040181002,0.0005102121876483951,0.0010129322038214972,0.0005000625771206173,0.0026224589780780194,0.0012519793026772837,0.011340289751940201,0.08994388640452777,0.0003973354889371998,0.000731330439570955,0.0006381348912731739,0.0006401990090451353,0.020581280239866145,0.00029250388006632743,0.0005754698940110069,0.00028621099270461725,0.0014975468982285503,0.0007175167523247788,0.006490000909059934,0.05121253755313102
2026-08-02 22:55:32.263000010,419.3712000000001,748.7208000000013,657.3167999999997,622.3139999999981,20746.5444,340.66079999999994,584.4275999999993,319.0787999999998,1563.9623999999963,701.4671999999987,7036.1532,52079.81039999999,0.0055614092764581765,0.003937876296296284,0.005041539953488799,0.0007207622482473695,0.003642943926022166,0.00912962657601906,10267.773485657928,1487.2718333024177,9139.84427225052,68178.14158933419,16450.07677899462,105123.71264884534,10267.773485657928,1487.2718333024177,9062.71478472098,0.0,16484.635763824437,97768.52881278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009049056462962,0.0012809005704141974,0.0011203588679145678,0.0011321786253935798,0.036356921976085387,0.0005129979357965432,0.001018346939328744,0.0005027929086020988,0.002636471517933092,0.0012588150841587652,0.011404791389671681,0.09042508790815096,0.00039948232693719996,0.000735270642418781,0.0006415777431536088,0.0006428802371557389,0.02068908690245685,0.00029408430381995066,0.0005785244936493048,0.00028775741544374774,0.0015054807400051466,0.0007206597805317123,0.006525694808678279,0.0514913043854843
2026-08-02 22:55:47.263000010,420.73920000000027,710.9676000000009,625.8383999999995,622.3139999999981,20678.338799999998,325.96200000000056,575.0100000000012,329.2703999999998,1576.3355999999974,701.4671999999987,6893.884799999999,51686.344800000035,0.0055614092764581765,0.005733333333333316,0.005041539953488799,0.0007207622482473695,0.003642943926022166,0.008042036100998691,10267.773485657928,2165.386755703951,9139.84427225052,68178.14158933419,16450.07677899462,107213.19533977447,10267.773485657928,2165.386755703951,9062.71478472098,0.0,16484.635763824437,99827.99613104119,0.0,0.0,0.0,0.0,0.0,0.0,0.0007047111000907408,0.0012878562833771607,0.0011264427864330867,0.001138326729097284,0.036550363550360745,0.0005157836839446914,0.0010237616748359905,0.0005055232400835804,0.0026504840577881647,0.0012656508656402469,0.011469293027403165,0.09090628941177416,0.0004017692089551483,0.0007381716967941721,0.0006444414272134671,0.0006463528440253041,0.020796973280834553,0.0002955602432184838,0.0005812883151777683,0.00028976625405856764,0.0015142374286918055,0.0007245201835317124,0.00656023474324525,0.051753935090243994
2026-08-02 22:56:02.263000010,420.73920000000027,710.9676000000009,625.8383999999995,620.6039999999996,20688.289199999992,325.96200000000056,575.0100000000012,329.2703999999998,1576.3355999999974,703.7099999999984,6953.482800000001,51991.768800000005,0.005123929256888178,0.005733333333333316,0.005041539953488799,0.0007207622482473695,0.003642943926022166,0.00817409077001387,4880.3987994796025,2165.386755703951,9139.84427225052,68178.14158933419,16450.07677899462,56846.81454162429,4880.3987994796025,2165.386755703951,9062.71478472098,0.0,16484.635763824437,54336.100182260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087386570682366,0.0012923638576475844,0.001130377868975,0.0011421003151275359,0.036733532704784626,0.00051844972299686,0.0010276676793507095,0.0005089401789948068,0.002666403339416548,0.0012709875331253623,0.011528258280772178,0.09139109701818167,0.0004039167955357935,0.0007421063401275052,0.0006478811877367646,0.0006494057603824049,0.020905516403105256,0.00029714010846937984,0.0005843413847146105,0.00029131514856035976,0.001522175601530402,0.0007282558005207096,0.006596929782320003,0.05203299973680311
2026-08-02 22:56:17.263000010,417.5028000000007,697.1903999999993,606.8088000000001,620.6039999999996,20637.331199999993,317.1096000000005,560.9411999999987,332.70120000000077,1559.4515999999996,703.7099999999984,6904.742400000002,51734.617199999986,0.005123929256888178,0.005733333333333316,0.005041539953488799,0.0007207622482473695,0.0,0.009040367008168671,4880.3987994796025,2165.386755703951,9139.84427225052,68178.14158933419,0.0,195795.87249407236,4880.3987994796025,2165.386755703951,9062.71478472098,0.0,0.0,59361.10124944659,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125460393146135,0.0012993064192417876,0.0011364502439750001,0.0011482356629536233,0.03692691977216052,0.0005212348280693237,0.0010330743974358155,0.0005116741989223431,0.0026804259067924347,0.001277815261386232,0.011592730632000527,0.0918723171582526,0.0004060797640998078,0.0007453633660645488,0.0006507020666381608,0.0006528761244648421,0.02101298645560387,0.00029829556237599003,0.0005869209191347822,0.0002931466989934475,0.0015301686640009137,0.0007321155401767381,0.006632431119332952,0.052297831102974826
2026-08-02 22:56:32.263000010,417.5028000000007,697.1903999999993,606.8088000000001,607.7519999999998,20602.763999999996,317.1096000000005,560.9411999999987,332.70120000000077,1559.4515999999996,694.5660000000006,6845.410800000001,51764.6988,0.004735704560925803,0.005733333333333316,0.005041539953488799,0.0004326118744078224,0.002610940528582253,0.01075130293957022,99.58183409510843,2165.386755703951,9139.84427225052,0.0,232369.95741597036,206630.1937382905,99.58183409510843,2165.386755703951,9062.71478472098,0.0,226563.2854060193,70148.36421078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163534215609903,0.0013062489808359904,0.0011425226189750001,0.0011543710107797098,0.03712030683953641,0.0005240199331417874,0.0010384811155209218,0.0005144082188498791,0.0026944484741683213,0.0012846429896471014,0.011657202983228877,0.09235353729832352,0.00040822743203243185,0.0007492944227241231,0.000654138558719721,0.0006556813713180105,0.021120374174901736,0.00029987318300719564,0.0005899715225479766,0.00029469708840124885,0.0015381071245148027,0.000735386218522524,0.006667766252650735,0.05256265140301686
2026-08-02 22:56:47.263000010,419.06520000000046,682.1136,613.1231999999997,607.7519999999998,20586.031199999994,297.0756000000001,557.6688000000007,306.6696,1555.610399999997,694.5660000000006,6724.152,51587.715599999974,0.004735704560925803,0.003985590370370358,0.003092287568727181,0.0005993745132998871,0.0037874787052811013,0.010770934842885237,99.58183409510843,1505.2926630804427,10019.998809123528,0.0,337080.1654903869,281063.15369130555,99.58183409510843,1505.2926630804427,10019.998809123528,0.0,328656.8994889267,140651.14375281,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201608038073672,0.0013131915424301932,0.0011485949939750004,0.001160506358605797,0.03731369390691229,0.0005268050382142513,0.0010438878336060285,0.0005171422387774155,0.002708471041544208,0.0012914707179079712,0.011721675334457227,0.09283475743839444,0.00041053907237348066,0.0007522968228177993,0.0006575702541136233,0.0006591482186619821,0.021228530961058867,0.00030099469248874794,0.0005930325857577776,0.0002953450391530455,0.0015463220218945597,0.0007392428601049803,0.006698634415726485,0.0528360199014766
2026-08-02 22:57:02.263000010,419.06520000000046,682.1136,613.1231999999997,616.2300000000004,20607.231599999992,297.0756000000001,557.6688000000007,306.6696,1555.610399999997,705.1499999999992,6757.758000000001,51695.82359999996,0.004735704560925803,0.0035078125925925817,0.00350234908576868,0.0005993745132998871,0.0037874787052811013,0.010770934842885237,99.58183409510843,1324.84376677178,11348.72901972113,0.0,337080.1654903869,281063.15369130555,99.58183409510843,1324.84376677178,11348.72901972113,0.0,328656.8994889267,140651.14375281,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242347352528368,0.0013173014834975177,0.0011535691128612292,0.0011647067615852243,0.03749513276059548,0.0005280425509417257,0.0010484166535641203,0.0005187905649788417,0.002723097361315972,0.0012969920897791963,0.011771308269464344,0.0932965767146566,0.0004126875984436561,0.0007562230148774484,0.0006610067211276582,0.0006625776717633579,0.021337034693242947,0.00030256992609576554,0.0005960832430945475,0.0002968907057144491,0.0015542619078223947,0.0007429768244042568,0.0067354549261216074,0.05311151918956053
2026-08-02 22:57:17.263000010,417.6575999999999,700.3260000000017,624.4595999999993,616.2300000000004,20633.01839999999,268.9128000000002,558.1080000000011,268.9739999999999,1535.1839999999988,705.1499999999992,6788.235599999998,51819.497999999985,0.004735704560925803,0.0051878043419450945,0.004920738204497991,0.0005993745132998873,0.0037874787052811013,0.010201591718674172,99.58183409510843,8552.955498444475,15944.76252717121,0.0,337080.1654903869,275070.63192514016,99.58183409510843,8552.955498444475,15944.76252717121,0.0,328656.8994889267,134632.85076911817,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280435171677303,0.0013242291483911346,0.0011596357121520092,0.00117083193357104,0.03768845778663715,0.0005308195172537824,0.001053818802869676,0.0005215188752625296,0.0027371230383993056,0.0013038129479352246,0.011835700586966877,0.09377769649069827,0.0004149181066904291,0.000760489841760086,0.0006645925273345925,0.0006660443234580946,0.021446287417919815,0.0003034041626512562,0.0005991313951631427,0.0002972869741714353,0.0015619001457573857,0.0007468328271473125,0.006773034250046463,0.053385466674474524
