timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 02:48:40.167000055,2710.949491525424,7244.749830508473,7649.719322033897,7800.580677966104,282728.14169491525,2670.580677966103,5934.069152542374,3597.8186440677964,16275.871525423736,7357.631186440678,49857.278644067796,666280.4552542372,0.0030249566813027634,0.0029233048650254634,0.0028755408792770125,0.0005083210002431175,0.0027106252352714776,0.003050425084045551,33761.71260317053,48850.60725227107,35207.256428533925,15536.795096032874,23172.391931216374,61116.13230822235,10835.154277296588,18610.301846282353,11300.636832724427,4.834099283146507,11228.392397106438,32853.87970462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0018582058756181107,0.0038749285274426665,0.0042363138786805565,0.004208240704019222,0.15715798041310566,0.0016802625458986664,0.0032960644227246665,0.0017272110740191107,0.009052600438045778,0.004048352472007444,0.03261858106072475,0.37442426160481457,0.0011032396565042015,0.003181245315238094,0.004174298561848738,0.002977076511036415,0.08867429162546583,0.0009060449362464987,0.0018631672424369744,0.0010659501464425768,0.005043110217042018,0.0037749533046050423,0.02019733873100233,0.1977218104133741
2026-09-19 02:48:55.167000055,2731.707457627121,7221.734237288133,7649.719322033897,7800.580677966104,282718.8,2669.0796610169486,5934.069152542374,3569.1223728813566,16257.856271186445,7357.631186440678,49829.43050847457,666535.1155932203,0.0030249566813027634,0.002906742380781213,0.0028755408792770125,0.0005083210002431175,0.0027106252352714776,0.003050425084045551,33761.71260317053,41628.96909940513,35207.256428533925,15536.795096032874,23172.391931216374,61116.13230822235,10835.154277296588,9996.510263301348,11300.636832724427,4.834099283146507,11228.392397106438,32853.87970462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612789683958887,0.0038813367807760007,0.0042433197814583335,0.004215200180130334,0.1574178826525501,0.001683041319232,0.003301515366058,0.0017300674895746665,0.009067571386934667,0.004055047529229667,0.03267188643461364,0.3750434686897581,0.0011059113382184875,0.003185546222403361,0.004174298561848738,0.002977076511036415,0.08877617267088261,0.0009095024130420168,0.0018631672424369744,0.0010648171507899157,0.005060404456436976,0.0037749533046050423,0.02019627203636205,0.19807383374086424
2026-09-19 02:49:10.167000055,2731.707457627121,7221.734237288133,7625.837288135594,7763.531186440675,282573.9366101695,2669.0796610169486,5935.262033898303,3569.1223728813566,16257.856271186445,7321.634237288132,49906.04650029831,667369.6749152542,0.0030249566813027634,0.002906742380781213,0.002943295792454595,0.0005085884132092403,0.0027106252352714776,0.003080874141683291,33761.71260317053,41628.96909940513,36418.848488112686,18622.421587818637,23172.391931216374,61772.969151579746,10835.154277296588,9996.510263301348,13919.184967018264,3391.3927897876056,11228.392397106438,33555.0460780796,0.0,0.0,0.0,0.0,0.0,0.0,0.0018648852739518767,0.003886419168571192,0.0042500033169025385,0.004219745094221965,0.15767467358938939,0.0016842915859280356,0.003307611383333775,0.0017308922755488966,0.009085874246907174,0.004058812089381789,0.03268960562763847,0.37584277428854934,0.0011059113382184875,0.003185546222403361,0.004176195010644257,0.0029804312849915963,0.08896092894324059,0.0009095024130420168,0.0018684718943193272,0.0010648171507899157,0.005060404456436976,0.0037790905363025195,0.02020876516932114,0.1988535111775524
2026-09-19 02:49:25.167000055,2753.9420338983064,7212.29491525424,7625.837288135594,7763.531186440675,281828.3927926371,2699.1488135593213,5935.262033898303,3566.4925423728805,16250.988813559325,7321.634237288132,50129.8011874661,665657.7801515901,0.0030249566813027634,0.002906742380781213,0.002943295792454595,0.0005085884132092403,0.0027917470849559757,0.003102195760499686,33761.71260317053,41628.96909940513,36418.848488112686,18622.421587818637,29109.792949076666,63853.25609717066,10835.154277296588,9996.510263301348,13919.184967018264,3391.3927897876056,17747.4778159725,36638.9009130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0018679592452543051,0.0038928252364519873,0.004257008688315343,0.00422670059035883,0.15793457070969844,0.0016870678397911702,0.003313063389956291,0.0017337453423259383,0.009100850687856403,0.004065502316202981,0.032742769833911466,0.3764622782387241,0.001109325526319328,0.0031924674654117647,0.004176195010644257,0.0029804312849915963,0.08906335014311229,0.0009156918339047616,0.0018684718943193272,0.0010674113142857139,0.005079430494117646,0.0037790905363025195,0.020248240604338986,0.19920279487942483
2026-09-19 02:49:40.167000055,2753.9420338983064,7212.29491525424,7605.015254237284,7750.400338983047,282036.12786540156,2699.1488135593213,5939.731525423727,3566.4925423728805,16250.988813559325,7296.75457627119,50645.633679252525,666345.8165314851,0.0030249566813027634,0.002906742380781213,0.0028368538631270627,0.0005058971340811692,0.0027917470849559757,0.0033284408952434395,33761.71260317053,41628.96909940513,37476.554184178814,15793.006357692773,29109.792949076666,76166.79571767423,10835.154277296588,9996.510263301348,14323.437210990744,3588.312804973674,17747.4778159725,48322.33036039083,0.0,0.0,0.0,0.0,0.0,0.0,0.001871033216556733,0.0038992313043327807,0.004264014059728145,0.004233656086495695,0.15819446783000748,0.0016898440936543046,0.0033185153965788077,0.0017365984091029804,0.00911582712880563,0.004072192543024172,0.03279593404018446,0.3770817821888988,0.001109325526319328,0.0031924674654117647,0.004179186507725488,0.0029883902073501384,0.08925961661820078,0.0009156918339047616,0.001874642844873949,0.0010674113142857139,0.005079430494117646,0.00378779660719888,0.020338648905918275,0.1998592857746747
2026-09-19 02:49:55.167000055,2778.4464406779675,7192.55898305085,7605.015254237284,7750.400338983047,282420.08542372874,2700.890847457627,5939.731525423727,3559.347457627118,16204.661694915252,7296.75457627119,50848.02507984236,667481.4915254237,0.0030249566813027634,0.002906742380781213,0.002935092167998728,0.0005058971340811692,0.0027917470849559757,0.003338472098936892,33761.71260317053,41628.96909940513,38774.3415687664,15793.006357692773,29109.792949076666,78804.71230337219,10835.154277296588,9996.510263301348,14819.448024178142,3588.312804973674,17747.4778159725,50667.34749045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0018741071878591615,0.003905637372213576,0.004271019431140949,0.004240611582632561,0.1584543649503165,0.001692620347517439,0.0033239674032013245,0.0017394514758800222,0.009130803569754856,0.0040788827698453635,0.03284909824645745,0.3777012861390736,0.0011134267496358543,0.0031994453464705887,0.004179186507725488,0.0029883902073501384,0.08935502314041914,0.0009138655025210082,0.001874642844873949,0.0010704152839775907,0.005094554529383752,0.00378779660719888,0.020377856392688954,0.2001900202882363
2026-09-19 02:50:10.167000055,2778.4464406779675,7192.55898305085,7587.838983050845,7725.154576271185,282344.32067796605,2700.890847457627,5940.918305084747,3559.347457627118,16204.661694915252,7282.604745762709,50945.8329633596,666527.4152542372,0.003014459549120146,0.0030589033683495266,0.002935092167998728,0.0005124277219673257,0.002794860871800242,0.0034962732836395743,35429.37988164526,44997.74783389318,38774.3415687664,15179.182540791542,30311.46058430988,83960.30812480189,11360.18187406392,15102.157444635186,14819.448024178142,3448.309153081033,18460.308242976953,55104.58329313417,0.0,0.0,0.0,0.0,0.0,0.0,0.0018816551285975877,0.003910462235044408,0.004273467332561952,0.0042455549377231365,0.15870011689356744,0.0016970521789087718,0.003329321956002303,0.0017429434102936405,0.0091457029088182,0.004083985461430702,0.033001169894078496,0.3784069706614519,0.0011134267496358543,0.0031994453464705887,0.004181859798655461,0.0029942069592268903,0.08954791004489623,0.0009138655025210082,0.001880803769142857,0.0010704152839775907,0.005094554529383752,0.003796350863260502,0.020395460068981207,0.20072586554779395
2026-09-19 02:50:25.167000055,2802.2216949152553,7179.403728813562,7587.838983050845,7725.154576271185,282287.75491525425,2686.9454237288146,5940.918305084747,3547.037288135592,16193.437627118634,7282.604745762709,51130.47550616808,666734.0277966101,0.003250520739696569,0.0030589033683495266,0.0030913395534050226,0.0005124277219673257,0.002794860871800242,0.0039032842591269407,39556.31031161933,44997.74783389318,39970.45851806406,15179.182540791542,30311.46058430988,98799.19844999046,16953.374473391603,15102.157444635186,17040.786229409518,3448.309153081033,18460.308242976953,69228.45039739502,0.0,0.0,0.0,0.0,0.0,0.0,0.001884736427939693,0.003916865713662829,0.0042804652410049345,0.004252507138929276,0.15895999086012447,0.0016998311438210527,0.0033347738030417764,0.0017457975232322367,0.009160679223511183,0.004090673088623684,0.03307762676588789,0.37902661574015667,0.0011177162622857141,0.0032067595615350147,0.004181859798655461,0.0029942069592268903,0.08964540226545524,0.0009129107794285712,0.001880803769142857,0.0010718804502857138,0.005118057749142857,0.003796350863260502,0.020433927794197677,0.201077265096796
2026-09-19 02:50:40.167000055,2802.2216949152553,7179.403728813562,7576.910847457627,7726.313898305081,282232.5559322034,2686.9454237288146,5954.656271186437,3547.037288135592,16193.437627118634,7266.307118644067,51302.19763256439,667457.1152542372,0.003250520739696569,0.00305458493453454,0.0030913395534050226,0.0005124277219673257,0.002794860871800242,0.003920639998738225,39556.31031161933,46980.44446640153,39970.45851806406,15179.182540791542,30311.46058430988,99834.25933582411,16953.374473391603,15723.58532623335,17040.786229409518,3448.309153081033,18460.308242976953,70149.48806069959,0.0,0.0,0.0,0.0,0.0,0.0,0.0018878177272817981,0.00392326919228125,0.004287463149447917,0.0042594593401354165,0.15921986482668143,0.0017026101087333331,0.0033402256500812497,0.0017486516361708327,0.009175655538204165,0.004097360715816667,0.03315408363769727,0.3796462608188613,0.0011177162622857141,0.0032067595615350147,0.004187246969215686,0.003003081620436974,0.08984307149837648,0.0009129107794285712,0.0018883169197310918,0.0010718804502857138,0.005118057749142857,0.0038052573076694674,0.02046462821940251,0.2018261446511503
2026-09-19 02:50:55.167000055,2830.161355932204,7163.777288135595,7576.910847457627,7726.313898305081,282167.7620338983,2694.3467796610157,5954.656271186437,3536.774237288136,16140.62745762712,7266.307118644067,51523.00030043305,667260.3264406779,0.003250520739696569,0.00305458493453454,0.0030913395534050226,0.0005124277219673257,0.002708139934675718,0.004000972005213665,39556.31031161933,46980.44446640153,39970.45851806406,15179.182540791542,29370.934959579496,105857.88277402552,16953.374473391603,15723.58532623335,17040.786229409518,3448.309153081033,17887.508628301548,76529.58634799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0018908990266239033,0.00392967267089967,0.004294461057890899,0.004266411541341557,0.15947973879323846,0.0017053890736456138,0.003345677497120723,0.0017515057491094294,0.009190631852897146,0.004104048343009648,0.03323054050950666,0.380265905897566,0.001121513974840336,0.003212712942957983,0.004187246969215686,0.003003081620436974,0.08994064642393935,0.0009199213378711482,0.0018883169197310918,0.0010747676162857142,0.005132709965540616,0.0038052573076694674,0.02050031479166554,0.20210076562930707
2026-09-19 02:51:10.167000055,2830.161355932204,7163.777288135595,7563.828813559319,7716.578644067795,282090.1759322034,2694.3467796610157,5959.882372881356,3536.774237288136,16140.62745762712,7264.976949152544,51720.322678722376,666909.8237288136,0.003250520739696569,0.003165147081096688,0.0030913395534050226,0.0005144037624425766,0.002986765851139551,0.003997419385497774,39556.31031161933,45721.48954744845,39970.45851806406,18256.79662820572,30876.491884272375,108167.21486157061,16953.374473391603,15574.303508311157,17040.786229409518,3328.9656683246553,19754.277818872033,78567.64639362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0018980120027210238,0.003935378864036602,0.004297349429658497,0.0042712969338183,0.15972321105391424,0.0017052551558094772,0.0033516937481212422,0.0017531039389542483,0.009202479278033986,0.004109096653196405,0.0332694914537277,0.3809764426894562,0.001121513974840336,0.003212712942957983,0.004191671597322128,0.0030101599086274494,0.09012875560005294,0.0009199213378711482,0.001895244208,0.0010747676162857142,0.005132709965540616,0.003810844483921567,0.020530050873920763,0.2027243621206099
2026-09-19 02:51:25.167000055,2860.081016949152,7156.522372881357,7563.828813559319,7716.578644067795,282059.7345762712,2724.0559322033905,5959.882372881356,3529.3179661016943,16143.028474576273,7264.976949152544,51933.89110015847,667108.6749152542,0.0031295292886825586,0.003165147081096688,0.0032242920930377664,0.0005091310171702257,0.002990356456317597,0.004317608620767605,40831.30773688147,45721.48954744845,38586.60863228063,18813.4899329083,32100.264935714553,114307.84084106282,17476.633201170545,15574.303508311157,16436.05129936628,3430.9028545566352,20512.340885891517,84863.81680274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0019010998627428104,0.003941781208263182,0.004304340652425382,0.004278245772598256,0.1599830583463979,0.0017080293818443355,0.0033571465133717866,0.0017559560086710239,0.009217450502434858,0.004115781613436057,0.03334595027725711,0.3815962356433619,0.0011252052032941176,0.0032205373364705887,0.004191671597322128,0.0030101599086274494,0.09022967633097559,0.0009259668552156865,0.001895244208,0.0010821832991372547,0.005153474081411766,0.003810844483921567,0.020567277594983415,0.20303554305263324
2026-09-19 02:51:40.167000055,2860.081016949152,7156.522372881357,7549.743050847456,7712.920677966101,282030.9620338983,2724.0559322033905,5971.713559322032,3529.3179661016943,16143.028474576273,7269.583728813557,52179.259759166314,667513.7786440677,0.00341039846079281,0.003165147081096688,0.003227793349557964,0.000525537879106846,0.002990356456317597,0.0044349223827718255,40727.18727510391,45721.48954744845,40932.78257159814,19419.75889210632,32100.264935714553,124161.4304298783,17537.355442301763,15574.303508311157,17406.551271787426,3541.4644733822406,20512.340885891517,93680.12852259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0019041877227645968,0.00394818355248976,0.004311331875192266,0.004285194611378214,0.16024290563888155,0.001710803607879194,0.0033625992786223305,0.0017588080783877997,0.00923242172683573,0.0041224665736757085,0.033422409100786525,0.38221602859726767,0.0011252052032941176,0.0032205373364705887,0.004201321651579832,0.0030192501952268913,0.09042698064414574,0.0009259668552156865,0.0019029285331596632,0.0010821832991372547,0.005153474081411766,0.0038193722283529404,0.02061503239708968,0.2037873267769208
2026-09-19 02:51:55.167000055,2888.3013559322026,7132.472542372878,7549.743050847456,7712.920677966101,281970.6345762712,2735.899322033899,5971.713559322032,3519.8206779661027,16105.29559322033,7269.583728813557,52374.21307841072,667458.7322033898,0.00341039846079281,0.003155148655976911,0.003227793349557964,0.000525537879106846,0.002990356456317597,0.004456088244368358,40727.18727510391,47458.96514222552,40932.78257159814,19419.75889210632,32100.264935714553,125997.14208984133,17537.355442301763,16267.136850028297,17406.551271787426,3541.4644733822406,20512.340885891517,95440.90237797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0019072755827863833,0.003954585896716339,0.00431832309795915,0.004292143450158169,0.1605027529313652,0.001713577833914052,0.0033680520438728757,0.0017616601481045752,0.009247392951236602,0.00412915153391536,0.03349886792431594,0.3828358215511734,0.0011288261335966384,0.0032265237044369743,0.004201321651579832,0.0030192501952268913,0.09052122434252628,0.0009276333669075629,0.0019029285331596632,0.001087485013210084,0.005166900300588235,0.0038193722283529404,0.020651127306735743,0.20402152478239965
2026-09-19 02:52:10.167000055,2888.3013559322026,7132.472542372878,7535.495593220341,7700.637966101694,281965.0423728814,2735.899322033899,5967.994576271185,3519.8206779661027,16105.29559322033,7273.446101694918,52547.650101317944,667646.926779661,0.00341039846079281,0.003155148655976911,0.003227793349557964,0.000525537879106846,0.002990356456317597,0.004570183882521033,40727.18727510391,47458.96514222552,40932.78257159814,19419.75889210632,32100.264935714553,128019.17795054997,17537.355442301763,16267.136850028297,17406.551271787426,3541.4644733822406,20512.340885891517,97582.10523321583,0.0,0.0,0.0,0.0,0.0,0.0,0.001913875674799891,0.003960526867089394,0.004322322480186904,0.004296590438485823,0.16074839900336096,0.0017186139458456708,0.003374760516485822,0.0017640419033095236,0.009258012442590474,0.004134989654518723,0.03353946345489997,0.3834929187683436,0.0011288261335966384,0.0032265237044369743,0.004208476720761905,0.0030258866831596636,0.09071931247195893,0.0009276333669075629,0.0019087900212324926,0.001087485013210084,0.005166900300588235,0.0038276942563585437,0.020682042402508018,0.2047014717019401
2026-09-19 02:52:25.167000055,2904.5501694915242,7104.395593220341,7535.495593220341,7700.637966101694,281919.51152542373,2733.7484745762713,5967.994576271185,3521.910508474576,16105.951525423723,7273.446101694918,52718.44761121408,667658.9196610168,0.00341039846079281,0.003155148655976911,0.003227793349557964,0.000525537879106846,0.002990356456317597,0.004601541826627413,40727.18727510391,47458.96514222552,40932.78257159814,19419.75889210632,32100.264935714553,126166.40735716626,17537.355442301763,16267.136850028297,17406.551271787426,3541.4644733822406,20512.340885891517,95298.42047417285,0.0,0.0,0.0,0.0,0.0,0.0,0.001916969213219805,0.003966928465574243,0.004329308867091666,0.004303535233399242,0.16100822335076356,0.0017213918278803028,0.0033802153113992417,0.0017668932128333328,0.009272976633066664,0.004141673245968939,0.03361591835773788,0.38411277202597954,0.0011318973748459381,0.003232470471428571,0.004208476720761905,0.0030258866831596636,0.09081362904077318,0.0009327635449299722,0.0019087900212324926,0.0010917922319887956,0.005185943925490195,0.0038276942563585437,0.020715376705502084,0.2049735777262204
2026-09-19 02:52:40.167000055,2904.5501694915242,7104.395593220341,7532.37152542373,7688.574915254239,281945.04711864406,2733.7484745762713,5978.288135593219,3521.910508474576,16105.951525423723,7283.242372881352,52935.59318977215,667739.941016949,0.00341039846079281,0.003155148655976911,0.003227793349557964,0.000525537879106846,0.0029898983554666973,0.004665606234081373,40727.18727510391,47458.96514222552,40932.78257159814,19419.75889210632,34262.071881869706,128106.08098751421,17537.355442301763,16267.136850028297,17406.551271787426,3541.4644733822406,21872.60510368115,97191.15653362258,0.0,0.0,0.0,0.0,0.0,0.0,0.001920062751639718,0.00397333006405909,0.004336295253996428,0.004310480028312662,0.16126804769816616,0.001724169709914935,0.003385670106312662,0.0017697445223571425,0.009287940823542855,0.004148356837419156,0.033692373260575774,0.3847326252836154,0.0011318973748459381,0.003232470471428571,0.004221888912016807,0.003034097976515406,0.09101775408289216,0.0009327635449299722,0.001916268343002801,0.0010917922319887956,0.005185943925490195,0.0038386954382296904,0.02075983041469956,0.20565708370778282
2026-09-19 02:52:55.167000055,2932.312881355931,7093.305762711864,7532.37152542373,7688.574915254239,281924.80474576267,2746.616949152543,5978.288135593219,3514.045423728813,16049.571864406778,7283.242372881352,53162.294755711984,667645.0169491526,0.00341039846079281,0.0031880923793816823,0.003227793349557964,0.000507088134647942,0.003123212351505003,0.004730684044459343,40727.18727510391,60134.60778821969,40932.78257159814,18738.001014592708,52944.36787531397,133418.18461460646,17537.355442301763,30330.110000959634,17406.551271787426,3417.1363951564936,40804.83849247937,102179.37821451471,0.0,0.0,0.0,0.0,0.0,0.0,0.0019231562900596318,0.003979731662543939,0.00434328164090119,0.004317424823226082,0.16152787204556876,0.0017269475919495668,0.0033911249012260817,0.0017725958318809522,0.009302905014019048,0.004155040428869372,0.033768828163413686,0.3853524785412513,0.001135643819215686,0.003239566505383753,0.004221888912016807,0.003034097976515406,0.09111222017487028,0.0009360224460952379,0.001916268343002801,0.0010948634764089635,0.005199617221899159,0.0038386954382296904,0.020796535245283954,0.2059082269694957
2026-09-19 02:53:10.167000055,2932.312881355931,7093.305762711864,7517.025762711865,7673.436610169491,281856.36813559325,2746.616949152543,5974.282372881355,3514.045423728813,16049.571864406778,7285.161355932202,53391.21132918333,667244.4040677965,0.0035790163758814644,0.0030907279567037654,0.0033904360454266673,0.0005147174315225503,0.003123212351505003,0.00473612819081482,39032.79026028116,52022.4446802078,39432.24575900603,19178.264783169634,52944.36787531397,133919.06651503718,16838.03270712831,31235.159528564236,17213.10392350084,3497.424647137126,40804.83849247937,102696.79995111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0019293461433599998,0.00398401743473301,0.00435032974560172,0.004321148921346452,0.1617792816546759,0.001728691164507419,0.003397413100506666,0.0017765573443578493,0.009311999533648278,0.004161849192817849,0.033809097416614475,0.3859920485569832,0.001135643819215686,0.003239566505383753,0.004229045991529412,0.0030411462825602246,0.09130398259016174,0.0009360224460952379,0.001922135657546218,0.0010948634764089635,0.005199617221899159,0.0038450206039663862,0.020832946116088283,0.20653197464806536
2026-09-19 02:53:25.167000055,2960.8474576271196,7086.58779661017,7517.025762711865,7673.436610169491,281856.50237288134,2757.224745762712,5974.282372881355,3480.9925423728814,16051.628135593217,7285.161355932202,53600.11996950753,667542.3925423727,0.003601299185221914,0.0031925844703677322,0.003309772917940261,0.0005147174315225503,0.003123212351505003,0.004814628994809653,41052.656904195355,53736.870835350135,40746.12456510771,19178.264783169634,52944.36787531397,144489.20665832591,17706.96272911049,32264.53011629802,17756.04628623762,3497.424647137126,40804.83849247937,112757.45494715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0019324446551879566,0.003990415635270645,0.004357316231623226,0.004328088543927098,0.162039092497149,0.0017314673854751613,0.0034028692338399997,0.0017794104368309676,0.009326954297626772,0.004168532985290968,0.033885413618546606,0.3866119334864104,0.0011395654889411768,0.0032461318564705873,0.004229045991529412,0.0030411462825602246,0.09140303944011899,0.0009361166652773106,0.001922135657546218,0.0010957197234285714,0.00522297600860504,0.0038450206039663862,0.020869554456391767,0.20683612140124352
2026-09-19 02:53:40.167000055,2960.8474576271196,7086.58779661017,7501.628135593216,7657.010847457633,281811.08745762706,2757.224745762712,5976.61627118644,3480.9925423728814,16051.628135593217,7292.7823728813555,53845.37904344621,667703.9379661016,0.003601299185221914,0.0031925844703677322,0.0034122190068157396,0.0005147174315225503,0.003123212351505003,0.004935195324388075,41052.656904195355,53736.870835350135,42007.32320381253,19178.264783169634,52944.36787531397,145966.12815360172,17706.96272911049,32264.53011629802,18305.642147046412,3497.424647137126,40804.83849247937,114873.99716032472,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355431670159138,0.003996813835808279,0.004364302717644731,0.004335028166507742,0.1622989033396221,0.0017342436064429027,0.0034083253671733323,0.0017822635293040857,0.009341909061605265,0.004175216777764085,0.03396172982047873,0.38723181841583737,0.0011395654889411768,0.0032461318564705873,0.0042322662778599435,0.003050617525210084,0.09159941245920514,0.0009361166652773106,0.0019294972517254906,0.0010957197234285714,0.00522297600860504,0.003852922195439776,0.02090719816493239,0.20749008601541494
2026-09-19 02:53:55.167000055,2981.3461016949136,7074.329491525427,7501.628135593216,7657.010847457633,281807.7376271186,2758.719661016948,5976.61627118644,3462.4647457627116,16015.204067796603,7292.7823728813555,54042.45845901772,667613.7610169491,0.003601299185221914,0.0031925844703677322,0.0034122190068157396,0.0005147174315225503,0.003123212351505003,0.0050378789962194645,41052.656904195355,53736.870835350135,42007.32320381253,19178.264783169634,52944.36787531397,143186.34323635162,17706.96272911049,32264.53011629802,18305.642147046412,3497.424647137126,40804.83849247937,115166.88796352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0019386416788438707,0.004003212036345914,0.004371289203666236,0.004341967789088388,0.16255871418209522,0.001737019827410645,0.0034137815005066668,0.0017851166217772042,0.009356863825583763,0.0041819005702372035,0.03403804602241085,0.38785170334526453,0.001143807476616246,0.003252890543327731,0.0042322662778599435,0.003050617525210084,0.09170232320682549,0.0009378536098823527,0.0019294972517254906,0.0010959112977815123,0.005238606225439775,0.003852922195439776,0.020944993890745986,0.20774877003555234
2026-09-19 02:54:10.167000055,2981.3461016949136,7074.329491525427,7490.721355932202,7615.211186440677,281750.6440677966,2758.719661016948,5981.601355932204,3462.4647457627116,16015.204067796603,7301.7122033898295,54177.465623873235,667214.6461016948,0.003601299185221914,0.0031925844703677322,0.0034122190068157396,0.0005147174315225503,0.003123212351505003,0.005098369378761628,41052.656904195355,53736.870835350135,42007.32320381253,19178.264783169634,52944.36787531397,141034.74629873814,17706.96272911049,32264.53011629802,18305.642147046412,3497.424647137126,40804.83849247937,118586.69209517041,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453855985731832,0.004008437088525961,0.004376798433271474,0.004344844225983333,0.1628041365790934,0.0017390355816929483,0.003419781758891346,0.0017840184606147435,0.00936880365078718,0.0041886213508685885,0.03407647125236628,0.3884732417415551,0.001143807476616246,0.003252890543327731,0.004234803635249298,0.0030527148009523806,0.09189264338177178,0.0009378536098823527,0.0019354447274061624,0.0010959112977815123,0.005238606225439775,0.003860633097232492,0.02096792663459707,0.20830534643685922
2026-09-19 02:54:25.167000055,3011.000338983051,7073.161016949154,7490.721355932202,7615.211186440677,281755.75118644064,2749.9911864406777,5981.601355932204,3460.518305084745,16010.31355932203,7301.7122033898295,54383.27593471617,667548.6376271185,0.003601299185221914,0.0031925844703677322,0.0034122190068157396,0.0005147174315225503,0.0030353385814651953,0.0051938680076219325,41052.656904195355,53736.870835350135,42007.32320381253,19178.264783169634,53865.30640461654,141760.34441059746,17706.96272911049,32264.53011629802,18305.642147046412,3497.424647137126,41510.13938208861,119186.12926126951,0.0,0.0,0.0,0.0,0.0,0.0,0.0019484899281672005,0.004014833417051603,0.0043837825620107905,0.004351777364872222,0.16306392447011903,0.001741810589171581,0.0034252387604939098,0.0017868652480079056,0.009383753603778631,0.004195305202364315,0.03415253615749449,0.3890931293164483,0.0011481468226330533,0.0032629914934789914,0.004234803635249298,0.0030527148009523806,0.09199593327538069,0.0009387924310700279,0.0019354447274061624,0.0010993822444257703,0.005259886149635854,0.003860633097232492,0.021011301108867838,0.20862537143662108
2026-09-19 02:54:40.167000055,3011.000338983051,7073.161016949154,7471.436949152542,7589.67559322034,281698.7857627119,2749.9911864406777,5983.584406779662,3460.518305084745,16010.31355932203,7296.177966101696,54568.26936933152,667834.3677966102,0.003601299185221914,0.0030820015591514274,0.0035409440210434203,0.0005147174315225503,0.0030092552425503853,0.0052141973737956735,41052.656904195355,51875.56389992452,57544.49900438952,19178.264783169634,53402.429857241885,150222.65779179544,17706.96272911049,31146.969812913027,34504.90048707632,3497.424647137126,41153.43353038709,126683.61758216773,0.0,0.0,0.0,0.0,0.0,0.0,0.0019515942577612172,0.0040212297455772435,0.004390766690750106,0.00435871050376111,0.16332371236114468,0.0017445855966502135,0.0034306957620964737,0.0017897120354010679,0.009398703556770083,0.004201989053860042,0.03422860106262269,0.3897130168913414,0.0011481468226330533,0.0032629914934789914,0.004236386331378151,0.0030571233258039217,0.09218755629794782,0.0009387924310700279,0.0019417618835294115,0.0010993822444257703,0.005259886149635854,0.003866436726470588,0.021037250370324993,0.2092074206037059
