timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 03:46:35.611999989,2314.382033898305,7117.270169491523,7888.204067796613,7771.905762711858,282316.1308474576,3634.8254237288147,5912.621694915254,2303.1274576271203,16338.703728813554,7581.822711864409,51518.15389830509,662691.133220339,0.0030600244076093505,0.003163213335212383,0.0029193146576413005,0.0005200598992249245,0.0027692101280812806,0.0030187009858543713,77614.61453947412,60627.21476885675,100107.8434351745,15936.08147855481,53655.401317023294,109677.7615984875,49816.745030333215,35986.27366716601,52880.29442911357,0.0,39132.78864288571,79506.07330767499,0.0,0.0,0.0,0.0,0.0,0.0,0.002568889091838034,0.005346802114140063,0.0058230257046525645,0.005775291393438674,0.21700252141273613,0.002386202544349038,0.004563616483434187,0.002280615671388354,0.01245762718361944,0.00559903392198344,0.04595470639880767,0.5180463716380868,0.0014449052108795513,0.004017650642016808,0.005086177841949581,0.0038031533968851524,0.12241574537376904,0.001436853929053221,0.0025943883658543416,0.001133936461983193,0.006955745518610643,0.004769519557999999,0.028153352428824937,0.2897067063682213
2026-09-19 03:46:50.611999989,2319.6325423728817,7121.504745762713,7888.204067796613,7771.905762711858,282294.61932203395,3614.549491525426,5912.621694915254,2289.908135593218,16332.620338983048,7581.822711864409,51523.27016949152,662147.0664406779,0.003028533608325191,0.003163213335212383,0.0029110399820576316,0.0005234333805541042,0.0027692101280812806,0.00300930667678776,67901.80292236905,60627.21476885675,84938.00960302512,18711.792054172496,53655.401317023294,109846.67848694407,39025.9474516507,35986.27366716601,55602.97206633852,3426.4999767625595,39132.78864288571,79661.4365752422,0.0,0.0,0.0,0.0,0.0,0.0,0.002571960593440598,0.005353194949476602,0.005829987930614101,0.005782196546483546,0.2172619769483932,0.002389055576800961,0.0045690729129213665,0.002283342460250534,0.012472521985702775,0.005605728335044338,0.04600868929968768,0.5186657624321572,0.0014477853121848735,0.004023144686694677,0.005086177841949581,0.0038031533968851524,0.1225077531512113,0.0014410991636974791,0.0025943883658543416,0.0011319592923921564,0.006969623911540612,0.004769519557999999,0.028181775281741477,0.2900457099426103
2026-09-19 03:47:05.611999989,2319.6325423728817,7121.504745762713,7913.620677966102,7757.8657627118655,282330.99762711866,3614.549491525426,5914.659661016945,2289.908135593218,16332.620338983048,7579.324067796613,51537.99966101693,661736.0593220338,0.003028533608325191,0.003163213335212383,0.0029110399820576316,0.0005234333805541042,0.0027692101280812806,0.002986264270321899,67901.80292236905,60627.21476885675,84938.00960302512,18711.792054172496,53655.401317023294,109074.20744368981,39025.9474516507,35986.27366716601,55602.97206633852,3426.4999767625595,39132.78864288571,79227.4185360051,0.0,0.0,0.0,0.0,0.0,0.0,0.002572671571981818,0.005360328541163317,0.005843396507702393,0.005789734211849867,0.2175345802224148,0.002392218356597129,0.0045745851157337585,0.002283061910725146,0.012486834597455183,0.005613001066895694,0.046039743879332136,0.5192833804548244,0.0014477853121848735,0.004023144686694677,0.005100109223260503,0.0038100212646666664,0.12270649479192342,0.0014410991636974791,0.002600906505882352,0.0011319592923921564,0.006969623911540612,0.0047786044905882355,0.028213385255408712,0.2903650445922617
2026-09-19 03:47:20.611999989,2318.4396610169506,7124.018644067796,7913.620677966102,7757.8657627118655,282336.586779661,3596.4915254237303,5914.659661016945,2278.4400000000014,16376.064406779653,7579.324067796613,51553.62610169491,661824.7535593221,0.003028533608325191,0.0031396256459091105,0.0029110399820576316,0.0005234333805541042,0.0027692101280812806,0.002971108876709325,67901.80292236905,46375.28960029233,84938.00960302512,18711.792054172496,53655.401317023294,102906.81208333037,39025.9474516507,22268.75947868189,55602.97206633852,3426.4999767625595,39132.78864288571,73918.06472456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0025757402573885167,0.005366722260062839,0.005850366422774162,0.005796640119345879,0.21779405144410535,0.002395071758511005,0.004580041611746517,0.0022857851124795324,0.012501728705110682,0.005619696169766508,0.046093591067543654,0.5199027691434209,0.0014517560400000005,0.004028950475294117,0.005100109223260503,0.0038100212646666664,0.12280209781933393,0.001444300821176471,0.002600906505882352,0.0011296900541176472,0.006993147077647057,0.0047786044905882355,0.028242941661259364,0.2907791841404588
2026-09-19 03:47:35.611999989,2318.4396610169506,7124.018644067796,7931.056271186441,7749.164745762712,282352.64338983054,3596.4915254237303,5926.310847457626,2278.4400000000014,16376.064406779653,7585.3006779661055,51566.61966101694,662538.5755932203,0.003028533608325191,0.0031396256459091105,0.002910574664938487,0.0005234333805541042,0.0027692101280812806,0.002980476687155246,67901.80292236905,46375.28960029233,79878.34707145067,18711.792054172496,53655.401317023294,97929.31364660276,39025.9474516507,22268.75947868189,52290.765014123666,3426.4999767625595,39132.78864288571,69108.01879956698,0.0,0.0,0.0,0.0,0.0,0.0,0.0025788089427952153,0.00537311597896236,0.005857336337845933,0.005803546026841893,0.21805352266579595,0.0023979251604248804,0.004585498107759277,0.0022885083142339183,0.012516622812766188,0.005626391272637321,0.04614743825575517,0.5205221578320175,0.0014517560400000005,0.004028950475294117,0.005111515163305321,0.003820340968268908,0.12299773356701896,0.001444300821176471,0.0026075863919047615,0.0011296900541176472,0.006993147077647057,0.004785585330067227,0.028274871009470345,0.2911915391231045
2026-09-19 03:47:50.611999989,2328.489152542374,7110.56440677966,7931.056271186441,7749.164745762712,282335.23525423725,3580.322033898305,5926.310847457626,2267.3105084745735,16387.59050847457,7585.3006779661055,51607.33932203389,662198.6928813559,0.002928824673871976,0.0031396256459091105,0.002910574664938487,0.0005306468396495529,0.0026789418130693556,0.002980476687155246,65666.26015070218,46375.28960029233,79878.34707145067,19545.845581359663,51906.388983483914,97929.31364660276,37741.089451153515,22268.75947868189,52290.765014123666,3579.681303557642,37857.17186801906,69108.01879956698,0.0,0.0,0.0,0.0,0.0,0.0,0.002581877628201913,0.005379509697861881,0.005864306252917704,0.005810451934337904,0.2183129938874865,0.0024007785623387555,0.004590954603772035,0.002291231515988304,0.012531516920421688,0.005633086375508134,0.046201285443966685,0.5211415465206138,0.0014549436124817925,0.004031963826,0.005111515163305321,0.003820340968268908,0.12308773323776467,0.001447387877131652,0.0026075863919047615,0.0011265014035406157,0.007007943869787111,0.004785585330067227,0.028301615400521108,0.29154610349500726
2026-09-19 03:48:05.611999989,2328.489152542374,7110.56440677966,7936.437966101701,7739.588135593216,282325.29254237283,3580.322033898305,5929.425762711865,2267.3105084745735,16387.59050847457,7583.656271186438,51603.93762711864,661848.4555932203,0.0030298096685139097,0.0031396256459091105,0.002894605708339015,0.0005306468396495529,0.002760387779316489,0.0029706810161383114,63906.08685428495,46375.28960029233,67377.28488053997,19545.845581359663,53067.455960949075,94049.85255318895,36729.445759596274,22268.75947868189,38885.2039343138,3579.681303557642,38702.68580168632,65482.417655845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0025830059457929103,0.0053849030550938625,0.005875057832549947,0.005819494233019471,0.2185881698649427,0.0024018543465888884,0.004596833639947301,0.0022886606566976716,0.012550158826855978,0.00564153534329291,0.0462345136147807,0.521770699404777,0.0014549436124817925,0.004031963826,0.0051207376243809525,0.00382765632643137,0.12328387331699282,0.001447387877131652,0.0026132977964369738,0.0011265014035406157,0.007007943869787111,0.004795819734140054,0.028332582623380093,0.2917865587862545
2026-09-19 03:48:20.611999989,2339.862711864407,7109.231186440674,7936.437966101701,7739.588135593216,282335.67762711865,3567.76474576271,5929.425762711865,2259.0610169491524,16428.700677966088,7583.656271186438,51620.87898305083,661813.1603389829,0.0030298096685139097,0.0031494234190138416,0.002894605708339015,0.0005306468396495529,0.002760387779316489,0.0029237926034552443,63906.08685428495,48829.409709158695,67377.28488053997,19545.845581359663,53067.455960949075,93984.61421201834,36729.445759596274,23447.19331504541,38885.2039343138,3579.681303557642,38702.68580168632,64727.01697054425,0.0,0.0,0.0,0.0,0.0,0.0,0.002586072327142116,0.0053912955864430685,0.005882032236915027,0.005826402676670264,0.21884765973359352,0.0024047056382555548,0.004602290637566349,0.002291377573761164,0.01256505738360201,0.0056482325282135445,0.04628823213209305,0.5223900996928722,0.0014535970715294113,0.004043241572593837,0.0051207376243809525,0.00382765632643137,0.12338758050116401,0.0014517531608515403,0.0026132977964369738,0.0011278999562464981,0.007026427037366944,0.004795819734140054,0.028369120562408773,0.2921044798211438
2026-09-19 03:48:35.611999989,2339.862711864407,7109.231186440674,7931.193559322034,7733.971525423726,282353.2138983051,3567.76474576271,5936.912542372879,2259.0610169491524,16428.700677966088,7578.018305084745,51621.141355932195,662391.3844067797,0.003016869632252857,0.0031494234190138416,0.002894605708339015,0.000520397674452755,0.002760387779316489,0.002941900994937279,68086.58258952771,48829.409709158695,67377.28488053997,22071.652789967662,53067.455960949075,92067.2015555247,39134.983557980704,23447.19331504541,38885.2039343138,3372.8613109498847,38702.68580168632,63304.21692784203,0.0,0.0,0.0,0.0,0.0,0.0,0.0025891387084913224,0.005397688117792275,0.005889006641280106,0.0058333111203210586,0.2191071496022443,0.0024075569299222216,0.004607747635185396,0.002294094490824656,0.01257995594034804,0.00565492971313418,0.0463419506494054,0.5230094999809675,0.0014535970715294113,0.004043241572593837,0.005137523521260504,0.0038448237310924373,0.12361656434277869,0.0014517531608515403,0.0026200571349075633,0.0011278999562464981,0.007026427037366944,0.004813774032588236,0.028420014812729915,0.2924623079123314
2026-09-19 03:48:50.611999989,2355.7484745762704,7101.012203389828,7931.193559322034,7733.971525423726,282357.75355932204,3547.647457627118,5936.912542372879,2245.5000000000005,16423.483728813568,7578.018305084745,51609.85627118644,662578.666779661,0.003016869632252857,0.003050761023307803,0.002894605708339015,0.000520397674452755,0.002760387779316489,0.002917984529687863,68086.58258952771,47299.72446146158,67377.28488053997,22071.652789967662,53067.455960949075,94715.71470197634,39134.983557980704,22712.660050613995,38885.2039343138,3372.8613109498847,38702.68580168632,63013.86024862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0025922050898405293,0.005404080649141481,0.005895981045645185,0.0058402195639718525,0.21936663947089508,0.0024104082215888885,0.004613204632804444,0.002296811407888148,0.012594854497094072,0.005661626898054814,0.04639566916671775,0.5236289002690627,0.0014525684545210079,0.004053250318649859,0.005137523521260504,0.0038448237310924373,0.12371717427119203,0.0014485868728235291,0.0026200571349075633,0.0011232459776470587,0.0070424429142352946,0.004813774032588236,0.02842575902138421,0.2930294426271088
2026-09-19 03:49:05.611999989,2355.7484745762704,7101.012203389828,7887.685423728812,7708.664745762712,282199.76847457624,3547.647457627118,5940.512542372888,2245.5000000000005,16423.483728813568,7535.303389830508,51498.292881355934,663448.8844067794,0.003061804485434231,0.0030245158281493544,0.002912316888746806,0.0005131317310487379,0.002760387779316489,0.002943197386634887,67069.4410769579,46892.81271388526,64766.014370024735,23231.126907669197,53067.455960949075,94561.394566605,39245.70821473191,22517.266772988616,37634.6821385898,3550.045386372675,38702.68580168632,63164.977751016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0025941652597262768,0.005409757380562823,0.005903536796597473,0.005846430610108373,0.21962813023644104,0.002411681252801158,0.004618999922210637,0.0022944470701210112,0.012612279914862032,0.005666883636080991,0.04641840267166835,0.5243680096018556,0.0014525684545210079,0.004053250318649859,0.005143664657725489,0.003849254355310924,0.12389888934118455,0.0014485868728235291,0.002626069622901961,0.0011232459776470587,0.0070424429142352946,0.004818171248537813,0.02839963387450823,0.2937671973821781
2026-09-19 03:49:20.611999989,2392.1969491525406,7088.616610169486,7887.685423728812,7708.664745762712,282166.807118644,3536.9267796610134,5940.512542372888,2246.4335593220353,16414.16644067796,7535.303389830508,51471.6406779661,664400.1447457626,0.003061804485434231,0.0031725245220471385,0.002912316888746806,0.0005131317310487379,0.0026655337659977378,0.002936868890888282,67069.4410769579,49158.60315153717,64766.014370024735,23231.126907669197,40676.126024094076,91059.46563786452,39245.70821473191,25484.909858771174,37634.6821385898,3550.045386372675,26345.943832729903,59774.62836612218,0.0,0.0,0.0,0.0,0.0,0.0,0.002597230333580937,0.005416149066186834,0.005910511887829699,0.005853338229776618,0.21988762247261795,0.0024145306797363868,0.004624457319525013,0.0022971579836281197,0.012627181457121115,0.005673579119098367,0.046471984335359755,0.524987551334873,0.0014553617929411757,0.004056385627294116,0.005143664657725489,0.003849254355310924,0.1239943559169698,0.0014541733007506995,0.002626069622901961,0.0011233025871596643,0.007055959151193275,0.004818171248537813,0.028383116025979687,0.29435100692881677
2026-09-19 03:49:35.611999989,2392.1969491525406,7088.616610169486,7856.237288135597,7687.647457627124,282077.16711864405,3536.9267796610134,5945.558644067791,2246.4335593220353,16414.16644067796,7518.584745762706,51963.18863265255,664995.8532203388,0.003061804485434231,0.0031725245220471385,0.002796700678767451,0.0005131317310487379,0.002853092161205998,0.002936868890888282,67069.4410769579,49158.60315153717,53660.839325629386,23231.126907669197,48357.675668046555,91059.46563786452,39245.70821473191,25484.909858771174,26107.476588652433,3550.045386372675,34466.45974107473,59774.62836612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0026002954074355973,0.005422540751810848,0.005917486979061927,0.005860245849444865,0.2201471147087949,0.002417380106671616,0.004629914716839389,0.0022998688971352286,0.012642082999380197,0.005680274602115744,0.04652556599905117,0.5256070930678903,0.0014553617929411757,0.004056385627294116,0.005153289283204483,0.0038571237355182076,0.12418892053546218,0.0014541733007506995,0.0026331782166666654,0.0011233025871596643,0.007055959151193275,0.004826115196470589,0.028504823743880598,0.29495224508982554
2026-09-19 03:49:50.611999989,2423.4071186440697,7070.5128813559295,7856.237288135597,7687.647457627124,282025.7145762712,3522.5969491525425,5945.558644067791,2247.4983050847463,16366.13084745762,7518.584745762706,52264.82001341187,664855.5386440677,0.003061804485434231,0.003171495978147275,0.002897418060476532,0.0005131317310487379,0.002853092161205998,0.002886090289759102,67069.4410769579,39337.73826180193,55593.32329798318,23231.126907669197,48357.675668046555,79162.66096663654,39245.70821473191,15196.08973591083,27047.68327755668,3550.045386372675,34466.45974107473,48007.742931630506,0.0,0.0,0.0,0.0,0.0,0.0,0.002603360481290258,0.00542893243743486,0.005924462070294154,0.005867153469113113,0.22040660694497186,0.002420229533606845,0.004635372114153765,0.002302579810642338,0.012656984541639283,0.005686970085133122,0.0465791476627426,0.5262266348009077,0.001458613669047619,0.004062635450028009,0.005153289283204483,0.0038571237355182076,0.12428911327765949,0.001463400411904762,0.0026331782166666654,0.0011257483952380953,0.007067650085714284,0.004826115196470589,0.02857283654350967,0.29536500111351066
2026-09-19 03:50:05.611999989,2423.4071186440697,7070.5128813559295,7838.103050847456,7678.784745762711,281932.3830508475,3522.5969491525425,5941.339322033896,2247.4983050847463,16366.13084745762,7494.467796610168,52419.476079691536,664674.0223728813,0.003061804485434231,0.003171495978147275,0.003041811948151183,0.0005131317310487379,0.002853092161205998,0.0030613209634933604,67069.4410769579,39337.73826180193,59641.27941276676,23231.126907669197,48357.675668046555,85676.7606663767,39245.70821473191,15196.08973591083,32229.95464946371,3550.045386372675,34466.45974107473,54451.915866889496,0.0,0.0,0.0,0.0,0.0,0.0,0.002610483859169078,0.005432219044924213,0.005927043864420022,0.005871582690745282,0.22064791996615618,0.002423286498887735,0.004640960621586267,0.002303576283627359,0.012667035372309851,0.005692415813596435,0.046652604032210304,0.5270000968740921,0.001458613669047619,0.004062635450028009,0.0051619127704201654,0.0038632242642577027,0.12448211187614815,0.001463400411904762,0.0026372916874621843,0.0011257483952380953,0.007067650085714284,0.004833316076773108,0.028610507356979384,0.29577159786942675
2026-09-19 03:50:20.611999989,2456.9908474576246,7058.788474576268,7838.103050847456,7678.784745762711,281880.25016949157,3491.798644067798,5941.339322033896,2271.12406779661,16358.866779661024,7494.467796610168,52612.42221621865,665162.3837288135,0.003053063985023412,0.003171495978147275,0.003041811948151183,0.0005172906389607577,0.002853092161205998,0.003553894786367949,56603.29674740873,39337.73826180193,59641.27941276676,21867.158473369924,48357.675668046555,101478.42577743945,28008.928538845837,15196.08973591083,32229.95464946371,3341.611681602908,34466.45974107473,70122.46379070835,0.0,0.0,0.0,0.0,0.0,0.0,0.0026135537062602723,0.0054386070791223266,0.005934013789341404,0.005878487395933962,0.2209073908277914,0.0024261361698783013,0.004646418173079978,0.002306285181033019,0.012681931210360166,0.005699109826961216,0.04671770793113674,0.5276198196174097,0.0014621767278319318,0.004068546325960783,0.0051619127704201654,0.0038632242642577027,0.1245769278903355,0.001464268426016807,0.0026372916874621843,0.0011321726728067227,0.0070859676626218475,0.004833316076773108,0.02864910225436911,0.2962996498512923
2026-09-19 03:50:35.611999989,2456.9908474576246,7058.788474576268,7820.734576271187,7661.809830508478,281819.48033898306,3491.798644067798,5945.19559322034,2271.12406779661,16358.866779661024,7472.916610169491,52791.334696950275,665861.3359322033,0.0032369076381793633,0.003171495978147275,0.003041811948151183,0.0005197757833203357,0.002853092161205998,0.0038075078938549205,59251.54314995575,39337.73826180193,59641.27941276676,19263.24273846398,48357.675668046555,113050.45292234702,32000.72325646222,15196.08973591083,32229.95464946371,3534.1396643614553,34466.45974107473,81690.61013711551,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166235533514673,0.005444995113320441,0.005940983714262788,0.005885392101122642,0.22116686168942665,0.002428985840868868,0.004651875724573689,0.002308994078438679,0.012696827048410481,0.005705803840325995,0.04678281183006317,0.5282395423607273,0.0014621767278319318,0.004068546325960783,0.005172184008885155,0.003871805968941178,0.12478257545858573,0.001464268426016807,0.0026432029201176478,0.0011321726728067227,0.0070859676626218475,0.004840117792313723,0.028685228431491367,0.29697140395214966
2026-09-19 03:50:50.611999989,2487.517627118642,7045.868135593216,7820.734576271187,7661.809830508478,281763.82372881356,3476.5566101694935,5945.19559322034,2295.161694915252,16329.453559322032,7472.916610169491,52972.9096530401,666044.7528813558,0.0032369076381793633,0.0033164018294718875,0.003041811948151183,0.0005197757833203357,0.002853092161205998,0.0038827921562696916,59251.54314995575,40154.658049653895,59641.27941276676,19263.24273846398,48357.675668046555,116377.50064984613,32000.72325646222,17237.658795874053,32229.95464946371,3534.1396643614553,34466.45974107473,84775.03095116354,0.0,0.0,0.0,0.0,0.0,0.0,0.0026196934004426627,0.0054513831475185535,0.0059479536391841715,0.0058922968063113215,0.2214263325510619,0.002431835511859434,0.0046573332760673995,0.0023117029758443395,0.012711722886460795,0.005712497853690776,0.04684791572898961,0.528859265104045,0.001465751910431372,0.004074602803411762,0.005172184008885155,0.003871805968941178,0.1248771138306598,0.0014636600410196075,0.0026432029201176478,0.0011384203821568624,0.0071009570041568595,0.004840117792313723,0.02872262308016224,0.2974239838262068
2026-09-19 03:51:05.611999989,2487.517627118642,7045.868135593216,7805.901355932202,7647.955932203391,281684.34915254236,3476.5566101694935,5941.6840677966065,2295.161694915252,16329.453559322032,7443.604067796606,53159.53881066906,666179.7559322034,0.0032369076381793633,0.003330433842771937,0.003041811948151183,0.0005197757833203357,0.0028543973947404316,0.003969478443083981,59251.54314995575,42262.19324569107,59641.27941276676,19263.24273846398,36978.08174669014,119491.82103564496,32000.72325646222,18102.346425730182,32229.95464946371,3534.1396643614553,22766.252449997806,87558.11098722048,0.0,0.0,0.0,0.0,0.0,0.0,0.002626747147141366,0.005457277673564631,0.00595217756718195,0.005897157343748878,0.22167361186086715,0.0024330643281930096,0.0046628451057477305,0.002318042372051017,0.01272316410595524,0.0057163876880153355,0.04695491368007972,0.529593759846441,0.001465751910431372,0.004074602803411762,0.005181150714061623,0.0038789404829691876,0.1250724898352549,0.0014636600410196075,0.0026477238189579824,0.0011384203821568624,0.0071009570041568595,0.0048445197312717075,0.028754036505960884,0.29790369045463067
2026-09-19 03:51:20.611999989,2519.1762711864376,7035.745423728808,7805.901355932202,7647.955932203391,281626.47762711864,3469.158305084746,5941.6840677966065,2296.931186440678,16354.198983050854,7443.604067796606,53352.52095502839,666454.893559322,0.0032369076381793633,0.003330433842771937,0.003041811948151183,0.0005251439191694593,0.0027578630403799283,0.003998412712086782,59251.54314995575,42262.19324569107,59641.27941276676,18540.418403654894,35727.50071214879,119943.08196616624,32000.72325646222,18102.346425730182,32229.95464946371,3401.5263662424604,21996.30868340163,87832.9814188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0026298216580959823,0.005463665130137401,0.005959144278058319,0.005904059656346687,0.22193306845632882,0.0024359121020584244,0.004668302720771205,0.0023207555187646322,0.012738055900556178,0.005723078419235993,0.04703236864112647,0.5302136169321215,0.001470281825635854,0.004082064612885154,0.005181150714061623,0.0038789404829691876,0.12516838364291938,0.0014692307271708686,0.0026477238189579824,0.0011406521899159664,0.007126315950834732,0.0048445197312717075,0.02879733732310929,0.29836961412810725
2026-09-19 03:51:35.611999989,2519.1762711864376,7035.745423728808,7797.386440677963,7641.4210169491525,281531.31559322035,3469.158305084746,5946.354915254235,2296.931186440678,16354.198983050854,7428.258305084743,53523.62994066372,666908.3013559323,0.0031291041083740413,0.003330433842771937,0.0029407129564785555,0.0005251439191694593,0.0030372977757710438,0.004159298182797343,47469.36997314723,42262.19324569107,61628.67535447776,18540.418403654894,55222.66189888486,115651.36502013178,32899.82914030115,18102.346425730182,33370.14346267497,3401.5263662424604,41493.66180270759,88466.76235313718,0.0,0.0,0.0,0.0,0.0,0.0,0.0026328961690506,0.005470052586710172,0.00596611098893469,0.005910961968944497,0.2221925250517905,0.002438759875923839,0.004673760335794678,0.002323468665478247,0.01275294769515712,0.0057297691504566515,0.04710982360217322,0.5308334740178026,0.001470281825635854,0.004082064612885154,0.005190720020571427,0.003887631560414565,0.12535463636098348,0.0014692307271708686,0.0026544161221008396,0.0011406521899159664,0.007126315950834732,0.004849455680924369,0.028837774475202346,0.29889959046415343
2026-09-19 03:51:50.611999989,2549.086779661015,7018.059661016953,7797.386440677963,7641.4210169491525,281445.44644067803,3445.0474576271167,5946.354915254235,2294.0206779661003,16332.303050847453,7428.258305084743,53685.62626525694,667150.6423728814,0.003237634785782228,0.003330433842771937,0.0032493634133920245,0.0005251439191694593,0.0030372977757710438,0.0042998413830422815,49115.81020041169,42262.19324569107,59852.866834862114,18540.418403654894,55222.66189888486,120325.24558400872,34040.935546334375,18102.346425730182,32452.371614383635,3401.5263662424604,41493.66180270759,93263.48440511394,0.0,0.0,0.0,0.0,0.0,0.0,0.0026359706800052163,0.005476440043282942,0.005973077699811059,0.005917864281542306,0.22245198164725216,0.002441607649789254,0.004679217950818154,0.002326181812191862,0.01276783948975806,0.005736459881677309,0.04718727856321996,0.5314533311034831,0.001474614863210084,0.004090471001843137,0.005190720020571427,0.003887631560414565,0.12544759913826453,0.0014743135562016803,0.0026544161221008396,0.001138833027865546,0.007143792605529413,0.004849455680924369,0.028881278773696777,0.2994020014167362
2026-09-19 03:52:05.611999989,2549.086779661015,7018.059661016953,7790.7691525423725,7636.518305084749,281407.1766101695,3445.0474576271167,5943.426101694915,2294.0206779661003,16332.303050847453,7422.065084745766,53892.91249801074,667154.0562711864,0.0034496792747551104,0.003330433842771937,0.0032493634133920245,0.0005303780592324546,0.0030372977757710438,0.004346271180216,46599.2426387936,42262.19324569107,59852.866834862114,19373.69774307209,55222.66189888486,111097.91897750893,32327.43230025839,18102.346425730182,32452.371614383635,3554.404342443577,41493.66180270759,84592.70488114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0026431589005357216,0.005481012319716927,0.005979513431908099,0.005922959679428764,0.22269467255814873,0.0024446528743117344,0.004684906410896988,0.0023275897620735203,0.012782305929487849,0.005741150155050779,0.04722667047949089,0.5321431598640108,0.001474614863210084,0.004090471001843137,0.005196044720268906,0.0038974793008739496,0.1256387085469561,0.0014743135562016803,0.0026582236294677877,0.001138833027865546,0.007143792605529413,0.00485282172414566,0.028919980775367178,0.29991888588265403
2026-09-19 03:52:20.611999989,2584.2050847457654,7001.636949152537,7790.7691525423725,7636.518305084749,281360.3674576271,3418.2244067796587,5943.426101694915,2317.3413559322057,16335.881694915264,7422.065084745766,54073.74943342937,667464.66,0.0034496792747551104,0.003330433842771937,0.0032493634133920245,0.0005303780592324546,0.0030372977757710438,0.0044364273159685184,46599.2426387936,42262.19324569107,59852.866834862114,19373.69774307209,55222.66189888486,115196.72632522637,32327.43230025839,18102.346425730182,32452.371614383635,3554.404342443577,41493.66180270759,93989.52250200875,0.0,0.0,0.0,0.0,0.0,0.0,0.002646238204663447,0.005487397661617238,0.005986479524197819,0.005929859886983281,0.22295410962512696,0.002447500878205815,0.004690364294853375,0.0023303013882417446,0.01279719722855327,0.005747838555751714,0.047303953403432686,0.532763098473824,0.0014786009919327734,0.00409486293512605,0.005196044720268906,0.0038974793008739496,0.12573213240707373,0.0014740681246498597,0.0026582236294677877,0.0011434701406162462,0.007166065721792717,0.00485282172414566,0.02895644530244848,0.3004020110349488
2026-09-19 03:52:35.611999989,2584.2050847457654,7001.636949152537,7781.064406779659,7635.416949152541,281341.21728813555,3418.2244067796587,5946.7606779661,2317.3413559322057,16335.881694915264,7418.782372881357,54258.599008753015,668024.7772881356,0.0034496792747551104,0.003464316787857054,0.0032493634133920245,0.0005303780592324546,0.0030372977757710438,0.004498372979435827,46599.2426387936,30357.475512489753,59852.866834862114,19373.69774307209,55222.66189888486,116678.31530839419,32327.43230025839,18240.19584196177,32452.371614383635,3554.404342443577,41493.66180270759,95867.59867091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0026493175087911732,0.005493783003517549,0.005993445616487539,0.005936760094537798,0.22321354669210514,0.002450348882099896,0.004695822178809761,0.002333013014409969,0.012812088527618688,0.005754526956452647,0.04738123632737448,0.533383037083637,0.0014786009919327734,0.00409486293512605,0.0052016444325490175,0.003907916274285712,0.12593464220097725,0.0014740681246498597,0.0026642948467002795,0.0011434701406162462,0.007166065721792717,0.004859929663126049,0.02898947767392367,0.30099779145639677
