timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 02:02:10.780999899,3240.262372881356,6998.302372881354,7553.638983050846,7439.485423728815,279705.97220338986,3137.7477966101687,5806.760338983048,3212.6033898305086,16318.479661016954,7308.173898305082,60605.0118353548,670714.1054237288,0.004939708222796503,0.003790548401793455,0.004471159145344703,0.0005385052004408509,0.004091490746239817,0.008780084911716663,97006.53813799458,45183.97841467298,38466.07138379066,18948.754720616682,70517.90253785759,155926.38073562726,66710.44106268618,43757.19335486398,53085.232836240444,3461.2202826769403,58708.66213332348,142975.74046731938,0.0,0.0,0.0,0.0,0.0,0.0,0.001300207346332372,0.0026802494791527774,0.0029532024244680556,0.0029061076388576385,0.10889319272138898,0.0011982123046451387,0.002280687127869444,0.0011338755673472223,0.0062916817785624995,0.0028260256680368054,0.022790198783298354,0.25854719141723287,0.0007114068617703079,0.002530867026134453,0.0024204024470588234,0.0022323635076862743,0.06147978647189601,0.0006386152950140054,0.0012719844517647054,0.0007100625515238093,0.0035493415539383753,0.0025727382174117633,0.014070484018291187,0.13860169323607938
2026-09-19 02:02:25.780999899,3271.988135593221,6983.743728813557,7553.638983050846,7439.485423728815,279678.63355932204,3148.392203389831,5806.760338983048,3208.213220338984,16336.28745762712,7308.173898305082,60805.75541547689,671039.6644067796,0.004939708222796503,0.004101614628402161,0.00465700873686282,0.0005385052004408509,0.004035289955750507,0.008853624421751836,97006.53813799458,57867.39049562436,54240.697425456194,18948.754720616682,72573.87921229312,157141.99647674023,66710.44106268618,56020.33128291022,52652.1962195856,3461.2202826769403,60422.33044150378,144094.32734797706,0.0,0.0,0.0,0.0,0.0,0.0,0.001303312620370833,0.0026866505528707263,0.0029602553747885684,0.002913048115620459,0.1091532540987928,0.0012010739208310362,0.0022861339515873927,0.0011365835320908118,0.006306707812216346,0.002832774889991933,0.022866037434674795,0.2591646594345756,0.0007147491282352941,0.0025386231999999995,0.0024204024470588234,0.0022323635076862743,0.061580907476215294,0.0006445707882352941,0.0012719844517647054,0.0007133461141176471,0.0035690441788235284,0.0025727382174117633,0.014100553525236703,0.1387527551896728
2026-09-19 02:02:40.780999899,3271.988135593221,6983.743728813557,7518.279661016947,7435.8701694915235,279610.6210169491,3148.392203389831,5814.655932203389,3208.213220338984,16336.28745762712,7287.467796610166,61028.13569777271,671455.98,0.00503973071689637,0.004101614628402161,0.00465700873686282,0.0005385052004408509,0.0040702490614948576,0.009022326916358722,101613.87476331835,57867.39049562436,54240.697425456194,18948.754720616682,73202.61170623566,157219.6122332412,69987.01700748022,56020.33128291022,52652.1962195856,3461.2202826769403,60945.789886150254,144048.0030703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0013064178944092947,0.002693051626588675,0.0029673083251090812,0.0029199885923832797,0.10941331547619666,0.001203935537016934,0.0022915807753053417,0.0011392914968344015,0.006321733845870193,0.002839524111947062,0.02294187608605125,0.2597821274519185,0.0007147491282352941,0.0025386231999999995,0.0024507246333203047,0.002241295618689075,0.061778938722209326,0.0006445707882352941,0.0012786871569411763,0.0007133461141176471,0.0035690441788235284,0.0026129740295253233,0.014149770271545572,0.13921407309144737
2026-09-19 02:02:55.780999899,3306.18813559322,6956.8993220339,7518.279661016947,7435.8701694915235,279554.866779661,3161.550508474576,5814.655932203389,3200.613559322034,16320.221694915252,7287.467796610166,61213.00244421471,671472.613220339,0.00503973071689637,0.004101614628402161,0.00465700873686282,0.0005470981145617943,0.00426315382279953,0.009064888207848223,101613.87476331835,57867.39049562436,54240.697425456194,15946.99386982347,74222.92190992861,159484.7880880341,69987.01700748022,56020.33128291022,52652.1962195856,3639.8844763227735,62046.4927632728,146108.49747042087,0.0,0.0,0.0,0.0,0.0,0.0,0.0013095231684477565,0.0026994527003066236,0.002974361275429594,0.0029269290691461007,0.10967337685360051,0.0012067971532028312,0.0022970275990232907,0.0011419994615779912,0.006336759879524039,0.0028462733339021905,0.023017714737427697,0.2603995954692613,0.000718385860560224,0.0025446065049075624,0.0024507246333203047,0.002241295618689075,0.06187644929830514,0.0006519977165714285,0.0012786871569411763,0.0007161117486610642,0.003584219133478991,0.0026129740295253233,0.014177051475962349,0.13933788907810263
2026-09-19 02:03:10.780999899,3306.18813559322,6956.8993220339,7489.324067796609,7427.870847457625,279473.4976271186,3161.550508474576,5817.4627118644075,3200.613559322034,16320.221694915252,7259.363389830508,61423.222197936266,671217.4098305084,0.005173231978134608,0.004101614628402161,0.00465700873686282,0.0005400963164197102,0.00426315382279953,0.00928288685646402,96569.22901719622,57867.39049562436,54240.697425456194,15092.91351682014,74222.92190992861,165569.8009046457,66554.75230611548,56020.33128291022,52652.1962195856,3444.941539503076,62046.4927632728,145215.80958315692,0.0,0.0,0.0,0.0,0.0,0.0,0.001316394689267513,0.0027027555528125924,0.0029784231874794703,0.0029332342193950788,0.10991554628378822,0.0012131272791785714,0.00230186017732418,0.0011459334525867723,0.006349847981338943,0.0028503266626192583,0.02306302301598667,0.2610413143410134,0.000718385860560224,0.0025446065049075624,0.0024830882737874437,0.002248752121714285,0.06207161908552362,0.0006519977165714285,0.0012855384934005601,0.0007161117486610642,0.003584219133478991,0.0026546539740393686,0.014227037239356049,0.13972511659621165
2026-09-19 02:03:25.780999899,3340.4552542372894,6943.100338983051,7489.324067796609,7427.870847457625,279436.74711864407,3144.4291525423737,5817.4627118644075,3200.2383050847466,16338.3406779661,7259.363389830508,61650.37775851612,671280.7423728814,0.005173231978134608,0.004211449873236378,0.00461254224508347,0.0005400963164197102,0.00426315382279953,0.009324650028562772,96569.22901719622,56688.12464093877,55913.81652896498,15092.91351682014,74222.92190992861,164911.48975371968,66554.75230611548,54913.54782374693,54276.31610590804,3444.941539503076,62046.4927632728,145075.87526843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0013195088765691001,0.002709149297257037,0.0029854690620826447,0.0029401731932046024,0.11017556534966125,0.0012159971006071428,0.0023073055479591003,0.0011486443176661374,0.006364869430545291,0.0028570695070637034,0.0231387812748348,0.2616588397446599,0.0007222819286946779,0.0025509704345098036,0.0024830882737874437,0.002248752121714285,0.06209185919180628,0.0006544706514285714,0.0012855384934005601,0.0007196942020616245,0.0036039923228683465,0.0026546539740393686,0.014256033660016605,0.1396771582621885
2026-09-19 02:03:40.780999899,3340.4552542372894,6943.100338983051,7481.053220338981,7424.16406779661,279434.31254237285,3144.4291525423737,5827.808135593222,3200.2383050847466,16338.3406779661,7249.021016949152,61896.4601433684,671475.3498305085,0.005173231978134608,0.004264975231134269,0.00478650427112458,0.0005400963164197102,0.00426315382279953,0.009465155056434239,96569.22901719622,59237.43281251913,58022.60606199041,15092.91351682014,74222.92190992861,163837.82337815236,66554.75230611548,57383.051923313644,56323.34731215787,3444.941539503076,62046.4927632728,143852.1973529894,0.0,0.0,0.0,0.0,0.0,0.0,0.0013226230638706876,0.002715543041701481,0.0029925149366858196,0.0029471121670141265,0.11043558441553425,0.0012188669220357141,0.0023127509185940213,0.0011513551827455023,0.006379890879751639,0.0028638123515081475,0.023214539533682934,0.2622763651483064,0.0007222819286946779,0.0025509704345098036,0.0025178032127490986,0.0022571507499719885,0.06232949835278658,0.0006544706514285714,0.0012933175197142853,0.0007196942020616245,0.0036039923228683465,0.002699618463571428,0.014311529402884056,0.14020900995314423
2026-09-19 02:03:55.780999899,3372.312203389831,6912.457627118643,7481.053220338981,7424.16406779661,279381.73728813557,3135.319322033899,5827.808135593222,3195.964067796609,16293.734237288136,7249.021016949152,62070.40035107305,671511.7037288136,0.005269877964916096,0.004264975231134269,0.004896036563293311,0.0005400963164197102,0.00426315382279953,0.009577998573247315,90451.232048625,59237.43281251913,55128.10464537855,15092.91351682014,74222.92190992861,166228.45232132063,69054.42660761846,57383.051923313644,53525.82154142213,3444.941539503076,62046.4927632728,145954.63081502484,0.0,0.0,0.0,0.0,0.0,0.0,0.001325737251172275,0.0027219367861459256,0.0029995608112889944,0.0029540511408236506,0.11069560348140728,0.0012217367434642855,0.0023181962892289414,0.0011540660478248676,0.0063949123289579884,0.0028705551959525917,0.02329029779253107,0.2628938905519529,0.0007260266164033611,0.002555933544235294,0.0025178032127490986,0.0022571507499719885,0.062418222666417666,0.0006570627126386554,0.0012933175197142853,0.0007241611755294116,0.0036193358805210085,0.002699618463571428,0.014337249862307621,0.14025068820745903
2026-09-19 02:04:10.780999899,3372.312203389831,6912.457627118643,7461.637627118645,7416.610169491526,279335.6572881356,3135.319322033899,5833.131864406779,3195.964067796609,16293.734237288136,7227.530847457626,62298.58603055213,671241.279661017,0.005269877964916096,0.004264975231134269,0.004896036563293311,0.0005078598841731258,0.00433445661519722,0.009744646377936803,90451.232048625,59237.43281251913,55128.10464537855,15574.11303741848,86577.5803389102,166596.786036109,69054.42660761846,57383.051923313644,53525.82154142213,3555.332170348276,74494.32164224556,146104.41087783864,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332557489517296,0.002724721223668972,0.0030037925915033545,0.0029609929038324424,0.11094776142351313,0.0012222559696061846,0.002324375519597432,0.0011589187655400943,0.006408773254011741,0.002875158363528302,0.023338201121539306,0.26355853185937667,0.0007260266164033611,0.002555933544235294,0.0025528616259673986,0.0022651983884705877,0.06261101747813008,0.0006570627126386554,0.0013004500313389357,0.0007241611755294116,0.0036193358805210085,0.0027426890557083676,0.01438621123233005,0.14058006208623944
2026-09-19 02:04:25.780999899,3402.512542372881,6892.569152542374,7461.637627118645,7416.610169491526,279271.16847457626,3127.207118644069,5833.131864406779,3196.1837288135603,16270.700338983048,7227.530847457626,62510.93726301465,671810.7722033899,0.005367412933205029,0.004340504637896923,0.004896036563293311,0.0005244852072900224,0.004305927670302482,0.009837845128690322,87173.72369687216,57303.225086624225,55128.10464537855,16083.94787489087,78618.37583943369,173603.15945507743,66612.74245146713,55512.13866187615,53525.82154142213,3671.719677930559,76735.99396230362,153132.5590129131,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363802607441822,0.0027311065098324944,0.003010831871377568,0.002967931884178354,0.11120776208074581,0.001225120282499266,0.0023298226100062366,0.0011616346499740565,0.00642379198357149,0.002881896193716981,0.02341384879871959,0.26417616769279384,0.000729908152448179,0.002563284152941176,0.0025528616259673986,0.0022651983884705877,0.06270970913442266,0.0006578288546778712,0.0013004500313389357,0.000729260461366947,0.003637514200817927,0.0027426890557083676,0.014415902491542114,0.1407502348978145
2026-09-19 02:04:40.780999899,3402.512542372881,6892.569152542374,7453.873220338982,7403.235254237289,279224.11525423726,3127.207118644069,5839.4196610169465,3196.1837288135603,16270.700338983048,7213.0637288135595,62716.27838086551,672097.9301694916,0.005367412933205029,0.004340504637896923,0.004896036563293311,0.0005074507857114396,0.00443962583062379,0.009881910046572455,87173.72369687216,57303.225086624225,55128.10464537855,15561.567558076065,81059.46008933311,173114.9400410104,66612.74245146713,55512.13866187615,53525.82154142213,3552.4682289994903,79118.63064567046,153036.3975349332,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395047725366354,0.0027374917959960164,0.003017871151251782,0.002974870864524266,0.11146776273797854,0.0012279845953923482,0.0023352697004150424,0.0011643505344080187,0.006438810713131238,0.0028886340239056606,0.02348949647589989,0.2647938035262111,0.000729908152448179,0.002563284152941176,0.0025893520016068857,0.0022727284175910363,0.06290188810959725,0.0006578288546778712,0.0013073023761344536,0.000729260461366947,0.003637514200817927,0.0027881408346938767,0.014461627191798125,0.14116978535301505
2026-09-19 02:04:55.780999899,3429.8755932203385,6864.037627118644,7453.873220338982,7403.235254237289,279177.54711864406,3142.525423728813,5839.4196610169465,3186.903050847457,16204.457288135587,7213.0637288135595,62901.65659527632,671951.8891525425,0.005367412933205029,0.00439923750039818,0.004896036563293311,0.0005318809245863774,0.00443962583062379,0.010002319639552866,87173.72369687216,59987.34791005737,55128.10464537855,15094.669193565993,81059.46008933311,182425.8046136866,66612.74245146713,58112.36575441212,53525.82154142213,3444.802248563023,79118.63064567046,161744.69385432932,0.0,0.0,0.0,0.0,0.0,0.0,0.001342629284329088,0.0027438770821595383,0.0030249104311259956,0.002981809844870178,0.11172776339521123,0.00123084890828543,0.002340716790823847,0.001167066418841981,0.006453829442690986,0.0028953718540943394,0.023565144153080184,0.26541143935962824,0.0007332061107843136,0.0025683863179271705,0.0025893520016068857,0.0022727284175910363,0.06299982093446373,0.0006644106974509805,0.0013073023761344536,0.0007315603984033612,0.0036512453893557412,0.0027881408346938767,0.014486896214240845,0.14127485304402282
2026-09-19 02:05:10.780999899,3429.8755932203385,6864.037627118644,7438.756271186437,7399.348474576269,279106.9749152542,3142.525423728813,5844.578644067796,3186.903050847457,16204.457288135587,7197.586779661017,63105.85725353244,671747.4610169493,0.005475934784037399,0.00439923750039818,0.004896036563293311,0.0005318809245863774,0.00443962583062379,0.010126962098170034,90913.73751978274,59987.34791005737,55128.10464537855,15094.669193565993,81059.46008933311,190429.8608003889,69470.62860093085,58112.36575441212,53525.82154142213,3444.802248563023,79118.63064567046,169024.05552484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0013498956572660435,0.0027480522733613184,0.003028724567455918,0.002986484947376012,0.11196841054931682,0.0012357156088477154,0.002346931699464849,0.001172052428094652,0.0064675728708674446,0.0028997206168645895,0.023608823481542453,0.26607221791016916,0.0007332061107843136,0.0025683863179271705,0.0026275786349206345,0.0022815002586386553,0.06319229153827575,0.0006644106974509805,0.0013148964980168067,0.0007315603984033612,0.0036512453893557412,0.0028338456567044206,0.01453651356768566,0.1415974633336529
2026-09-19 02:05:25.780999899,3459.2400000000007,6843.185084745763,7438.756271186437,7399.348474576269,279058.44508474576,3142.790847457628,5844.578644067796,3195.512542372882,16192.406440677967,7197.586779661017,63295.37293454155,672193.9922033899,0.005475934784037399,0.00439923750039818,0.00502497366366329,0.0005318809245863774,0.00443962583062379,0.010266906361932383,90913.73751978274,59987.34791005737,58510.659709742584,15094.669193565993,81059.46008933311,192236.8861707075,69470.62860093085,58112.36575441212,56810.0635790152,3444.802248563023,79118.63064567046,170567.5399031618,0.0,0.0,0.0,0.0,0.0,0.0,0.001353029788107165,0.002754432428345742,0.0030357563595119937,0.002993418671675078,0.11222836628685579,0.0012385845706857218,0.0023523805725178086,0.0011747735830790757,0.006482588639559034,0.0029064529003536865,0.02368434811490448,0.2666899539227532,0.0007364499392268906,0.0025745843794061627,0.0026275786349206345,0.0022815002586386553,0.06328924521714098,0.0006696488498823529,0.0013148964980168067,0.0007370410144537815,0.003668541613714286,0.0028338456567044206,0.014563597483234617,0.14176983866982562
2026-09-19 02:05:40.780999899,3459.2400000000007,6843.185084745763,7437.523728813557,7399.8640677966105,279006.99254237284,3142.790847457628,5853.279661016948,3195.512542372882,16192.406440677967,7180.090169491527,63519.33841359078,672630.1505084746,0.005581736228213341,0.004513105560010266,0.004837924912521056,0.0005318809245863774,0.0045063149403489905,0.010315886207187732,86891.90927991441,57764.90176792745,56332.66902566066,15094.669193565993,79567.7026931405,192305.54691324945,66455.32056100717,55959.89396524114,54695.37559137328,3444.802248563023,77719.71752451848,171000.58127612752,0.0,0.0,0.0,0.0,0.0,0.0,0.0013561639189482865,0.002760812583330166,0.0030427881515680683,0.003000352395974143,0.1124883220243947,0.0012414535325237278,0.0023578294455707683,0.0011774947380634995,0.006497604408250622,0.002913185183842783,0.023759872748266506,0.2673076899353372,0.0007364499392268906,0.0025745843794061627,0.0026673838337142853,0.002290271389411765,0.06348033905845438,0.0006696488498823529,0.0013220611685882352,0.0007370410144537815,0.003668541613714286,0.0028793083140484423,0.014609851877254209,0.1422151542651501
2026-09-19 02:05:55.780999899,3486.6396610169495,6815.864745762711,7437.523728813557,7399.8640677966105,278937.8755932203,3127.024067796611,5853.279661016948,3182.0033898305087,16144.386101694916,7180.090169491527,63710.681700057175,672445.8488135593,0.005581736228213341,0.004513105560010266,0.005147942397554154,0.0005246524687822,0.0045063149403489905,0.010356394730262026,86891.90927991441,57764.90176792745,55007.51472197613,11677.656070283412,79567.7026931405,193435.95103888458,66455.32056100717,55959.89396524114,53266.665508595775,3551.1000915481723,77719.71752451848,171899.45915106958,0.0,0.0,0.0,0.0,0.0,0.0,0.001359298049789408,0.00276719273831459,0.0030498199436241437,0.003007286120273209,0.11274827776193364,0.0012443224943617345,0.002363278318623728,0.0011802158930479232,0.006512620176942212,0.0029199174673318795,0.023835397381628532,0.2679254259479213,0.0007395577072941178,0.0025797855499999998,0.0026673838337142853,0.002290271389411765,0.06357525424524867,0.0006724098533725488,0.0013220611685882352,0.0007415913230980391,0.003681176602941176,0.0028793083140484423,0.01463488684952177,0.14233677231477387
2026-09-19 02:06:10.780999899,3486.6396610169495,6815.864745762711,7434.6376271186455,7391.574915254235,278856.6254237288,3127.024067796611,5862.136271186439,3182.0033898305087,16144.386101694916,7169.06440677966,63917.93593397598,671953.707457627,0.005555304618090203,0.004466305392436234,0.005147942397554154,0.0005418540780344693,0.004481722212839814,0.010674955356445769,89339.1368790683,59285.85088734542,55007.51472197613,12060.52756838132,82029.58599608384,200615.60728534914,68328.78890463525,57433.31725246662,53266.665508595775,3667.528851203676,80124.42280576799,179093.40401173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0013664636343382718,0.002771730752603344,0.003054347237644856,0.0030118380516299384,0.1129855349228993,0.001247314377598817,0.00237080737561322,0.0011842580228114711,0.0065274164984435185,0.00292428985808251,0.023876874891937683,0.26864172153566884,0.0007395577072941178,0.0025797855499999998,0.0027089754127433254,0.0022987419361344534,0.06376835039867289,0.0006724098533725488,0.0013290633004481793,0.0007415913230980391,0.003681176602941176,0.002928287625756929,0.014681845912060938,0.1427123930682543
2026-09-19 02:06:25.780999899,3514.71661016949,6800.418305084746,7434.6376271186455,7391.574915254235,278793.9366101695,3138.8827118644076,5862.136271186439,3179.5657627118644,16148.102033898303,7169.06440677966,64141.6280317091,672271.3189830508,0.005750066516556466,0.004606211188337883,0.005147942397554154,0.0005407461587077181,0.00463421604793368,0.01076245141743247,92471.25313588779,61142.96396522572,55007.51472197613,15162.970099347123,84820.70190323834,198639.81800041476,70724.30914372923,59232.40022048,53266.665508595775,3467.4547612139804,82850.71415941967,177032.65240767147,0.0,0.0,0.0,0.0,0.0,0.0,0.0013696070417456789,0.002778106670041615,0.0030613732685090527,0.003018766297000308,0.11324543845916471,0.001250183622197582,0.002376261033792232,0.0011869822164843106,0.006542431762332406,0.002931016713020781,0.0239522751859675,0.26925968428391517,0.0007431991039663865,0.0025873172010196076,0.0027089754127433254,0.0022987419361344534,0.06386534585460939,0.0006790345789691876,0.0013290633004481793,0.0007464165238319327,0.0037019279053333333,0.002928287625756929,0.014713963514608767,0.1428563093794477
2026-09-19 02:06:40.780999899,3514.71661016949,6800.418305084746,7430.024745762711,7387.944406779664,278710.5081355932,3138.8827118644076,5866.7461016949155,3179.5657627118644,16148.102033898303,7152.058983050847,64373.986826558685,672494.546440678,0.005750066516556466,0.004703547897044143,0.005147942397554154,0.0005407461587077181,0.00463421604793368,0.010782579442022967,92471.25313588779,73121.98851223287,55007.51472197613,15162.970099347123,84820.70190323834,198676.1322087117,70724.30914372923,70822.6294544034,53266.665508595775,3467.4547612139804,82850.71415941967,176894.59895137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727504491530865,0.002784482587479887,0.0030683992993732504,0.0030256945423706785,0.11350534199543015,0.0012530528667963475,0.0023817146919712447,0.0011897064101571502,0.006557447026221296,0.0029377435679590527,0.024027675479997318,0.26987764703216155,0.0007431991039663865,0.0025873172010196076,0.0027507350879508717,0.0023085747481456586,0.0640594241628366,0.0006790345789691876,0.001335107839579832,0.0007464165238319327,0.0037019279053333333,0.002977908118823529,0.014765176018119986,0.14328760997955783
2026-09-19 02:06:55.780999899,3544.5355932203393,6770.275932203388,7430.024745762711,7387.944406779664,278633.08983050846,3139.0138983050847,5866.7461016949155,3172.4542372881356,16112.37661016949,7152.058983050847,64548.31463072401,672480.0549152541,0.005750066516556466,0.004703547897044143,0.005201140733248388,0.0005407461587077181,0.00463421604793368,0.011038476923736633,92471.25313588779,73121.98851223287,70964.77507907263,15162.970099347123,84820.70190323834,200370.56646062335,70724.30914372923,70822.6294544034,68758.05674322532,3467.4547612139804,82850.71415941967,178316.76964484132,0.0,0.0,0.0,0.0,0.0,0.0,0.001375893856560494,0.002790858504918158,0.003075425330237448,0.0030326227877410495,0.11376524553169559,0.0012559221113951132,0.0023871683501502576,0.0011924306038299899,0.006572462290110186,0.002944470422897325,0.024103075774027136,0.27049560978040793,0.0007470370786218487,0.0025925556610252093,0.0027507350879508717,0.0023085747481456586,0.06415552693072517,0.0006848448083697477,0.001335107839579832,0.0007491904755630251,0.003718014118403361,0.002977908118823529,0.014791206122629205,0.1433970755809336
2026-09-19 02:07:10.780999899,3544.5355932203393,6770.275932203388,7409.3033898305075,7370.423389830505,278542.42779661017,3139.0138983050847,5867.209830508474,3172.4542372881356,16112.37661016949,7135.996271186437,64751.819204499814,671913.7077966101,0.005750066516556466,0.004703547897044143,0.005381500381010553,0.0005407461587077181,0.00447770846682941,0.0110808278007718,92471.25313588779,73121.98851223287,73425.61636240182,15162.970099347123,81956.12184371322,201558.14600482807,70724.30914372923,70822.6294544034,71142.37578611224,3467.4547612139804,80052.66488167104,179615.18344460436,0.0,0.0,0.0,0.0,0.0,0.0,0.001383086132710194,0.002795452040543629,0.00308208496710683,0.003036964690772375,0.1139990483076777,0.0012619157393550968,0.002393787934171305,0.0011960327970949541,0.006587168583759634,0.0029480211758265546,0.02414975383763005,0.2711417313175241,0.0007470370786218487,0.0025925556610252093,0.002790417029977081,0.0023167968319663863,0.06434870156631185,0.0006848448083697477,0.0013409966890756296,0.0007491904755630251,0.003718014118403361,0.00302899515076923,0.014836891081767568,0.14377762575165776
2026-09-19 02:07:25.780999899,3578.958305084745,6753.816610169493,7409.3033898305075,7370.423389830505,278511.4311864407,3101.345084745763,5867.209830508474,3165.1810169491523,16141.011864406777,7135.996271186437,64984.012117907645,672438.4413559322,0.005837219826150908,0.004703547897044143,0.005381500381010553,0.0005407461587077181,0.004724736289122145,0.011111485877729489,88069.97679317811,73121.98851223287,73425.61636240182,15162.970099347123,97199.35492826455,201962.6060398691,67459.54118001311,70822.6294544034,71142.37578611224,3467.4547612139804,94897.35617642645,179777.7132632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862387733829765,0.00280182389528369,0.003089110162825485,0.0030438870409252804,0.11425889236348807,0.001264792105563048,0.002399244249920541,0.0011987589920490827,0.006602183143392661,0.002954740791269979,0.02422509495162937,0.2717597582676731,0.0007510052332773108,0.002598945672605042,0.002790417029977081,0.0023167968319663863,0.06444654442941548,0.0006845900322689075,0.0013409966890756296,0.0007533240258823528,0.0037405801024089627,0.00302899515076923,0.01486523472211707,0.1439483364785203
2026-09-19 02:07:40.780999899,3578.958305084745,6753.816610169493,7395.955932203389,7361.490508474575,278461.7328813559,3101.345084745763,5869.784745762712,3165.1810169491523,16141.011864406777,7121.2027118644055,65195.08226536021,672401.5840677965,0.005837219826150908,0.004703547897044143,0.005381500381010553,0.0005472919425945136,0.004724736289122145,0.01118781996068862,88069.97679317811,73121.98851223287,73425.61636240182,15764.826355116798,97199.35492826455,200131.228744151,67459.54118001311,70822.6294544034,71142.37578611224,3605.0867242107834,94897.35617642645,178636.76711058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0013893914140557595,0.002808195750023751,0.0030961353585441387,0.0030508093910781853,0.11451873641929847,0.001267668471770999,0.002404700565669776,0.001201485187003211,0.006617197703025688,0.0029614604067134042,0.024300436065628688,0.2723777852178221,0.0007510052332773108,0.002598945672605042,0.002832561193808049,0.0023250387717647053,0.06464603982164642,0.0006845900322689075,0.0013470048837142855,0.0007533240258823528,0.0037405801024089627,0.003081984167610294,0.014912431195644494,0.14434071951722563
2026-09-19 02:07:55.780999899,3610.949491525425,6736.350508474575,7395.955932203389,7361.490508474575,278407.3271186441,3093.0040677966094,5869.784745762712,3135.74033898305,16108.035254237282,7121.2027118644055,65427.63952060374,672715.6901694915,0.006004150570327573,0.004766242889649043,0.005381500381010553,0.0005472919425945136,0.0048324441197260485,0.011452390635560111,93043.43726396713,76320.52257039979,73425.61636240182,15764.826355116798,102320.31885762485,215653.46248652472,71269.09551002343,73920.5839412531,71142.37578611224,3605.0867242107834,99897.03892462772,193282.30817572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0013925440547285426,0.0028145676047638124,0.0031031605542627934,0.003057731741231091,0.1147785804751089,0.0012705448379789503,0.0024101568814190117,0.0012042113819573396,0.006632212262658717,0.00296818002215683,0.02437577717962801,0.2729958121679711,0.0007547563102857141,0.0026041720722128846,0.002832561193808049,0.0023250387717647053,0.0647393045503268,0.0006849824985714284,0.0013470048837142855,0.0007541697725714284,0.00375728631695238,0.003081984167610294,0.01493934335187352,0.14447249135225684
2026-09-19 02:08:10.780999899,3610.949491525425,6736.350508474575,7374.749491525423,7342.733898305087,278309.47118644067,3093.0040677966094,5870.242372881356,3135.74033898305,16108.035254237282,7096.201016949153,65587.27748460828,672024.3986440677,0.006004150570327573,0.004894323268745723,0.0054343541479875525,0.0005378074861137999,0.0048324441197260485,0.011610185510804906,93043.43726396713,73637.54939596937,70703.07588722697,14837.295277129353,102320.31885762485,220073.210093771,71269.09551002343,71346.46722789273,68530.86311453092,3392.9797272656415,99897.03892462772,197354.9358373362,0.0,0.0,0.0,0.0,0.0,0.0,0.001400241668070808,0.0028187854796316164,0.003107793945716515,0.0030622116920111108,0.11502019454426199,0.0012692152439092424,0.002415638422412727,0.0012046916716697475,0.00664981212676702,0.002971418800021919,0.024416710297504945,0.2736624446409947,0.0007547563102857141,0.0026041720722128846,0.002875073188356302,0.002332185311310924,0.064931670090587,0.0006849824985714284,0.0013523365133445379,0.0007541697725714284,0.00375728631695238,0.0031366705140936373,0.014980498044690198,0.14476611251377527
