timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 00:46:46.296999931,3001.8782621052633,6854.1805524051715,7858.242148748276,7750.09091195862,279402.41505970195,3490.6191007017546,5931.867557663793,2105.0961540350877,16089.118468771932,7371.7793866051725,49463.60005007335,641407.6439800687,0.0028614623901591866,0.00295119233056317,0.0027228788582958317,0.0005305934696967137,0.0025932439599361703,0.003058258149137829,23004.093030769858,10887.973429636399,22351.357417336403,15499.763676313656,6038.489125431934,52866.006307371455,10783.61172173853,5080.420600733875,5293.009442410365,7085.6751352754445,5629.383879612258,38345.18273190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0003349282772013888,0.0007564500113501984,0.0008675337057704364,0.0008500278851172619,0.030880179817349997,0.0003906189217962302,0.0006564825618307538,0.00023460608356567459,0.0017914738168575393,0.0008134631057694444,0.005468418884178571,0.07092604540607043,0.00018878478848350874,0.0004310517991845918,0.0004941961173546137,0.0004873946062409532,0.01757130743597681,0.00021952115677746587,0.000373048559737523,0.00013238715813153993,0.0010118267837027682,0.00046360301475761417,0.0031107108475935015,0.040337414054746536
2026-09-19 00:47:01.296999931,3018.8285406896553,6912.625854129312,7994.386551724138,7874.572881355931,283049.8748449876,3499.51608137931,5982.248031801724,2117.3676331034485,16236.293204137934,7470.003050847457,50120.305452855144,649648.9597909193,0.0027464960575024192,0.00295119233056317,0.0027228788582958317,0.0005305934696967137,0.0026004722041777003,0.0030759997724380764,23494.441110857577,10887.973429636399,22351.357417336403,15499.763676313656,6193.395152944958,51129.97953925029,10913.95493665808,5080.420600733875,5293.009442410365,7085.6751352754445,5763.75191921125,36963.54566069103,0.0,0.0,0.0,0.0,0.0,0.0,0.00033620302912567055,0.0007668443526522989,0.0008741007972783524,0.0008602073136829502,0.03115230831440402,0.0003897365786680077,0.000661028019993295,0.00023580849406551726,0.001808214969292912,0.0008184271001921456,0.005519514828675096,0.07152526570086418,0.0001898507726700383,0.0004347273592707989,0.0004983857680844987,0.0004924132979172542,0.017721192285174398,0.00022008067800674327,0.0003762169317777528,0.00013315889781517241,0.0010210824392824522,0.0004671460299330248,0.003138211603545262,0.04067823803948007
2026-09-19 00:47:16.296999931,3074.859310344828,7032.4932203389835,8001.530847457627,7874.572881355931,284918.4816364699,3564.468620689655,6043.429830508475,2156.666896551724,16537.645862068966,7470.003050847457,50490.11282875512,654153.85414962,0.0027721074883430294,0.002963737839670522,0.0027228788582958317,0.0005228548159378682,0.002604195617440524,0.0030721820978637576,22651.314022099916,11314.32481029825,22351.357417336403,14841.742355285145,5838.7512225801,51706.0184551828,10522.294160002093,5220.845339965742,5293.009442410365,6784.862464175306,5431.506611759429,37297.04328160588,0.0,0.0,0.0,0.0,0.0,0.0,0.00033905012107969355,0.0007733382750660919,0.0008815030070484673,0.0008674918682806511,0.031416117616128156,0.0003930370125760536,0.0006666258504530652,0.00023780540785862063,0.0018235276043503832,0.0008253578444450192,0.005566256127525671,0.07213096818074922,0.00019146222671601534,0.00043959415430674015,0.000503024552390445,0.0004965401574087795,0.0178734573939825,0.00022194872359869726,0.00037924554793340335,0.00013428915102206893,0.0010297493907249807,0.0004710608648652283,0.0031663169920485524,0.04102289015682774
2026-09-19 00:47:31.296999931,3069.875593220339,7032.4932203389835,8001.530847457627,7881.721016949153,284964.8369491525,3548.5291525423727,6043.429830508475,2153.8525423728815,16558.01084745763,7481.059322033899,50517.20440677966,653999.2047457627,0.00286190736319855,0.0028757126593572787,0.0027177520140543856,0.0005095557443081739,0.002604195617440524,0.0030721820978637576,23385.08252604545,10978.281092727122,23405.43503873009,11474.447324240495,5838.7512225801,51706.0184551828,10863.154210607838,5065.782416961347,5451.250190145823,3489.749268859919,5431.506611759429,37297.04328160588,0.0,0.0,0.0,0.0,0.0,0.0,0.00034189721303371645,0.000779832197479885,0.0008889052168185821,0.0008747764228783524,0.0316799269178523,0.00039633744648409955,0.0006722236809128351,0.00023980232165172414,0.0018388402394078542,0.0008322885886978927,0.005612997426376245,0.07273667066063429,0.00019276074787239172,0.0004432797016796214,0.0005072179472605016,0.0005015597542069993,0.018023030732431073,0.00022281591306229755,0.00038241275282605865,0.00013524268794199622,0.0010396950812221468,0.00047473267696818036,0.0031934299902887844,0.04135393391528947
2026-09-19 00:47:46.296999931,3069.875593220339,7030.604745762712,8023.042372881357,7881.721016949153,284971.96067796607,3548.5291525423727,6051.661016949152,2153.8525423728815,16558.01084745763,7481.059322033899,50535.75355932203,654117.6996610169,0.00286190736319855,0.002851014844026691,0.0027177520140543856,0.0005280273691117449,0.002604195617440524,0.0030752882110648065,23385.08252604545,10883.995052641303,23405.43503873009,11890.401198118372,5838.7512225801,52380.46522633956,10863.154210607838,5022.275372461632,5451.250190145823,3616.2542486839347,5431.506611759429,37602.1556744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0003447443049877394,0.0007863261198936783,0.000896307426588697,0.0008820609774760534,0.031943736219576434,0.0003996378803921456,0.0006778215113726053,0.00024179923544482754,0.0018541528744653254,0.0008392193329507662,0.00565973872522682,0.07334237314051933,0.00019436959008143124,0.0004470195128572256,0.0005128014854562912,0.000505693972284777,0.018173917718076707,0.00022467560519224107,0.0003857626322599011,0.00013637146621883238,0.0010483727054255367,0.00047864550886262476,0.0032217694974872213,0.04169678775057945
2026-09-19 00:48:01.296999931,3075.77593220339,7030.604745762712,8023.042372881357,7904.8677966101695,284946.12305084744,3523.210169491526,6051.661016949152,2155.7318644067796,16543.815254237288,7490.632881355932,50565.5786440678,653625.1250847457,0.00286190736319855,0.002943095030241678,0.0027177520140543856,0.0005280273691117449,0.002604195617440524,0.0030693788582338245,23385.08252604545,10571.164197948628,23405.43503873009,11890.401198118372,5838.7512225801,51578.062999298185,10863.154210607838,4877.92371760785,5451.250190145823,3616.2542486839347,5431.506611759429,37130.89466189191,0.0,0.0,0.0,0.0,0.0,0.0,0.00034647698372203706,0.0007950708185838889,0.0009069759521887037,0.0008926670791662964,0.03221557453076444,0.0003992491980677778,0.0006834912488901852,0.00024301480754537034,0.0018720097844716664,0.0008459279710483334,0.005715263607425186,0.07390397094879259,0.00019566724211081478,0.00045070550767389227,0.0005170062790174023,0.0005107732116790524,0.018323019144564016,0.0002254694919751111,0.0003889313376654566,0.0001372386606281481,0.0010571870829546666,0.00048271267375818395,0.0032490192331171073,0.042024783159626704
2026-09-19 00:48:16.296999931,3075.77593220339,7030.598644067796,8026.697288135593,7904.8677966101695,284913.25322033896,3523.210169491526,6050.0105084745755,2155.7318644067796,16543.815254237288,7490.632881355932,50574.70983050847,653854.5762711863,0.00286190736319855,0.002943095030241678,0.0027177520140543856,0.0005286629696877462,0.002604195617440524,0.003072010417369284,23385.08252604545,10571.164197948628,23405.43503873009,11474.471802963102,5838.7512225801,52722.65270589258,10863.154210607838,4877.92371760785,5451.250190145823,3489.7567136284474,5431.506611759429,37984.682539250745,0.0,0.0,0.0,0.0,0.0,0.0,0.00034931494761092585,0.0008015831769172222,0.0009144049160775928,0.0008999788402774075,0.032479449597431105,0.00040251941473444443,0.0006890896683346297,0.00024500532143425927,0.001887343259471666,0.0008528568960483332,0.00576207685186963,0.07450931217101481,0.0001972735296719259,0.0004538855190658393,0.0005210042782952262,0.0005149150929741344,0.018472113966197367,0.0002273204346084444,0.0003918148183213234,0.0001383652914892592,0.0010658658298046664,0.00048662675706419485,0.0032753914995107183,0.0423906196958685
2026-09-19 00:48:31.296999931,3090.5572881355934,7030.598644067796,8026.697288135593,7887.6244067796615,284783.84847457625,3510.0640677966103,6050.0105084745755,2172.636610169491,16557.10474576271,7476.824745762712,50532.01627118644,655050.9447457627,0.0029300483378504323,0.002943095030241678,0.0026226218440921897,0.0005286629696877462,0.0026073969607653654,0.0030742937521486013,25774.98753190366,10571.164197948628,22586.16860023267,11474.471802963102,6093.235407808272,49321.726785879284,13816.44705515976,4877.92371760785,5260.438683277908,3489.7567136284474,5667.723231542326,35193.40748873724,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521529114998148,0.0008080955352505556,0.0009218338799664813,0.0009072906013885186,0.032743324664097774,0.00040578963140111107,0.000694688087779074,0.00024699583532314807,0.0019026767344716665,0.0008597858210483332,0.0058088900963140745,0.07511465339323703,0.0001992750546405829,0.00045756740937731474,0.0005252074035739147,0.000517488707804201,0.01861510867720682,0.0002288308845535883,0.00039498121872023054,0.000140250897012459,0.001075440497681457,0.000489499113881349,0.003298414601510243,0.0427903788055903
2026-09-19 00:48:46.296999931,3090.5572881355934,7004.123389830508,7999.663728813559,7887.6244067796615,284651.5149152542,3510.0640677966103,6056.289152542372,2172.636610169491,16557.10474576271,7476.824745762712,50604.557723005084,655963.2915254238,0.0029300483378504323,0.0029554210710315307,0.0027765721775001306,0.0005286629696877462,0.0026073969607653654,0.003070114160878242,25774.98753190366,5526.044538567783,27089.44738142249,11474.471802963102,6093.235407808272,49290.66858558831,13816.44705515976,12.155839284135027,9401.17879900672,3489.7567136284474,5667.723231542326,35165.215881965814,0.0,0.0,0.0,0.0,0.0,0.0,0.0003549908753887037,0.0008146078935838889,0.0009292628438553703,0.0009146023624996297,0.033007199730764436,0.0004090598480677778,0.0007002865072235184,0.000248986349212037,0.0019180102094716663,0.0008667147460483332,0.005855703340758519,0.07571999461545925,0.00020088453440561015,0.000460457016010811,0.0005277581611268129,0.0005216180749171043,0.018759144129941657,0.00023067907713828775,0.0003983442765076613,0.00014138365786491798,0.0010841264805940254,0.0004934048851286608,0.003329958107190426,0.04317645096452512
2026-09-19 00:49:01.296999931,3119.2047457627123,7004.123389830508,7999.663728813559,7887.6152542372865,284536.91898305085,3491.34406779661,6056.289152542372,2203.4898305084744,16513.80406779661,7457.81186440678,51010.511108588136,655964.5057627119,0.0029330245931972337,0.0029554210710315307,0.0027765721775001306,0.0005286629696877462,0.002673994055137656,0.0031386076566240805,21145.80345541456,5526.044538567783,27089.44738142249,11474.471802963102,12570.539967859126,45424.17310353225,9046.229441134637,12.155839284135027,9401.17879900672,3489.7567136284474,12154.017980837732,31466.586158774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0003610228376992831,0.0008187970409804659,0.0009333977762064516,0.0009179691311455196,0.03324127439661129,0.0004104050090998208,0.0007057198505600358,0.00025513494847365586,0.0019317880418478492,0.0008705779057267025,0.0058874929985652325,0.07654638010123979,0.00020389627932960574,0.0004641325819731766,0.0005319481678364903,0.0005251079892016017,0.018903598241130394,0.0002317860413124014,0.00040151224088938166,0.00014409356220301077,0.001091023483988817,0.0004966756006827783,0.0033814284790602053,0.0435204124800024
2026-09-19 00:49:16.296999931,3119.2047457627123,7007.573898305084,7981.068813559322,7887.6152542372865,284484.44440677966,3491.34406779661,6057.195254237288,2203.4898305084744,16513.80406779661,7457.81186440678,51382.27849339067,655933.9759322033,0.0029330245931972337,0.0029554210710315307,0.0027765721775001306,0.0005286629696877462,0.002673994055137656,0.0032297867580866656,21145.80345541456,5526.044538567783,27089.44738142249,11474.471802963102,12570.539967859126,53060.39316103245,9046.229441134637,12.155839284135027,9401.17879900672,3489.7567136284474,12154.017980837732,38744.82855615262,0.0,0.0,0.0,0.0,0.0,0.0,0.00036388613339820796,0.0008252909737761649,0.000940800614916129,0.0009252496042637991,0.033504913114353226,0.000413659958024552,0.0007113169607750895,0.0002571584404091397,0.0019471091789446235,0.0008774825159417561,0.005934187089963083,0.07715347443994947,0.0002055169046951971,0.0004673214936938176,0.00053470522120102,0.0005292323338735594,0.019049134544005097,0.00023362834240379926,0.0004046892599430211,0.0001452388586384946,0.0010996952475855913,0.0005005763843388631,0.0034301285427511146,0.04386858008873732
2026-09-19 00:49:31.296999931,3141.4942372881355,7007.573898305084,7981.068813559322,7890.748474576272,284412.2918644068,3448.2294915254233,6057.195254237288,2214.6803389830507,16498.8793220339,7466.622711864406,51625.80485730085,656174.2545762712,0.0029330245931972337,0.0031120493732386535,0.0027765721775001306,0.0005164578158442709,0.0026739940551376547,0.0034470908096551358,21145.80345541456,11331.69249693325,27089.44738142249,11990.548174425627,12570.539967859122,62730.16330218614,9046.229441134637,6104.863138307244,9401.17879900672,3647.465780689093,12154.017980837729,48436.79494189472,0.0,0.0,0.0,0.0,0.0,0.0,0.0003667494290971326,0.0008317849065718638,0.0009482034536258065,0.0009325300773820787,0.03376855183209516,0.00041691490694928304,0.0007169140709901434,0.0002591819323446236,0.0019624303160413973,0.0008843871261568101,0.005980881181360931,0.07776056877865914,0.0002085788701351675,0.00047099323601656893,0.0005388840291481099,0.000532997192223811,0.019195795119116607,0.00023309259103421512,0.00040785729520757135,0.00014687716403019398,0.0011078355776856436,0.0005047331623202398,0.003470682474342505,0.04421762506607128
2026-09-19 00:49:46.296999931,3141.4942372881355,7000.703389830508,7961.027796610169,7890.748474576272,284326.0749152542,3448.2294915254233,6061.567118644068,2214.6803389830507,16498.8793220339,7466.622711864406,51828.61200190734,656624.1325423728,0.0029330245931972337,0.0031271870734924673,0.0027765721775001306,0.0005169158704996917,0.002693263208549131,0.0035981755452919413,21145.80345541456,11833.523103852625,27089.44738142249,15014.513516987276,13294.725815820364,68322.2013076132,9046.229441134637,6375.2205606151265,9401.17879900672,6850.942119018037,12851.73420308805,53659.528629845525,0.0,0.0,0.0,0.0,0.0,0.0,0.00036961272479605733,0.0008382788393675628,0.0009556062923354838,0.0009398105505003583,0.034032190549837096,0.0004201698558740143,0.000722511181205197,0.00026120542428010744,0.0019777514531381718,0.0008912917363718639,0.006027575272758781,0.07836766311736881,0.00021021077241559078,0.0004743012136215788,0.0005418000765843751,0.0005371187570571445,0.01934130533641315,0.00023491628645749558,0.00041141728005669585,0.00014802631772331564,0.001116503183394638,0.0005086359254087815,0.0035097124161417637,0.04456973671932984
2026-09-19 00:50:01.296999931,3167.7803389830506,7000.703389830508,7961.027796610169,7865.057288135592,284215.1033898305,3432.029491525424,6061.567118644068,2237.912542372881,16476.214576271184,7450.935254237288,52024.04645161525,656162.0237288135,0.0031167564942673146,0.0031271870734924673,0.0027765721775001306,0.0005169158704996917,0.002693263208549131,0.003858561970863455,23149.18759899152,11833.523103852625,27089.44738142249,15014.513516987276,13294.725815820364,74834.15916302311,11587.314404131035,6375.2205606151265,9401.17879900672,6850.942119018037,12851.73420308805,60376.359783166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776261069923611,0.0008432472395137153,0.0009582020077256947,0.0009441042256675344,0.03426932428113125,0.000417703240497743,0.0007288189149715278,0.0002661586046342014,0.001990219954880555,0.0008966948226711805,0.006211573176789757,0.07898366937348976,0.00021328760943777777,0.0004779701420642872,0.0005459691677302083,0.0005399105422568785,0.019485476580638258,0.00023592363973388885,0.0004145883363275291,0.00015032946997722217,0.0011240993368088887,0.0005114631648925604,0.003546629345251158,0.04490008517331026
2026-09-19 00:50:16.296999931,3167.7803389830506,7010.9877966101685,7942.2559322033885,7865.057288135592,284161.0179661017,3432.029491525424,6055.486779661016,2237.912542372881,16476.214576271184,7450.935254237288,52240.15653794477,656190.6620338983,0.0031167564942673146,0.0031271870734924673,0.0026932849901475774,0.0005169158704996917,0.0028238737935569924,0.00411688933880335,23149.18759899152,11833.523103852625,22069.75031029156,15014.513516987276,14352.901946981347,85756.72281845578,11587.314404131035,6375.2205606151265,4222.363729037743,6850.942119018037,13928.45630870121,70555.79690571484,0.0,0.0,0.0,0.0,0.0,0.0,0.00038052899240902777,0.000849729445242882,0.0009655678931423611,0.0009513617386883678,0.034532759249881244,0.0004209142066435764,0.0007344214878881944,0.0002682046176550347,0.0020055191632138885,0.0009035878903795139,0.006282569523143923,0.07959083221984392,0.00021493064258361108,0.0004812667551582036,0.0005487746766317434,0.000544021980769699,0.01963037318902074,0.00023774104657243056,0.00041776447118710766,0.00015148751334701386,0.001132758688725555,0.0005153577383284581,0.0035849878261757983,0.045252220613417674
2026-09-19 00:50:31.296999931,3189.249152542373,7010.9877966101685,7942.2559322033885,7834.71661016949,284055.31525423727,3442.1338983050846,6055.486779661016,2256.675254237288,16466.543389830505,7427.25152542373,52439.064659414405,656287.7033898305,0.0031231749113921087,0.0031271870734924673,0.003010195759521597,0.0005169158704996917,0.0028238737935569924,0.004213186616436523,23977.85913977237,11833.523103852625,23859.78351686522,15014.513516987276,14352.901946981347,92654.57883361418,12002.105534045315,6375.2205606151265,6613.83201434459,6850.942119018037,13928.45630870121,76997.77614321517,0.0,0.0,0.0,0.0,0.0,0.0,0.00038343187782569445,0.0008562116509720487,0.0009729337785590276,0.0009586192517092014,0.03479619421863125,0.00042412517278940976,0.0007400240608048611,0.00027025063067586807,0.002020818371547222,0.0009104809580878471,0.00635356586949809,0.0801979950661981,0.00021797200670290598,0.00048493284745563956,0.000552933434195846,0.0005468020024817532,0.019775843078736102,0.0002405052276778119,0.00042093556600762043,0.0001536272847744273,0.0011409671026661192,0.0005182148399365188,0.003623061544294241,0.045601909886260145
2026-09-19 00:50:46.296999931,3189.249152542373,7003.973898305084,7917.974237288136,7834.71661016949,283979.1081355932,3442.1338983050846,6049.958644067796,2256.675254237288,16466.543389830505,7427.25152542373,52621.49891061924,656809.1359322034,0.0031231749113921087,0.0031271870734924673,0.003010195759521597,0.0005205408216328668,0.0028238737935569924,0.004272688546399058,23977.85913977237,11833.523103852625,23859.78351686522,15547.341711643438,14352.901946981347,93565.8701210569,12002.105534045315,6375.2205606151265,6613.83201434459,7092.747691705165,13928.45630870121,77714.04480344703,0.0,0.0,0.0,0.0,0.0,0.0,0.00038633476324236114,0.0008626938567012154,0.0009802996639756945,0.0009658767647300346,0.03505962918738125,0.00042733613893524303,0.0007456266337215277,0.00027229664369670135,0.002036117579880555,0.0009173740257961805,0.006424562215852256,0.08080515791255227,0.00021962564826700855,0.00048810592145202716,0.0005557841611693676,0.0005509034543049855,0.019921181927033696,0.0002423298172060171,0.00042402506677953434,0.00015479277601032477,0.0011496230335481708,0.0005221016319718724,0.0036611126546591843,0.04595518608439224
2026-09-19 00:51:01.296999931,3211.874237288135,7003.973898305084,7917.974237288136,7807.496949152543,283889.986779661,3426.4647457627116,6049.958644067796,2288.873898305085,16423.16033898305,7415.466101694915,52835.79676052169,656785.9250847457,0.0031231749113921087,0.003155650831888984,0.003010195759521597,0.0005205408216328668,0.0028238737935569924,0.0043422040396575426,23977.85913977237,12531.100813985886,23859.78351686522,15547.341711643438,14352.901946981347,93094.57835951018,12002.105534045315,6751.035245830936,6613.83201434459,7092.747691705165,13928.45630870121,77614.35698107327,0.0,0.0,0.0,0.0,0.0,0.0,0.00039407775531801343,0.0008676278145045455,0.0009829042523927607,0.0009686616285356902,0.035297598689710434,0.0004309268156915824,0.0007510938080880471,0.00027949443610976427,0.0020479808225055554,0.00092185461639899,0.006482535046884511,0.08145101988873166,0.00022259366204417508,0.0004917683144974817,0.000559933154134014,0.0005538247459099737,0.020067482591731096,0.0002434077455105724,0.0004271955515118576,0.000157871610906936,0.0011567959493422222,0.0005257118159485545,0.0037000134361167766,0.04629667826719278
2026-09-19 00:51:16.296999931,3211.874237288135,7011.945762711863,7868.82813559322,7807.496949152543,283796.4142372881,3426.4647457627116,6037.142033898305,2288.873898305085,16423.16033898305,7415.466101694915,53012.19029212712,656443.1593220339,0.0031231749113921087,0.0033420785734513177,0.003010195759521597,0.0005205408216328668,0.0028238737935569924,0.004374101974979255,23977.85913977237,12089.509623890255,23859.78351686522,15547.341711643438,14352.901946981347,92800.9633802179,12002.105534045315,6651.023988929535,6613.83201434459,7092.747691705165,13928.45630870121,77396.91007055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0003970167376412458,0.0008740984735954544,0.000990234628655387,0.0009758857851013466,0.03556084374021549,0.0004341406136713804,0.0007566953712193602,0.0002815788704531986,0.0020632544058388886,0.0009287296921565657,0.00655334237516734,0.0820584713483276,0.00022425712603912456,0.0004955899424353502,0.0005628177607671998,0.0005579174764224115,0.02021351429526505,0.000245226755167138,0.00042999270944266165,0.00015905140074531986,0.0011654407975088888,0.0005295965639883555,0.0037398571625149035,0.04663037799033681
2026-09-19 00:51:31.296999931,3236.8606779661022,7011.945762711863,7868.82813559322,7784.017627118643,283751.07254237286,3406.869152542373,6037.142033898305,2317.9606779661012,16425.6193220339,7409.489491525423,53241.46176562113,656791.6850847458,0.003347582372296266,0.0033420785734513177,0.003010195759521597,0.0005228677358790603,0.0029695139826320808,0.00455093710963858,36133.80387260167,12089.509623890255,23859.78351686522,14662.810881081974,9356.736315054362,99425.9454601852,23653.36235109731,6651.023988929535,6613.83201434459,6689.221859246717,9318.389035074631,83223.33626779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0003999557199644781,0.0008805691326863635,0.0009975650049180132,0.0009831099416670033,0.035824088790720535,0.0004373544116511784,0.0007622969343506732,0.00028366330479663294,0.0020785279891722217,0.0009356047679141415,0.006624149703450168,0.08266592280792356,0.0002272589574699834,0.0004992535125995292,0.0005669574537920756,0.0005608844030629955,0.020360271153811886,0.00024611972804988394,0.00043316044389539796,0.0001617981206902819,0.0011736520548520065,0.0005330726587112444,0.0037786108024313665,0.04698319579473436
2026-09-19 00:51:46.296999931,3236.8606779661022,7002.695593220338,7839.3050847457625,7784.017627118643,283655.2393220339,3406.869152542373,6022.3088135593225,2317.9606779661012,16425.6193220339,7409.489491525423,53417.475482255366,657089.4508474576,0.003347582372296266,0.0033420785734513177,0.003144505624889645,0.000531716150862463,0.0029695139826320808,0.0047967546421695826,36133.80387260167,12089.509623890255,23424.193042298855,11596.088820474795,9356.736315054362,101336.83373134947,23653.36235109731,6651.023988929535,6898.275138808758,7033.102357548638,9318.389035074631,84937.84261727512,0.0,0.0,0.0,0.0,0.0,0.0,0.00040289470228771046,0.0008870397917772728,0.0010048953811806398,0.0009903340982326603,0.03608733384122559,0.00044056820963097644,0.0007678984974819866,0.00028574773914006734,0.0020938015725055557,0.0009424798436717171,0.006694957031732997,0.08327337426751955,0.00022893227592769486,0.0005025307969362447,0.0005701753288642529,0.0005649689351267209,0.02050608056685654,0.00024793191925386396,0.00043615520596720583,0.00016298944790918738,0.0011822937104689218,0.0005369544309857542,0.00381754105628326,0.047330148312446654
2026-09-19 00:52:01.296999931,3261.8196610169493,7002.695593220338,7839.3050847457625,7771.313898305084,283619.49254237284,3417.3244067796613,6022.3088135593225,2339.7254237288134,16395.678305084744,7395.577627118643,53668.04682612639,657178.8345762712,0.003347582372296266,0.0033420785734513177,0.003050578150381511,0.000531716150862463,0.0029695139826320808,0.004821365017146218,36133.80387260167,12089.509623890255,24089.88154423302,11596.088820474795,9356.736315054362,99661.49072937461,23653.36235109731,6651.023988929535,7094.316147982094,7033.102357548638,9318.389035074631,83293.10213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104742062666666,0.0008931111139138887,0.0010083266710916668,0.0009941261025416667,0.03633268193594722,0.0004437334147944444,0.0007725227070833332,0.0002925459946027777,0.0021057468658555556,0.0009476904667583332,0.006761195063913889,0.08389613385907221,0.00023186885802666663,0.0005061915531470291,0.0005743083399377823,0.0005682485544706601,0.02065334279775431,0.0002506563350044444,0.00043932168464367645,0.0001652535156977777,0.0011894952560355552,0.0005403404707078631,0.0038577258953097185,0.047680533238427136
2026-09-19 00:52:16.296999931,3261.8196610169493,7010.905423728813,7813.674915254238,7771.313898305084,283554.8847457627,3417.3244067796613,6003.37220338983,2339.7254237288134,16395.678305084744,7395.577627118643,53816.10619096547,657170.9176271186,0.003347582372296266,0.0033420785734513177,0.0031720292772802823,0.000531716150862463,0.0029695139826320808,0.0048237627150717315,36133.80387260167,12089.509623890255,25048.959829127674,11596.088820474795,9356.736315054362,97574.33716571976,23653.36235109731,6651.023988929535,7376.758573081355,7033.102357548638,9318.389035074631,81725.39894005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134467945019608,0.0008995788810707517,0.001015628810797549,0.0010013254040122548,0.036595797379574684,0.00044694686087287596,0.0007781171923774511,0.00029466456568120916,0.0021209963462477124,0.0009545534888171571,0.006832177536953105,0.08450369617769968,0.0002335513429678431,0.0005099609186417603,0.0005779540355236077,0.0005723273090600322,0.020800342302567207,0.0002524751454848366,0.0004420086511499198,0.00016645262692816984,0.001198126461937516,0.0005442186849349161,0.003894422115951923,0.04802267035794031
2026-09-19 00:52:31.296999931,3294.78406779661,7010.905423728813,7813.674915254238,7768.610847457627,283548.9050847457,3399.1901694915255,6003.37220338983,2371.7227118644064,16423.77966101695,7392.914237288135,54058.85835746543,657971.3654237288,0.003347582372296266,0.0033420785734513177,0.0031720292772802823,0.000531716150862463,0.0029695139826320808,0.004867725674856658,36133.80387260167,12089.509623890255,25048.959829127674,11596.088820474795,9356.736315054362,99222.34658609753,23653.36235109731,6651.023988929535,7376.758573081355,7033.102357548638,9318.389035074631,83322.0920250212,0.0,0.0,0.0,0.0,0.0,0.0,0.00041641938273725493,0.0009060466482276145,0.0010229309505034318,0.0010085247054828432,0.036858912823202125,0.00045016030695130727,0.0007837116776715687,0.00029678313675964057,0.0021362458266398696,0.0009614165108759805,0.006903160009992321,0.08511125849632713,0.00023685961259040255,0.0005136224546707459,0.0005820835646878588,0.0005757780388851237,0.02094818775522282,0.00025347094414286626,0.00044517169840112736,0.0001693973909113043,0.0012077581472606763,0.0005477817317933753,0.0039352565515544625,0.048398474525675625
2026-09-19 00:52:46.296999931,3294.78406779661,7003.497966101695,7779.941694915253,7768.610847457627,283473.500338983,3399.1901694915255,5996.144745762712,2371.7227118644064,16423.77966101695,7392.914237288135,54178.50682529922,658527.7545762712,0.003508239174023507,0.0033646685629338297,0.0031720292772802823,0.000531716150862463,0.0029695139826320808,0.004964131170402058,35496.681826671855,12115.733164776251,25048.959829127674,11596.088820474795,9356.736315054362,105040.08846536701,23550.77176503417,6664.372417506525,7376.758573081355,7033.102357548638,9318.389035074631,88889.75638359404,0.0,0.0,0.0,0.0,0.0,0.0,0.00041939197097254913,0.0009125144153844773,0.001030233090209314,0.0010157240069534315,0.037122028266829574,0.00045337375302973863,0.0007893061629656863,0.00029890170783807186,0.002151495307032026,0.000968279532934804,0.006974142483031536,0.08571882081495458,0.00023855372578363923,0.000516912383894206,0.0005853011656054171,0.0005798523494565522,0.021094280967187663,0.0002552838681187117,0.0004480549995919172,0.00017060898773739127,0.0012163965089853138,0.0005516577159648038,0.003970656592068054,0.04875673736097049
