timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 02:09:53.088999987,2300.1986440677956,7625.53525423729,7930.397288135591,7631.003103395091,282222.4687955455,3209.5769491525425,5865.544067796609,2185.190847457627,16138.604745762712,7362.363050847458,48479.924606778266,685861.7740988007,0.003038446680255048,0.0029916073979317143,0.0029421782293912275,0.0005158326678373272,0.002791071714069519,0.00330946774442946,38187.448156921775,29127.679514882315,50470.34359081977,7555.456338475488,41332.09047185063,55952.05058824977,9095.451057496208,121.0123785412643,9684.796917030735,4.713322731425757,19683.74908589077,28433.36660689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330758739061658,0.0024723588092694137,0.0025753746479711846,0.002540805299657448,0.09694900881640289,0.0011066651978308914,0.0020453758862725847,0.0009470560447875459,0.005449682351372102,0.0024387679606541514,0.019309810715621347,0.23855228748802354,0.0006382989691876748,0.0020401629157773106,0.0016751921421076252,0.0019266164001518025,0.054849749194557734,0.0006124580727170867,0.001167086825142857,0.0005041180340952383,0.003068040868095238,0.0016624639780664962,0.012114610514252482,0.1310119321895657
2026-09-17 02:10:08.088999987,2326.48779661017,7625.53525423729,7905.783050847458,7604.974906822194,282198.89704150514,3207.569491525423,5880.35593220339,2196.893898305084,16134.38542372881,7362.363050847458,48439.345607151656,686195.144976396,0.003038446680255048,0.0031038253409604332,0.0029421782293912275,0.0005158326678373272,0.0027706261664528164,0.003303647678829488,38187.448156921775,30220.28554420945,50470.34359081977,7555.456338475488,32605.933356662386,56072.738935595655,9095.451057496208,125.55166408063752,9684.796917030735,4.713322731425757,10299.622846922508,28407.8695470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333949682715577,0.002480249220674698,0.002581413488775966,0.0025455531273231883,0.09720921271645233,0.0011083970619538645,0.0020518055594466542,0.0009451624321850241,0.0054632411141616495,0.0024436591393581526,0.01933843020851128,0.23931207036889088,0.0006408087194117646,0.0020401629157773106,0.0016916071298823526,0.0019476977059095586,0.05504602473552411,0.0006169173362184871,0.0011740933534117642,0.0005068138524593835,0.003083723512067227,0.0016624639780664962,0.012160222973845553,0.1315782757675654
2026-09-17 02:10:23.088999987,2326.48779661017,7619.3755932203385,7905.783050847458,7604.974906822194,282118.30280421703,3207.569491525423,5880.35593220339,2196.893898305084,16134.38542372881,7326.027457627119,48683.19997042623,686448.2554848706,0.003103705687015444,0.0031038253409604332,0.0029421782293912275,0.0005158326678373272,0.0026907465512951674,0.003296784060584286,39453.32444210938,30220.28554420945,50470.34359081977,7555.456338475488,31665.87531493794,56077.58744558393,11592.287985845891,125.55166408063752,9684.796917030735,4.713322731425757,10002.675565025425,28966.797170482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0010361855416411232,0.0024869428411457123,0.00258838012826872,0.0025524243664536233,0.09746891550139856,0.0011113883699248792,0.002057283904428733,0.0009477132075473431,0.005477861538892832,0.002450254011640761,0.01938870219178423,0.23995134267484963,0.0006408087194117646,0.0020731199660802046,0.0016916071298823526,0.0019476977059095586,0.055139872176580666,0.0006169173362184871,0.0011740933534117642,0.0005068138524593835,0.003083723512067227,0.0016796713212148017,0.012209862808254665,0.1319781574651253
2026-09-17 02:10:38.088999987,2361.8867796610175,7619.3755932203385,7905.819661016951,7586.682711864406,282115.906779661,3179.05627118644,5885.014576271187,2218.7623728813555,16096.280338983051,7326.027457627119,49213.814457156564,687215.1661016948,0.003085420196062614,0.0031038253409604332,0.0029421782293912275,0.000508316071503719,0.002848290375655929,0.003395826882379863,32311.367269315688,30220.28554420945,50470.34359081977,7670.555449049158,37842.2471802047,57294.866031207304,3125.643209068717,125.55166408063752,9684.796917030735,2.3940560078180892,16817.73433984559,30475.866266753277,0.0,0.0,0.0,0.0,0.0,0.0,0.0010389761150106883,0.0024936364616167266,0.002595346767761473,0.002559295605584058,0.09772861828634481,0.0011143796778958935,0.002062762249410812,0.0009502639829096619,0.005492481963624014,0.002456848883923369,0.019438974175057175,0.24059061498080847,0.0006447194702521008,0.0020731199660802046,0.0017100040041646847,0.0019715271919548143,0.05533869998502084,0.0006178803780840335,0.0011803064685882354,0.0005110156969411764,0.0030977165350588236,0.0016796713212148017,0.012309733998921732,0.13258065385553142
2026-09-17 02:10:53.088999987,2361.8867796610175,7607.989830508472,7905.819661016951,7586.682711864406,282052.8945762712,3179.05627118644,5885.014576271187,2218.7623728813555,16096.280338983051,7294.493898305085,49408.94285870041,686914.5783050847,0.003085420196062614,0.003300559980610106,0.0029421782293912275,0.000508316071503719,0.002848290375655929,0.003364560499372137,32311.367269315688,33582.60043466825,50470.34359081977,7670.555449049158,37842.2471802047,52233.51578686346,3125.643209068717,5449.632972905143,9684.796917030735,2.3940560078180892,16817.73433984559,25829.232938425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417666883802534,0.0025003300820877414,0.0026023134072542266,0.0025661668447144927,0.09798832107129103,0.0011173709858669078,0.002068240594392891,0.0009528147582719808,0.005507102388355197,0.002463443756205978,0.01948924615833012,0.2412298872867672,0.0006447194702521008,0.002106322124809308,0.0017100040041646847,0.0019715271919548143,0.05543756480859943,0.0006178803780840335,0.0011803064685882354,0.0005110156969411764,0.0030977165350588236,0.0016990815697241017,0.012351956599410274,0.13293737433022298
2026-09-17 02:11:08.088999987,2395.321016949152,7607.989830508472,7908.245084745764,7578.430169491525,282031.8559322034,3155.1894915254243,5896.357627118645,2204.359322033898,16043.311525423725,7294.493898305085,49632.07560700925,686913.8430508474,0.003085420196062614,0.003300559980610106,0.0030904888896868764,0.000508316071503719,0.002848290375655929,0.003558094322317255,32311.367269315688,33582.60043466825,53122.93415730451,7670.555449049158,37842.2471802047,61499.62253333481,3125.643209068717,5449.632972905143,14733.77161507589,2.3940560078180892,16817.73433984559,35102.08334269629,0.0,0.0,0.0,0.0,0.0,0.0,0.0010491074305741936,0.0025067486894999394,0.002608779763669713,0.002568269056949522,0.09822980183923256,0.001118548431162186,0.0020737980049107567,0.0009568954713820787,0.00551709316130792,0.0024668280391683985,0.019614762784839576,0.24198303087666007,0.0006482599001344535,0.002106322124809308,0.0017287056294436759,0.001995672279752761,0.05563517489939868,0.0006199513530588235,0.001186159572885154,0.0005093281164145657,0.0031115265133333323,0.0016990815697241017,0.012423625260580669,0.13347611748698074
2026-09-17 02:11:23.088999987,2395.321016949152,7611.004067796609,7908.245084745764,7578.430169491525,281996.9298305084,3155.1894915254243,5896.357627118645,2204.359322033898,16043.311525423725,7257.072203389832,49817.36572733057,687177.9518644067,0.0030854201960626142,0.003300559980610106,0.0030876863874003016,0.000508316071503719,0.002848290375655929,0.0037539442006750043,32311.367269315695,33582.60043466825,56312.66096079843,7670.555449049158,37842.2471802047,72331.56394078709,3125.6432090687176,5449.632972905143,15618.449899185754,2.3940560078180892,16817.73433984559,45062.259039917524,0.0,0.0,0.0,0.0,0.0,0.0,0.00105191021552043,0.002513441575700657,0.0026157450674331537,0.00257512749332945,0.09848945639153753,0.0011215348962159497,0.002079276559875296,0.0009594503315971325,0.0055317012907405445,0.0024734143393476105,0.019680956008809848,0.24262260505789524,0.0006482599001344535,0.0021407330349274244,0.0017287056294436759,0.001995672279752761,0.055732967690615615,0.0006199513530588235,0.001186159572885154,0.0005093281164145657,0.0031115265133333323,0.0017187597189525813,0.012463196610397107,0.1338502977220863
2026-09-17 02:11:38.088999987,2429.2220338983047,7611.004067796609,7907.98881355932,7570.903728813558,282007.9342372881,3148.8193220338976,5907.47186440678,2204.676610169492,16015.991186440677,7257.072203389832,50085.17833797079,687857.793559322,0.0030854201960626142,0.003300559980610106,0.0030876863874003016,0.000508316071503719,0.0028384771755737884,0.003993186949177823,32311.367269315695,33582.60043466825,56312.66096079843,7670.555449049158,39267.166140342124,80397.03283790141,3125.6432090687176,5449.632972905143,15618.449899185754,2.3940560078180892,17450.992412847547,52323.11752415721,0.0,0.0,0.0,0.0,0.0,0.0,0.0010547130004666667,0.0025201344619013733,0.0026227103711965946,0.002581985929709379,0.09874911094384248,0.001124521361269713,0.0020847551148398345,0.0009620051918121865,0.005546309420173168,0.0024800006395268217,0.019747149232780117,0.24326216581196458,0.0006518441831260504,0.0021407330349274244,0.0017465109484258413,0.0020202890850084024,0.055932259335001545,0.0006246435834285713,0.0011927386459047618,0.0005098666566946778,0.003126175392392156,0.0017187597189525813,0.012536557990148113,0.13443155182975963
2026-09-17 02:11:53.088999987,2429.2220338983047,7604.383728813557,7907.98881355932,7570.903728813558,281973.45966101694,3148.8193220338976,5907.47186440678,2204.676610169492,16015.991186440677,7235.826101694916,50298.11412070363,687917.7610169492,0.0032566721796904756,0.003171318166347729,0.0030876863874003016,0.000508316071503719,0.0028384771755737884,0.0042194096757926375,34016.352651650785,34747.85760864045,56312.66096079843,7670.555449049158,39267.166140342124,89751.00591669044,6250.60955856025,5634.656437551258,15618.449899185754,2.3940560078180892,17450.992412847547,61171.56433015669,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575157854129033,0.0025268273481020903,0.0026296756749600355,0.0025888443660893076,0.09900876549614746,0.0011275078263234765,0.0020902336698043734,0.0009645600520272401,0.0055609175496057935,0.0024865869397060333,0.019813342456750385,0.24390173641125537,0.0006518441831260504,0.002175623411963732,0.0017465109484258413,0.0020202890850084024,0.0560298568803523,0.0006246435834285713,0.0011927386459047618,0.0005098666566946778,0.003126175392392156,0.0017392463846528882,0.012577949227697635,0.13479538528316287
2026-09-17 02:12:08.088999987,2462.1040677966093,7604.383728813557,7883.194576271188,7566.434237288133,281935.2294915254,3142.494915254237,5913.863389830511,2236.0850847457627,16000.36474576271,7235.826101694916,50500.56177800779,687555.0122033898,0.0032566721796904756,0.003285128045743038,0.0032175421691159225,0.0005147919120533953,0.002986675213166253,0.004273029996647146,34016.352651650785,35994.86256880159,54699.08434738723,8050.883392226147,53595.78352712765,92244.10071121488,6250.60955856025,5836.868746740734,15550.965148895119,2.5127601099332546,32518.27291797046,63823.78838647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0010653546479578602,0.0025324441376383565,0.002633986289168321,0.0025944186763335103,0.09925429742402894,0.0011296759416173756,0.002095866619025438,0.0009644428805484636,0.005567547844536491,0.002491855868822045,0.019907151596947652,0.2445903793666572,0.0006552401228795517,0.002175623411963732,0.0017629356713984054,0.0020272725008179267,0.05622539840462744,0.0006296571400840336,0.0011994140816134454,0.0005164814875966386,0.0031417650522352937,0.0017392463846528882,0.012637589505270034,0.1351969677513293
2026-09-17 02:12:23.088999987,2462.1040677966093,7602.925423728812,7883.194576271188,7566.434237288133,281909.3766101695,3142.494915254237,5913.863389830511,2236.0850847457627,16000.36474576271,7201.067796610171,50740.35164204291,687890.2332203389,0.0032435302757209505,0.003285128045743038,0.0032175421691159225,0.0004968288202733054,0.002986675213166253,0.004583891618312059,26332.539030749707,35994.86256880159,54699.08434738723,7769.956761680407,53595.78352712765,100526.83214268673,6636.27438497869,5836.868746740734,15550.965148895119,2.4250801378528113,32518.27291797046,72358.47955563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681708030997046,0.002539134181078073,0.002640944579948463,0.0026012737002696802,0.09951391501613421,0.0011326602448088652,0.002101345579551755,0.0009669906819669031,0.005582135007694386,0.0024984386888575057,0.01997933216366579,0.24523007864121862,0.0006552401228795517,0.002210838464268907,0.0017629356713984054,0.0020272725008179267,0.056320639106952994,0.0006296571400840336,0.0011994140816134454,0.0005164814875966386,0.0031417650522352937,0.0017582475184660048,0.012678501701645742,0.1355680423810404
2026-09-17 02:12:38.088999987,2489.4061016949145,7602.925423728812,7852.689152542371,7562.434576271186,281853.8847457627,3141.6010169491524,5918.558644067795,2257.7857627118647,15977.050169491524,7201.067796610171,50958.54944038163,688245.1322033899,0.0032435302757209505,0.003177773442957614,0.0032175421691159225,0.0005220622000780656,0.0029790746358843625,0.00470240939057956,26332.539030749707,34818.58751358815,54699.08434738723,7533.11138153514,56849.73365822322,101073.81994455503,6636.27438497869,5646.125884638604,15550.965148895119,2.351158358781255,34491.58843863948,72901.40015653937,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709869582415483,0.002545824224517789,0.002647902870728605,0.002608128724205851,0.09977353260823947,0.0011356445480003544,0.00210682454007807,0.0009695384833853425,0.00559672217085228,0.0025050215088929665,0.020051512730383934,0.24586977791578002,0.0006585416468571427,0.002210838464268907,0.0017796139141621032,0.0020332140422184876,0.056515040761485204,0.0006324184796862745,0.001205584838745098,0.0005199762458767507,0.0031566504860000002,0.0017582475184660048,0.012737357661631562,0.13603319944600498
2026-09-17 02:12:53.088999987,2489.4061016949145,7593.489152542372,7852.689152542371,7562.434576271186,281818.09830508474,3141.6010169491524,5918.558644067795,2257.7857627118647,15977.050169491524,7182.253220338982,51156.463125466464,688138.8925423729,0.0032435302757209505,0.0035775591311740127,0.0032175421691159225,0.0005220622000780656,0.0029790746358843625,0.004700038870846369,26332.539030749707,34137.46188668299,54699.08434738723,7533.11138153514,56849.73365822322,103689.51128295907,6636.27438497869,5992.07667204175,15550.965148895119,2.351158358781255,34491.58843863948,71624.09959589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0010738031133833924,0.0025525142679575057,0.002654861161508747,0.0026149837481420214,0.10003315020034471,0.001138628851191844,0.002112303500604386,0.0009720862848037826,0.0056113093340101755,0.002511604328928428,0.02012369329710208,0.24650947719034144,0.0006585416468571427,0.002247025540449693,0.0017796139141621032,0.0020332140422184876,0.056610110545551186,0.0006324184796862745,0.001205584838745098,0.0005199762458767507,0.0031566504860000002,0.001778694316731169,0.012778898391728051,0.13635671070726557
2026-09-17 02:13:08.088999987,2520.7627118644073,7593.489152542372,7811.17627118644,7562.651186440678,281726.3196610169,3134.025762711863,5920.578305084747,2251.473559322033,15979.118644067792,7182.253220338982,51393.89908399674,687711.413898305,0.0032435302757209505,0.0035775591311740127,0.0031077191240000157,0.0005220622000780656,0.0029790746358843625,0.0047915161849911465,26332.539030749707,34137.46188668299,56466.96298911459,7533.11138153514,56849.73365822322,106595.71516270094,6636.27438497869,5992.07667204175,16056.04698154996,2.351158358781255,34491.58843863948,74179.07671985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0010811006950632747,0.002557829679603333,0.002658496565430468,0.002620578268798889,0.10027543354924201,0.001141280063921462,0.0021169027203879055,0.0009779334481294737,0.005621019977447281,0.002515281246327193,0.0201813689926226,0.24710883826010052,0.0006621442558823529,0.002247025540449693,0.0017961093021936047,0.0020403942167507003,0.056805838742192964,0.0006348289849019606,0.0012113949444817927,0.0005182662679215685,0.0031743376768403357,0.001778694316731169,0.012839172611871561,0.13678017946737778
2026-09-17 02:13:23.088999987,2520.7627118644073,7592.009491525424,7811.17627118644,7562.651186440678,281693.8098305084,3134.025762711863,5920.578305084747,2251.473559322033,15979.118644067792,7173.524745762709,51584.24489870691,687915.36,0.0034631004308353463,0.0035775591311740127,0.003212478493862438,0.0005220622000780656,0.0029790746358843625,0.004861704799337512,40030.70250144267,34137.46188668299,58370.43084600717,7533.11138153514,56849.73365822322,108935.27561199598,20948.68541955889,5992.07667204175,16597.286809589394,2.351158358781255,34491.58843863948,76180.90902451344,0.0,0.0,0.0,0.0,0.0,0.0,0.00108392862313345,0.0025645161296033335,0.0026654461698164328,0.002627429978448012,0.100535006221117,0.0011442634963776022,0.0021223793931309607,0.0009804898744452633,0.0056355944574820035,0.0025218564700114033,0.020253433804360284,0.24774843306826022,0.0006621442558823529,0.00228524712527685,0.0017961093021936047,0.0020403942167507003,0.05689963596078431,0.0006348289849019606,0.0012113949444817927,0.0005182662679215685,0.0031743376768403357,0.0017990654409150324,0.012877215038154574,0.13714950557998765
2026-09-17 02:13:38.088999987,2553.72406779661,7592.009491525424,7783.764406779661,7571.535254237286,281614.8081355932,3129.5898305084743,5917.377966101693,2259.018305084746,15970.533559322039,7173.524745762709,51821.01016261609,688058.5484745762,0.0034631004308353463,0.0035775591311740127,0.003212478493862438,0.0005081311799800879,0.0029790746358843625,0.0049541241400183275,40030.70250144267,34137.46188668299,58370.43084600717,7811.926023642301,56849.73365822322,119587.71894600542,20948.68541955889,5992.07667204175,16597.286809589394,2.438179158440169,34491.58843863948,80299.79073368658,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867565512036254,0.002571202579603333,0.0026723957742023977,0.002634281688097135,0.100794578892992,0.0011472469288337425,0.0021278560658740168,0.0009830463007610528,0.0056501689375167245,0.002528431693695614,0.020325498616097958,0.24838802787642,0.0006658481265882351,0.00228524712527685,0.0018134023906497495,0.002047356219686274,0.05709672028303268,0.0006372899069243696,0.0012174528250420164,0.0005189374805042017,0.0031900018505042014,0.0017990654409150324,0.012939820486181483,0.1376368033278323
2026-09-17 02:13:53.088999987,2553.72406779661,7572.121016949153,7783.764406779661,7571.535254237286,281565.17694915255,3129.5898305084743,5917.377966101693,2259.018305084746,15970.533559322039,7173.091525423729,52041.65578410361,687884.613559322,0.0034631004308353463,0.003568400179768731,0.003097987098873887,0.0005248934079569869,0.0028737191234978364,0.0051473567310577305,40030.70250144267,36142.49344087067,56290.13301166833,8069.625787219285,54839.23256286491,134681.73421326227,20948.68541955889,6321.018365562142,16005.766423231798,2.5186097962607006,33271.78718585909,86606.4909568072,0.0,0.0,0.0,0.0,0.0,0.0,0.001089584479273801,0.002577889029603333,0.0026793453785883626,0.0026411333977462577,0.10105415156486702,0.0011502303612898827,0.002133332738617072,0.000985602727076842,0.005664743417551448,0.0025350069173798243,0.020397563427835635,0.2490276226845797,0.0006658481265882351,0.0023233106168067223,0.0018134023906497495,0.002047356219686274,0.05719080443860939,0.0006372899069243696,0.0012174528250420164,0.0005189374805042017,0.0031900018505042014,0.0018212653318463827,0.012984109431334826,0.13795260107402424
2026-09-17 02:14:08.088999987,2585.346101694916,7572.121016949153,7762.521355932201,7560.5827118644065,281481.086440678,3120.7606779661014,5915.230169491525,2280.4138983050852,15971.808813559317,7173.091525423729,52259.07375215651,687579.8796610169,0.003467386903684841,0.003568400179768731,0.0034026725687565755,0.0005216595506323073,0.003150060505572531,0.0051818570406922115,42526.12442727904,36142.49344087067,54729.510927371615,7625.57495775702,68221.93845145848,136016.27378026588,22254.57828795239,6321.018365562142,15651.094744024565,2.380017152857996,46875.62594853349,87701.28507131565,0.0,0.0,0.0,0.0,0.0,0.0,0.0010972748747629629,0.0025829523502208917,0.0026844538036269096,0.0026491968756378473,0.10130067103450711,0.0011511696353679397,0.0021391638755957044,0.0009851369277571762,0.005677935408765121,0.0025410933688014468,0.02046400680582117,0.2496598333928252,0.0006694605066442577,0.0023233106168067223,0.0018322300116231753,0.0020546966197815125,0.05738633165733581,0.000639764590515406,0.0012242480561568626,0.0005234780847058824,0.0032077253160784306,0.0018212653318463827,0.013049847246461736,0.1383877339864663
2026-09-17 02:14:23.088999987,2585.346101694916,7557.59898305085,7762.521355932201,7560.5827118644065,281441.83728813555,3120.7606779661014,5915.230169491525,2280.4138983050852,15971.808813559317,7172.286101694914,52475.541037270916,687950.7345762711,0.003467386903684841,0.003568400179768731,0.0034026725687565755,0.0005216595506323073,0.003150079338591345,0.005268110172952327,42526.12442727904,36142.49344087067,54729.510927371615,7625.57495775702,71697.4476980098,134097.53289509687,22254.57828795239,6321.018365562142,15651.094744024565,2.380017152857996,49263.665267262724,85775.89325898429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001154442074072,0.002589634601088947,0.002691398644772743,0.002656051735012847,0.10156021024928373,0.0011541477794651618,0.0021446414606472505,0.0009876855353960646,0.005692506328868214,0.0025476673280028354,0.020536227475960057,0.250299409245918,0.0006694605066442577,0.0023617261803290327,0.0018322300116231753,0.0020546966197815125,0.05747978905837036,0.000639764590515406,0.0012242480561568626,0.0005234780847058824,0.0032077253160784306,0.0018407949778468365,0.0130894230327956,0.13878926863594343
2026-09-17 02:14:38.088999987,2620.4369491525435,7557.59898305085,7744.7440677966115,7552.912881355931,281368.3179661017,3128.552542372882,5914.659661016949,2305.0281355932193,15963.592881355931,7172.286101694914,52711.21878294788,688460.4793220338,0.003467386903684841,0.0034457666267148847,0.0034026725687565755,0.0005216595506323073,0.003150079338591345,0.005398514651724215,42526.12442727904,34900.40114079502,54729.510927371615,7625.57495775702,71697.4476980098,132796.85672001788,22254.57828795239,6103.786860675899,15651.094744024565,2.380017152857996,49263.665267262724,88125.8911999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0011029560136518518,0.0025963168519570023,0.0026983434859185764,0.002662906594387847,0.10181974946406036,0.0011571259235623843,0.002150119045698797,0.0009902341430349539,0.005707077248971307,0.0025542412872042244,0.020608448146098947,0.2509389850990108,0.0006733340521008403,0.0023617261803290327,0.0018521833629339417,0.0020628012879327726,0.05767400776014067,0.000643617149579832,0.0012311273136974788,0.0005271839546442576,0.0032236177684817915,0.0018407949778468365,0.013157525231277884,0.13930275488595087
2026-09-17 02:14:53.088999987,2620.4369491525435,7542.1494915254225,7744.7440677966115,7552.912881355931,281319.046779661,3128.552542372882,5914.659661016949,2305.0281355932193,15963.592881355931,7166.681694915255,52917.23713053933,687991.1369491526,0.0036505032586523997,0.0038408678389591925,0.0034114771541479045,0.0005216595506323073,0.003150079338591345,0.005491726995820994,40782.860889769836,34202.372143054396,47386.8867031247,7625.57495775702,71697.4476980098,128754.18691749242,21495.74480723461,6359.2350215729275,16428.839204622313,2.380017152857996,49263.665267262724,86162.23855707161,0.0,0.0,0.0,0.0,0.0,0.0,0.0011057965830962961,0.002602999102825058,0.0027052883270644095,0.0026697614537628473,0.102079288678837,0.0011601040676596063,0.0021555966307503435,0.0009927827506738425,0.0057216481690744,0.0025608152464056135,0.020680668816237837,0.2515785609521035,0.0006733340521008403,0.0024023588236638652,0.0018521833629339417,0.0020628012879327726,0.05776966419730531,0.000643617149579832,0.0012311273136974788,0.0005271839546442576,0.0032236177684817915,0.001862765295238095,0.013195416104969621,0.1396205906233738
2026-09-17 02:15:08.088999987,2650.2742372881353,7542.1494915254225,7749.051864406779,7553.413220338984,281264.2138983051,3137.753898305084,5911.743050847456,2309.9552542372876,15943.344406779659,7166.681694915255,53209.6821668348,687683.0806779661,0.0036505032586523997,0.0038408678389591925,0.0034114771541479045,0.0005195332222064239,0.003150079338591345,0.005621708515911507,40782.860889769836,34202.372143054396,47386.8867031247,7345.785666867799,71697.4476980098,129611.80938177448,21495.74480723461,6359.2350215729275,16428.839204622313,2.2926921557015603,49263.665267262724,86791.493382687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135270075007444,0.0026079628432189,0.002711088024627606,0.0026750863247376284,0.10231731874258916,0.0011618425753141465,0.0021620154833866213,0.0009971997425642612,0.005734941514615589,0.0025662697568687286,0.02073856778928546,0.2522368557933509,0.0006768931108347338,0.0024023588236638652,0.0018727360932929975,0.002072085672896358,0.057963895461351375,0.0006491768391596636,0.0012378425422184872,0.0005272366195966386,0.0032405438478655454,0.001862765295238095,0.01326705373396002,0.1400328087470633
2026-09-17 02:15:23.088999987,2650.2742372881353,7519.08813559322,7749.051864406779,7553.413220338984,281207.6908474576,3137.753898305084,5911.743050847456,2309.9552542372876,15943.344406779659,7140.630508474575,53351.80469301342,688088.1416949152,0.0036505032586523997,0.0038804182220756123,0.003538511567782183,0.0005007188275213022,0.003150079338591345,0.005806234960644997,40782.860889769836,35778.60311026416,45620.63214510368,7551.0411407383945,71697.4476980098,130395.26183824553,21495.74480723461,6648.798350178818,15990.858884022093,2.3567544134639182,49263.665267262724,87763.47550631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0011163801578443872,0.0026146406937343643,0.002718029933562314,0.0026819372448407216,0.10257680331486807,0.0011648175452454181,0.002167495466379818,0.0009997531343168384,0.005749509177030556,0.002572840849652234,0.020810629430463096,0.25287647917345296,0.0006768931108347338,0.0024427457861308,0.0018727360932929975,0.002072085672896358,0.05805850148073076,0.0006491768391596636,0.0012378425422184872,0.0005272366195966386,0.0032405438478655454,0.0018828973182611504,0.013302910625148389,0.14043944048623408
2026-09-17 02:15:38.088999987,2679.3579661016947,7519.08813559322,7750.0281355932175,7542.05186440678,281146.0850847457,3147.6630508474573,5909.143728813558,2349.726101694915,15909.391525423733,7140.630508474575,53609.81057267477,688887.4881355931,0.0036505032586523997,0.0038804182220756123,0.003538511567782183,0.0005160353605732455,0.0029745935672514626,0.005853896006419437,40782.860889769836,35778.60311026416,45620.63214510368,7782.020614350823,71452.44444444445,128669.03537778882,21495.74480723461,6648.798350178818,15990.858884022093,2.428845385253066,49185.534502923976,85793.70204545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192333081880296,0.002621318544249828,0.0027249718424970214,0.0026887881649438144,0.10283628788714701,0.0011677925151766895,0.002172975449373016,0.0010023065260694158,0.005764076839445522,0.0025794119424357386,0.020882691071640737,0.253516102553555,0.0006804816649859944,0.0024427457861308,0.0018933107382099147,0.0020788511263865545,0.05825118399191284,0.0006543335652773109,0.001244310075187675,0.0005330121676246498,0.003255355755535014,0.0018828973182611504,0.013370305578866343,0.14094246396036475
2026-09-17 02:15:53.088999987,2679.3579661016947,7491.993559322035,7750.0281355932175,7542.05186440678,281092.8813559322,3147.6630508474573,5909.143728813558,2349.726101694915,15909.391525423733,7122.1210169491505,53830.52928959183,688346.46,0.003656667930937815,0.0038804182220756123,0.003538511567782183,0.0005160353605732455,0.003043075038660997,0.005898235613274184,43143.78183199608,35778.60311026416,45620.63214510368,7782.020614350823,73097.43170765732,133828.68984687055,22717.655271735846,6648.798350178818,15990.858884022093,2.428845385253066,50317.89013359153,89775.01638039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0011220864585316723,0.0026279963947652917,0.0027319137514317296,0.0026956390850469067,0.1030957724594259,0.001170767485107961,0.002178455432366213,0.0010048599178219932,0.005778644501860487,0.0025859830352192442,0.02095475271281837,0.25415572593365704,0.0006804816649859944,0.0024855773708403364,0.0018933107382099147,0.0020788511263865545,0.05834913971185806,0.0006543335652773109,0.001244310075187675,0.0005330121676246498,0.003255355755535014,0.001904234788245084,0.013415391992984051,0.141277789187147
