timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 03:09:02.569000006,1330.0261016949141,7436.82508474576,7663.792881355933,7720.297627118647,281011.90881355933,3135.548135593221,5757.269491525425,3599.8627118644063,16399.23254237288,7299.457627118643,50245.67898305084,699058.0189830507,0.0031393128900289472,0.003113103038717736,0.0029007757789726737,0.0005230272603435164,0.0027765989421064115,0.003159145507449993,80621.11956578676,22936.578662151915,45682.622783281266,7753.138488609556,44174.53067956105,106099.19161330802,35963.88541069952,22003.25382938883,22119.456025642514,2.3522871628062973,10564.2079532,59259.360634220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366223808873797,0.004037087254735834,0.004181028844293672,0.004127612568014165,0.15791691324414675,0.0017669919185861662,0.0033160071939297518,0.0016655846843658573,0.008939398789453434,0.003953411868191942,0.032692947467935975,0.3922038733894433,0.0008856787405714284,0.003581939941848739,0.0031633957965490197,0.002867943736302521,0.08929683930084843,0.0009743553272156864,0.0018598742211428571,0.0010500667040616246,0.005092637224201679,0.0039863639218487385,0.022380787577934828,0.21599929307952706
2026-09-17 03:09:17.569000006,1327.7898305084748,7436.82508474576,7663.792881355933,7720.297627118647,281008.78779661015,3129.894915254237,5757.269491525425,3572.9572881355944,16416.277627118645,7293.914237288135,50254.05355932203,698874.0986440676,0.003131336953754067,0.003113103038717736,0.0029007757789726737,0.0005230272603435164,0.0027765989421064115,0.00314371739286741,69122.80429751534,22936.578662151915,45682.622783281266,7753.138488609556,44174.53067956105,98199.43354267527,22322.025034452035,22003.25382938883,22119.456025642514,2.3522871628062973,10564.2079532,51057.49698294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393230160970933,0.004043747232660779,0.004187926282483517,0.0041344225155859095,0.15817581738833533,0.0017699069230011771,0.0033214417454648392,0.0016683323973901395,0.008954070354146417,0.0039599338069336645,0.03274645788762394,0.3928468560523095,0.0008846359703921568,0.003581939941848739,0.0031633957965490197,0.002867943736302521,0.08936458792390711,0.0009771724598319326,0.0018598742211428571,0.0010559813485714283,0.0051136735131428555,0.003997826851910363,0.02241653257183234,0.21603289096899198
2026-09-17 03:09:32.569000006,1327.7898305084748,7451.514915254239,7669.653559322036,7722.3508474576265,281003.0369491526,3129.894915254237,5757.769830508474,3572.9572881355944,16416.277627118645,7293.914237288135,50307.119999999995,698838.519661017,0.003131336953754067,0.003113103038717736,0.0029007757789726737,0.0005230272603435164,0.002771107772088727,0.003125068143844102,69122.80429751534,22936.578662151915,45682.622783281266,7753.138488609556,42125.722605761104,97618.63297318426,22322.025034452035,22003.25382938883,22119.456025642514,2.3522871628062973,10073.692186631533,50591.88272308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420236513068058,0.004050407210585724,0.0041948237206733624,0.004141232463157652,0.15843472153252391,0.001772821927416188,0.0033268762969999263,0.0016710801104144223,0.0089687419188394,0.003966455745675386,0.03279996830731189,0.3934898387151755,0.0008846359703921568,0.003595353000336134,0.0031749843136078433,0.00288313510680261,0.08960662647582299,0.0009771724598319326,0.0018659478609187668,0.0010559813485714283,0.0051136735131428555,0.003997826851910363,0.02245030728187028,0.21652389524414656
2026-09-17 03:09:47.569000006,1315.7786440677953,7451.514915254239,7669.653559322036,7722.3508474576265,281019.61830508476,3127.0972881355924,5757.769830508474,3551.216949152542,16462.873220338988,7302.087457627116,50341.35661016948,698501.7091525424,0.003131336953754067,0.003113103038717736,0.0028936896482790364,0.0005236610956498423,0.002679771185397618,0.003113586446869502,69122.80429751534,22936.578662151915,43808.157467283876,8034.360722099027,43296.10871310613,101531.18481330428,22322.025034452035,22003.25382938883,21211.84278886552,2.4383492328069885,10354.135946060775,50264.24578924873,0.0,0.0,0.0,0.0,0.0,0.0,0.001644724286516519,0.004057067188510669,0.0042017211588632085,0.004148042410729397,0.15869362567671252,0.0017757369318311994,0.0033323108485350146,0.0016738278234387047,0.008983413483532383,0.003972977684417108,0.03285347872699985,0.3941328213780417,0.0008793343593725489,0.003595353000336134,0.0031749843136078433,0.00288313510680261,0.08967771144743679,0.0009789247609523811,0.0018659478609187668,0.001058335182442577,0.005139475488789915,0.0040096393924033595,0.022482565664923505,0.21668295920397979
2026-09-17 03:10:02.569000006,1315.7786440677953,7456.484745762714,7651.098305084748,7719.504406779657,280940.72644067794,3127.0972881355924,5760.341694915252,3551.216949152542,16462.873220338988,7302.087457627116,50300.45389830508,697914.6040677965,0.003131336953754067,0.003113103038717736,0.0028848489143770656,0.0005236610956498423,0.00276006768792305,0.0031249719000862918,69122.80429751534,22936.578662151915,34161.728073762875,8034.360722099027,44593.43070894192,100282.27915881081,22322.025034452035,22003.25382938883,11045.3953972562,2.4383492328069885,10664.386652416577,49884.14841014154,0.0,0.0,0.0,0.0,0.0,0.0,0.0016397406522684938,0.004068104497937318,0.004206932511100257,0.004157248602438158,0.15895722920456215,0.0017772847200763523,0.0033389320557551195,0.0016747455056177634,0.009005643768044807,0.003979300492929424,0.03288560632866683,0.39476756082413533,0.0008793343593725489,0.003607691128112045,0.003179115715663866,0.002892699057456582,0.08990535235311001,0.0009789247609523811,0.0018728769978039212,0.001058335182442577,0.005139475488789915,0.0040096393924033595,0.02246525988397803,0.21751322023218944
2026-09-17 03:10:17.569000006,1348.8467796610164,7456.484745762714,7651.098305084748,7719.504406779657,280897.47762711864,3135.5725423728804,5760.341694915252,3546.55525423729,16505.49355932203,7282.754237288136,50268.73118644068,698207.6684745761,0.003131336953754067,0.0030196581535319638,0.0028848489143770656,0.0005236610956498423,0.00276006768792305,0.003135712944688919,69122.80429751534,22248.09969663652,34161.728073762875,8034.360722099027,44593.43070894192,98163.08897406327,22322.025034452035,21342.790136980006,11045.3953972562,2.4383492328069885,10664.386652416577,44551.201540605536,0.0,0.0,0.0,0.0,0.0,0.0,0.001642428653364985,0.004074771649801352,0.004213827185990607,0.004164062490596052,0.15921614105586934,0.0017801974837824927,0.00334436853941525,0.001677490219433553,0.009020327681988162,0.003985822105319773,0.03293899545165659,0.39541052977887386,0.0008778375668235292,0.003607691128112045,0.003179115715663866,0.002892699057456582,0.08996734946543718,0.000985792934722689,0.0018728769978039212,0.0010618211050980391,0.005166962283137254,0.0040123871178823515,0.022466576207503676,0.21771663307346797
2026-09-17 03:10:32.569000006,1348.8467796610164,7448.631864406778,7633.446101694917,7712.988233911596,280799.77213098545,3135.5725423728804,5756.201694915254,3546.55525423729,16505.49355932203,7282.754237288136,50535.16905482881,699093.4265690716,0.0031972208986260522,0.0031754540816834537,0.0028848489143770656,0.0005233265368727067,0.00276006768792305,0.003135712944688919,68450.99596387653,15101.979855295964,34161.728073762875,11221.529041598473,44593.43070894192,98163.08897406327,24241.955633056336,14562.195031238523,11045.3953972562,3371.2649965887317,10664.386652416577,44551.201540605536,0.0,0.0,0.0,0.0,0.0,0.0,0.0016451166544614766,0.004081438801665387,0.004220721860880957,0.004170876378753948,0.15947505290717656,0.0017831102474886327,0.003349805023075381,0.001680234933249342,0.009035011595931517,0.003992343717710124,0.032992384574646365,0.39605349873361245,0.0008778375668235292,0.0036128989876526617,0.0031854768549019613,0.0029005817141839127,0.09018423689479205,0.000985792934722689,0.0018786765651596636,0.0010618211050980391,0.005166962283137254,0.0040123871178823515,0.02248962325811621,0.21848160867325706
2026-09-17 03:10:47.569000006,1407.4169491525415,7448.631864406778,7633.446101694917,7712.988233911596,280766.9206055617,3118.9454237288146,5756.201694915254,3542.4762711864405,16512.986440677967,7268.821016949152,50825.69354146475,698991.8821622919,0.0031972208986260522,0.0031754540816834537,0.0028848489143770656,0.0005110763261454745,0.00276006768792305,0.0031579835757872777,68450.99596387653,15101.979855295964,34161.728073762875,7999.862232533667,44593.43070894192,95171.28160748503,24241.955633056336,14562.195031238523,11045.3953972562,3582.790230623926,10664.386652416577,41746.245676512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0016478046555579676,0.004088105953529422,0.004227616535771308,0.004177690266911842,0.15973396475848373,0.001786023011194773,0.0033552415067355118,0.0016829796470651315,0.009049695509874873,0.003998865330100475,0.03304577369763613,0.396696467688351,0.0008810657549579831,0.0036128989876526617,0.0031854768549019613,0.0029005817141839127,0.09025100519832559,0.000987711703260504,0.0018786765651596636,0.001069744784840336,0.0051903610814453775,0.004019163222319326,0.02254964476605397,0.2186029064505924
2026-09-17 03:11:02.569000006,1407.4169491525415,7449.446440677966,7596.619322033902,7697.953220338982,280692.4393220339,3118.9454237288146,5765.824067796608,3542.4762711864405,16512.986440677967,7268.821016949152,51161.903665460166,698267.9013559322,0.0031828252775844158,0.0031754540816834537,0.0030087101451952043,0.0005110763261454745,0.002676922182195306,0.0032187879256881428,60024.936956800826,15101.979855295964,38409.30574607657,7999.862232533667,43250.07838296323,96375.737701901,14268.104086942489,14562.195031238523,16127.094355335641,3582.790230623926,10343.12792917178,42660.93086487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0016538909212929914,0.004093424396542158,0.004231885896549564,0.00418362720751968,0.15997275518439624,0.001787701356061583,0.003361445752444913,0.001687256923654466,0.009068428421200325,0.004001854337519244,0.033098126899812626,0.39754532560764855,0.0008810657549579831,0.0036203502143529417,0.0031906721704873958,0.002907300712773109,0.0904706115969458,0.000987711703260504,0.0018854361477871145,0.001069744784840336,0.0051903610814453775,0.004019163222319326,0.022579962428960227,0.21909856224172777
2026-09-17 03:11:17.569000006,1462.985084745762,7449.446440677966,7596.619322033902,7697.953220338982,280644.86440677964,3112.654576271186,5765.824067796608,3509.5484745762724,16525.284406779654,7257.51457627119,51363.3861540644,698256.1433898306,0.0031828252775844158,0.0031754540816834537,0.00301044632792946,0.0005110763261454745,0.0029027483930596978,0.003257202538631664,60024.936956800826,15101.979855295964,40891.07505083085,7999.862232533667,49765.29008948452,91259.60188622805,14268.104086942489,14562.195031238523,17159.211574948604,3582.790230623926,17753.97947037488,40135.36421834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565844730359108,0.00410008935242451,0.0042387762968763626,0.00419043966285737,0.160231634446301,0.0017906121098742193,0.003366883478094264,0.0016900041328047927,0.009083118906589936,0.0040083701980856935,0.03314827300425974,0.39818862826272095,0.0008847042106498598,0.0036203502143529417,0.0031906721704873958,0.002907300712773109,0.09053472407847787,0.0009887351739495797,0.0018854361477871145,0.0010706362776470588,0.005212797660728291,0.0040269371800000005,0.022620737021198805,0.21923121112183716
2026-09-17 03:11:32.569000006,1462.985084745762,7445.5352542372875,7591.039322033899,7691.418305084748,280608.73627118644,3112.654576271186,5775.083389830507,3509.5484745762724,16525.284406779654,7257.51457627119,51574.15759222682,697940.3867796609,0.0031828252775844158,0.0031754540816834537,0.00301044632792946,0.0005110763261454745,0.002892156217363533,0.0037063483103412973,60024.936956800826,15101.979855295964,40891.07505083085,7999.862232533667,41740.023212107306,110306.89629127271,14268.104086942489,14562.195031238523,17159.211574948604,3582.790230623926,8336.830568815241,59089.809504197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0016592780247788306,0.0041067543083068625,0.004245666697203158,0.004197252118195061,0.16049051370820575,0.0017935228636868552,0.0033723212037436133,0.0016927513419551198,0.009097809391979544,0.004014886058652143,0.03320480273222324,0.3988319309177933,0.0008847042106498598,0.003630340418756302,0.0032001674245378153,0.0029144245060952387,0.09076265312279871,0.0009887351739495797,0.0018919604836918763,0.0010706362776470588,0.005212797660728291,0.0040269371800000005,0.02263957844073505,0.21985476944465224
2026-09-17 03:11:47.569000006,1519.6301694915253,7445.5352542372875,7591.039322033899,7691.418305084748,280558.02813559317,3125.895254237288,5775.083389830507,3495.2491525423725,16537.89966101695,7248.895932203391,51796.87813727343,697870.8061016949,0.0031828252775844158,0.0031754540816834537,0.00301044632792946,0.0005110763261454745,0.002892156217363533,0.003918361272240463,60024.936956800826,15101.979855295964,40891.07505083085,7999.862232533667,41740.023212107306,112663.03667653473,14268.104086942489,14562.195031238523,17159.211574948604,3582.790230623926,8336.830568815241,62574.11285999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619715765217502,0.004113419264189215,0.004252557097529956,0.004204064573532752,0.16074939297011048,0.0017964336174994913,0.0033777589293929643,0.0016954985511054466,0.009112499877369154,0.004021401919218591,0.033261332460186734,0.3994752335728657,0.0008884867854789915,0.003630340418756302,0.0032001674245378153,0.0029144245060952387,0.0908257782705119,0.0009934622252100842,0.0018919604836918763,0.0010700931174117648,0.0052332081106274495,0.004036271502969188,0.022683676296628503,0.21998239955215046
2026-09-17 03:12:02.569000006,1519.6301694915253,7433.347118644064,7559.118305084747,7685.054237288138,280503.24711864407,3125.895254237288,5784.52271186441,3495.2491525423725,16537.89966101695,7248.895932203391,51961.26590671228,697174.74,0.0030850984840842654,0.0031535952521240603,0.00301044632792946,0.0005183116126237875,0.002892156217363533,0.004167670496727561,58181.90628208882,15743.409543987766,40891.07505083085,7637.441408508834,41740.023212107306,121594.63530086479,13830.010274013639,15180.698321208218,17159.211574948604,3420.4777119895143,8336.830568815241,71409.97227004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0016709677340138885,0.004119162826904618,0.004256594542486978,0.004208963171776479,0.1609906005508963,0.0017994647789818545,0.0033841775087827238,0.0016950697682904766,0.009126748005465913,0.004027204498855773,0.03340164709077861,0.4001484479658537,0.0008884867854789915,0.003636848426274509,0.0032067130892885157,0.0029218541138151264,0.09104916285529302,0.0009934622252100842,0.0018992568531092438,0.0010700931174117648,0.0052332081106274495,0.004036271502969188,0.022690506580503287,0.2205806724599611
2026-09-17 03:12:17.569000006,1570.5030508474576,7433.347118644064,7559.118305084747,7685.054237288138,280426.2345762712,3125.1935593220333,5784.52271186441,3507.260338983051,16525.632203389825,7218.671186440676,52216.93217193771,697158.3905084747,0.0034574599352339918,0.003358933546477043,0.00301044632792946,0.0005183116126237875,0.002892156217363533,0.004186177123852483,61767.92794781921,18300.371853087025,40891.07505083085,7637.441408508834,41740.023212107306,123213.22658091367,17093.515119734315,17844.09732031503,17159.211574948604,3420.4777119895143,8336.830568815241,72413.50675180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0016736715137757937,0.004125826292272583,0.004263480327660138,0.0042157725202613275,0.16124945137132649,0.001802375727574928,0.0033896168109332618,0.0016978118397190476,0.009141437774820755,0.004033719205565729,0.03347559155412172,0.4007917986298322,0.0008919662141960783,0.003636848426274509,0.0032067130892885157,0.0029218541138151264,0.0911096896175712,0.0009963739147058823,0.0018992568531092438,0.0010767442452436977,0.005250647529815123,0.004043863024739494,0.022735620201425086,0.22074655322082062
2026-09-17 03:12:32.569000006,1570.5030508474576,7425.234915254234,7547.6776271186445,7669.5071186440655,280371.92644067795,3125.1935593220333,5790.529830508475,3507.260338983051,16525.632203389825,7218.671186440676,52420.52861663433,696877.1237288135,0.0034574599352339918,0.003358933546477043,0.002913538344150855,0.0005206012537623356,0.003049296842638972,0.004349525126203136,61767.92794781921,18300.371853087025,39574.76802985795,8082.924765257159,40191.130235200646,131440.50350178912,17093.515119734315,17844.09732031503,16606.846770590022,3618.6329849326453,8321.001011786062,80734.68450342938,0.0,0.0,0.0,0.0,0.0,0.0,0.0016763752935376984,0.004132489757640547,0.004270366112833297,0.004222581868746175,0.16150830219175658,0.0018052866761680013,0.0033950561130837993,0.001700553911147619,0.009156127544175592,0.004040233912275685,0.033549536017464826,0.4014351492938107,0.0008919662141960783,0.003644465743058823,0.0032147785797759097,0.0029261461060840323,0.09133366056937749,0.0009963739147058823,0.0019063257793109241,0.0010767442452436977,0.005250647529815123,0.004043863024739494,0.022741644448255428,0.22134796007444413
2026-09-17 03:12:47.569000006,1620.829830508474,7425.234915254234,7547.6776271186445,7669.5071186440655,280306.9403389831,3105.7779661016957,5790.529830508475,3497.3511864406773,16509.746440677958,7206.251186440677,52639.31470520482,696824.2891525422,0.0034574599352339918,0.003358933546477043,0.0032250055839335365,0.0005206012537623356,0.003049296842638972,0.004404835857110054,61767.92794781921,18300.371853087025,39470.50616814206,8082.924765257159,40191.130235200646,129796.90814419718,17093.515119734315,17844.09732031503,17134.30510612841,3618.6329849326453,8321.001011786062,78701.73184226359,0.0,0.0,0.0,0.0,0.0,0.0,0.001679079073299603,0.004139153223008513,0.0042772518980064575,0.004229391217231025,0.1617671530121867,0.0018081976247610748,0.0034004954152343364,0.0017032959825761904,0.00917081731353043,0.0040467486189856424,0.03362348048080793,0.40207849995778916,0.0008949135204705881,0.003644465743058823,0.0032147785797759097,0.0029261461060840323,0.09139382627777788,0.0009979012506442576,0.0019063257793109241,0.0010847354565546219,0.005266328226873947,0.00405085858497479,0.022791067493892227,0.22147104775208593
2026-09-17 03:13:02.569000006,1620.829830508474,7406.722372881356,7533.140338983055,7650.53694915254,280235.08372881357,3105.7779661016957,5792.287118644068,3497.3511864406773,16509.746440677958,7206.251186440677,52819.81529315847,695652.4433898305,0.0034574599352339918,0.003358933546477043,0.003120869729868122,0.0005206012537623356,0.003047726946658745,0.004348239882558367,61767.92794781921,18300.371853087025,40678.919968554896,8082.924765257159,42031.81243115507,128585.25554531762,17093.515119734315,17844.09732031503,17614.874212754636,3618.6329849326453,8642.395311253156,76804.35367234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0016873479375358058,0.004143412436494695,0.004281298300213906,0.00423453287846111,0.16200272302241042,0.0018089308457679568,0.003406000068723682,0.0017089505992200717,0.009182096853432941,0.00405146488930043,0.03367268059042884,0.402682801261359,0.0008949135204705881,0.003649161125271709,0.003221006783529412,0.0029309999809803916,0.09161455726081572,0.0009979012506442576,0.0019121504377478992,0.0010847354565546219,0.005266328226873947,0.00405085858497479,0.022790904040852638,0.2219763917297361
2026-09-17 03:13:17.569000006,1668.4810169491518,7406.722372881356,7533.140338983055,7650.53694915254,280175.44576271187,3094.126779661015,5792.287118644068,3469.2986440677955,16489.24779661018,7186.292542372877,52986.589462820164,695583.5979661018,0.0034553106711944954,0.003349185253844736,0.003224518190003642,0.0005206012537623356,0.003047726946658745,0.004547366916832918,53132.627780812865,19326.329114077824,42029.92394490316,8082.924765257159,42031.81243115507,131380.0366396936,17985.943399708027,18841.18053307304,18199.888886760284,3618.6329849326453,8642.395311253156,79334.93865755222,0.0,0.0,0.0,0.0,0.0,0.0,0.0016900606907616128,0.004150072037569965,0.0042881795217192846,0.004241339537063261,0.1622615366073463,0.001811838294155054,0.003411439475240776,0.0017116973519082437,0.009196781155249181,0.004057976705429463,0.03374691292800352,0.4033260893142946,0.0008975493158823528,0.003649161125271709,0.003221006783529412,0.0029309999809803916,0.09167460246029112,0.0010007752068067223,0.0019121504377478992,0.0010875404495014004,0.005281602329826331,0.004052860021221287,0.02282027223284346,0.22210660117884387
2026-09-17 03:13:32.569000006,1668.4810169491518,7399.083050847462,7522.883389830508,7622.020677966101,280122.007118644,3094.126779661015,5791.805084745761,3469.2986440677955,16489.24779661018,7186.292542372877,53160.588271880624,695585.4223728813,0.0034553106711944954,0.003349185253844736,0.003224518190003642,0.0005206012537623356,0.003047726946658745,0.004698381897019969,53132.627780812865,19326.329114077824,42029.92394490316,8082.924765257159,42031.81243115507,131649.1297646499,17985.943399708027,18841.18053307304,18199.888886760284,3618.6329849326453,8642.395311253156,80470.6844843792,0.0,0.0,0.0,0.0,0.0,0.0,0.0016927734439874187,0.0041567316386452325,0.004295060743224659,0.004248146195665411,0.1625203501922822,0.0018147457425421504,0.0034168788817578698,0.0017144441045964156,0.009211465457065419,0.004064488521558494,0.03382114526557818,0.40396937736723004,0.0008975493158823528,0.0036570643259607838,0.003227531807512605,0.002937219494969187,0.09190045075494176,0.0010007752068067223,0.0019166794270588233,0.0010875404495014004,0.005281602329826331,0.004052860021221287,0.02283015803252133,0.2227516258831089
2026-09-17 03:13:47.569000006,1720.2050847457622,7399.083050847462,7522.883389830508,7622.020677966101,280092.70372881356,3098.623728813559,5791.805084745761,3447.082372881356,16471.269152542376,7182.89084745763,53365.857390990794,695620.3393220339,0.003685742011387156,0.003349185253844736,0.003224518190003642,0.0005152507041428699,0.003047726946658745,0.004860247909915015,50513.35858087084,19326.329114077824,42029.92394490316,7583.485273531773,42031.81243115507,131846.62495544003,17252.067177914985,18841.18053307304,18199.888886760284,3395.039635839042,8642.395311253156,83857.01581708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0016954861972132255,0.004163391239720502,0.004301941964730036,0.004254952854267562,0.1627791637772181,0.0018176531909292475,0.0034223182882749635,0.0017171908572845879,0.009226149758881658,0.004071000337687526,0.03389537760315286,0.4046126654201655,0.0009008235244145656,0.0036570643259607838,0.003227531807512605,0.002937219494969187,0.09196724259842212,0.0010069320263865545,0.0019166794270588233,0.0010890617417647058,0.005297110764705883,0.004058599109019608,0.02286841187199277,0.2228842321666117
2026-09-17 03:14:02.569000006,1720.2050847457622,7385.958305084745,7506.3142372881375,7594.1633898305045,280036.546779661,3098.623728813559,5795.8261016949145,3447.082372881356,16471.269152542376,7182.89084745763,53528.786212860825,694761.3,0.003685742011387156,0.0032238377058681146,0.003224518190003642,0.0005152507041428699,0.0029594242225833016,0.004992498898609149,50513.35858087084,18603.01649258043,42029.92394490316,7583.485273531773,40814.01188653342,138369.83573846944,17252.067177914985,18136.025218629195,18199.888886760284,3395.039635839042,8391.99655116832,90350.58638508347,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035957517001423,0.004168053176202599,0.004306069752604523,0.004259464076098682,0.16301888460613193,0.001820167147992272,0.003427075049991825,0.0017174081616193376,0.00923686590885414,0.004075058046279452,0.033936237166874675,0.40523678620215575,0.0009008235244145656,0.003664025694722688,0.0032336834173557418,0.00294258323122689,0.09219348068718404,0.0010069320263865545,0.0019215066206834733,0.0010890617417647058,0.005297110764705883,0.004058599109019608,0.02287427213222775,0.2233628620831485
2026-09-17 03:14:17.569000006,1768.1186440677968,7385.958305084745,7506.3142372881375,7594.1633898305045,279997.29762711865,3095.0786440677953,5795.8261016949145,3457.7267796610163,16455.3620338983,7169.088813559322,53734.06438980916,694890.0762711865,0.003685742011387156,0.0036888575173026797,0.0031190783308736756,0.0005164563688342599,0.003233888217552997,0.005132740182151869,50513.35858087084,34259.15430842134,40655.57001080772,8022.899340005754,39823.231494840016,139580.59570765847,17252.067177914985,33348.960020550665,17604.7631633731,3591.7602884697294,8402.480186292922,91932.6384775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0017063171512727918,0.004174709586993197,0.0043129465768566595,0.004266267056333725,0.16327766787683257,0.0018230739679709043,0.003432513373240233,0.0017201508747603633,0.009251543892930574,0.004081565943181161,0.03400994918019599,0.4058800435550121,0.0009033525788851538,0.003664025694722688,0.0032336834173557418,0.00294258323122689,0.09225873044728622,0.0010098880858431367,0.0019215066206834733,0.0010949804798655461,0.005313201044414566,0.004064049961714285,0.02292067806516831,0.22353038697348118
2026-09-17 03:14:32.569000006,1768.1186440677968,7372.235593220338,7491.130169491524,7564.005762711866,279923.9369491525,3095.0786440677953,5793.849152542372,3457.7267796610163,16455.3620338983,7169.088813559322,53890.71221584147,695027.1294915254,0.003685742011387156,0.0036888575173026797,0.0034561532797052247,0.0005164563688342599,0.00324261899417891,0.00519504724708034,50513.35858087084,34259.15430842134,56117.85267295907,8022.899340005754,41563.78041351005,144640.19975245505,17252.067177914985,33348.960020550665,33384.91562392378,3591.7602884697294,8730.160932540088,93915.49056534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017090385508454415,0.004181365997783796,0.004319823401108796,0.004273070036568768,0.16353645114753323,0.0018259807879495373,0.0034379516964886414,0.0017228935879013887,0.009266221877007007,0.0040880738400828716,0.0340836611935173,0.40652330090786837,0.0009033525788851538,0.0036691848941176465,0.003238356467142856,0.0029494381697927176,0.09248291852893108,0.0010098880858431367,0.001926463060487395,0.0010949804798655461,0.005313201044414566,0.004064049961714285,0.022923087746703687,0.2241608907278216
2026-09-17 03:14:47.569000006,1816.5386440677971,7372.235593220338,7491.130169491524,7564.005762711866,279914.4915254237,3093.1962711864408,5793.849152542372,3452.6898305084737,16421.79661016948,7173.671186440676,54127.69288735327,695055.6518644067,0.0036982362840512844,0.0036866573172441236,0.003469320543397912,0.0005164563688342599,0.00324261899417891,0.005259605396540728,52629.3651566483,35616.50648239117,58238.568791813705,8022.899340005754,41563.78041351005,148006.58947925782,17921.58594045435,34669.2203090278,34646.54495074179,3591.7602884697294,8730.160932540088,96685.30167672122,0.0,0.0,0.0,0.0,0.0,0.0,0.001711759950418091,0.0041880224085743935,0.004326700225360932,0.00427987301680381,0.16379523441823385,0.0018288876079281691,0.003443390019737048,0.0017256363010424145,0.009280899861083441,0.00409458173698458,0.034157373206838613,0.4071665582607247,0.0009059940501512604,0.0036691848941176465,0.003238356467142856,0.0029494381697927176,0.092548959914448,0.0010125465402801121,0.001926463060487395,0.0011015148801064424,0.005328121742991595,0.004073461203607844,0.022974438963784084,0.22430676240970074
2026-09-17 03:15:02.569000006,1816.5386440677971,7369.193898305084,7478.9481355932185,7546.210169491528,279809.5454237288,3093.1962711864408,5789.449830508475,3452.6898305084737,16421.79661016948,7173.671186440676,54285.49790096495,693932.8972881356,0.0036982362840512844,0.0036866573172441236,0.003469320543397912,0.0005164563688342599,0.00324261899417891,0.005343883254913021,52629.3651566483,35616.50648239117,58238.568791813705,8022.899340005754,41563.78041351005,149038.64056795172,17921.58594045435,34669.2203090278,34646.54495074179,3591.7602884697294,8730.160932540088,97004.85977067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0017195407977911887,0.004192211675613517,0.004329854593480254,0.004284317571693559,0.16403111813520738,0.0018322523925846429,0.0034482366909686355,0.0017312510572966028,0.009291766279754745,0.004099583523615533,0.0342026755097696,0.40777335001113724,0.0009059940501512604,0.00367719770062745,0.003242614063417366,0.002957731173254903,0.09276880334957142,0.0010125465402801121,0.001931629199327731,0.0011015148801064424,0.005328121742991595,0.004073461203607844,0.02298216987906711,0.2247077740504765
