timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 01:10:28.648000002,2606.046101694915,7303.448135593219,7874.426440677966,7516.174576271186,282939.5684745762,3488.131525423729,5829.962033898304,3070.9281355932203,15870.575593220337,7291.45220338983,50417.13763206949,687426.653898305,0.0029324497443333143,0.0031825326412051446,0.002829335047705323,0.0005057892925377739,0.002735453195073241,0.0031624569886653502,11432.731697752874,24091.8369206763,11689.348782162739,23381.88214788689,36039.88599938878,23810.624921630766,5320.745004797545,11754.523791465517,10846.700661883957,3564.69864720658,18124.258770963486,18518.785578238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0003143910219819445,0.0008927841839097222,0.0009676557433083334,0.0009217388165930976,0.035539280154944106,0.00043080079228472216,0.000735296746344781,0.00037741645702638884,0.0020049234663138044,0.0008907151913916667,0.006104838839015488,0.08584818966796631,0.0001822274305991899,0.0005104428349136699,0.000550836163814092,0.0005278358872153434,0.020290294805257757,0.00024699916360361484,0.0004170114078887411,0.00021718541599769056,0.0011479118753612775,0.0005113631190412,0.0035265314752894556,0.04896764258980892
2026-09-17 01:10:43.648000002,2636.7772881355927,7303.448135593219,7874.426440677966,7512.120000000001,282913.0993220339,3475.046440677966,5829.962033898304,3058.4745762711864,15861.105762711863,7291.45220338983,50770.222405686436,687589.5722033897,0.002938521562570544,0.0031825326412051446,0.002825602559423052,0.0005064895763663595,0.002735453195073241,0.003256432983698705,12093.320219442388,24091.8369206763,6178.361018771879,22258.06371026625,36039.88599938878,28990.59817065957,5593.160601492105,11754.523791465517,5734.361871259649,3397.6628440809727,18124.258770963486,23063.48392849282,0.0,0.0,0.0,0.0,0.0,0.0,0.00031677439958611113,0.0008995523219305553,0.0009749914776833335,0.0009287356515047138,0.03580122527110573,0.00043406666468055554,0.0007407069256377104,0.00038027762629722225,0.002019772324899663,0.0008974676445166667,0.006151128419823569,0.08648071117049158,0.00018546023934905704,0.0005142688605601346,0.0005549710882484355,0.0005308844656420073,0.02043520441320922,0.0002479125525564216,0.0004200617788789372,0.00021856841027849852,0.0011558176791926786,0.0005151794212078666,0.0035740707837436103,0.04933974800192603
2026-09-17 01:10:58.648000002,2636.7772881355927,7289.731525423728,7850.12033898305,7512.120000000001,282856.6616949152,3475.046440677966,5829.257288135594,3058.4745762711864,15861.105762711863,7286.631864406779,50933.968087571186,687519.4850847457,0.002938521562570544,0.0031825326412051446,0.002723876989005799,0.0005064895763663595,0.002735453195073241,0.003334260550711989,12093.320219442388,24091.8369206763,5955.931541992732,22258.06371026625,36039.88599938878,32748.753653599862,5593.160601492105,11754.523791465517,5527.916973201537,3397.6628440809727,18124.258770963486,26735.478957088435,0.0,0.0,0.0,0.0,0.0,0.0,0.00031915777719027777,0.0009063204599513887,0.0009823272120583332,0.0009357324864163301,0.03606317038726734,0.00043733253707638886,0.0007461171049306398,0.00038313879556805554,0.0020346211834855223,0.0009042200976416667,0.00619741800063165,0.08711323267301685,0.00018683798613015155,0.0005174314821797677,0.0005575498391053581,0.000534817227050187,0.020579194491945747,0.0002497473964320434,0.00042309798638329464,0.0002201854511590955,0.001164216829256404,0.000518248684822778,0.0036099098552553987,0.04968864545708377
2026-09-17 01:11:13.648000002,2666.2789830508473,7289.731525423728,7850.12033898305,7500.087457627118,282813.83084745763,3475.3545762711865,5829.257288135594,3040.849830508474,15854.274915254233,7286.631864406779,51122.02549607288,687334.274237288,0.003147393118011763,0.0031825326412051446,0.003006315313562329,0.0005064895763663595,0.002735453195073241,0.003763177399743992,17637.408147163238,24091.8369206763,12637.229159751394,22258.06371026625,36039.88599938878,47537.0466352263,11519.321296919892,11754.523791465517,12046.507262467523,3397.6628440809727,18124.258770963486,40472.43004114653,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282847637333333,0.0009109996562370368,0.0009838789201185181,0.0009381426263889085,0.036294514006250986,0.00043738562340740734,0.0007514063674352942,0.00038551720853333333,0.0020481889062300656,0.000907916829511111,0.006330584378193067,0.08780991618979872,0.00019000075442197873,0.0005212526087220563,0.0005616732547023731,0.0005376072228462468,0.02072405104071298,0.00025154089086780224,0.000426148254716628,0.0002212499480142402,0.0011719552031127605,0.0005220594938327282,0.003647221978092277,0.05003723449811865
2026-09-17 01:11:28.648000002,2666.2789830508473,7281.25627118644,7826.6074576271185,7500.087457627118,282718.4186440678,3475.3545762711865,5838.84,3040.849830508474,15854.274915254233,7268.802711864406,51316.700397006214,687509.5362711864,0.003147393118011763,0.0031825326412051446,0.003006315313562329,0.0005041929809486994,0.002851966393251482,0.004030847794058282,17637.408147163238,24091.8369206763,12637.229159751394,19493.868354599566,35549.29284101997,57870.347121702594,11519.321296919892,11754.523791465517,12046.507262467523,4.8881314830991895,18426.09752839616,50484.35146021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0003307181273696969,0.0009177523102774408,0.0009911717812296295,0.000945104931276015,0.03655623679301569,0.0004406276814882154,0.0007568156762588236,0.00038837479944242424,0.0020630283939751634,0.0009146466325414141,0.00639337933058463,0.08844290097166145,0.00019139156763276304,0.0005244685618069281,0.0005641643712710324,0.0005415316332847948,0.02086606018126087,0.0002533754314315278,0.00042972539374172,0.00022286294397012252,0.001180349620204548,0.000524792672760059,0.003683889833123133,0.05039889513843379
2026-09-17 01:11:43.648000002,2699.603389830508,7281.25627118644,7826.6074576271185,7506.475932203389,282689.4447457627,3467.1752542372874,5838.84,3050.212881355932,15816.902033898306,7268.802711864406,51528.34682993503,687682.1989830508,0.003147393118011763,0.003338140876680937,0.003006315313562329,0.0005041929809486994,0.002851966393251482,0.0041125003696831945,17637.408147163238,23669.72503939155,12637.229159751394,19493.868354599566,35549.29284101997,61514.355536868876,11519.321296919892,11848.707162924118,12046.507262467523,4.8881314830991895,18426.09752839616,53959.06283722039,0.0,0.0,0.0,0.0,0.0,0.0,0.00033315149100606063,0.000924504964317845,0.000998464642340741,0.0009520672361631214,0.036817959579780395,0.0004438697395690236,0.000762224985082353,0.00039123239035151526,0.0020778678817202616,0.0009213764355717174,0.006456174282976193,0.0890758857535242,0.000194594288148628,0.00052828528431183,0.0005682758909916206,0.0005448913258688713,0.02101135627224561,0.0002549795825689249,0.00043277942058457715,0.00022571328620480863,0.001187765276005615,0.0005285956725394706,0.0037227886017122277,0.05076481883732801
2026-09-17 01:11:58.648000002,2699.603389830508,7265.022711864407,7814.93186440678,7506.475932203389,282625.3525423728,3467.1752542372874,5840.853559322033,3050.212881355932,15816.902033898306,7257.767796610168,51762.06486302712,687326.0705084745,0.003147393118011763,0.003338140876680937,0.0030094369549869293,0.0005041929809486994,0.002851966393251482,0.004308540629560635,17637.408147163238,23669.72503939155,13118.24756234854,19493.868354599566,35549.29284101997,64542.742390121806,11519.321296919892,11848.707162924118,12502.757265250826,4.8881314830991895,18426.09752839616,56887.079875590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0003355848546424242,0.0009312576183582492,0.0010057575034518517,0.0009590295410502279,0.037079682366545096,0.00044711179764983175,0.0007676342939058824,0.0003940899812606061,0.00209270736946536,0.0009281062386020204,0.006518969235367757,0.08970887053538694,0.00019599817322109176,0.0005314844747733334,0.0005711776800767762,0.0005488116673118665,0.02115519918452228,0.0002568124600954949,0.00043572315664001883,0.00022733520842219994,0.0011961527814913294,0.0005314555845977508,0.0037617957502655243,0.05111895316133796
2026-09-17 01:12:13.648000002,2730.5786440677966,7265.022711864407,7814.93186440678,7506.430169491527,282584.3674576271,3449.0684745762705,5840.853559322033,3053.8983050847455,15789.365084745761,7257.767796610168,51957.097250161016,687167.1518644068,0.003147393118011763,0.0033364269373673196,0.0031630060320060466,0.000488484400455704,0.002773571369159739,0.004406353736153522,17637.408147163238,24716.827820895454,12852.301432587075,18886.51955812904,31221.434064253364,66647.77079219771,11519.321296919892,12366.851333384735,12419.421428267833,4.735837401737472,13904.476827323051,58766.49902494909,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444741945699347,0.0009358041084549022,0.001007892541343791,0.0009628899894415688,0.03731290419113397,0.0004498630078535949,0.0007737252467657142,0.0003981606192941178,0.0021046506075733337,0.0009312262112313726,0.006616573749290458,0.0903385435343873,0.00019899696621452793,0.0005352967677733334,0.0005752805101733946,0.0005521824307097906,0.02129982343040979,0.0002576364258432847,0.0004387764077667793,0.00022962541364964152,0.0012031845073129587,0.0005352518477668328,0.0037995679199683483,0.05147556818595173
2026-09-17 01:12:28.648000002,2730.5786440677966,7240.536610169492,7806.743389830509,7506.430169491527,282500.1976271186,3449.0684745762705,5840.755932203389,3053.8983050847455,15789.365084745761,7247.687796610168,52175.194000825766,687332.4254237288,0.003155994947294208,0.0033364269373673196,0.0031630060320060466,0.0005178235999058288,0.002857758339474925,0.004521220279626962,12726.865021273263,24716.827820895454,12852.301432587075,18269.404362664754,32169.10679118994,67285.36149986686,6693.07260326957,12366.851333384735,12419.421428267833,4.581094373787551,14326.523215213425,59594.144766520534,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469544421189543,0.0009425408805137259,0.001015148271735948,0.0009698296188533336,0.037574425686372065,0.0004531015323633987,0.000779139325337143,0.0004010269428235295,0.002119469521859048,0.0009379300274078433,0.006685905210564969,0.09097150080819683,0.00020041219396214695,0.0005381908882422856,0.0005782984322390724,0.000556097183185981,0.021443373718347803,0.00025946212757185604,0.00044173944866715363,0.0002312520882163082,0.0012115625721768083,0.000538139546577421,0.0038374437293795674,0.051846144873974584
2026-09-17 01:12:43.648000002,2764.5132203389826,7240.536610169492,7806.743389830509,7510.216271186439,282462.5501694915,3427.7674576271183,5840.755932203389,3030.3976271186443,15774.42508474576,7247.687796610168,52387.036977307456,687796.2274576271,0.0033389838868125325,0.0033364269373673196,0.0031630060320060466,0.0005207838118053335,0.002857758339474925,0.004683071814739635,12779.716033285928,24716.827820895454,12852.301432587075,15166.524036930175,32169.10679118994,69545.4826929863,7058.9095441434265,12366.851333384735,12419.421428267833,4.752906310539071,14326.523215213425,61948.58545650245,0.0,0.0,0.0,0.0,0.0,0.0,0.00034943468966797386,0.0009492776525725493,0.001022404002128105,0.000976769248265098,0.037835947181610166,0.00045634005687320267,0.0007845534039085715,0.0004038932663529412,0.002134288436144762,0.0009446338435843135,0.006755236671839478,0.09160445808200635,0.0002034917251583051,0.0005419966884137142,0.0005823935796962154,0.0005598761825293915,0.021588565751172094,0.00025984471104564816,0.00044479207402363516,0.00023154431689564878,0.0012187630790024722,0.0005419294111536115,0.0038756476001037383,0.05222145399741922
2026-09-17 01:12:58.648000002,2764.5132203389826,7223.662372881356,7793.9725423728805,7510.216271186439,282384.07322033896,3427.7674576271183,5838.458644067797,3030.3976271186443,15774.42508474576,7233.714915254236,52601.03511363197,687163.1308474576,0.0033389838868125325,0.0033364269373673196,0.0031630060320060466,0.0005207838118053335,0.0030040187284997165,0.004682970937189989,12779.716033285928,24716.827820895454,12852.301432587075,15166.524036930175,31868.74481274362,69260.06344744794,7058.9095441434265,12366.851333384735,12419.421428267833,4.752906310539071,14960.233991769073,61661.96173565658,0.0,0.0,0.0,0.0,0.0,0.0,0.00035191493721699346,0.0009560144246313729,0.0010296597325202615,0.0009837088776768628,0.03809746867684825,0.0004595785813830066,0.00078996748248,0.000406759589882353,0.0021491073504304767,0.0009513376597607842,0.006824568133113987,0.09223741535581587,0.0002049186231160516,0.0005452868425690141,0.0005856439798296669,0.0005637899808533352,0.02173382343384003,0.00026166029289541337,0.00044773532851762553,0.00023316163399424037,0.0012271330568682129,0.0005451324615516431,0.003914189129473613,0.05256848068814254
2026-09-17 01:13:13.648000002,2796.504406779661,7223.662372881356,7793.9725423728805,7516.659661016949,282338.90237288136,3427.08406779661,5838.458644067797,3019.5518644067793,15772.829491525423,7233.714915254236,52829.27117309096,687076.880338983,0.0033389838868125325,0.0033364269373673196,0.003206077895683435,0.0005207838118053335,0.0030040187284997165,0.00483151116737927,12779.716033285928,24716.827820895454,12839.097562882193,15166.524036930175,31868.74481274362,64829.408433926576,7058.9095441434265,12366.851333384735,12379.217606316966,4.752906310539071,14960.233991769073,57494.250660796904,0.0,0.0,0.0,0.0,0.0,0.0,0.000360213524896508,0.0009601623964647619,0.0010334091473168253,0.000989369168919365,0.038334454621804945,0.00045838679994920624,0.0007949398306765433,0.0004084435444266666,0.0021594423144543212,0.0009553728743619046,0.006885796710347513,0.09290759886871605,0.00020797567576404165,0.0005490890472169014,0.0005897332288531409,0.0005681176459294964,0.02187992738854697,0.00026338850657902496,0.0004507872056865753,0.00023429949832048637,0.0012348261281558727,0.000548918250870892,0.003954343713148311,0.05292647724083926
2026-09-17 01:13:28.648000002,2796.504406779661,7207.678983050848,7795.311864406779,7516.659661016949,282256.9718644068,3427.08406779661,5839.041355932203,3019.5518644067793,15772.829491525423,7214.387796610169,53046.4962698017,687220.633220339,0.0033389838868125325,0.0035024506288988105,0.0033172426382773426,0.0005207838118053335,0.0030040187284997165,0.005054608257177431,12779.716033285928,24442.55507873943,13284.269209409396,15166.524036930175,31868.74481274362,66592.01091836712,7058.9095441434265,12460.956281890598,12808.443777201019,4.752906310539071,14960.233991769073,59212.717796027355,0.0,0.0,0.0,0.0,0.0,0.0,0.00036273501537269844,0.0009668810536076194,0.0010406403425549206,0.000996296737966984,0.03859580792504568,0.00046159432375873023,0.0008003509024358025,0.00041130159442666673,0.0021742302612135804,0.0009620580172190478,0.006955330324236403,0.09354080745667903,0.00020941384638904163,0.0005524113252941976,0.000593039003723054,0.0005720342977998668,0.022024234051485396,0.00026520348384291386,0.00045396126188436577,0.00023591349972789378,0.001243191520283727,0.0005516780077971001,0.003992689016870699,0.0532963663514261
2026-09-17 01:13:43.648000002,2827.4247457627116,7207.678983050848,7795.311864406779,7534.208135593219,282221.206779661,3426.132203389831,5839.041355932203,3035.437627118644,15766.67593220339,7214.387796610169,53299.10596122397,687478.3016949152,0.0033389838868125325,0.003614747298587135,0.0033172426382773426,0.0005207838118053335,0.0030040187284997165,0.005070872028162083,12779.716033285928,25226.239939667466,13284.269209409396,15166.524036930175,31868.74481274362,68779.58614770026,7058.9095441434265,12860.483367309664,12808.443777201019,4.752906310539071,14960.233991769073,61226.3787027151,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652565058488889,0.0009735997107504764,0.001047871537793016,0.001003224307014603,0.03885716122828642,0.000464801847568254,0.0008057619741950616,0.0004141596444266667,0.002189018207972839,0.0009687431600761906,0.007024863938125292,0.09417401604464198,0.00021242874562198808,0.00055621022951179,0.0005971228574962021,0.0005764817097093371,0.022170409485082886,0.0002666934458719601,0.0004570139637627441,0.00023865265240367487,0.0012503669930960732,0.0005554567692276556,0.0040334439801583966,0.05366896190774506
2026-09-17 01:13:58.648000002,2827.4247457627116,7182.982372881356,7781.393898305084,7534.208135593219,282111.73627118644,3426.132203389831,5840.264745762711,3035.437627118644,15766.67593220339,7195.8508474576265,53504.345231215615,686868.9162711864,0.0033484044506295833,0.003614747298587135,0.0033172426382773426,0.0005274838321479128,0.00311641224268373,0.005150257138377529,13349.412536559046,25226.239939667466,13284.269209409396,15853.39691697773,47553.67286345103,63784.437142293435,7365.793174268986,12860.483367309664,12808.443777201019,4.968938071455173,29885.009303926316,56845.37773084563,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677779963250794,0.0009803183678933336,0.001055102733031111,0.0010101518760622223,0.03911851453152716,0.00046800937137777784,0.0008111730459543211,0.0004170176944266667,0.0022038061547320982,0.0009754283029333333,0.00709439755201418,0.09480722463260494,0.00021387767073157712,0.0005590985638224657,0.0006006915985257446,0.0005804019730244054,0.022315748583084122,0.00026850620560255376,0.0004601960692379822,0.00024027432769134607,0.001258724431816794,0.0005588028333546009,0.00407286212017836,0.05401608002224501
2026-09-17 01:14:13.648000002,2855.1172881355933,7182.982372881356,7781.393898305084,7524.610169491525,282047.99491525424,3424.094237288136,5840.264745762711,3038.6257627118644,15777.945762711866,7195.8508474576265,53726.09262817966,686654.3684745762,0.0033484044506295833,0.003614747298587135,0.0033172426382773426,0.0005092359145623524,0.00311641224268373,0.005257252099009464,13349.412536559046,25226.239939667466,13284.269209409396,15304.960239375325,47553.67286345103,66222.37087806963,7365.793174268986,12860.483367309664,12808.443777201019,4.797041291137854,29885.009303926316,58970.06148839406,0.0,0.0,0.0,0.0,0.0,0.0,0.00037602042900493837,0.0009845389160296298,0.0010599672705580245,0.0010187090248271605,0.0393621796508036,0.00047047510723950627,0.000816962119360961,0.00042102021309629634,0.002215298150416817,0.0009795089534419756,0.0071660468080271605,0.09545546486104264,0.00021682423570221798,0.0005628912910553424,0.0006047719532609043,0.0005848858476871838,0.022461839856872164,0.0002699415585554466,0.0004632496329490934,0.00024231661582671738,0.0012666328342430826,0.0005625786710440988,0.004113469850913658,0.05437366220822523
2026-09-17 01:14:28.648000002,2855.1172881355933,7175.123389830507,7756.138983050846,7524.610169491525,281943.7230508474,3424.094237288136,5838.104745762711,3038.6257627118644,15777.945762711866,7169.796610169492,53894.007962533426,686687.0247457627,0.0035919904055757646,0.003614747298587135,0.0033172426382773426,0.0005207384160596312,0.00311641224268373,0.005452695380167084,12652.023163421656,25226.239939667466,13284.269209409396,14883.48704190613,47553.67286345103,67623.17081081701,7029.935989828365,12860.483367309664,12808.443777201019,4.6642077849909525,29885.009303926316,60509.54580780596,0.0,0.0,0.0,0.0,0.0,0.0,0.00037858136419012344,0.0009912405688074074,0.0010671823562061727,0.0010256478211234565,0.039623415008911714,0.0004736775817765432,0.0008223756959375375,0.0004238860533740741,0.00223006394320961,0.0009861763677938274,0.007236118027934568,0.0960887702168985,0.00021828323837789365,0.0005661265957072672,0.0006075450198161468,0.0005888098938178144,0.02260609304596996,0.0002717517782536447,0.00046633963927932633,0.00024394112123662725,0.0012749873112030826,0.0005657691129753406,0.004150758827932839,0.054740941802464214
2026-09-17 01:14:43.648000002,2883.3406779661013,7175.123389830507,7756.138983050846,7504.663728813558,281889.393559322,3419.209830508475,5838.104745762711,3018.374237288135,15771.657966101695,7169.796610169492,54083.20650372862,686857.0118644068,0.0035919904055757646,0.003614747298587135,0.0034850269930354703,0.0005207384160596312,0.00311641224268373,0.005589262756041034,12652.023163421656,25226.239939667466,24941.86625988685,14883.48704190613,47553.67286345103,71474.05523915766,7029.935989828365,12860.483367309664,24064.08581974119,4.6642077849909525,29885.009303926316,64264.14882424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0003811422993753086,0.0009979422215851852,0.0010743974418543209,0.0010325866174197534,0.039884650367019825,0.0004768800563135803,0.0008277892725141142,0.0004267518936518519,0.002244829736002403,0.000992843782145679,0.0073061892478419755,0.09672207557275436,0.00022124020998361002,0.0005699155921982583,0.0006116166134783089,0.0005923682653805796,0.02275204476946981,0.00027293662492474454,0.0004693934426302034,0.0002445057896330877,0.001282029361204609,0.000569541047880746,0.004188842843485681,0.0551095507916518
2026-09-17 01:14:58.648000002,2883.3406779661013,7171.108474576271,7715.34,7504.663728813558,281781.1647457627,3419.209830508475,5831.816949152542,3018.374237288135,15771.657966101695,7162.38,54261.77931570565,685965.1942372881,0.0035919904055757646,0.003740225577253647,0.0034850269930354703,0.0005207384160596312,0.00311641224268373,0.00564308328791442,12652.023163421656,24177.96928638193,24941.86625988685,14883.48704190613,47553.67286345103,70528.666902962,7029.935989828365,12350.910720694481,24064.08581974119,4.6642077849909525,29885.009303926316,63442.83866279508,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837032345604939,0.001004643874362963,0.001081612527502469,0.0010395254137160494,0.04014588572512792,0.0004800825308506173,0.0008332028490906908,0.0004296177339296296,0.0022595955287951957,0.0009995111964975307,0.007376260467749383,0.09735538092861022,0.00022270915858805444,0.0005733225496507259,0.000614183423741487,0.0005962898856828018,0.02289653277499798,0.00027474269193363346,0.000472471519632542,0.0002461232578953099,0.00129037529434496,0.0005738711807230292,0.0042277680073985295,0.05544223480177334
2026-09-17 01:15:13.648000002,2907.8725423728815,7171.108474576271,7715.34,7491.407796610168,281720.53830508474,3415.670847457627,5831.816949152542,3005.9572881355934,15780.383389830507,7162.38,54451.23839511932,685706.113220339,0.003632428575852647,0.0036820006424780204,0.0035198273547817475,0.0005119545513537028,0.00311641224268373,0.005707785736902643,13262.839432942414,24887.815661399767,26443.77815029798,11729.16692832293,47553.67286345103,63740.76729094855,7369.328292609717,12714.737439844554,25515.240384902194,4.899401390276913,29885.009303926316,57416.298444360764,0.0,0.0,0.0,0.0,0.0,0.0,0.00039160496982342343,0.001009652606207808,0.0010837466316444444,0.0010467782991879881,0.040390613217202345,0.00048147758971291295,0.0008386507643883042,0.00043134390448048047,0.002271256529815205,0.0010061313759855857,0.0074395744616677474,0.09798300256795323,0.00022561435068977836,0.0005771090229885036,0.0006182450661548206,0.0005995118284168403,0.023042793577193597,0.0002760480634725634,0.0004755254804420657,0.00024736525648926867,0.0012983384612096156,0.0005776467881185848,0.00426564331022336,0.05579512890949409
2026-09-17 01:15:28.648000002,2907.8725423728815,7164.39966101695,7665.901016949152,7491.407796610168,281567.21186440677,3415.670847457627,5822.707118644067,3005.9572881355934,15780.383389830507,7138.2844067796605,54597.75466934582,685970.7742372882,0.003632428575852647,0.0038068848890448048,0.0035198273547817475,0.0005119545513537028,0.0032608299101532464,0.005827735799310262,13262.839432942414,25731.948079984886,26443.77815029798,11729.16692832293,62639.88145480465,64826.19817428953,7369.328292609717,13145.989511653217,25515.240384902194,4.899401390276913,44443.3440249095,58475.902354125494,0.0,0.0,0.0,0.0,0.0,0.0,0.00039420173333693697,0.0010163430408924926,0.0010909280483111109,0.0010537191865753754,0.040651741272026906,0.0004846680874606607,0.000844064562633918,0.0004342021927687688,0.002286001994727485,0.0010127984773369368,0.007509703997478558,0.09861626758988304,0.00022709271041784846,0.000580387016571228,0.0006207498793246927,0.0006034288698949105,0.02318563960444725,0.0002778508491874757,0.00047861058847401027,0.0002489802642568125,0.001306681934590568,0.0005807887388256947,0.004303384554811112,0.05616636265206233
2026-09-17 01:15:43.648000002,2935.177627118644,7164.39966101695,7665.901016949152,7462.732881355932,281505.0752542373,3395.8037288135597,5822.707118644067,3009.343728813559,15769.790847457625,7138.2844067796605,54764.20457160909,686215.7755932203,0.003632428575852647,0.0038068848890448048,0.0035198273547817475,0.0005153855970393286,0.0032608299101532464,0.005906135076754678,13262.839432942414,25731.948079984886,26443.77815029798,14897.277810124664,62639.88145480465,62881.28232754094,7369.328292609717,13145.989511653217,25515.240384902194,4.667066983121762,44443.3440249095,59932.59361356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0003967984968504505,0.0010230334755771775,0.0010981094649777777,0.0010606600739627625,0.04091286932685146,0.00048785858520840846,0.0008494783608795323,0.0004370604810570571,0.002300747459639766,0.0010194655786882885,0.0075798335332893695,0.09924953261181287,0.0002300944146743203,0.0005841701754659648,0.0006248013606974997,0.0006064632480399463,0.023332788545221042,0.0002782700888813071,0.0004816647486620444,0.0002512086128820678,0.0013140211102312036,0.0005845602314177999,0.004340404660131811,0.05654504322802912
2026-09-17 01:15:58.648000002,2935.177627118644,7159.960677966101,7626.563389830509,7462.732881355932,281399.000338983,3395.8037288135597,5820.110847457628,3009.343728813559,15769.790847457625,7121.343050847458,54927.058431332225,685465.0993220339,0.003632428575852647,0.0038068848890448048,0.003632998733111485,0.0005153855970393286,0.0032608299101532464,0.006016357457222388,13262.839432942414,25731.948079984886,26776.42559229037,14897.277810124664,62639.88145480465,66102.98245316395,7369.328292609717,13145.989511653217,25892.0665819028,4.667066983121762,44443.3440249095,63102.39280759183,0.0,0.0,0.0,0.0,0.0,0.0,0.00039939526036396404,0.001029723910261862,0.0011052908816444448,0.00106760096135015,0.04117399738167602,0.0004910490829561563,0.0008548921591251461,0.0004399187693453453,0.0023154929245520466,0.0010261326800396397,0.00764996306910018,0.09988279763374269,0.00023158262714185275,0.0005876437169011256,0.0006275473147328675,0.0006103745885897299,0.02347715972803071,0.00028006392542243263,0.0004848042458659106,0.00025282758727600724,0.0013223582116200926,0.0005885129943808625,0.004378794413949071,0.056880060131379535
2026-09-17 01:16:13.648000002,2960.240338983051,7159.960677966101,7626.563389830509,7458.071186440678,281365.10542372876,3380.2138983050845,5820.110847457628,2991.2979661016952,15781.167457627118,7121.343050847458,55127.40744184039,685433.6786440678,0.003833024472466577,0.003932573562737011,0.003632998733111485,0.0005153855970393286,0.0032608299101532464,0.006216565866339103,12557.258867775117,25185.981056411965,26776.42559229037,14897.277810124664,62639.88145480465,67507.85138626392,6993.916331419052,13147.561486343062,25892.0665819028,4.667066983121762,44443.3440249095,64480.03211109723,0.0,0.0,0.0,0.0,0.0,0.0,0.00040726333822923975,0.0010349405894736845,0.001107300482938012,0.0010716812826807019,0.041417667480615386,0.0004908499174081873,0.0008604422602894587,0.0004431923725286551,0.002327793077150997,0.0010319956034339185,0.007706217358931307,0.1005292055507852,0.0002344824623541034,0.0005914248835764501,0.0006315903850445558,0.0006136830778736289,0.023624196022812103,0.00028077992823461644,0.00048785894547772484,0.00025371315792940027,0.0013304143505983006,0.000592285649004239,0.004416488102151739,0.05724456611001653
2026-09-17 01:16:28.648000002,2960.240338983051,7150.710508474575,7613.347118644067,7458.071186440678,281306.1020338983,3380.2138983050845,5820.141355932204,2991.2979661016952,15781.167457627118,7115.2749152542365,55323.67075570821,685654.1938983051,0.003863292363785372,0.003932573562737011,0.003632998733111485,0.0005132303364976951,0.0032608299101532464,0.00626825319952669,12983.995567000227,25185.981056411965,26776.42559229037,15451.808649252343,62639.88145480465,67218.30255595574,7226.311157469278,13147.561486343062,25892.0665819028,4.840792183349731,44443.3440249095,64253.839600666026,0.0,0.0,0.0,0.0,0.0,0.0,0.00040989454656257304,0.0010416215105263158,0.0011144485136397662,0.0010786034471543858,0.04167868466010256,0.0004940185336362573,0.0008658569162723648,0.0004460533418269006,0.002342522938262108,0.0010386575135216374,0.0077762170846623,0.10116255126446042,0.00023597968836692386,0.0005947765546813673,0.0006348844302094774,0.0006175905737667915,0.023769746756944283,0.00028256688214914637,0.0004911860483066666,0.000255327449190084,0.0013387496916953472,0.0005958347787747384,0.004455107790612305,0.057603945937613206
