timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 05:12:11.365000010,1780.7705084745746,7546.3810169491535,7717.417627118645,7572.2613559321935,280300.4450847457,2759.8118644067777,5825.611525423731,3499.4776271186433,16174.220338983048,7074.54915254237,51443.66547419152,688958.3532203393,0.0030829719836975643,0.0033618192892670797,0.0028753880481768137,0.0005218420756713084,0.002623156076795069,0.003698765034533288,31400.97400332049,64553.37464403793,52542.5943621563,15197.159858910894,28954.46569573308,85071.8721615425,30351.021047412967,35174.31633930518,36398.35481826888,13918.784265398055,14132.761531734124,58699.15927760706,0.0,0.0,0.0,0.0,0.0,0.0,0.0030858706895127747,0.007279938888262268,0.0075328519839592475,0.0074184409359224456,0.28454539986107275,0.003019124077120844,0.005972815556280202,0.00299848895366687,0.016202083459212025,0.007078360298794101,0.06053307213516316,0.7090736459614941,0.0016603483038431367,0.005389948399439775,0.0050587761109019596,0.004730228237529409,0.16077455783145506,0.0016835555373109245,0.003355261507899158,0.001871808117109243,0.009123675145546217,0.005744702505635854,0.037001275320065856,0.38933286032751285
2026-09-17 05:12:26.365000010,1780.7705084745746,7522.300677966105,7718.62576271186,7572.2613559321935,280282.18881355925,2759.8118644067777,5823.390508474577,3499.4776271186433,16174.220338983048,7061.641016949149,51653.738962661424,690016.7593220338,0.0034502397497617084,0.0033395334930371246,0.002972081030687858,0.0005218420756713084,0.0029439619580582765,0.003844398924631727,36619.463615855406,53524.65322910811,54309.48636859913,15197.159858910894,39352.44779722932,88994.73372932343,35706.28303702173,22804.689896526743,37622.35151955073,13918.784265398055,24913.79643051074,62823.75180137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0030886797825784677,0.00728656449744718,0.007539707774105231,0.007425192834645072,0.28480348385713333,0.0030218718386780213,0.005978231810219597,0.0030012179348104214,0.01621678741769687,0.007084802447516728,0.06060735499244348,0.7097167592766457,0.0016603483038431367,0.005399713637075631,0.005068495313871147,0.004730228237529409,0.1609926057126942,0.0016835555373109245,0.003363732517568628,0.001871808117109243,0.009123675145546217,0.005751213121193276,0.03701881835085183,0.39056602231845217
2026-09-17 05:12:41.365000010,1824.3335593220372,7522.300677966105,7718.62576271186,7559.606440677967,280234.87322033895,2775.127118644067,5823.390508474577,3481.4654237288137,16188.476949152531,7061.641016949149,51848.761970058455,690218.740677966,0.0034502397497617084,0.0033395334930371246,0.002972081030687858,0.0005218420756713084,0.002945656076818137,0.0038708072372914655,36619.463615855406,53524.65322910811,54309.48636859913,15197.159858910894,41063.14370715575,88292.59013650363,35706.28303702173,22804.689896526743,37622.35151955073,13918.784265398055,25986.26406615273,62159.908431653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0030914888756441612,0.007293190106632097,0.007546563564251218,0.0074319447333677,0.285061567853194,0.0030246196002351993,0.00598364806415899,0.003003946915953974,0.01623149137618172,0.0070912445962393565,0.0606816378497238,0.7103598725917971,0.001664467100112045,0.005399713637075631,0.005068495313871147,0.004736336932840335,0.16108908410946193,0.0016874034780056026,0.003363732517568628,0.0018754910299607845,0.00914551749458823,0.005751213121193276,0.03708445840527575,0.3908973132655439
2026-09-17 05:12:56.365000010,1824.3335593220372,7504.72169491526,7725.786101694914,7559.606440677967,280236.3330207346,2775.127118644067,5823.378305084745,3481.4654237288137,16188.476949152531,7068.798305084747,52099.135902399306,690633.0610880958,0.0033379117898851935,0.0033395334930371246,0.002972081030687858,0.0005257557292212874,0.002945656076818137,0.0039237051403310345,37754.35924448029,53524.65322910811,54309.48636859913,15965.533660493538,41063.14370715575,85663.23864881627,36807.93753455678,22804.689896526743,37622.35151955073,14622.522942802416,25986.26406615273,59286.474754312774,0.0,0.0,0.0,0.0,0.0,0.0,0.003094297968709855,0.007299815715817011,0.007553419354397204,0.007438696632090328,0.2853196518492546,0.003027367361792377,0.005989064318098384,0.003006675897097527,0.01624619533466657,0.007097686744961983,0.060755920707004134,0.7110029859069487,0.001664467100112045,0.005410046617103641,0.00507675992537815,0.004736336932840335,0.16130347786606117,0.0016874034780056026,0.003371203857086833,0.0018754910299607845,0.00914551749458823,0.005765707758117644,0.03710659825895166,0.39192409381848153
2026-09-17 05:13:11.365000010,1868.5128813559318,7504.72169491526,7725.786101694914,7535.294237288135,280181.20420717524,2776.304745762715,5823.378305084745,3482.9969491525426,16191.533898305068,7068.798305084747,52280.308422652786,690399.1892236891,0.003447553569947209,0.0033395334930371246,0.0028828859481547886,0.0005257557292212874,0.002945656076818137,0.00407687585484365,38994.49242151911,53524.65322910811,52679.605127489536,15965.533660493538,41063.14370715575,87162.34198662585,38016.98320314801,22804.689896526743,36493.26765063016,14622.522942802416,25986.26406615273,60852.022936626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0031019456866716163,0.0073063302772317165,0.0075599642063960614,0.0074432739995614165,0.28556980205755006,0.0030321555128572726,0.005994150734436193,0.0030077658549605055,0.01626052743617502,0.007104116935557072,0.06081497376702014,0.7117892332470798,0.0016676651348739493,0.005410046617103641,0.00507675992537815,0.004742809485294117,0.1613960754015372,0.001682396104543418,0.003371203857086833,0.0018770397771876754,0.009163979923103633,0.005765707758117644,0.03717046955636851,0.3921247294035003
2026-09-17 05:13:26.365000010,1868.5128813559318,7495.196949152539,7721.313559322032,7535.294237288135,280117.4247457627,2776.304745762715,5825.516949152548,3482.9969491525426,16191.533898305068,7064.045084745765,52471.842134221566,690916.7196610171,0.003447553569947209,0.0033395334930371246,0.0031900452207898338,0.0005257557292212874,0.002945656076818137,0.004107720872138117,38994.49242151911,53524.65322910811,52027.34007432998,15965.533660493538,41063.14370715575,89284.06483417202,38016.98320314801,22804.689896526743,36286.966980248624,14622.522942802416,25986.26406615273,62676.01028001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0031047591754594954,0.007312955785716568,0.00756681971457788,0.007450023922591718,0.285827878888166,0.003034905124675455,0.005999566690354067,0.0030104933498089903,0.01627523105785376,0.007110559073435859,0.06088980601445415,0.712432475942732,0.0016676651348739493,0.005418260378980391,0.005079972953591037,0.004742809485294117,0.16157752575713505,0.001682396104543418,0.0033811087778151273,0.0018770397771876754,0.009163979923103633,0.00577218429952381,0.03715974356179015,0.3931729717571692
2026-09-17 05:13:41.365000010,1908.857288135593,7495.196949152539,7721.313559322032,7515.164745762721,280079.82610169495,2776.4145762711846,5825.516949152548,3459.3223728813546,16162.120677966112,7064.045084745765,52675.25877568802,691027.6332203388,0.003447553569947209,0.003536875932632109,0.0031900452207898338,0.0005267532417261202,0.0030875828415176908,0.004249780642036954,38994.49242151911,51391.46891832872,52027.34007432998,15081.051264784084,63567.006827929814,89586.41805272448,38016.98320314801,22116.756441985734,36286.966980248624,13812.63878982389,48749.1609275018,62661.712189346836,0.0,0.0,0.0,0.0,0.0,0.0,0.003107572664247375,0.007319581294201415,0.007573675222759698,0.007456773845622021,0.286085955718782,0.003037654736493637,0.006004982646271941,0.003013220844657475,0.016289934679532506,0.007117001211314648,0.060964638261888186,0.7130757186383841,0.0016705817867787105,0.005418260378980391,0.005079972953591037,0.004747915783507004,0.1616786407458487,0.0016878679911932763,0.0033811087778151273,0.0018762333762184864,0.009176904068571428,0.00577218429952381,0.03722135782858183,0.39345180221545817
2026-09-17 05:13:56.365000010,1908.857288135593,7480.9220338983105,7712.603389830505,7515.164745762721,280021.9423728814,2776.4145762711846,5827.521355932203,3459.3223728813546,16162.120677966112,7060.014915254237,52863.03058149008,690773.8118644066,0.003651751758556847,0.003536875932632109,0.0031935971740480002,0.0005267532417261202,0.0030799808017255154,0.0042987733765700335,37374.18856162533,51391.46891832872,38798.961019471804,15081.051264784084,66190.96472491382,94156.90835445271,36442.87582386381,22116.756441985734,37704.07109900153,13812.63878982389,50739.8215443687,67331.37162835436,0.0,0.0,0.0,0.0,0.0,0.0,0.003110386153035253,0.007326206802686263,0.007580530730941515,0.0074635237686523255,0.2863440325493979,0.0030404043483118186,0.006010398602189815,0.00301594833950596,0.01630463830121125,0.007123443349193435,0.061039470509322194,0.7137189613340362,0.0016705817867787105,0.005427961441411766,0.005088117944089633,0.004747915783507004,0.16186607376341808,0.0016878679911932763,0.003387690980481792,0.0018762333762184864,0.009176904068571428,0.0057832782879551825,0.037228036082329906,0.3941777052863717
2026-09-17 05:14:11.365000010,1942.5569491525443,7480.9220338983105,7712.603389830505,7503.1322033898305,280004.1223728814,2785.2284745762695,5827.521355932203,3435.7240677966115,16132.591525423735,7060.014915254237,53063.52196198645,690639.7667796608,0.003651751758556847,0.0035316709510015065,0.0031935971740480002,0.0005267532417261202,0.0030799808017255154,0.0045218067471056115,37374.18856162533,54474.59394473962,38798.961019471804,15081.051264784084,66190.96472491382,102022.69100056631,36442.87582386381,23372.060498231385,37704.07109900153,13812.63878982389,50739.8215443687,74808.14471944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0031178642190727657,0.00733197580978593,0.0075852218133774145,0.007468253827042776,0.2865820857173488,0.0030419207735056363,0.006016049317270357,0.0030188349180099642,0.016314933368685624,0.007129012761018217,0.061083750617038406,0.7143953668183332,0.0016729991775350137,0.005427961441411766,0.005088117944089633,0.004755034095983194,0.16197190825657842,0.0016937962244593827,0.003387690980481792,0.0018793451189691882,0.00919260601203362,0.0057832782879551825,0.03729175957540982,0.39441461756976465
2026-09-17 05:14:26.365000010,1942.5569491525443,7468.282372881353,7691.073559322036,7503.1322033898305,279893.5627118644,2785.2284745762695,5841.88779661017,3435.7240677966115,16132.591525423735,7053.129152542375,53233.79814748265,690824.2850847458,0.003651751758556847,0.0035316709510015065,0.0031935971740480002,0.0005057115340716984,0.0030799808017255154,0.004699454328981146,37374.18856162533,54474.59394473962,38798.961019471804,15621.295728046218,66190.96472491382,107882.20070565796,36442.87582386381,23372.060498231385,37704.07109900153,14307.038865061815,50739.8215443687,80530.74517632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0031206819301234905,0.0073386005443873805,0.007592075365913648,0.0074750019215476075,0.28684014450856415,0.0030446692710901775,0.006021465484538709,0.0030215625565969207,0.01632963301399248,0.0071354541103539676,0.061158359083265126,0.7150386393216425,0.0016729991775350137,0.005439975332044816,0.0050979987091428584,0.004755034095983194,0.16216579556643268,0.0016937962244593827,0.003398176423787114,0.0018793451189691882,0.00919260601203362,0.005793459979512604,0.03730940231325835,0.39544511092564244
2026-09-17 05:14:41.365000010,1984.5305084745748,7468.282372881353,7691.073559322036,7477.651525423726,279869.7416949152,2808.344745762713,5841.88779661017,3444.766779661016,16079.146779661018,7053.129152542375,53414.80283153007,691005.0508474577,0.0036577434968555916,0.0035316709510015065,0.0031935971740480002,0.0005230298294319429,0.0030799808017255154,0.004763494761306689,39482.95512942204,54474.59394473962,38798.961019471804,16156.253297927695,66190.96472491382,109266.09885791651,38497.367062342884,23372.060498231385,37704.07109900153,14796.989178832015,50739.8215443687,81889.51159452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0031234996411742145,0.007345225278988829,0.007598928918449881,0.007481750016052437,0.2870982032997796,0.0030474177686747187,0.006026881651807061,0.0030242901951838767,0.016344332659299337,0.007141895459689716,0.061232967549491826,0.7156819118249517,0.001675662167899159,0.005439975332044816,0.0050979987091428584,0.004760991981624649,0.16227354854271742,0.001701967770980392,0.003398176423787114,0.0018911331058431365,0.009200222065226887,0.005793459979512604,0.03737195852664572,0.39576170144738376
2026-09-17 05:14:56.365000010,1984.5305084745748,7452.994576271183,7653.834915254231,7477.651525423726,279720.76271186443,2808.344745762713,5855.043050847464,3444.766779661016,16079.146779661018,7040.275932203386,53512.61154616177,689886.4057627117,0.0036577434968555916,0.0035316709510015065,0.0033492404124808007,0.0005230298294319429,0.0030799808017255154,0.00482227583793865,39482.95512942204,54474.59394473962,37013.48881723807,16156.253297927695,66190.96472491382,110717.94311861995,38497.367062342884,23372.060498231385,36116.41402953204,14796.989178832015,50739.8215443687,83102.68377400003,0.0,0.0,0.0,0.0,0.0,0.0,0.00312631735222494,0.007351850013590279,0.007605782470986111,0.00748849811055727,0.287356262090995,0.0030501662662592594,0.006032297819075412,0.0030270178337708335,0.016359032304606197,0.007148336809025465,0.06130757601571854,0.716325184328261,0.001675662167899159,0.0054499144648571425,0.005107437632717082,0.004760991981624649,0.16247114757028547,0.001701967770980392,0.0034085714783193277,0.0018911331058431365,0.009200222065226887,0.005800317665635855,0.037378197429870925,0.3965547173711308
2026-09-17 05:15:11.365000010,2027.1661016949156,7452.994576271183,7653.834915254231,7450.99016949152,279681.03152542375,2797.5081355932193,5855.043050847464,3441.1332203389843,16025.061355932216,7040.275932203386,53699.32454043895,689751.7779661018,0.0038510721870948237,0.0035316709510015065,0.0033502994707838756,0.0005140795698664141,0.0029863123253451233,0.004946393183751518,59533.379912380406,54474.59394473962,38445.90351392998,15282.21515565396,68659.3544267863,112724.58002952044,58107.21755079954,23372.060498231385,37512.958473849474,13996.485949858143,52626.243066090756,84801.61959142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0031338507748753515,0.0073572611300820314,0.007610173031866629,0.007493344380663059,0.28759654667471546,0.0030559205693214005,0.006040185096924161,0.0030308025423868836,0.016368230745408878,0.00715281388433524,0.061350912840582576,0.7169681308786875,0.0016782751933053215,0.0054499144648571425,0.005107437632717082,0.004766648509523807,0.16257427663109714,0.0016982980394285709,0.0034085714783193277,0.0018949786160672264,0.009214104080873954,0.005800317665635855,0.03743885579695812,0.3968015293401337
2026-09-17 05:15:26.365000010,2027.1661016949156,7449.797288135596,7623.204406779664,7450.99016949152,279563.58,2797.5081355932193,5867.2250847457635,3441.1332203389843,16025.061355932216,7033.8294915254255,53840.64640692044,689580.7535593221,0.0038510721870948237,0.0037447302642561993,0.0033502994707838756,0.0005140795698664141,0.0029730708749041257,0.0050546599698105986,59533.379912380406,51235.64329899483,38445.90351392998,15282.21515565396,68354.91559390297,117520.45319576573,58107.21755079954,22002.3235556989,37512.958473849474,13996.485949858143,52392.895809160764,89204.65780559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0031366727390751098,0.007363884772079625,0.007617024367005016,0.00750009075972443,0.28785458950894804,0.0030586717729916774,0.006045603480916967,0.003033531132639591,0.01638292544684772,0.007159253465261833,0.06142531710445423,0.7176114030348626,0.0016782751933053215,0.005459574910050422,0.0051162819217647065,0.004766648509523807,0.16276808912351845,0.0016982980394285709,0.003415895974924371,0.0018949786160672264,0.009214104080873954,0.0058061215596414565,0.037445212157697576,0.3977930248674868
2026-09-17 05:15:41.365000010,2062.7969491525437,7449.797288135596,7623.204406779664,7441.349491525426,279577.25084745756,2784.346779661015,5867.2250847457635,3407.6501694915237,15968.132542372878,7033.8294915254255,54062.49874522608,690106.9332203388,0.0038510721870948237,0.0037447302642561993,0.0033502994707838756,0.0005140795698664141,0.0032566735671628955,0.0052129362498010276,59533.379912380406,51235.64329899483,38445.90351392998,15282.21515565396,66044.39936737734,115527.48013597795,58107.21755079954,22002.3235556989,37512.958473849474,13996.485949858143,50650.71679483528,88245.77744970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0031394947032748694,0.007370508414077218,0.007623875702143403,0.007506837138785801,0.28811263234318063,0.003061422976661954,0.006051021864909774,0.003036259722892299,0.016397620148286576,0.007165693046188429,0.06149972136832589,0.7182546751910376,0.0016807696282352942,0.005459574910050422,0.0051162819217647065,0.004776881520000002,0.16288055853797911,0.0016968265789467783,0.003415895974924371,0.0018896981721792708,0.009220073004308122,0.0058061215596414565,0.03751406766526464,0.3982371777293643
2026-09-17 05:15:56.365000010,2062.7969491525437,7446.679322033902,7602.403728813562,7441.349491525426,279510.6233898305,2784.346779661015,5881.570169491524,3407.6501694915237,15968.132542372878,7027.251864406779,54224.36257164827,689733.0274576271,0.0038510721870948237,0.003777504813395356,0.0033502994707838756,0.0005140795698664141,0.0032566735671628955,0.005279180612332235,59533.379912380406,54585.97045199267,38445.90351392998,15282.21515565396,66044.39936737734,121456.2357284699,58107.21755079954,23395.759850042592,37512.958473849474,13996.485949858143,50650.71679483528,93904.38967794798,0.0,0.0,0.0,0.0,0.0,0.0,0.003142316667474629,0.007377132056074812,0.00763072703728179,0.007513583517847174,0.28837067517741327,0.003064174180332231,0.006056440248902579,0.0030389883131450067,0.01641231484972542,0.0071721326271150234,0.06157412563219753,0.7188979473472126,0.0016807696282352942,0.005469099600857145,0.005124630236268909,0.004776881520000002,0.1630828526894872,0.0016968265789467783,0.00342429023372549,0.0018896981721792708,0.009220073004308122,0.005811469381310925,0.03752218773285846,0.3990462047390649
2026-09-17 05:16:11.365000010,2105.8383050847465,7446.679322033902,7602.403728813562,7443.46983050848,279523.97694915254,2790.500338983052,5881.570169491524,3385.6871186440694,15930.744406779651,7027.251864406779,54454.21877592763,689666.0735593222,0.0038510721870948237,0.003777504813395356,0.003477896100383794,0.0005140795698664141,0.0032566735671628955,0.00533199092293881,59533.379912380406,54585.97045199267,38367.3066688643,15282.21515565396,66044.39936737734,124097.21813990727,58107.21755079954,23395.759850042592,37399.80395422813,13996.485949858143,50650.71679483528,95861.33782142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0031499260345748403,0.007382776039955439,0.0076348355801316966,0.0075186071110426664,0.28862151324253105,0.0030643381691176064,0.006063902802338809,0.0030406615984599327,0.01642269628948795,0.007176414880913071,0.06161983343098204,0.7196104204769356,0.0016840004751428564,0.005469099600857145,0.005124630236268909,0.004788915691507004,0.16319267908487736,0.0017024174223081235,0.00342429023372549,0.0018906948109803923,0.009237800087843135,0.005811469381310925,0.03759652398283104,0.3993472591573146
2026-09-17 05:16:26.365000010,2105.8383050847465,7431.452542372889,7581.380338983052,7443.46983050848,279461.70610169496,2790.500338983052,5886.994576271189,3385.6871186440694,15930.744406779651,7020.414915254239,54639.907509649696,689955.406779661,0.0037603739294017695,0.003777504813395356,0.003477896100383794,0.0005269193349212363,0.0032566735671628955,0.005460915208646818,61591.05694584445,54585.97045199267,38367.3066688643,15626.162533770488,66044.39936737734,124420.62357961855,60114.36547002156,23395.759850042592,37399.80395422813,14311.496214814233,50650.71679483528,96175.30070496879,0.0,0.0,0.0,0.0,0.0,0.0,0.0031527523010616513,0.007389398803144887,0.007641684454831936,0.007525351941678158,0.2888795496347055,0.0030670870519113706,0.006069323013509658,0.003043389242045064,0.016437387128496316,0.007182852526596523,0.0616940998016332,0.7202537544996357,0.0016840004751428564,0.005476864583394958,0.005134752860890755,0.004788915691507004,0.16339476456318672,0.0017024174223081235,0.0034312766777142858,0.0018906948109803923,0.009237800087843135,0.005818404033921567,0.03761325149067254,0.4003500801029122
2026-09-17 05:16:41.365000010,2148.785084745761,7431.452542372889,7581.380338983052,7436.901355932202,279430.6637288136,2799.268474576272,5886.994576271189,3393.4179661016956,15854.036949152549,7020.414915254239,54827.96746552433,690184.4827118643,0.0037471316587253385,0.003907704741286268,0.003477896100383794,0.0005269193349212363,0.0032566735671628955,0.005527870459886918,61374.162173506185,52076.23865362599,38367.3066688643,15626.162533770488,66044.39936737734,135713.2036650502,59902.67091143744,22441.329266320103,37399.80395422813,14311.496214814233,50650.71679483528,106411.98525094305,0.0,0.0,0.0,0.0,0.0,0.0,0.003155578567548462,0.007396021566334334,0.007648533329532176,0.007532096772313649,0.2891375860268799,0.0030698359347051366,0.0060747432246805065,0.0030461168856301965,0.016452077967504683,0.007189290172279978,0.06176836617228437,0.7208970885223358,0.0016868089084817915,0.005476864583394958,0.005134752860890755,0.004801018081075629,0.16349849305754008,0.0017066609224873953,0.0034312766777142858,0.001903417167142857,0.009247653906857146,0.005818404033921567,0.03768601992110343,0.40075313154631154
2026-09-17 05:16:56.365000010,2148.785084745761,7419.276610169482,7575.1444067796565,7436.901355932202,279429.52881355933,2799.268474576272,5892.574576271186,3393.4179661016956,15854.036949152549,7015.271186440678,55032.26564794835,690374.2149152544,0.004157086223697904,0.003907704741286268,0.003477896100383794,0.0005269193349212363,0.0032748699028559286,0.005653258423724588,59879.03531862316,52076.23865362599,38367.3066688643,15626.162533770488,69269.14477701629,135883.89776971214,58435.76791130689,22441.329266320103,37399.80395422813,14311.496214814233,53095.96412992441,106793.94481317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0031584048340352723,0.007402644329523782,0.007655382204232415,0.007538841602949141,0.2893956224190543,0.0030725848174989008,0.0060801634358513545,0.003048844529215328,0.01646676880651304,0.0071957278179634295,0.06184263254293555,0.7215404225450359,0.0016868089084817915,0.005483841489411761,0.005144556572257701,0.004801018081075629,0.163704784646414,0.0017066609224873953,0.003438388298072828,0.001903417167142857,0.009247653906857146,0.0058229751941960796,0.03769488729780114,0.4015340110299021
2026-09-17 05:17:11.365000010,2195.856610169492,7419.276610169482,7575.1444067796565,7430.788213798622,279406.31934715505,2803.060677966101,5892.574576271186,3406.5671186440704,15825.0172881356,7015.271186440678,55240.45328279258,690254.0081927646,0.004157086223697904,0.003907704741286268,0.003477896100383794,0.0005269193349212363,0.0032748699028559286,0.005877999053177896,59879.03531862316,52076.23865362599,38367.3066688643,15626.162533770488,69269.14477701629,143138.36838684155,58435.76791130689,22441.329266320103,37399.80395422813,14311.496214814233,53095.96412992441,113506.16733825403,0.0,0.0,0.0,0.0,0.0,0.0,0.003165871516208284,0.007407144140345877,0.007660496972335624,0.007545854822708186,0.2896493241736709,0.0030771760437105734,0.0060875910662044645,0.003052600132314915,0.016478727671492464,0.007200118836106034,0.06189456630127667,0.7222278879748816,0.0016902994923137255,0.005483841489411761,0.005144556572257701,0.004810223683079167,0.16380867460046972,0.0017083943204761894,0.003438388298072828,0.0019155945747002798,0.00927437588934454,0.0058229751941960796,0.037764759339395215,0.40182778795314605
2026-09-17 05:17:26.365000010,2195.856610169492,7403.613559322029,7576.099322033897,7430.788213798622,279401.913521655,2803.060677966101,5891.043050847458,3406.5671186440704,15825.0172881356,7008.86440677966,55469.92271887955,691145.0049511716,0.004157086223697904,0.003907704741286268,0.003477896100383794,0.0005269193349212363,0.0031617704513886313,0.005939417291499546,59879.03531862316,52076.23865362599,38367.3066688643,15626.162533770488,66876.89637928382,144470.0850374591,58435.76791130689,22441.329266320103,37399.80395422813,14311.496214814233,51262.26551093962,114800.10192709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0031687019379526083,0.007413765005937276,0.00766734429700707,0.007552599893496714,0.28990735670521856,0.0030799265732804663,0.006093013065311607,0.0030553286947402436,0.016493416072682936,0.007206554652414278,0.06196874229167801,0.7228712612957149,0.0016902994923137255,0.005493251187092433,0.0051565886605042,0.004810223683079167,0.16401094914302441,0.0017083943204761894,0.003442065167249299,0.0019155945747002798,0.00927437588934454,0.005829768556084032,0.037781939087502235,0.40284713319402804
2026-09-17 05:17:41.365000010,2244.282711864407,7403.613559322029,7576.099322033897,7420.6983050847475,279394.9104456865,2816.6277966101675,5891.043050847458,3390.6111864406785,15812.6827118644,7008.86440677966,55670.382791368706,691276.4540465425,0.004157086223697904,0.003907704741286268,0.0035957738122143145,0.0005304099054099053,0.0034303486305105346,0.006014703257585471,59879.03531862316,52076.23865362599,38565.60907076393,15040.52704052704,87800.67042573632,146475.49996633286,58435.76791130689,22441.329266320103,37642.24677288589,17028.881028881027,72144.92879293702,116782.20246720238,0.0,0.0,0.0,0.0,0.0,0.0,0.003171532359696934,0.007420385871528674,0.0076741916216785154,0.007559344964285244,0.2901653892367661,0.003082677102850359,0.00609843506441875,0.0030580572571655717,0.01650810447387342,0.007212990468722522,0.062042918282079335,0.7235146346165482,0.0016945214686386548,0.005493251187092433,0.0051565886605042,0.004819196517109243,0.16412189455293183,0.0017144448081568625,0.003442065167249299,0.0019155665981288514,0.009302142049876748,0.005829768556084032,0.03785341546464309,0.40324153677856855
2026-09-17 05:17:56.365000010,2244.282711864407,7389.945762711857,7571.26983050847,7420.6983050847475,279354.10271186446,2816.6277966101675,5884.691186440678,3390.6111864406785,15812.6827118644,6999.9864406779625,55870.822758407885,690950.32779661,0.004157086223697904,0.003951700014597043,0.0035957738122143145,0.0005304099054099053,0.0034303486305105346,0.006095616388007915,59879.03531862316,54339.53196962134,38565.60907076393,15040.52704052704,87800.67042573632,144393.14468979381,58435.76791130689,23413.854934250245,37642.24677288589,17028.881028881027,72144.92879293702,114901.81661972932,0.0,0.0,0.0,0.0,0.0,0.0,0.003174362781441259,0.007427006737120071,0.00768103894634996,0.0075660900350737765,0.29042342176831376,0.003085427632420251,0.006103857063525894,0.0030607858195909003,0.016522792875063887,0.007219426285030766,0.06211709427248065,0.7241580079373815,0.0016945214686386548,0.005499256599294116,0.005167974043809519,0.004819196517109243,0.16431639571807236,0.0017144448081568625,0.003446984328739496,0.0019155665981288514,0.009302142049876748,0.005840386007394956,0.03786390683840603,0.40404666183282995
2026-09-17 05:18:11.365000010,2291.0766101694944,7389.945762711857,7571.26983050847,7411.365762711869,279342.4881355932,2838.133220338983,5884.691186440678,3381.5501694915274,15803.371525423725,6999.9864406779625,56057.51703763736,690912.2898305085,0.004212262778907581,0.004038800832904663,0.0035957738122143145,0.0005331365734950974,0.0034303486305105346,0.006172601394386321,47852.043725042444,52228.32965453725,38565.60907076393,15736.091502152489,87800.67042573632,146886.37355233415,46816.144046960755,22704.701346559796,37642.24677288589,17816.398941851876,72144.92879293702,117093.1079217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0031825975030145845,0.0074319911208931555,0.007686965377144345,0.00757161316173631,0.2906775389951107,0.0030901679308910717,0.006109382318917556,0.0030655404419651783,0.016544054727128808,0.0072246361583335325,0.062170799665311666,0.7248586211849416,0.0016987423954061619,0.005499256599294116,0.005167974043809519,0.004825781961988796,0.16441766354575826,0.0017272066987058818,0.003446984328739496,0.0019226262416134452,0.009336155654991598,0.005840386007394956,0.03793075478393137,0.40436901639241724
