timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 04:07:57.013999939,2706.595932203389,7442.118305084742,7896.377288135593,7562.825084745766,280964.66338983056,2391.7454237288134,5870.278983050846,2392.0261016949153,16443.469830508464,7042.582372881355,50923.665762711855,683413.2549152543,0.00313988036140512,0.0031879254149013987,0.003007690242305552,0.000515932418081777,0.002872031121323633,0.0030759120083058804,65543.34134744806,80963.80409438668,52877.18982853677,2.3756096344426276,43011.502911145275,88613.01533987961,25376.970409912417,52703.07804721874,25544.28369866962,2.3756096344426276,41567.87892399924,62168.83017195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0023939481368604994,0.005592572972446252,0.005792856814842691,0.005699548022086602,0.2185608620022781,0.0023475857786855398,0.004592870577633703,0.00224016050048857,0.012433389843989204,0.005440961536406912,0.046148855319467885,0.5427896639619373,0.0015293655985210081,0.004466541969680673,0.004104354929523809,0.0037314124973557416,0.12345485378072081,0.00118563423610084,0.0026028577250868344,0.0011651696119159664,0.007113405202285713,0.004788842485669468,0.030882558182156187,0.29983641335956257
2026-09-17 04:08:12.013999939,2715.1810169491528,7442.118305084742,7896.377288135593,7561.4033898305115,280953.9762711865,2363.869830508474,5870.278983050846,2386.937288135595,16432.85593220338,7042.582372881355,50913.38440677965,683409.4596610169,0.00313988036140512,0.003296908005536288,0.003007690242305552,0.0005243615477674651,0.002872031121323633,0.0030406261701087733,65543.34134744806,78332.47748985548,52877.18982853677,2.5204571774571685,43011.502911145275,82955.4888031143,25376.970409912417,50990.22607642126,25544.28369866962,2.5204571774571685,41567.87892399924,57044.51167555693,0.0,0.0,0.0,0.0,0.0,0.0,0.002395213901543598,0.005599193485094814,0.005799304192256667,0.005704983143846137,0.21882271774689072,0.002348349417272222,0.00459906248877604,0.0022413070098425926,0.012451581976695367,0.005450254172378888,0.0461819784447645,0.5434039564898863,0.0015401634880952376,0.004466541969680673,0.004104354929523809,0.003734826981932772,0.12354981120013442,0.001182089002352941,0.0026028577250868344,0.0011674320819719886,0.007128507591619047,0.004788842485669468,0.030911167280738415,0.3000997806785598
2026-09-17 04:08:27.013999939,2715.1810169491528,7449.3335593220345,7895.105084745764,7561.4033898305115,280957.81423728814,2363.869830508474,5864.473220338982,2386.937288135595,16432.85593220338,7040.898305084747,50928.39762711864,684081.9610169491,0.0031348092236747806,0.003149694931879051,0.003007690242305552,0.0005202355165032664,0.002872031121323633,0.0030747497498158543,62993.541380123825,65305.55287391172,52877.18982853677,2.383798550399065,43011.502911145275,81844.79360566346,24389.742767992662,37644.50231096865,25544.28369866962,2.383798550399065,41567.87892399924,51724.62760655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980567118610584,0.005605837039063068,0.00580618518154238,0.005711752570830265,0.21908119840012927,0.0023511357803674597,0.004604493591066719,0.002243966365001322,0.012466301421798052,0.005456721006902698,0.04623271579624738,0.5440458153591526,0.0015401634880952376,0.004471128148773108,0.004113185001983193,0.003734826981932772,0.12373507014198691,0.001182089002352941,0.0026087196047619035,0.0011674320819719886,0.007128507591619047,0.0047907770768403374,0.03094542735167854,0.30057228010197806
2026-09-17 04:08:42.013999939,2713.307796610169,7449.3335593220345,7895.105084745764,7559.667457627116,280969.89254237287,2337.7332203389847,5864.473220338982,2381.3115254237305,16439.759999999995,7040.898305084747,50935.13694915253,684386.5606779659,0.00310610601257926,0.0031770142636257936,0.00298910772831165,0.0005202355165032664,0.002851351697754838,0.0030714467421826233,52572.91687220063,65871.98997415573,41353.22228439711,2.383798550399065,26824.050418137052,81540.30200060076,12774.194297201528,37971.01731299802,13232.533947691363,2.383798550399065,25804.086525257284,51724.62760655755,0.0,0.0,0.0,0.0,0.0,0.0,0.002400899522178518,0.0056124805930313215,0.005813066170828094,0.005718521997814391,0.21933967905336785,0.002353922143462698,0.004609924693357399,0.002246625720160053,0.012481020866900738,0.005463187841426508,0.04628345314773025,0.544687674228419,0.001551927937613445,0.004471128148773108,0.004113185001983193,0.003738812165736693,0.12383255459285712,0.0011794403696806725,0.0026087196047619035,0.0011701450309523809,0.007146539704761904,0.0047907770768403374,0.03097772669685687,0.3008713990747923
2026-09-17 04:08:57.013999939,2713.307796610169,7442.182372881354,7896.008135593223,7559.667457627116,280983.74644067796,2337.7332203389847,5861.901355932205,2381.3115254237305,16439.759999999995,7057.53457627118,50936.01864406779,683908.3464406776,0.00310610601257926,0.0032783198096090625,0.002895804298931395,0.0005202355165032664,0.002851351697754838,0.0030471705761678405,52572.91687220063,67972.45202928054,40062.403148468016,2.383798550399065,26824.050418137052,80990.76632488133,12774.194297201528,39181.80024352329,12819.487343510385,2.383798550399065,25804.086525257284,51209.23308608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0024037423324959786,0.005619124146999576,0.005819947160113809,0.005725291424798518,0.21959815970660634,0.002356708506557936,0.004615355795648078,0.0022492850753187826,0.012495740312003423,0.005469654675950317,0.04633419049921312,0.5453295330976854,0.001551927937613445,0.004471848013574227,0.0041210517265882355,0.003738812165736693,0.12401907181665545,0.0011794403696806725,0.002613502250857143,0.0011701450309523809,0.007146539704761904,0.004799589963193275,0.03101191533752128,0.3012090057098169
2026-09-17 04:09:12.013999939,2715.562372881356,7442.182372881354,7896.008135593223,7563.667118644062,280993.2071186441,2313.6925423728817,5861.901355932205,2377.073898305085,16461.60711864406,7057.53457627118,50946.44338983051,683709.8583050846,0.00310610601257926,0.0032783198096090625,0.002988899721385164,0.0005202355165032664,0.0027597281700188878,0.0030543287820779057,52572.91687220063,67972.45202928054,38711.190498915996,2.383798550399065,25962.103388097956,76404.47939971957,12774.194297201528,39181.80024352329,12387.115541071826,2.383798550399065,24974.91436830821,46441.344651018335,0.0,0.0,0.0,0.0,0.0,0.0,0.002405957973607793,0.00562628820675329,0.005827947561563139,0.0057315191088447605,0.21985748769008306,0.0023528427476180625,0.004620905211611425,0.0022505463855791996,0.012516080717758175,0.005476616141786624,0.04636756259528734,0.5459308261114182,0.0015638043964705877,0.004471848013574227,0.0041210517265882355,0.003743194310549018,0.12411442723025205,0.0011763250057983193,0.002613502250857143,0.0011729212768067227,0.0071619151502520986,0.004799589963193275,0.03103962506459972,0.3014296410902326
2026-09-17 04:09:27.013999939,2715.562372881356,7448.885084745765,7898.494576271185,7563.667118644062,280993.6891525424,2313.6925423728817,5856.522711864406,2377.073898305085,16461.60711864406,7065.241016949152,50959.745084745766,684518.894237288,0.00310610601257926,0.0032783198096090625,0.002988899721385164,0.0005202355165032664,0.0028377405070530905,0.0030543287820779057,52572.91687220063,67972.45202928054,38711.190498915996,2.383798550399065,25011.81158599637,76404.47939971957,12774.194297201528,39181.80024352329,12387.115541071826,2.383798550399065,24060.756681328472,46441.344651018335,0.0,0.0,0.0,0.0,0.0,0.0,0.002408800041538283,0.005632932375394681,0.005834829872779568,0.005738287894784728,0.22011596934259875,0.002355621255122012,0.004626336452963627,0.0022532040897656133,0.0125308067861544,0.0054830835604280145,0.04641820938231,0.5465726373512658,0.0015638043964705877,0.004475904218487394,0.004134483469417365,0.003743194310549018,0.12430641774909426,0.0011763250057983193,0.0026186806593725496,0.0011729212768067227,0.0071619151502520986,0.0048078811862128845,0.03108543867268648,0.3018652789040504
2026-09-17 04:09:42.013999939,2713.9606779661044,7448.885084745765,7898.494576271185,7568.2830508474535,280994.39084745763,2290.3566101694914,5856.522711864406,2373.6386440677966,16470.320338983052,7065.241016949152,50975.13966101695,684748.5498305082,0.00310610601257926,0.003285445880461586,0.002988899721385164,0.0005087620232628408,0.0028377405070530905,0.003046227107158533,52572.91687220063,64642.60336748881,38711.190498915996,2.530530392003623,25011.81158599637,74813.6291955949,12774.194297201528,37262.35403829761,12387.115541071826,2.530530392003623,24060.756681328472,45398.308072178464,0.0,0.0,0.0,0.0,0.0,0.0,0.002411642109468773,0.005639576544036071,0.005841712183995998,0.0057450566807246955,0.2203744509951145,0.0023583997626259617,0.004631767694315828,0.0022558617939520275,0.01254553285455063,0.005489550979069405,0.04646885616933266,0.5472144485911135,0.001566746743507003,0.004475904218487394,0.004134483469417365,0.003752213393714284,0.12441526827003921,0.001170786648235294,0.0026186806593725496,0.0011718537358039215,0.0071749137270980395,0.0048078811862128845,0.031128059206940714,0.30210357800475146
2026-09-17 04:09:57.013999939,2713.9606779661044,7438.487796610173,7896.304067796615,7568.2830508474535,280949.54033898306,2290.3566101694914,5848.6972881355905,2373.6386440677966,16470.320338983052,7067.092881355931,50995.96169491524,683841.6427118644,0.0031047127195461314,0.003285445880461586,0.0029898755091517194,0.0005085357549432812,0.0028377405070530905,0.00300424322858926,53063.86216113804,64642.60336748881,40292.741542522745,3852.717163294708,25011.81158599637,71054.65701737051,12901.331406085006,37262.35403829761,12893.192860285457,3527.674027929894,24060.756681328472,41967.44083957472,0.0,0.0,0.0,0.0,0.0,0.0,0.0024144841773992625,0.00564622071267746,0.005848594495212427,0.005751825466664664,0.22063293264763018,0.00236117827012991,0.0046371989356680295,0.002258519498138441,0.012560258922946856,0.005496018397710794,0.04651950295635532,0.5478562598309611,0.001566746743507003,0.004485755702156865,0.004144541592235293,0.003752213393714284,0.12462335343540427,0.001170786648235294,0.0026248765075854346,0.0011718537358039215,0.0071749137270980395,0.0048211310004705864,0.031189471556330537,0.30232779691610084
2026-09-17 04:10:12.013999939,2725.807118644067,7438.487796610173,7896.304067796615,7566.467796610166,280922.473220339,2274.4433898305106,5848.6972881355905,2369.138644067794,16473.02033898305,7067.092881355931,50989.17355932202,683458.6210169492,0.0031047127195461314,0.003285445880461586,0.0029898755091517194,0.0005085357549432812,0.0027199402401774427,0.0030299128441770747,53063.86216113804,64642.60336748881,40292.741542522745,3852.717163294708,13111.413521200337,71392.84740550611,12901.331406085006,37262.35403829761,12893.192860285457,3527.674027929894,12622.594982209765,42118.046856371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0024168158253059227,0.0056535528048089105,0.005855993930661531,0.005758827106940775,0.22089004420589134,0.0023576115249921386,0.004642847925108398,0.002259669087360063,0.012580916727192696,0.005502081142888941,0.046553361618502674,0.5484767087894146,0.0015655946164201677,0.004485755702156865,0.004144541592235293,0.0037613964109559734,0.12472571571406756,0.0011720347987282914,0.0026248765075854346,0.001171456364168067,0.0071970998664425785,0.0048211310004705864,0.031202125126235908,0.30265340930154944
2026-09-17 04:10:27.013999939,2725.807118644067,7395.199322033902,7879.323050847455,7566.467796610166,280770.3762711865,2274.4433898305106,5836.622033898308,2369.138644067794,16473.02033898305,7049.239322033898,50908.84474576271,685012.8905084747,0.0031047127195461314,0.003135391404965591,0.003009655467983541,0.0005085357549432812,0.002814185091694291,0.0030437039558805145,53063.86216113804,53339.81117574972,39255.44615685432,3852.717163294708,13565.718804172624,71385.42051578333,12901.331406085006,25587.746571176376,12909.759144757558,3527.674027929894,13059.962896505582,42438.38980629981,0.0,0.0,0.0,0.0,0.0,0.0,0.002419657291893973,0.005660197782010167,0.005862876849686689,0.0057655961674753665,0.22114852425909948,0.0023603825745204406,0.004648279421196035,0.0022623250189638365,0.012595649752231819,0.005508548085892085,0.046603921311059435,0.5491184950745462,0.0015655946164201677,0.004487101616862744,0.004150320645658261,0.0037613964109559734,0.12490108474439113,0.0011720347987282914,0.002629791245714286,0.001171456364168067,0.0071970998664425785,0.004825364658274508,0.031163607361413895,0.3033735123851633
2026-09-17 04:10:42.013999939,2755.2966101694888,7395.199322033902,7879.323050847455,7531.716235348882,280689.0144462371,2268.869491525421,5836.622033898308,2372.097966101697,16471.11050847458,7049.239322033898,50896.38889699081,685600.6818902777,0.0031047127195461314,0.003242684581769167,0.003009655467983541,0.0005085357549432812,0.002814185091694291,0.0030336203772425956,53063.86216113804,55165.10092492918,39255.44615685432,3852.717163294708,13565.718804172624,67535.0758143776,12901.331406085006,26463.359935593464,12909.759144757558,3527.674027929894,13059.962896505582,38672.825967973215,0.0,0.0,0.0,0.0,0.0,0.0,0.002422498758482023,0.0056668427592114256,0.0058697597687118455,0.005772365228009956,0.22140700431230764,0.0023631536240487417,0.004653710917283672,0.00226498095056761,0.012610382777270945,0.00551501502889523,0.046654481003616195,0.5497602813596779,0.0015687968018487388,0.004487101616862744,0.004150320645658261,0.0037666050187086728,0.12499502548006235,0.0011742062109579828,0.002629791245714286,0.0011797543284537816,0.0072189534007226904,0.004825364658274508,0.03115676702599487,0.3037779276109612
2026-09-17 04:10:57.013999939,2755.2966101694888,7365.423050847463,7859.547457627113,7531.716235348882,280520.7480055591,2268.869491525421,5821.678983050849,2372.097966101697,16471.11050847458,7041.795254237289,51330.520850265384,684956.4374834981,0.0031047127195461314,0.003242684581769167,0.002999625827750825,0.0005085357549432812,0.002814185091694291,0.003012467272896752,53063.86216113804,55165.10092492918,41545.545545545545,3852.717163294708,13565.718804172624,63986.169124685206,12901.331406085006,26463.359935593464,13662.893662893663,3527.674027929894,13059.962896505582,34807.06521099314,0.0,0.0,0.0,0.0,0.0,0.0,0.0024253402250700735,0.005673487736412683,0.005876642687737002,0.005779134288544548,0.22166548436551575,0.0023659246735770437,0.0046591424133713075,0.0022676368821713836,0.01262511580231007,0.005521481971898374,0.04670504069617296,0.5504020676448097,0.0015687968018487388,0.004491425275008404,0.004155986064672267,0.0037666050187086728,0.1251742861315927,0.0011742062109579828,0.0026342394508123246,0.0011797543284537816,0.0072189534007226904,0.004828704790745095,0.03124921990444679,0.30414573390906857
2026-09-17 04:11:12.013999939,2782.8427118644063,7365.423050847463,7859.547457627113,7520.424406779658,280474.9138983051,2261.9623728813576,5821.678983050849,2350.388135593218,16450.64847457628,7041.795254237289,51664.25812611436,684857.2972881357,0.0031047127195461314,0.0034039581210321577,0.002999625827750825,0.0005085357549432812,0.0027220039759113515,0.0031386454024390793,53063.86216113804,58367.61119773064,41545.545545545545,3852.717163294708,13121.361714990062,69719.87207556193,12901.331406085006,31208.17729317009,13662.893662893663,3527.674027929894,12632.172288333866,40169.261634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0024312807358653626,0.005677081807880699,0.005879271323950965,0.005784326291807198,0.22189492243344733,0.002365465941941314,0.004664255887898078,0.0022697168668165363,0.012644831007340965,0.005525009511320762,0.0467237030070198,0.5512081922016291,0.0015711366046274506,0.004491425275008404,0.004155986064672267,0.003773202271831931,0.12527256518952382,0.0011715359973557423,0.0026342394508123246,0.0011776858235854337,0.007235513557142858,0.004828704790745095,0.0313323606308063,0.30438911536012714
2026-09-17 04:11:27.013999939,2782.8427118644063,7339.79288135593,7844.631864406777,7520.424406779658,280320.4769491525,2261.9623728813576,5806.134915254235,2350.388135593218,16450.64847457628,7032.462711864402,51827.74967475833,685115.2555932202,0.0028834356725146205,0.0034039581210321577,0.002999625827750825,0.0005109012547163694,0.002975847898095418,0.0034632537441516382,52950.980116959065,58367.61119773064,41545.545545545545,4074.0501701441062,21179.2926917026,79529.42444152401,12846.109941520468,31208.17729317009,13662.893662893663,3730.333778618301,20702.828674377135,50187.980246008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0024341258364130934,0.005683723215940167,0.005886149266047991,0.005791093503074804,0.22215336864100188,0.002368233213068075,0.004669687013676895,0.002272372124641262,0.012659569847294237,0.0055314730156243615,0.046774160566663774,0.5518501700711125,0.0015711366046274506,0.004500144479641457,0.004165557462369747,0.003773202271831931,0.12546320633371424,0.0011715359973557423,0.00263816255852661,0.0011776858235854337,0.007235513557142858,0.004834580558823528,0.031360431451659974,0.30481927319281343
2026-09-17 04:11:42.013999939,2810.7579661016966,7339.79288135593,7844.631864406777,7508.63354956661,280273.00399595604,2273.02779661017,5806.134915254235,2346.6416949152554,16418.187457627126,7032.462711864402,52006.97820076496,685359.0453808461,0.003300302493508592,0.0034039581210321577,0.0031579824617034395,0.0005211415930182917,0.002975847898095418,0.0037300586037491046,59484.149375262255,58367.61119773064,46228.74504897693,3845.899620754309,21179.2926917026,86330.10979146151,19343.854185137265,31208.17729317009,19357.22431377523,3521.431662675782,20702.828674377135,57611.454128169535,0.0,0.0,0.0,0.0,0.0,0.0,0.0024369709369608246,0.005690364623999634,0.005893027208145017,0.0057978607143424074,0.22241181484855638,0.002371000484194835,0.004675118139455711,0.0022750273824659883,0.012674308687247511,0.00553793651992796,0.04682461812630774,0.5524921479405959,0.0015741881183193277,0.004500144479641457,0.004165557462369747,0.0037788293244877718,0.12555757368735485,0.001175674202509804,0.00263816255852661,0.0011737745368683473,0.007253659827887957,0.004834580558823528,0.03140501564215233,0.3051210693387939
2026-09-17 04:11:57.013999939,2810.7579661016966,7313.1772881355955,7823.989830508474,7508.63354956661,280133.82128409174,2273.02779661017,5794.691186440675,2346.6416949152554,16418.187457627126,7028.966440677962,52196.73623496382,684907.397923219,0.003300302493508592,0.0034039581210321577,0.0031579824617034395,0.0005211415930182917,0.002975847898095418,0.003933848557155744,59484.149375262255,58367.61119773064,46228.74504897693,3845.899620754309,21179.2926917026,92632.0120155964,19343.854185137265,31208.17729317009,19357.22431377523,3521.431662675782,20702.828674377135,67905.0963593603,0.0,0.0,0.0,0.0,0.0,0.0,0.0024398160375085545,0.005697006032059102,0.005899905150242043,0.005804627925610015,0.22267026105611087,0.002373767755321596,0.004680549265234527,0.002277682640290714,0.012689047527200778,0.005544400024231559,0.04687507568595173,0.5531341258100791,0.0015741881183193277,0.004510925349579834,0.004173985834957984,0.0037788293244877718,0.12574859230979338,0.001175674202509804,0.002642217904134453,0.0011737745368683473,0.007253659827887957,0.004843144753971988,0.0314353337306576,0.3055568338946397
2026-09-17 04:12:12.013999939,2836.4583050847464,7313.1772881355955,7823.989830508474,7504.090169491522,280081.38813559327,2287.8488135593225,5794.691186440675,2368.446101694915,16379.191525423725,7028.966440677962,52391.22493294362,684967.5305084744,0.003300302493508592,0.0034039581210321577,0.0031579824617034395,0.0005211415930182917,0.002969071206383557,0.004106936848170169,59484.149375262255,58367.61119773064,46228.74504897693,3845.899620754309,22331.620232621044,96396.63114816711,19343.854185137265,31208.17729317009,19357.22431377523,3521.431662675782,21824.645465435297,71907.04672080386,0.0,0.0,0.0,0.0,0.0,0.0,0.00244715226748458,0.005703697303841899,0.005904399884579594,0.005808906010703997,0.22290354818023742,0.002376029961365213,0.004684685684859482,0.0022770360981725335,0.012701663433483619,0.005549395389731204,0.0470581219721086,0.5537864871143058,0.0015767748730812325,0.004510925349579834,0.004173985834957984,0.0037885209445098034,0.12584597381243698,0.0011840611318487393,0.002642217904134453,0.0011794471236302524,0.0072685198709243675,0.004843144753971988,0.03148781830751827,0.30582969094611967
2026-09-17 04:12:27.013999939,2836.4583050847464,7284.6183050847485,7798.875254237288,7504.090169491522,279939.82576271176,2287.8488135593225,5784.177966101696,2368.446101694915,16379.191525423725,7019.4477966101695,52545.94040465287,685085.1498305084,0.003300302493508592,0.0033839283171755385,0.0031579824617034395,0.0005211415930182917,0.002969071206383557,0.004106353082754723,59484.149375262255,47740.130979046866,46228.74504897693,3845.899620754309,22331.620232621044,96958.28981925962,19343.854185137265,19709.524366355992,19357.22431377523,3521.431662675782,21824.645465435297,71962.48069863224,0.0,0.0,0.0,0.0,0.0,0.0,0.0024500026097742994,0.005710338769963396,0.005911275051635669,0.005815670316389355,0.22316196519729173,0.0023787966443870197,0.004690115310053282,0.0022796875113345275,0.01271639980712703,0.0055558571845131365,0.0471322334918216,0.5544284769651825,0.0015767748730812325,0.0045242315719999995,0.004181780063999999,0.0037885209445098034,0.12603971273434544,0.0011840611318487393,0.002647929804907563,0.0011794471236302524,0.0072685198709243675,0.004849093076274509,0.03152119350107478,0.30630460280654187
2026-09-17 04:12:42.013999939,2861.203728813558,7284.6183050847485,7798.875254237288,7498.13491525423,279898.2030508474,2292.6783050847434,5784.177966101696,2373.2023728813565,16349.415254237287,7019.4477966101695,52738.40627614528,685376.1122033899,0.003300302493508592,0.0035681253059339133,0.0030343686047528363,0.0005208203378324464,0.002969071206383557,0.004198397086717125,59484.149375262255,46669.641933801075,34084.49468909634,3710.5327340510785,22331.620232621044,97422.50378546792,19343.854185137265,19936.72884546,20026.56461662409,3397.485307356943,21824.645465435297,72320.76106692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0024528529520640185,0.005716980236084891,0.005918150218691745,0.005822434622074714,0.22342038221434596,0.0023815633274088268,0.004695544935247079,0.0022823389244965215,0.012731136180770437,0.005562318979295068,0.04720634501153458,0.5550704668160594,0.001580472119843137,0.0045242315719999995,0.004181780063999999,0.003795288895058823,0.1261336983840784,0.001188334274890756,0.002647929804907563,0.0011854917134957984,0.007286942617607843,0.004849093076274509,0.031570762159554795,0.30664650027094786
2026-09-17 04:12:57.013999939,2861.203728813558,7256.523050847458,7771.194915254234,7498.13491525423,279777.8715254238,2292.6783050847434,5767.9535593220335,2373.2023728813565,16349.415254237287,7020.265423728817,52904.23587884544,684969.3945762713,0.003300302493508592,0.0035681253059339133,0.0032915973451589403,0.0005136927495444897,0.003125340962201906,0.004190729669229398,59484.149375262255,46669.641933801075,34247.51597108331,3821.3903544815385,23192.49180376575,96858.09719941876,19343.854185137265,19936.72884546,20451.019840259563,3498.9901756915324,22710.387534181922,71533.39631000604,0.0,0.0,0.0,0.0,0.0,0.0,0.002455703294353739,0.005723621702206387,0.0059250253857478195,0.005829198927760073,0.2236787992314002,0.0023843300104306334,0.004700974560440878,0.002284990337658515,0.012745872554413852,0.005568780774076999,0.047280456531247565,0.5557124566669362,0.001580472119843137,0.004531515414901959,0.004189945988571427,0.003795288895058823,0.1263222348892418,0.001188334274890756,0.0026526834090196075,0.0011854917134957984,0.007286942617607843,0.004860430701546219,0.03160332896745735,0.3069789451376777
2026-09-17 04:13:12.013999939,2883.65186440678,7256.523050847458,7771.194915254234,7495.297627118643,279725.1772881356,2299.802033898303,5767.9535593220335,2367.6437288135585,16313.372542372887,7020.265423728817,53102.72067932312,685019.6420338983,0.003532598108578763,0.0035681253059339133,0.0032915973451589403,0.0005314188788688355,0.003125340962201906,0.004320273168265155,59373.86213494129,46669.641933801075,34247.51597108331,3953.256065419475,23192.49180376575,103860.00745250829,19679.873974698872,19936.72884546,20451.019840259563,3619.7307398009584,22710.387534181922,77796.5703542967,0.0,0.0,0.0,0.0,0.0,0.0,0.002462758179606977,0.005729762010252608,0.005929238910687545,0.005834768868025632,0.22391188457485472,0.0023881520540767953,0.004704865713524485,0.0022899188236271315,0.012756583522752316,0.005574046506923928,0.047331388940098924,0.5563446261048691,0.0015827909853781508,0.004531515414901959,0.004189945988571427,0.0038047063486834737,0.12641376597137255,0.0011902304890420165,0.0026526834090196075,0.0011884642043921566,0.0073031660753725474,0.004860430701546219,0.03165355542382096,0.30728651199086615
2026-09-17 04:13:27.013999939,2883.65186440678,7239.066101694916,7760.684745762709,7495.297627118643,279651.8715254237,2299.802033898303,5759.871864406783,2367.6437288135585,16313.372542372887,7004.825084745763,53282.18785602005,685323.1037288135,0.003532598108578763,0.0035681253059339133,0.0032915973451589403,0.0005314188788688355,0.003125340962201906,0.004639401602740517,59373.86213494129,46669.641933801075,34247.51597108331,3953.256065419475,23192.49180376575,113560.89266076665,19679.873974698872,19936.72884546,20451.019840259563,3619.7307398009584,22710.387534181922,87434.89234262664,0.0,0.0,0.0,0.0,0.0,0.0,0.002465613406351163,0.005736402895523927,0.005936110992858088,0.00584153178585509,0.2241702723352714,0.0023909199602783465,0.004710293563833127,0.0022925728759527137,0.012771315241502313,0.00558050691545106,0.04740608128280961,0.5569866045790451,0.0015827909853781508,0.004539832970397758,0.004201160043518205,0.0038047063486834737,0.12660801403326985,0.0011902304890420165,0.002657723155462185,0.0011884642043921566,0.0073031660753725474,0.004864786558274509,0.03168879836357478,0.3077425998976718
2026-09-17 04:13:42.013999939,2909.7640677966083,7239.066101694916,7760.684745762709,7475.281016949151,279612.0366101695,2322.9884745762693,5759.871864406783,2390.6318644067796,16273.94338983051,7004.825084745763,53472.63259045696,685847.5169491526,0.003532598108578763,0.003577118759848079,0.0032915973451589403,0.0005314188788688355,0.003024105054944439,0.0046391074939019965,59373.86213494129,49299.38581391042,34247.51597108331,3953.256065419475,23876.23182083988,115052.16507858504,19679.873974698872,21040.90424708315,20451.019840259563,3619.7307398009584,23378.306759583247,88840.03348965991,0.0,0.0,0.0,0.0,0.0,0.0,0.002468468633095349,0.005743043780795244,0.00594298307502863,0.005848294703684548,0.22442866009568807,0.0023936878664798968,0.004715721414141769,0.0022952269282782945,0.012786046960252312,0.0055869673239781915,0.047480773625520285,0.5576285830532213,0.0015862388005378149,0.004539832970397758,0.004201160043518205,0.0038148733385098043,0.12670167774949578,0.0011965019212436972,0.002657723155462185,0.0011910301852100836,0.007318234314453782,0.004864786558274509,0.03174471581947828,0.3081136941985116
2026-09-17 04:13:57.013999939,2909.7640677966083,7234.480677966101,7743.453559322033,7475.281016949151,279582.2450847457,2322.9884745762693,5751.21355932203,2390.6318644067796,16273.94338983051,6999.013220338984,53725.952180246364,685885.4847457627,0.003532598108578763,0.003577118759848079,0.0032915973451589403,0.0005314188788688355,0.0031292273046187318,0.004688637865774527,59373.86213494129,49299.38581391042,34247.51597108331,3953.256065419475,24706.204046390667,117146.80238863919,19679.873974698872,21040.90424708315,20451.019840259563,3619.7307398009584,24190.97039245703,91125.41578305441,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713238598395347,0.005749684666066562,0.0059498551571991725,0.005855057621514004,0.22468704785610472,0.002396455772681447,0.00472114926445041,0.002297880980603876,0.012800778679002311,0.005593427732505323,0.04755546596823096,0.5582705615273975,0.0015862388005378149,0.004550107560470588,0.004213589898173669,0.0038148733385098043,0.1269089560863529,0.0011965019212436972,0.0026620701781512593,0.0011910301852100836,0.007318234314453782,0.0048740653371428565,0.03178782971177981,0.30848886272902387
