timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 23:41:53.128999949,2587.078983050846,7496.697966101694,8171.694915254239,7913.239322033892,281566.88237288134,2232.427118644066,5934.776949152542,3015.5186440677967,16545.795254237284,8056.699322033897,48515.86372881356,658835.98779661,0.002980868548584345,0.003268081445769643,0.00295107451475614,0.0005249725932614721,0.002897090670144681,0.0028819546311240883,60961.868170578,52769.84622844727,74946.97956435155,19675.810151491525,75841.06671722197,73122.31334871573,29509.043480092645,25471.80544028647,43780.11594212899,0.0,44259.79582438814,33430.56015610627,0.0,0.0,0.0,0.0,0.0,0.0,0.003355504034963141,0.007204822551247929,0.007872180355179663,0.0076689871503253975,0.28211448967122815,0.002999628884877552,0.005955005684419087,0.0030678819619844406,0.01600854782619307,0.007587624504899796,0.06184092387018241,0.6728106147604045,0.0019386001409411754,0.005078919429411765,0.005965317169137255,0.005906288892789913,0.15890291020693928,0.001450490330823529,0.0033855342874229695,0.0017558845536470588,0.009088091733882349,0.0062246961643025196,0.03544083202624687,0.38937303889248304
2026-09-18 23:42:08.128999949,2587.078983050846,7496.697966101694,8155.5528813559295,7900.862033898304,281563.27016949153,2232.427118644066,5937.965084745762,3015.5186440677967,16545.795254237284,8056.699322033897,48474.46983050848,658715.4030508477,0.002980868548584345,0.003268081445769643,0.00295107451475614,0.0005085755774096854,0.002897090670144681,0.0028844628254468445,60961.868170578,52769.84622844727,74946.97956435155,19061.255077394417,75841.06671722197,73122.29660893232,29509.043480092645,25471.80544028647,43780.11594212899,0.0,44259.79582438814,33430.551786214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0033571213062354986,0.007212810762551778,0.007879138405252267,0.0076752043908220385,0.282381021351751,0.003000543140996997,0.005961070600104413,0.0030673666690325366,0.016026117450919586,0.00759713733665674,0.06183973310236919,0.6733441228397272,0.0019386001409411754,0.005078919429411765,0.005976716572436973,0.005919939907507003,0.1591246733763959,0.001450490330823529,0.003394021197411765,0.0017558845536470588,0.009088091733882349,0.0062246961643025196,0.03543421050527036,0.3898067301315165
2026-09-18 23:42:23.128999949,2617.0505084745764,7487.762033898302,8155.5528813559295,7900.862033898304,281514.57559322036,2255.763050847457,5937.965084745762,3036.2491525423734,16546.67084745764,8066.001355932201,48480.73016949153,659642.946101695,0.002980868548584345,0.003268081445769643,0.00295107451475614,0.0005116878853544832,0.002897090670144681,0.0028570750409281876,60961.868170578,52769.84622844727,74946.97956435155,23082.691476030246,75841.06671722197,70061.85029375517,29509.043480092645,25471.80544028647,43780.11594212899,3475.9929944280207,44259.79582438814,30783.787832176997,0.0,0.0,0.0,0.0,0.0,0.0,0.0033601997406717734,0.007219428230382659,0.007886363380436091,0.007682242363554883,0.2826399626838589,0.0030032957136072918,0.005966536754516177,0.0030701801423781254,0.016040813004534783,0.007604106658347916,0.061897653903269956,0.6739615581935876,0.0019407561808011202,0.005086220464761904,0.005976716572436973,0.005919939907507003,0.15922181254612694,0.001456724240554622,0.003394021197411765,0.001759233145994398,0.009110927763305326,0.0062389907622408935,0.03540177654359542,0.39028569872025315
2026-09-18 23:42:38.128999949,2617.0505084745764,7487.762033898302,8145.68033898305,7874.624745762718,281455.35559322033,2255.763050847457,5941.2355932203345,3036.2491525423734,16546.67084745764,8066.001355932201,48644.877726000006,660789.3722033895,0.002980868548584345,0.003268081445769643,0.0029318186569067357,0.0005116878853544832,0.0029680083384528945,0.002936334348577663,60961.868170578,52769.84622844727,62161.83318810103,23082.691476030246,80715.14283992795,71564.06748649279,29509.043480092645,25471.80544028647,30278.512765412295,3475.9929944280207,50320.39638058889,32823.20417066301,0.0,0.0,0.0,0.0,0.0,0.0,0.003363278175108047,0.007226045698213543,0.007893588355619914,0.007689280336287723,0.28289890401596673,0.0030060482862175855,0.005972002908927941,0.0030729936157237133,0.016055508558149977,0.007611075980039093,0.061955574704170714,0.6745789935474478,0.0019407561808011202,0.005086220464761904,0.005984940067294116,0.005923726265182074,0.15942423593351568,0.001456724240554622,0.0034037756620224086,0.001759233145994398,0.009110927763305326,0.0062389907622408935,0.03541999857532678,0.39111276736634226
2026-09-18 23:42:53.128999949,2654.60949152542,7474.341355932203,8145.68033898305,7874.624745762718,281422.8976271186,2275.291525423728,5941.2355932203345,3055.8935593220317,16508.815932203397,8077.856949152542,49159.94188296949,660917.4071186439,0.0030203138265653615,0.003268081445769643,0.0029318186569067357,0.0005116878853544832,0.0029680083384528945,0.0028972810365591375,51504.432673103525,52769.84622844727,62161.83318810103,23082.691476030246,80715.14283992795,64097.16783468767,21014.25698425978,25471.80544028647,30278.512765412295,3475.9929944280207,50320.39638058889,25231.8784604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0033663566095443217,0.007232663166044423,0.007900813330803736,0.007696318309020566,0.28315784534807453,0.00300880085882788,0.005977469063339706,0.0030758070890693013,0.01607020411176517,0.00761804530173027,0.06201349550507149,0.6751964289013082,0.0019432998276078417,0.0050925935280504205,0.005984940067294116,0.005923726265182074,0.15952557457556674,0.0014559868028011195,0.0034037756620224086,0.0017681365764929968,0.009122392751260503,0.006253658988352938,0.03553583056366592,0.39130800446736447
2026-09-18 23:43:08.128999949,2654.60949152542,7474.341355932203,8125.105423728816,7860.453559322033,281345.7966101695,2275.291525423728,5940.8206779660995,3055.8935593220317,16508.815932203397,8077.856949152542,49496.612808299986,660421.9372881355,0.0031205779976291874,0.003451701772486467,0.0029318186569067357,0.0005116878853544832,0.002959164412189712,0.002915733019058338,53214.20508240107,45887.27959843734,62161.83318810103,23082.691476030246,68470.56244192828,64574.37491708178,21711.8590143922,19199.629041419845,30278.512765412295,3475.9929944280207,37311.12602697165,25406.03506529595,0.0,0.0,0.0,0.0,0.0,0.0,0.003372379099908242,0.007237659748949044,0.00790561711568148,0.0076984409756537045,0.28340068392043344,0.0030123766020468856,0.005983579095427779,0.003082810114237465,0.0160824521000963,0.007627485015847477,0.06204500375592059,0.6759598683809647,0.0019432998276078417,0.0050925935280504205,0.005992034622039214,0.00593286194117647,0.15972702374818298,0.0014559868028011195,0.0034126881469355753,0.0017681365764929968,0.009122392751260503,0.006253658988352938,0.03562088047628132,0.39173051795033914
2026-09-18 23:43:23.128999949,2693.068474576272,7485.232881355937,8125.105423728816,7860.453559322033,281334.2705084746,2316.340677966102,5940.8206779660995,3056.055254237289,16499.004406779663,8089.337288135594,49776.24832034406,660727.0769491523,0.0031205779976291874,0.003451701772486467,0.003132217737900294,0.0005116878853544832,0.002959164412189712,0.0028959119792916935,53214.20508240107,45887.27959843734,65173.69644227851,23082.691476030246,68470.56244192828,64126.581072097106,21711.8590143922,19199.629041419845,35322.169552093954,3475.9929944280207,37311.12602697165,25133.12572144223,0.0,0.0,0.0,0.0,0.0,0.0,0.003375460229029121,0.007244275733076028,0.007912839878807245,0.007705474457643935,0.28365961054650185,0.0030151299280542117,0.00598904583810177,0.0030856274222350235,0.016097145417556618,0.007634456598570309,0.062109497164431815,0.6765774370881046,0.001946541354,0.005105113582812324,0.005992034622039214,0.00593286194117647,0.15983416615758103,0.0014635641032268902,0.0034126881469355753,0.0017693193959999998,0.009137961894000002,0.006268329266016806,0.03565832312858832,0.3919887549515257
2026-09-18 23:43:38.128999949,2693.068474576272,7485.232881355937,8126.209830508471,7841.098983050851,281293.77661016944,2316.340677966102,5938.636271186441,3056.055254237289,16499.004406779663,8089.337288135594,50014.079042613,661295.4498305084,0.0031205779976291874,0.003451701772486467,0.003018799291653598,0.0005118805785462378,0.002959164412189712,0.003306752872797985,53214.20508240107,45887.27959843734,67151.63476038355,20094.71465442204,68470.56244192828,73787.32801126721,21711.8590143922,19199.629041419845,36399.686645942886,3622.4151788015997,37311.12602697165,34434.640204880205,0.0,0.0,0.0,0.0,0.0,0.0,0.00337854135815,0.007250891717203012,0.007920062641933009,0.007712507939634169,0.28391853717257015,0.003017883254061538,0.005994512580775765,0.0030884447302325815,0.016111838735016933,0.007641428181293142,0.06217399057294305,0.6771950057952445,0.001946541354,0.005105113582812324,0.006001983124767504,0.005939605482380954,0.16002902240981948,0.0014635641032268902,0.0034207426567058824,0.0017693193959999998,0.009137961894000002,0.006268329266016806,0.03569728873141664,0.39258202177430335
2026-09-18 23:43:53.128999949,2729.245423728813,7475.418305084743,8126.209830508471,7841.098983050851,281248.3616949152,2343.0600000000013,5938.636271186441,3055.902711864407,16463.642033898297,8090.996949152545,50265.524720301146,661095.7444067799,0.0031205779976291874,0.003451701772486467,0.003126357721100924,0.0005180956747932695,0.002959164412189712,0.0037227754369683406,53214.20508240107,45887.27959843734,69544.21660231546,19038.04846543736,68470.56244192828,88697.08580284842,21711.8590143922,19199.629041419845,37696.59072924412,3431.5087974542803,37311.12602697165,49104.143079739995,0.0,0.0,0.0,0.0,0.0,0.0,0.0033816224872708794,0.0072575077013299965,0.00792728540505877,0.0077195414216244,0.2841774637986385,0.003020636580068864,0.0059999793234497565,0.0030912620382301387,0.01612653205247725,0.007648399764015975,0.062238483981454276,0.6778125745023843,0.0019491818422969181,0.005113353834123247,0.006001983124767504,0.005939605482380954,0.1601313463375537,0.001469321176190476,0.0034207426567058824,0.001765839222128852,0.009147813840616243,0.0062809044463249305,0.035738752499250945,0.3927000114695282
2026-09-18 23:44:08.128999949,2729.245423728813,7475.418305084743,8113.139999999994,7829.91762711864,281196.6711864406,2343.0600000000013,5935.9362711864405,3055.902711864407,16463.642033898297,8090.996949152545,50522.47568449746,660492.4972881356,0.0031205779976291874,0.003451701772486467,0.003126357721100924,0.0005180956747932695,0.0028753441622375044,0.003968573477432183,53214.20508240107,45887.27959843734,69544.21660231546,19038.04846543736,66531.08938169242,91696.40428772081,21711.8590143922,19199.629041419845,37696.59072924412,3431.5087974542803,36254.264199120444,52565.14147013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0033879883899768457,0.007263967731314335,0.00793235546784789,0.007723539953034162,0.2844213867165083,0.00302629206681472,0.00600632579771912,0.003093122646933496,0.016136927488494643,0.007656276992355861,0.06237478445550609,0.6783883894830711,0.0019491818422969181,0.005113353834123247,0.006006011724100837,0.005947449321243695,0.16032057442372485,0.001469321176190476,0.00342950228515406,0.001765839222128852,0.009147813840616243,0.0062809044463249305,0.03576559997485574,0.3931224668374202
2026-09-18 23:44:23.128999949,2772.668135593219,7483.899661016946,8113.139999999994,7829.91762711864,281166.727118644,2357.8779661016943,5935.9362711864405,3056.720338983053,16452.692542372875,8100.170847457626,50801.228922429655,660654.228813559,0.0031205779976291874,0.003626542289758999,0.003126357721100924,0.0005180956747932695,0.0031312345360661182,0.004074289492692563,53214.20508240107,47226.80658970585,69544.21660231546,19038.04846543736,69969.95735141498,95260.7010532033,21711.8590143922,20097.334965716418,37696.59072924412,3431.5087974542803,39306.7081095768,55582.553336612065,0.0,0.0,0.0,0.0,0.0,0.0,0.003391072514672709,0.0072705835728593465,0.00793957627137587,0.007730570672316402,0.2846802996854864,0.0030290480394424574,0.0060117933412106046,0.00309593908245661,0.016151616893604136,0.007663249400810847,0.062457886806072574,0.6790059201438317,0.0019528454889523811,0.005126085864605042,0.006006011724100837,0.005947449321243695,0.1604215500897821,0.0014669844681792713,0.00342950228515406,0.001768008538414566,0.009161030554179267,0.006290487801366944,0.035815427346504475,0.39333881012995087
2026-09-18 23:44:38.128999949,2772.668135593219,7483.899661016946,8092.726779661013,7798.475593220334,281127.9050847457,2357.8779661016943,5937.629491525421,3056.720338983053,16452.692542372875,8100.170847457626,50993.014055957115,660820.0881355929,0.002902615925925928,0.003626542289758999,0.003126357721100924,0.0005180956747932695,0.0031312345360661182,0.004140406220534263,52893.898271604936,47226.80658970585,69544.21660231546,19038.04846543736,69969.95735141498,99377.7426473712,21538.512592592593,20097.334965716418,37696.59072924412,3431.5087974542803,39306.7081095768,58879.62403456282,0.0,0.0,0.0,0.0,0.0,0.0,0.003394156639368573,0.00727719941440436,0.00794679707490385,0.007737601391598641,0.2849392126544645,0.0030318040120701946,0.0060172608847020885,0.0030987555179797246,0.016166306298713625,0.0076702218092658345,0.06254098915663907,0.6796234508045922,0.0019528454889523811,0.005126085864605042,0.006015206411540614,0.005952116324184872,0.16061515116312167,0.0014669844681792713,0.003437151186957982,0.001768008538414566,0.009161030554179267,0.006290487801366944,0.03584547389477875,0.3940208728124332
2026-09-18 23:44:53.128999949,2815.5355932203383,7461.186101694914,8092.726779661013,7798.475593220334,281060.2403389831,2381.8881355932194,5937.629491525421,3069.0061016949144,16428.12711864408,8101.854915254238,51220.94636607509,660586.8966101691,0.003384555761973979,0.003626542289758999,0.003126357721100924,0.0005145909654663158,0.0031312345360661182,0.0042218096176201364,53633.01304302741,47226.80658970585,69544.21660231546,19791.837232143498,69969.95735141498,102196.0011429065,22633.851410372907,20097.334965716418,37696.59072924412,3567.816355646046,39306.7081095768,61669.57255215546,0.0,0.0,0.0,0.0,0.0,0.0,0.003397240764064437,0.007283815255949371,0.007954017878431833,0.0077446321108808796,0.28519812562344266,0.0030345599846979317,0.006022728428193572,0.0031015719535028388,0.016180995703823114,0.007677194217720823,0.06262409150720556,0.6802409814653527,0.001957039916773109,0.005130007128459384,0.006015206411540614,0.005952116324184872,0.16071393263302705,0.0014704423920672267,0.003437151186957982,0.001778076766789916,0.009172353276369751,0.006303232697647057,0.035879778599276595,0.39413184908225224
2026-09-18 23:45:08.128999949,2815.5355932203383,7461.186101694914,8066.87999999999,7770.194237288139,280939.3810169492,2381.8881355932194,5935.731864406782,3069.0061016949144,16428.12711864408,8101.854915254238,51379.68004351424,659540.4772881354,0.003384555761973979,0.003626542289758999,0.00330180765779189,0.0005145909654663158,0.0031312345360661182,0.004315161065190182,53633.01304302741,47226.80658970585,65895.62100879825,19791.837232143498,69969.95735141498,106251.35046325035,22633.851410372907,20097.334965716418,35741.13630181954,3567.816355646046,39306.7081095768,72007.8463721812,0.0,0.0,0.0,0.0,0.0,0.0,0.003404226644628666,0.0072893721737783655,0.007959672189600546,0.007747386092927616,0.2854357497376773,0.003036919933542182,0.006029326738057819,0.0031056779819679994,0.016192095211912488,0.00768362658725883,0.06265238470198457,0.6808357181789827,0.001957039916773109,0.005130007128459384,0.006025488678285711,0.005956419495350142,0.16090137671326982,0.0014704423920672267,0.0034462903651764705,0.001778076766789916,0.009172353276369751,0.006303232697647057,0.03591183684745217,0.3945485394678226
2026-09-18 23:45:23.128999949,2859.3152542372873,7460.881016949157,8066.87999999999,7770.194237288139,280905.44949152536,2422.5925423728786,5935.731864406782,3085.450169491527,16414.78271186442,8106.760677966106,51653.431921809264,659648.5871186442,0.003384555761973979,0.0037676182482573655,0.00330180765779189,0.0005145909654663158,0.003125356010613294,0.004491879860286011,53633.01304302741,45587.04293205864,65895.62100879825,19791.837232143498,72909.7425182168,101727.50389472456,22633.851410372907,19406.869083890895,35741.13630181954,3567.816355646046,40958.17799508768,68305.42585552756,0.0,0.0,0.0,0.0,0.0,0.0,0.003407314314628667,0.007295987052869273,0.007966891572327817,0.007754412933230645,0.2856946433964652,0.003039675546269455,0.006034795307148727,0.0031084955892407267,0.016206781361003394,0.007690598504834587,0.0627352405260176,0.6814532281289105,0.0019616689358823527,0.0051417650507450995,0.006025488678285711,0.005956419495350142,0.16100713476364953,0.0014799273138431373,0.0034462903651764705,0.001780433449686275,0.009189129426000002,0.006317600044817928,0.03596531086695445,0.3947204220528671
2026-09-18 23:45:38.128999949,2859.3152542372873,7460.881016949157,8058.871525423721,7743.27050847457,280840.066779661,2422.5925423728786,5936.451864406778,3085.450169491527,16414.78271186442,8106.760677966106,51790.912885384416,659518.8284745762,0.003384555761973979,0.0037676182482573655,0.00331320792126798,0.0005172527213375252,0.003125356010613294,0.0046103265995486266,53633.01304302741,45587.04293205864,70004.93637270335,22341.725746047614,72909.7425182168,105522.38520817088,22633.851410372907,19406.869083890895,37926.10822047849,3369.28383716771,40958.17799508768,72024.04045176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0034104019846286668,0.007302601931960183,0.00797411095505509,0.0077614397735336765,0.2859535370552531,0.003042431158996727,0.006040263876239637,0.003111313196513454,0.016221467510094303,0.007697570422410345,0.06281809635005063,0.6820707380788383,0.0019616689358823527,0.0051417650507450995,0.006037149491142854,0.005959169013955179,0.16120007988650042,0.0014799273138431373,0.003454726384313725,0.001780433449686275,0.009189129426000002,0.006317600044817928,0.035994827267299,0.3953643531271548
2026-09-18 23:45:53.128999949,2896.2640677966083,7428.993559322034,8058.871525423721,7743.27050847457,280770.8583050848,2455.6423728813556,5936.451864406778,3096.7474576271175,16370.377627118653,8104.716610169492,51995.93538513824,659271.1088135593,0.003384555761973979,0.0037676182482573655,0.00331320792126798,0.0005236554815525624,0.003257589388276879,0.004673967250154016,53633.01304302741,45587.04293205864,70004.93637270335,23282.79806588775,92396.58164762401,108068.69463112087,22633.851410372907,19406.869083890895,37926.10822047849,3511.2039284303205,61697.10231628176,74430.65391967374,0.0,0.0,0.0,0.0,0.0,0.0,0.003413489654628667,0.007309216811051092,0.007981330337782363,0.007768466613836707,0.28621243071404096,0.003045186771724,0.006045732445330547,0.003114130803786182,0.016236153659185213,0.007704542339986101,0.06290095217408369,0.6826882480287663,0.0019653611821848728,0.005146635379277309,0.006037149491142854,0.005959169013955179,0.16129788781561905,0.0014855994788795519,0.003454726384313725,0.0017835265604145658,0.009198512366308125,0.006327577427815128,0.03603458815917647,0.39555436195378
2026-09-18 23:46:08.128999949,2896.2640677966083,7428.993559322034,8048.379661016946,7713.018305084756,280700.07559322036,2455.6423728813556,5938.932203389831,3096.7474576271175,16370.377627118653,8104.716610169492,52105.85108246573,658558.60779661,0.003384555761973979,0.0037892084924641776,0.00331320792126798,0.0005236554815525624,0.003257589388276879,0.004766499709715376,53633.01304302741,47333.55735177134,70004.93637270335,23282.79806588775,92396.58164762401,111684.39696978258,22633.851410372907,20142.402497352818,37926.10822047849,3511.2039284303205,61697.10231628176,77226.20115085204,0.0,0.0,0.0,0.0,0.0,0.0,0.00342031781319829,0.007314568131542071,0.007987752023809016,0.0077702998288677536,0.28645782557346794,0.0030518231990570442,0.006052203373998168,0.0031198090581239335,0.016247111313530876,0.0077106540312604464,0.06291709832478101,0.6832726593576264,0.0019653611821848728,0.005146635379277309,0.006046710174476188,0.005960084553042018,0.16149316870121005,0.0014855994788795519,0.0034641505506666647,0.0017835265604145658,0.009198512366308125,0.006327577427815128,0.036053153928666294,0.3961013466099798
2026-09-18 23:46:23.128999949,2933.7955932203413,7413.19627118644,8048.379661016946,7713.018305084756,280657.2783050847,2480.5220338983045,5938.932203389831,3117.2796610169476,16351.48372881355,8101.348474576264,52357.813361213346,658630.3637288135,0.0036212400238369415,0.0037892084924641776,0.00331320792126798,0.0005236554815525624,0.003257589388276879,0.004836962607138567,54248.40360922623,47333.55735177134,70004.93637270335,23282.79806588775,92396.58164762401,113770.96004679218,23302.3566172364,20142.402497352818,37926.10822047849,3511.2039284303205,61697.10231628176,79273.2003350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0034234088696596422,0.007321181866445452,0.007994970685644765,0.0077773219756068854,0.2867167070339148,0.0030545823252647744,0.006057672848937781,0.003122629255285769,0.016261794093120247,0.007717625169847403,0.06299904248333414,0.683890139360325,0.001969508868235294,0.005156829792358544,0.006046710174476188,0.005960084553042018,0.16160329633447862,0.0014938993298319319,0.0034641505506666647,0.0018014589973109239,0.009214306656554616,0.006342218311529408,0.036103623682021614,0.39632199285200465
2026-09-18 23:46:38.128999949,2933.7955932203413,7413.19627118644,8034.394576271186,7693.971864406774,280255.51581151976,2480.5220338983045,5948.37457627118,3117.2796610169476,16351.48372881355,8101.348474576264,52511.18009777884,658257.8874884405,0.0036212400238369415,0.0037458154626677084,0.0032084586031280106,0.0005236554815525624,0.0032576410143517554,0.004841324183963039,54248.40360922623,45363.207766084735,67791.68277506428,23282.79806588775,96108.24296910693,118828.85003008615,23302.3566172364,19303.936583615476,36727.04855679236,3511.2039284303205,64163.462790295824,83736.19770876269,0.0,0.0,0.0,0.0,0.0,0.0,0.003426499926120995,0.007327795601348834,0.008002189347480515,0.007784344122346016,0.28697558849436167,0.003057341451472504,0.006063142323877397,0.0031254494524476048,0.016276476872709625,0.007724596308434361,0.06308098664188727,0.6845076193630235,0.001969508868235294,0.005156829792358544,0.0060566073091372526,0.005967225132941175,0.16181162219389542,0.0014938993298319319,0.003475061805126048,0.0018014589973109239,0.009214306656554616,0.006342218311529408,0.036136919329103616,0.39729896668052367
2026-09-18 23:46:53.128999949,2971.5101694915234,7389.671186440676,8034.394576271186,7693.971864406774,279924.11711368227,2519.0786440677966,5948.37457627118,3133.9616949152523,16303.024067796612,8092.827457627118,52751.7461332684,657373.8788389663,0.0036212400238369415,0.0037458154626677084,0.0031808485371174443,0.0005236554815525624,0.003317633396366031,0.005081045122503218,54248.40360922623,45363.207766084735,67208.30830529175,23282.79806588775,94446.87440050427,126248.05983180147,23302.3566172364,19303.936583615476,36410.99765495504,3511.2039284303205,63628.7465628911,91353.13346343966,0.0,0.0,0.0,0.0,0.0,0.0,0.003429590982582347,0.007334409336252214,0.008009408009316264,0.007791366269085146,0.2872344699548085,0.0030601005776802327,0.00606861179881701,0.003128269649609441,0.016291159652298996,0.0077315674470213175,0.06316293080044041,0.685125099365722,0.0019732928937366946,0.005166076244224088,0.0060566073091372526,0.005967225132941175,0.16183817618076848,0.001510226104,0.003475061805126048,0.0018110860580168057,0.009227494074464987,0.006356471894285711,0.03618402687106538,0.39736822454303333
2026-09-18 23:47:08.128999949,2971.5101694915234,7389.671186440676,8015.741694915253,7659.759661016946,280589.000338983,2519.0786440677966,5956.996271186437,3133.9616949152523,16303.024067796612,8092.827457627118,52907.48515006794,658734.7942372882,0.0036212400238369415,0.0037582842428262944,0.0035438635824788967,0.0005133787911123601,0.003317633396366031,0.005226625272365067,54248.40360922623,46906.4987001662,66450.2511334777,19524.66387555078,94446.87440050427,135467.47352259845,23302.3566172364,19923.439906421343,36517.33328251437,3525.756741460619,63628.7465628911,99941.07243353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0034362869088457476,0.007340205444297192,0.008014481781009788,0.007794079299009667,0.28741410581544563,0.003066041429823586,0.006075860446368633,0.0031350870181189126,0.01630083485161771,0.0077395355951457275,0.06318973980717546,0.6856022201861057,0.0019732928937366946,0.005166076244224088,0.006066808932773109,0.005971742735663863,0.1622365886942837,0.001510226104,0.003484270918431371,0.0018110860580168057,0.009227494074464987,0.006356471894285711,0.03621760232475602,0.39843338485401003
2026-09-18 23:47:23.128999949,3009.3772881355935,7376.909491525423,8015.741694915253,7659.759661016946,280554.5074576271,2536.0901694915256,5956.996271186437,3148.02,16303.442033898295,8092.531525423721,53183.09104439829,658712.3400000002,0.0036212400238369415,0.0037582842428262944,0.0035630725285892254,0.0005217909307372135,0.003317633396366031,0.005133130614802251,54248.40360922623,46906.4987001662,54465.06076222598,18970.218267819335,94446.87440050427,146052.8333588736,23302.3566172364,19923.439906421343,23467.369591242365,3425.635154134331,63628.7465628911,109394.36048903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0034393812172091656,0.007346818441288769,0.008021698511455035,0.007801097565555997,0.28764195150076455,0.003068803426213478,0.006081331523384276,0.003137910821067168,0.01631551312207499,0.007746507633051865,0.06327126599656345,0.6861484146478757,0.001977952021826331,0.005177808856638655,0.006066808932773109,0.005971742735663863,0.16234543331341778,0.001516079062436975,0.003484270918431371,0.001813409984257703,0.00924800854311484,0.006375158915406161,0.03628463063056351,0.3986816608948228
2026-09-18 23:47:38.128999949,3009.3772881355935,7376.909491525423,8000.957288135594,7629.293898305076,280561.78677966096,2536.0901694915256,5969.059322033899,3148.02,16303.442033898295,8092.531525423721,53393.178350467846,659244.3986440679,0.0037753189912437066,0.0037582842428262944,0.0035630725285892254,0.0005217909307372135,0.0033294963481255466,0.005242223753340215,73897.98007304866,46906.4987001662,54465.06076222598,18970.218267819335,98352.64906568617,148770.80983206714,43715.07547704808,19923.439906421343,23467.369591242365,3425.635154134331,66256.83225160475,111372.78928675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0034424755255725832,0.007353431438280345,0.00802891524190028,0.007808115832102328,0.2878697971860834,0.003071565422603369,0.00608680260039992,0.0031407346240154227,0.01633019139253227,0.007753479670958002,0.06335279218595145,0.6866946091096455,0.001977952021826331,0.005177808856638655,0.006077403162229692,0.005978013972857141,0.1625440049104664,0.001516079062436975,0.0034931842039887966,0.001813409984257703,0.00924800854311484,0.006375158915406161,0.03633279700012669,0.3993257106741951
2026-09-18 23:47:53.128999949,3044.6603389830498,7353.073220338991,8000.957288135594,7629.293898305076,280519.39830508473,2556.5888135593223,5969.059322033899,3168.353898305085,16247.861694915246,8091.805423728815,53614.419924897935,658975.7532203391,0.0038026775890614302,0.0037582842428262944,0.0035630725285892254,0.0005217909307372135,0.0033294963481255466,0.0053022890770041235,76775.17889291162,46906.4987001662,54465.06076222598,18970.218267819335,98352.64906568617,151132.5301059245,45417.54824829042,19923.439906421343,23467.369591242365,3425.635154134331,66256.83225160475,113649.2280580181,0.0,0.0,0.0,0.0,0.0,0.0,0.003445569833936001,0.0073600444352719206,0.008036131972345529,0.007815134098648657,0.2880976428714023,0.003074327418993261,0.006092273677415564,0.0031435584269636782,0.01634486966298955,0.007760451708864139,0.06343431837533947,0.6872408035714155,0.0019812783958991593,0.005185659116509807,0.006077403162229692,0.005978013972857141,0.16264769822298764,0.0015243292449075637,0.0034931842039887966,0.0018281522422184874,0.009258074946655459,0.006392503777714288,0.036378538940184724,0.399460253493174
