timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 21:59:21.298000097,3881.4315254237285,7128.765762711867,7561.4247457627125,7319.703050847464,277228.95864406775,3151.9952542372885,5808.209491525418,3158.6155932203383,15988.747118644076,7235.017627118646,65780.64057185846,668465.0084745762,0.005621308469997535,0.004780965901144087,0.005094534028548899,0.0005197228833681238,0.004634704799247593,0.010412617933522751,127570.08085685005,83290.05007133067,48768.967269232795,22325.076298948323,140037.75043623502,265848.29894131364,101128.70403115467,34067.45177021269,25516.83897621231,0.0,113858.20585476173,231305.2119484446,0.0,0.0,0.0,0.0,0.0,0.0,0.002173354514034385,0.0044607753527462855,0.00490733277507265,0.004804416076176924,0.17618667593859724,0.0019699434958441813,0.0037272648916264954,0.002004789446407495,0.00997659629683846,0.004699040132776265,0.039084133804505775,0.4202117721637694,0.0012772277473445375,0.003531098397310923,0.004285910508537815,0.004253322489366947,0.09921249148862307,0.0011219136025490194,0.0021024652171428566,0.0011765461944761905,0.005732720437837535,0.0045762779799215685,0.0238786600063012,0.22273311036949964
2026-09-18 21:59:36.298000097,3881.4315254237285,7128.765762711867,7541.743728813559,7306.505084745764,277209.326440678,3151.9952542372885,5812.154237288135,3158.6155932203383,15988.747118644076,7235.017627118646,65980.17486865305,668620.0891525422,0.005621308469997535,0.004947933778026911,0.005094534028548899,0.0005223773610710862,0.004634704799247593,0.010572902316355081,127570.08085685005,95612.08677369669,48768.967269232795,23735.960571883534,140037.75043623502,276358.4394156797,101128.70403115467,48145.77250711545,25516.83897621231,0.0,113858.20585476173,240822.07044132534,0.0,0.0,0.0,0.0,0.0,0.0,0.0021765537679791585,0.0044673463976180805,0.00491455560298192,0.00481148742676864,0.1764460031807077,0.0019728452266134125,0.0037327508437961215,0.00200774183398146,0.009991280289442014,0.00470596095279599,0.0391650738902722,0.420830256811192,0.0012772277473445375,0.003531098397310923,0.0042918652359943965,0.0042580767831428565,0.09940362519902582,0.0011219136025490194,0.002108434847680673,0.0011765461944761905,0.005732720437837535,0.0045762779799215685,0.023881158915447714,0.22283360775419467
2026-09-18 21:59:51.298000097,3912.3305084745757,7117.941355932205,7541.743728813559,7306.505084745764,277116.6203389831,3140.0450847457605,5812.154237288135,3121.6118644067774,15918.60508474577,7201.58644067796,66142.24193238701,668875.1064406779,0.005621308469997535,0.005065065210840788,0.005094534028548899,0.0005214250639725839,0.0047740883794100885,0.010656245900621003,127570.08085685005,91177.24762951741,48768.967269232795,22644.597847911544,151189.09720381847,276160.8732684741,101128.70403115467,51202.03076817429,25516.83897621231,0.0,126213.40295124304,241011.05088152114,0.0,0.0,0.0,0.0,0.0,0.0,0.002179753021923932,0.004473917442489875,0.004921778430891191,0.004818558777360356,0.17670533042281814,0.001975746957382643,0.003738236795965746,0.0020106942215554237,0.010005964282045565,0.004712881772815714,0.039246013976038635,0.4214487414586148,0.0012805069753613443,0.0035385743298319327,0.0042918652359943965,0.0042580767831428565,0.09949720295089697,0.0011223369626218484,0.002108434847680673,0.0011732138655126045,0.005738188723966385,0.0045800034854621835,0.02391338320157379,0.22306586538435352
2026-09-18 22:00:06.298000097,3912.3305084745757,7117.941355932205,7529.393898305086,7305.93152542373,277081.62406779657,3140.0450847457605,5812.166440677964,3121.6118644067774,15918.60508474577,7201.58644067796,66362.27062996196,667830.493220339,0.005701431937147195,0.005065065210840788,0.005214490742086449,0.0005214250639725839,0.0047740883794100885,0.010851998898252958,122335.38470558012,91177.24762951741,51369.163541939175,22644.597847911544,151189.09720381847,284922.85761794593,97104.57975032923,51202.03076817429,26875.17561452974,0.0,126213.40295124304,249104.6755623289,0.0,0.0,0.0,0.0,0.0,0.0,0.0021869367187696736,0.004479325490784771,0.0049260678787058825,0.004823845396913726,0.17693637219340622,0.001979454366532941,0.003742647459808627,0.002009514922285425,0.010013563180430392,0.004717566233407452,0.039283225790029054,0.42205947694156754,0.0012805069753613443,0.0035385743298319327,0.004300956453243696,0.004265786627450979,0.09968782669899903,0.0011223369626218484,0.0021131788932100834,0.0011732138655126045,0.005738188723966385,0.0045800034854621835,0.023922702815314383,0.22298939279803967
2026-09-18 22:00:21.298000097,3946.8935593220335,7115.985762711864,7529.393898305086,7305.93152542373,277021.4247457627,3125.208813559322,5812.166440677964,3107.748813559322,15902.609491525429,7176.877627118645,66559.57024891675,668250.3844067795,0.005701431937147195,0.005065065210840788,0.005214490742086449,0.0005214250639725839,0.004733158123874474,0.010860452923874199,122335.38470558012,91177.24762951741,51369.163541939175,22644.597847911544,155860.23148558207,284421.1225619208,97104.57975032923,51202.03076817429,26875.17561452974,0.0,130112.88885497066,248806.03258339214,0.0,0.0,0.0,0.0,0.0,0.0,0.0021901418285735948,0.004485894825588693,0.004933286408117648,0.004830914132207844,0.1771956579816415,0.001982357281238823,0.003748131836279215,0.0020124612374815033,0.010028236790724513,0.004724483765760392,0.03936405497547515,0.4226779501988591,0.0012845464333333333,0.003547304629333333,0.004300956453243696,0.004265786627450979,0.09978058978432801,0.0011242450009411762,0.0021131788932100834,0.0011806771652941176,0.0057494920356862735,0.004585233028985996,0.023966144670620658,0.22323029380993012
2026-09-18 22:00:36.298000097,3946.8935593220335,7115.985762711864,7529.351186440673,7305.18101694915,277011.6376271186,3125.208813559322,5807.059322033897,3107.748813559322,15902.609491525429,7176.877627118645,66801.70908531836,668570.7325423729,0.005701431937147195,0.005065065210840788,0.005286137494229441,0.0005214250639725839,0.004903830495572319,0.011025166080023963,122335.38470558012,91177.24762951741,48908.995057584856,22644.597847911544,161480.37656944085,291727.85812947655,97104.57975032923,51202.03076817429,25653.08580439718,0.0,134804.61365016046,255365.19365790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0021933469383775164,0.004492464160392613,0.004940504937529412,0.004837982867501961,0.1774549437698768,0.0019852601959447053,0.0037536162127498034,0.002015407552677582,0.01004291040101863,0.004731401298113334,0.039444884160921234,0.4232964234561507,0.0012845464333333333,0.003547304629333333,0.004310765114336134,0.0042740964491988775,0.0999774000702689,0.0011242450009411762,0.002116913380235294,0.0011806771652941176,0.0057494920356862735,0.004585233028985996,0.023979752460801647,0.22347670257397811
2026-09-18 22:00:51.298000097,3977.435593220338,7099.8620338983,7529.351186440673,7305.18101694915,276947.02983050846,3119.7050847457626,5807.059322033897,3080.709152542371,15863.427457627118,7159.856949152541,66970.20724464158,669113.3471186442,0.005701431937147195,0.005065065210840788,0.005286137494229441,0.0005214250639725839,0.004903830495572319,0.011190530466132921,122335.38470558012,91177.24762951741,48908.995057584856,22644.597847911544,161480.37656944085,294620.6637871101,97104.57975032923,51202.03076817429,25653.08580439718,0.0,134804.61365016046,258026.64505063352,0.0,0.0,0.0,0.0,0.0,0.0,0.002196552048181438,0.004499033495196535,0.004947723466941177,0.004845051602796079,0.1777142295581121,0.001988163110650588,0.0037591005892203926,0.00201835386787366,0.010057584011312746,0.004738318830466275,0.03952571334636733,0.4239148967134423,0.001287405208963585,0.0035550428132773097,0.004310765114336134,0.0042740964491988775,0.10006913219461312,0.0011312340577254902,0.002116913380235294,0.001181634578868347,0.0057561712447282915,0.004587263432700279,0.02401636341272422,0.22375799156412982
2026-09-18 22:01:06.298000097,3977.435593220338,7099.8620338983,7525.098305084743,7296.833898305082,276938.20372881356,3119.7050847457626,5793.998644067798,3080.709152542371,15863.427457627118,7159.856949152541,67191.66014980152,668634.7637288136,0.005699885019028266,0.005065065210840788,0.005286137494229441,0.0005207956307989422,0.004968523622640459,0.011240432515752699,126428.78559058864,91177.24762951741,48908.995057584856,21673.80631406643,174809.23625422188,292890.68886515975,100355.67704225048,51202.03076817429,25653.08580439718,0.0,148664.87863565664,256886.58517875272,0.0,0.0,0.0,0.0,0.0,0.0,0.0022035056850211827,0.004504390193506303,0.004953543950110917,0.004851155997279922,0.17795399422921,0.0019883978366711497,0.003762777420923523,0.0020191826981163087,0.010066867177255754,0.004742188783889669,0.03956575887831205,0.42455748262794657,0.001287405208963585,0.0035550428132773097,0.004321983546666666,0.004282049465815125,0.10027613528089636,0.0011312340577254902,0.0021215896817478996,0.001181634578868347,0.0057561712447282915,0.004587263432700279,0.02403253686775413,0.2237737211023778
2026-09-18 22:01:21.298000097,4012.8650847457607,7086.700677966103,7525.098305084743,7296.833898305082,276873.03152542375,3134.465084745764,5793.998644067798,3061.0616949152545,15879.069152542366,7148.324745762716,67397.87777562893,669074.406101695,0.005884289001233834,0.005243198778131956,0.005286137494229441,0.0005307769337425764,0.004968523622640459,0.011282118857345286,130519.03854314612,86798.6453979395,48908.995057584856,19197.800504841027,174809.23625422188,287115.26851189166,103602.40683096503,48935.64522922875,25653.08580439718,0.0,148664.87863565664,257058.67365088378,0.0,0.0,0.0,0.0,0.0,0.0,0.002206716271765822,0.00451095775588447,0.0049607604428009745,0.004858223327689279,0.17821325158642246,0.001991296852753021,0.0037682591641009103,0.0020221259193638724,0.010081532934565695,0.004749101862837037,0.03964648453511634,0.4251759909793023,0.0012918302905042013,0.003562610166689076,0.004321983546666666,0.004282049465815125,0.10036880491685964,0.0011385214615126055,0.0021215896817478996,0.0011791223062184873,0.0057703838408403344,0.004590910167529412,0.024068162584640132,0.2239971648502181
2026-09-18 22:01:36.298000097,4012.8650847457607,7086.700677966103,7542.424067796608,7292.526101694911,276900.6386440678,3134.465084745764,5783.839322033898,3061.0616949152545,15879.069152542366,7148.324745762716,67667.29419366535,669256.0688135595,0.0059828189565182205,0.005355825798251016,0.005388972227561885,0.0005307769337425764,0.004968523622640459,0.011639028183123469,141787.0297811308,91986.06357590643,39091.09865123095,19197.800504841027,174809.23625422188,303788.785144233,115940.59620094673,51860.2260731905,26721.367177417953,0.0,148664.87863565664,272657.84889909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0022099268585104616,0.004517525318262638,0.004967976935491033,0.004865290658098635,0.1784725089436349,0.0019941958688348923,0.0037737409072782974,0.002025069140611436,0.010096198691875634,0.004756014941784404,0.03972721019192063,0.42579449933065794,0.0012918302905042013,0.003562610166689076,0.004333950462470587,0.004290703712039214,0.10057793959807405,0.0011385214615126055,0.0021269481178991597,0.0011791223062184873,0.0057703838408403344,0.004590910167529412,0.024086243884035297,0.22417695042908103
2026-09-18 22:01:51.298000097,4034.9440677966104,7064.313559322037,7542.424067796608,7292.526101694911,276828.05898305087,3140.09694915254,5783.839322033898,3046.594576271187,15848.26169491526,7135.068813559318,67824.40674259822,669513.3162711866,0.0059828189565182205,0.005355825798251016,0.0054552646146874,0.0005307769337425764,0.004968523622640459,0.011727036132469521,141787.0297811308,91986.06357590643,55805.57539460588,19197.800504841027,174809.23625422188,303369.5610837393,115940.59620094673,51860.2260731905,43490.753472789904,0.0,148664.87863565664,272317.6464345238,0.0,0.0,0.0,0.0,0.0,0.0,0.0022131374452551006,0.0045240928806408055,0.004975193428181091,0.0048723579885079915,0.1787317663008474,0.001997094884916764,0.0037792226504556863,0.0020280123618589994,0.010110864449185577,0.0047629280207317735,0.03980793584872493,0.4264130076820137,0.0012950014806946777,0.0035676696248347337,0.004333950462470587,0.004290703712039214,0.10066821424423279,0.0011419180703193274,0.0021269481178991597,0.0011807731395518208,0.00577915930777591,0.004592420150890755,0.02411178663374013,0.224386533569706
2026-09-18 22:02:06.298000097,4034.9440677966104,7064.313559322037,7548.217627118648,7277.180338983055,276781.83254237287,3140.09694915254,5771.260677966103,3046.594576271187,15848.26169491526,7135.068813559318,68060.5551639348,668769.1505084746,0.0059828189565182205,0.005355825798251016,0.0054552646146874,0.0005307769337425764,0.004968523622640459,0.01178204989265836,141787.0297811308,91986.06357590643,55805.57539460588,19197.800504841027,174809.23625422188,304535.8558497511,115940.59620094673,51860.2260731905,43490.753472789904,0.0,148664.87863565664,273584.00875567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0022202694099994836,0.00452755783175743,0.004983643607417378,0.004877555109009755,0.17898081638515212,0.00200294175966686,0.0037833854648498064,0.002028893209956395,0.010122398534327455,0.0047674156510321706,0.03985375937887653,0.42700608622364583,0.0012950014806946777,0.0035676696248347337,0.004347362574453782,0.004298081474476191,0.10087625088421412,0.0011419180703193274,0.002132987564616247,0.0011807731395518208,0.00577915930777591,0.004592420150890755,0.024131526057358927,0.2244415769028082
2026-09-18 22:02:21.298000097,4058.676610169492,7043.790508474575,7548.217627118648,7277.180338983055,276716.05627118645,3140.106101694915,5771.260677966103,3056.338983050848,15840.237966101702,7138.116610169488,68264.02606240835,669102.4861016949,0.0059828189565182205,0.005355825798251016,0.0054552646146874,0.0005307769337425764,0.005157599424676689,0.011871450775882619,141787.0297811308,91986.06357590643,55805.57539460588,19197.800504841027,179646.43959899075,303930.98291757907,115940.59620094673,51860.2260731905,43490.753472789904,0.0,153123.49869958355,272408.9246285256,0.0,0.0,0.0,0.0,0.0,0.0,0.00222348569294522,0.0045341208865054905,0.004990861886971641,0.004884619730618282,0.17924005899174125,0.0020058450576319765,0.0037888652976986424,0.0020318334352470934,0.010137059755742184,0.0047743252062647295,0.039934406900511546,0.42762455770969804,0.0012994192882633054,0.0035735820719327723,0.004347362574453782,0.004298081474476191,0.10097086385713165,0.0011484499671596635,0.002132987564616247,0.0011899727608627448,0.005795852177719888,0.004603360093781511,0.02417846014838105,0.2246910488056238
2026-09-18 22:02:36.298000097,4058.676610169492,7043.790508474575,7544.349152542368,7273.101355932205,276672.90813559317,3140.106101694915,5766.403728813555,3056.338983050848,15840.237966101702,7138.116610169488,68508.42718670086,669020.0979661016,0.0059828189565182205,0.005355825798251016,0.0054552646146874,0.0005307769337425764,0.005157599424676689,0.011811512252464733,141787.0297811308,91986.06357590643,55805.57539460588,19197.800504841027,179646.43959899075,302861.95956053113,115940.59620094673,51860.2260731905,43490.753472789904,0.0,153123.49869958355,271745.83183355635,0.0,0.0,0.0,0.0,0.0,0.0,0.002226701975890956,0.004540683941253554,0.004998080166525905,0.00489168435222681,0.1794993015983304,0.0020087483555970924,0.003794345130547481,0.002034773660537791,0.010151720977156914,0.004781234761497287,0.04001505442214656,0.4282430291957504,0.0012994192882633054,0.0035735820719327723,0.0043561989173053215,0.004306753097058823,0.10117532670088764,0.0011484499671596635,0.0021395533247450965,0.0011899727608627448,0.005795852177719888,0.004603360093781511,0.024193574883769775,0.2248920874677687
2026-09-18 22:02:51.298000097,4082.2566101694915,7008.0772881355915,7544.349152542368,7273.101355932205,276557.6959322033,3152.2698305084764,5766.403728813555,3033.094576271186,15798.999661016956,7118.820000000002,68658.96316357347,669181.9179661016,0.006186413493678032,0.005355825798251016,0.005628649890233239,0.0005123988134513264,0.005157599424676689,0.012080087442738408,160589.007689993,91986.06357590643,59537.835106881066,18533.077785039295,179646.43959899075,317512.10814026016,134161.25168316622,51860.2260731905,46399.40168392681,0.0,153123.49869958355,285726.1697950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0022299182588366925,0.004547246996001615,0.0050052984460801685,0.004898748973835337,0.17975854420491955,0.002011651653562209,0.003799824963396318,0.0020377138858284883,0.010166382198571642,0.004788144316729845,0.040095701943781564,0.42886150068180273,0.0013035673278655457,0.003578389985092438,0.0043561989173053215,0.004306753097058823,0.10126400843843136,0.0011592162669579833,0.0021395533247450965,0.0011913766723361345,0.005805925872672269,0.004609738171798319,0.024226825802551873,0.2251139452765001
2026-09-18 22:03:06.298000097,4082.2566101694915,7008.0772881355915,7545.841016949152,7251.010169491526,276463.78474576265,3152.2698305084764,5755.609830508476,3033.094576271186,15798.999661016956,7118.820000000002,68883.64931973637,668142.6894915254,0.006186413493678032,0.00558473933665812,0.005628649890233239,0.0005167513047774197,0.005157599424676689,0.012295617743672695,160589.007689993,107018.79416366988,59537.835106881066,18708.539590031807,179646.43959899075,329337.73375526024,134161.25168316622,67325.26018106777,46399.40168392681,0.0,153123.49869958355,297019.61278359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371148235461147,0.004551235559920938,0.005012945100187604,0.0049032976750364166,0.18000453625685311,0.0020171751243543996,0.0038052047829971744,0.002041440739668208,0.010177451684761852,0.004794341061117663,0.04014238665913112,0.4294581690924839,0.0013035673278655457,0.003578389985092438,0.004366303921411764,0.004313673823215685,0.10145793227868781,0.0011592162669579833,0.0021454333877647053,0.0011913766723361345,0.005805925872672269,0.004609738171798319,0.024241092894227014,0.22519689438720616
2026-09-18 22:03:21.298000097,4114.555932203389,6986.004406779661,7545.841016949152,7251.010169491526,276404.80271186435,3156.766779661018,5755.609830508476,2992.1125423728804,15795.591864406779,7118.679661016948,69108.03403476764,668394.2715254237,0.006186413493678032,0.00558473933665812,0.005628649890233239,0.0005167513047774197,0.005157599424676689,0.012414702893527014,160589.007689993,107018.79416366988,59537.835106881066,18708.539590031807,179646.43959899075,329982.713718049,134161.25168316622,67325.26018106777,46399.40168392681,0.0,153123.49869958355,297638.8443025992,0.0,0.0,0.0,0.0,0.0,0.0,0.0022403368548563262,0.004557794895662749,0.005020163996623058,0.00491035867359133,0.18026375981802847,0.002020082206242646,0.0038106844718218368,0.0020443821009398845,0.010192107733894798,0.0048012495861658325,0.040222965416468213,0.43007660914955825,0.0013097422705434167,0.0035851363547114833,0.004366303921411764,0.004313673823215685,0.10155666590388919,0.0011655363640616248,0.0021454333877647053,0.0011868650562128849,0.005823915394711485,0.004621023003697478,0.02429062329595665,0.2254528228901628
2026-09-18 22:03:36.298000097,4114.555932203389,6986.004406779661,7538.936949152542,7243.987118644063,276380.67966101697,3156.766779661018,5761.623050847461,2992.1125423728804,15795.591864406779,7118.679661016948,69342.54728315925,668203.0291525425,0.006186413493678032,0.00558473933665812,0.005419300509444711,0.0005167513047774197,0.005157599424676689,0.012534740661822343,160589.007689993,107018.79416366988,57323.41261548704,18708.539590031807,179646.43959899075,333541.18234125327,134161.25168316622,67325.26018106777,44673.64396210735,0.0,153123.49869958355,300999.6293244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0022435588861665383,0.00456435423140456,0.00502738289305851,0.004917419672146243,0.1805229833792038,0.0020229892881308926,0.0038161641606464995,0.0020473234622115605,0.010206763783027747,0.004808158111214001,0.04030354417380531,0.43069504920663254,0.0013097422705434167,0.0035851363547114833,0.004373875151210084,0.004322802780140054,0.10175620978680049,0.0011655363640616248,0.002152884887159664,0.0011868650562128849,0.005823915394711485,0.004621023003697478,0.024303496344774102,0.22559349891713493
2026-09-18 22:03:51.298000097,4143.304067796609,6952.79898305085,7538.936949152542,7243.987118644063,276314.28101694916,3170.9166101694923,5761.623050847461,2960.8901694915235,15742.888474576275,7106.125423728813,69523.98686547976,668340.7688135594,0.006186413493678032,0.00558473933665812,0.005708733903529025,0.0005167513047774197,0.005157599424676689,0.012575245970324793,160589.007689993,107018.79416366988,55786.765349540954,18708.539590031807,179646.43959899075,339597.8214293759,134161.25168316622,67325.26018106777,43504.53736395203,0.0,153123.49869958355,306417.7903304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0022467809174767503,0.004570913567146371,0.005034601789493963,0.004924480670701157,0.18078220694037916,0.0020258963700191396,0.003821643849471163,0.002050264823483237,0.010221419832160697,0.004815066636262171,0.04038412293114241,0.43131348926370694,0.001314992794117647,0.003592770432705883,0.004373875151210084,0.004322802780140054,0.10185870610055398,0.0011734139980392154,0.002152884887159664,0.001187299864705882,0.005835302962745097,0.0046294615151372545,0.02434894833400183,0.2258381823511506
2026-09-18 22:04:06.298000097,4143.304067796609,6952.79898305085,7529.531186440674,7247.1722033898295,276274.1440677966,3170.9166101694923,5762.5566101694885,2960.8901694915235,15742.888474576275,7106.125423728813,69758.58182261958,667707.6691525424,0.006237297891534338,0.00558473933665812,0.005708733903529025,0.0005127471024351892,0.0050626618149368545,0.0126434752400942,148380.418293074,107018.79416366988,55786.765349540954,19654.052952860457,168243.69417358915,345176.5232467311,133650.21004567342,67325.26018106777,43504.53736395203,0.0,153285.27002516415,311664.45238502807,0.0,0.0,0.0,0.0,0.0,0.0,0.00225520829514636,0.0045752937189235,0.005040077393407153,0.004930436178093231,0.18102467819635,0.002031902756996871,0.003828079093780524,0.002047534381864176,0.010231697180220947,0.0048208354126256705,0.040434727393211106,0.43189002734080684,0.001314992794117647,0.003592770432705883,0.004378521663999999,0.004333802432067226,0.1020480269268733,0.0011734139980392154,0.0021585913784313714,0.001187299864705882,0.005835302962745097,0.0046294615151372545,0.024366647280457957,0.22594880566048678
2026-09-18 22:04:21.298000097,4173.10779661017,6933.908135593219,7529.531186440674,7247.1722033898295,276218.1701694915,3165.3091525423715,5762.5566101694885,2951.3349152542373,15732.628474576266,7105.68915254237,69979.89129255003,667981.6749152542,0.006472270993161484,0.005695530727952785,0.005708733903529025,0.0005127471024351892,0.005324545168060029,0.012829097853889693,153970.2438414703,101043.45788349914,55786.765349540954,19654.052952860457,184087.05004921113,352001.61807018175,138685.11537385653,70342.99691412176,43504.53736395203,0.0,169114.3685103526,317534.4856755529,0.0,0.0,0.0,0.0,0.0,0.0,0.002258437800893487,0.004581849924862197,0.005047293793790294,0.004937495593802042,0.1812838777705837,0.0020348142890849936,0.003833560150772861,0.002050467598818199,0.01024634695991443,0.004827742300556705,0.04051304367490553,0.4325083973236362,0.001319857882789916,0.003601122027473389,0.004378521663999999,0.004333802432067226,0.10214977024465545,0.0011767593751260501,0.0021585913784313714,0.0011945658587899156,0.005849517808588233,0.004640004141882353,0.024417888039568465,0.22622119576442573
2026-09-18 22:04:36.298000097,4173.10779661017,6933.908135593219,7531.361694915254,7250.024745762707,276213.2918644068,3165.3091525423715,5771.745762711862,2951.3349152542373,15732.628474576266,7105.68915254237,70237.9132403987,668034.4484745762,0.006472270993161484,0.0057751371062349345,0.005810269602249996,0.000520712762804343,0.005324545168060029,0.012906507876528823,153970.2438414703,97542.18248854317,57794.09228179466,22296.207499694723,184087.05004921113,344754.56561915745,138685.11537385653,68315.98060575238,45069.92350847453,0.0,169114.3685103526,311595.0253565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0022616673066406133,0.004588406130800895,0.005054510194173436,0.004944555009510856,0.18154307734481745,0.0020377258211731163,0.0038390412077651983,0.002053400815772222,0.01026099673960792,0.004834649188487739,0.040591359956599966,0.4331267740981541,0.001319857882789916,0.003601122027473389,0.004389144456638656,0.004344267757798318,0.10235019539168067,0.0011767593751260501,0.0021659285188739487,0.0011945658587899156,0.005849517808588233,0.004640004141882353,0.02444554482233882,0.2265217819553945
2026-09-18 22:04:51.298000097,4200.7881355932195,6904.357627118649,7531.361694915254,7250.024745762707,276125.35728813556,3166.26406779661,5771.745762711862,2966.3359322033875,15702.013220338982,7089.843050847462,70408.76241661674,668038.9698305085,0.006472270993161484,0.0057751371062349345,0.005810269602249996,0.000520712762804343,0.005324545168060029,0.012998844852002766,153970.2438414703,97542.18248854317,57794.09228179466,22296.207499694723,184087.05004921113,344279.8084745593,138685.11537385653,68315.98060575238,45069.92350847453,0.0,169114.3685103526,311021.0153011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0022648968123877397,0.004594962336739592,0.005061726594556578,0.0049516144252196685,0.18180227691905115,0.002040637353261239,0.0038445222647575357,0.0020563340327262444,0.010275646519301407,0.004841556076418774,0.04066967623829439,0.43374515087267196,0.0013244457836638652,0.0036090291061344542,0.004389144456638656,0.004344267757798318,0.1024470516565378,0.0011817638615126047,0.0021659285188739487,0.0012029438415238093,0.005861929470386554,0.00464610156,0.024490991640718107,0.22672396700444536
2026-09-18 22:05:06.298000097,4200.7881355932195,6904.357627118649,7527.008135593216,7256.416271186433,276122.6145762712,3166.26406779661,5777.52711864407,2966.3359322033875,15702.013220338982,7089.843050847462,70658.84083366102,667616.720338983,0.006472270993161483,0.0057751371062349345,0.005810269602249996,0.000520712762804343,0.005425713029219107,0.013106503306374102,153970.24384147028,97542.18248854317,57794.09228179466,22296.207499694723,191371.72121102057,347465.18736052816,138685.1153738565,68315.98060575238,45069.92350847453,0.0,175806.5424737338,314148.75194750703,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726006439474917,0.004599824286838032,0.005066501984019492,0.004958107560566349,0.18204309347386516,0.0020439333847701584,0.003851176134169778,0.0020615040751643175,0.010286888440000065,0.004847336737648445,0.04072328001052139,0.4343164175973301,0.0013244457836638652,0.0036090291061344542,0.004396856002117645,0.004354181621960783,0.10264126372097604,0.0011817638615126047,0.0021719178817254897,0.0012029438415238093,0.005861929470386554,0.00464610156,0.02450950829804416,0.22687742582632836
2026-09-18 22:05:21.298000097,4229.954237288133,6897.795254237284,7527.008135593216,7256.416271186433,276061.81118644075,3163.271186440677,5777.52711864407,2954.297288135592,15722.31966101694,7069.966779661014,70867.52071487663,668131.7888135592,0.006540094185751638,0.0057751371062349345,0.00587927345945719,0.000520712762804343,0.005425713029219107,0.013246833335948283,165360.92454304142,97542.18248854317,54750.78876351077,22296.207499694723,191371.72121102057,346089.2529389059,150333.39441432315,68315.98060575238,42744.05693751136,0.0,175806.5424737338,312429.63638592366,0.0,0.0,0.0,0.0,0.0,0.0,0.002275836537757016,0.004606378073028507,0.005073714909257587,0.004965166170090159,0.18230226687529372,0.0020468454657225394,0.003856658860836445,0.002064440485640508,0.0103015333680953,0.004854242017172255,0.040801548436187884,0.43493472729418814,0.00132912065670028,0.0036189183485042,0.004396856002117645,0.004354181621960783,0.10274157007256768,0.0011877778429859943,0.0021719178817254897,0.0012022455687507,0.005877740393422968,0.0046537202053781495,0.024553551619514627,0.2271410306510268
2026-09-18 22:05:36.298000097,4229.954237288133,6897.795254237284,7519.503050847453,7253.823050847457,276124.69220338983,3163.271186440677,5792.610508474577,2954.297288135592,15722.31966101694,7069.966779661014,71095.46327902818,668505.920338983,0.006540094185751638,0.005904802306480188,0.006072833957152724,0.0005311380682898498,0.005425713029219107,0.013437308664159889,165360.92454304142,102730.13098416758,58130.290068593415,23773.262997145674,191371.72121102057,349850.85039112414,150333.39441432315,71949.48336085373,45382.44077575697,0.0,175806.5424737338,315498.5754300644,0.0,0.0,0.0,0.0,0.0,0.0,0.00227907243156654,0.004612931859218985,0.005080927834495683,0.004972224779613968,0.18256144027672228,0.0020497575466749208,0.003862141587503111,0.0020673768961166983,0.010316178296190541,0.004861147296696063,0.04087981686185438,0.43555303699104625,0.00132912065670028,0.0036189183485042,0.004403898526084032,0.004362380314285714,0.10294844996251229,0.0011877778429859943,0.002178864348991597,0.0012022455687507,0.005877740393422968,0.0046537202053781495,0.024572613634482304,0.22747210554583225
