timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 20:43:05.553999901,2388.3406779661022,7733.809830508476,8114.726440677967,8186.464067796609,283438.6108474576,3046.2040677966106,6005.446779661018,3538.589491525424,16358.964406779667,7914.355932203389,53017.139137822036,661211.6033898306,0.0029321176999047346,0.003143607682236873,0.0029727473932968287,0.0005290713484091114,0.0028348950792104156,0.003383752653805394,62848.52063200565,9264.693505400479,53492.871499572066,26287.813320243997,51177.77555177135,70840.99497371388,12726.87334542597,8797.867863655492,32795.93400308619,6904.680590218486,38294.43387091389,26621.43080698591,0.0,0.0,0.0,0.0,0.0,0.0,0.001110682641154122,0.0024799692548739547,0.0027668170015228196,0.0027163316950510157,0.09772022391194686,0.001100140059328196,0.0020662072003765834,0.0010849397713955796,0.005471278207096895,0.002621283221595341,0.020462719787650043,0.23088565146607132,0.0006490530326050421,0.0024177607443193272,0.002104650601340761,0.002009196383949579,0.05528180852640603,0.0006108683578711485,0.0011547926709691875,0.000649081050397759,0.003100612875966386,0.0017952586359465772,0.01303028601949441,0.12441013015846393
2026-09-18 20:43:20.553999901,2423.5138983050847,7716.407796610167,8114.726440677967,8186.464067796609,283375.6261016949,3039.3671186440683,6005.446779661018,3523.454237288135,16350.998644067797,7912.327118644066,53211.30572149068,661563.6254237288,0.0030335007594691596,0.003143607682236873,0.0029727473932968287,0.0005290713484091114,0.0029558008415065695,0.003432689052430271,65021.61733647207,9264.693505400479,53492.871499572066,26287.813320243997,52238.122515680116,71919.34828019535,13166.927084909257,8797.867863655492,32795.93400308619,6904.680590218486,39896.776744875795,27677.719171729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136494691111113,0.002486603963655317,0.002774207591128555,0.0027235874307140985,0.0979812649594379,0.0011030830709769415,0.002071726354498447,0.001087840535732497,0.005485892824480407,0.0026282938748211477,0.02052746052839421,0.23150238135167342,0.0006526648545882352,0.002427631354666666,0.002104650601340761,0.002009196383949579,0.05537931083087318,0.0006142285270588235,0.0011547926709691875,0.0006502290236470587,0.003117203182588235,0.0018164072235710563,0.013068579394768451,0.12455464429457336
2026-09-18 20:43:35.553999901,2423.5138983050847,7716.407796610167,8095.008813559323,8187.891864406782,283294.1715254237,3039.3671186440683,5997.578644067798,3523.454237288135,16350.998644067797,7912.327118644066,53472.06625937401,661823.6277966101,0.0032012059103880834,0.0030111261531941837,0.0029609954101782548,0.0005105949382539546,0.0029558008415065695,0.003950902144269639,65317.778214827944,76.64031569076467,45566.70659534851,27097.08640019678,52238.122515680116,89676.02764810633,15284.459907511671,74.16804744267549,24413.164605002552,7117.880851690078,39896.776744875795,46268.74937492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166162970681003,0.002493238672436679,0.002781598180734289,0.002730843166377181,0.09824230600692893,0.0011060260826256869,0.002077245508620311,0.0010907413000694145,0.0055005074418639196,0.002635304528046954,0.02059220126913838,0.23211911123727555,0.0006526648545882352,0.002427631354666666,0.002134650558517953,0.002038858690876603,0.05557401334436303,0.0006142285270588235,0.0011609079172941175,0.0006502290236470587,0.003117203182588235,0.0018164072235710563,0.013127952271576683,0.12506154095374092
2026-09-18 20:43:50.553999901,2457.8206779661023,7702.34033898305,8095.008813559323,8187.891864406782,283231.5345762712,3013.0352542372875,5997.578644067798,3510.0488135593228,16315.19389830509,7892.533220338982,53670.93394018559,661970.8372881355,0.0032012059103880834,0.003408207686096788,0.0029609954101782548,0.0005293429499217399,0.0029558008415065695,0.004123482782747214,65317.778214827944,5757.480951647801,45566.70659534851,28092.036514138577,52238.122515680116,98729.83670101377,15284.459907511671,5755.0739780058075,24413.164605002552,7379.235015743737,39896.776744875795,54626.00801700705,0.0,0.0,0.0,0.0,0.0,0.0,0.0011195831250250896,0.0024998733812180408,0.002788988770340024,0.002738098902040263,0.09850334705441997,0.0011089690942744322,0.0020827646627421745,0.0010936420644063322,0.005515122059247432,0.0026423151812727604,0.020656942009882547,0.23273584112287768,0.0006557445794957981,0.002437265052,0.002134650558517953,0.002038858690876603,0.055670761485608164,0.0006159358018487393,0.0011609079172941175,0.0006538082570308122,0.003132812806218487,0.001836623505444177,0.013167446271068379,0.1252097990456628
2026-09-18 20:44:05.553999901,2457.8206779661023,7702.34033898305,8090.530169491523,8179.019999999999,283156.8986440678,3013.0352542372875,5990.628813559324,3510.0488135593228,16315.19389830509,7892.533220338982,53909.48160723841,661648.2833898305,0.0032012059103880834,0.003408207686096788,0.0029609954101782548,0.000512689371859145,0.0029558008415065695,0.004152647939133533,65317.778214827944,5757.480951647801,45566.70659534851,27208.23722467106,52238.122515680116,95645.32173444181,15284.459907511671,5755.0739780058075,24413.164605002552,7147.078024902372,39896.776744875795,55929.09112895186,0.0,0.0,0.0,0.0,0.0,0.0,0.001127436274847754,0.0025054871186469263,0.0027940490702985815,0.002745097081613948,0.0987406203042083,0.0011089531441957447,0.002087863903198345,0.001096202199864894,0.005530341328215959,0.002647248937450355,0.0207992540702893,0.23345870055957574,0.0006557445794957981,0.002437265052,0.002165885338371487,0.0020681592072662254,0.05586249550722751,0.0006159358018487393,0.0011672105429131653,0.0006538082570308122,0.003132812806218487,0.001836623505444177,0.013222468374622364,0.12566880777149086
2026-09-18 20:44:20.553999901,2493.8115254237287,7688.97152542373,8090.530169491523,8179.019999999999,283094.61559322034,3001.493898305085,5990.628813559324,3499.26406779661,16320.426101694911,7882.672881355933,54130.862464147176,661807.7725423728,0.0032012059103880834,0.003408207686096788,0.0029609954101782548,0.0005082781806097971,0.0029558008415065695,0.004257054308711398,65317.778214827944,5757.480951647801,45566.70659534851,26974.13692038657,52238.122515680116,97005.83374153501,15284.459907511671,5755.0739780058075,24413.164605002552,7085.584399771174,39896.776744875795,57268.64230115818,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304160230747044,0.002512119112441253,0.002801433501149645,0.002752352136578487,0.09900159850456292,0.001111888293131915,0.002093381947524586,0.001099102058907447,0.005544957543641489,0.002654254070429078,0.02088337635646851,0.234075710930558,0.0006587034848067226,0.0024463302316638656,0.002165885338371487,0.0020681592072662254,0.055957778046095044,0.0006169206672156861,0.0011672105429131653,0.0006595643961736692,0.0031482344671148453,0.0018573234149867515,0.013262636332751572,0.12579278379440692
2026-09-18 20:44:35.553999901,2493.8115254237287,7688.97152542373,8083.568135593219,8176.25593220339,283039.7216949152,3001.493898305085,5984.804745762712,3499.26406779661,16320.426101694911,7882.672881355933,54373.53605392347,662507.9633898304,0.0032012059103880834,0.003408207686096788,0.0028617589284485917,0.0005337114410026765,0.0029558008415065695,0.004448719147810969,65317.778214827944,5757.480951647801,44039.558113123065,26209.803225461772,52238.122515680116,99655.18787489577,15284.459907511671,5755.0739780058075,23594.967942164174,6884.80871152717,39896.776744875795,59978.80159879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333957713016549,0.002518751106235579,0.0028088179320007096,0.0027596071915430265,0.09926257670491755,0.001114823442068085,0.002098899991850828,0.00110200191795,0.005559573759067023,0.0026612592034078015,0.020967498642647728,0.2346927213015403,0.0006587034848067226,0.0024463302316638656,0.002196499583310533,0.0020962639560531304,0.05615220742911136,0.0006169206672156861,0.001173888229938375,0.0006595643961736692,0.0031482344671148453,0.0018573234149867515,0.013313390336124428,0.12631079398780648
2026-09-18 20:44:50.553999901,2527.9474576271177,7681.692203389829,8083.568135593219,8176.25593220339,282969.07932203385,3008.7488135593226,5984.804745762712,3479.119322033897,16273.580338983047,7867.525423728814,54612.863711775164,662741.3654237288,0.0032012059103880834,0.003408207686096788,0.0032033448410916533,0.0005337114410026765,0.003139136542423675,0.004529497248881959,65317.778214827944,5757.480951647801,36396.142432365814,26209.803225461772,58763.96328900544,102600.43340422038,15284.459907511671,5755.0739780058075,15989.555787258878,6884.80871152717,46340.36336392583,62740.13927956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363755195286053,0.0025253831000299053,0.0028162023628517732,0.0027668622465075654,0.09952355490527215,0.0011177585910042552,0.0021044180361770685,0.0011049017769925533,0.005574189974492554,0.0026682643363865246,0.02105162092882694,0.23530973167252256,0.000661761340235294,0.002453497275630252,0.002196499583310533,0.0020962639560531304,0.056245481814128556,0.0006200915641008403,0.001173888229938375,0.0006619777710252099,0.0031612380396638653,0.0018775767700840332,0.013350072954455113,0.12643894112658965
2026-09-18 20:45:05.553999901,2527.9474576271177,7681.692203389829,8072.548474576268,8169.769830508474,282894.7942372881,3008.7488135593226,5976.140338983049,3479.119322033897,16273.580338983047,7867.525423728814,54861.99650499452,662542.4440677967,0.003199026503752583,0.003408207686096788,0.0032033448410916533,0.0005337114410026765,0.003139136542423675,0.004586611162230768,57801.80075655946,5757.480951647801,36396.142432365814,26209.803225461772,58763.96328900544,102481.92262959867,15920.060911497043,5755.0739780058075,15989.555787258878,6884.80871152717,46340.36336392583,62029.45499903889,0.0,0.0,0.0,0.0,0.0,0.0,0.0011435173502233917,0.002529752862822222,0.0028216997058040936,0.002771580690807018,0.0997525821857436,0.001120404836108889,0.0021096860197690054,0.0011064540723508772,0.005587493524496374,0.002671843525808187,0.021079302678090432,0.2359935076573748,0.000661761340235294,0.002453497275630252,0.002227651277437468,0.0021250303529411767,0.056435379256435624,0.0006200915641008403,0.0011800762492773108,0.0006619777710252099,0.0031612380396638653,0.0018775767700840332,0.013400842182088679,0.12689552208979943
2026-09-18 20:45:20.553999901,2563.9016949152538,7669.324067796612,8072.548474576268,8169.769830508474,282826.2142372881,3001.265084745763,5976.140338983049,3464.0725423728804,16250.076610169486,7857.192203389831,55066.017995204405,662989.960677966,0.0033944446639987947,0.003408207686096788,0.0032033448410916533,0.0005337114410026765,0.003139136542423675,0.00455393636853258,70461.68843404864,5757.480951647801,36396.142432365814,26209.803225461772,58763.96328900544,94897.0171312398,15319.288346074167,5755.0739780058075,15989.555787258878,6884.80871152717,46340.36336392583,55606.84245859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0011465079905742688,0.0025363789066818712,0.0028290792014181282,0.002778829111859649,0.10001347676381377,0.00112333922470538,0.002115203410119883,0.0011093503881403506,0.0056021063069525145,0.002678839648615205,0.021163060877876186,0.23661069263332113,0.0006650635871708683,0.0024612460027114845,0.002227651277437468,0.0021250303529411767,0.05653086188168878,0.0006248187168291317,0.0011800762492773108,0.0006652891009131651,0.0031755082694789913,0.0018984606480672267,0.013435211125092016,0.12703086839880307
2026-09-18 20:45:35.553999901,2563.9016949152538,7669.324067796612,8053.187796610171,8148.590847457625,282751.3586440678,3001.265084745763,5971.83559322034,3464.0725423728804,16250.076610169486,7857.192203389831,55228.05800336755,663813.8969491525,0.0033944446639987947,0.0035779971824234673,0.0032033448410916533,0.0005373987853635389,0.003139136542423675,0.004790688478011688,70461.68843404864,6347.436414546177,36396.142432365814,23752.285197515263,58763.96328900544,99390.75940575973,15319.288346074167,6345.042059052194,15989.555787258878,7288.850182268449,46340.36336392583,59950.20412929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494986309251458,0.00254300495054152,0.0028364586970321634,0.0027860775329122812,0.10027437134188394,0.0011262736133018714,0.00212072080047076,0.0011122467039298247,0.005616719089408655,0.0026858357714222222,0.021246819077661943,0.23722787760926753,0.0006650635871708683,0.0024612460027114845,0.002258862955462184,0.002154036657593499,0.05672346228841084,0.0006248187168291317,0.0011862102401904763,0.0006652891009131651,0.0031755082694789913,0.0018984606480672267,0.013482674712579714,0.1275598819943506
2026-09-18 20:45:50.553999901,2601.869491525423,7651.0464406779665,8053.187796610171,8148.590847457625,282693.7437677536,2999.7335593220346,5971.83559322034,3479.168135593219,16242.409830508475,7842.122105291703,55435.192916667474,663968.6490659998,0.0033944446639987947,0.0035779971824234673,0.0032033448410916533,0.0005416126217895016,0.003139136542423675,0.004926526027548251,70461.68843404864,6347.436414546177,36396.142432365814,22655.550631251903,58763.96328900544,101812.51935081552,15319.288346074167,6345.042059052194,15989.555787258878,6952.295872788995,46340.36336392583,61976.94462561742,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524892712760232,0.0025496309944011697,0.0028438381926461985,0.0027933259539649124,0.1005352659199541,0.0011292080018983626,0.002126238190821637,0.0011151430197192983,0.0056313318718647955,0.0026928318942292403,0.021330577277447693,0.2378450625852139,0.0006688020155854341,0.0024690721639831935,0.002258862955462184,0.002154036657593499,0.05682141934343983,0.0006298572741960783,0.0011862102401904763,0.000670344192773109,0.0031936601050980393,0.0019197264958979146,0.013522655178260921,0.12766440289559391
2026-09-18 20:46:05.553999901,2601.869491525423,7651.0464406779665,8032.512203389832,8128.266101694916,282619.4678355502,2999.7335593220346,5959.76338983051,3479.168135593219,16242.409830508475,7842.122105291703,55612.76971783644,663683.5321168472,0.003405486092229783,0.0035779971824234673,0.0032033448410916533,0.0005416126217895016,0.0032443862784819807,0.004965811392723103,63537.8377828057,6347.436414546177,36396.142432365814,22655.550631251903,71546.51546016037,103364.97413180782,16018.148433392062,6345.042059052194,15989.555787258878,6952.295872788995,59046.95357958757,63661.486670579034,0.0,0.0,0.0,0.0,0.0,0.0,0.001159854623484375,0.0025538741693363425,0.002846575896458681,0.0027980907880731484,0.10076870336092825,0.0011313815961684032,0.0021303483870516206,0.001119911617217477,0.005643701765037732,0.002696171234310649,0.021347298209398874,0.23850061867840472,0.0006688020155854341,0.0024690721639831935,0.002290184818402349,0.0021847261478095234,0.05701630411932554,0.0006298572741960783,0.001191981474252101,0.000670344192773109,0.0031936601050980393,0.0019197264958979146,0.013571816797725181,0.1281487254194561
2026-09-18 20:46:20.553999901,2635.3311864406774,7635.642711864405,8032.512203389832,8128.266101694916,282571.2213559322,3019.5762711864404,5959.76338983051,3466.5193220338974,16247.117288135592,7837.852881355929,55868.27117836628,663878.1142372881,0.003405486092229783,0.0035779971824234673,0.0032095303687226535,0.0005416126217895016,0.003249543346915834,0.005152626308401369,63537.8377828057,6347.436414546177,38351.656843913115,22655.550631251903,74789.14473742226,105103.71291219274,16018.148433392062,6345.042059052194,16799.266523771515,6952.295872788995,61723.07804461355,65548.36748980195,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628565896302082,0.0025604940113502315,0.0028539433782295135,0.0028053327811287036,0.10102952682707407,0.0011343140050225694,0.002135862135315509,0.0011228128038494212,0.005658308742468287,0.002703157841949537,0.021430143069662597,0.23911790296449104,0.0006731265346218487,0.0024778246151708682,0.002290184818402349,0.0021847261478095234,0.05711524551964607,0.0006355271546218487,0.001191981474252101,0.0006716119614285712,0.003211929617983193,0.0019423620031100287,0.013614612238443752,0.12827102961298353
2026-09-18 20:46:35.553999901,2635.3311864406774,7635.642711864405,8006.732542372883,8102.141694915254,282484.58033898304,3019.5762711864404,5956.43186440678,3466.5193220338974,16247.117288135592,7837.852881355929,56006.14480676549,664221.4047457627,0.003405486092229783,0.0035779971824234673,0.003099603271830916,0.0005416126217895016,0.003249543346915834,0.0051204585994659695,63537.8377828057,6347.436414546177,37038.10445041532,22655.550631251903,74789.14473742226,106568.45947654475,16018.148433392062,6345.042059052194,16223.888076860696,6952.295872788995,61723.07804461355,71409.36866887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0011658585557760416,0.00256711385336412,0.002861310860000347,0.002812574774184259,0.1012903502932199,0.0011372464138767362,0.0021413758835793985,0.0011257139904813657,0.005672915719898843,0.002710144449588426,0.02151298792992632,0.23973518725057735,0.0006731265346218487,0.0024778246151708682,0.0023230992409223198,0.0022148412716344063,0.057307170006759514,0.0006355271546218487,0.0011979556708403359,0.0006716119614285712,0.003211929617983193,0.0019423620031100287,0.013662112253589528,0.1288015900718507
2026-09-18 20:46:50.553999901,2674.836610169491,7621.437966101692,8006.732542372883,8102.141694915254,282426.48,3011.848474576271,5956.43186440678,3449.2728813559324,16255.397288135595,7829.8352542372895,56258.93919719783,664386.6813559321,0.00329617177549833,0.0035779971824234673,0.003446193540504686,0.0005416126217895016,0.003249543346915834,0.005181217660281557,61498.306527732035,6347.436414546177,51389.37586950533,22655.550631251903,74789.14473742226,108837.9387824575,15503.974273264233,6345.042059052194,30852.509996069577,6952.295872788995,61723.07804461355,73585.86898301612,0.0,0.0,0.0,0.0,0.0,0.0,0.0011688605219218752,0.0025737336953780086,0.0028686783417711807,0.0028198167672398152,0.10155117375936576,0.0011401788227309029,0.0021468896318432872,0.0011286151771133103,0.0056875226973293995,0.0027171310572273147,0.021595832790190044,0.24035247153666367,0.0006773752159999998,0.0024867836484313718,0.0023230992409223198,0.0022148412716344063,0.05740630722507056,0.0006360986338823528,0.0011979556708403359,0.0006754370988235294,0.0032320927036862744,0.0019658004554399876,0.013703439584959853,0.12892965843339077
2026-09-18 20:47:05.553999901,2674.836610169491,7621.437966101692,7984.8640677966105,8081.1701694915255,282315.34983050846,3011.848474576271,5950.202033898303,3449.2728813559324,16255.397288135595,7829.8352542372895,56426.061922418114,663669.4637288136,0.003657922459664177,0.0035516061599586445,0.003446193540504686,0.0005492090387953177,0.003249543346915834,0.005228038614083565,59727.14135538657,19674.587182630603,51389.37586950533,23651.53862271859,74789.14473742226,109544.61788085266,15335.09936887074,19213.556875415925,30852.509996069577,7257.934138445159,61723.07804461355,74186.91609508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0011774640361211911,0.0025787369031495984,0.002872367898008476,0.0028243516844691867,0.10178965145117572,0.0011440449914998851,0.002150655775874456,0.001130106370061283,0.0057056826716073315,0.0027223961699026347,0.0216247283037222,0.24098557277687607,0.0006773752159999998,0.0024867836484313718,0.0023571500709617175,0.0022450891833155073,0.05759955945350841,0.0006360986338823528,0.001203791084862745,0.0006754370988235294,0.0032320927036862744,0.0019658004554399876,0.013750669306348861,0.1293922508980834
2026-09-18 20:47:20.553999901,2711.4650847457624,7598.12338983051,7984.8640677966105,8081.1701694915255,282264.54101694917,2988.061016949152,5950.202033898303,3440.333898305084,16250.485423728816,7826.262711864408,56693.86509075331,663998.4762711864,0.0036731575435965023,0.0035516061599586445,0.003446193540504686,0.0005325249193101388,0.003249543346915834,0.0054010746562600425,63085.00696739637,19674.587182630603,51389.37586950533,22933.041532329615,74789.14473742226,113452.07780812774,16154.025593648195,19213.556875415925,30852.509996069577,7037.449346994908,61723.07804461355,89587.76489646806,0.0,0.0,0.0,0.0,0.0,0.0,0.001180480353990607,0.0025853525801255435,0.0028797259581459333,0.0028315867428884305,0.10205041765134754,0.0011469798042146619,0.0021561650473521186,0.0011330039259032077,0.0057202987506451315,0.002729378343442154,0.021707245609593452,0.2416028975770122,0.0006816720057927169,0.002496110654621848,0.0023571500709617175,0.0022450891833155073,0.0576996891635046,0.0006366342553781512,0.001203791084862745,0.0006796318627563024,0.003251837456728291,0.0019896197247539016,0.013795721115322143,0.12952309388244979
2026-09-18 20:47:35.553999901,2711.4650847457624,7598.12338983051,7971.373220338982,8056.586440677966,282172.9728813559,2988.061016949152,5943.11186440678,3440.333898305084,16250.485423728816,7826.262711864408,56847.67608216952,664207.999322034,0.0036731575435965023,0.0035516061599586445,0.003446193540504686,0.0005384638142417216,0.0033405557478257937,0.005445593451546259,63085.00696739637,19674.587182630603,51389.37586950533,22220.353553829886,85868.16116463667,111879.97609581468,16154.025593648195,19213.556875415925,30852.509996069577,6818.747194389748,73014.00198720596,88394.89519420642,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834966718600227,0.002591968257101488,0.0028870840182833903,0.0028388218013076748,0.10231118385151934,0.0011499146169294387,0.002161674318829782,0.001135901481745132,0.005734914829682932,0.002736360516981673,0.0217897629154647,0.24222022237714827,0.0006816720057927169,0.002496110654621848,0.0023935796761428573,0.002276101345696899,0.057889085252662925,0.0006366342553781512,0.001208769757210084,0.0006796318627563024,0.003251837456728291,0.0019896197247539016,0.013845606909482926,0.1300218251328099
2026-09-18 20:47:50.553999901,2736.869491525423,7582.365762711865,7971.373220338982,8056.586440677966,282117.6610169491,2974.8844067796613,5943.11186440678,3433.3779661016956,16212.413898305083,7821.848135593224,57085.9321437051,664327.7969491526,0.0036731575435965023,0.0035516061599586445,0.003461402145943586,0.0005384638142417216,0.0033726234551683686,0.005491164329492344,63085.00696739637,19674.587182630603,54098.4415206098,22220.353553829886,90817.04789192067,119379.90317260742,16154.025593648195,19213.556875415925,32471.991066660194,6818.747194389748,77221.69592152051,96143.84977274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865129897294384,0.002598583934077434,0.0028944420784208467,0.002846056859726919,0.10257195005169117,0.0011528494296442152,0.0021671835903074453,0.0011387990375870563,0.005749530908720733,0.002743342690521191,0.021872280221335947,0.2428375471772844,0.0006852007034621847,0.0025062124561512603,0.0023935796761428573,0.002276101345696899,0.05798837843653721,0.000640130846420168,0.001208769757210084,0.0006833956866554621,0.003270961991092436,0.002013554418393665,0.013887781761444333,0.1301607274368047
2026-09-18 20:48:05.553999901,2736.869491525423,7582.365762711865,7954.248813559323,8035.642372881355,282011.1254237288,2974.8844067796613,5944.234576271188,3433.3779661016956,16212.413898305083,7821.848135593224,57252.342954033666,663775.5081355933,0.0036731575435965023,0.0035516061599586445,0.003461402145943586,0.0005384638142417216,0.0033726234551683686,0.005545000418307155,63085.00696739637,19674.587182630603,54098.4415206098,22220.353553829886,90817.04789192067,120489.69109235109,16154.025593648195,19213.556875415925,32471.991066660194,6818.747194389748,77221.69592152051,97183.06037848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0011943766251382086,0.0026046299888097505,0.002900160711295918,0.00285074001353322,0.10281525684733535,0.0011518367696956916,0.002171557284093991,0.0011426864179460317,0.00576597733915635,0.0027491201203455784,0.021911016063263903,0.24349952221302665,0.0006852007034621847,0.0025062124561512603,0.002430319003067759,0.0023080639284815325,0.05818036252537658,0.000640130846420168,0.0012155089907899162,0.0006833956866554621,0.003270961991092436,0.002013554418393665,0.013938153892253871,0.13061868712441435
2026-09-18 20:48:20.553999901,2766.557288135592,7559.145762711866,7954.248813559323,8035.642372881355,281955.14847457624,2975.357288135593,5944.234576271188,3409.5203389830517,16179.412881355933,7812.945762711865,57485.77940920885,664170.7240677966,0.003801990841785424,0.003461697329118669,0.003461402145943586,0.0005270980014566094,0.0033726234551683686,0.00553382641664615,61087.375073108786,20233.72079513898,54098.4415206098,23488.258384698707,90817.04789192067,123847.73550844064,15790.11768733684,19758.670349264965,32471.991066660194,7207.828425131454,77221.69592152051,100348.95848349197,0.0,0.0,0.0,0.0,0.0,0.0,0.0011974052365327664,0.0026112442115988664,0.002907514614357143,0.0028579686011182544,0.10307597876145101,0.0011547615213963716,0.002177063676100794,0.0011455864961773244,0.005780598059394446,0.0027560992223863946,0.021993551770695757,0.24411696022821194,0.0006890585293389354,0.0025169417535014,0.002430319003067759,0.0023080639284815325,0.05828058404393529,0.0006438904023305323,0.0012155089907899162,0.0006855504692661065,0.003290509237086834,0.0020378839263245486,0.013980608677573123,0.13076916154056728
2026-09-18 20:48:35.553999901,2766.557288135592,7559.145762711866,7956.070169491527,8015.628813559321,281924.3349152542,2975.357288135593,5955.925423728812,3409.5203389830517,16179.412881355933,7812.945762711865,57732.21065142995,664961.8545762711,0.003801990841785424,0.003528228338935202,0.0036626734550693893,0.0005270980014566094,0.0033726234551683686,0.005769361634545641,61087.375073108786,19773.682528535646,51830.282332731666,23488.258384698707,90817.04789192067,120492.30827820294,15790.11768733684,19309.432932682335,31515.57569101331,7207.828425131454,77221.69592152051,101808.14651592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004338479273242,0.0026178584343879824,0.0029148685174183674,0.0028651971887032877,0.10333670067556665,0.0011576862730970521,0.002182570068107596,0.001148486574408617,0.00579521877963254,0.002763078324427211,0.02207608747812761,0.24473439824339713,0.0006890585293389354,0.0025169417535014,0.0024674897322559787,0.002341862597172516,0.05847188068215755,0.0006438904023305323,0.0012227622760336131,0.0006855504692661065,0.003290509237086834,0.0020378839263245486,0.014031509539400789,0.13128454038157983
2026-09-18 20:48:50.553999901,2796.5898305084743,7547.634915254239,7956.070169491527,8015.628813559321,281878.76745762705,2972.8494915254237,5955.925423728812,3394.519322033898,16119.57966101695,7807.8416949152515,57945.64319590583,665063.4508474576,0.003801990841785424,0.003528228338935202,0.0036626734550693893,0.0005270980014566094,0.0033726234551683686,0.00585117307598647,61087.375073108786,19773.682528535646,51830.282332731666,23488.258384698707,90817.04789192067,128472.94070438849,15790.11768733684,19309.432932682335,31515.57569101331,7207.828425131454,77221.69592152051,108496.50494030991,0.0,0.0,0.0,0.0,0.0,0.0,0.001203462459321882,0.002624472657177097,0.0029222224204795916,0.002872425776288322,0.1035974225896823,0.0011606110247977326,0.0021880764601143994,0.0011513866526399095,0.005809839499870635,0.002770057426468028,0.022158623185559466,0.24535183625858237,0.0006922049994397758,0.002527083458823529,0.0024674897322559787,0.002341862597172516,0.05857330187534935,0.0006465857165266105,0.0012227622760336131,0.0006875257490196078,0.00330689289187675,0.002064145946508485,0.014071624463559794,0.13142256795686663
2026-09-18 20:49:05.553999901,2796.5898305084743,7547.634915254239,7964.203728813557,8015.515932203391,281891.10508474574,2972.8494915254237,5954.927796610168,3394.519322033898,16119.57966101695,7807.8416949152515,58216.51037407786,665435.5413559321,0.003818734604123906,0.003528228338935202,0.0036626734550693893,0.0005297429524405315,0.0032720265290593345,0.005894733963504032,63548.684164301274,19773.682528535646,51830.282332731666,22233.483870269916,88108.20239592441,131723.47039548884,16438.368562610936,19309.432932682335,31515.57569101331,6822.776487090694,74918.36578642136,111585.9275838488,0.0,0.0,0.0,0.0,0.0,0.0,0.001210576122443883,0.002631047626972952,0.002929030463478451,0.0028784391162543213,0.103851442277573,0.0011636147035305276,0.0021945560746792366,0.001152826834063861,0.005823507336251178,0.0027762647274346803,0.022199769938367548,0.24608375093872614,0.0006922049994397758,0.002527083458823529,0.0025053845939626757,0.0023769689795918366,0.058686664010634854,0.0006465857165266105,0.0012296811361344534,0.0006875257490196078,0.00330689289187675,0.002064145946508485,0.014124159347049092,0.1317152737951479
