timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 19:39:19.926000118,3023.2159322033895,7122.115066884745,8346.661581905086,8043.367118644068,284932.1806779661,3301.347001379661,6110.228135593219,2872.833387044068,15930.616271186442,7651.409121457626,51525.84000974237,653319.3661016949,0.0027633048396482826,0.0028833991509562367,0.0027003890816462593,0.0005226132083797153,0.0027404253105685083,0.0031395287563335227,24421.49451661222,23453.087871924552,23920.15836767477,3705.6476797513074,19415.95740774738,62704.35521214679,17148.25356402102,10945.402709242395,5711.855282918405,3421.1360265545427,6028.321400159109,37533.94705883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0003341136907390804,0.0007845445932770115,0.0009262257389471264,0.0008908701730390803,0.03147981942704368,0.0003640246326114943,0.0006766472345298849,0.00031709397905977017,0.0017623841137459767,0.000845437725016092,0.005699018245995402,0.07224259498547815,0.0001887299990513043,0.00044635033536895703,0.0005249186502129933,0.0005072900412010668,0.017975622769975986,0.00020695539499155068,0.00038634796360828804,0.00017947217440963993,0.001010288228180587,0.00047915893980172503,0.003235540231537975,0.041190795178643824
2026-09-18 19:39:34.926000118,3023.2159322033895,7139.523050847457,8405.710169491527,8072.881016949152,285043.94237288134,3315.1637288135594,6124.74406779661,2874.917288135593,15930.616271186442,7670.870847457627,51778.55288135593,654327.9915254237,0.002863905623740438,0.0029857885631770324,0.002786257194193444,0.0005226132083797153,0.0027453729130999297,0.0030915309246770115,25310.58263379084,24285.906276956215,24680.781666303206,3705.6476797513074,18227.767117463893,58917.27846559788,17772.55231296802,11334.07361162078,5893.483269648326,3421.1360265545427,5659.408716434374,33684.54961032052,0.0,0.0,0.0,0.0,0.0,0.0,0.00033691364188850566,0.0007911515789091952,0.0009339918423954023,0.0008983358741885055,0.031743689450032184,0.00036709110387586207,0.0006823176971735632,0.0003197558813586207,0.0017771533062747123,0.0008525523342114941,0.005746924268983908,0.072848004887777,0.00019031438814169976,0.00045009197430116043,0.0005304653347853089,0.0005121422097033911,0.01812656475232626,0.00020869278635313258,0.00038960531414096845,0.00018097884402545913,0.0010186295509861424,0.00048317904433844825,0.0032656088945313836,0.041549319692153655
2026-09-18 19:39:49.926000118,3018.3864406779658,7140.502372881356,8405.710169491527,8072.881016949152,285033.7159322034,3316.475593220339,6124.74406779661,2866.661694915254,15903.695593220338,7669.662711864406,51795.16474576271,654327.3813559322,0.002863905623740438,0.0029857885631770324,0.002786257194193444,0.0005241417325547358,0.0027453729130999297,0.003095331295109934,25310.58263379084,24285.906276956215,24680.781666303206,3863.561062216037,18227.767117463893,57865.19468284998,17772.55231296802,11334.07361162078,5893.483269648326,3566.738360962664,5659.408716434374,32957.67837241132,0.0,0.0,0.0,0.0,0.0,0.0,0.000339713593037931,0.0007977585645413791,0.0009417579458436782,0.000905801575337931,0.03200755947302068,0.0003701575751402299,0.0006879881598172412,0.0003224177836574712,0.0017919224988034482,0.0008596669434068965,0.005794830291972413,0.07345341479007586,0.00019129081752314295,0.0004542434224331368,0.0005348571520408645,0.0005163628151033912,0.018275108601951962,0.00021057936129172515,0.00039280797954652403,0.00018203348953311552,0.0010259221867423463,0.00048622398170548886,0.0032921164554898597,0.041894314532512314
2026-09-18 19:40:04.926000118,3018.3864406779658,7140.502372881356,8422.45627118644,8096.918644067795,285118.21830508474,3316.475593220339,6129.7596610169485,2866.661694915254,15903.695593220338,7669.662711864406,51884.533220338984,654040.8213559322,0.002863905623740438,0.0029857885631770324,0.002786257194193444,0.0005241417325547358,0.0027453729130999297,0.0030935958224839067,25310.58263379084,24285.906276956215,24680.781666303206,3863.561062216037,18227.767117463893,57080.086007380756,17772.55231296802,11334.07361162078,5893.483269648326,3566.738360962664,5659.408716434374,32593.22640385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413458469622222,0.0008055271819888887,0.0009522142288044444,0.0009152692440266666,0.03227852698249999,0.00037386194222,0.0006949799215055555,0.00032429328908,0.0018025150904199994,0.0008636328442433334,0.005850609947529999,0.0740940002823811,0.00019287018706758735,0.000457988440044248,0.0005396434914190809,0.00052109331668093,0.018427993179174356,0.0002123179843695029,0.0003967276167362896,0.00018353642706644887,0.0010342549918407069,0.0004902360396888221,0.0033217506016764054,0.04223714207489684
2026-09-18 19:40:19.926000118,3013.3067796610167,7153.4440677966095,8422.45627118644,8096.918644067795,285121.3789830508,3310.3342372881357,6129.7596610169485,2863.3759322033898,15882.074237288136,7668.768813559322,51930.298983050845,654487.633220339,0.002863905623740438,0.0029857885631770324,0.002786257194193444,0.0005244045272497727,0.0027453729130999297,0.003098492914159376,25310.58263379084,24285.906276956215,24680.781666303206,3716.211599220701,18227.767117463893,56197.492648814,17772.55231296802,11334.07361162078,5893.483269648326,3430.70919676168,5659.408716434374,32077.593890960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441362525177776,0.0008121438208777776,0.0009600026843599997,0.000922751310693333,0.032542455454722216,0.00037693371444222216,0.0007006611853944444,0.0003269486557466667,0.0018172501404199997,0.0008707212859100001,0.005898580605863332,0.07469969773515887,0.00019391864917431693,0.0004625258965462433,0.0005440385293589714,0.000525318084500602,0.018577133993193558,0.00021359287183031077,0.00039993608052317487,0.00018466272260489109,0.0010413658938311849,0.000493658161164204,0.003349462912758408,0.04259729042951256
2026-09-18 19:40:34.926000118,3013.3067796610167,7153.4440677966095,8424.591864406779,8107.303728813558,285109.7674576271,3310.3342372881357,6132.950847457627,2863.3759322033898,15882.074237288136,7668.768813559322,51972.296949152544,655339.5823728814,0.002863905623740438,0.0030073048702737156,0.002786257194193444,0.0005244045272497727,0.0027398525810238294,0.003092650099576621,25310.58263379084,28870.12129474332,24680.781666303206,3716.211599220701,18756.74677185811,56350.89173491662,17772.55231296802,10823.092353375088,5893.483269648326,3430.70919676168,5720.990817597321,32160.261845902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469266580733333,0.0008187604597666666,0.0009677911399155553,0.0009302333773599998,0.032806383926944446,0.0003800054866644444,0.0007063424492833334,0.00032960402241333334,0.0018319851904199998,0.0008778097275766667,0.005946551264196667,0.07530539518793666,0.00019549370655136609,0.00046627734145334706,0.000548869530138201,0.0005295062002060503,0.018725624718420424,0.0002153277283275785,0.0004036802272410125,0.00018616260095461785,0.0010496889329602173,0.0004976654303390673,0.0033773673851235264,0.042983537511884135
2026-09-18 19:40:49.926000118,2998.7115254237287,7169.7233898305085,8424.591864406779,8107.303728813558,285113.0684745763,3299.6776271186436,6132.950847457627,2854.4644067796607,15843.416949152543,7670.507796610169,52005.02033898305,655864.706440678,0.002863905623740438,0.0030073048702737156,0.002689231669504179,0.0005244045272497727,0.0027400683441850516,0.003086283279502898,25310.58263379084,28870.12129474332,23821.325548646604,3716.211599220701,17921.70821747161,53532.43612127512,17772.55231296802,10823.092353375088,5688.255156580837,3430.70919676168,5466.295909141633,29342.00990633131,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497170636288889,0.0008253770986555555,0.0009755795954711112,0.0009377154440266666,0.03307031239916667,0.00038307725888666656,0.0007120237131722222,0.00033225938908,0.0018467202404199995,0.0008848981692433334,0.0059945219225299995,0.07591109264071444,0.00019651256045950715,0.00047090494448642653,0.0005532680698102442,0.000533730673577018,0.018875356944531557,0.00021662403216011472,0.0004068929543109049,0.00018725799010356662,0.0010570642437998756,0.000501565482104731,0.0034056233427970633,0.043338156055747035
2026-09-18 19:41:04.926000118,2998.7115254237287,7169.7233898305085,8415.167796610169,8123.122372881356,285079.89355932205,3299.6776271186436,6133.838644067796,2854.4644067796607,15843.416949152543,7670.507796610169,52034.763050847454,655620.5044067797,0.0027652650239418644,0.0030073048702737156,0.0027817164072081618,0.0005307018408853074,0.0027400683441850516,0.003036277485541488,24438.818204281564,28870.12129474332,23750.158038509766,3887.265123222718,17921.70821747161,53706.54014815489,17160.417888715223,10823.092353375088,5561.597158404493,3588.6213291212243,5466.295909141633,29021.46229696384,0.0,0.0,0.0,0.0,0.0,0.0,0.00035055282018817195,0.0008349415939892472,0.000983391408467742,0.0009458044303612905,0.033334928797132256,0.0003845516745376344,0.0007193485480322581,0.0003335325437430108,0.0018574974759827956,0.000890746477408602,0.006048066994493548,0.0766486462326129,0.00019808317242187273,0.0004746633822821254,0.00055728995835895,0.0005383713936767902,0.01902437335747043,0.00021835538355796416,0.0004105154469139647,0.00018875463560356668,0.0010653798274559603,0.0005055718948466666,0.0034335273751792787,0.04369176362176916
2026-09-18 19:41:19.926000118,2989.2447457627122,7181.606440677966,8415.167796610169,8123.122372881356,285082.34644067794,3291.9101694915253,6133.838644067796,2850.6935593220337,15821.609491525423,7672.3413559322025,52084.31186440678,655866.8481355932,0.002867101948274993,0.002997575155975555,0.0027817164072081618,0.0005307018408853074,0.0027400683441850516,0.0030549594933198124,24813.372863890385,30612.622110157714,23750.158038509766,3887.265123222718,17921.70821747161,53810.51954927295,17365.759644365666,11294.865501461487,5561.597158404493,3588.6213291212243,5466.295909141633,28847.535518785004,0.0,0.0,0.0,0.0,0.0,0.0,0.00035332775298387096,0.0008415819434516128,0.0009911800509408602,0.0009532913013290322,0.033598862864336554,0.0003876105992688172,0.0007250428222258064,0.0003361767937430107,0.001872201196412903,0.0008978249451505375,0.006096082314386021,0.07725538744229032,0.0001993380847393319,0.00047911940622149407,0.0005616855203483682,0.0005425991576291714,0.019174203434728202,0.00021954187346603208,0.00041373138404623977,0.0001900848275424804,0.001073463975696782,0.0005096202433434849,0.0034620943429241363,0.04404640183634392
2026-09-18 19:41:34.926000118,2989.2447457627122,7181.606440677966,8375.024745762712,8126.017627118645,284988.05694915255,3291.9101694915253,6132.063050847457,2850.6935593220337,15821.609491525423,7672.3413559322025,52067.69084745763,655737.586779661,0.002867101948274993,0.002997575155975555,0.0027817164072081618,0.0005269349234648469,0.002740726413694278,0.003076398888074856,24813.372863890385,30612.622110157714,23750.158038509766,3707.319742283789,12887.412932781552,53427.707570056606,17365.759644365666,11294.865501461487,5561.597158404493,3422.5004673728176,17.43898908360156,28677.10883112154,0.0,0.0,0.0,0.0,0.0,0.0,0.00035610268577956986,0.0008482222929139784,0.0009989686934139784,0.0009607781722967743,0.03386279693154086,0.0003906695239999999,0.0007307370964193548,0.00033882104374301073,0.0018869049168430106,0.000904903412892473,0.0061440976342784955,0.07786212865196773,0.00020090621319435837,0.00048288332418974805,0.0005654262348838645,0.0005466450668848312,0.019321179985733964,0.00022126893861418022,0.0004172012525678437,0.00019158016360597247,0.0010817777669259487,0.0005136269857932204,0.003488422243594536,0.044382010206043564
2026-09-18 19:41:49.926000118,2979.948813559322,7185.920338983052,8375.024745762712,8126.017627118645,284989.53661016945,3290.277966101695,6132.063050847457,2844.491186440678,15824.718305084745,7671.79220338983,52132.765423728815,655881.9193220339,0.002867101948274993,0.0030026968981335606,0.0027817164072081618,0.0005269349234648469,0.002740726413694278,0.003054866201335859,24813.372863890385,29310.506340456646,23750.158038509766,3707.319742283789,12887.412932781552,53230.286751256965,17365.759644365666,10814.435486901397,5561.597158404493,3422.5004673728176,17.43898908360156,28736.609441574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588776185752687,0.0008548626423763441,0.0010067573358870966,0.000968265043264516,0.03412673099874516,0.00039372844873118284,0.0007364313706129032,0.0003414652937430108,0.0019016086372731186,0.0009119818806344088,0.0061921129541709675,0.07846886986164515,0.0002018985866936889,0.00048677203058519123,0.0005698166998317812,0.0005508714154160812,0.01947075497019733,0.0002227287800193281,0.00042041914828659367,0.00019264755319590448,0.0010904188448508934,0.0005175672136549582,0.0035171370584059143,0.044743519889072665
2026-09-18 19:42:04.926000118,2979.948813559322,7185.920338983052,8329.420677966102,8117.472203389829,284858.42033898307,3290.277966101695,6131.410169491525,2844.491186440678,15824.718305084745,7671.79220338983,52089.73016949152,656072.3501694915,0.002867101948274993,0.0030026968981335606,0.0027755284135286017,0.0005269349234648469,0.0027557707745563893,0.0030928834003496114,24813.372863890385,29310.506340456646,25129.857681635975,3707.319742283789,12910.238325042692,52330.861704744224,17365.759644365666,10814.435486901397,5860.4799863850885,3422.5004673728176,631.969708218873,28294.91364229023,0.0,0.0,0.0,0.0,0.0,0.0,0.00036005392639999994,0.0008629644512572915,0.0010096067633302082,0.0009736030393406247,0.034378237691975,0.000395346331890625,0.000742321717665625,0.0003430611889114583,0.0019164285518656248,0.0009190183363812497,0.006239198620591666,0.07918562842956249,0.0002034622560270222,0.0004905369137153995,0.0005721246501945497,0.0005541228635599998,0.01961311470180959,0.0002244537755662031,0.000423518018495923,0.00019413957488861284,0.0010987351321944834,0.0005215734412487083,0.0035417673256242493,0.04511868978246038
2026-09-18 19:42:19.926000118,2994.49220338983,7168.262033898305,8329.420677966102,8117.472203389829,284788.0342372881,3303.0152542372875,6131.410169491525,2846.373559322034,15816.00508474576,7648.907796610169,52094.69694915254,657048.5359322033,0.002867101948274993,0.0030026968981335606,0.0027755284135286017,0.0005034561515704304,0.0027557707745563893,0.003110600708604404,24813.372863890385,29310.506340456646,25129.857681635975,4.814230544542249,12910.238325042692,49991.81663597916,17365.759644365666,10814.435486901397,5860.4799863850885,4.814230544542249,631.969708218873,26113.707747104294,0.0,0.0,0.0,0.0,0.0,0.0,0.00036281659306666665,0.0008696161882364582,0.0010173569117677083,0.000981073422153125,0.034642076171141664,0.000398394027203125,0.0007480174963114582,0.0003456972696406249,0.0019311331638447915,0.0009260964770062499,0.006287206974758332,0.07979321379414583,0.00020579736052278767,0.0004930614734575056,0.0005764991538971138,0.0005583417404830768,0.01975771621166578,0.00022662630019833262,0.0004267350101113076,0.00019553084106458868,0.0011065870727237717,0.0005241168964201572,0.003566370990964779,0.04552340562140886
2026-09-18 19:42:34.926000118,2994.49220338983,7168.262033898305,8302.179661016948,8085.682372881356,284686.3189830508,3303.0152542372875,6125.549491525424,2846.373559322034,15816.00508474576,7648.907796610169,52213.97669280508,657877.1155932203,0.002941239864921813,0.0030026968981335606,0.0027755284135286017,0.0005221063871021973,0.0027557707745563893,0.0031525052843505595,28197.960341853446,29310.506340456646,25129.857681635975,4.992570869275333,12910.238325042692,51715.966789235135,21049.505818363665,10814.435486901397,5860.4799863850885,4.992570869275333,631.969708218873,28087.77702650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0003655792597333333,0.0008762679252156248,0.0010251070602052084,0.000988543804965625,0.03490591465030833,0.00040144172251562507,0.0007537132749572916,0.0003483333503697916,0.0019458377758239582,0.0009331746176312497,0.006335215328924998,0.08040079915872916,0.00020736691335355694,0.0004968169095805826,0.0005794028166160039,0.0005608019124648841,0.019899701210991633,0.00022835470891115314,0.0004296113298308788,0.00019702209432612716,0.0011148998718449837,0.00052811197404067,0.0036003918434669695,0.04589578743565102
2026-09-18 19:42:49.926000118,3023.5423728813557,7148.6511864406775,8302.179661016948,8085.682372881356,284622.7820338983,3316.3688135593216,6125.549491525424,2845.7999999999997,15799.194915254238,7629.605084745762,52607.96355881017,657949.5854237288,0.0029459560367760297,0.0029917811386909387,0.002862301903461523,0.0005198936201745054,0.0027557707745563893,0.0031466635348745397,23108.937322070284,24539.81883031505,29038.64882206193,14.283165380991928,12910.238325042692,48571.653188098426,16110.066738227468,5630.992074734311,10808.908822601887,14.283165380991928,631.969708218873,25048.300845932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683419264,0.0008829196621947916,0.0010328572086427085,0.000996014187778125,0.035169753129475,0.00040448941782812503,0.0007594090536031249,0.00035096943109895826,0.0019605423878031247,0.0009402527582562498,0.006383223683091666,0.0810083845233125,0.00021071537633012187,0.0004992491707067505,0.0005837662135250947,0.0005650075125759952,0.02004570181389737,0.00023099080596531517,0.00043282577246724237,0.0001983740090029084,0.0011227677827506653,0.0005312554104512523,0.0036507903900662177,0.04625396627338727
2026-09-18 19:43:04.926000118,3023.5423728813557,7148.6511864406775,8287.846779661015,8054.283050847456,284546.81288135593,3316.3688135593216,6122.581016949152,2845.7999999999997,15799.194915254238,7629.605084745762,52939.22574577542,657931.1461016949,0.0029459560367760297,0.0031903410943151717,0.002862301903461523,0.0005198936201745054,0.0027557707745563893,0.003117347206284686,23108.937322070284,29184.60589548437,29038.64882206193,14.283165380991928,12910.238325042692,39390.43960221665,16110.066738227468,11147.767917159264,10808.908822601887,14.283165380991928,631.969708218873,16288.607596674512,0.0,0.0,0.0,0.0,0.0,0.0,0.00037567243709292925,0.0008850450278717172,0.0010358644816666665,0.0009975037024646466,0.03539304754978586,0.00040992991087474744,0.0007641471169747474,0.00035318150947272724,0.0019735664213252524,0.000943231883079798,0.006444262706471717,0.08179067910948183,0.00021229829252204105,0.0005029946799946293,0.0005869822223678935,0.0005676980031443505,0.020190454010970357,0.00023272603332895152,0.00043587436609796525,0.00019986421553826194,0.0011310772892929536,0.0005352440939209494,0.003698333486408391,0.04659999320482092
2026-09-18 19:43:19.926000118,3062.0196610169487,7127.090847457626,8287.846779661015,8054.283050847456,284507.23960127257,3327.4738983050847,6122.581016949152,2853.1677966101693,15810.12,7629.420046508371,53185.8283678761,658203.4355745284,0.0029459560367760297,0.0031903410943151717,0.002862301903461523,0.0005198936201745054,0.002756653170933946,0.0032675106764547537,23108.937322070284,29184.60589548437,29038.64882206193,14.283165380991928,13431.963825240622,45982.17547384472,16110.066738227468,11147.767917159264,10808.908822601887,14.283165380991928,657.5087187180724,22546.58094165619,0.0,0.0,0.0,0.0,0.0,0.0,0.00037846910881010094,0.0008916625354474748,0.0010435787493434344,0.0010049295610505052,0.03565658373160404,0.0004129956836020202,0.0007698357659646465,0.000355814383210101,0.001988258522335354,0.0009502790270191918,0.006498635097885858,0.08239956508675454,0.00021561962907442784,0.000505477253247769,0.0005913370812783412,0.0005718923348806688,0.020337312678518925,0.00023493503101509815,0.00043908758611289054,0.00020157581697110747,0.0011396082780336261,0.0005390729923727835,0.003739042505900427,0.04695662879679189
2026-09-18 19:43:34.926000118,3062.0196610169487,7127.090847457626,8280.076271186439,8019.515593220339,284462.4745165268,3327.4738983050847,6120.735254237287,2853.1677966101693,15810.12,7629.420046508371,53372.023550366306,658918.5420152064,0.0029459560367760297,0.0031903410943151717,0.002862301903461523,0.0005198936201745054,0.002899277920862701,0.003720082590830868,23108.937322070284,29184.60589548437,29038.64882206193,14.283165380991928,22160.494345159917,62810.61186871497,16110.066738227468,11147.767917159264,10808.908822601887,14.283165380991928,9972.57559185142,39355.70178261,0.0,0.0,0.0,0.0,0.0,0.0,0.0003812657805272727,0.0008982800430232323,0.0010512930170202019,0.0010123554196363636,0.03592011991342222,0.000416061456329293,0.0007755244149545454,0.00035844725694747476,0.0020029506233454545,0.0009573261709585859,0.0065530074893,0.08300845106402727,0.00021721541116398005,0.0005092134276955301,0.0005942041099696764,0.0005745639126393096,0.020482612087666916,0.00023667376471161553,0.0004419698022546242,0.00020306766203080894,0.0011479193998375477,0.0005430604938603426,0.0037772942396678,0.047317476527048805
2026-09-18 19:43:49.926000118,3096.65593220339,7101.338644067797,8280.076271186439,8019.515593220339,284402.32169491524,3323.2698305084746,6120.735254237287,2883.7525423728816,15827.277966101692,7613.569830508474,53569.162410076555,659167.520338983,0.002953412299978258,0.0031903410943151717,0.0028637076577839094,0.0005198936201745054,0.002899277920862701,0.0038898128072751984,24323.960599386555,29184.60589548437,24334.092244996296,14.283165380991928,22160.494345159917,68682.66288132887,16955.579112614065,11147.767917159264,11390.953716477785,14.283165380991928,9972.57559185142,45170.77146816987,0.0,0.0,0.0,0.0,0.0,0.0,0.00038406245224444443,0.0009048975505989899,0.0010590072846969696,0.0010197812782222222,0.03618365609524041,0.0004191272290565657,0.0007812130639444446,0.00036108013068484853,0.002017642724355555,0.0009643733148979801,0.006607379880714141,0.08361733704129999,0.00022037318615178032,0.000511884151750281,0.0005985480628618332,0.0005787470854628391,0.020628671317552878,0.00023807109353042087,0.0004451806175977614,0.00020623121901966078,0.0011567343950096033,0.0005460696179150197,0.003815817975928562,0.04768205121361989
2026-09-18 19:44:04.926000118,3096.65593220339,7101.338644067797,8268.605084745765,7987.396271186441,284386.64033898304,3323.2698305084746,6124.811186440678,2883.7525423728816,15827.277966101692,7613.569830508474,53754.95595738658,659337.7942372881,0.002953412299978258,0.0031903410943151717,0.0028637076577839094,0.0005284234690945172,0.002899277920862701,0.004186254289336798,24323.960599386555,29184.60589548437,24334.092244996296,3620.38354036314,22160.494345159917,78081.1873472052,16955.579112614065,11147.767917159264,11390.953716477785,3341.5408686937567,9972.57559185142,54177.458721926734,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927875602823529,0.0009074010304117646,0.0010614289434588235,0.0010214826793980393,0.03642204278169608,0.00042243856600784305,0.0007857331132960784,0.0003670445082568627,0.002033588863133333,0.0009694205663549021,0.006759336011773529,0.08430446002668529,0.00022198035979883915,0.0005156125657698889,0.0006014473221360919,0.000581314132767617,0.020774234627080876,0.00023980733737355816,0.00044809571018475695,0.0002077352558137784,0.0011650491387149174,0.0005500499879444315,0.003853184093388367,0.048040920553702356
2026-09-18 19:44:19.926000118,3133.275254237288,7074.634576271186,8268.605084745765,7987.396271186441,284337.37525423727,3316.3230508474576,6124.811186440678,2889.6132203389834,15842.477288135593,7608.657966101695,53964.101414820194,659311.9779661016,0.0032132140400753296,0.003199969474596759,0.003058160943572237,0.0005280342589372147,0.002899277920862701,0.004272224534664738,25147.890713241286,30837.905224728016,24514.616355305425,3809.402054878221,22160.494345159917,78417.38428710625,18261.179727488674,11755.513498333312,12082.989296439553,3515.815794173772,9972.57559185142,53815.669145971784,0.0,0.0,0.0,0.0,0.0,0.0,0.00039562708969411754,0.0009139883343333331,0.0010691043552235294,0.0010288671548882352,0.036685397512088234,0.00042550613463529404,0.0007914133142764706,0.0003697018170803921,0.0020482900298,0.0009764530222372549,0.006831503239714706,0.08491391159286177,0.0002252458168711897,0.0005182644898423906,0.000605780838247203,0.0005854856334294525,0.02092044177419294,0.000240812390329771,0.00045130440793354916,0.00020932890278934846,0.0011735331069035971,0.0005533314566976876,0.0038920993811674357,0.048392009830500946
2026-09-18 19:44:34.926000118,3133.275254237288,7074.634576271186,8257.969830508473,7971.952881355932,284361.33355932205,3316.3230508474576,6128.252542372881,2889.6132203389834,15842.477288135593,7608.657966101695,54201.29442203534,660367.6444067797,0.0032132140400753296,0.0031059005707767353,0.003058160943572237,0.0005280342589372147,0.0028171146999219784,0.004348669701065844,25147.890713241286,29931.369095672755,24514.616355305425,3809.402054878221,22965.972292112354,81152.01860292442,18261.179727488674,11409.938867884983,12082.989296439553,3515.815794173772,10335.05350360012,56497.27653894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0003984666191058823,0.0009205756382549016,0.0010767797669882357,0.0010362516303784313,0.03694875224248039,0.0004285737032627451,0.0007970935152568627,0.00037235912590392157,0.0020629911964666664,0.000983485478119608,0.006903670467655882,0.08552336315903823,0.00022686491045573073,0.0005219851756056757,0.0006089081325835543,0.0005880949485189723,0.02106602913133377,0.0002425433782862927,0.00045413791695277935,0.0002108335837120538,0.0011818490497750257,0.0005573068055479291,0.003931115365994438,0.04877782822570241
2026-09-18 19:44:49.926000118,3165.3610169491526,7040.544406779662,8257.969830508473,7971.952881355932,284286.02949152543,3326.961355932203,6128.252542372881,2869.822372881356,15871.524406779661,7588.854915254236,54342.12901392364,660727.4979661017,0.0032132140400753296,0.0034972974894284478,0.003058160943572237,0.0005280342589372147,0.0029175442481834046,0.004346620370490805,25147.890713241286,29568.717379539343,24514.616355305425,3809.402054878221,23784.70438802068,79743.92044127037,18261.179727488674,11647.144075803299,12082.989296439553,3515.815794173772,10703.495993589248,55119.60538892246,0.0,0.0,0.0,0.0,0.0,0.0,0.00040130614851764695,0.0009271629421764706,0.0010844551787529415,0.0010436361058686276,0.03721210697287255,0.0004316412718901961,0.0008027737162372548,0.000375016434727451,0.0020776923631333328,0.0009905179340019608,0.006975837695597058,0.0861328147252147,0.0002301406973729108,0.0005245400077336286,0.0006132330571740303,0.000592255327476115,0.021211980685626627,0.00024485730722847743,0.0004573439660051603,0.00021103202051967902,0.0011914219264716577,0.0005604012923520254,0.003968225471015725,0.049142862877050886
2026-09-18 19:45:04.926000118,3165.3610169491526,7040.544406779662,8248.161355932205,7960.7044067796605,284211.21966101695,3326.961355932203,6132.953898305084,2869.822372881356,15871.524406779661,7588.854915254236,54590.8509477622,660725.6766101695,0.0032132140400753296,0.0034972974894284478,0.003067376987000449,0.0005280342589372147,0.003070204008045124,0.004526517676057476,25147.890713241286,29568.717379539343,25481.014328875703,3809.402054878221,38040.567466886445,77327.05451002368,18261.179727488674,11647.144075803299,12543.263074162724,3515.815794173772,25184.553174850324,53260.53907288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100952243228571,0.0009297917800095238,0.0010887849444990475,0.0010462601349257145,0.03745419217583714,0.0004344304082133333,0.0008069915228085715,0.00037553872519904765,0.0020948954597457144,0.000994761453900952,0.007034436193432539,0.08690363830108001,0.0002317715306919584,0.0005282524421622,0.0006169274879649381,0.0005953738729971029,0.021355599803623986,0.00024659242604752507,0.0004601323411539671,0.00021252744507682187,0.0011997466518143805,0.0005643704023901206,0.004009000979592306,0.049495091006014694
2026-09-18 19:45:19.926000118,3195.0274576271186,7030.74813559322,8248.161355932205,7960.7044067796605,284167.0250847457,3337.85593220339,6132.953898305084,2873.5810169491524,15876.305084745762,7580.761016949153,54790.256384418244,661223.5657627118,0.0032279991943023945,0.0034972974894284478,0.003067376987000449,0.0005280342589372147,0.003070204008045124,0.00474789068736507,26314.901497455136,29568.717379539343,25481.014328875703,3809.402054878221,38040.567466886445,79347.97143096189,19096.466655242595,11647.144075803299,12543.263074162724,3515.815794173772,25184.553174850324,55050.32726444536,0.0,0.0,0.0,0.0,0.0,0.0,0.00041297655527523813,0.0009363508514380951,0.001096436477832381,0.001053611163497143,0.037717398006789526,0.00043749598916571417,0.0008126614489990477,0.00037818081805619054,0.00210961420498381,0.001001774015805714,0.007106289814464286,0.08751422366774667,0.00023490856630012141,0.000531567653468837,0.0006212479825330131,0.000599526937856258,0.02150288266169092,0.00024874464754044473,0.00046333548263284037,0.0002143262474081868,0.0012087218243077237,0.0005677814425260846,0.004048391404849449,0.049854258650268025
