timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 22:39:37.194000006,2134.955593220342,7610.622711864412,8173.589491525428,7794.460677966101,281909.6237288135,2787.2237288135616,5781.676271186438,2328.6722033898313,16219.830508474586,8048.934915254232,53057.41627118642,658251.1891525424,0.003025598903682297,0.0031754024191846817,0.0029027441297596606,0.0005136078306834326,0.00294841631577365,0.0030309603198171776,83145.02815334687,47471.676445866964,73434.56618639363,23440.72584594472,84999.38339640237,79087.5796171907,54851.48106099701,34465.608306997325,45344.191545553156,3583.822206920705,56880.78902570391,57325.42829533096,0.0,0.0,0.0,0.0,0.0,0.0,0.002593989339926635,0.005557088403317703,0.006097761602267145,0.005944457855131578,0.21793965474560073,0.0024086476079341304,0.004591759893164274,0.0023698779988992023,0.012348726750951994,0.005850411014894257,0.047943854228879285,0.5187054547071657,0.0014509795212941175,0.00418844562245378,0.005039574866890755,0.0049254437176190465,0.12275753745935573,0.0013062624930308124,0.002561714000767507,0.0011491425783473391,0.007030631099871148,0.00521177669185434,0.028781536179196075,0.279397605353255
2026-09-18 22:39:52.194000006,2126.6084745762732,7623.768813559319,8173.589491525428,7794.460677966101,281945.74881355924,2782.650508474576,5781.676271186438,2324.474237288136,16201.321016949154,8054.929830508477,53060.58305084744,658062.8481355932,0.003025598903682297,0.0031754024191846817,0.0029027441297596606,0.0005136078306834326,0.00294841631577365,0.0029959445429597366,83145.02815334687,47471.676445866964,73434.56618639363,23440.72584594472,84999.38339640237,78440.36377538132,54851.48106099701,34465.608306997325,45344.191545553156,3583.822206920705,56880.78902570391,56728.390271255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0025970757274864434,0.005563704750207655,0.006105016699954545,0.005951530552500001,0.21819896517741896,0.002411515172926156,0.004597223154727273,0.002372698693476555,0.012363419227427272,0.005857375613379106,0.04800323525037716,0.519322603634332,0.001448814679103642,0.004196189896050421,0.005039574866890755,0.0049254437176190465,0.12285477665377652,0.0013112800846162467,0.002561714000767507,0.0011517256105098032,0.007043822421120448,0.005222869876470587,0.028811103752174227,0.27971000346013397
2026-09-18 22:40:07.194000006,2126.6084745762732,7623.768813559319,8182.568135593217,7795.760338983048,281979.78406779654,2782.650508474576,5773.213220338983,2324.474237288136,16201.321016949154,8054.929830508477,53077.069830508466,657684.6467796608,0.003025598903682297,0.0031754024191846817,0.0028769756318070957,0.0005140045390025833,0.002924092898392306,0.002994473195632898,83145.02815334687,47471.676445866964,56706.469947242986,26153.673762314913,89333.76761297796,73046.07722912154,54851.48106099701,34465.608306997325,27567.944950902835,3430.6767932412727,59865.91277314049,51800.82167639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0025929174307976186,0.0055732611730142856,0.006113331525902222,0.005958300235223649,0.2184637395179605,0.002413895831745397,0.004602657284296507,0.002373615849072539,0.012378050283895714,0.005866445560174443,0.04801922601397349,0.5199561596027006,0.001448814679103642,0.004196189896050421,0.0050470983545098025,0.004931862974117647,0.12305494040498474,0.0013112800846162467,0.0025677767533669473,0.0011517256105098032,0.007043822421120448,0.005222869876470587,0.028841237691430464,0.280225703126922
2026-09-18 22:40:22.194000006,2121.0498305084725,7625.315593220333,8182.568135593217,7795.760338983048,282017.9105084745,2783.2911864406788,5773.213220338983,2307.1149152542375,16219.519322033897,8050.591525423734,53077.12779661017,657735.3030508473,0.003002598515478848,0.0031754024191846817,0.002780166369200873,0.0005140045390025833,0.002924092898392306,0.0029645569687681405,69916.99716371976,47471.676445866964,54798.31630148329,26153.673762314913,89333.76761297796,66711.41702066798,40621.36503530264,34465.608306997325,26640.29287322796,3430.6767932412727,59865.91277314049,46115.21200817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0025959951986547617,0.005579881018252381,0.006120587881457778,0.005965372572922063,0.21872305644018272,0.0024167628174596827,0.004608120511280634,0.0023764342788344436,0.012392742687467144,0.005873412663745872,0.04807839983082164,0.5205733279730619,0.0014463415746050411,0.004205593817994396,0.0050470983545098025,0.004931862974117647,0.12315633888044068,0.0013164475853445377,0.0025677767533669473,0.0011517434260336133,0.00706710162695798,0.00523362120342857,0.028873590399584186,0.2805758147572463
2026-09-18 22:40:37.194000006,2121.0498305084725,7625.315593220333,8177.634915254236,7786.885423728811,282002.84847457625,2783.2911864406788,5772.0508474576245,2307.1149152542375,16219.519322033897,8050.591525423734,53070.65694915254,658407.6518644068,0.003002598515478848,0.0031496357913185303,0.0027561915722691477,0.0005140045390025833,0.002924092898392306,0.0029804698565898775,69916.99716371976,36392.74045364394,54325.76238525627,26153.673762314913,89333.76761297796,66976.56144527646,40621.36503530264,23384.490317058215,26410.559998637105,3430.6767932412727,59865.91277314049,46357.73813076413,0.0,0.0,0.0,0.0,0.0,0.0,0.0025990729665119044,0.005586500863490476,0.006127844237013333,0.005972444910620475,0.21898237336240492,0.0024196298031739683,0.004613583738264762,0.002379252708596349,0.01240743509103857,0.0058803797673173015,0.048137573647669796,0.5211904963434231,0.0014463415746050411,0.004205593817994396,0.005045943893663864,0.004932496386778711,0.12333953690196578,0.0013164475853445377,0.0025742431257983187,0.0011517434260336133,0.00706710162695798,0.00523362120342857,0.028893664117616836,0.2812155138290347
2026-09-18 22:40:52.194000006,2103.6599999999994,7622.984745762717,8177.634915254236,7786.885423728811,282020.0613559322,2776.2681355932195,5772.0508474576245,2287.3972881355917,16208.106101694913,8044.797966101693,53058.15762711864,658442.5566101696,0.003002598515478848,0.003162246636051293,0.002867135333959692,0.0005192814848581046,0.002924092898392306,0.0029699132298081,69916.99716371976,34788.24593552029,52843.67875665413,27462.065904062743,89333.76761297796,62596.39653132281,40621.36503530264,22353.507597561507,25690.042570485602,3602.3035634589733,59865.91277314049,42620.992724840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0026021507343690475,0.005593120708728571,0.006135100592568888,0.005979517248318888,0.21924169028462714,0.0024224967888882543,0.0046190469652488885,0.002382071138358253,0.012422127494609999,0.00588734687088873,0.048196747464517964,0.5218076647137843,0.001442151245131652,0.004210618961002803,0.005045943893663864,0.004932496386778711,0.12343419580808215,0.0013195846268683471,0.0025742431257983187,0.001150529007238095,0.00707764308365266,0.005242347688375351,0.028914830394361216,0.28156993233409294
2026-09-18 22:41:07.194000006,2103.6599999999994,7622.984745762717,8152.593559322031,7783.6027118644115,282035.6908474576,2776.2681355932195,5771.004406779656,2287.3972881355917,16208.106101694913,8044.797966101693,53024.50372881356,658148.2016949153,0.0029054125664936736,0.003162246636051293,0.002867135333959692,0.0005192814848581046,0.002914566335868777,0.002956128169952605,67653.97409069788,34788.24593552029,52843.67875665413,27462.065904062743,83923.0788233207,58475.96964882444,39306.56191071657,22353.507597561507,25690.042570485602,3602.3035634589733,56240.00700671702,38598.5430733531,0.0,0.0,0.0,0.0,0.0,0.0,0.0025982490728576613,0.005600470303438073,0.006140988851658767,0.005985133636966193,0.21950283111542027,0.0024248741548593996,0.004623440818437282,0.0023796791911150075,0.012438786711966982,0.005896574950349763,0.0482084120370004,0.5224523675731286,0.001442151245131652,0.004210618961002803,0.005042059787630251,0.004939763243338934,0.12362257310623591,0.0013195846268683471,0.002580293851294117,0.001150529007238095,0.00707764308365266,0.005242347688375351,0.02893476440923684,0.28210008708150636
2026-09-18 22:41:22.194000006,2096.2708474576284,7633.336271186436,8152.593559322031,7783.6027118644115,282064.02711864404,2772.4240677966104,5771.004406779656,2265.730169491526,16211.486440677954,8044.26101694915,53040.21254237287,658178.7742372882,0.0030025838796979166,0.003162246636051293,0.002867135333959692,0.0005192814848581046,0.0028861739043604616,0.0029251358174539376,78653.32975736933,34788.24593552029,52843.67875665413,27462.065904062743,68671.67830948933,57300.46652051486,38167.744086476334,22353.507597561507,25690.042570485602,3602.3035634589733,40017.134831626645,37366.40556190669,0.0,0.0,0.0,0.0,0.0,0.0,0.002601318587470616,0.005607091013153712,0.006148243590995261,0.005992204254659715,0.21976215019835865,0.002427740560862559,0.004628902782102369,0.0023824914509886254,0.012453481439060188,0.005903544731550393,0.048267380079769155,0.5230695684413509,0.0014386662119047612,0.004218479209109244,0.005042059787630251,0.004939763243338934,0.12372091574346404,0.0013235458547619042,0.002580293851294117,0.0011486168166666662,0.0070932440666666655,0.005252186681994397,0.028962304240028533,0.28243009190707774
2026-09-18 22:41:37.194000006,2096.2708474576284,7633.336271186436,8123.256610169493,7776.78406779661,282070.87016949157,2772.4240677966104,5775.919322033896,2265.730169491526,16211.486440677954,8044.26101694915,53006.43966101695,658545.0101694915,0.0030025838796979166,0.0030066888590245594,0.002857048702752813,0.0005044601238683133,0.0028861739043604616,0.002936115480944129,78653.32975736933,35875.21940960734,54772.207145405395,26678.242093358658,68671.67830948933,57059.7836107894,38167.744086476334,23051.95240723626,26627.599863450778,3499.4864150227518,40017.134831626645,37146.25425020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0026043881020835703,0.005613711722869352,0.006155498330331754,0.005999274872353239,0.22002146928129707,0.0024306069668657178,0.004634364745767456,0.0023853037108622433,0.012468176166153398,0.005910514512751026,0.04832634812253791,0.5236867693095734,0.0014386662119047612,0.004218479209109244,0.005047271365014007,0.004950826908756302,0.12392229416220477,0.0013235458547619042,0.0025874305928571427,0.0011486168166666662,0.0070932440666666655,0.005252186681994397,0.028992626642502742,0.28296066364009154
2026-09-18 22:41:52.194000006,2086.5752542372866,7622.615593220335,8123.256610169493,7776.78406779661,282066.5440677966,2771.874915254237,5775.919322033896,2249.429491525422,16209.9,8032.57627118644,52971.98033898305,658498.1705084746,0.0029932658102324074,0.003121443580873381,0.002857048702752813,0.0005001327781611623,0.0028861739043604616,0.0029299983216486193,82864.72540240563,37244.4501540052,54772.207145405395,26449.39154415813,68671.67830948933,57543.0322421389,40211.388922905986,23931.76422368835,26627.599863450778,3469.467218660593,40017.134831626645,37607.196681883695,0.0,0.0,0.0,0.0,0.0,0.0,0.0026074576166965247,0.005620332432584991,0.006162753069668247,0.006006345490046762,0.22028078836423548,0.002433473372868878,0.004639826709432543,0.002388115970735861,0.012482870893246603,0.005917484293951659,0.048385316165306655,0.5243039701777957,0.0014297185969411755,0.00423120343132773,0.005047271365014007,0.004950826908756302,0.124038473829657,0.0013219579806050413,0.0025874305928571427,0.0011466862350588232,0.0071054609118991596,0.005266467263109242,0.029035007814703504,0.283070314882936
2026-09-18 22:42:07.194000006,2086.5752542372866,7622.615593220335,8095.307796610168,7765.83457627119,282026.4589830508,2771.874915254237,5770.745084745763,2249.429491525422,16209.9,8032.57627118644,52928.85050847457,658705.8142372882,0.0029932658102324074,0.003121443580873381,0.0028605727747035912,0.0005206467279377866,0.0028861739043604616,0.0029281961028617244,82864.72540240563,37244.4501540052,52452.63354101312,25725.40217904617,68671.67830948933,56775.437374567475,40211.388922905986,23931.76422368835,25498.807120676553,3376.487650301931,40017.134831626645,37129.51201258658,0.0,0.0,0.0,0.0,0.0,0.0,0.002603562580218396,0.005627943975211163,0.006168121017325001,0.00601251601271085,0.2205429191905145,0.002435749427678144,0.004643674111131132,0.0023856051708130497,0.01249709467223632,0.005925694140024841,0.048396166886895915,0.5249302748029998,0.0014297185969411755,0.00423120343132773,0.005054647748123251,0.004964137327820729,0.124232721087563,0.0013219579806050413,0.002591769391899159,0.0011466862350588232,0.0071054609118991596,0.005266467263109242,0.02904075823535632,0.2836893212242477
2026-09-18 22:42:22.194000006,2115.8359322033907,7613.356271186433,8095.307796610168,7765.83457627119,281978.5301694915,2775.9050847457643,5770.745084745763,2252.718305084744,16204.622033898311,8017.373898305083,52884.896949152535,659838.7464406779,0.0029932658102324074,0.003121443580873381,0.0028605727747035912,0.0005115315714138159,0.0028861739043604616,0.002939365199534234,82864.72540240563,37244.4501540052,52452.63354101312,27170.066846695292,68671.67830948933,56888.79843740911,40211.388922905986,23931.76422368835,25498.807120676553,4.8353918573937165,40017.134831626645,37284.1852233907,0.0,0.0,0.0,0.0,0.0,0.0,0.002606623905297013,0.005634565852962735,0.0061753735381583335,0.006019585572066196,0.22080224159499562,0.0024386151379768863,0.004649134176382704,0.0023884111570551883,0.012511788845585379,0.00593266538294937,0.04845493443398222,0.5255474863463437,0.0014298022206666663,0.004237891039999999,0.005054647748123251,0.004964137327820729,0.12432794893818298,0.0013276309859215686,0.002591769391899159,0.0011500082555294115,0.007118943696196076,0.00527306259792717,0.02902391157159441,0.28424229984498894
2026-09-18 22:42:37.194000006,2115.8359322033907,7613.356271186433,8050.182711864404,7741.757288135593,281872.4613559322,2775.9050847457643,5771.123389830511,2252.718305084744,16204.622033898311,8017.373898305083,52977.705687233894,660409.874237288,0.0029932658102324074,0.0030122224848393186,0.002836806056215089,0.0005115315714138159,0.0028861739043604616,0.0029148131000144403,82864.72540240563,35941.24554318591,41169.57865086867,27170.066846695292,68671.67830948933,50837.59942177905,40211.388922905986,23094.378107035027,13416.144645657658,4.8353918573937165,40017.134831626645,31825.067495982257,0.0,0.0,0.0,0.0,0.0,0.0,0.0026096852303756288,0.005641187730714307,0.006182626058991667,0.006026655131421541,0.22106156399947674,0.0024414808482756283,0.004654594241634276,0.002391217143297327,0.012526483018934432,0.0059396366258738995,0.04851370198106853,0.5261646978896874,0.0014298022206666663,0.004237891039999999,0.005062544421579831,0.004967459974537814,0.12450796533577527,0.0013276309859215686,0.002597361869843137,0.0011500082555294115,0.007118943696196076,0.00527306259792717,0.029041853440528936,0.28496862425950964
2026-09-18 22:42:52.194000006,2154.563389830509,7591.304745762706,8050.182711864404,7741.757288135593,281819.4040677966,2766.4932203389835,5771.123389830511,2275.2427118644077,16180.67288135592,8010.680338983052,53347.553302054235,660495.3101694913,0.0028996605681073638,0.003282205531525495,0.002836806056215089,0.0005115315714138159,0.0028194984345075585,0.002946268204362417,80273.38431321744,41139.0862005285,41169.57865086867,27170.066846695292,61300.867153777945,52077.5272774022,38953.90060247491,28697.283445440848,13416.144645657658,4.8353918573937165,33761.46611117161,32837.780968010404,0.0,0.0,0.0,0.0,0.0,0.0,0.002612746555454245,0.005647809608465879,0.006189878579825,0.006033724690776887,0.22132088640395786,0.00244434655857437,0.004660054306885849,0.002394023129539465,0.012541177192283488,0.005946607868798427,0.04857246952815484,0.5267819094330314,0.0014321471047619046,0.004243599796857142,0.005062544421579831,0.004967459974537814,0.12461039540480422,0.0013251379525154058,0.002597361869843137,0.0011585242566498602,0.007128984750229689,0.0052831955992156876,0.029120260645822436,0.28529003225849736
2026-09-18 22:43:07.194000006,2154.563389830509,7591.304745762706,8020.244745762712,7723.937288135591,281708.2494915254,2766.4932203389835,5763.557288135591,2275.2427118644077,16180.67288135592,8010.680338983052,53649.6499069,660272.3115254237,0.003157976332117381,0.003282205531525495,0.002956447264148625,0.0005057029791851944,0.0029324168941935683,0.0029580890291485825,83735.959459808,41139.0862005285,44692.19750854605,26155.549431974752,63755.9135590902,52449.707874882806,43694.9168887937,28697.283445440848,17882.0276044824,4.654426449323739,35113.58346061102,33378.521653249656,0.0,0.0,0.0,0.0,0.0,0.0,0.0026183547146845076,0.005652096893471205,0.006193865541052426,0.006036135827846792,0.22155011841740985,0.0024468105614474174,0.004663585179506103,0.0023987929567779336,0.012552690775869641,0.00595153981393083,0.04859920880291628,0.5274915796069568,0.0014321471047619046,0.004243599796857142,0.005071525024672266,0.0049721700125042005,0.12479344635969371,0.0013251379525154058,0.002602176444997198,0.0011585242566498602,0.007128984750229689,0.0052831955992156876,0.029184780599117777,0.2858766799730823
2026-09-18 22:43:22.194000006,2190.7098305084737,7585.502033898305,8020.244745762712,7723.937288135591,281647.77254237287,2779.474576271187,5763.557288135591,2281.14,16144.86813559322,7998.092542372879,53864.43273026017,660730.4084745763,0.0031451151111488098,0.003282205531525495,0.002956447264148625,0.0005057029791851944,0.0029324168941935683,0.003056100220940862,73259.88870594224,41139.0862005285,44692.19750854605,26155.549431974752,63755.9135590902,60427.04591948351,32233.399139905396,28697.283445440848,17882.0276044824,4.654426449323739,35113.58346061102,40707.02389449725,0.0,0.0,0.0,0.0,0.0,0.0,0.0026214190206312986,0.005658716032360093,0.0062011142401917066,0.006043199935436776,0.22180940560520326,0.002449675800492801,0.00466904298701784,0.002401601246684037,0.012567381226965102,0.00595850866447856,0.048664381893178336,0.5281088993272035,0.0014358707268067228,0.004252321573064426,0.005071525024672266,0.0049721700125042005,0.12489601574082354,0.001329274020504202,0.002602176444997198,0.0011603945029747898,0.007145040683092436,0.005293371568941174,0.029229659634441102,0.28626216978863284
2026-09-18 22:43:37.194000006,2190.7098305084737,7585.502033898305,8013.374237288136,7704.222711864403,281603.1111864407,2779.474576271187,5759.771186440672,2281.14,16144.86813559322,7998.092542372879,54051.11640201865,661434.760677966,0.0031451151111488098,0.003272730575007979,0.002956447264148625,0.0005057029791851944,0.0029324168941935683,0.003635302240363277,73259.88870594224,31426.412334546792,44692.19750854605,26155.549431974752,63755.9135590902,80272.4101795993,32233.399139905396,18717.474970501,17882.0276044824,4.654426449323739,35113.58346061102,59703.71651484686,0.0,0.0,0.0,0.0,0.0,0.0,0.002624483326578091,0.005665335171248982,0.0062083629393309865,0.006050264043026761,0.22206869279299668,0.0024525410395381843,0.0046745007945295765,0.002404409536590141,0.012582071678060561,0.005965477515026289,0.04872955498344041,0.5287262190474502,0.0014358707268067228,0.004252321573064426,0.0050820649466666685,0.004978706299411765,0.1250831486942309,0.001329274020504202,0.0026061988389411753,0.0011603945029747898,0.007145040683092436,0.005293371568941174,0.02926514183352213,0.28697444259759053
2026-09-18 22:43:52.194000006,2223.5766101694885,7557.894915254241,8013.374237288136,7704.222711864403,281512.7847457627,2781.363050847459,5759.771186440672,2289.1057627118657,16100.676610169483,7985.678644067796,54211.08816836413,661840.4227118642,0.0031451151111488098,0.003272730575007979,0.0029435147926151063,0.0005054967445948037,0.0029324168941935683,0.0038643287039243188,73259.88870594224,31426.412334546792,46895.5616148755,27188.388267311766,63755.9135590902,84658.88348744935,32233.399139905396,18717.474970501,18720.83218219601,4.8382219534321145,35113.58346061102,64078.21207815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0026275476325248828,0.00567195431013787,0.006215611638470266,0.006057328150616745,0.22232797998079012,0.0024554062785835675,0.004679958602041314,0.0024072178264962444,0.012596762129156024,0.005972446365574022,0.04879472807370247,0.529343538767697,0.0014385966826890753,0.004256501459282913,0.0050820649466666685,0.004978706299411765,0.12517945254713972,0.0013351554105322128,0.0026061988389411753,0.001160405161848739,0.007157291770532211,0.005299092208627448,0.029295398074135132,0.28730883953036845
2026-09-18 22:44:07.194000006,2223.5766101694885,7557.894915254241,8004.615254237286,7685.5911864406735,281475.96101694915,2781.363050847459,5760.652881355931,2289.1057627118657,16100.676610169483,7985.678644067796,54404.118007185876,662043.7555932202,0.0031451151111488098,0.0034826307196624906,0.0029435147926151063,0.0005054967445948037,0.0030612533621704858,0.003935250186329906,73259.88870594224,47857.38632915781,46895.5616148755,27188.388267311766,62227.248358436016,88455.00878167783,32233.399139905396,35261.59305332813,18720.83218219601,4.8382219534321145,34911.91686102724,67763.40279993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0026346526933291275,0.005677282627464641,0.006220622744740498,0.006060960248292523,0.22256154549637644,0.0024595079941680687,0.004684364474469937,0.002410103372598131,0.012609995567489094,0.005977790198732865,0.04892233404956375,0.5299883617309289,0.0014385966826890753,0.004256501459282913,0.005090462756840337,0.004986858996705881,0.12536752542678242,0.0013351554105322128,0.0026104093446498596,0.001160405161848739,0.007157291770532211,0.005299092208627448,0.029333149915379466,0.2878717013662172
2026-09-18 22:44:22.194000006,2258.893220338983,7540.862033898305,8004.615254237286,7685.5911864406735,281408.1315254237,2782.3301694915253,5760.652881355931,2322.539999999999,16086.551186440674,7971.0498305084775,54575.169030135316,662450.9766101694,0.00304432732133584,0.0034826307196624906,0.0029435147926151063,0.0005054967445948037,0.0030612533621704858,0.004105428679061879,75409.12549616498,47857.38632915781,46895.5616148755,27188.388267311766,62227.248358436016,91299.77556243904,33133.42096190846,35261.59305332813,18720.83218219601,4.8382219534321145,34911.91686102724,70985.41649993917,0.0,0.0,0.0,0.0,0.0,0.0,0.002637721706958411,0.0056839002586951725,0.006227868837419626,0.006068020358105607,0.2228208027179496,0.0024623746768004666,0.004689821056635047,0.002412911752660436,0.012624684321383176,0.005984757151614485,0.049005825168528847,0.5306057134615588,0.0014415281631596636,0.004263416251159663,0.005090462756840337,0.004986858996705881,0.12546548689727355,0.0013373850874677873,0.0026104093446498596,0.0011670403972885149,0.007174686922812324,0.005308799733288515,0.029369903668014678,0.2882386400588013
2026-09-18 22:44:37.194000006,2258.893220338983,7540.862033898305,8004.920338983053,7663.176610169492,281408.3481355932,2782.3301694915253,5761.11050847458,2322.539999999999,16086.551186440674,7971.0498305084775,54801.3212742267,663066.0122033897,0.0033277866060493493,0.0034826307196624906,0.0031255331700826834,0.0005132501456648247,0.0030612533621704858,0.004099092416313187,75102.78537191967,47857.38632915781,46743.35035065418,25940.70399217411,62227.248358436016,92841.26571724711,33606.08931337726,35261.59305332813,20057.903012681974,4.616194321945744,34911.91686102724,66482.47235632542,0.0,0.0,0.0,0.0,0.0,0.0,0.002640790720587694,0.005690517889925702,0.006235114930098755,0.00607508046791869,0.22308005993952285,0.0024652413594328654,0.004695277638800155,0.0024157201327227413,0.012639373075277259,0.005991724104496104,0.04908931628749394,0.531223065192189,0.0014415281631596636,0.004263416251159663,0.005101437668067226,0.004994548753563025,0.12566368678579207,0.0013373850874677873,0.002614884506885154,0.0011670403972885149,0.007174686922812324,0.005308799733288515,0.02941508527164715,0.28903625244327885
2026-09-18 22:44:52.194000006,2295.7779661016925,7512.153559322028,8004.920338983053,7663.176610169492,281323.16847457626,2796.0345762711845,5761.11050847458,2337.4128813559314,16069.783728813565,7954.645423728811,54974.14835860382,663279.1810169491,0.0033277866060493493,0.0034826307196624906,0.0031255331700826834,0.0005005927210205941,0.0030609952379283714,0.0042325908102116465,75102.78537191967,47857.38632915781,46743.35035065418,22858.325062175132,65524.6362591698,85006.74379735852,33606.08931337726,35261.59305332813,20057.903012681974,4.74042411077875,36711.91097910658,58590.124216969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0026438597342169786,0.005697135521156231,0.006242361022777882,0.006082140577731775,0.22333931716109606,0.0024681080420652646,0.004700734220965264,0.0024185285127850467,0.012654061829171337,0.005998691057377726,0.049172807406459046,0.5318404169228191,0.0014447241511260504,0.004267715791680671,0.005101437668067226,0.004994548753563025,0.1257621183877211,0.0013379724036302512,0.002614884506885154,0.0011726131159663868,0.007191226682621848,0.005320792157142859,0.029449916111526014,0.2893612619204763
2026-09-18 22:45:07.194000006,2295.7779661016925,7512.153559322028,7989.638644067794,7643.068474576268,281237.61050847464,2796.0345762711845,5764.960677966104,2337.4128813559314,16069.783728813565,7954.645423728811,55168.45198656796,662760.6193220338,0.0033277866060493493,0.0034826307196624906,0.0031255331700826834,0.0005189896199916256,0.0031658317444563434,0.0043031548064798916,75102.78537191967,47857.38632915781,46743.35035065418,23698.3738266847,64131.83238871332,87357.70777483897,33606.08931337726,35261.59305332813,20057.903012681974,4.914635799810182,36449.77958866224,60370.004932392214,0.0,0.0,0.0,0.0,0.0,0.0,0.002650744459802946,0.005701489060790852,0.006248111110442791,0.00608661213963721,0.22357883971517928,0.002471175802504806,0.0047060537471051165,0.0024239184844711626,0.012668296929918142,0.006003931221308528,0.049201895364236074,0.532515120325218,0.0014447241511260504,0.004267715791680671,0.0051078432755630255,0.0050017145402801114,0.12595072446508307,0.0013379724036302512,0.0026198947119327734,0.0011726131159663868,0.007191226682621848,0.005320792157142859,0.029490246698739443,0.2899246327718962
2026-09-18 22:45:22.194000006,2330.670508474579,7501.121694915253,7989.638644067794,7643.068474576268,281146.36881355935,2802.545084745764,5764.960677966104,2339.478305084746,16065.131186440665,7921.467457627119,55343.84125833039,663266.114237288,0.0033277866060493493,0.003687069666102552,0.003123190567494808,0.0005189896199916256,0.0031658317444563434,0.004460843580486201,75102.78537191967,66035.3815367497,49225.6290461882,23698.3738266847,64131.83238871332,96283.93948022876,33606.08931337726,52868.393196799385,21087.54802499104,4.914635799810182,36449.77958866224,68364.67831458747,0.0,0.0,0.0,0.0,0.0,0.0,0.0026538178981750384,0.005708104060403255,0.006255355468582326,0.00609366924816434,0.22383807405781495,0.002474042718783876,0.00471151017036093,0.002426729864703721,0.012682985157825117,0.006010896167044961,0.049285018711824856,0.5331325385264053,0.0014474423383809523,0.004277794430016807,0.0051078432755630255,0.0050017145402801114,0.12604968292105695,0.0013403816959887953,0.0026198947119327734,0.0011721661979271704,0.007212013966442575,0.005328141078946779,0.029533757005116765,0.2903410521028011
2026-09-18 22:45:37.194000006,2330.670508474579,7501.121694915253,7975.13186440678,7621.3189830508445,281082.9386440678,2802.545084745764,5757.943728813562,2339.478305084746,16065.131186440665,7921.467457627119,55499.987322371795,663727.0637288134,0.0033277866060493493,0.003687069666102552,0.0032331397805706384,0.0005189896199916256,0.0031658317444563434,0.004610946413615437,75102.78537191967,66035.3815367497,47581.772998954846,23698.3738266847,64131.83238871332,108371.44706034471,33606.08931337726,52868.393196799385,20459.687521556585,4.914635799810182,36449.77958866224,78919.14996263108,0.0,0.0,0.0,0.0,0.0,0.0,0.002656891336547131,0.005714719060015659,0.006262599826721858,0.006100726356691472,0.22409730840045056,0.002476909635062945,0.004716966593616744,0.0024295412449362786,0.012697673385732092,0.006017861112781395,0.04936814205941364,0.5337499567275927,0.0014474423383809523,0.004277794430016807,0.005111151721546216,0.00500929902747899,0.12623711570966137,0.0013403816959887953,0.0026233361932829127,0.0011721661979271704,0.007212013966442575,0.005328141078946779,0.029566045994742454,0.2911068742895235
