timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 16:19:52.453000069,3754.7818487394966,15767.903193277312,13786.566050420166,14206.552941176467,425705.61478991597,5029.151596638655,11710.984537815126,5461.526722689074,32756.38487394957,16125.942857142862,99882.46588235295,1036835.8971428571,0.0027181624525594622,0.0030559067562228362,0.0020027306064330443,0.0007661281630770374,0.002632638854245559,0.0028772828730829893,9205.520984515444,19799.7577542045,5834.659187133798,5877.598377692648,4943.505925143198,27925.509418032823,0.0,5.7715145322114205,0.0,3589.9243361174676,0.0,2117.2043926013134,0.0,0.0,0.0,0.0,0.0,0.0,0.001726961966848999,0.005004837975164244,0.00433903704713304,0.004571360008479069,0.13633267624228884,0.00176040987636166,0.003801162182323449,0.0018828426490138243,0.010113698914134755,0.005049288999028907,0.03209234016681032,0.3367937914052883,0.0006828209857927171,0.005734903190677871,0.005014276195249298,0.0025835142692156848,0.07738427112616565,0.0009145698443361345,0.0021296859122184875,0.0009931988623977587,0.005956869909271706,0.0058651248685714285,0.021047378101960786,0.1996529009176598
2026-08-14 16:20:07.453000069,3755.426218487394,15775.311932773111,13787.836638655463,14206.552941176467,425711.82554621843,5041.234285714287,11712.09176470588,5451.337815126051,32745.052436974784,16124.484705882353,99897.84,1036838.7226890757,0.002716882040022317,0.0030559067562228362,0.00200112800422602,0.0007661281630770374,0.002632638854245559,0.0028745898438797155,9406.603400289167,19799.7577542045,5709.057344000072,5877.598377692648,4943.505925143198,29520.259559652528,0.0,5.7715145322114205,0.0,3589.9243361174676,0.0,2183.1626868464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274773383768466,0.00501230866401898,0.0043488934543236095,0.0045760217890166025,0.13652713255954133,0.0017625172981222223,0.0038065626557881507,0.0018859296589577392,0.010129928620911496,0.005055532993595985,0.03213374001086166,0.3372701246486399,0.0006849062883361341,0.005745865236106442,0.005021964165322129,0.0025835142692156848,0.07754476048935652,0.0009194091062857144,0.00213602526917647,0.0009942028766386556,0.005971969896672267,0.005873044952549019,0.021089883159333328,0.20004157378535414
2026-08-14 16:20:22.453000069,3755.426218487394,15775.311932773111,13787.836638655463,14193.178487394958,425691.31159663864,5041.234285714287,11712.09176470588,5451.337815126051,32745.052436974784,16124.484705882353,99897.54655462185,1036778.3213445379,0.002716987888725741,0.003054543754647748,0.00200112800422602,0.0007661281630770374,0.002632638854245559,0.0028630351868182352,9151.781984051713,20211.667810174775,5709.057344000072,5877.598377692648,4943.505925143198,32231.958885701504,0.0,5.8915839241458565,0.0,3589.9243361174676,0.0,2183.1626868464614,0.0,0.0,0.0,0.0,0.0,0.0,0.001729965505525209,0.005019543474712621,0.00435519166314144,0.004582620685452054,0.13672374319971475,0.0017650551314555556,0.0038120460040540457,0.0018886451926764297,0.010144514617057933,0.005062821887141265,0.032181526645360475,0.33775576039815824,0.0006849062883361341,0.005745865236106442,0.005021964165322129,0.0025885203521344526,0.07760476488830731,0.0009194091062857144,0.00213602526917647,0.0009942028766386556,0.005971969896672267,0.005873044952549019,0.021102909637310454,0.20018516277289955
2026-08-14 16:20:37.453000069,3767.0974789915963,15781.758655462181,13794.852100840335,14193.178487394958,425686.2020168067,5055.912605042016,11708.41008403361,5449.537815126051,32781.51529411765,16111.606386554622,99941.29109243696,1037511.6685714286,0.002716987888725741,0.003054543754647748,0.00200286198766812,0.0007677285492047737,0.002632638854245559,0.0028731130785088115,9151.781984051713,20211.667810174775,5854.872812209845,5778.782330948576,4943.505925143198,32311.62452197633,0.0,5.8915839241458565,0.0,3529.5693904049763,0.0,2183.1626868464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0017324536726735713,0.005026778285406263,0.004361489871959269,0.004589219581887506,0.13692035383988813,0.0017675929647888889,0.0038175293523199424,0.001891360726395119,0.010159100613204367,0.005070110780686545,0.032229313279859305,0.3382413961476765,0.0006890091050140053,0.005756484146016805,0.005031748941848738,0.0025885203521344526,0.0777631841842977,0.0009247357782633051,0.0021414898866106437,0.0009967305581232491,0.00599579985380392,0.005876797938420167,0.021151432954846866,0.2007151409787211
2026-08-14 16:20:52.453000069,3767.0974789915963,15781.758655462181,13794.852100840335,14168.595630252106,425654.47361344536,5055.912605042016,11708.41008403361,5449.537815126051,32781.51529411765,16111.606386554622,99940.44705882353,1037509.094117647,0.002716987888725741,0.0030564332455971063,0.00200286198766812,0.0007709395905172078,0.002632638854245559,0.0028643441064921545,9151.781984051713,19739.32647906341,5854.872812209845,5897.401320810976,4943.505925143198,32275.23380674045,0.0,5.753563739962519,0.0,3602.0195938841516,0.0,2149.3791772430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349418398219332,0.0050340130960999045,0.004367788080777099,0.004595818478322959,0.13711696448006155,0.0017701307981222221,0.0038230127005858382,0.0018940762601138085,0.010173686609350802,0.005077399674231823,0.03227709991435813,0.33872703189719483,0.0006890091050140053,0.005756484146016805,0.005031748941848738,0.0025914623789131653,0.07782112369090514,0.0009247357782633051,0.0021414898866106437,0.0009967305581232491,0.00599579985380392,0.005876797938420167,0.021164348374084964,0.20086999482033613
2026-08-14 16:21:07.453000069,3770.4252100840345,15790.132436974787,13812.706890756303,14168.595630252106,425667.04033613444,5069.937478991596,11712.872268907562,5441.266890756303,32779.33714285714,16105.61949579832,99984.72705882353,1037406.893445378,0.002716987888725741,0.0030564332455971063,0.0020046879035547404,0.0007709395905172078,0.0026347292442399977,0.002863814700477916,9151.781984051713,19739.32647906341,5747.315562693795,5897.401320810976,5095.813435993091,34504.67137382559,0.0,5.753563739962519,0.0,3602.0195938841516,0.0,2114.3450449386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0017357940418013089,0.005041010056133972,0.004375033191976107,0.00459929689233311,0.13730805988110775,0.0017725395032033844,0.0038289623658345146,0.0018971368925574071,0.010191195067627331,0.00508312779660099,0.032317425225039324,0.339212978234013,0.0006915937352941177,0.00576781372838095,0.005045500457238095,0.0025914623789131653,0.07798276484122046,0.0009299579764705881,0.0021484444411764697,0.0009980694176470587,0.006012580266666665,0.005883054724380952,0.02121302508435947,0.20123854942844016
2026-08-14 16:21:22.453000069,3770.4252100840345,15790.132436974787,13812.706890756303,14156.655126050417,425660.7509243697,5069.937478991596,11712.872268907562,5441.266890756303,32779.33714285714,16105.61949579832,100006.80201680672,1037396.9798319327,0.002717643602344159,0.0030564332455971063,0.0020046879035547404,0.0007709395905172078,0.0026347292442399977,0.0028751651908059776,9356.022308036201,19739.32647906341,5747.315562693795,5897.401320810976,5095.813435993091,34664.52306607431,0.0,5.753563739962519,0.0,3602.0195938841516,0.0,2114.3450449386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0017382798602878992,0.005048244525482631,0.004381332764230443,0.0046058913085208495,0.1375046626181767,0.0017750771516708173,0.003834446383554821,0.001899852920335185,0.010205785247703958,0.005090414449378767,0.03236518864213935,0.33969861452663747,0.0006915937352941177,0.00576781372838095,0.005045500457238095,0.002596697574509803,0.07804534911664024,0.0009299579764705881,0.0021484444411764697,0.0009980694176470587,0.006012580266666665,0.005883054724380952,0.021230811309081228,0.20139196146647856
2026-08-14 16:21:37.453000069,3782.852773109243,15798.5243697479,13813.26352941176,14156.655126050417,425654.1862184874,5080.6648739495795,11718.29949579832,5437.2312605042,32790.699831932776,16098.57680672269,100045.03159663866,1037704.1142857142,0.0027179058875498358,0.003058662436543108,0.0020046879035547404,0.0007709395905172078,0.002634733807792187,0.0028767198080075548,9161.580282711127,20235.58401365805,5747.315562693795,5897.401320810976,4953.66172808719,35213.690161299004,0.0,5.898211499842033,0.0,3602.0195938841516,0.0,2114.3450449386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0017407656787744891,0.005055478994831289,0.004387632336484777,0.004612485724708589,0.1377012653552457,0.0017776148001382504,0.003839930401275128,0.0019025689481129632,0.010220375427780589,0.005097701102156546,0.03241295205923938,0.34018425081926207,0.0006958557676134451,0.005779158727507002,0.005052942959294115,0.002596697574509803,0.07820348427338293,0.0009345883035630251,0.0021555811922521003,0.0010001786903697475,0.006031849234084034,0.005888919020257702,0.02127825046246965,0.20184003882612242
2026-08-14 16:21:52.453000069,3782.852773109243,15798.5243697479,13813.26352941176,14160.657478991594,425662.4783193277,5080.6648739495795,11718.29949579832,5437.2312605042,32790.699831932776,16098.57680672269,100081.00739495798,1037946.3458823529,0.0027179058875498358,0.003058662436543108,0.0020046879035547404,0.0007709395905172078,0.002634733807792187,0.002871119852108226,9161.580282711127,20235.58401365805,5747.315562693795,5897.401320810976,4953.66172808719,35089.73056758773,0.0,5.898211499842033,0.0,3602.0195938841516,0.0,2173.281405084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0017432514972610795,0.005062713464179948,0.004393931908739113,0.004619080140896328,0.13789786809231463,0.0017801524486056833,0.003845414418995435,0.001905284975890741,0.010234965607857216,0.005104987754934323,0.032460715476339407,0.34066988711188656,0.0006958557676134451,0.005779158727507002,0.005052942959294115,0.002604852943260504,0.078268744505527,0.0009345883035630251,0.0021555811922521003,0.0010001786903697475,0.006031849234084034,0.005888919020257702,0.02129901450263632,0.202042571772549
2026-08-14 16:22:07.453000069,3789.245042016807,15797.870924369752,13804.668907563026,14160.657478991594,425652.2591596638,5091.398319327731,11721.899495798316,5431.12638655462,32770.19193277311,16098.21680672269,100091.25983193277,1037474.1710924369,0.0027179058875498358,0.003058662436543108,0.002005931972741794,0.0007750392982016055,0.002634733807792187,0.0028721450772576014,9161.580282711127,20235.58401365805,5901.601597858855,5822.858319615611,4953.66172808719,34528.47495003109,0.0,5.898211499842033,0.0,3556.490158750558,0.0,2173.281405084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0017444586534875557,0.005069991683466699,0.004401404719199935,0.004624807225661014,0.13809389983394219,0.0017821201441007618,0.003851292127603206,0.0019086920152689521,0.010248308969425492,0.0051119588520420626,0.03250650826048503,0.341120004221342,0.0006990174705658263,0.005787198949344539,0.005057033683865546,0.002604852943260504,0.07842620353733251,0.0009392309907002798,0.0021623865558767497,0.001001902011338935,0.006045250814028011,0.005897223988991595,0.021340537828913164,0.20233902673066426
2026-08-14 16:22:22.453000069,3789.245042016807,15797.870924369752,13804.668907563026,14158.44,425656.21915966383,5091.398319327731,11721.899495798316,5431.12638655462,32770.19193277311,16098.21680672269,100129.12336134454,1037562.6040336133,0.0027179058875498358,0.003058662436543108,0.002005931972741794,0.000786433450806493,0.002634733807792187,0.002882160699260617,9161.580282711127,20235.58401365805,5901.601597858855,5908.462412781325,4953.66172808719,34616.56537406515,0.0,5.898211499842033,0.0,3608.775496669053,0.0,2173.281405084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0017469426468208892,0.005077226215371462,0.004407705971115643,0.004631400403756253,0.13829050176727553,0.0017846569812436193,0.003856776707127016,0.0019114090266975242,0.010262897374663588,0.005119245054423016,0.03255425665962502,0.3416055899632468,0.0006990174705658263,0.005787198949344539,0.005057033683865546,0.002611865109333333,0.07849066899064583,0.0009392309907002798,0.0021623865558767497,0.001001902011338935,0.006045250814028011,0.005897223988991595,0.02136172951180672,0.20251163374775746
2026-08-14 16:22:37.453000069,3802.8433613445377,15808.247394957987,13805.382857142858,14158.44,425653.29983193276,5103.499159663866,11718.520336134456,5429.886050420166,32782.80100840336,16089.81277310924,100168.09411764705,1037675.16302521,0.002714227169689674,0.0030590758723184727,0.0019766378227997414,0.000786433450806493,0.002634733807792187,0.002882160699260617,9247.465966156486,24554.675810543584,5815.416022049108,5908.462412781325,4953.66172808719,34616.56537406515,0.0,5.729844544393425,0.0,3608.775496669053,0.0,2173.281405084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0017494266401542223,0.005084460747276223,0.004414007223031354,0.0046379935818514914,0.13848710370060888,0.001787193818386476,0.0038622612866508256,0.001914126038126095,0.01027748577990168,0.005126531256803968,0.032602005058765,0.3420911757051515,0.0007035189795462183,0.00579928483137255,0.005064530266666667,0.002611865109333333,0.07864946913963344,0.0009441378936134455,0.002167904561221289,0.0010045188639831927,0.006064757477663865,0.005902577611764704,0.02140941522980392,0.20292204492264102
2026-08-14 16:22:52.453000069,3802.8433613445377,15808.247394957987,13805.382857142858,14156.888067226892,425650.49848739494,5103.499159663866,11718.520336134456,5429.886050420166,32782.80100840336,16089.81277310924,100187.44638655461,1037939.330420168,0.002714227169689674,0.0030590758723184727,0.0020063233945322276,0.000786433450806493,0.002630266331604142,0.002870216201559077,9247.465966156486,24554.675810543584,5733.778754126539,5908.462412781325,4945.622664472993,34665.414814992335,0.0,5.729844544393425,0.0,3608.775496669053,0.0,2135.160702548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0017519106334875558,0.005091695279180985,0.004420308474947061,0.004644586759946729,0.13868370563394222,0.0017897306555293335,0.003867745866174635,0.0019168430495546667,0.010292074185139779,0.005133817459184921,0.03264975345790499,0.34257676144705634,0.0007035189795462183,0.00579928483137255,0.005064530266666667,0.002618998075977591,0.07871268649409363,0.0009441378936134455,0.002167904561221289,0.0010045188639831927,0.006064757477663865,0.005902577611764704,0.02142667789540943,0.20312912035721808
2026-08-14 16:23:07.453000069,3809.1690756302514,15829.16369747899,13791.527394957984,14156.888067226892,425638.7062184874,5110.971428571429,11710.697142857141,5430.984201680671,32756.399999999998,16083.913613445377,100203.83092436974,1037409.7976470588,0.002714227169689674,0.0030613074220642994,0.0020063233945322276,0.000786433450806493,0.002630266331604142,0.0028792160142925745,9247.465966156486,25149.199858888816,5733.778754126539,5908.462412781325,4945.622664472993,34603.535329018996,0.0,5.869124821210926,0.0,3608.775496669053,0.0,2106.3722691243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0017530308938136993,0.005099335209494666,0.0044274921890460625,0.004651188215628188,0.1388835789691388,0.0017913913811235162,0.003873381208252904,0.0019200661371519255,0.010305124868216385,0.005143091153009911,0.032698563757916944,0.34303310982594093,0.0007066855117310923,0.005815253669994396,0.005066675146655463,0.002618998075977591,0.07886983883679473,0.0009481987771428572,0.0021725945577142853,0.0010075682579495796,0.006077040119999998,0.0059088426562521,0.021469567661687207,0.20341383110863862
2026-08-14 16:23:22.453000069,3809.1690756302514,15829.16369747899,13791.527394957984,14145.310588235296,425638.66689075634,5110.971428571429,11710.697142857141,5430.984201680671,32756.399999999998,16083.913613445377,100225.78184873948,1037355.6403361345,0.002714227169689674,0.0030613074220642994,0.0020063233945322276,0.000786433450806493,0.002630266331604142,0.0028586308272056027,9247.465966156486,25149.199858888816,5733.778754126539,5908.462412781325,4945.622664472993,35184.74079839745,0.0,5.869124821210926,0.0,3608.775496669053,0.0,2156.2594592986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555129515788512,0.005106570316975726,0.004433794697141301,0.004657781405495612,0.13908018554536983,0.0017939269781879102,0.00387886600181351,0.0019227838648981374,0.010319711096909564,0.005150380176684154,0.032746301743449835,0.34351865422461514,0.0007066855117310923,0.005815253669994396,0.005066675146655463,0.0026242694543529414,0.07893356474667147,0.0009481987771428572,0.0021725945577142853,0.0010075682579495796,0.006077040119999998,0.0059088426562521,0.021487402277162927,0.20355854093382153
2026-08-14 16:23:37.453000069,3819.100840336134,15871.238319327733,13801.353277310925,14145.310588235296,425669.2971428571,5113.8393277310915,11706.455798319324,5447.338487394959,32746.132436974796,16075.264537815125,100280.8769747899,1037539.4974789915,0.002714227169689674,0.0030613074220642994,0.0020064490550010857,0.0007745455927574881,0.002630266331604142,0.0028651927588940656,9247.465966156486,25149.199858888816,5791.261763863508,5819.149118212033,4945.622664472993,34991.16430988938,0.0,5.869124821210926,0.0,3554.2246496887606,0.0,2156.2594592986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0017579950093440028,0.005113805424456787,0.004440097205236539,0.0046643745953630356,0.1392767921216009,0.0017964625752523039,0.0038843507953741172,0.0019255015926443496,0.010334297325602745,0.005157669200358397,0.032794039728982725,0.3440041986232894,0.0007105295665266106,0.005839028577680672,0.0050775178707226885,0.0026242694543529414,0.07909858950500678,0.0009514108667787112,0.0021779427440336125,0.001013457150252101,0.0060922966579271725,0.005914089823462184,0.021538630075347336,0.2039830100178551
2026-08-14 16:23:52.453000069,3819.100840336134,15871.238319327733,13801.353277310925,14149.866554621849,425685.75428571424,5113.8393277310915,11706.455798319324,5447.338487394959,32746.132436974796,16075.264537815125,100323.20571428571,1037916.8168067227,0.002714227169689674,0.0030613074220642994,0.0020013188405059597,0.0007832030604126249,0.002630266331604142,0.0028668730265499665,9247.465966156486,25149.199858888816,5682.201561801178,5841.695719577116,4945.622664472993,34431.25767579816,0.0,5.869124821210926,0.0,3567.995681279562,0.0,2156.2594592986225,0.0,0.0,0.0,0.0,0.0,0.0,0.001760477067109154,0.005121040531937848,0.004446399713331778,0.00467096778523046,0.13947339869783199,0.001798998172316698,0.0038898355889347234,0.0019282193203905619,0.010348883554295928,0.005164958224032638,0.032841777714515616,0.34448974302196367,0.0007105295665266106,0.005839028577680672,0.0050775178707226885,0.00263253026557423,0.07916538784702039,0.0009514108667787112,0.0021779427440336125,0.001013457150252101,0.0060922966579271725,0.005914089823462184,0.02156086576783333,0.20421260493723883
2026-08-14 16:24:07.453000069,3829.692100840336,15917.71462184874,13804.814117647058,14149.866554621849,425720.43529411766,5115.606050420169,11698.109243697478,5460.280336134451,32700.482016806727,16065.847058823525,100377.18151260504,1037540.1842016806,0.002715364071543316,0.003055893135474086,0.0020013188405059597,0.0007832030604126249,0.0025846752317677866,0.002876733578285575,9017.46680849475,24482.291956397832,5682.201561801178,5841.695719577116,4932.475371128773,34697.6745008425,0.0,5.713487037665772,0.0,3567.995681279562,0.0,2156.2594592986225,0.0,0.0,0.0,0.0,0.0,0.0,0.00176145169188688,0.0051336919298656,0.004454153317438605,0.004676278599128155,0.13967692774477256,0.0018001431608381355,0.003894795476710106,0.0019310886699896732,0.010360765364201035,0.005173935956085907,0.03289346079029913,0.3449792909492953,0.0007145070736582632,0.005864469270929972,0.0050860258590588224,0.00263253026557423,0.0793312011257983,0.0009544205154957982,0.0021825205742296914,0.0010187265246386552,0.006100941041165266,0.005919044826862743,0.021611919733730157,0.20452689294070264
2026-08-14 16:24:22.453000069,3829.692100840336,15917.71462184874,13804.814117647058,14148.169411764702,425704.23529411765,5115.606050420169,11698.109243697478,5460.280336134451,32700.482016806727,16065.847058823525,100387.43394957983,1037362.9371428571,0.0027166471483182865,0.0030506412834042994,0.0020013188405059597,0.0007832030604126249,0.0026295027140434547,0.002874221809663432,9173.413628757613,20155.74820412539,5682.201561801178,5841.695719577116,5018.0220771740105,34697.6745008425,0.0,5.873913913890946,0.0,3567.995681279562,0.0,2156.2594592986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0017639316222070305,0.005140934682219649,0.004460457879465119,0.004682869979071657,0.13987354409034694,0.0018026768006686438,0.0039002795294408033,0.0019338066111384495,0.01037534778651742,0.005181227363336378,0.03294119270178929,0.3454648410750015,0.0007145070736582632,0.005864469270929972,0.0050860258590588224,0.0026396292072156853,0.0793919253394958,0.0009544205154957982,0.0021825205742296914,0.0010187265246386552,0.006100941041165266,0.005919044826862743,0.021627279769064423,0.20464728281537412
2026-08-14 16:24:37.453000069,3845.792268907563,15966.145210084034,13821.728067226892,14148.169411764702,425763.072605042,5110.786890756303,11694.451764705876,5478.355966386556,32687.001680672267,16064.643025210084,100476.52638655463,1037707.0759663866,0.0027166471483182865,0.0030506412834042994,0.0020013188405059597,0.0007832030604126249,0.0026295027140434547,0.00286516142887692,9173.413628757613,20155.74820412539,5682.201561801178,5841.695719577116,5018.0220771740105,34623.46867267126,0.0,5.873913913890946,0.0,3567.995681279562,0.0,2121.7363938535964,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664115525271814,0.005148177434573697,0.004466762441491634,0.00468946135901516,0.14007016043592133,0.0018052104404991526,0.0039057635821715003,0.0019365245522872253,0.010389930208833805,0.005188518770586849,0.03298892461327944,0.3459503912007078,0.000719526368,0.005890679708324929,0.005099500974610644,0.0026396292072156853,0.0795622777962641,0.000956199834,0.0021879669559999987,0.0010249699660000002,0.006115556419999999,0.005927020294812324,0.02168596653284967,0.2051036271418007
2026-08-14 16:24:52.453000069,3845.792268907563,15966.145210084034,13821.728067226892,14151.357983193278,425747.01478991593,5110.786890756303,11694.451764705876,5478.355966386556,32687.001680672267,16064.643025210084,100490.29714285715,1037595.1673949581,0.0027166471483182865,0.0030506412834042994,0.0020040180332748076,0.000777169849929823,0.0026295027140434547,0.0028703024290073677,9173.413628757613,20155.74820412539,2898.908913042977,5937.925647964816,5018.0220771740105,34598.37276996294,0.0,5.873913913890946,0.0,3619.419490389687,0.0,2149.9864781442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0017688914828473325,0.005155420186927746,0.00447306700351815,0.0046960527389586625,0.1402667767814957,0.0018077440803296607,0.003911247634902197,0.001939242493436001,0.010404512631150187,0.005195810177837319,0.033036656524769586,0.346435941326414,0.000719526368,0.005890679708324929,0.005099500974610644,0.00264764046,0.07962302649563344,0.000956199834,0.0021879669559999987,0.0010249699660000002,0.006115556419999999,0.005927020294812324,0.021702104781190477,0.20523687310287475
2026-08-14 16:25:07.453000069,3853.482352941175,16014.618151260507,13841.107563025209,14151.357983193278,425810.4171428571,5110.493445378151,11689.269579831931,5490.611092436974,32661.831932773108,16061.38789915966,100577.72268907563,1037125.4006722689,0.0027166471483182865,0.0030506412834042994,0.0020056754725343933,0.000777169849929823,0.0026295027140434547,0.002874147019519314,9173.413628757613,20155.74820412539,2841.2934016907698,5937.925647964816,5018.0220771740105,34652.87423547125,0.0,5.873913913890946,0.0,3619.419490389687,0.0,2149.9864781442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0017694992628310546,0.00517177450731133,0.0044811304987772745,0.0047004160281561794,0.1404712694347808,0.0018088689042846124,0.003915527569823065,0.0019422884830480336,0.010419007725693789,0.005205123276487857,0.03308882132720588,0.3468976851536413,0.000722984650196078,0.005916956556386556,0.005113904769327731,0.00264764046,0.07979428126262583,0.0009588232091204481,0.002193123441131652,0.0010301403189243697,0.006127964519327731,0.005934236679075628,0.02176051802640056,0.2055321890923273
2026-08-14 16:25:22.453000069,3853.482352941175,16014.618151260507,13841.107563025209,14148.28739495798,425784.81176470587,5110.493445378151,11689.269579831931,5490.611092436974,32661.831932773108,16061.38789915966,100597.08100840336,1037019.0282352942,0.0026714444007166632,0.0030458782288600556,0.0020056754725343933,0.0007715577366698533,0.0026295027140434547,0.002873613468988437,13648.227444055721,19747.261167974488,2841.2934016907698,5798.851875244164,5018.0220771740105,34456.38850801221,0.0,5.754870072849125,0.0,3534.648081411254,0.0,2149.9864781442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0017719765657336767,0.005179030048041666,0.004487437536442058,0.0047070042809651685,0.14066789682663472,0.0018114005723557738,0.003921009932650779,0.0019450068833289326,0.010433590025787422,0.005212417521338045,0.03313654807298789,0.3473832020258323,0.000722984650196078,0.005916956556386556,0.005113904769327731,0.0026544807206162462,0.07985323805084033,0.0009588232091204481,0.002193123441131652,0.0010301403189243697,0.006127964519327731,0.005934236679075628,0.021777886380879546,0.2056663872592773
2026-08-14 16:25:37.453000069,3864.6937815126057,16047.632268907564,13847.3425210084,14148.28739495798,425826.50823529414,5108.009747899159,11689.596302521008,5505.404369747898,32638.141512605034,16057.927058823532,100663.62957983193,1037524.4833613446,0.0027128166251160915,0.0030458782288600556,0.0020056754725343933,0.0007715577366698533,0.00263118056170667,0.002873905469821892,13859.595319920341,19747.261167974488,2841.2934016907698,5798.851875244164,4888.715972503304,34456.38850801221,0.0,5.754870072849125,0.0,3534.648081411254,0.0,2149.9864781442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0017744538686362981,0.005186285588772003,0.004493744574106842,0.004713592533774156,0.14086452421848866,0.0018139322404269347,0.003926492295478495,0.0019477252836098313,0.010448172325881055,0.005219711766188233,0.03318427481876989,0.34786871889802334,0.000727113507630252,0.005937564503820728,0.005123465446319327,0.0026544807206162462,0.08002046126845938,0.0009610341969579828,0.0021993109547170865,0.0010358010513949578,0.006140624561585433,0.005941373537960785,0.0218318596314267,0.20615501693439292
2026-08-14 16:25:52.453000069,3864.6937815126057,16047.632268907564,13847.3425210084,14164.317983193272,425843.8396638655,5108.009747899159,11689.596302521008,5505.404369747898,32638.141512605034,16057.927058823532,100721.20840336135,1037504.3415126051,0.0027128166251160915,0.0030458782288600556,0.0020056754725343933,0.0007715577366698533,0.00263118056170667,0.0028752784899728056,13859.595319920341,19747.261167974488,2841.2934016907698,5798.851875244164,4888.715972503304,34723.33341888149,0.0,5.754870072849125,0.0,3534.648081411254,0.0,2149.9864781442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0017769311715389203,0.005193541129502342,0.004500051611771625,0.004720180786583146,0.14106115161034258,0.0018164639084980957,0.003931974658306211,0.0019504436838907306,0.010462754625974686,0.005227006011038419,0.0332320015645519,0.3483542357702143,0.000727113507630252,0.005937564503820728,0.005123465446319327,0.0026649115076638643,0.08008748207451939,0.0009610341969579828,0.0021993109547170865,0.0010358010513949578,0.006140624561585433,0.005941373537960785,0.02185754363108543,0.20630636594954138
2026-08-14 16:26:07.453000069,3866.7146218487383,16076.00268907563,13848.31361344538,14164.317983193272,425864.3233613445,5107.574117647059,11686.740504201685,5507.062184873951,32610.884369747895,16055.960672268904,100771.9956302521,1036995.2531092438,0.0027128166251160915,0.0030378107544382998,0.002005234009887522,0.0007728396600742314,0.002630397477006124,0.0028752784899728056,13859.595319920341,20236.090005146063,2902.9459825226872,5917.874826294441,5025.921837101025,34723.33341888149,0.0,5.897671370117179,0.0,3607.19765753852,0.0,2149.9864781442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0017763553372620114,0.005208269265881813,0.00450753025973018,0.004727917457465238,0.14126263922151186,0.0018176488910503102,0.003935846175808752,0.0019522800846558349,0.010476003090447827,0.005234760539799936,0.03328348448046183,0.34889598085872775,0.0007295201586554619,0.005956486470431372,0.005131082289058824,0.0026649115076638643,0.08025075186186313,0.0009636289835294118,0.002204898375126051,0.001038999065546219,0.006152586851092436,0.005949060494941174,0.02190817397716246,0.20659332177042497
