timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 14:15:33.380000114,4647.055266368041,13016.545518713405,11299.801181176286,11471.794659902062,350984.8480795945,4664.0066416061845,9827.932460580612,4480.267517534693,25388.995503364284,13134.422436098968,74099.74262558669,862233.3266481748,0.002228383513353388,0.0024920686478726614,0.0021259098660051357,0.0007161076209110829,0.0021326853732149182,0.002580333547553106,13129.591538928637,11675.393415665209,16819.043718611298,9680.780635162282,12369.358595212603,36381.638369283806,7184.11612507416,8084.0382141935315,7571.156494976101,1787.8707813847939,9195.214144316198,22690.802332544514,0.0,0.0,0.0,0.0,0.0,0.0,0.00051843832525,0.001434968818090278,0.0012361854407139479,0.0012671422207175926,0.03884802317407176,0.0005212375090949075,0.0010872848738680556,0.0004945004447523148,0.0028023256675486115,0.001459503289085648,0.008183712782273986,0.09544899018371991,0.00029224814230714567,0.0008185960848435317,0.0007106319409495308,0.0007214484197227295,0.022073047112561164,0.0002933141954610112,0.0006180677525209583,0.0002817590461027373,0.001596685717211576,0.0008260092332035572,0.004660050480675784,0.054224895875874105
2026-08-14 14:15:48.380000114,4670.8334055433,13085.201646720408,11357.68928942371,11535.679645481632,352774.1778890296,4687.871517894846,9877.814179968367,4502.960007330612,25517.590396221425,13201.664791769072,74488.04851938054,866590.8101166214,0.002239709933882593,0.0025047779456108294,0.002136641512620069,0.0007196320211570084,0.0021468398194460416,0.002594184700617028,13195.443988715775,11734.22160127135,16902.91352269077,9728.42563244343,12084.378400378217,36298.472831111285,7220.148597599198,8124.770828811352,7608.91080625041,1796.669978652907,8983.363715838414,22688.394703522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210849085833334,0.0014423456149652777,0.0012426163591536645,0.001273633800578704,0.03904609499872454,0.0005238938302754631,0.0010928347332430557,0.0004970205089884259,0.0028166068290069453,0.0014669766658217593,0.008225802038294967,0.09593541803615047,0.00029374352305972304,0.0008229137924493055,0.000714272459757091,0.0007254660754825114,0.0221855760761323,0.0002948150310142758,0.0006212047584291217,0.0002831861515721251,0.001604772907140147,0.0008302380302379215,0.004684470606885487,0.0544989331695564
2026-08-14 14:16:03.380000114,4690.253615374489,13151.572942638773,11409.483073514284,11594.106359767346,354525.84486632614,4707.203721477551,9916.582238856565,4525.476250317171,25653.62801670101,13264.490678081633,74862.50621496089,870816.0592955971,0.002251036354411798,0.0025174872433489973,0.0021439156049647477,0.0007340196317593841,0.0021577108826268997,0.0026067146077675355,13261.296438502917,11793.049786877493,16547.60512713535,9572.414661509074,12144.849386181868,36201.780180045986,7256.1810701242375,8165.503443429172,7448.967380706413,1767.8574823242643,9028.317030086873,22612.541706768796,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223538801519273,0.001449288982090703,0.0012485138251458333,0.0012801796311292517,0.0392390393560907,0.00052511913507483,0.0010969234992993199,0.0004991175674988662,0.0028350423155873022,0.0014735688903514742,0.008268895517047004,0.096437699882127,0.00029496483847799563,0.0008270878095037273,0.0007175297132898982,0.0007291404666253685,0.02229573646603784,0.0002960308118173659,0.0006236428385769795,0.0002846021730755021,0.0016133281619391969,0.0008341890804215782,0.004708019835296428,0.054764654395700885
2026-08-14 14:16:18.380000114,4714.00968170102,13221.229632254546,11467.340277595918,11650.406314278789,356297.1336403222,4731.045639844898,9966.408117644443,4548.167856377777,25782.260228822222,13331.710652571428,75233.31072330764,874878.6828634464,0.002257319136066457,0.0025301965410871657,0.002154629920961265,0.0007375975024761236,0.002168581945807757,0.002619749997028422,12931.27085745501,11851.877972483635,16629.312222572913,9619.073988622451,12205.320371985517,36381.81989793447,7075.601035211232,8206.236058046992,7485.7481404605,1776.4746435604236,9073.270344335333,22724.961429515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249934430770974,0.001456663570526077,0.0012549419970208334,0.0012866714882721086,0.039437085179219955,0.0005277682371156463,0.0011024659125646256,0.000501635497770975,0.002849344434634921,0.0014810377764058957,0.008310989943031982,0.09692420876307938,0.00029645883109364186,0.0008314684413173413,0.0007211682885688099,0.0007326811082090882,0.022407130848935815,0.00029753020357246797,0.0006267763327318616,0.0002860292229677579,0.0016214176988348194,0.0008384164699283807,0.004731339318821347,0.055020148277856736
2026-08-14 14:16:33.380000114,4736.661677085858,13287.617450436363,11517.55400047778,11708.822314278787,358047.75950691564,4753.61053969293,10009.029513656002,4573.921044583,25910.998773644005,13394.082338254546,75606.4253299732,879232.9168501536,0.002268620257435544,0.0025429058388253337,0.002165344236957782,0.0007411753731928631,0.002179453008988614,0.0026221729667904653,12995.167781312082,11910.706158089775,16711.019318010472,9665.733315735826,12265.791357789172,36263.14185311686,7110.563502982083,8246.968672664809,7522.5289002145855,1785.0918047965824,9118.223658583795,22626.6675084492,0.0,0.0,0.0,0.0,0.0,0.0,0.0005276330060022675,0.0014640381589614516,0.0012613701688958335,0.0012931633454149661,0.0396351310023492,0.0005304173391564626,0.001108008325829932,0.0005041534280430839,0.00286364655368254,0.0014885066624603174,0.00835308436901696,0.09741071764403175,0.0002978833899145106,0.0008356434974385533,0.0007243261738078246,0.0007363548255424214,0.022517225764546026,0.0002989492850517998,0.0006294567449699218,0.0002876488123593309,0.0016295139228758339,0.0008423389559391192,0.0047548040818627575,0.05529398121524299
2026-08-14 14:16:48.380000114,4760.4122073888875,13351.768210504,11575.37283381111,11780.280029847001,359835.9872091,4777.446054844444,10058.819553656,4596.627849582999,26039.631513644,13461.277989769696,75996.22093000713,883615.636947296,0.002279921378804631,0.002550765296051684,0.002176058552954299,0.0007447532439096026,0.0021903240721694714,0.0026448957635360924,13059.064705169152,11591.142816711314,16792.72641344803,9712.392642849203,12326.262343592822,36296.86449983799,7145.525970752932,8025.703129690241,7559.3096599686705,1793.708966032742,9163.176972832254,22633.612202042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302725689274376,0.0014714127473968255,0.0012677983407708335,0.0012996552025578232,0.03983317682547846,0.0005330664411972789,0.0011135507390952382,0.0005066713583151927,0.0028779486727301593,0.0014959755485147391,0.008395178795001937,0.09789722652498413,0.00029937703437579,0.0008396778674605847,0.0007279623359930097,0.0007408487218770447,0.02262968541781673,0.0003004482741157728,0.0006325879852632551,0.00028907681809599745,0.0016376034929691666,0.0008465648158010719,0.00477931789404267,0.055569605612463276
2026-08-14 14:17:03.380000114,4783.616790692001,13418.144890504002,11624.687247481,11838.761084847001,361612.093884346,4800.549327128001,10105.53298498911,4623.069369256436,26169.880163617825,13539.154878168,76382.16256605215,887814.6314805951,0.0022912225001737187,0.002563450418402808,0.0021867728689508154,0.0007483311146263422,0.0022011951353503286,0.002658166180053481,13122.961629026222,11648.10872694578,16874.43350888559,9759.05196996258,12386.733329396473,36206.920126157514,7180.488438523782,8065.146305508529,7596.090419722756,1802.3261272689012,9208.130287080714,22627.310696309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327286817155555,0.0014789071087288892,0.0012727006958979594,0.00130735597234,0.040025486723384456,0.0005354899863288889,0.0011170538950755558,0.0005099644306711112,0.0028924040015422224,0.0015040837249844445,0.008437962395719546,0.09833374009273556,0.0003008363448368524,0.0008438522231139182,0.0007310636646749161,0.0007445265304470447,0.022741382793171092,0.0003019012132393831,0.0006355257410559816,0.0002907396958887936,0.0016457946858452984,0.0008514624067825651,0.004803589334709502,0.05583367571311297
2026-08-14 14:17:18.380000114,4807.3646106920005,13475.570526003958,11682.463812480999,11911.147995860396,363381.63149816927,4824.381207128,10155.307871127723,4645.794532622773,26298.52084678614,13606.403583167998,76772.01771928275,892027.504474693,0.002302523621542806,0.002576135540753932,0.0021974871849473328,0.0007519089853430817,0.0022120661985311862,0.002670923493319661,13186.858552883292,11705.074637180245,16956.14060432315,9805.711297075955,12447.204315200124,36218.86922136791,7215.450906294632,8104.589481326813,7632.871179476843,1810.94328850506,9253.083601329174,22625.61823326212,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353673283822223,0.0014862822953955557,0.0012791211703877554,0.00131385386734,0.04022350400171778,0.0005381379729955556,0.0011225861217422223,0.0005124861940044443,0.002906706878208889,0.001511555803317778,0.008480060227828391,0.09882000192440221,0.00030232981885018574,0.0008474636575242488,0.0007346971686515828,0.0007490788628507759,0.022852667047551532,0.0003033999736927164,0.00063865602833981,0.000292168856162721,0.0016538847554756616,0.0008556916031192318,0.0048281068921237815,0.056098618614741795
2026-08-14 14:17:33.380000114,4828.93746009901,13541.903080459404,11741.46649271782,11969.697733484158,365162.5528085165,4845.868803104951,10202.238770469608,4670.171901688234,26420.731280335294,13676.96957032871,77159.62303739192,896689.4388645588,0.0023128699062101125,0.002588820663105056,0.0022050794636320798,0.0007494094261466523,0.002222821512112386,0.0026838180771848745,12917.947518561416,11762.040547414712,16591.89818873161,9527.252519030531,12122.27703033776,36198.2702208695,7068.310906382661,8144.0326571451005,7468.906070836329,1759.516824891242,9011.83409866114,22602.845795510846,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380059750488889,0.0014936574820622224,0.001285541644877551,0.0013203517623400001,0.04042152128005111,0.0005407859596622223,0.001128118348408889,0.0005150079573377779,0.002921009754875556,0.0015190278816511111,0.008522158059937234,0.0993062637560689,0.00030368651137956,0.0008516352381711136,0.0007384077816531429,0.0007527609907946703,0.02296466720995781,0.0003047513047286002,0.0006416074604539774,0.00029370192181728223,0.001661570433852197,0.0008601294196451166,0.004852482959907091,0.05639180248859336
2026-08-14 14:17:48.380000114,4852.674588811882,13610.285019801962,11799.24909172772,12036.037484473529,366942.1702460549,4869.689159540594,10251.99978517549,4692.9051075705875,26549.340662688235,13744.23459013069,77560.83682954282,901090.8674206216,0.0023241663552508907,0.00260150578545618,0.002215778587641982,0.0007529583221972943,0.00223369200795758,0.0026968480506575606,12980.243650012144,11819.006457649177,16671.4705633608,9572.3696841723,12180.882117801113,36373.07954405737,7102.397468874569,8183.475832963385,7504.725877899902,1767.849175797211,9055.40176538213,22711.96393752392,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406446217155556,0.001501032668728889,0.001291962119367347,0.00132684965734,0.04061953855838444,0.0005434339463288889,0.0011336505750755555,0.0005175297206711111,0.0029353126315422224,0.0015264999599844445,0.008564255892046077,0.09979252558773555,0.00030517931302972496,0.0008559357023564345,0.0007420416651019876,0.0007569330240235574,0.023076585373251895,0.0003062493404777751,0.0006447368753788142,0.00029513158787610583,0.00166965853500906,0.0008643596420015522,0.004877714849502359,0.05666860344000797
2026-08-14 14:18:03.380000114,4874.750867328432,13676.62757862549,11867.721041518625,12094.625322708825,368731.96967281593,4891.681040304902,10303.379784135923,4718.706108505824,26682.97199568932,13814.608703082351,77956.61827520527,905504.073766432,0.002335462804291669,0.0026141909078073043,0.002226477711651883,0.0007565072182479362,0.0022445625038027745,0.002700623132198423,13042.53978146287,11875.972367883644,16751.042937989983,9617.48684931407,12239.48720526447,36430.255907653955,7136.484031366476,8222.919008781671,7540.545684963472,1776.1815267031798,9098.969432103122,22740.646629350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428571833877995,0.001507633579925926,0.0012975758179533334,0.0013357705129346407,0.040814095589056645,0.0005456139362766884,0.0011385241003943356,0.000520592940074074,0.002949413151285403,0.001534685809627451,0.008610647052188497,0.10029013587681264,0.0003065676656564325,0.0008601079121668919,0.0007463477899443935,0.0007606175480725771,0.023189143870534865,0.00030763238542361936,0.000647968106424548,0.00029675418415714405,0.001678062461062239,0.0008687853917716235,0.004902605104862909,0.05694614508353338
2026-08-14 14:18:18.380000114,4898.479911446078,13747.03583342136,11925.555732695095,12155.57455565728,370500.2056412068,4915.492496187255,10353.148619087378,4741.454103651456,26811.60558792233,13881.888864847058,78352.17088887308,909819.072855769,0.002346759253332447,0.002626876030158428,0.002237176835661785,0.0007600561142985784,0.0022554329996479685,0.002720137749069717,13104.8359129136,11932.938278118108,16830.61531261917,9662.60401445584,12298.092292727822,37863.9774264975,7170.570593858385,8262.362184599957,7576.365492027045,1784.513877609149,9142.537098824112,22604.289947964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454937438453158,0.0015150049753507625,0.0013039923029533333,0.0013422802727385624,0.0410120959697756,0.0005482596535969498,0.0011440531020283225,0.0005231173289629628,0.00296371504671024,0.0015421613831568624,0.008652765857874771,0.10077645295687798,0.00030805995887538666,0.0008645358090796099,0.0007499849494117137,0.0007644505776113356,0.023300346265880335,0.0003091298614268873,0.0006510980131559395,0.00029818478029630256,0.0016861520847515597,0.0008730165663892705,0.004927480969233573,0.05721751058181835
2026-08-14 14:18:33.380000114,4922.265256521359,13813.398047013592,11992.402265361166,12214.17383235631,372297.0444883791,4939.194282187379,10397.390689448079,4769.417819027884,26951.845460521155,13963.814624970873,78768.55253834801,914460.8401394172,0.0023580557023732246,0.0026314944991281505,0.0022478759596716866,0.0007636050103492203,0.0022663034954931625,0.002733154368159279,13167.132044364325,11620.760229125832,16910.18768724836,9707.721179597605,12356.697380191179,38044.21636856883,7204.657156350291,8046.210215425207,7612.185299090616,1792.8462285151174,9186.104765545104,22711.85995360221,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481303043028321,0.0015223763707755992,0.0013104087879533335,0.0013487900325424838,0.04121009635049456,0.0005509053709172114,0.0011495821036623093,0.0005256417178518518,0.0029780169421350774,0.0015496369566862743,0.008694884663561045,0.10126277003694338,0.00030955579279900986,0.0008687092549566326,0.0007541888535771578,0.00076813582101263,0.023413347464491394,0.0003106204404131174,0.0006538803478030679,0.0002999433872855314,0.001694971614517219,0.0008781687864148349,0.004953666748522775,0.057509426168767794
2026-08-14 14:18:48.380000114,4945.99457205534,13880.55130403077,12050.280449827185,12273.223860599039,374068.04621060094,4963.005209371844,10447.133083678846,4792.190718066347,27080.53447013654,14031.165425941748,79162.17742206891,918944.590481326,0.002368090795062613,0.0026441407667638066,0.0022542901390608535,0.0007671539063998622,0.0022771739913383573,0.0027449287136763097,12947.084059463936,11675.969912835748,16530.40916753309,9752.838344739373,12415.302467654532,37727.45794198456,7084.253541970833,8084.43738062768,7441.226554092949,1801.1785794210864,9229.672432266094,22558.824293365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0005507668647603486,0.001529747766200436,0.0013168252729533333,0.0013552997923464054,0.04140809673121351,0.0005535510882374729,0.0011551111052962965,0.0005281661067407408,0.0029923188375599137,0.0015571125302156858,0.00873700346924732,0.10174908711700872,0.0003110481030870358,0.0008729324486757129,0.0007578287482891318,0.0007718494116776729,0.023524723795022233,0.0003121178831671626,0.0006570085917069141,0.0003013755496028391,0.0017030647233441422,0.0008824044034536698,0.004978421380099,0.0577914042458256
2026-08-14 14:19:03.380000114,4967.644016246155,13946.917304030772,12118.735975310574,12331.825298099038,375858.8963695778,4984.587020074039,10489.21649754,4818.216882495239,27214.419701008574,14114.283775799999,79568.21888776995,923603.0084339612,0.0023793812192813,0.0026567870343994636,0.00226496890757438,0.0007634880114292528,0.002287211639357843,0.0027579393638961624,13008.057120207874,11731.179596545662,16607.83189437334,9525.213344729002,12105.754220147264,37905.34764044891,7117.616160113742,8122.664545830153,7476.078689028938,1759.1402250808287,8999.550859801991,22665.16289703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531799336239315,0.0015376615567179487,0.0013254688500261439,0.0013621241871303418,0.04160722210552564,0.0005559358405064103,0.0011602090976794873,0.0005316534669081196,0.0030084697237158123,0.0015679650959017093,0.008789637201423705,0.10228089049368377,0.00031240961257725816,0.0008771061326757129,0.0007621338402250872,0.0007755347909693394,0.023637348371686778,0.000313475139262434,0.0006596551708452933,0.00030301230616581163,0.0017114846167523166,0.0008876316241225332,0.0050039568767197545,0.05808436697484688
2026-08-14 14:19:18.380000114,4991.363400861539,14004.358152160952,12176.664720502882,12386.473772729525,377609.9040824962,5008.3873037278845,10538.922597539999,4841.005168209524,27343.13328672286,14181.709900799999,79951.1807762299,927948.9380852781,0.002390671643499986,0.0026694333020351197,0.002275647676087906,0.0007670037231302915,0.0022980781696978446,0.002760547323147088,13069.030180951808,11786.389280255578,16685.25462121359,9569.075073413207,12162.627684987247,37951.47059305347,7150.978778256649,8160.891711032626,7510.930823964926,1767.2407188417021,9041.831219215595,22682.565716504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558154208034188,0.0015450355567179488,0.0013318961343398695,0.001368635457963675,0.04180522786514102,0.0005585803164679487,0.0011657360303717948,0.0005341824364594017,0.0030227804144209404,0.0015754568875683758,0.008831806609700477,0.10276742394881196,0.0003139012983208478,0.0008807185237914555,0.000765776914644959,0.0007789715728183233,0.023747467301188093,0.00031497191265666475,0.0006627811322452933,0.0003044454361340656,0.0017195792711427928,0.0008918719782058664,0.005028040924371791,0.05835767766180749
2026-08-14 14:19:33.380000114,5013.09251836381,14070.681823589526,12242.751355119997,12445.05642987238,379405.0877783457,5030.034417393334,10583.69878269717,4866.87961655283,27473.284358607543,14266.188060274288,80367.4390735814,932575.1095162013,0.002401962067718673,0.002679561359888338,0.0022863264446014325,0.0007705194348313299,0.002308944700037847,0.002782103491553148,13130.003241695744,11579.283206843385,16762.677348053847,9612.936802097409,12219.50114982723,39714.1119265613,7184.341396399558,8017.491540070562,7545.782958900917,1775.3412126025753,9084.1115786292,22724.276939037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584509079829059,0.001552409556717949,0.001338323418653595,0.0013751467287970083,0.042003233624756414,0.0005612247924294873,0.0011712629630641026,0.0005367114060106839,0.0030370911051260693,0.0015829486792350426,0.008873976017977249,0.1032539574039402,0.00031526781837710175,0.00088488954579463,0.0007699330296664353,0.0007826557710341963,0.023860364409171515,0.0003163332755827363,0.0006655970567785108,0.000306072651440989,0.0017277643274413188,0.0008971847157905829,0.005054218946183007,0.05864861244290777
2026-08-14 14:19:48.380000114,5036.8024897923815,14146.828601394343,12300.71872654857,12509.645504725471,381188.7243777991,5053.824517393333,10633.38174024434,4889.6823618358485,27602.004679362264,14333.69487456,80772.85204938329,937188.6845537331,0.002413252491937359,0.0026921957273215048,0.002297005213114959,0.0007740351465323684,0.0023198112303778485,0.0027946243582746603,13190.97630243968,11633.273537262065,16840.100074894097,9656.798530781612,12276.374614667211,39670.95260957645,7217.704014542466,8054.8744254914445,7580.635093836905,1783.4417063634487,9126.391938042803,22665.945187145753,0.0,0.0,0.0,0.0,0.0,0.0,0.0005610863951623932,0.0015597835567179488,0.0013447507029673204,0.0013816579996303417,0.0422012393843718,0.0005638692683910257,0.0011767898957564102,0.0005392403755619658,0.0030514017958311974,0.0015904404709017094,0.008916145426254024,0.10374049085906839,0.00031675891213583197,0.0008896783320432442,0.0007735785332473878,0.0007867177061860684,0.023972535333092692,0.0003178294085382918,0.0006687215627753662,0.0003075066907554544,0.0017358594053910044,0.0009014301443334398,0.005079714917772327,0.058938755050823646
2026-08-14 14:20:03.380000114,5057.003946780188,14213.198422149058,12356.821855823586,12568.256433970755,382989.5300853385,5073.944761856605,10679.128021864486,4914.071173447664,27751.984864767295,14428.287877901888,81183.22715209075,941661.9434563937,0.0024245429161560464,0.0027048300947546703,0.002307683981628485,0.0007775508582334069,0.002330677760717851,0.002796631508490302,13251.949363183616,11687.263867680744,16917.52280173435,9700.660259465816,12333.248079507195,41140.09121913426,7251.066632685375,8092.257310912327,7615.487228772894,1791.5422001243219,9168.672297456409,22586.480414470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631122598888888,0.0015672476596352205,0.00135329593617094,0.0013883929125597487,0.04240024290263102,0.0005658620710440252,0.0011809150744255766,0.0005423060420167714,0.0030682083166058698,0.00160282889670021,0.008970468188640985,0.10430925890503565,0.00031802935931973185,0.0008938522563262629,0.0007771067967106833,0.0007904036824030496,0.024085786003144618,0.00031909474835675977,0.0006715984955972553,0.0003090404760190419,0.0017452914926064762,0.0009073789932102743,0.005105522952009263,0.05922007333292432
2026-08-14 14:20:18.380000114,5080.697479799057,14288.668949938317,12414.780483182074,12615.592367339254,384757.6967856944,5097.717667516981,10728.792671397196,4936.881280924298,27880.803869440188,14495.921660920752,81572.97029421406,945999.0779792926,0.002394055630952381,0.0027174644621878363,0.00230999238187076,0.0007749062070909516,0.0023415442910578533,0.0028187593509377304,13087.305142857143,11741.25419809942,16530.82494567009,9531.755956593894,12390.12154434718,41036.72533482862,7160.978285714286,8129.640196333207,7441.41371820258,1760.3485310044953,9210.952656870013,22507.496053683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0005657448746687631,0.0015746220841635222,0.001359733295145299,0.0013949052380314464,0.04259825327212788,0.0005685035050062893,0.001186435403041929,0.0005448375168595387,0.003082530657800839,0.0016103437614800838,0.009012694872210167,0.1047961766062935,0.00031951941928514067,0.0008985985139627875,0.0007807517503867836,0.000793380586657113,0.024196984042300335,0.0003205897999794012,0.0006747218502234237,0.00031047497833368363,0.001753392776678127,0.0009116324066756828,0.005130033465169461,0.059492830904031055
2026-08-14 14:20:33.380000114,5099.9071017626175,14355.081127508412,12467.893821061682,12674.150727152337,386526.70374153805,5116.84685314673,10771.11535504537,4957.617496545371,28019.487922791664,14571.264479035512,81966.4588088562,950698.749589009,0.0024432062012621682,0.002730098829621002,0.0023206324891632893,0.0007783944857465121,0.0023122557807807803,0.0028317502960286175,12927.165199777743,11795.244528518097,16606.13381272823,9574.663627934171,12236.83075075075,41224.94558587648,7073.245509400071,8167.023081754088,7475.314291118362,1768.2728270687926,9096.994594594595,22610.67164106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683774894486374,0.0015819965086918244,0.0013661706541196585,0.0014014175635031446,0.04279626364162475,0.0005711449389685536,0.001191955731658281,0.000547368991702306,0.0030968529989958073,0.001617858626259958,0.00905492155577935,0.1052830943075514,0.00032072749106640464,0.0009027751020188622,0.0007840919891912123,0.0007970632568409136,0.024308234924190056,0.0003217928132090054,0.0006773834767728532,0.0003117790558938533,0.001762114462700009,0.0009163706327926775,0.005154779520645845,0.059788388029708775
2026-08-14 14:20:48.380000114,5123.579821388785,14423.10545481852,12525.829933211216,12727.541467567593,388296.4059007065,5140.5982036140185,10820.746174489817,4980.418065989816,28148.35229779167,14638.934063147663,82361.41933958819,955285.7580282324,0.002454478518785817,0.0027427331970541684,0.002331272596455819,0.0007818827644020726,0.0023600566096656284,0.002844741241119505,12986.096695947366,11849.234858936774,16681.44267978637,9617.571299274447,12097.221655890537,41413.16583692434,7105.490547983717,8204.40596717497,7509.214864034147,1776.1971231330897,8993.207657668814,22713.84722844021,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710101042285116,0.0015893709332201258,0.0013726080130940172,0.001407929888974843,0.04299427401112159,0.0005737863729308176,0.001197476060274633,0.0005499004665450732,0.0031111753401907756,0.0016253734910398323,0.009097148239348532,0.10577001200880923,0.00032221624210067236,0.0009070530763808092,0.0007877355269108385,0.0008004209411825842,0.02441952952664443,0.00032328650924950383,0.0006805047038623595,0.00031321295837224836,0.0017702186000611202,0.000920626297749064,0.005179618149578545,0.060076859893775494
2026-08-14 14:21:03.380000114,5146.301832026852,14489.52506592963,12575.44884173426,12786.075953678705,390070.06778397167,5163.270738574074,10870.445676384403,4999.569651556881,28279.561243843116,14715.532102399997,82753.76143010074,959558.2006334885,0.0024657508363094657,0.0027553675644873344,0.002341912703748349,0.000785371043057633,0.002370908299458345,0.0028484921151373794,13045.028192116992,11903.225189355451,16756.75154684451,9660.47897061472,12152.2408958735,41457.384431612685,7137.735586567366,8241.788852595851,7543.115436949929,1784.1214191973866,9034.10956592582,22740.545087694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730376223230454,0.0015979416416213995,0.001378308279387841,0.001412605619602881,0.04318781556718107,0.0005757848478600822,0.0012017438247139923,0.0005518036349176954,0.003126832595944445,0.001634735487432099,0.009145681187749981,0.10630542379073869,0.000323645204103022,0.000911230131924019,0.0007908560049357323,0.0008041021099757941,0.02453107315174755,0.0003247123597814362,0.0006836302503148413,0.0003144173803090216,0.0017784701848905782,0.000925443463328711,0.005204292107715224,0.06034554906206161
2026-08-14 14:21:18.380000114,5169.970179249074,14551.828396444953,12633.346661178703,12842.770185976147,391833.20497875416,5187.017127462964,10920.076809411927,5022.353591923854,28408.436303476148,14783.242769066665,83145.07535913863,963651.2364024027,0.0024770231538331147,0.002715031606606607,0.0023525528110408785,0.0007888593217131935,0.0023817599892510615,0.0028679279871163662,13103.959688286619,11730.8578978979,16832.060413902647,9703.386641954996,12207.26013585646,40985.21271791894,7169.980625151015,8122.441801801803,7577.016009865712,1792.0457152616837,9075.011474182826,22499.69071622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756674386810699,0.0016053215984115226,0.0013847421976268346,0.0014191094513930044,0.04338580530483539,0.0005784233355144033,0.001207258360207819,0.0005543322305967078,0.0031411610542777784,0.001642258894839506,0.009187936951667986,0.10679256464104735,0.000325133680161664,0.0009151483191542048,0.0007944971344696827,0.0008076675472513887,0.02464195489088609,0.0003262057437937819,0.000686751497125239,0.00031585023700321117,0.0017865749941963888,0.0009297017119213035,0.005228901405919162,0.060602955533751106
2026-08-14 14:21:33.380000114,5197.4135003211,14618.229199197249,12688.784365766973,12901.29625019633,393613.72950368864,5214.381380202753,10971.352300092727,5045.154763138182,28550.47146433091,14854.71892923303,83555.26824216911,968350.5392634724,0.0024882954713567637,0.002779756949104391,0.002358621893474555,0.000792347600368754,0.002392611679043778,0.0028808040053095313,13162.891184456244,11624.922051712907,16517.560509750463,9746.294313295271,12262.279375839424,40991.77103776489,7202.2256637346645,8049.4480182777015,7435.44268192696,1799.970011325981,9115.91338243983,22504.524906500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0005782972550390947,0.0016127015552016462,0.0013911761158658285,0.001425613283183128,0.043583795042489715,0.0005810618231687243,0.0012127728957016465,0.0005568608262757202,0.0031554895126111116,0.0016497823022469133,0.009230192715585993,0.10727970549135597,0.00032685956013130476,0.0009193241918606269,0.0007979835501137895,0.0008113481864012357,0.02475393009989864,0.00032792665124386204,0.000689976155761387,0.0003172841773262456,0.001795507427645699,0.0009341967682162105,0.0052546979805630795,0.06089848946923615
