timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 17:12:01.295000076,7569.958991596639,14710.912941176472,13509.320672268908,14182.563025210085,549688.428907563,5713.714285714285,11603.50487394958,5536.509579831933,29107.54285714286,14098.168739495799,130506.80594023077,1400753.380840336,0.004599795861425332,0.0037399669367901792,0.004617504482142688,0.0007748232432896973,0.004477226049699891,0.009156213425920533,34891.192606959165,46743.70839076668,47657.17330193072,9644.696956070002,100654.32407022438,220322.79195202433,31395.213926837667,42650.5289998609,25037.372153071716,5236.928940133559,92245.39968023989,183484.2235764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0012774634615101495,0.002946359247588408,0.0027806035972756616,0.0028618532065074072,0.107969370562863,0.0011057499103269226,0.0022546122937382477,0.0010304421095352562,0.005705171599143963,0.0028027392219767628,0.02275226732384193,0.27199576081944626,0.0008331160423529411,0.001619017696470588,0.0014938556764873946,0.0015683025665266103,0.06065630845610954,0.0006288259999999999,0.0012770301752941175,0.0006093236376470587,0.0032034467999999994,0.0015515817929411765,0.013423127772991915,0.14046364737611838
2026-09-10 17:12:16.295000076,7595.770084033612,14691.067563025212,13509.320672268908,14165.216470588235,549583.8625210084,5718.969075630252,11601.86218487395,5554.376470588236,29076.734117647055,14077.128403361345,130650.49929268635,1400944.9613445378,0.004599795861425332,0.0037399669367901792,0.004703359275739872,0.0007748232432896973,0.004477226049699891,0.009192405921388784,34891.192606959165,46743.70839076668,48543.27894472672,9644.696956070002,100654.32407022438,222783.92936442373,31395.213926837667,42650.5289998609,25502.900324561517,5236.928940133559,92245.39968023989,186193.07274256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0012805189631127137,0.0029534064983896906,0.002787191357593122,0.002868633462062963,0.10822619524549426,0.0011083946987884613,0.002260004989251069,0.0010329067729967947,0.005718817516611912,0.00280944295514984,0.02281938358459784,0.27264294750395485,0.0008399374426442573,0.0016245328099831933,0.0014938556764873946,0.0015738080136470584,0.0608047824850918,0.0006324014822464984,0.0012829296234173667,0.0006142008929411764,0.0032152944895686266,0.0015566436450924364,0.01347067770748201,0.14065153853575027
2026-09-10 17:12:31.295000076,7595.770084033612,14691.067563025212,13507.26050420168,14165.216470588235,549554.8447058824,5718.969075630252,11601.86218487395,5554.376470588236,29076.734117647055,14077.128403361345,130872.46841233509,1400589.6504201682,0.004646945267033824,0.0037399669367901792,0.004703359275739872,0.0007748232432896973,0.004477226049699891,0.009235561576132905,41640.08115628469,46743.70839076668,48543.27894472672,9644.696956070002,100654.32407022438,224116.0046189992,37961.116951275675,42650.5289998609,25502.900324561517,5236.928940133559,92245.39968023989,187455.59174376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835744647152778,0.0029604537491909723,0.002793779117910582,0.0028754137176185187,0.10848301992812553,0.0011110394872499998,0.0022653976847638885,0.0010353714364583332,0.005732463434079861,0.0028161466883229163,0.02288649984535375,0.27329013418846343,0.0008399374426442573,0.0016245328099831933,0.0015007066689075627,0.0015738080136470584,0.06092957532562962,0.0006324014822464984,0.0012829296234173667,0.0006142008929411764,0.0032152944895686266,0.0015566436450924364,0.013509297642479073,0.1408990040722179
2026-09-10 17:12:46.295000076,7617.530420168067,14672.755966386556,13507.26050420168,14177.777142857145,549478.9512605042,5725.551932773111,11597.548235294118,5570.824537815127,29032.115294117644,14054.12168067227,131018.46399742077,1400536.6608403362,0.004646945267033824,0.0037399669367901792,0.004741486652282919,0.0007715840515825328,0.004477226049699891,0.00928042378459781,41640.08115628469,46743.70839076668,54432.83580395579,9863.178382293034,100654.32407022438,228069.2868510947,37961.116951275675,42650.5289998609,31743.18994605527,5356.210622836309,92245.39968023989,187538.99142637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0012866299663178418,0.0029675009999922545,0.0028003668782280427,0.002882193973174074,0.10873984461075677,0.0011136842757115384,0.0022707903802767094,0.0010378360999198717,0.00574610935154781,0.0028228504214959935,0.02295361610610966,0.27393732087297196,0.0008463358427563025,0.0016301975314061622,0.0015007066689075627,0.0015826337562857146,0.06108114300033613,0.0006361300254789916,0.0012885305628235293,0.0006189392388347338,0.003225575535529411,0.0015614649710252097,0.013557109429826126,0.14106109882858897
2026-09-10 17:13:01.295000076,7617.530420168067,14672.755966386556,13507.32100840336,14177.777142857145,549471.4729411765,5725.551932773111,11597.548235294118,5570.824537815127,29032.115294117644,14054.12168067227,131243.74700700678,1400671.4309243697,0.004646945267033824,0.0037480152557603907,0.004741486652282919,0.0007699881260341523,0.004477226049699891,0.009299152213509713,41640.08115628469,53139.64275581978,54432.83580395579,11465.637514020238,100654.32407022438,228300.01991741022,37961.116951275675,48927.62625902648,31743.18994605527,5200.3570128413485,92245.39968023989,187668.71837959648,0.0,0.0,0.0,0.0,0.0,0.0,0.0012926266662455026,0.002972514863411111,0.0028057316087054507,0.002889047565601677,0.10897669053298041,0.0011175747342243387,0.0022748440081854495,0.0010429508754584657,0.005758021026947354,0.002826875984029365,0.023017937229847324,0.2745773380390842,0.0008463358427563025,0.0016301975314061622,0.0015077922278991592,0.0015826337562857146,0.06120829558630065,0.0006361300254789916,0.0012885305628235293,0.0006189392388347338,0.003225575535529411,0.0015614649710252097,0.013596150181067608,0.14135688762665574
2026-09-10 17:13:16.295000076,7643.771092436975,14660.670252100841,13507.32100840336,14173.336134453779,549405.6201680672,5743.6487394957985,11599.47226890756,5597.491764705882,28982.683361344538,14040.378151260504,131438.59461347025,1401107.4635294117,0.004646945267033824,0.00377111111111111,0.004741486652282919,0.0007699881260341523,0.004503981678634614,0.009320653914995716,41640.08115628469,54415.20407579139,54432.83580395579,11465.637514020238,102436.71960039373,228329.6472765818,37961.116951275675,50102.08254622473,31743.18994605527,5200.3570128413485,93878.88924551712,187655.24056496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956891360867725,0.002979557296744445,0.0028123164986425574,0.0028958279932746332,0.10923346806915889,0.0011202224739068783,0.002280233531201323,0.0010454218175219576,0.005771662835677514,0.0028335733721246027,0.023085063991415158,0.27522450789325464,0.0008532571808907563,0.0016365380409747896,0.0015077922278991592,0.0015895658943977586,0.061360920615947695,0.0006411507451260502,0.0012948233127731087,0.0006248355668235292,0.0032352725376638652,0.0015672962121848735,0.013649060601909718,0.14156718981424032
2026-09-10 17:13:31.295000076,7643.771092436975,14660.670252100841,13504.81613445378,14173.336134453779,549371.7226890756,5743.6487394957985,11599.47226890756,5597.491764705882,28982.683361344538,14040.378151260504,131648.44775125937,1400561.4887394959,0.004646945267033824,0.00377111111111111,0.004741486652282919,0.0007699881260341523,0.00453560652764778,0.009387262223267214,41640.08115628469,54415.20407579139,54432.83580395579,11465.637514020238,100498.52401180792,228478.43049711312,37961.116951275675,50102.08254622473,31743.18994605527,5200.3570128413485,92184.60652314783,187645.34307789782,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987516059280422,0.002986599730077778,0.0028189013885796645,0.0029026084209475894,0.1094902456053374,0.001122870213589418,0.002285623054217196,0.0010478927595854498,0.005785304644407672,0.0028402707602198417,0.02315219075298299,0.27587167774742505,0.0008532571808907563,0.0016365380409747896,0.0015145901383977589,0.0015895658943977586,0.06148509539822595,0.0006411507451260502,0.0012948233127731087,0.0006248355668235292,0.0032352725376638652,0.0015672962121848735,0.013686581868869147,0.14179328368802066
2026-09-10 17:13:46.295000076,7667.685378151261,14639.303193277312,13504.81613445378,14179.428907563026,549300.8601680673,5751.396302521009,11595.917647058825,5611.3502521008395,28953.713949579836,14036.018823529414,131862.12095023372,1400507.6642016806,0.004696195907171474,0.00377111111111111,0.004741486652282919,0.0007699881260341523,0.00453560652764778,0.009396493853593325,42842.8637458567,54415.20407579139,54432.83580395579,11465.637514020238,100498.52401180792,228374.36491402079,39057.63187828393,50102.08254622473,31743.18994605527,5200.3570128413485,92184.60652314783,187481.1418734771,0.0,0.0,0.0,0.0,0.0,0.0,0.001301814075769312,0.0029936421634111114,0.0028254862785167716,0.0029093888486205447,0.10974702314151588,0.0011255179532719578,0.0022910125772330685,0.0010503637016489418,0.00579894645313783,0.0028469681483150795,0.023219317514550825,0.27651884760159545,0.0008599451145770309,0.0016418249629467788,0.0015145901383977589,0.001597680281260504,0.06163709472940615,0.0006450297460616247,0.0013005036380392158,0.0006293233221624649,0.0032472126374341738,0.0015741655036862745,0.013741505808553763,0.14195287434708026
2026-09-10 17:14:01.295000076,7667.685378151261,14639.303193277312,13495.801008403363,14179.428907563026,549330.0806722689,5751.396302521009,11595.917647058825,5611.3502521008395,28953.713949579836,14036.018823529414,132054.71900491396,1400694.9579831932,0.004696195907171474,0.00377111111111111,0.004720298606499729,0.0007699881260341523,0.00453560652764778,0.009446301415016093,42842.8637458567,54415.20407579139,55313.75743858733,11465.637514020238,100498.52401180792,228407.50925443752,39057.63187828393,50102.08254622473,32256.910430441025,5200.3570128413485,92184.60652314783,187715.62826527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077815573128934,0.0029985581177654616,0.0028300528177588272,0.0029159699319226376,0.10998582495405507,0.001130148107792715,0.0022951337979384176,0.0010563249658338575,0.005810306186088051,0.002852005522431342,0.023288081006083806,0.277154658726791,0.0008599451145770309,0.0016418249629467788,0.0015206518747338936,0.001597680281260504,0.06176832452164954,0.0006450297460616247,0.0013005036380392158,0.0006293233221624649,0.0032472126374341738,0.0015741655036862745,0.01377730588358754,0.14225221556483195
2026-09-10 17:14:16.295000076,7692.401344537814,14614.520672268909,13495.801008403363,14179.304873949577,549253.7757983193,5753.970756302521,11592.16638655462,5610.775462184875,28931.336470588234,14044.819159663864,132249.9599109648,1401407.3011764705,0.004611927923061423,0.00377111111111111,0.00481006429063565,0.0007727286815177644,0.004575521416093773,0.009488642562888828,42074.09646426785,54415.20407579139,54762.44404798298,9886.447233459763,103235.0678886096,228448.70934879454,38356.78634978515,50102.08254622473,31957.8027112488,5362.99342355334,94765.37273249269,187920.87462670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0013108508450487423,0.003005595560375524,0.0028366330147993253,0.0029227498960970925,0.1102425605127969,0.0011328005000883123,0.002300520344322065,0.0010588040994816562,0.00582394263891824,0.0028586990145697067,0.023355239820311544,0.27780180238877744,0.0008667484440896355,0.0016467046487114848,0.0015206518747338936,0.001605097311731092,0.061919661052384674,0.0006483339827170867,0.0013061580810924366,0.0006321993203641458,0.0032598651250980394,0.0015825130032773107,0.01383036083856349,0.1424885280412375
2026-09-10 17:14:31.295000076,7692.401344537814,14614.520672268909,13480.33613445378,14179.304873949577,549243.9922689076,5753.970756302521,11592.16638655462,5610.775462184875,28931.336470588234,14044.819159663864,132434.38337989105,1401058.984537815,0.0047065669864708335,0.00377111111111111,0.00481006429063565,0.0007727286815177644,0.004575521416093773,0.009537809190763996,41580.33267702406,54415.20407579139,54762.44404798298,9886.447233459763,103235.0678886096,231840.76368569574,37920.940581727395,50102.08254622473,31957.8027112488,5362.99342355334,94765.37273249269,191165.94534330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0013139201327845912,0.0030126330029855873,0.0028432132118398237,0.002929529860271547,0.11049929607153877,0.0011354528923839097,0.0023059068907057135,0.0010612832331294549,0.005837579091748428,0.002865392506708072,0.023422398634539283,0.27844894605076387,0.0008667484440896355,0.0016467046487114848,0.0015259740504201679,0.001605097311731092,0.06204648901964518,0.0006483339827170867,0.0013061580810924366,0.0006321993203641458,0.0032598651250980394,0.0015825130032773107,0.013865373213239591,0.14273262031348527
2026-09-10 17:14:46.295000076,7717.937142857142,14597.882016806721,13480.33613445378,14194.364369747896,549202.3684033613,5758.454117647058,11591.38588235294,5611.468235294118,28921.102184873944,14046.722016806723,132629.9721855523,1401198.6131092438,0.0047065669864708335,0.003794387715566124,0.00481006429063565,0.0007739185906548751,0.004575521416093773,0.009569838344781176,41580.33267702406,53766.97789148064,54762.44404798298,9569.581547600012,103235.0678886096,234425.36725404672,37920.940581727395,49505.23682366296,31957.8027112488,5191.106743810157,94765.37273249269,190376.9520491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169894205204403,0.00301967044559565,0.002849793408880322,0.002936309824446002,0.11075603163028061,0.0011381052846795073,0.0023112934370893607,0.0010637623667772535,0.005851215544578617,0.002872085998846436,0.02348955744876702,0.2790960897127503,0.0008736704845714284,0.0016524802443025207,0.0015259740504201679,0.0016142409450196073,0.06220168840578273,0.0006518570061176469,0.0013121448818823528,0.000635218204235294,0.00327386876732773,0.0015900889323025211,0.01391850964340351,0.14290962027514226
2026-09-10 17:15:01.295000076,7717.937142857142,14597.882016806721,13469.560336134455,14194.364369747896,549241.9442016806,5758.454117647058,11591.38588235294,5611.468235294118,28921.102184873944,14046.722016806723,132812.51705508327,1401264.3388235294,0.0047065669864708335,0.003794387715566124,0.00481006429063565,0.0007739185906548751,0.004593384508898326,0.009605201104744998,41580.33267702406,53766.97789148064,54762.44404798298,9569.581547600012,109057.50008172909,236251.37848074295,37920.940581727395,49505.23682366296,31957.8027112488,5191.106743810157,100579.93161811207,192029.8498903741,0.0,0.0,0.0,0.0,0.0,0.0,0.0013231766824937695,0.003024024768715992,0.0028536771914133233,0.0029441711291301434,0.11100280572268924,0.001140299887070353,0.0023156116153229492,0.0010653077696728972,0.005862781810351766,0.0028791446270264804,0.023551336758967506,0.2797886415242825,0.0008736704845714284,0.0016524802443025207,0.0015318132774117647,0.0016142409450196073,0.06233410111882476,0.0006518570061176469,0.0013121448818823528,0.000635218204235294,0.00327386876732773,0.0015900889323025211,0.013953388604317584,0.14319495473248817
2026-09-10 17:15:16.295000076,7744.029579831931,14577.443697478991,13469.560336134455,14179.271596638653,549172.149579832,5753.883025210084,11590.720336134455,5612.690420168066,28901.60773109244,14039.906218487395,132946.04851861045,1401747.6826890756,0.004749488489390063,0.003794387715566124,0.00481006429063565,0.0007739185906548751,0.004593384508898326,0.009644880552018986,42575.85185718917,53766.97789148064,54762.44404798298,9569.581547600012,109057.50008172909,237155.67052185314,38828.84634506611,49505.23682366296,31957.8027112488,5191.106743810157,100579.93161811207,192477.8145546001,0.0,0.0,0.0,0.0,0.0,0.0,0.001326253219876947,0.0030310559727658357,0.00286025117675283,0.0029509535843770572,0.11125951816366507,0.001142951214951973,0.0023209956776282454,0.0010677847322897198,0.005876413449759865,0.002885838968147975,0.02361847692823667,0.28043589069712926,0.0008806825935686271,0.0016578062868627449,0.0015318132774117647,0.0016199555220056017,0.062486072761101775,0.000654355019372549,0.0013181439380784315,0.0006382980210980391,0.0032868085784705883,0.0015966753347843134,0.014000034434538788,0.14340602701163213
2026-09-10 17:15:31.295000076,7744.029579831931,14577.443697478991,13442.560336134455,14179.271596638653,549162.647394958,5753.883025210084,11590.720336134455,5612.690420168066,28901.60773109244,14039.906218487395,133126.31655683747,1401600.5455462185,0.004749488489390063,0.003794387715566124,0.00481006429063565,0.0007739185906548751,0.004593384508898326,0.00970159390275752,42575.85185718917,53766.97789148064,54762.44404798298,9569.581547600012,109057.50008172909,237031.32882934515,38828.84634506611,49505.23682366296,31957.8027112488,5191.106743810157,100579.93161811207,192279.93603892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0013293297572601246,0.00303808717681568,0.002866825162092336,0.0029577360396239706,0.11151623060464087,0.0011456025428335929,0.002326379739933541,0.0010702616949065421,0.005890045089167965,0.0028925333092694704,0.023685617097505832,0.28108313986997596,0.0008806825935686271,0.0016578062868627449,0.0015357876247731092,0.0016199555220056017,0.06261290353880858,0.000654355019372549,0.0013181439380784315,0.0006382980210980391,0.0032868085784705883,0.0015966753347843134,0.014034728818578014,0.14366875988903774
2026-09-10 17:15:46.295000076,7767.804705882352,14575.047731092438,13442.560336134455,14175.520336134452,549098.6460504201,5746.583193277312,11581.765714285713,5611.610420168067,28871.80033613445,14021.658151260504,133256.86530408968,1401288.8127731094,0.004755270132299155,0.0037635089805947266,0.0048727236023167015,0.0007739185906548751,0.004593384508898326,0.009709069481209824,41717.85156491477,54497.236965616605,54599.047502608715,9569.581547600012,109057.50008172909,236723.5271048843,38048.08656111677,50177.61324922097,31862.449140904224,5191.106743810157,100579.93161811207,192200.90640573396,0.0,0.0,0.0,0.0,0.0,0.0,0.0013324062946433023,0.0030451183808655248,0.002873399147431842,0.002964518494870885,0.11177294304561672,0.001148253870715213,0.0023317638022388376,0.0010727386575233647,0.005903676728576065,0.0028992276503909662,0.023752757266775,0.28173038904282266,0.0008874573028235294,0.0016651722124481794,0.0015357876247731092,0.001626955970134453,0.06276547772463864,0.0006565364880112045,0.0013231952851428567,0.0006411160986330533,0.003298549722106442,0.0016019484777478991,0.014081065375769352,0.14379728255259164
2026-09-10 17:16:01.295000076,7767.804705882352,14575.047731092438,13435.281680672268,14175.520336134452,549115.0305882352,5746.583193277312,11581.765714285713,5611.610420168067,28871.80033613445,14021.658151260504,133476.9210602144,1401381.1845378152,0.004755270132299155,0.0038298891769350573,0.0048727236023167015,0.0007743901569342577,0.004639325573040293,0.009747522413557601,41717.85156491477,55458.45090410746,54599.047502608715,9842.041149580193,109027.02785640072,235839.68570579856,38048.08656111677,51062.63832463507,31862.449140904224,5338.904938560884,103318.65750346458,191685.330899035,0.0,0.0,0.0,0.0,0.0,0.0,0.001338885704261317,0.0030513897835771605,0.0028771433817319065,0.0029692788323715594,0.11202172373780245,0.0011489139834320987,0.0023368143456766973,0.0010745190886255144,0.005914613859835391,0.0029028163672443416,0.02380909069968782,0.2823987443806931,0.0008874573028235294,0.0016651722124481794,0.0015419971346722686,0.001626955970134453,0.0628952514490283,0.0006565364880112045,0.0013231952851428567,0.0006411160986330533,0.003298549722106442,0.0016019484777478991,0.01412002254709571,0.14408359734431045
2026-09-10 17:16:16.295000076,7793.38588235294,14573.574453781514,13435.281680672268,14151.239999999998,549039.2157983193,5761.551932773108,11575.787899159663,5626.760672268907,28849.770756302518,13997.156974789912,133628.32496289117,1401560.428235294,0.004755270132299155,0.0038298891769350573,0.0048727236023167015,0.0007743901569342577,0.004639325573040293,0.009781741100135485,41717.85156491477,55458.45090410746,54599.047502608715,9842.041149580193,109027.02785640072,237561.33923983737,38048.08656111677,51062.63832463507,31862.449140904224,5338.904938560884,103318.65750346458,193527.72734635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419700808045268,0.0030584192372808644,0.0028837109077257898,0.0029760566718211004,0.11227841797224998,0.0011515607241728396,0.002342197639658179,0.0010769944466502057,0.0059282392919341575,0.0029095035539727365,0.02387619117751657,0.28304604237431497,0.0008944642163529411,0.0016726415257815126,0.0015419971346722686,0.0016315855599999996,0.06304642168639153,0.000661266118773109,0.0013285789011596636,0.0006457958262689074,0.00331115230030252,0.0016064848107899155,0.014168584066668011,0.14426139233333699
2026-09-10 17:16:31.295000076,7793.38588235294,14573.574453781514,13418.416134453784,14151.239999999998,549021.4366386555,5761.551932773108,11575.787899159663,5626.760672268907,28849.770756302518,13997.156974789912,133817.33431492862,1401202.4218487395,0.004755270132299155,0.0037614674368917993,0.0048727236023167015,0.0007774053548133642,0.004639325573040293,0.009805903605630401,41717.85156491477,54467.67453025967,54599.047502608715,9549.45199881269,109027.02785640072,239326.791618314,38048.08656111677,50150.3940261807,31862.449140904224,5180.1872865758005,103318.65750346458,195007.29281244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0013450544573477363,0.0030654486909845674,0.002890278433719674,0.0029828345112706415,0.11253511220669753,0.00115420746491358,0.0023475809336396605,0.0010794698046748968,0.005941864724032921,0.0029161907407011314,0.02394329165534531,0.2836933403679368,0.0008944642163529411,0.0016726415257815126,0.0015470936824649858,0.0016315855599999996,0.06317225916457392,0.000661266118773109,0.0013285789011596636,0.0006457958262689074,0.00331115230030252,0.0016064848107899155,0.014204320805671444,0.1445004425817461
2026-09-10 17:16:46.295000076,7822.42487394958,14565.702857142858,13418.416134453784,14143.580168067228,548935.3845378151,5779.836302521008,11566.14957983193,5634.962016806721,28811.178151260505,13976.582521008404,133975.46794748667,1400912.2467226891,0.004803812328616233,0.003844031892840597,0.0048727236023167015,0.0007774053548133642,0.0046500566977063775,0.009868087574135648,42839.962201364695,60973.35666698755,54599.047502608715,9549.45199881269,106565.10034861712,239457.24490532937,39071.48927782576,56485.63436043381,31862.449140904224,5180.1872865758005,101023.71973487675,194849.5764642672,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481388338909463,0.0030724781446882714,0.002896845959713558,0.0029896123507201834,0.11279180644114511,0.0011568542056543207,0.002352964227621142,0.0010819451626995886,0.005955490156131687,0.0029228779274295268,0.024010392133174057,0.2843406383615587,0.0009018966160224089,0.0016793715923809523,0.0015470936824649858,0.001638114693428571,0.06332218149912416,0.0006663937188795516,0.001333534208963585,0.0006496902503081229,0.003321822132773109,0.0016114481995518205,0.014253616868870228,0.14462867820798259
2026-09-10 17:17:01.295000076,7822.42487394958,14565.702857142858,13428.871260504202,14143.580168067228,548954.4463865546,5779.836302521008,11566.14957983193,5634.962016806721,28811.178151260505,13976.582521008404,134198.1634592378,1401033.9176470588,0.004803812328616233,0.003844031892840597,0.004914847495954972,0.0007774053548133642,0.0046500566977063775,0.009896682309150615,42839.962201364695,60973.35666698755,54876.36053511629,9549.45199881269,106565.10034861712,240134.2987489408,39071.48927782576,56485.63436043381,32113.135490453053,5180.1872865758005,101023.71973487675,195291.99290965497,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547672489842,0.00308080697168578,0.0029025382512472223,0.002993243984516666,0.11303799021356471,0.001162743425347095,0.0023575291147795614,0.0010860401351773699,0.0059701286845846085,0.002926540965099134,0.024074968443763316,0.284956275273354,0.0009018966160224089,0.0016793715923809523,0.0015553368430476187,0.001638114693428571,0.06345224383330844,0.0006663937188795516,0.001333534208963585,0.0006496902503081229,0.003321822132773109,0.0016114481995518205,0.014293002151841547,0.1449162102778992
2026-09-10 17:17:16.295000076,7853.31831932773,14557.59831932773,13428.871260504202,14137.977478991595,548864.4766386554,5794.411764705883,11563.442016806723,5635.140504201681,28794.64537815126,13952.096470588234,134375.5775151443,1401591.5183193276,0.0047312733938466274,0.003844031892840597,0.004914847495954972,0.0007774053548133642,0.0046500566977063775,0.009946412888214032,42193.06656700665,60973.35666698755,54876.36053511629,9549.45199881269,106565.10034861712,240159.3189828991,38481.498658252174,56485.63436043381,32113.135490453053,5180.1872865758005,101023.71973487675,195234.18463867184,0.0,0.0,0.0,0.0,0.0,0.0,0.001357859715345056,0.003087839391410551,0.0029091037974593435,0.0030000147072439393,0.11329466055079018,0.0011653975675489296,0.0023629105406205407,0.0010885191902232413,0.005983756429232927,0.002933221248738277,0.02414206121868403,0.2856035017983679,0.0009095742363809523,0.0016860664290476186,0.0015553368430476187,0.0016448751353613446,0.0636016475943604,0.0006711109166666667,0.001339282137142857,0.0006526640602857143,0.0033350064923809517,0.0016159369806666663,0.014344386960159257,0.145130998954281
2026-09-10 17:17:31.295000076,7853.31831932773,14557.59831932773,13427.119663865546,14137.977478991595,548811.6685714285,5794.411764705883,11563.442016806723,5635.140504201681,28794.64537815126,13952.096470588234,134562.36655725696,1401013.3552941177,0.004825375482144669,0.003844031892840597,0.004914847495954972,0.0007613954342060619,0.00468268951034668,0.009931590632794886,48309.30979949469,60973.35666698755,54876.36053511629,9520.744274446668,108472.97882949024,239514.25275151653,44464.58840740055,56485.63436043381,32113.135490453053,5163.988960873568,102832.38861717869,194660.81792465443,0.0,0.0,0.0,0.0,0.0,0.0,0.0013609521817059122,0.003094871811135321,0.002915669343671465,0.0030067854299712124,0.11355133088801567,0.0011680517097507645,0.0023682919664615187,0.001090998245269113,0.005997384173881244,0.002939901532377421,0.024209153993604737,0.28625072832338183,0.0009095742363809523,0.0016860664290476186,0.0015621707777815123,0.0016448751353613446,0.0637233584769947,0.0006711109166666667,0.001339282137142857,0.0006526640602857143,0.0033350064923809517,0.0016159369806666663,0.014380013840549134,0.14534520848827426
2026-09-10 17:17:46.295000076,7882.272605042015,14541.888403361343,13427.119663865546,14124.191596638655,548705.698487395,5799.75731092437,11565.01512605042,5638.301848739495,28758.23697478991,13922.23462184874,134674.287259142,1400994.9831932774,0.004825375482144669,0.003818393633929714,0.004914847495954972,0.0007739599830806404,0.004690077646986705,0.009959116799117186,48309.30979949469,62014.05574305622,54876.36053511629,9677.855614211117,115119.63788547569,243646.46209689765,44464.58840740055,57450.82609176266,32113.135490453053,5249.2051163320475,109353.80823980948,195428.75395074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0013640446480667687,0.0031019042308600923,0.002922234889883586,0.0030135561526984846,0.11380800122524114,0.0011707058519525996,0.0023736733923024975,0.0010934773003149845,0.0060110119185295624,0.0029465818160165653,0.02427624676852545,0.2868979548483957,0.0009170586271932771,0.0016918679274621846,0.0015621707777815123,0.0016506733471708683,0.063870811035225,0.0006747695422521008,0.0013455252598319329,0.0006559850962016804,0.0033458611040336128,0.0016197746525042018,0.014424417154234705,0.14549923420389363
2026-09-10 17:18:01.295000076,7882.272605042015,14541.888403361343,13423.7556302521,14124.191596638655,548686.1858823529,5799.75731092437,11565.01512605042,5638.301848739495,28758.23697478991,13922.23462184874,134885.88730192825,1400887.8211764705,0.004825375482144669,0.003882920419872403,0.004914847495954972,0.0007739599830806404,0.004690077646986705,0.010068181032783513,48309.30979949469,63062.027242069,54876.36053511629,9677.855614211117,115119.63788547569,244066.97730195534,44464.58840740055,58421.68386936655,32113.135490453053,5249.2051163320475,109353.80823980948,195808.18970609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0013701715694555555,0.003107932566455555,0.002928090932920671,0.0030192452591609113,0.11404521680318397,0.001174279096188889,0.0023785045177527773,0.0010958268573722219,0.0060263343489638885,0.002950573945588889,0.024336879658519966,0.287546314878018,0.0009170586271932771,0.0016918679274621846,0.0015688144334621847,0.0016506733471708683,0.06399634069572548,0.0006747695422521008,0.0013455252598319329,0.0006559850962016804,0.0033458611040336128,0.0016197746525042018,0.014462758136769482,0.14576127242298925
