timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 18:09:40.211999893,6316.38151260504,15808.822184873949,14414.823529411764,13943.39899159664,554097.3186554622,6203.371764705882,11633.935462184872,6281.307226890756,29807.137815126043,14832.574789915963,119524.21714285715,1386924.4557983193,0.0034588542616019674,0.003010164011025913,0.0028403110111181284,0.0007464755106771022,0.003574079514352766,0.005197177161435125,61380.30720081328,61385.52234744942,29574.47274960697,23200.75353101629,71879.22251720155,108880.5840730741,40036.21595482321,32496.143111846883,23888.8776633697,5305.303928914664,50667.21732850668,64731.559354396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0019477322604898554,0.004639553776532505,0.004320171099923868,0.004352021520074485,0.1671516431306679,0.001770043077437681,0.003495319457284886,0.0017019665120728774,0.008886929310292752,0.00438983685024058,0.03545193604515688,0.42007728334214045,0.00107914208442577,0.004651432260792316,0.004301907516577539,0.002382203896605042,0.09472194094932779,0.0010598345782745098,0.0019876363293893553,0.0010731497076638655,0.005092494297310923,0.004364190834813924,0.022529585235353217,0.23769476679582832
2026-09-10 18:09:55.211999893,6316.38151260504,15808.822184873949,14414.823529411764,13948.81411764706,554096.7287394959,6203.371764705882,11633.935462184872,6281.307226890756,29807.137815126043,14832.574789915963,119553.06857142858,1386817.56,0.0034588542616019674,0.003010164011025913,0.0028403110111181284,0.0007464755106771022,0.003574079514352766,0.005137393860295597,61380.30720081328,61385.52234744942,29574.47274960697,23200.75353101629,71879.22251720155,108624.25116109625,40036.21595482321,32496.143111846883,23888.8776633697,5305.303928914664,50667.21732850668,64577.07154539744,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507348655623193,0.004646706067422774,0.004326790217722222,0.004358689437255555,0.16740840781419808,0.0017727717585971012,0.003500707807698964,0.0017045902470625256,0.00890062931391594,0.004396604179950725,0.035511922509546864,0.4207226967348954,0.00107914208442577,0.004651432260792316,0.004301907516577539,0.002390439272705882,0.09481872572318034,0.0010598345782745098,0.0019876363293893553,0.0010731497076638655,0.005092494297310923,0.004364190834813924,0.02254741678368603,0.238022998031947
2026-09-10 18:10:10.211999893,6291.468907563025,15826.15663865546,14421.875294117646,13948.81411764706,554141.4322689075,6197.330420168066,11644.841344537814,6264.765378151262,29841.970084033608,14825.402016806724,119259.33579831933,1386390.3005042016,0.0034588542616019674,0.003010164011025913,0.0028403110111181284,0.0007464755106771022,0.003574079514352766,0.005103030632670812,61380.30720081328,61385.52234744942,29574.47274960697,23200.75353101629,71879.22251720155,106024.27829042349,40036.21595482321,32496.143111846883,23888.8776633697,5305.303928914664,50667.21732850668,62055.83709196911,0.0,0.0,0.0,0.0,0.0,0.0,0.0019519942014222223,0.004654036930467901,0.004333994259485481,0.004363834449691615,0.16765679452105964,0.0017757524199419753,0.0035075982785148147,0.0017054484347185186,0.008921264877501233,0.004401585499137037,0.03553908449897337,0.4212411712200133,0.0010781830077310924,0.004718631101362761,0.0043623862512017315,0.002390439272705882,0.09502016239873146,0.0010620502859495795,0.0019956023386386553,0.0010736067645546218,0.005114084728789915,0.0044202521587486075,0.022611894403665973,0.23877048941402013
2026-09-10 18:10:25.211999893,6291.468907563025,15826.15663865546,14421.875294117646,13946.729747899159,554135.6662184873,6197.330420168066,11644.841344537814,6264.765378151262,29841.970084033608,14825.402016806724,119268.72,1386424.8968067225,0.0034588542616019674,0.003010164011025913,0.0028403110111181284,0.0007516874996121507,0.003567542625531772,0.005081795523421691,61380.30720081328,61385.52234744942,29574.47274960697,22562.05682861209,70348.76226844873,103019.27882998201,40036.21595482321,32496.143111846883,23888.8776633697,5158.725099331882,49588.405408724975,59538.84409242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0019549941273481483,0.004661189495797118,0.0043406142707329235,0.0043705000406936605,0.16791354643133255,0.001778481488357613,0.003512988937465432,0.0017080694563234564,0.008934975540052672,0.004408350084013579,0.03559898987387591,0.4218863902665715,0.0010781830077310924,0.004718631101362761,0.0043623862512017315,0.0023973911891092435,0.09511606610540728,0.0010620502859495795,0.0019956023386386553,0.0010736067645546218,0.005114084728789915,0.0044202521587486075,0.02262607832202866,0.23912359063276825
2026-09-10 18:10:40.211999893,6265.533781512603,15846.915630252099,14427.922689075627,13946.729747899159,554178.312605042,6195.527394957982,11651.291092436975,6241.770756302521,29906.72773109243,14824.570084033616,119000.53210084034,1385847.4023529412,0.003451135148768188,0.003010164011025913,0.0028403110111181284,0.0007516874996121507,0.0035367039106463357,0.005028152167949714,60096.090327745456,61385.52234744942,29574.47274960697,22562.05682861209,63542.84595022256,97886.8623557021,39198.56644787695,32496.143111846883,23888.8776633697,5158.725099331882,42595.89798076251,58699.34819273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579940532740746,0.004668342061126337,0.004347234281980367,0.004377165631695706,0.16817029834160546,0.0017812105567732509,0.0035183795964160492,0.001710690477928395,0.008948686202604115,0.004415114668890123,0.035658895248778445,0.4225316093131298,0.0010770220513613442,0.00478851703686821,0.0044240651000574125,0.0023973911891092435,0.09531718602425834,0.0010649882127955182,0.0020028137858599435,0.0010729372753389354,0.005140855731316526,0.004479591364525517,0.02269565101462891,0.2398484543040613
2026-09-10 18:10:55.211999893,6265.533781512603,15846.915630252099,14427.922689075627,13964.699495798317,554218.6810084033,6195.527394957982,11651.291092436975,6241.770756302521,29906.72773109243,14824.570084033616,119048.8749579832,1385950.205042017,0.003451135148768188,0.0029664170884145065,0.0028242053119518365,0.0007516874996121507,0.0035367039106463357,0.004954062515103969,60096.090327745456,60493.402288290454,28844.78055567032,22562.05682861209,63542.84595022256,94708.28546870526,39198.56644787695,32023.874407325813,23299.466393033526,5158.725099331882,42595.89798076251,55416.32482121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0019609939791999996,0.0046754946264555555,0.004353854293227811,0.0043838312226977495,0.16842705025187837,0.0017839396251888885,0.0035237702553666665,0.0017133114995333332,0.008962396865155554,0.004421879253766666,0.035718800623680984,0.42317682835968795,0.0010770220513613442,0.00478851703686821,0.0044240651000574125,0.0024077986591764695,0.09542103622423376,0.0010649882127955182,0.0020028137858599435,0.0010729372753389354,0.005140855731316526,0.004479591364525517,0.022717293784355615,0.24021396258443586
2026-09-10 18:11:10.211999893,6238.642689075628,15861.851092436973,14433.295462184878,13964.699495798317,554316.8853781512,6198.374117647059,11659.344201680671,6233.194285714285,29956.51361344538,14837.77512605042,118799.85176470588,1386030.3700840336,0.003451135148768188,0.003005045775604721,0.0027375508610155835,0.0007527294391930186,0.0035367039106463357,0.004961212994125005,60096.090327745456,64289.2192662777,22397.027987444075,21298.84733934689,63542.84595022256,94732.13127324142,39198.56644787695,31620.686814207264,16946.408264650207,5312.516248823186,42595.89798076251,55130.1557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0019618417219529655,0.004683877300876483,0.004360813640567479,0.004390680530744715,0.1686865709060108,0.001785693426398364,0.0035312069901603273,0.001714045708560736,0.00898206058754274,0.004427900789819222,0.035751673915726215,0.4237765431082985,0.0010756690830588233,0.004858360966909429,0.004487090672281593,0.0024077986591764695,0.09563179251232,0.0010687259610588234,0.0020103084455294117,0.001074729667333333,0.005165113172235294,0.0045446945055835665,0.02279086301610759,0.24105642382706743
2026-09-10 18:11:25.211999893,6238.642689075628,15861.851092436973,14433.295462184878,13963.232268907559,554316.7220168067,6198.374117647059,11659.344201680671,6233.194285714285,29956.51361344538,14837.77512605042,118816.37243697478,1386151.0003361343,0.003409499606878122,0.002976038307464787,0.0027375508610155835,0.0007501334266940054,0.0035367039106463357,0.004944513522392784,54398.00837414277,58213.34213964708,22397.027987444075,22792.508946430895,63542.84595022256,94294.94698813559,33253.69398013261,24860.52694301262,16946.408264650207,5214.087121929191,42595.89798076251,54820.956304039915,0.0,0.0,0.0,0.0,0.0,0.0,0.0019648383605010223,0.004691031745150512,0.004367434166990244,0.004397346400663415,0.1689433270631321,0.00178842100513047,0.0035366007744139054,0.001716663848131288,0.00899578034316646,0.0044346642397169725,0.0358115096394963,0.42442169273091057,0.0010756690830588233,0.004858360966909429,0.004487090672281593,0.0024148634473949568,0.0957286884143818,0.0010687259610588234,0.0020103084455294117,0.001074729667333333,0.005165113172235294,0.0045446945055835665,0.022806472277488127,0.24142586534553834
2026-09-10 18:11:40.211999893,6210.759327731092,15882.833949579832,14427.429579831929,13963.232268907559,554404.4258823529,6186.702857142857,11666.780168067227,6218.237647058822,29995.89277310925,14860.80907563025,118549.02252100839,1385767.8423529412,0.003409499606878122,0.002976038307464787,0.0027375508610155835,0.0007501334266940054,0.0035367039106463357,0.0048878692598680745,54398.00837414277,58213.34213964708,22397.027987444075,22792.508946430895,63542.84595022256,93929.19806938464,33253.69398013261,24860.52694301262,16946.408264650207,5214.087121929191,42595.89798076251,54574.21982787034,0.0,0.0,0.0,0.0,0.0,0.0,0.00196783499904908,0.004698186189424539,0.004374054693413008,0.004404012270582114,0.16920008322025337,0.0017911485838625766,0.0035419945586674844,0.0017192819877018405,0.009009500098790183,0.004441427689614724,0.035871345363266395,0.42506684235352266,0.001074116321512605,0.004931840536260504,0.004548183359447624,0.0024148634473949568,0.09593771342721691,0.0010699558885714285,0.002017704814621848,0.0010754096552941172,0.005187623011260504,0.004614487618109243,0.022876837003347868,0.2421915564965773
2026-09-10 18:11:55.211999893,6210.759327731092,15882.833949579832,14427.429579831929,13980.05243697479,554441.9445378152,6186.702857142857,11666.780168067227,6218.237647058822,29995.89277310925,14860.80907563025,118592.712605042,1386084.8994957984,0.003409499606878122,0.002976038307464787,0.0027375508610155835,0.0007501334266940054,0.0034752927129702814,0.0048719499494422475,54398.00837414277,58213.34213964708,22397.027987444075,22792.508946430895,64418.291091403,93752.01556965453,33253.69398013261,24860.52694301262,16946.408264650207,5214.087121929191,42852.69469431273,54302.648771140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0019708316375971367,0.004705340633698568,0.0043806752198357725,0.004410678140500813,0.16945683937737469,0.0017938761625946827,0.0035473883429210634,0.0017219001272723924,0.009023219854413903,0.004448191139512474,0.03593118108703649,0.42571199197613474,0.001074116321512605,0.004931840536260504,0.004548183359447624,0.002425098985053221,0.09604115187809441,0.0010699558885714285,0.002017704814621848,0.0010754096552941172,0.005187623011260504,0.004614487618109243,0.022897725995680403,0.2425961116625766
2026-09-10 18:12:10.211999893,6185.2084033613455,15902.525042016807,14436.535462184876,13980.05243697479,554531.5754621848,6175.0890756302515,11667.790588235292,6207.685714285714,30022.635630252105,14879.0268907563,118380.65747899159,1386127.515630252,0.0033543543527595025,0.002976038307464787,0.002730084067645676,0.0007501334266940054,0.0034645263494033273,0.004812838412577152,53518.17486740552,58213.34213964708,21879.60018503944,22792.508946430895,62446.84378775017,94498.24287806406,32715.84866077318,24860.52694301262,16554.90351714775,5214.087121929191,41541.23752930521,55327.87314644756,0.0,0.0,0.0,0.0,0.0,0.0,0.001971155845284553,0.004714342486408943,0.00438793857438909,0.00441878268406909,0.1697194868365558,0.0017949399883349594,0.0035534748093443086,0.001723830911054878,0.00904487488373496,0.00445657337821382,0.035971917416708334,0.42638882794859667,0.0010729389384593838,0.005006790349128816,0.00461563462969043,0.002425098985053221,0.09625060116951238,0.0010711835536694676,0.0020239943477254898,0.0010768380442857143,0.005207982124801122,0.0046845496576321645,0.022979147922745406,0.24344025461241672
2026-09-10 18:12:25.211999893,6185.2084033613455,15902.525042016807,14436.535462184876,13958.939495798319,554527.7606722689,6175.0890756302515,11667.790588235292,6207.685714285714,30022.635630252105,14879.0268907563,118351.57310924369,1386127.2252100839,0.0033987260261900587,0.002971221468134463,0.002730084067645676,0.0007501334266940054,0.0034645263494033273,0.004733986621424541,52771.387488607805,56774.34995055471,21879.60018503944,22792.508946430895,62446.84378775017,94355.91751187488,32259.334907696717,24245.992494846123,16554.90351714775,5214.087121929191,41541.23752930521,55174.224537459544,0.0,0.0,0.0,0.0,0.0,0.0,0.0019741484265853658,0.004721499735392682,0.004394560070853737,0.004425450724978182,0.1699762519203203,0.0017976650411804876,0.003558869645218293,0.001726448007091463,0.009058606686580489,0.004463339285734145,0.036031697569295064,0.42703402550725955,0.0010729389384593838,0.005006790349128816,0.00461563462969043,0.0024287520727170864,0.09634690001886961,0.0010711835536694676,0.0020239943477254898,0.0010768380442857143,0.005207982124801122,0.0046845496576321645,0.02298597658719496,0.2437900577918619
2026-09-10 18:12:40.211999893,6156.89243697479,15930.562689075628,14440.816134453782,13958.939495798319,554603.2033613445,6155.198319327732,11675.40806722689,6185.622857142858,30051.955966386555,14880.1643697479,118082.17210084034,1385529.5465546218,0.0032896849138488466,0.002971221468134463,0.0026615571552501714,0.0007501334266940054,0.0034645263494033273,0.0047294659221903,53510.55305332305,56774.34995055471,22417.74090692343,22792.508946430895,62446.84378775017,94404.49280749491,32651.786600142488,24245.992494846123,16948.908715909936,5214.087121929191,41541.23752930521,54710.697068986134,0.0,0.0,0.0,0.0,0.0,0.0,0.001977141007886179,0.004728656984376423,0.004401181567318383,0.004432118765887272,0.17023301700408475,0.0018003900940260166,0.0035642644810922764,0.0017290651031280488,0.009072338489426018,0.004470105193254472,0.03609147772188179,0.4276792230659224,0.001071253677422969,0.005086342733445377,0.004683291956737517,0.0024287520727170864,0.0965539562287334,0.0010709589135014005,0.0020314345191932773,0.0010762525577142858,0.005228817731070028,0.0047509694033872,0.02305657371804122,0.24452532854230694
2026-09-10 18:12:55.211999893,6156.89243697479,15930.562689075628,14440.816134453782,13959.393277310926,554635.0134453782,6155.198319327732,11675.40806722689,6185.622857142858,30051.955966386555,14880.1643697479,118084.49848739496,1385719.6477310923,0.0033443307278881425,0.0028896335477094494,0.0026615571552501714,0.0007357839334224599,0.0034645263494033273,0.004724842814848728,54399.43080540862,57521.34238980926,22417.74090692343,23163.91978943255,62446.84378775017,93967.15842445374,33194.17394279975,24565.00227816634,16948.908715909936,5299.052252270537,41541.23752930521,54365.46098259445,0.0,0.0,0.0,0.0,0.0,0.0,0.001980133589186992,0.0047358142333601624,0.004407803063783029,0.0044387868067963625,0.17048978208784923,0.0018031151468715448,0.0035696593169662603,0.0017316821991646342,0.009086070292271544,0.004476871100774796,0.03615125787446851,0.42832442062458514,0.001071253677422969,0.005086342733445377,0.004683291956737517,0.002436146783445378,0.0966564739629442,0.0010709589135014005,0.0020314345191932773,0.0010762525577142858,0.005228817731070028,0.0047509694033872,0.02306951597467008,0.24490933313539187
2026-09-10 18:13:10.211999893,6126.900504201681,15944.986890756298,14440.85243697479,13959.393277310926,554719.3502521008,6150.796638655461,11686.08100840336,6178.909915966387,30081.007058823525,14877.71394957983,117806.0188235294,1385931.8692436975,0.0033443307278881425,0.002941422676321048,0.0026615571552501714,0.0007342267612099092,0.0034645263494033273,0.004702428982480352,54399.43080540862,58552.262106705195,22417.74090692343,23114.896957332807,62446.84378775017,93117.31310974694,33194.17394279975,25005.265737640853,16948.908715909936,5287.837632671943,41541.23752930521,53729.14399232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801795919018182,0.004745758427345454,0.004413563110400401,0.004444048361761043,0.17074891440942352,0.0018044948793272725,0.0035746474975999996,0.0017337547079890909,0.00910344394977818,0.00448290307584,0.036183446719204336,0.42894475249857766,0.0010692462529915965,0.0051635757763876435,0.004751348608292058,0.002436146783445378,0.09686516034590634,0.0010734165267226885,0.0020394159039831927,0.0010783227621680672,0.005249637081882351,0.004817953372079012,0.023138612770298415,0.24579156795225174
2026-09-10 18:13:25.211999893,6126.900504201681,15944.986890756298,14440.85243697479,13938.715966386551,554672.2598319328,6150.796638655461,11686.08100840336,6178.909915966387,30081.007058823525,14877.71394957983,117765.54151260504,1385698.534789916,0.0033406180028645776,0.002941422676321048,0.002653393223632331,0.0007468455650597583,0.0034645263494033273,0.004671188690321434,53455.45855882806,58552.262106705195,22034.24521198066,22758.198513336243,62446.84378775017,90635.65223409096,32618.168302919876,25005.265737640853,16658.967211388306,5206.238157702957,41541.23752930521,51250.21365639135,0.0,0.0,0.0,0.0,0.0,0.0,0.001983167726750303,0.004752919881890909,0.00442018331471767,0.004450714292985943,0.17100568306408767,0.0018072179020545453,0.0035800417198222217,0.001736370982231515,0.009117181248263028,0.00448966787584,0.03624315691297422,0.42958991246273437,0.0010692462529915965,0.0051635757763876435,0.004751348608292058,0.0024398431677310913,0.0969539236634288,0.0010734165267226885,0.0020394159039831927,0.0010783227621680672,0.005249637081882351,0.004817953372079012,0.023143158813431007,0.2461013419711994
2026-09-10 18:13:40.211999893,6096.842016806722,15962.560336134455,14446.17680672269,13938.715966386551,554748.1956302521,6151.676974789915,11696.986890756305,6184.893781512604,30114.471932773104,14867.201344537814,117498.57579831932,1385416.5005042015,0.0033406180028645776,0.002941422676321048,0.002653393223632331,0.0007468455650597583,0.0034170442334747596,0.00461216527636448,53455.45855882806,58552.262106705195,22034.24521198066,22758.198513336243,55359.25800032534,86164.4677643442,32618.168302919876,25005.265737640853,16658.967211388306,5206.238157702957,34137.1344413809,50803.6192722854,0.0,0.0,0.0,0.0,0.0,0.0,0.0019861558615987874,0.004760081336436363,0.004426803519034939,0.004457380224210843,0.17126245171875176,0.001809940924781818,0.003585435942044444,0.0017389872564739393,0.009130918546747878,0.004496432675839999,0.03630286710674411,0.43023507242689096,0.0010671957428011203,0.005243887767032286,0.004822997787793131,0.0024398431677310913,0.09716119591945233,0.0010767940944649858,0.002047449249792717,0.001082608388918767,0.00527125947412885,0.004884049527076514,0.02321475090616954,0.2468997837693081
2026-09-10 18:13:55.211999893,6096.842016806722,15962.560336134455,14446.17680672269,13929.23798319328,554708.5351260504,6151.676974789915,11696.986890756305,6184.893781512604,30114.471932773104,14867.201344537814,117503.676302521,1385125.345210084,0.0033406180028645776,0.002941422676321048,0.002653393223632331,0.0007468455650597583,0.0034023294210728558,0.004598121099971966,53455.45855882806,58552.262106705195,22034.24521198066,22758.198513336243,53890.42378754264,85720.997392303,32618.168302919876,25005.265737640853,16658.967211388306,5206.238157702957,33231.38185716872,50507.56749519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0019891439964472724,0.004767242790981818,0.004433423723352208,0.0044640461554357426,0.17151922037341585,0.0018126639475090904,0.003590830164266666,0.0017416035307163636,0.009144655845232724,0.004503197475839999,0.03636257730051399,0.43088023239104756,0.0010671957428011203,0.005243887767032286,0.004822997787793131,0.002445484087030812,0.0972512421883518,0.0010767940944649858,0.002047449249792717,0.001082608388918767,0.00527125947412885,0.004884049527076514,0.02322826937452055,0.24719961467810847
2026-09-10 18:14:10.211999893,6065.458487394958,15987.373109243697,14459.666218487397,13929.23798319328,554786.818487395,6150.482016806721,11702.755966386556,6191.543193277309,30142.506554621854,14866.70521008403,117280.08605042016,1385393.4393277308,0.0033406180028645776,0.002936885287965588,0.002572792793314531,0.0007468455650597583,0.0034023294210728558,0.004495756286471167,53455.45855882806,56847.80954789947,22597.941774336465,22758.198513336243,53890.42378754264,86009.19591200705,32618.168302919876,24277.36407104993,17085.149386412468,5206.238157702957,33231.38185716872,50246.39874996949,0.0,0.0,0.0,0.0,0.0,0.0,0.0019887637137751004,0.004774615610602008,0.004439138156580039,0.004468487804343313,0.17176806208948484,0.001814630504157028,0.0035972442653164657,0.0017441092634891565,0.009162712652351404,0.004508154473124497,0.03638806347830115,0.4314873837393649,0.0010648810961064424,0.005328769094789915,0.004899367721159321,0.002445484087030812,0.09745897935756262,0.0010798082363025205,0.002054592184061625,0.001087017134145658,0.0052919635813165255,0.004955238032134452,0.023308778828490345,0.2481001225566082
2026-09-10 18:14:25.211999893,6065.458487394958,15987.373109243697,14459.666218487397,13912.956302521006,554732.0077310925,6150.482016806721,11702.755966386556,6191.543193277309,30142.506554621854,14866.70521008403,117263.88907563024,1385127.9499159663,0.0033049310555894333,0.002936885287965588,0.002572792793314531,0.0007468455650597583,0.0034023294210728558,0.0045066603551709335,54564.549255016216,56847.80954789947,22597.941774336465,22758.198513336243,53890.42378754264,86211.62166289041,33287.076495492605,24277.36407104993,17085.149386412468,5206.238157702957,33231.38185716872,49967.30822205951,0.0,0.0,0.0,0.0,0.0,0.0,0.001991746796104417,0.004781777382188354,0.004445757010372454,0.004475150419113771,0.17202481893675114,0.0018173523922092368,0.0036026400173244976,0.0017467253719228915,0.009176456429961845,0.00451491656147791,0.036447694026724424,0.43213248696950707,0.0010648810961064424,0.005328769094789915,0.004899367721159321,0.0024499170164705873,0.09754634749312979,0.0010798082363025205,0.002054592184061625,0.001087017134145658,0.0052919635813165255,0.004955238032134452,0.023318087393648466,0.24840500881922192
2026-09-10 18:14:40.211999893,6031.675966386554,15996.376134453778,14473.07394957983,13912.956302521006,554777.7337815126,6157.328067226891,11714.908235294115,6192.789579831933,30181.214117647058,14875.759663865547,117041.32436974789,1384625.5835294118,0.0033049310555894333,0.002936885287965588,0.0025661951753766944,0.0007468455650597583,0.0034023294210728558,0.004467220915050743,54564.549255016216,56847.80954789947,22028.95225621426,22758.198513336243,53890.42378754264,83080.34526874131,33287.076495492605,24277.36407104993,16654.96547791772,5206.238157702957,33231.38185716872,47217.869746689226,0.0,0.0,0.0,0.0,0.0,0.0,0.0019947298784337352,0.004788939153774699,0.00445237586416487,0.004481813033884231,0.17228157578401748,0.0018200742802614454,0.0036080357693325303,0.0017493414803566266,0.009190200207572287,0.0045216786498313245,0.036507324575147694,0.4327775901996492,0.0010621111190588233,0.00541061810669089,0.004977828019449434,0.0024499170164705873,0.09774839753880918,0.0010842370578823528,0.0020628651745882346,0.0010904814362352941,0.005314576459294116,0.005031580522461957,0.023399176437776927,0.24917127402220982
2026-09-10 18:14:55.211999893,6031.675966386554,15996.376134453778,14473.07394957983,13922.733781512607,554764.6164705881,6157.328067226891,11714.908235294115,6192.789579831933,30181.214117647058,14875.759663865547,117062.86991596638,1384392.4124369747,0.0032544093862800897,0.002846493679892069,0.0025661951753766944,0.0007465500604239617,0.0034023294210728558,0.004441834878557758,53730.43439237389,50413.622478460005,22028.95225621426,22850.69850557878,53890.42378754264,83070.74502070411,32778.22513287918,17540.909523447775,16654.96547791772,5227.39875127622,33231.38185716872,47167.07315531489,0.0,0.0,0.0,0.0,0.0,0.0,0.0019977129607630525,0.004796100925361044,0.004458994717957286,0.00448847564865469,0.17253833263128382,0.0018227961683136545,0.003613431521340562,0.0017519575887903613,0.009203943985182731,0.004528440738184739,0.03656695512357097,0.4334226934297914,0.0010621111190588233,0.00541061810669089,0.004977828019449434,0.0024589352656974794,0.09784308875121407,0.0010842370578823528,0.0020628651745882346,0.0010904814362352941,0.005314576459294116,0.005031580522461957,0.023416032658895337,0.249482271258873
2026-09-10 18:15:10.211999893,5997.4789915966385,15998.823529411762,14485.940168067229,13922.733781512607,554818.3532773108,6164.630924369749,11722.731428571427,6199.305882352941,30204.608067226894,14892.098823529413,116825.48168067227,1384698.6907563026,0.0033013104272358734,0.0028928385709762255,0.0025661951753766944,0.0007465500604239617,0.0033535096645904627,0.004404127735149413,52934.84850780907,51234.42663461418,22028.95225621426,22850.69850557878,54773.833962043456,82346.67338452564,32292.878354433855,17826.50001926509,16654.96547791772,5227.39875127622,33485.94087200632,46865.74820818996,0.0,0.0,0.0,0.0,0.0,0.0,0.0019972111173988025,0.004804500223827544,0.00446532768730357,0.004494340300355952,0.17279139654359485,0.001824744746468263,0.003620324918268263,0.0017543359799684626,0.009222157183886226,0.004534377507548503,0.036596599758863,0.43405114221611724,0.0010592325350140055,0.00549246673650282,0.00505830571506611,0.0024589352656974794,0.0980465898341502,0.0010887537331260501,0.0020703863316190473,0.0010948777801960783,0.005334525325887955,0.005112523259887188,0.023494562000426968,0.2503980653153826
2026-09-10 18:15:25.211999893,5997.4789915966385,15998.823529411762,14485.940168067229,13917.717983193275,554764.0568067227,6164.630924369749,11722.731428571427,6199.305882352941,30204.608067226894,14892.098823529413,116834.66924369747,1384732.8937815125,0.0033013104272358734,0.0028928385709762255,0.0025661951753766944,0.0007465500604239617,0.003350685710884894,0.004370957598004712,52934.84850780907,51234.42663461418,22028.95225621426,22850.69850557878,53337.99576679137,82000.35821476595,32292.878354433855,17826.50001926509,16654.96547791772,5227.39875127622,32608.1423059739,46713.59147027133,0.0,0.0,0.0,0.0,0.0,0.0,0.002000189003626347,0.004811663840594011,0.004471946117363095,0.004501001732399603,0.17304814796490997,0.0018274654814982036,0.0036257229032982032,0.0017569517339604789,0.009235907625502991,0.004541138365332934,0.03665615916770528,0.4346962208802414,0.0010592325350140055,0.00549246673650282,0.00505830571506611,0.0024653433258599437,0.09813399695429473,0.0010887537331260501,0.0020703863316190473,0.0010948777801960783,0.005334525325887955,0.005112523259887188,0.02350897685976984,0.2507580119194365
2026-09-10 18:15:40.211999893,5963.009747899158,15994.252436974786,14504.902184873952,13917.717983193275,554818.4561344538,6149.922352941175,11726.219495798321,6190.3179831932775,30225.1250420168,14912.183193277311,116543.2356302521,1384374.6030252103,0.003176213118556316,0.0028928385709762255,0.0025182911082866502,0.0007465500604239617,0.003350685710884894,0.004355126962349717,46804.509889849796,51234.42663461418,22301.495633707516,22850.69850557878,53337.99576679137,81406.20197345417,26066.873902144518,17826.50001926509,16808.26024920977,5227.39875127622,32608.1423059739,46376.043849999754,0.0,0.0,0.0,0.0,0.0,0.0,0.002003166889853892,0.004818827457360478,0.0044785645474226185,0.004507663164443254,0.17330489938622506,0.0018301862165281436,0.0036311208883281426,0.0017595674879524945,0.009249658067119757,0.004547899223117365,0.03671571857654756,0.4353412995443655,0.001056269878565826,0.005574145069215684,0.0051432394295726795,0.0024653433258599437,0.09833764345683849,0.001089379023607843,0.002077147777131653,0.001096534585859944,0.0053539890940168065,0.005197033918627451,0.02357695140446743,0.2515577500229876
