timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 22:18:53.677000046,3400.0010712000003,9297.520176401553,8527.790756954928,8097.251459856429,253437.93797248317,3118.2243813,7086.290115128447,3272.1865569,18502.201966500004,9110.876336385714,52253.30992552564,627192.8151398046,0.0017308446547385505,0.0020202264676307054,0.001999321793014895,0.0005772565384615409,0.0015766786171497586,0.002071862436591644,16616.60638197852,17998.635484825565,18226.431385758242,7638.6461538461535,7567.508405797102,33917.301737172726,4881.408292533517,5328.179626823648,11121.861222631016,5255.483076923077,4621.950144927536,24920.86993009364,0.0,0.0,0.0,0.0,0.0,0.0,0.0003796544565722223,0.0010290890975377005,0.0009375263601578432,0.0009001003215709999,0.028027042691782845,0.00034736172694852945,0.000783279396772876,0.00036500073826617647,0.00205923728329183,0.0010117794078398693,0.005779720185086245,0.06941089256518222,0.00021382228958879998,0.0005847107133159199,0.0005363032853818321,0.0005092271473643044,0.015938430321380606,0.0001961016666462,0.0004456489116847445,0.0002057841768006,0.0011635829236710002,0.0005729728895993682,0.0032861526019830564,0.0394434592632366
2026-08-13 22:19:08.677000046,3424.072556914286,9356.793432055534,8587.387954138027,8166.0025616421435,255203.37617304642,3140.3009313000002,7136.644284268009,3295.3531354714287,18633.194716500002,9175.207264957144,52600.25409748239,631452.0026349241,0.0017423348960202934,0.0020336433786544267,0.0020127788305419883,0.0005889382686740961,0.001631299324417605,0.0020854484095859287,16725.06296532558,18116.17127334335,18360.207414740667,7507.451761410199,7432.632117731022,34137.921994382195,4913.269242547014,5362.974030784498,11196.034169665196,5165.219711485315,4540.026582971702,25082.99546536224,0.0,0.0,0.0,0.0,0.0,0.0,0.00038134172483682543,0.0010348488229393557,0.0009443399582733331,0.0009050252217421826,0.02822291380112396,0.00034973784980999996,0.00078857298344,0.00036700613895857145,0.002075193937716667,0.0010191339061063494,0.005826328890870187,0.06986580057776215,0.0002153361185792762,0.0005884383425048258,0.0005400512868935692,0.0005135508277654947,0.01604945676821603,0.00019749003634619996,0.0004488156294328548,0.0002072410971863143,0.0011718209121709998,0.0005770185902184159,0.0033079715354638927,0.03971131483237411
2026-08-13 22:19:23.677000046,3448.9712666619725,9422.047488393562,8654.259428755555,8225.475381973016,257028.99867757875,3167.117612492958,7186.34198849336,3321.154474901409,18787.558253154933,9262.319104767606,53050.7902184523,635833.6667265861,0.0017538251373020366,0.0020470602896781494,0.0020262358680690814,0.0005926668686282329,0.001642063285151548,0.0020891562519278714,16833.519548672633,18233.707061861132,18493.983443723093,7554.981843563458,7480.838148890373,33908.70829160322,4945.130192560511,5397.768434745347,11270.207116699377,5197.92099615936,4569.47196106339,24894.071619680282,0.0,0.0,0.0,0.0,0.0,0.0,0.00038401633436063493,0.001042103930082213,0.0009509632582733335,0.0009126642330517065,0.028420847763028723,0.00035219079980999997,0.00079410378344,0.0003695802032442857,0.002089748687716667,0.00102628178705873,0.005867189921822568,0.07035578823014312,0.00021690197077007514,0.0005925420976034171,0.000544256759630627,0.0005172910073551919,0.016164268139056616,0.00019917650763011266,0.00045194106283191575,0.00020886371475491083,0.0011815286634761879,0.0005824969570331626,0.0033363052515159998,0.039986872818583076
2026-08-13 22:19:38.677000046,3473.0485272253527,9483.99683291964,8713.906762088889,8294.179779304373,258799.00027118935,3189.2272533380287,7236.530794346832,3344.339446732394,18918.714154563382,9326.808647021127,53400.58183701756,640351.7008055742,0.0017653153785837795,0.0020604772007018707,0.002039692905596174,0.0005963954685823696,0.0016528272458854907,0.002102432924264367,16941.97613201969,18351.24285037892,18627.759472705515,7602.511925716716,7529.044180049724,33709.11472559556,4976.991142574007,5432.562838706199,11344.380063733555,5230.622280833403,4598.9173391550785,24705.69934952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003866909438844444,0.00104935903722507,0.0009575865582733333,0.0009203032443612304,0.02861878172493348,0.00035464374981,0.0007996345834399999,0.00037215426752999997,0.0021043034377166664,0.001033429668011111,0.005908050952774949,0.07084577588252404,0.0002184161629343944,0.0005964380230480573,0.0005480079141491456,0.0005216117505651417,0.01627558157261035,0.00020056695837659155,0.0004550973810667008,0.00021032179187228166,0.001189776912386986,0.0005865526326904397,0.0033583032577502153,0.04027100696177278
2026-08-13 22:19:53.677000046,3497.121227541667,9549.228249586307,8776.552658839726,8346.076373374712,260610.10397354874,3214.944561041667,7286.231940180166,3369.3380330833334,19061.803625875,9409.267638495832,53834.36107210568,644665.0900392233,0.0017771251296524058,0.0020727467691912488,0.002053149943123267,0.0006001240685365064,0.0016635912066194334,0.0021237602524044235,19217.647807573576,17848.277991659666,18761.535501687944,7650.042007869976,7577.250211209073,33730.615079450785,4821.598655656306,5283.668934193518,11418.553010767737,5263.323565507449,4628.362717246766,24723.787187547005,0.0,0.0,0.0,0.0,0.0,0.0,0.00038936555340825403,0.0010566141443679271,0.0009642098582733334,0.0009279422556707541,0.028816715686838246,0.00035709669981000004,0.0008051653834400002,0.0003747283318157144,0.002118858187716667,0.0010405775489634923,0.00594891198372733,0.071335763534905,0.00021993006830984258,0.0006005403543628722,0.0005519476449892539,0.000524875469703343,0.016389479872114286,0.00020218429128328704,0.0004582230309046637,0.00021189392519168517,0.0011987756502494721,0.0005917383870431823,0.0033855831518679793,0.040542271218022265
2026-08-13 22:20:08.677000046,3521.198456708333,9611.743581290411,8836.220378017808,8414.670017052875,262389.0555112861,3237.0790402083335,7343.811617849316,3392.5354914166664,19193.041688375,9473.880575995834,54184.36911938004,649137.6434496588,0.0017886174422522116,0.0020861562382151794,0.0020666069806503607,0.0006038526684906431,0.0016743551673533764,0.00213733048517868,19339.892511637696,17961.875881979257,18895.311530670366,7697.572090023235,7625.456242368425,33944.458051579226,4852.269157409615,5317.29759261939,11492.725957801917,5296.024850181493,4657.808095338454,24880.55086412766,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921337036479938,0.0010628053936686946,0.0009719920103452161,0.0009326327846333759,0.029020897482260645,0.0003604931129683642,0.0008115995411012347,0.000377805319229321,0.0021374082188393515,0.0010523183672865742,0.006001967721293584,0.07182378553761531,0.00022144425849965734,0.0006044718741122637,0.0005557000815508977,0.000529189247739103,0.01650135615770977,0.00020357630408421296,0.0004618441528558569,0.00021335278757131482,0.0012070290661800277,0.0005958018228904045,0.0034075947690632336,0.040823545132500756
2026-08-13 22:20:23.677000046,3544.8687843287667,9676.956656632878,8890.594944043241,8458.844082875969,264179.32025303756,3262.7222520410955,7393.566206890412,3417.1006062328765,19342.01268246575,9555.798136680822,54597.985376381184,653523.8222485889,0.001800109754852017,0.0020995657072391096,0.002026749652777778,0.0006075812684447798,0.0016857681947626381,0.0021375097375774563,19462.137215701812,18075.473772298847,18499.090962962964,7745.102172176493,7410.119679665529,33942.73358917843,4882.939659162924,5350.926251045263,11273.03901234568,5328.726134855536,4526.275456096873,24921.90025645608,0.0,0.0,0.0,0.0,0.0,0.0,0.000394808951333179,0.0010700533288538802,0.0009786232163637347,0.0009402543005976159,0.02921887441976065,0.0003629524995424384,0.0008171365040641978,0.0003803828145996914,0.0021519902257837965,0.001059497582564352,0.006042912033793585,0.07231376060474497,0.0002229328591033424,0.0006085730519615788,0.0005591196375920528,0.000531967305656422,0.016613943918135473,0.0002051889771839178,0.0004649731636777747,0.0002148976603475342,0.0012163976864750681,0.0006009535272623717,0.003433606635892416,0.04109938704363347
2026-08-13 22:20:38.677000046,3568.9432500821918,9734.543348234138,8950.22716025946,8527.264412803994,265950.3904019502,3284.8805602602743,7447.1239407642,3440.307352808219,19473.371175616438,9620.52829421507,54946.24327255479,658250.286726255,0.0018116020674518228,0.00211297517626304,0.0020931928085506516,0.0005984081069958848,0.001696536314847272,0.0021613339911582194,19584.38191976593,18189.07166261844,18083.86030272584,7628.167901234566,7456.675610540239,33706.66231310068,4913.610160916232,5384.554909471136,11042.81180345774,5248.273909465019,4554.712914108814,24789.37835413238,0.0,0.0,0.0,0.0,0.0,0.0,0.00039748419901836416,0.001077301264039065,0.0009852544223822534,0.0009478758165618562,0.029416851357260656,0.00036541188611651236,0.0008226734670271608,0.0003829603099700618,0.0021665722327282406,0.0010666767978421297,0.006083856346293585,0.07280373567187458,0.00022444687550516896,0.000612194615011169,0.0005628698414118727,0.0005362701841830067,0.016725324551944868,0.00020658248856747944,0.00046834135005250396,0.00021635710685438355,0.0012246586761554333,0.0006050243349473032,0.0034555081880295567,0.041396629143006694
2026-08-13 22:20:53.677000046,3596.195312918919,9799.705456342246,9004.396516894667,8577.012358682972,267745.93076810375,3310.024175270271,7496.904015088524,3468.441745337838,19601.6126597027,9702.441771000002,55362.51149904897,662426.887855009,0.0018211292056745211,0.0021263846452869704,0.0021066471462357155,0.0006210209490289039,0.0017073044349319054,0.0021748843778877664,21964.513612276125,18302.66955293803,18208.944026477013,7521.765822522666,7503.231541414952,33916.361931065214,4809.2045784220645,5418.183567897009,11112.165248071144,5175.067962657512,4583.150372120756,24943.625570640594,0.0,0.0,0.0,0.0,0.0,0.0,0.00040015944670354934,0.0010845491992242504,0.0009918856284007718,0.0009554973325260962,0.02961482829476065,0.00036787127269058645,0.0008282104299901236,0.0003855378053404322,0.002181154239672685,0.0010738560131199075,0.006124800658793585,0.07329371073900422,0.0002261607274569009,0.0006162925875877457,0.0005662764920624868,0.0005393987772238403,0.016838244090527414,0.0002081637425781081,0.0004714719636155671,0.00021812644754013512,0.001232723640599081,0.0006101757824873334,0.0034816868342735234,0.041659290947326115
2026-08-13 22:21:08.677000046,3620.291069675676,9858.610973590954,9063.992576894669,8645.308602601892,269511.7420071937,3332.2024860810816,7549.835085261404,3491.6815088513517,19732.950267810807,9767.286771000001,55712.22012699306,667140.9265960236,0.0018326091004508417,0.0021397941143109014,0.002120101483920779,0.0006247854773215382,0.0017180725550165392,0.002170875335660429,22100.789896190498,18416.267443257617,18334.027750228193,7567.361547262281,7549.787472289664,33914.14240065989,4839.042731913662,5451.812226322881,11181.518692684553,5206.438385494606,4611.587830132698,24901.798070730925,0.0,0.0,0.0,0.0,0.0,0.0,0.00040314467840060064,0.0010906256045337339,0.0009972957677830332,0.0009582749098226075,0.02981267095081321,0.00037106400390540546,0.0008344977228900903,0.00038882310617342346,0.0021974017382873873,0.0010849178523333334,0.0061721150997939445,0.07381775486800611,0.0002276760828262703,0.0006199970901169421,0.0005700244220580424,0.0005436938521191856,0.01694929399734129,0.00020955851190243246,0.00047480073980643936,0.00021958797044554053,0.001240983316842324,0.0006142538124873333,0.0035036796213197855,0.0419557516059277
2026-08-13 22:21:23.677000046,3649.78982408,9923.731833590955,9117.078142503946,8698.151090387148,271305.69375570415,3359.16458524,7599.6360052614045,3522.0323278799997,19876.927790280002,9849.580791343998,56137.26783067749,671380.0133922584,0.0018440889952271622,0.002099669957264957,0.002133555821605843,0.0006285500056141724,0.0017288406751011728,0.0021706821061865268,22237.06618010487,18076.35692307692,18459.11147397937,7612.957272001895,7596.343403164377,33888.03924400502,4868.880885405257,5351.187692307692,11250.872137297958,5237.808808331699,4640.02528814464,24874.292532790576,0.0,0.0,0.0,0.0,0.0,0.0,0.00040582198470690695,0.001097865838767968,0.00100391886462988,0.000965863381369154,0.030010647320182583,0.0003735282606621622,0.0008400396688360361,0.00039140530211936934,0.002211994805854955,0.0010921228523333333,0.00621310179573989,0.07430795689953763,0.00022953122671436443,0.0006240924686458312,0.0005733629142952481,0.0005470170574621251,0.017062113629525394,0.00021125412836064887,0.0004779326643308838,0.00022149669973111992,0.0012500379032553866,0.000619429191988967,0.003530410399129273,0.04222234306444647
2026-08-13 22:21:38.677000046,3673.9213040799996,9983.673437171052,9176.631675398681,8766.350489075672,273080.89588829846,3381.3745252399995,7655.404371626316,3545.3191078799996,20008.34897028,9914.540871344,56485.54146529733,676038.0308508486,0.0018555688900034825,0.0021651793465202896,0.002147010159290907,0.0006323145339068068,0.0017396087951858067,0.002213983290402074,22373.34246401924,17769.032847200357,18584.195197730543,7658.552996741511,7642.899334039089,33756.63765775843,4898.719038896852,5260.209802272725,11320.225581911363,5269.179231168792,4668.462746156582,24745.306421353114,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084992910132133,0.0011051060730022024,0.001010541961476727,0.0009734518529157006,0.03020862368955195,0.00037599251741891903,0.000845581614781982,0.0003939874980653154,0.0022265878734225226,0.0010993278523333337,0.0062540884916858375,0.07479815893106917,0.00023104882867880887,0.0006278621294932016,0.000577108169808406,0.0005513060418685366,0.017173754119197436,0.00021265088680953771,0.0004814398749267216,0.0002229611794511199,0.0012583028352420532,0.0006235144592423003,0.0035523129410398096,0.04251528060684225
2026-08-13 22:21:53.677000046,3705.902649118421,10048.760608223682,9229.987565857142,8812.249443418676,274878.03541938233,3403.5553484999996,7705.244200573685,3578.192272065789,20144.40346243421,9998.637225649998,56934.74603079116,680422.8322859623,0.001867048784779803,0.002178579920001807,0.0021604644969759708,0.000636079062199441,0.0017503769152704403,0.002227524120907763,22509.618747933608,17877.282189081325,18709.27892148172,7704.148721481125,7689.455264913802,33961.527620172834,4928.557192388447,5292.25511695858,11389.579026524769,5300.549654005885,4696.900204168524,24895.520483616827,0.0,0.0,0.0,0.0,0.0,0.0,0.00041117659731951944,0.0011123463072364365,0.0010171650583235736,0.0009810403244622473,0.030406600058921318,0.0003784567741756757,0.0008511235607279278,0.00039656969401126126,0.00224118094099009,0.0011065328523333334,0.0062950751876317814,0.0752883609626007,0.0002330600999334473,0.0006319553893616226,0.0005804636624750157,0.0005541925761083299,0.017286774227485598,0.00021404581413899995,0.0004845742463916339,0.00022502853622102624,0.0012668591510819735,0.000628803185524211,0.0035805629170475323,0.04279103589709496
2026-08-13 22:22:08.677000046,3730.0853530657896,10111.631306423991,9289.501137285713,8880.298377204754,276646.15254055604,3425.7650985000005,7755.443413069583,3601.5416075921057,20275.854876907895,10063.721870386842,57288.60128932647,684864.6466772502,0.0018785286795561236,0.002191980493483324,0.0021739188346610347,0.0006398435904920752,0.001716610588888889,0.0022302293004626593,22645.89503184798,17985.531530962297,18834.362645232894,7749.7444462207395,7543.466666666669,33697.81839790627,4958.395345880043,5324.300431644437,11458.932471138174,5331.920076842977,4607.726933333335,24757.468161137294,0.0,0.0,0.0,0.0,0.0,0.0,0.0004153472551153509,0.0011182881473832387,0.0010223474017710527,0.0009843909610450102,0.030604866138207423,0.00038146101111666665,0.0008573491260947367,0.00040103383148260225,0.002257728676722953,0.0011178538429961987,0.0063468228255683535,0.07579216516648865,0.00023458092331502632,0.0006359092577151087,0.0005842064048559682,0.0005584720979442101,0.017397969148661634,0.000215442560639,0.00048773121908859816,0.0002264969499885702,0.0012751259844810965,0.0006328962865154391,0.0036028164810843082,0.04307037666881373
2026-08-13 22:22:23.677000046,3764.723564727273,10176.70428694347,9344.339109494873,8935.871533802598,278432.74172072584,3449.4128901818185,7805.285607874778,3637.026673090909,20420.461042090905,10125.84530285065,57727.20328411827,688949.2948287281,0.0018493285751028808,0.002205381066964841,0.002187539247374591,0.0006369325115303701,0.0017699703585874387,0.0022539492590263857,22299.264526748975,18093.780872843265,18076.257229807314,7484.523211718823,7409.196006482214,33721.639190951006,4882.499423868314,5356.345746330292,11038.59623263259,5149.444585572363,4525.711254783018,24775.40333759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180342222206141,0.0011255200552779752,0.0010289611780868423,0.000991951953687908,0.030802844679874094,0.0003839287611166667,0.0008628954945157895,0.0004036282020966375,0.0022723343894422514,0.0011250854701891813,0.006387879209340285,0.07628245584631323,0.00023675928195951513,0.0006400016251566671,0.0005876551039971219,0.0005619670320146966,0.017510325757103422,0.00021692974398254545,0.0004908657393396805,0.0002287285663299394,0.001284220105535939,0.0006368031601570519,0.0036303996732012156,0.04332725565256223
2026-08-13 22:22:38.677000046,3788.973616675325,10239.117815730271,9403.822917187179,9003.848559776623,280199.47525884333,3471.6319031688313,7854.327862252447,3660.454179584416,20551.99719144156,10190.910919733766,58080.602410813735,693450.9122210531,0.0018493285751028808,0.0022187816404463582,0.0022009948766668745,0.0006406576351214359,0.0017807266359603849,0.0022674861309898505,22299.264526748975,18202.030214724233,18194.627500822284,7528.296725362936,7453.509988969231,33922.659324439104,4882.499423868314,5388.391061016147,11104.227361835627,5179.561304627121,4552.7792779680285,24923.112666963178,0.0,0.0,0.0,0.0,0.0,0.0,0.0004207211893258772,0.0011327519631727121,0.0010355749544026318,0.0009995129463308055,0.031000823221540758,0.00038639651111666674,0.0008684418629368424,0.0004062225727106725,0.0022869401021615495,0.0011323170973821636,0.006428935593112215,0.0767727465261378,0.000238284340782026,0.0006439267426337037,0.0005913959745697713,0.0005662420316481742,0.017621433666278365,0.0002183270730215065,0.0004939499522260982,0.00023020189618275322,0.0012924922678173244,0.0006408950645077011,0.0036526245516133966,0.043610357368568456
2026-08-13 22:22:53.677000046,3819.178752153846,10304.173969576424,9462.712033251899,9057.771811348317,281987.8154513121,3491.441800615385,7904.165035329372,3691.495000153846,20687.14465776923,10252.338797338462,58508.6986781843,697660.5666901418,0.00191191840656459,0.002232182213927875,0.002214450505959158,0.0006443827587125018,0.0017914829133333318,0.002281023002953315,21971.449596567316,18310.279556605205,18312.99777183725,7572.070239007048,7497.823971456249,34123.6794579272,4810.723235652445,5420.436375702005,11169.858491038663,5209.6780236818795,4579.8473011530405,25070.82199632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234081564311404,0.001139983871067449,0.0010421887307184212,0.001007073938973703,0.031198801763207426,0.00038886426111666664,0.0008739882313578949,0.0004088169433247076,0.0023015458148808476,0.001139548724575146,0.0064699919768841435,0.07726303720596234,0.00024018390819100852,0.000648018051864473,0.0005950994456467304,0.0005696332050247941,0.01773390039393807,0.00021957289546092307,0.0004970841566662692,0.00023215401889856412,0.0013009915418108202,0.0006447581954770632,0.0036795470502058126,0.043875097860735575
2026-08-13 22:23:08.677000046,3843.466675230769,10365.315974275269,9522.192102872152,9125.665229016586,283749.5551206077,3513.645492923077,7948.197468302824,3714.970923230769,20818.703773153848,10317.381335799999,58869.737094700584,702019.2379517374,0.001923391985972767,0.002245582787409392,0.0022279061352514415,0.0006481078823035675,0.0018022391907062782,0.0022732535812369768,22101.295655200538,18418.528898486173,18431.368042852217,7615.843752651161,7542.137953943263,33631.31809810632,4839.153469560285,5452.481690387861,11235.489620241699,5239.794742736638,4606.91532433805,24699.221559001075,0.0,0.0,0.0,0.0,0.0,0.0,0.00042794906667293443,0.0011466587924723348,0.0010481999373950141,0.0010116404731215234,0.0313945904693406,0.00039122527561025633,0.0008787629118762108,0.0004136417650136752,0.0023180491993017092,0.00114603844637094,0.006522695600693478,0.07770502244296718,0.00024171134868673495,0.0006518632046044223,0.0005988400811361819,0.0005739029466248209,0.01784469424425155,0.0002209692609993846,0.0004998533074510442,0.00023363039361651273,0.0013092651484005638,0.0006488486484514222,0.0037022523550667256,0.04414920985340926
2026-08-13 22:23:23.677000046,3864.939727556962,10430.34763883223,9586.256062895,9177.419096833262,285548.80535906245,3534.006381835443,7997.998322733204,3737.250640594936,20964.041466493672,10396.127311158229,59310.006753904425,706228.0567070866,0.0019348655653809433,0.0022001544958847735,0.0022413617645437246,0.0006518330058946334,0.001812995468079225,0.0023039091185951635,22231.141713833764,18051.560823045264,18549.738313867183,7659.617266295273,7586.4519364302805,33535.253604449295,4867.583703468125,5343.847242798353,11301.120749444735,5269.911461791396,4633.983347523061,24610.615977207755,0.0,0.0,0.0,0.0,0.0,0.0,0.00043064772479259263,0.0011538872540107963,0.0010548099138907407,0.0010191841861957754,0.03159255547575085,0.00039369235253333327,0.0008843044140129628,0.00041625020091111105,0.002332666878788889,0.0011532653950888888,0.006563825498129375,0.07819500913954837,0.00024306176508858226,0.0006559529737310047,0.0006028689923998411,0.0005771576898675139,0.017957847092581036,0.00022224973467987335,0.0005029852278518881,0.00023503154028630378,0.0013184052744483795,0.000653800895346173,0.003729940424745545,0.04441389778846789
2026-08-13 22:23:38.677000046,3889.2099743924055,10506.509273968308,9645.764587894999,9245.213731886815,287339.4675956245,3556.1985020886073,8045.468397070919,3760.7190519873416,21095.687105734178,10461.255697234177,59688.98540272952,710825.8432948838,0.0019463391447891202,0.002271692313614561,0.0022549470692371167,0.0006555581294856992,0.0018237517454521713,0.0023178959826812688,22360.987772466986,17809.115153266845,18036.739465439525,7703.3907799393855,7630.765918917297,33499.501725043185,4896.013937375967,5272.075464353587,11016.685363655111,5300.028180846154,4661.051370708072,24584.741754084273,0.0,0.0,0.0,0.0,0.0,0.0,0.00043334638291225077,0.0011611157155492575,0.0010614198903864673,0.0010267278992700276,0.03179052048216111,0.0003961594294564103,0.0008898459161497152,0.00041885863680854706,0.002347284558276069,0.0011604923438068378,0.006604955395565272,0.07868499583612959,0.00024458809394512236,0.0006607426943406735,0.0006066114174165076,0.0005814212191386597,0.01807045985101372,0.00022364537246468354,0.00050597056808246,0.00023650744260275946,0.0013266843224272824,0.000657896747181616,0.003753773970882767,0.04470304747832269
2026-08-13 22:23:53.677000046,3906.6015740250004,10571.609967718308,9712.707773029628,9299.268884103636,289139.8527595806,3573.5570311125,8095.254878320919,3778.9431158250004,21226.090870125005,10535.5242147625,60120.64183350442,715277.2379713778,0.001957812724197297,0.002285088798808679,0.002268403669298016,0.0006592832530767649,0.0018345080228251178,0.002331410791122136,22490.83383110021,17912.5504391322,18150.51849406738,7747.164293583498,7675.079901404312,33693.41787720688,4924.444171283808,5302.695662385106,11079.77085010742,5330.144899900913,4688.119393893081,24727.067785948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0004360450410319089,0.0011683441770877193,0.0010680298668821941,0.00103427161234428,0.03198848548857137,0.00039862650637948724,0.0008953874182864674,0.00042146707270598297,0.002361902237763248,0.0011677192925247865,0.00664608529300117,0.07917498253271078,0.0002456818323220167,0.0006648368046365069,0.0006108213999483077,0.0005848206876002954,0.018183684073546955,0.00022473703106774161,0.00050910158456996,0.00023765353372855,0.00133488527027675,0.000662567411728397,0.0037809203641959443,0.04498299074353331
2026-08-13 22:24:08.677000046,3930.829161525,10638.272331432714,9772.261884140738,9366.983570467273,290925.5575436559,3595.7191748624996,8144.0458648,3802.3790033249998,21357.728807624997,10600.7091522625,60492.90540830524,719766.9267281177,0.001969286303605474,0.0022984852840027964,0.002281860269358915,0.0006567625718195836,0.001845844373337388,0.0023438853769872457,22620.679889733434,18015.985724997547,18264.297522695233,7483.054093158189,7426.017611536531,33767.76531563916,4952.874405191647,5333.315860416622,11142.856336559726,5148.433813823299,4535.986286952667,24758.64036611426,0.0,0.0,0.0,0.0,0.0,0.0,0.00043765378075361116,0.0011763677184362929,0.0010759896788886112,0.001038448426039966,0.03219088050240175,0.0004003430387690278,0.0009005228042769447,0.00042335229496916665,0.0023779437815458337,0.001177518576501389,0.006702435327022596,0.07967500784864039,0.00024720547838035,0.0006690291266212128,0.000614566691824851,0.000589079188987164,0.018295985063301025,0.00022613078366357493,0.0005121699954974222,0.00023912739065354993,0.0013431638339017498,0.0006666668200200639,0.003804331606788974,0.04526534228090163
2026-08-13 22:24:23.677000046,3946.819703518519,10703.38264624753,9832.689543046341,9421.26479051089,292715.5561260213,3616.5397917037035,8193.826309244445,3819.1734238148147,21499.238215629626,10670.485820066666,60909.448724239424,724121.3778288045,0.0019816464496388727,0.002311881769196914,0.002295316869419814,0.0006604522100589234,0.0018566040419593218,0.0023573941099980724,21978.506652994125,18119.421010862898,18378.076551323087,7525.093277048756,7468.646647630552,33960.99877698594,4812.0137846608295,5363.936058448138,11205.941823012034,5177.3572925464605,4562.025105235039,24900.3340388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0004403457349202778,0.0011836011288529594,0.0010826079580552777,0.0010459722800803702,0.032388873008651745,0.00040280549918569447,0.0009060618084436111,0.00042595628246916667,0.0023925702190458332,0.0011847613473347225,0.006743658899939263,0.0801650568882237,0.00024821110579905346,0.0006731238419751223,0.0006183669201515809,0.0005924928746032403,0.01840855608525867,0.00022744016912269952,0.0005153006323369284,0.0002401835730976872,0.0013520632033384853,0.000671054997128637,0.003830527553102168,0.045539188872344816
2026-08-13 22:24:38.677000046,3970.9968331481487,10778.557853187986,9892.248945485366,9488.902406044333,294507.513041691,3638.6937176296296,8244.635188127462,3842.568627518518,21630.936623037036,10735.698820066667,61283.741650686825,728665.2038645635,0.0019931251758936227,0.002325705122071496,0.0023087734694807126,0.0006641418482982635,0.001867363710581256,0.002370902843008898,22103.947607739174,17744.097113792748,18491.855579950945,7567.132460939324,7511.275683724573,34154.23223833272,4839.478052953687,5252.828016757131,11269.027309464343,5206.280771269623,4588.063923517409,25042.027711640138,0.0,0.0,0.0,0.0,0.0,0.0,0.0004430376890869445,0.0011908345392696263,0.0010892262372219446,0.0010534961341207743,0.032586865514901746,0.0004052679596023612,0.0009116008126102779,0.0004285602699691666,0.0024071966565458337,0.0011920041181680556,0.0067848824728559305,0.08065510592780704,0.00024973157861798355,0.0006778515272115999,0.0006221125447938573,0.0005967465290912325,0.0185212502646219,0.00022883340490870776,0.0005184959462755716,0.00024165487146394235,0.0013603455698487734,0.0006751561702397481,0.003854066419365416,0.0458249450430381
2026-08-13 22:24:53.677000046,3984.648337426829,10843.729084895302,9951.71392683494,9543.19691873845,296282.6317708609,3659.8492636463416,8294.421889346973,3857.0139391829266,21761.689082926827,10793.996970749999,61690.68627688518,733044.8061463628,0.0020046039021483723,0.0023391040722685478,0.0023222300695416114,0.0006678314865376034,0.0018781233792031905,0.0023676609339770057,22229.388562484215,17844.829637931372,18605.634608578795,7609.171644829892,7553.904719818594,33865.73303933942,4866.942321246544,5282.648109692868,11332.112795916648,5235.204249992786,4614.102741799781,24873.89159006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0004457296432536111,0.0011980679496862929,0.001095844516388611,0.0010610199881611784,0.03278485802115174,0.0004077304200190277,0.0009171398167769443,0.0004311642574691666,0.0024218230940458337,0.001199246889001389,0.006826106045772596,0.08114515496739039,0.00025059010655373163,0.0006819500735611933,0.0006258522313987307,0.0006001610506673292,0.018632885509145252,0.00023016385369153657,0.0005216269765967096,0.0002425633210641707,0.0013685684467707314,0.0006788224761605,0.003879658714746334,0.0461003733643157
