timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 07:09:48.933000088,825.4371284,289.8844494333333,742.7415485,760.0207665599999,767.5299288,763.5903055200001,29374.558665023334,338.7796549666666,600.99056984,281.25608040000003,1730.2871926666667,851.8151100000002,6490.907912426666,68702.4504197,0.00042472641925901607,0.0004044708028273582,0.00041605956616913884,0.0004564225264172979,0.00041523588438235404,0.0001822565588740173,0.0004821070628755995,0.0008091586098970058,9195.100884280777,8268.51357637272,9060.102802551948,13812.973006348098,9720.21795808552,3304.9852969553003,9721.467833245957,38370.49576800885,8520.59867513728,7629.4199589609025,8390.92474541853,8483.414110744015,9055.33924886709,3071.7152789614206,9043.427593250617,35545.61041830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836850035833333e-05,3.2553175083333334e-05,6.532243735000003e-05,6.843916765e-05,6.695104085e-05,9.180536913333332e-05,0.0030973148587583334,3.8176900475e-05,7.008078034999998e-05,3.111146342500001e-05,0.00019233229254166665,9.973782250833334e-05,0.0006794154277083333,0.007157725228866665,5.191082385271111e-05,1.8230510931029625e-05,4.671019071677778e-05,4.7796861541439984e-05,4.82691044112e-05,4.802134588048e-05,0.0018473333560448005,2.1305476079014807e-05,3.779562916993778e-05,1.7687882389599995e-05,0.00010881583900548147,5.3569705806666674e-05,0.00040820598649261034,0.004320620770838911
2026-08-20 07:10:03.933000088,898.0998701666666,311.5626994333333,805.8372485,824.5291665599999,837.1092203333335,818.711764,31714.21471575,364.11440496666665,654.5943272666667,302.28908040000005,1859.6821926666669,907.8477766666667,7022.178612153334,74354.13341439333,0.000445504025244825,0.00042400528467758476,0.00043624505970728874,0.0004785894905111495,0.00043404476035956494,0.0001889555380637861,0.0005051710719482389,0.0008458868577975774,9603.538496007624,8627.638090718841,9457.921040017196,14444.480701961735,10129.115313141987,3426.4625588084637,10147.86732063455,39998.00761615008,8907.21070450941,7967.3990269813385,8766.543512657114,8871.154850489911,9443.413539487605,3184.6185229257785,9447.085774645151,37060.3118657479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488936903888889,3.435328190555555e-05,7.16198938e-05,7.194400828333332e-05,7.347478645e-05,9.760098866666667e-05,0.003350960365322222,4.014769682777778e-05,7.576754132777776e-05,3.33307614e-05,0.0002050508187777778,0.00010359982845555556,0.0007361771478055556,0.00784841310235,5.648050294603702e-05,1.9593831986585183e-05,5.0678209183444436e-05,5.1853723141439985e-05,5.264486874540741e-05,5.1487873158222216e-05,0.0019944717254571664,2.2898750356792586e-05,4.116670991477037e-05,1.90106243896e-05,0.00011695334678325926,5.7093537954814806e-05,0.00044161701049764295,0.004676048834727403
2026-08-20 07:10:18.933000088,964.2891201666669,329.78496445714285,861.3661062500001,886.0104088333333,900.6099703333335,880.3017640000003,34051.78833909286,385.5133398285714,702.4065772666667,322.6665687142857,1980.6730277714287,973.2232766666667,7531.968268083334,79817.38281044048,0.00046628163123063404,0.00044353976652781134,0.0004564305532454385,0.0005007564546050009,0.00045285363633677583,0.00019565451725355492,0.0005282350810208782,0.000882615105698149,10011.976107734476,8986.762605064963,9855.739277482446,15075.98839757537,10538.012668198457,3547.939820661627,10574.266808023145,41625.519464291305,9293.82273388154,8305.378095001774,9142.162279895698,9258.895590235807,9831.487830108119,3297.5217668901364,9850.74395603969,38575.013313192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011224373015000002,3.676197634999999e-05,7.859889379999999e-05,7.895459161666664e-05,8.063453644999998e-05,0.00010444432199999999,0.0036111986431,4.2962669049999985e-05,8.108001354999999e-05,3.56677614e-05,0.000219428041,0.0001108637729,0.0007933870089166667,0.008451790685683332,6.064307133492593e-05,2.0739809986971425e-05,5.4170357348611115e-05,5.5720210155518505e-05,5.6638360356518526e-05,5.5361199824888896e-05,0.002141479133325173,2.4244505593663487e-05,4.417356919254814e-05,2.0292141988031743e-05,0.0001245623259687365,6.120493051037037e-05,0.00047367711552612966,0.0050196265189677005
2026-08-20 07:10:33.933000088,1028.6329271428572,351.23839302857147,923.9123562500001,950.2991588333333,957.9102277142858,937.9461872000002,36375.615509611904,410.59205411428565,751.5542377714286,343.6569258571428,2109.521313485714,1026.1300128571431,8045.214322288095,85475.92230867858,0.0004870592372164429,0.00046307424837803787,0.0004702825340216268,0.0005204501263225569,0.00045995721930990356,0.00020235349644332374,0.0005512990900935176,0.0008993347413603847,10420.413719461327,9345.887119411085,8386.984225426062,13484.201194922565,13533.577119455462,3669.4170825147903,11000.666295411738,42294.92491391846,9680.434763253668,8643.357163022209,7824.458274902093,8279.193084292323,8391.407786834678,3410.425010854494,10254.402137434225,39195.648151106885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195980912611111,3.917067079444443e-05,8.55778938e-05,8.596517494999998e-05,8.779428644999998e-05,0.00011128765533333334,0.0038714369208777775,4.577764127222222e-05,8.639248577222221e-05,3.80047614e-05,0.00023380526322222225,0.00011812771734444443,0.0008505968700277778,0.009055168269016664,6.468958186253968e-05,2.2088992272685713e-05,5.810382151527777e-05,5.976325821107407e-05,6.024190987625397e-05,5.898639355057778e-05,0.0022876220420489264,2.582167806985396e-05,4.726441095318095e-05,2.161220222612698e-05,0.000132665451492546,6.4532176364127e-05,0.0005059545896016734,0.005375485780745785
2026-08-20 07:10:48.933000088,1094.7036414285717,375.55077839999996,979.6232785714284,1012.8423363999999,1021.0025848571429,999.2781872000002,38722.35430675357,435.312002825,799.4515949142857,365.560715975,2260.7801165250003,1090.7206557142858,8575.744271298214,91355.97593562679,0.000507836843202252,0.0004826087302282644,0.0004901962426373208,0.000542510595295905,0.0004782919062561528,0.00020905247563309253,0.0005743630991661569,0.0009118065897673398,10828.851331188178,9705.011633757207,8707.843737718666,14026.240204467456,14047.262040559166,3790.8943443679527,11427.065782800333,40064.13638275564,10067.046792625797,8981.336231042644,8127.412848407907,8612.000757091697,8705.422356631883,3523.328254818851,10658.060318828762,37188.90717592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012695245237222223,4.157936523888888e-05,9.25568938e-05,9.297575828333332e-05,9.495403644999999e-05,0.00011813098866666668,0.004131675198655555,4.859261349444443e-05,9.170495799444444e-05,4.03417614e-05,0.00024818248544444447,0.0001253916617888889,0.000907806731138889,0.00965854585235,6.88446956720635e-05,2.361797117493333e-05,6.16074195190476e-05,6.369652915582221e-05,6.420971811434922e-05,6.284349488391111e-05,0.0024352058375136133,2.7376288177661106e-05,5.027662252460952e-05,2.2989707249094443e-05,0.00014217794955034997,6.859421012603176e-05,0.0005393190286171987,0.005745275819951639
2026-08-20 07:11:03.933000088,1176.987568375,397.1687784,1041.7361357142856,1077.0204792571426,1088.4553505000001,1052.098821575,41071.2757767,460.370065325,851.1450788499998,386.603653475,2390.9184290250005,1156.2187274999999,9125.099735101785,97021.58428106963,0.0005286144491880609,0.000502143212078491,0.0005101099512530145,0.0005645710642692532,0.0004966265932024021,0.0002157514548228614,0.000581696583250121,0.0009559953880877337,11237.28894291503,10064.13614810333,9028.703250011265,14568.279214012346,14560.94696166287,3912.371606221117,9066.455356194436,39414.378210605144,10453.65882199793,9319.31529906308,8430.367421913723,8944.808429891069,9019.436926429087,3636.2314987832087,8423.631866989956,36587.53151349554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001359388707875,4.386580439999999e-05,9.786919726111111e-05,0.00010012222868888887,0.00010152269749444444,0.0001234520915375,0.004390951958623611,5.08461498875e-05,9.762553611249999e-05,4.2698925912499995e-05,0.0002640679878375,0.00013116596872499997,0.0009694252389097222,0.01036623471846111,7.401944041113887e-05,2.497750317493333e-05,6.551362809047618e-05,6.77326212510603e-05,6.84517475981111e-05,6.61653258901611e-05,0.0025829268988457996,2.8952161885994444e-05,5.35275682921222e-05,2.4313074207427772e-05,0.00015036220342535002,7.271331108499998e-05,0.0005738673833408455,0.006101579633676157
2026-08-20 07:11:18.933000088,1243.981130875,418.9901858,1097.7425212499998,1137.8431137749997,1151.8014755000002,1112.9386340750002,42987.570525799994,482.362891311111,899.2570163499997,405.9365966222222,2521.0377729777774,1220.8601025,9541.226178679166,101494.75299182083,0.0005493920551738698,0.0005216776939287175,0.0005300236598687085,0.0005866315332426012,0.0005149612801486513,0.0001983489583333331,0.0006041439395293469,0.0009842421798589972,11645.726554641878,10423.260662449453,9349.562762303864,15110.318223557233,15074.631882766573,3596.7999999999997,9383.601182311513,42010.41044687346,10840.270851370058,9657.294367083516,8733.321995419537,9277.616102690441,9333.451496226291,3342.9333333333334,8723.874333217875,38816.11572764152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014338259995416667,4.6267804399999995e-05,0.00010473133614999999,0.00010714233979999997,0.00010864100304999998,0.00013021207070416666,0.004651106951679166,5.363037905416667e-05,0.00010297130694583332,4.5037030079166665e-05,0.0002785278003375,0.00013834834372499998,0.0010268479125208332,0.010975776190683333,7.823259111947221e-05,2.6349827240311108e-05,6.903580744749997e-05,7.155768915518331e-05,7.243551501477778e-05,6.999147409849445e-05,0.0027034405464003105,3.0335266275787647e-05,5.6553274583788865e-05,2.552890152090864e-05,0.00015854526438949132,7.677853533499999e-05,0.0006000371130147119,0.006382892243707842
2026-08-20 07:11:33.933000088,1327.2969997777775,440.61868580000004,1159.5117712499998,1201.8325512749998,1194.600566666667,1147.4182706000001,45022.44590053611,507.2627246444444,952.1353904,426.8912632888889,2651.1751063111105,1277.3835744444448,9978.158891170833,106175.1827158875,0.00047853256944444444,0.0005188864121634152,0.0005468342308058971,0.0006026570482730374,0.0005332959670949006,0.0002070635347379328,0.0006265912958085726,0.0010090874032660474,10252.800000000001,8045.559133428384,8109.617213605118,13684.770786705933,15588.31680387028,3218.860713174588,9700.747008428587,40012.319610557875,9521.777777777777,7512.853670874338,7657.075854440284,8403.060123791121,9647.466066023495,2995.3808853637506,9024.116799445792,36999.086294173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015082632912083332,4.86698044e-05,0.00011159347503888887,0.00011416245091111108,0.00011575930860555553,0.00013697204987083334,0.004911261944734722,5.641460822083332e-05,0.00010831707777916667,4.7375134245833335e-05,0.0002929876128375,0.00014553071872499998,0.0010842705861319444,0.011585317662905555,8.347223354158022e-05,2.7710019573644443e-05,7.292040694749999e-05,7.558191378018331e-05,7.512710230370372e-05,7.215986012884445e-05,0.0028314115977448265,3.19011891276395e-05,5.987873677404445e-05,2.6846717224612346e-05,0.0001667294566857876,8.033323368172839e-05,0.0006275153258225212,0.006677239268576924
2026-08-20 07:11:48.933000088,1395.1246664444443,457.97062192000004,1207.9730419444445,1255.4510029555556,1256.875566666667,1206.8917706000004,48028.70425152445,527.5914148600001,1000.4893904000002,449.24117406,2772.2777264799997,1341.6167411111114,10584.121137606668,113274.0212445689,0.0005791187828186018,0.0005376029886243018,0.0005666342855294565,0.000624495843337515,0.0005516306540411499,0.00021308823175484606,0.0006490386520877985,0.0010437241172088095,9109.853452364994,8308.046279415199,8379.97635862998,14158.645418594866,16102.001724973985,3312.516317774723,10017.892834545666,41319.071790630645,8460.59727481512,7759.889175273267,7912.348135100335,8694.040300585199,9961.4806358207,3082.5341463539576,9324.35926567371,38212.23796234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582700582875,5.107180439999999e-05,0.00011845561392777777,0.00012118256202222222,0.0001228776141611111,0.0001437320290375,0.005171416937790278,5.91988373875e-05,0.00011366284861249998,4.9713238412500005e-05,0.0003074474253375,0.00015271309372499997,0.0011416932597430557,0.012194859135127778,8.773784013417282e-05,2.880126355630222e-05,7.596808241561727e-05,7.895391863031605e-05,7.904350785925928e-05,7.59000824621778e-05,0.0030204718451514257,3.3179637867862224e-05,6.291966610737778e-05,2.825227827977333e-05,0.0001743454659097422,8.437278616320987e-05,0.0006656236182094859,0.007123677336047332
2026-08-20 07:12:03.933000088,1450.8088142999998,479.39902192000005,1269.0692086111112,1318.916169622222,1342.7628851999998,1139.7287435400003,50341.48516927333,552.27736486,1052.0384648799998,470.26112406000004,2901.99232648,1388.5317180000002,11074.034621339999,118598.24174509554,0.000599474470333682,0.0005563195650851884,0.000586434340253016,0.0006463346384019929,0.0004962577604166668,0.0002191129287717593,0.0006600428558539242,0.001068395759502291,9399.47571450274,8570.533425402013,8650.33550365484,14632.520050483803,14550.613333333333,3406.1719223748582,8607.515660441319,44308.301473714935,8734.746395847704,8006.924679672195,8167.620415760385,8985.020477379276,9013.119999999999,3169.687407344165,8148.748989155237,40878.77074170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638434347,5.3004814053333344e-05,0.000123176256225,0.0001270809428625,0.000127636798575,0.00013240109517000004,0.005415441489248333,6.106261734333333e-05,0.00011997173787333332,5.199448120999999e-05,0.00032085915201333334,0.00015692847402000004,0.0011831645125116668,0.012748976448301667,9.123975432153332e-05,3.0148871822968893e-05,7.981035245265431e-05,8.294517244513085e-05,8.444486589146665e-05,7.167627431596001e-05,0.003165920067312078,3.473210983452889e-05,6.616153012467553e-05,2.957419957977333e-05,0.0001825030729764089,8.7323216932e-05,0.00069643373285316,0.0074585116475248976
2026-08-20 07:12:18.933000088,1518.0734642999998,498.27263527272726,1346.6679357499997,1369.06688876,1406.1525852,1193.2548935400002,52628.89119245455,569.9507187272728,1100.53976488,490.22518481818184,3016.598754545454,1451.9736180000004,11495.406979106365,123472.92278079728,0.0006198301578487619,0.0005750361415460749,0.0006062343949765754,0.0006221691927083332,0.0004962577604166668,0.00022513762578867252,0.0006821024339740095,0.001093824848124906,9689.097976640483,8833.02057138883,8920.694648679699,14108.16,14550.613333333333,3499.827526974993,8872.72499371129,42413.49238707301,9008.895516880284,8253.960184071124,8422.892696420433,8663.039999999999,9013.119999999999,3256.8406683343724,8399.823093653284,39269.34367787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017385819346999994,5.538574738666666e-05,0.000129921131225,0.00013403963036249999,0.000134625923575,0.00013834844517,0.005674810314248332,6.380550067666665e-05,0.00012536077120666665,5.433003120999999e-05,0.0003352718853466667,0.00016397757402,0.0012398231541783332,0.013355867873301664,9.54699534215333e-05,3.1335812396040404e-05,8.469045018161108e-05,8.609909544868444e-05,8.843137369146664e-05,7.504247441596001e-05,0.0033097724905476965,3.5843567422181814e-05,6.92117229913422e-05,3.082971717856565e-05,0.00018971054389696964,9.1313007532e-05,0.0007229333722415779,0.007765074921547916
2026-08-20 07:12:33.933000088,1574.442641090909,519.5917261818182,1408.5220857499999,1431.9207887599998,1488.6559723636362,1133.437312309091,54950.05739034,594.3366278181818,1144.8438929818183,511.19995754545454,3145.666936363636,1496.9773999999998,11892.403281524546,128804.48878457364,0.0006401858453638419,0.0005937527180069614,0.0006260344497001347,0.0006816664186734944,0.0004962577604166668,0.00023116232280558574,0.0007041620120940946,0.0011056028365023847,9978.720238778227,9095.507717375644,9191.053793704561,13460.421539734178,14550.613333333333,3593.4831315751276,9137.93432698126,42949.08165678645,9283.044637912868,8500.995688470053,8678.164977080485,8265.29967164951,9013.119999999999,3343.9939293245793,8650.897198151328,39764.64756878159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018133204346999998,5.776668072e-05,0.000136666006225,0.0001409983178625,0.000141615048575,0.00014429579517000004,0.005934179139248333,6.654838401e-05,0.00013074980454,5.666558120999999e-05,0.0003496846186799999,0.00017102667401999998,0.0012964817958449999,0.013962759298301665,9.901494831749494e-05,3.267654633543434e-05,8.858038894827776e-05,9.005190738201776e-05,9.361992003975757e-05,7.128061319632727e-05,0.0034557480536591594,3.737717014945454e-05,7.199796038085657e-05,3.21487973300808e-05,0.0001978274984424242,9.414324537777776e-05,0.0007479000285936546,0.008100371183563186
2026-08-20 07:12:48.933000088,1641.2450047272725,545.0251391666667,1485.0862511363637,1496.8514826727273,1552.8701541818182,1182.0974486727273,57293.82585115682,617.8209612166667,1193.1680293454544,530.9911779166667,3290.2931373499996,1559.6474,12381.397999691666,134330.97951781287,0.000660541532878922,0.000612469294467848,0.0006458345044236941,0.0007032379294334379,0.0004962577604166668,0.00023718701982249895,0.0007262215902141798,0.0011535255480817571,10268.342500915975,9357.99486336246,9461.412938729422,13869.194647590031,14550.613333333333,3687.1387361752622,9403.143660251233,43552.33643520806,9557.19375894545,8748.031192868983,8933.437257740536,8516.304606685659,9013.119999999999,3431.1471903147863,8901.971302649376,40324.810556789525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018880589347,6.014761405333333e-05,0.00014341088122500002,0.00014795700536250001,0.00014860417357500004,0.00015024314517,0.006193547964248332,6.929126734333333e-05,0.0001361388378733333,5.9001131209999984e-05,0.0003640973520133333,0.00017807577402000004,0.0013531404375116667,0.014569650723301667,0.00010321607474173736,3.42760254187037e-05,9.339542423813132e-05,9.413532657697374e-05,9.76582785852121e-05,7.434079510541817e-05,0.00360314504797275,3.885407378318148e-05,7.503701162328081e-05,3.339344518898148e-05,0.00020692287952667773,9.808449204444445e-05,0.0007786523630917203,0.008447926045231343
2026-08-20 07:13:03.933000088,1706.6349900833332,566.5063891666667,1547.5592056818182,1559.7927099454544,1628.2325308333334,1128.1944529500004,59604.16352777955,642.1713362166666,1233.412075233333,551.9193029166668,3419.9745123499997,1611.8688941666671,12919.214696832576,139411.64455020984,0.000680897220394002,0.0006211806323500848,0.0005926143333333333,0.0007248094401933812,0.0004962577604166668,0.0002432117168394122,0.0007482811683342649,0.0011878868794687096,10557.964763053718,7924.003349231915,8734.72,14277.967755445889,14550.613333333333,3780.794340775398,9668.352993521201,46584.409936421165,9831.342879978034,7457.546756726258,8247.296,8767.309541721808,9013.119999999999,3518.300451304994,9153.04540714742,43050.88637477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019476959401944446,6.268276486111111e-05,0.0001540959801066667,0.00015390415415,0.00016055943884000002,0.00013015874597500002,0.006446362192376667,7.105493536944446e-05,0.00014009315263055554,6.106873381944444e-05,0.00037841313405833325,0.00018169466594722224,0.001374695235365,0.01508525705072111,0.00010732837826524073,3.562695736314814e-05,9.732427893510099e-05,9.809363042545857e-05,0.00010239773471685184,7.095089559663336e-05,0.003748439617413691,4.038544181095925e-05,7.756791495356294e-05,3.470959171675926e-05,0.00021507839711001106,0.00010136864378870371,0.0008124750576008041,0.00876744342393542
2026-08-20 07:13:18.933000088,1773.3821150833335,592.3119098461538,1645.272864375,1619.9823231333335,1692.8894058333337,1172.7995779500002,61952.65957669231,669.0275773846154,1281.421700233333,574.0031109692309,3558.785809784615,1674.1352691666668,13456.362187234616,144665.08158899166,0.000701252907909082,0.0006395967175072822,0.0006805351982736018,0.0007486175922818515,0.0004962577604166668,0.00022887213454814446,0.0007703407464543502,0.0012195900861058386,10847.587025191462,8140.829200054989,8022.293546473977,13298.984288714582,14550.613333333333,6359.115599939493,9933.562326791174,47182.1104829803,10105.492001010616,7661.60887650524,7575.358653201316,8166.1699932879965,9013.119999999999,5904.760049021415,9404.119511645467,43597.198065669596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020218594124166668,6.506957041666667e-05,0.00016101784677333337,0.00016081740415,0.00016777163883999996,0.00013511487097500006,0.00670552857571,7.376053259166668e-05,0.0001454275554083333,6.339408104166667e-05,0.000392822175725,0.0001886131520583334,0.001430038810365,0.01568878682294333,0.0001115260307930185,3.724983788588033e-05,0.00010346938235958332,0.0001018788883214963,0.00010646393374462963,7.375606234663334e-05,0.0038961339244897608,4.207440097774359e-05,8.058718692578515e-05,3.609841786762051e-05,0.0002238080853708991,0.0001052845069275926,0.0008462556664416435,0.009097826242152142
2026-08-20 07:13:33.933000088,1826.3647879999999,613.9511406153845,1709.113239375,1682.8168231333332,1756.788564,1360.0245075384616,64290.668887757696,693.4695004615384,1326.7620790153842,594.9734571230769,3688.8007328615377,1731.2246453846155,13945.97017053077,150302.0121651122,0.0007029729748825621,0.0006580128026644795,0.0007001924270499602,0.0007702544551581715,0.0004962577604166668,0.00023439932922558507,0.0007924003245744353,0.0012296870728727405,8859.430890573785,8357.65505087806,8238.444721376192,13669.244403468198,14550.613333333333,6512.686369778324,10198.771660061144,46060.52251157842,8386.113600426801,7865.6709962842215,7779.467698041095,8393.526231416508,9013.119999999999,6047.35826605185,9655.193616143511,42583.672194316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002096022884638889,6.745637597222221e-05,0.00016793971344,0.00016773065415,0.00017498383883999996,0.000140070995975,0.006964694959043333,7.646612981388888e-05,0.0001507619581861111,6.571942826388888e-05,0.0004072312173916666,0.00019553163816944444,0.001485382385365,0.016292316595165553,0.00011485805222311111,3.861070506536751e-05,0.0001074842326095833,0.00010583048021038518,0.00011048248080266666,8.553043014075213e-05,0.004043168732274539,4.3611526362358965e-05,8.343859296918971e-05,3.741721963685128e-05,0.00023198457942218113,0.00010887479436529914,0.0008770465685022683,0.009452326542828165
2026-08-20 07:13:48.933000088,1892.6126341538459,640.3041146285715,1802.1643340384612,1744.6939218615385,1821.4175639999996,1472.9479690769233,66654.14065734725,721.1949698285715,1374.6753097846151,618.2466914999999,3835.8170375,1793.3053761538463,14499.791699078023,155727.15143567527,0.0007227967480108405,0.0006764288878216769,0.0007198496558263185,0.0007918913180344915,0.0004962577604166668,0.0002399265239030256,0.0008134981576526433,0.0012396858539770437,9089.691950197222,8574.480901701134,8454.595896278408,14039.504518221813,14550.613333333333,6666.257139617153,8563.266658801585,45850.26301044898,8604.072905895431,8069.733116063205,7983.576742880875,8620.882469545022,9013.119999999999,6189.956483082282,8106.858387777647,42385.00539096063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021701863568611112,6.984318152777777e-05,0.00017486158010666667,0.00017464390415000003,0.00018219603884,0.000145027120975,0.007223861342376666,7.917172703611112e-05,0.00015609636096388887,6.80447754861111e-05,0.00042164025905833325,0.0002024501242805556,0.001540725960365,0.016895846367387776,0.00011902430565900852,4.0268014319974597e-05,0.0001133361125628632,0.00010972186219707008,0.00011454692680266663,9.263206116639316e-05,0.004191804845784282,4.53551503247746e-05,8.645180281534356e-05,3.8880847487666654e-05,0.00024123027146944438,0.00011277898254478633,0.0009118757890753512,0.009793507523621355
2026-08-20 07:14:03.933000088,1956.0148210714283,662.1038289142856,1867.0565263461535,1807.4939603230769,1903.8844689999999,1471.4686392571432,69018.53753783077,745.7486841142858,1426.7362986857142,639.2954414999999,3966.4107875,1865.9046535714288,14995.421653989744,161466.74988195108,0.0007426205211391187,0.0006948449729788742,0.0007395068846026769,0.0008135281809108116,0.0004962577604166668,0.00024545371858046615,0.0008355313934737706,0.0012578559859875399,9319.953009820658,8791.306752524206,8670.747071180624,14409.764632975428,14550.613333333333,6819.827909455983,8779.981927474833,45414.21760724906,8822.032211364061,8273.795235842186,8187.685787720654,8848.238707673534,9013.119999999999,6332.554700112715,8312.023082934891,41988.486785200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022243257396428566,7.330081262857141e-05,0.00018951678926666668,0.000181461953675,0.00019038125334999996,0.00016933453029523813,0.007491680204425793,8.256104582857144e-05,0.00016157637055714289,7.077572024999998e-05,0.00043911713124999995,0.00020992780060714286,0.001619355718417857,0.017521383893985713,0.00012301159874738093,4.163897412949841e-05,0.00011741711043465809,0.0001136712868380957,0.0001197331788282222,9.2539027757727e-05,0.004340499138490246,4.6899306134298405e-05,8.972586056179047e-05,4.0204579987666655e-05,0.00024944316730277777,0.00011734467043571429,0.0009430454062397994,0.010154464492576034
2026-08-20 07:14:18.933000088,2022.1664282142851,688.3736240266667,1962.579101607143,1861.8741955000005,1969.124719,1576.1133535428576,71381.2884125457,774.0697434399999,1474.789227257143,657.7512846799999,4088.432102066666,1928.3373321428576,15564.520193929524,166960.70094902333,0.000762444294267397,0.0007008328882049875,0.0007591641133790355,0.000831516552864748,0.0006327155645118611,0.0002509809132579068,0.000857564629294898,0.001350403280672869,9550.214069444095,7724.090159498269,8886.898246082836,13386.722397273987,19175.62016984008,6973.398679294814,8996.697196148081,48105.79055667058,9039.991516832692,7269.4017126091985,8391.79483256043,8220.045108396875,13310.671333801078,6475.15291714315,8517.187778092133,44542.503531322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022978275253571426,7.572300310476192e-05,0.00019673312260000002,0.00018837157867500004,0.00019763050335,0.0001809617207714286,0.007751174297679762,8.528923630476192e-05,0.00016691558484285718,7.311447025e-05,0.0004536275479166667,0.00021686476489285716,0.0016813709624654762,0.018125692632080952,0.0001271717998188095,4.3291052355454806e-05,0.000123424419056627,0.00011709119940588889,0.00012383606566155554,9.912001756725081e-05,0.004489089915722318,4.868038608744888e-05,9.274785584750478e-05,4.136524745876443e-05,0.00025711695219663696,0.00012127099222142859,0.000978835381084901,0.010499972970794132
2026-08-20 07:14:33.933000088,2090.849616933333,710.3158240266666,2028.5001373214288,1924.3915169285715,2026.795376666667,1580.5563587600002,73715.98103269619,798.7435434399999,1521.3517765066665,678.71738468,4218.752602066666,1994.4982453333334,16030.712044427142,172565.4153204738,0.0007822680673956752,0.0007189244464301145,0.000778821342155394,0.0008530579666415634,0.0006531362181058417,0.0002565081079353473,0.0008795978651160254,0.0013848035380360304,9780.475129067532,7910.452890055945,9103.04942098505,13722.02323593249,19768.96689037815,7126.969449133644,9213.412464821331,49304.93116913105,9257.950822301322,7444.7939626616635,8595.903877400207,8425.934790490935,13886.056619166284,6617.751134173583,8722.352473249377,45678.442111195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002371329311071428,7.814519358095238e-05,0.0002039494559333333,0.00019528120367500002,0.00020487975334999996,0.00019258891124761908,0.00801066839093373,8.801742678095238e-05,0.00017225479912857142,7.545322024999998e-05,0.00046813796458333327,0.00022380172917857143,0.0017433862065130952,0.018730001370176188,0.00013149120924269627,4.4670972933232586e-05,0.00012757011974710316,0.00012102284428684128,0.00012746290924370372,9.939943322868444e-05,0.004635916140500671,5.023209395411555e-05,9.567612283364146e-05,4.268378219209777e-05,0.0002653126636410814,0.00012543177853985185,0.0010081536685717513,0.01085244723015424
