timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 08:29:49.665999889,10188.82936708861,4112.655189873418,10037.52607594937,9796.040506329115,9640.68151898734,10383.484556962025,370018.5782278481,2818.860759493671,7878.288607594936,3990.039493670886,19703.921012658233,9957.773164556964,84300.87618067324,883397.5594936709,0.0044651400035104795,0.003125378910494182,0.0032788303440850247,0.003502851735510596,0.0021027535494732327,0.000519797801788496,0.0035262345041080175,0.007455692232716556,22179.227192763658,86511.55600111494,41024.46777321146,63720.52414797274,1.7667990410866798,15450.165986485226,33392.78903255858,158640.4762808508,30038.987450691602,76531.72581241168,39544.44781631424,50288.67531285633,1.7667990410866798,27.111896326307722,14149.605222055403,116030.33700664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023595605280086716,0.0009106943193970189,0.002322267423596571,0.0023242822516968452,0.0022536501098577503,0.0022939582885244192,0.08571931893359631,0.0007715433084124661,0.0018107340484352305,0.0008678522539489159,0.004728372131771138,0.002364867084076152,0.01946678551396538,0.20303214908394787,0.0014688452346337123,0.0005276207449299719,0.0015537912534237918,0.0015538816633166293,0.0014929149482260425,0.0012947817165294116,0.04846268249546217,0.00040419487049299705,0.0010277133616582628,0.0005092342301736694,0.0026384074129803922,0.0014778579869738013,0.011451739117604297,0.1129742728017391
2026-08-20 08:30:04.665999889,10210.25924050633,4112.655189873418,10037.52607594937,9796.040506329115,9675.997974683543,10368.346329113925,370129.5524050633,2818.860759493671,7881.448101265821,3990.039493670886,19703.921012658233,9968.24506329114,84016.54876146832,883386.066835443,0.0044651400035104795,0.002954771203818813,0.0032788303440850247,0.0035479624249016494,0.0021541138518742326,0.0005104436999999998,0.0035262345041080175,0.007093233457152457,22179.227192763658,86561.27227359147,41024.46777321146,52966.19722482631,3.4472514145429236,15172.13013333333,33392.78903255858,164436.7526819056,30038.987450691602,76100.34342992412,39544.44781631424,39888.038226885365,1.7236257072714618,26.623999999999995,14149.605222055403,118809.88177673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367621182964659,0.0009129196096463186,0.002328615813144987,0.0023329753149974254,0.002265784874534959,0.0022986423604935483,0.08598684635208068,0.0007712254219686748,0.0018169917239048193,0.0008691376147528783,0.004743764277246185,0.002371410041720215,0.019529741450717255,0.20358034640495745,0.001484348231527025,0.0005276207449299719,0.0015537912534237918,0.0015538816633166293,0.0015129874922222221,0.0013026143527142858,0.04862676518408858,0.00040419487049299705,0.0010345549397703078,0.0005092342301736694,0.0026384074129803922,0.0014917281420396796,0.011492487753409152,0.11331852470631491
2026-08-20 08:30:19.665999889,10210.25924050633,4075.373164556962,10050.227848101265,9816.671392405065,9675.997974683543,10368.346329113925,370176.76860759495,2807.893670886076,7881.448101265821,3980.5063291139245,19740.267341772153,9968.24506329114,83852.08030298128,883002.8627848101,0.0044651400035104795,0.002954771203818813,0.0031391121177071655,0.0035479624249016494,0.0021541138518742326,0.0005402648271150649,0.0035262345041080175,0.00697187956171504,22179.227192763658,86561.27227359147,35284.32416678411,52966.19722482631,3.4472514145429236,15177.084439597229,33392.78903255858,156981.6416343971,30038.987450691602,76100.34342992412,28702.468113995114,39888.038226885365,1.7236257072714618,26.63269379901245,14149.605222055403,111902.09156379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023747032733261036,0.0009156503586423025,0.002335665579405149,0.0023400382794283195,0.0022726444233154472,0.0023060375144600635,0.08624512147125246,0.0007735323316072288,0.001822426757037349,0.0008717374019014724,0.004757953948932931,0.0023785034654149936,0.01958638921820516,0.20419170151008526,0.001484348231527025,0.0005305889091764705,0.001573436292222222,0.001573385352222222,0.0015129874922222221,0.0013026143527142858,0.04875683524834914,0.0004048847039999999,0.0010345549397703078,0.0005119031849411764,0.0026541282183529403,0.0014917281420396796,0.011537926494887817,0.11359408816958595
2026-08-20 08:30:34.665999889,10226.576202531647,4075.373164556962,10050.227848101265,9816.671392405065,9694.395949367088,10357.357974683546,370250.92253164557,2807.893670886076,7883.951392405062,3980.5063291139245,19740.267341772153,9967.108860759494,83525.14604408997,882822.8020253165,0.0044651400035104795,0.002954771203818813,0.0031391121177071655,0.0035479624249016494,0.002105322871489264,0.0005402648271150649,0.0035262345041080175,0.006632987792622999,22179.227192763658,86561.27227359147,35284.32416678411,52966.19722482631,3.5277201231105924,15177.084439597229,33392.78903255858,164553.44601853238,30038.987450691602,76100.34342992412,28702.468113995114,39888.038226885365,1.7638600615552962,26.63269379901245,14149.605222055403,119245.0414867169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023817853636875497,0.0009183811076382862,0.0023427153456653123,0.002347101243859214,0.002279503972095935,0.00231343266842658,0.08650339659042429,0.0007758392412457832,0.0018278617901698797,0.000874337189050067,0.004772143620619679,0.0023855968891097726,0.019643036985693075,0.20480305661521309,0.0014994378504681871,0.0005305889091764705,0.001573436292222222,0.001573385352222222,0.0015313234345276053,0.0013098476638655464,0.04891729043137794,0.0004048847039999999,0.0010413102861176467,0.0005119031849411764,0.0026541282183529403,0.0015046064021128449,0.011575101667503274,0.11395996618001898
2026-08-20 08:30:49.665999889,10226.576202531647,4037.7964556962024,10066.244050632911,9836.76759493671,9694.395949367088,10357.357974683546,370321.3640506329,2799.4784810126584,7883.951392405062,3972.9326582278486,19776.045569620255,9967.108860759494,83402.35774676499,883022.1022784811,0.004345044926587256,0.002954771203818813,0.0031391121177071655,0.0035072639593669262,0.002154836366553377,0.0005402648271150649,0.003425624237029,0.006480166906133159,21582.691363267055,86561.27227359147,35284.32416678411,52854.932157461735,3.6106859025017837,15177.084439597229,34161.7865055149,155740.18349810346,29231.05432748599,76100.34342992412,28702.468113995114,39608.27562791483,1.8053429512508918,26.63269379901245,14340.758377262468,110422.32736963182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023888674540489957,0.0009211118566342705,0.0023497651119254743,0.002354164208290108,0.0022863635208764227,0.002320827822393095,0.08676167170959609,0.0007781461508843373,0.0018332968233024096,0.0008769369761986612,0.004786333292306426,0.0023926903128045516,0.019699684753180985,0.2054144117203409,0.0014994378504681871,0.0005335226441344537,0.001592573965770832,0.0015941659633456372,0.0015313234345276053,0.0013098476638655464,0.04905061535502807,0.00040583259228571425,0.0010413102861176467,0.0005149392422352941,0.0026720671602857137,0.0015046064021128449,0.011625055121451998,0.11425732775987664
2026-08-20 08:31:04.665999889,10245.663797468353,4037.7964556962024,10066.244050632911,9836.76759493671,9728.834430379748,10350.097215189873,370452.22481012665,2799.4784810126584,7893.909873417723,3972.9326582278486,19776.045569620255,10000.89417721519,83154.08266115634,883466.0415189874,0.0037950014881734,0.002870423258553133,0.0031391121177071655,0.0034488156943575615,0.002154836366553377,0.0005402648271150649,0.003425624237029,0.0065109081241006405,21992.415568044544,84090.26353815227,35284.32416678411,51974.109066419296,3.6106859025017837,15177.084439597229,34161.7865055149,157389.96538943794,15911.199817917612,73927.95607416854,28702.468113995114,38948.20697688516,1.8053429512508918,26.63269379901245,14340.758377262468,112236.90966269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396567403677778,0.000922756523749603,0.0023569870030307905,0.0023637118245374835,0.0022956251465744313,0.0023262736453094524,0.08703062367995787,0.0007781446528003969,0.0018407830694609794,0.000878479391647487,0.004805377103454497,0.0024016638853715613,0.01976415788513226,0.2059947652701185,0.001515567551008906,0.0005335226441344537,0.001592573965770832,0.0015941659633456372,0.0015524037708609484,0.0013182118097226892,0.04921786901738397,0.00040583259228571425,0.0010488895160168069,0.0005149392422352941,0.0026720671602857137,0.0015214989222764551,0.011670219345064684,0.11463733872868452
2026-08-20 08:31:19.665999889,10245.663797468353,4000.241012658227,10076.138734177215,9858.434430379748,9728.834430379748,10350.097215189873,370513.28506329114,2791.354936708861,7893.909873417723,3970.7301265822784,19795.926075949366,10000.89417721519,83016.70608047611,883166.7281012658,0.0037950014881734,0.0029376011765286916,0.0031391121177071655,0.0034495403250661273,0.002154836366553377,0.0005402648271150649,0.003425624237029,0.006167905306124591,21992.415568044544,88694.10802772304,35284.32416678411,51371.15046585588,3.6106859025017837,15177.084439597229,34161.7865055149,147189.7605220639,15911.199817917612,78422.13454351893,28702.468113995114,38286.02974297491,1.8053429512508918,26.63269379901245,14340.758377262468,99750.50603426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024036513203444447,0.0009254840624400794,0.0023640372841552877,0.002370782221123829,0.002302491880510174,0.0023336629127850323,0.08728893052814823,0.0007804447391099208,0.0018462241656911382,0.0008810760533538361,0.0048195811232957676,0.002408762866522355,0.01982082928545884,0.20660602916130225,0.001515567551008906,0.0005365946828571427,0.001610860948152846,0.0016143935662121449,0.0015524037708609484,0.0013182118097226892,0.04934671096501367,0.0004065696590476191,0.0010488895160168069,0.0005180298828571428,0.0026882188866666668,0.0015214989222764551,0.011716211558246153,0.11490402219566298
2026-08-20 08:31:34.665999889,10249.701265822783,4000.241012658227,10076.138734177215,9858.434430379748,9747.909873417722,10342.14987341772,370621.3640506329,2791.354936708861,7907.106835443037,3970.7301265822784,19795.926075949366,10030.815189873418,82733.47546041456,883098.115443038,0.0037950014881734,0.0029376011765286916,0.0031369467688593905,0.0034495403250661273,0.002154836366553377,0.0005384293448915569,0.003418650594284893,0.00608937718054779,21992.415568044544,88694.10802772304,34105.60870713046,51371.15046585588,3.6106859025017837,14712.199795363962,32718.77718278985,142302.34680906322,15911.199817917612,78422.13454351893,27743.627504316366,38286.02974297491,1.8053429512508918,25.816915878621835,13734.998253154308,95120.17745625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410735237011111,0.0009282116011305556,0.002371087565279786,0.002377852617710174,0.002309358614445917,0.0023410521802606126,0.08754723737633863,0.0007827448254194444,0.0018516652619212965,0.0008836727150601854,0.004833785143137036,0.0024158618476731487,0.01987750068578542,0.20721729305248604,0.0015303111198299074,0.0005365946828571427,0.001610860948152846,0.0016143935662121449,0.001570912140216086,0.001327156045333333,0.04951043842299296,0.0004065696590476191,0.0010560754123809522,0.0005180298828571428,0.0026882188866666668,0.0015379738211764701,0.011758597896343608,0.11524678689824304
2026-08-20 08:31:49.665999889,10249.701265822783,3963.16253164557,10101.578734177214,9890.475949367088,9747.909873417722,10342.14987341772,370716.7078481013,2788.7210126582286,7907.106835443037,3974.178227848102,19821.189873417727,10030.815189873418,82649.60144454593,882894.6683544305,0.0037950014881734,0.002845878354854046,0.0031369467688593905,0.0034495403250661273,0.0021586650259955414,0.0005312953317941091,0.003277894998409756,0.005583181214635921,21992.415568044544,77839.17267740372,34105.60870713046,51371.15046585588,112.11814179677069,15044.177476265208,33958.72540754646,118860.96954159366,15911.199817917612,67589.00371733929,27743.627504316366,38286.02974297491,1.7248944891810876,26.399469132426077,14204.570540109798,72464.19831638958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024178191536777774,0.0009309391398210316,0.0023781378464042837,0.0023849230142965194,0.00231622534838166,0.002348441447736192,0.08780554422452899,0.0007850449117289683,0.0018571063581514554,0.0008862693767665345,0.0048479891629783075,0.0024229608288239422,0.019934172086112,0.20782855694366986,0.0015303111198299074,0.0005395879144033613,0.0016304658312605038,0.0016360119517887148,0.001570912140216086,0.001327156045333333,0.049641157737799535,0.00040780794655462184,0.0010560754123809522,0.0005211945077647059,0.0027064144469747895,0.0015379738211764701,0.011807909871940447,0.1155312242267259
2026-08-20 08:32:04.665999889,10272.309873417724,3963.16253164557,10101.578734177214,9890.475949367088,9765.022784810128,10341.211139240508,370853.83291139244,2788.7210126582286,7918.769620253165,3974.178227848102,19821.189873417727,10071.147341772154,82375.13875461568,883261.2759493672,0.003771147797302712,0.002845878354854046,0.003022570412101285,0.003410702907443243,0.0021586650259955414,0.0005439437410313736,0.003277894998409756,0.005506305816833682,21394.7124705185,77839.17267740372,33878.18283158243,55153.17344193542,112.11814179677069,15402.330281250852,33958.72540754646,120472.15923553353,15478.770129277877,67589.00371733929,27224.281591962572,36443.69525787376,1.7248944891810876,27.027954400884745,14204.570540109798,70630.79970573746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024266122764841826,0.0009326520066637909,0.002386739937067593,0.002395545757956614,0.002324581991088757,0.0023553699090789644,0.08808074729006547,0.0007854565700016994,0.0018644146757524184,0.0008890486243512419,0.004867468384931635,0.002435215359027321,0.020007405783156032,0.2084051337460937,0.0015473596698915202,0.0005395879144033613,0.0016304658312605038,0.0016360119517887148,0.0015910269283936648,0.0013363332454341735,0.049807500138612626,0.00040780794655462184,0.0010633056358991598,0.0005211945077647059,0.0027064144469747895,0.0015548779797708175,0.01185304012034309,0.11591007635410563
2026-08-20 08:32:19.665999889,10272.309873417724,3923.8724050632923,10128.072911392404,9901.379240506329,9765.022784810128,10341.211139240508,370914.0516455697,2779.8896202531646,7918.769620253165,3970.6450632911396,19852.951898734176,10071.147341772154,82259.95842174775,883090.6815189874,0.003771147797302712,0.00283925273452286,0.003022570412101285,0.0033369664399690844,0.002154887261398572,0.0005439437410313736,0.003277894998409756,0.004772806244786905,21394.7124705185,75744.7784310355,33878.18283158243,44041.87227560085,116.29867582705113,15402.330281250852,33958.72540754646,107411.13917254284,15478.770129277877,65674.03183452888,27224.281591962572,25248.461756522836,1.7892103973392481,27.027954400884745,14204.570540109798,58097.37366595669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024337011862881047,0.0009353765811735948,0.0023937948051231486,0.002402626654782011,0.0023314531289855825,0.002362758062268342,0.0883391037301215,0.0007877511396095424,0.0018698612267328105,0.0008916458194492809,0.00488168781532379,0.002442329401184183,0.020064126461190136,0.2090162965912851,0.0015473596698915202,0.0005425227892885155,0.0016486978428345176,0.0016534246151195856,0.0015910269283936648,0.0013363332454341735,0.04993156976234328,0.00040867551515966384,0.0010633056358991598,0.0005239064690196077,0.002724067940997198,0.0015548779797708175,0.011895163177903319,0.11617292285741172
2026-08-20 08:32:34.665999889,10263.934177215187,3923.8724050632923,10128.072911392404,9901.379240506329,9761.969620253165,10341.514936708862,370984.8668354431,2779.8896202531646,7923.329620253164,3970.6450632911396,19852.951898734176,10104.410126582281,81914.83490149415,883224.0698734177,0.003771147797302712,0.00283925273452286,0.003022570412101285,0.0033369664399690844,0.002154887261398572,0.0005401494395908483,0.003277894998409756,0.004768285726303966,21394.7124705185,75744.7784310355,33878.18283158243,44041.87227560085,116.29867582705113,14967.303089464122,33958.72540754646,106508.28276838956,15478.770129277877,65674.03183452888,27224.281591962572,25248.461756522836,1.7892103973392481,26.26457023186264,14204.570540109798,57334.78974103995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024407900960920262,0.0009381011556833989,0.0024008496731787042,0.0024097075516074074,0.0023383242668824074,0.002370146215457718,0.08859746017017753,0.0007900457092173857,0.001875307777713203,0.0008942430145473202,0.004895907245715948,0.002449443443341046,0.02012084713922424,0.20962745943647654,0.0015614515243779462,0.0005425227892885155,0.0016486978428345176,0.0016534246151195856,0.0016101482201843844,0.0013447696759915965,0.05009165566410479,0.00040867551515966384,0.0010699415657591034,0.0005239064690196077,0.002724067940997198,0.0015704645088419756,0.011934431730848188,0.11655621852477017
2026-08-20 08:32:49.665999889,10263.934177215187,3891.5422784810125,10164.088101265823,9918.133670886076,9761.969620253165,10341.514936708862,371057.7751898735,2779.661772151899,7923.329620253164,3974.8162025316465,19859.835949367087,10104.410126582281,81841.37101873926,883285.1665822786,0.0030109452872466745,0.00283925273452286,0.003022570412101285,0.0033369664399690844,0.002154887261398572,0.0005401494395908483,0.003277894998409756,0.004590606937236926,20040.846253607593,75744.7784310355,33878.18283158243,44041.87227560085,116.29867582705113,14967.303089464122,33958.72540754646,97300.97242726386,13868.115662623799,65674.03183452888,27224.281591962572,25248.461756522836,1.7892103973392481,26.26457023186264,14204.570540109798,48766.98665175751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447879005895948,0.0009408257301932028,0.0024079045412342594,0.0024167884484328044,0.0023451954047792336,0.0023775343686470956,0.08885581661023355,0.0007923402788252288,0.001880754328693595,0.0008968402096453594,0.004910126676108104,0.002456557485497909,0.020177567817258345,0.2102386222816679,0.0015614515243779462,0.0005458089202857142,0.001669376835564983,0.0016719544929362812,0.0016101482201843844,0.0013447696759915965,0.050219774642114,0.00040990010768627433,0.0010699415657591034,0.0005271633582689077,0.002741546288935574,0.0015704645088419756,0.011983317876075237,0.11684544905475544
2026-08-20 08:33:04.665999889,10269.290126582278,3891.5422784810125,10164.088101265823,9918.133670886076,9769.193924050633,10317.682025316455,371136.64101265825,2779.661772151899,7930.4050632911385,3974.8162025316465,19859.835949367087,10140.978227848103,81517.97585618193,883183.4673417722,0.0030887291679519745,0.0026950844319033555,0.003023022267550569,0.003340367159873382,0.002154887261398572,0.0005401494395908483,0.0032784889393003384,0.004556717117821209,20558.575619473733,78319.00180768044,32648.59425463199,42882.54180764728,116.29867582705113,14967.303089464122,32754.767426551756,96377.46639054971,14226.380510171144,67832.04267889423,26236.19241883393,24586.036449230407,1.7892103973392481,26.26457023186264,13700.967832318916,48186.737445554674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454387738069509,0.0009424614066961242,0.002417545396005621,0.002422716977904967,0.002350681305514902,0.0023835101228858978,0.08911697298839913,0.0007930120739379847,0.001886753027110853,0.0008995936671502586,0.004929100781368605,0.0024671673546895357,0.020238417356494953,0.21080987210660515,0.0015771143893839254,0.0005458089202857142,0.001669376835564983,0.0016719544929362812,0.0016317647690855162,0.0013530760803361342,0.05038415769278743,0.00040990010768627433,0.0010770894973165263,0.0005271633582689077,0.002741546288935574,0.0015873107056183944,0.01202684031841571,0.1172270366807734
2026-08-20 08:33:19.665999889,10269.290126582278,3855.7336708860757,10188.789873417722,9924.337215189873,9769.193924050633,10317.682025316455,371164.2106329114,2780.3149367088618,7930.4050632911385,3975.572658227849,19875.302278481016,10140.978227848103,81380.71880850155,883236.6015189874,0.0030887291679519745,0.0026950844319033555,0.003023022267550569,0.003185650457721341,0.002155464306035582,0.0005401494395908483,0.0032784889393003384,0.004548489638086656,20558.575619473733,78319.00180768044,32648.59425463199,43227.974217824856,4396.690028719961,14967.303089464122,32754.767426551756,96512.03601034674,14226.380510171144,67832.04267889423,26236.19241883393,24626.845918033552,1.7289382731891314,26.26457023186264,13700.967832318916,48004.210873581746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024614749725656335,0.0009451828369286823,0.002424607818554641,0.002429794508297124,0.002357548396691373,0.0023908941969653552,0.08937533751923589,0.0007953019576589148,0.0018922011724596902,0.0009021913134680881,0.0049433339412523255,0.0024742914913174424,0.02029515037521503,0.211420918999788,0.0015771143893839254,0.0005486361568739494,0.001690059794997528,0.001690592313425605,0.0016317647690855162,0.0013530760803361342,0.050508560261926294,0.00041091028292436965,0.0010770894973165263,0.0005299829562352941,0.002758016557579832,0.0015873107056183944,0.01207223279403787,0.11751713442218603
2026-08-20 08:33:34.665999889,10260.416202531645,3855.7336708860757,10188.789873417722,9924.337215189873,9781.59189873418,10310.962025316456,371206.92455696204,2780.3149367088618,7929.022784810128,3975.572658227849,19875.302278481016,10141.564556962028,81010.38599383828,883104.586329114,0.003091017831650397,0.0026950844319033555,0.003023022267550569,0.0032339806787668583,0.002155464306035582,0.0005297604129739111,0.003208276618707076,0.004532100411440946,19708.283850971337,78319.00180768044,32648.59425463199,43883.7955569908,4396.690028719961,15155.221452758491,33626.82466899678,95815.24372540409,13637.984968219143,67832.04267889423,26236.19241883393,25000.465347619,1.7289382731891314,28.367283954625158,13924.780149451675,47731.55384154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468562207061757,0.0009479042671612405,0.0024316702411036604,0.002436872038689281,0.0023644154878678433,0.0023982782710448127,0.08963370205007265,0.000797591841379845,0.0018976493178085273,0.0009047889597859175,0.004957567101136047,0.002481415627945349,0.020351883393935104,0.21203196589297085,0.0015902887731092433,0.0005486361568739494,0.001690059794997528,0.001690592313425605,0.0016523357924752473,0.001362218989081232,0.05066641252961581,0.00041091028292436965,0.00108297089210084,0.0005299829562352941,0.002758016557579832,0.001601090970308123,0.012111917805393724,0.1178905030290689
2026-08-20 08:33:49.665999889,10260.416202531645,3818.2997468354424,10218.52253164557,9940.3017721519,9781.59189873418,10310.962025316456,371285.5959493671,2784.407088607595,7929.022784810128,3975.356962025317,19891.324556962023,10141.564556962028,80910.73047603067,883120.532658228,0.003091017831650397,0.0026950844319033555,0.00296963049284368,0.0032339806787668583,0.0021502763063203827,0.0005297604129739111,0.003208276618707076,0.004469098476088326,19708.283850971337,78319.00180768044,21775.464390469024,43883.7955569908,4584.694544518218,15155.221452758491,33626.82466899678,88797.31807250188,13637.984968219143,67832.04267889423,15421.479673705086,25000.465347619,1.8028684799521109,28.367283954625158,13924.780149451675,42578.96802945636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024756494415578813,0.0009506256973937986,0.00243873266365268,0.0024439495690814377,0.002371282579044314,0.0024056623451242706,0.0898920665809094,0.0007998817251007753,0.0019030974631573648,0.0009073866061037471,0.004971800261019768,0.0024885397645732564,0.02040861641265518,0.21264301278615372,0.0015902887731092433,0.0005513006470588234,0.001713892726196855,0.0017103478586371576,0.0016523357924752473,0.001362218989081232,0.05079737637885063,0.00041188513627450965,0.00108297089210084,0.0005327794068627451,0.002773956566666666,0.001601090970308123,0.012162483450968731,0.11818732730572627
2026-08-20 08:34:04.665999889,10277.978734177213,3818.2997468354424,10218.52253164557,9940.3017721519,9833.583797468355,10307.368101265822,371431.25772151904,2784.407088607595,7932.683544303801,3975.356962025317,19891.324556962023,10163.687088607596,80663.0886977715,882584.9893670887,0.003091017831650397,0.0026262801428880295,0.00296963049284368,0.0032297723587508165,0.0021502763063203827,0.0005297604129739111,0.003208276618707076,0.004377044516285961,19708.283850971337,76319.55304385755,21775.464390469024,42808.44862804557,4584.694544518218,15155.221452758491,33626.82466899678,80358.72526257482,13637.984968219143,66100.32124793243,15421.479673705086,24323.962347589866,1.8028684799521109,28.367283954625158,13924.780149451675,34662.250904614135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002480807678785696,0.0009518760349600258,0.002447560846266926,0.00245003368178075,0.002378747293685659,0.002412142983238343,0.09014692833697067,0.0008002077848962964,0.00190845274782516,0.0009095977842149427,0.00498820712167318,0.0024947100620367818,0.02046536562808093,0.21320703321385734,0.0016057880185562918,0.0005513006470588234,0.001713892726196855,0.0017103478586371576,0.001677579894806722,0.0013703323977310923,0.05095998046270854,0.00041188513627450965,0.0010887759117647058,0.0005327794068627451,0.002773956566666666,0.0016161819835899575,0.012207002345574976,0.11856107194853342
2026-08-20 08:34:19.665999889,10277.978734177213,3791.738734177216,10254.063797468354,9964.693670886076,9833.583797468355,10307.368101265822,371535.87645569624,2784.364556962026,7932.683544303801,3966.2916455696213,19912.405063291142,10163.687088607596,80606.1279279788,882181.959493671,0.003091017831650397,0.0026909750360472853,0.00296963049284368,0.0032297723587508165,0.0021502763063203827,0.0005297604129739111,0.003208276618707076,0.004399354336615072,19708.283850971337,81074.03696851773,21775.464390469024,42808.44862804557,4584.694544518218,15155.221452758491,33626.82466899678,82056.68013672429,13637.984968219143,64606.41066445414,15421.479673705086,24323.962347589866,1.8028684799521109,28.367283954625158,13924.780149451675,34041.851585807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024878894067550446,0.0009545932658029375,0.002454628367584755,0.002457108343602455,0.0023856161105461245,0.0024195245905180365,0.09040528292228654,0.0008024920626740741,0.0019139006280933593,0.0009121943273183909,0.0050024464866157085,0.0025018314758298854,0.020522099253809017,0.2138179452950856,0.0016057880185562918,0.0005542650982184872,0.0017369187925882351,0.0017289881670588235,0.001677579894806722,0.0013703323977310923,0.05108675652096167,0.0004123862428683472,0.0010887759117647058,0.0005348706722240897,0.002790015071103641,0.0016161819835899575,0.012252280797990404,0.11886019668890842
2026-08-20 08:34:34.665999889,10295.471392405065,3791.738734177216,10254.063797468354,9964.693670886076,9881.191898734176,10297.588860759495,371638.0648101266,2784.364556962026,7931.957468354431,3966.2916455696213,19912.405063291142,10158.397974683543,80582.53367088609,881148.6774683545,0.003091017831650397,0.00261718637383006,0.00289887362677603,0.003230977833827085,0.0021459286748149163,0.0005297604129739111,0.003207216451974819,0.004399354336615072,19708.283850971337,73253.03911486738,21256.62421114359,44003.42703120651,4529.843262422178,15155.221452758491,32366.10424081331,82056.68013672429,13637.984968219143,56737.42423761708,15054.034776278659,25002.95471045786,1.7375693373310999,28.367283954625158,13402.719117368471,34041.851585807024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494971134724393,0.0009573104966458493,0.0024616958889025846,0.0024641830054241607,0.0023924849274065893,0.0024269061977977295,0.09066363750760241,0.0008047763404518517,0.0019193485083615583,0.0009147908704218391,0.005016685851558237,0.0025089528896229886,0.0205788328795371,0.2144288573763139,0.0016212840365714286,0.0005542650982184872,0.0017369187925882351,0.0017289881670588235,0.0017017176990068747,0.001377763599605042,0.0512442413490736,0.0004123862428683472,0.0010943420318655463,0.0005348706722240897,0.002790015071103641,0.0016282024971428566,0.012291474928030103,0.11924163415225195
