timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 06:59:22.799999952,0.0,1122.3107719160496,0.0,0.0,0.0,0.0,283465.15060763864,538.4202590141061,0.0,0.0,0.0,0.0,572.0075718740388,171.77919945043973,0.00409826679225099,0.006831822703263932,0.0025994578833516417,0.002530553200224922,0.0024537710759920516,0.0023414454418073573,0.007824882048463195,0.00026099511502621954,0.0032032719057128994,0.03790477450245222,0.002311195582630948,0.010379011476944228,152046.0315773739,177349.05371129132,229837.8600725674,168557.5344299753,155747.44900749167,199860.3852014077,136928.7851079798,61540.972913770885,66435.84448047266,1024550.3863476525,50714.33419566608,669914.3994341962,125545.67409427107,92147.7269559885,155111.38736177483,94917.3484233169,113317.36570605713,121067.03743592885,68828.81435361852,5689.771900849508,33690.469469001415,675679.844249964,16730.07130471872,469193.9410249465,0.0,23190.344789140672,6914.630961167267,0.0,0.0,5322.479207264581,144.3254651994517,0.0,53.69854872330477,93071.57142657533,0.0,3.49510719125131,0.0,0.0005334769696057349,0.0,0.0,0.0,0.0,0.14996185130646336,0.00028824289333333333,0.0,0.0,2.1095659574468082e-05,0.0,0.0003702310926702509,4.234728126948507e-05,0.0,0.00033813897107739166,0.0,0.0,0.0,0.0,0.07013853589652898,0.00015635507232508004,0.0,0.0,0.0,0.0,0.00019399177242651424,4.594898084239495e-05
2026-09-23 06:59:37.799999952,0.0,1123.8368161381688,0.0,0.0,0.0,0.0,282599.94768381555,540.0281610910157,0.0,0.0,0.0,0.0,572.0487065475817,174.98119819090843,0.003433005187227152,0.005194855435490761,0.0025994578833516417,0.002530553200224922,0.002050965445730446,0.0023414454418073573,0.004195973634572183,0.00026099511502621954,0.0032032719057128994,0.03693545418426485,0.0022692793304883163,0.009326540730918409,152788.05935481912,152592.78562816858,229837.8600725674,168557.5344299753,120847.56229052892,199860.3852014077,131010.76430756212,61540.972913770885,66435.84448047266,1104425.9978061654,47829.41094165385,630879.4485646682,125729.054046055,79342.57407948241,155111.38736177483,94917.3484233169,83776.4356381819,121067.03743592885,63874.327321679644,5689.771900849508,33690.469469001415,727278.0037830696,15778.36854624318,437148.8434919935,0.0,12456.945162087482,6914.630961167267,0.0,0.0,5322.479207264581,78.77762086988183,0.0,53.69854872330477,86296.9346772731,0.0,3.7763194530237287,0.0,0.0005348976049103942,0.0,0.0,0.0,0.0,0.15035685110922484,0.00028901047666666667,0.0,0.0,2.1151244680851065e-05,0.0,0.00037101910431899636,4.2471817267893315e-05,0.0,0.00034129163744888867,0.0,0.0,0.0,0.0,0.07027933004397452,0.00015798517297279418,0.0,0.0,0.0,0.0,0.00019500979658061714,4.666614180814816e-05
2026-09-23 06:59:52.799999952,0.0,1136.9198094177505,0.0,0.0,0.0,0.0,281791.75658305647,541.1919059225199,0.0,0.0,0.0,0.0,574.6955051796626,170.40842429447267,0.003388066974725166,0.005194855435490761,0.0025994578833516417,0.002530553200224922,0.0021596146067851506,0.002122973805563581,0.004427963887566562,0.00026099511502621954,0.0032032719057128994,0.03693545418426485,0.0022692793304883163,0.009079329832521172,150788.05588712884,152592.78562816858,229837.8600725674,168557.5344299753,127249.41868733226,170732.57346659736,138254.18931535463,61540.972913770885,66435.84448047266,1104425.9978061654,47829.41094165385,606971.89162525,124083.25433406596,79342.57407948241,155111.38736177483,94917.3484233169,88214.46235734984,98113.28882469622,67405.86079775046,5689.771900849508,33690.469469001415,727278.0037830696,15778.36854624318,422937.05941460235,0.0,12456.945162087482,6914.630961167267,0.0,0.0,0.0,83.13313922808106,0.0,53.69854872330477,86296.9346772731,0.0,3.7763194530237287,0.0,0.0005363182402150537,0.0,0.0,0.0,0.0,0.15075197932256867,0.00028977806,0.0,0.0,2.120682978723404e-05,0.0,0.00037180711596774196,4.259635326630157e-05,0.0,0.0003415048693854452,0.0,0.0,0.0,0.0,0.07008519216797512,0.00015765069508197745,0.0,0.0,0.0,0.0,0.00019407000920542716,4.617704059052631e-05
2026-09-23 07:00:07.799999952,0.0,1140.7527603349588,0.0,0.0,0.0,0.0,280772.6055519779,544.8127930785373,0.0,0.0,0.0,0.0,573.6695463347281,170.29691458889744,0.0033944492227236537,0.005194855435490761,0.0025994578833516417,0.0023185691846801275,0.0021596146067851506,0.0021703212722846816,0.004427963887566562,0.0002664723668707217,0.0023331476434580427,0.03693545418426485,0.0022692793304883163,0.008985742195834092,143474.4952151003,152592.78562816858,229837.8600725674,143681.6036343166,127249.41868733226,163194.64182695694,138254.18931535463,65578.8108220619,64084.45467807135,1104425.9978061654,47829.41094165385,595585.815096509,118071.2009657881,79342.57407948241,155111.38736177483,69569.2594765041,88214.46235734984,93781.53625350013,67405.86079775046,6063.090286682799,31657.42131739486,727278.0037830696,15778.36854624318,424683.8520950589,0.0,12456.945162087482,6914.630961167267,0.0,0.0,0.0,83.13313922808106,0.0,0.0,86296.9346772731,0.0,3.7763194530237287,0.0,0.0005395456965602836,0.0,0.0,0.0,0.0,0.15097284645248643,0.000290170814574468,0.0,0.0,2.1038600000000002e-05,0.0,0.000372786689680851,4.231566053374669e-05,0.0,0.00034432136566089677,0.0,0.0,0.0,0.0,0.07038801169329308,0.00015910953149090836,0.0,0.0,0.0,0.0,0.00019521661698817722,4.689676361985914e-05
2026-09-23 07:00:22.799999952,0.0,1145.9619501070276,0.0,0.0,0.0,0.0,279954.10855700827,547.9844759637504,0.0,0.0,0.0,0.0,576.092784123872,172.68880899677595,0.0033944492227236537,0.004733887615362986,0.002237335356556283,0.0023185691846801275,0.0021596146067851506,0.002170321272284681,0.004427963887566562,0.0002664723668707216,0.0023331476434580427,0.03591417892671093,0.0019833869563302626,0.007684109106950263,143474.4952151003,138949.92458264806,186979.74050419428,143681.6036343166,127249.41868733226,163194.64182695688,138254.18931535463,65578.81082206189,64084.45467807135,995008.6542566738,50055.62767509949,588758.2204570485,118071.2009657881,72260.3833076261,122273.93838238363,69569.2594765041,88214.46235734984,93781.53625350012,67405.86079775046,6063.090286682797,31657.42131739486,651859.6482226981,16493.899496958365,418687.3244802207,0.0,11340.64270922989,0.0,0.0,0.0,0.0,83.13313922808106,0.0,0.0,45778.96922177654,0.0,3.7763194530237287,0.0,0.0005409711052482269,0.0,0.0,0.0,0.0,0.15136736917634777,0.0002909374076595744,0.0,0.0,2.1093600000000004e-05,0.0,0.0003735752074113475,4.243900411665167e-05,0.0,0.0003437687605562506,0.0,0.0,0.0,0.0,0.07003228046405317,0.00015897902293370136,0.0,0.0,0.0,0.0,0.0001942468924275992,4.703256111646544e-05
2026-09-23 07:00:37.799999952,0.0,1147.0872620237374,0.0,0.0,0.0,0.0,278935.9444452383,547.5432736574202,0.0,0.0,0.0,0.0,576.750587967756,168.51875440045822,0.0033944492227236537,0.004733887615362986,0.002237335356556283,0.002275759091845498,0.0021596146067851506,0.002170321272284681,0.004169390464810527,0.0002664723668707216,0.0023331476434580427,0.03591417892671093,0.0019792993992303757,0.007191831649689846,143474.4952151003,138949.92458264806,186979.74050419428,130228.8276092096,127249.41868733226,163194.64182695688,130136.13809369154,65578.81082206189,64084.45467807135,995008.6542566738,47756.599776488045,580457.0022795307,118071.2009657881,72260.3833076261,122273.93838238363,63070.62740177311,88214.46235734984,93781.53625350012,63447.903116278176,6063.090286682797,31657.42131739486,651859.6482226981,15736.343616398226,408725.3767777297,0.0,11340.64270922989,0.0,0.0,0.0,0.0,78.25170246429644,0.0,0.0,45778.96922177654,0.0,3.497028891469162,0.0,0.0005423965139361701,0.0,0.0,0.0,0.0,0.15176204624789774,0.00029170400074468084,0.0,0.0,2.1148600000000003e-05,0.0,0.00037436372514184393,4.256234769955668e-05,0.0,0.00034674531921689394,0.0,0.0,0.0,0.0,0.07034053468686279,0.00016063149718197945,0.0,0.0,0.0,0.0,0.00019578863351684387,4.7738220407660326e-05
2026-09-23 07:00:52.799999952,0.0,1149.9054763690924,0.0,0.0,0.0,0.0,278246.9698632082,546.0735183795949,0.0,0.0,0.0,0.0,578.0555138784699,167.57592309509525,0.002560216060723429,0.002695064391909439,0.002237335356556283,0.002275759091845498,0.0021596146067851506,0.002170321272284681,0.004169390464810527,0.0002664723668707216,0.0023331476434580427,0.03591417892671093,0.00207058970852772,0.007071853045238734,111895.49496787446,141375.33678451134,186979.74050419428,130228.8276092096,127249.41868733226,163194.64182695688,130136.13809369154,65578.81082206189,64084.45467807135,995008.6542566738,49959.255305146464,555512.7337377066,89593.91483572149,69295.94127472592,122273.93838238363,63070.62740177311,88214.46235734984,93781.53625350012,63447.903116278176,6063.090286682797,31657.42131739486,651859.6482226981,16462.14370329204,390757.58912159305,0.0,0.0,0.0,0.0,0.0,0.0,78.25170246429644,0.0,0.0,45778.96922177654,0.0,3.497028891469162,0.0,0.0005438219226241136,0.0,0.0,0.0,0.0,0.15215672331944768,0.00029247059382978723,0.0,0.0,2.12036e-05,0.0,0.0003751522428723404,4.268569128246167e-05,0.0,0.0003459494160864424,0.0,0.0,0.0,0.0,0.07018939370856231,0.0001600269901977838,0.0,0.0,0.0,0.0,0.00019469548719766239,4.7553979184382784e-05
2026-09-23 07:01:07.799999952,0.0,1159.3261548852063,0.0,0.0,0.0,0.0,277235.9144331162,549.3939070107419,0.0,0.0,0.0,0.0,584.5012203931764,167.97383468961166,0.0026907192125009915,0.002695064391909439,0.002237335356556283,0.002275759091845498,0.0020579446002680396,0.0020092308546874964,0.004169390464810527,0.00025623239654649964,0.0016265919044861155,0.03591417892671093,0.00207058970852772,0.006220326891066745,117599.19903685518,141375.33678451134,186979.74050419428,130228.8276092096,121258.78999525344,171272.42257801513,130136.13809369154,59053.9529637396,65414.24785414571,995008.6542566738,49959.255305146464,524196.6982046815,94160.82949793493,69295.94127472592,122273.93838238363,63070.62740177311,84061.51537570004,96962.07937365724,63447.903116278176,5459.834420849517,31098.63845760403,651859.6482226981,16462.14370329204,361406.4341858432,0.0,0.0,0.0,0.0,0.0,0.0,78.25170246429644,0.0,0.0,45778.96922177654,0.0,3.7554415394376375,0.0,0.0005468012670526316,0.0,0.0,0.0,0.0,0.1523574507423602,0.00029339451771929825,0.0,0.0,2.103715625e-05,0.0,0.00037639870657894743,4.236633755197024e-05,0.0,0.0003487222482388748,0.0,0.0,0.0,0.0,0.07031439943964922,0.0001612815768385172,0.0,0.0,0.0,0.0,0.00019543969480438302,4.759029957335155e-05
2026-09-23 07:01:22.799999952,0.0,1156.2770328223992,0.0,0.0,0.0,0.0,276529.43800077616,545.25776882368,0.0,0.0,0.0,0.0,583.0612511971757,173.60530242618583,0.0025947015858240573,0.002695064391909439,0.002237335356556283,0.002275759091845498,0.0021161493238191858,0.0020092308546874964,0.004169390464810527,0.0002552755507836724,0.0015552579612323138,0.03455613191844744,0.00207058970852772,0.005855334547699677,109649.13575887913,141375.33678451134,186979.74050419428,130228.8276092096,114978.88019651295,171272.42257801513,130136.13809369154,63197.25411850882,62482.4491285117,1055213.2348953646,49959.255305146464,512610.0633390867,87795.27123779157,69295.94127472592,122273.93838238363,63070.62740177311,79705.657757723,96962.07937365724,63447.903116278176,5842.903413278267,29704.829744825594,690875.7146945284,16462.14370329204,336738.83287637273,0.0,0.0,0.0,0.0,0.0,0.0,78.25170246429644,0.0,0.0,41688.27179291651,0.0,3.7554415394376375,0.0,0.0005482307381052632,0.0,0.0,0.0,0.0,0.15275146354546887,0.00029416152210526313,0.0,0.0,2.1091583333333336e-05,0.0,0.0003771884214912281,4.2488394481008125e-05,0.0,0.0003473501676879556,0.0,0.0,0.0,0.0,0.07008099097367958,0.00016040620975667645,0.0,0.0,0.0,0.0,0.00019409124230605206,4.800629440038186e-05
2026-09-23 07:01:37.799999952,0.0,1158.5680504331854,0.0,0.0,0.0,0.0,275462.55659524805,543.8628168103777,0.0,0.0,0.0,0.0,585.7410323619785,162.1669037860796,0.0025947015858240573,0.002528360407601786,0.0022074179595674677,0.002275759091845498,0.002035844050272989,0.0019107047314798832,0.004212501758181744,0.0002552755507836724,0.0016236346818397657,0.03297409168882637,0.002038239473021166,0.005656203368993001,109649.13575887913,132446.63012682574,201422.9926913707,130228.8276092096,115456.0058556807,162873.78198894626,102074.14231390638,63197.25411850882,65229.48214388644,1117070.1015236531,47323.69664430227,487417.72465139173,87795.27123779157,64933.89278675942,131228.85840064965,63070.62740177311,78264.32556740104,92207.37547462658,51206.018354397864,5842.903413278267,31010.798847561775,731405.4755007443,15593.697103192228,315927.1660096226,0.0,0.0,0.0,0.0,0.0,0.0,82.59640763961822,0.0,0.0,44319.78797646312,0.0,3.7554415394376375,0.0,0.0005496602091578949,0.0,0.0,0.0,0.0,0.15314560668784566,0.0002949285264912281,0.0,0.0,2.1146010416666665e-05,0.0,0.00037797813640350883,4.261045141004602e-05,0.0,0.0003506074766654693,0.0,0.0,0.0,0.0,0.070376536003237,0.00016209003335225457,0.0,0.0,0.0,0.0,0.00019529578050198987,4.8783607841017635e-05
2026-09-23 07:01:52.799999952,0.0,1175.8983736813896,0.0,0.0,0.0,0.0,273740.03545189544,545.5689806847415,0.0,0.0,0.0,0.0,592.54730071121,171.857740737986,0.0025947015858240573,0.002528360407601786,0.0022074179595674677,0.0020605823892763196,0.002035844050272989,0.001974277237281081,0.0044322844305053665,0.0002552755507836724,0.0016236346818397657,0.03297409168882636,0.002038239473021166,0.0055406421064366045,109649.13575887913,132446.63012682574,201422.9926913707,139046.8907146191,115456.0058556807,177636.64522115258,107399.7490580031,63197.25411850882,65229.48214388644,1117070.101523653,47323.69664430227,472641.4521282688,87795.27123779157,64933.89278675942,131228.85840064965,65547.9345314932,78264.32556740104,102911.39568679087,53877.636361707526,5842.903413278267,31010.798847561775,731405.4755007441,15593.697103192228,304918.05223359447,0.0,0.0,0.0,0.0,0.0,0.0,86.9057848784783,0.0,0.0,44319.787976463114,0.0,3.7554415394376375,0.0,0.0005510896802105263,0.0,0.0,0.0,0.0,0.1535397498302225,0.00029569553087719296,0.0,0.0,2.12004375e-05,0.0,0.00037876785131578947,4.273250833908391e-05,0.0,0.0003507103192129317,0.0,0.0,0.0,0.0,0.07018948091762447,0.0001617268395222303,0.0,0.0,0.0,0.0,0.00019432940322509798,4.9174776950837184e-05
2026-09-23 07:02:07.799999952,0.0,1175.8983736813896,0.0,0.0,0.0,0.0,273741.1099236405,545.5689806847415,0.0,0.0,0.0,0.0,592.54730071121,171.88190084098704,0.0025947015858240573,0.002528360407601786,0.001783551162788078,0.002022887885682426,0.002035844050272989,0.001974277237281081,0.0044322844305053665,0.0002552755507836724,0.0016236346818397657,0.03297409168882636,0.002038239473021166,0.0050901918725878076,109649.13575887913,132446.63012682574,209567.44212606957,128060.08687128483,115456.0058556807,177636.64522115258,107399.7490580031,63197.25411850882,65229.48214388644,1117070.101523653,47323.69664430227,452479.70549672283,87795.27123779157,64933.89278675942,136009.5157688827,60368.65799152871,78264.32556740104,102911.39568679087,53877.636361707526,5842.903413278267,31010.798847561775,731405.4755007441,15593.697103192228,287073.5749241346,0.0,0.0,0.0,0.0,0.0,0.0,86.9057848784783,0.0,0.0,44319.787976463114,0.0,3.4735178187393574,0.0,0.0005542096217708334,0.0,0.0,0.0,0.0,0.15374767630918873,0.000296092438125,0.0,0.0,2.103574226804124e-05,0.0,0.00037975734239583336,4.349789600685236e-05,0.0,0.00035353486620009724,0.0,0.0,0.0,0.0,0.07031531333633177,0.00016304874495016067,0.0,0.0,0.0,0.0,0.00019584348937279087,4.944728687098077e-05
2026-09-23 07:02:22.799999952,0.0,1191.4296119866422,0.0,0.0,0.0,0.0,271918.76956003957,552.8423478800584,0.0,0.0,0.0,0.0,597.4013894137138,164.48567741698312,0.0025947015858240573,0.0004260464227953605,0.0018670868318445344,0.002022887885682426,0.002035844050272989,0.0018557674956439967,0.004038977642510027,0.0002660271748887246,0.0016236346818397657,0.03297409168882636,0.0018484525851162538,0.0041720021831092805,109649.13575887913,100318.72934274045,219382.8916941578,128060.08687128483,115456.0058556807,188992.33584663164,97703.4050800274,59489.65285895977,65229.48214388644,1117070.101523653,51198.560544294196,422244.5397248059,87795.27123779157,45057.10600320073,142379.75405239657,60368.65799152871,78264.32556740104,107740.59645937444,49013.4155468035,5499.478702664979,31010.798847561775,731405.4755007441,16855.06667791242,250449.50116906062,0.0,0.0,0.0,0.0,0.0,0.0,79.05969220834938,0.0,0.0,44319.787976463114,0.0,0.0,0.0,0.000555643466388889,0.0,0.0,0.0,0.0,0.15414137714712117,0.00029685848500000006,0.0,0.0,2.108960824742268e-05,0.0,0.00038054757416666665,4.362179412733971e-05,0.0,0.0003532889280892772,0.0,0.0,0.0,0.0,0.070119698959592,0.00016290775947667546,0.0,0.0,0.0,0.0,0.00019485832007251557,4.8941693914450665e-05
2026-09-23 07:02:37.799999952,0.0,1191.4296119866422,0.0,0.0,0.0,0.0,271919.8754281154,552.8423478800584,0.0,0.0,0.0,0.0,597.4013894137138,164.50490104659136,0.0018960500424104324,0.0004260464227953605,0.0018670868318445344,0.002022887885682426,0.0017605479579629246,0.0018557674956439967,0.004038977642510027,0.0002323487064262291,0.0015131760620984357,0.02873380998869895,0.0018484525851162538,0.004166041486655492,116566.55781006577,100318.72934274045,219382.8916941578,128060.08687128483,132497.83740178467,188992.33584663164,97703.4050800274,49114.20473045205,60495.552033235035,946092.1326380833,51198.560544294196,419996.26135700534,93311.53924245673,45057.10600320073,142379.75405239657,60368.65799152871,76977.33541154112,107740.59645937444,49013.4155468035,377.80157484963115,28760.237451167406,619103.5476567456,16855.06667791242,248801.05417458148,0.0,0.0,0.0,0.0,0.0,0.0,79.05969220834938,0.0,0.0,43713.86338985148,0.0,0.0,0.0,0.0005570773110069444,0.0,0.0,0.0,0.0,0.15453499542422708,0.00029762453187499996,0.0,0.0,2.1143474226804128e-05,0.0,0.00038133780593749994,4.374569224782704e-05,0.0,0.0003561290601441509,0.0,0.0,0.0,0.0,0.07092045160823571,0.00016438037883264336,0.0,0.0,0.0,0.0,0.0001962161709257454,4.952690549160258e-05
2026-09-23 07:02:52.799999952,0.0,1196.57548534476,0.0,0.0,0.0,0.0,270169.89275772084,553.3586849097707,0.0,0.0,0.0,0.0,600.7499461392991,174.4685093170463,0.0019078276804140497,0.0004260464227953605,0.0018670868318445344,0.002022887885682426,0.0018488679295814066,0.0018557674956439967,0.004038977642510027,0.0002323487064262291,0.0015131760620984357,0.03033651660122604,0.001838343657186897,0.004161221036396186,127573.76815659404,100318.72934274045,219382.8916941578,128060.08687128483,139144.74820356487,188992.33584663164,97703.4050800274,49114.20473045205,60495.552033235035,998863.0014381233,47737.401010278416,415938.1386084377,101710.37556088805,45057.10600320073,142379.75405239657,60368.65799152871,80838.99453196643,107740.59645937444,49013.4155468035,377.80157484963115,28760.237451167406,653635.7363939405,15715.619121017582,246714.45745202585,0.0,0.0,0.0,0.0,0.0,0.0,79.05969220834938,0.0,0.0,46152.12333315784,0.0,0.0,0.0,0.000558511155625,0.0,0.0,0.0,0.0,0.15492868210162028,0.00029839057874999996,0.0,0.0,2.119734020618557e-05,0.0,0.0003821280377083334,4.3869590368314385e-05,0.0,0.000355234607239193,0.0,0.0,0.0,0.0,0.07077088547108257,0.00016402421898448829,0.0,0.0,0.0,0.0,0.00019506630809975275,4.9917005662400273e-05
2026-09-23 07:03:07.799999952,0.0,1196.57548534476,0.0,0.0,0.0,0.0,270172.2338224491,553.3586849097707,0.0,0.0,0.0,0.0,600.7499461392991,174.49320829557382,0.0019078276804140497,0.00039618335917633926,0.0018670868318445344,0.002022887885682426,0.0018488679295814066,0.0018575605872545307,0.004038977642510027,0.0002323487064262291,9.578967521367465e-05,0.03033651660122604,0.001838343657186897,0.003796193641598743,127573.76815659404,120091.78330593454,219382.8916941578,128060.08687128483,139144.74820356487,175822.31591368007,97703.4050800274,49114.20473045205,63900.40068376069,998863.0014381233,47737.401010278416,411567.70352605835,101710.37556088805,41392.404056747444,142379.75405239657,60368.65799152871,80838.99453196643,100244.793468126,49013.4155468035,377.80157484963115,30859.8007977208,653635.7363939405,15715.619121017582,242931.17736488,0.0,0.0,0.0,0.0,0.0,0.0,79.05969220834938,0.0,0.0,46152.12333315784,0.0,0.0,0.0,0.0005618589725085911,0.0,0.0,0.0,0.0,0.1551353883454948,0.00029964156742268036,0.0,0.0,2.1034357142857143e-05,0.0,0.0003833960924226804,4.3515393726759454e-05,0.0,0.0003577219521648694,0.0,0.0,0.0,0.0,0.07107830071749877,0.00016516262862912895,0.0,0.0,0.0,0.0,0.00019559393507302317,5.001646764789168e-05
2026-09-23 07:03:22.799999952,0.0,1191.7271095152605,0.0,0.0,0.0,0.0,268299.00365687616,549.076173377789,0.0,0.0,0.0,0.0,601.9174147217236,171.2960787176199,0.0019078276804140497,0.00039618335917633926,0.001764338839288398,0.002022887885682426,0.0018488679295814066,0.0018575605872545307,6.941537364414226e-05,0.0002323487064262291,9.578967521367465e-05,0.03033651660122604,0.001838343657186897,0.0037085695589710813,127573.76815659404,120091.78330593454,207309.99217053672,128060.08687128483,139144.74820356487,175822.31591368007,102094.99786043185,49114.20473045205,63900.40068376069,998863.0014381233,47737.401010278416,413018.73233997176,101710.37556088805,41392.404056747444,134544.42809968354,60368.65799152871,80838.99453196643,100244.793468126,36798.14180170556,377.80157484963115,30859.8007977208,653635.7363939405,15715.619121017582,243020.10834396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46152.12333315784,0.0,0.0,0.0,0.0005632977182130584,0.0,0.0,0.0,0.0,0.15552859977191205,0.0003004088560824742,0.0,0.0,2.1087673469387757e-05,0.0,0.0003841875477491409,4.3637934614061615e-05,0.0,0.0003562890910949925,0.0,0.0,0.0,0.0,0.07096821410436406,0.00016425336819440506,0.0,0.0,0.0,0.0,0.0001942443736277469,4.947012917442254e-05
2026-09-23 07:03:37.799999952,0.0,1191.7271095152605,0.0,0.0,0.0,0.0,268298.4883950182,549.076173377789,0.0,0.0,0.0,0.0,601.9174147217236,171.29769451654272,0.0019078276804140497,0.00039618335917633926,0.0018574159521469486,0.0018989626533520345,0.0018488679295814066,0.0018575605872545307,7.321269764999774e-05,0.0002323487064262291,9.578967521367465e-05,0.03033651660122604,0.001838343657186897,0.0037083641328824056,127573.76815659404,120091.78330593454,198223.66218185515,89678.60519721429,139144.74820356487,175822.31591368007,107680.03999015747,49114.20473045205,63900.40068376069,998863.0014381233,47737.401010278416,414307.05001624353,101710.37556088805,41392.404056747444,128649.82546514386,62742.482842140664,80838.99453196643,100244.793468126,38811.160818945726,377.80157484963115,30859.8007977208,653635.7363939405,15715.619121017582,244029.3089048994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46152.12333315784,0.0,0.0,0.0,0.0005647364639175258,0.0,0.0,0.0,0.0,0.15592181119832926,0.0003011761447422681,0.0,0.0,2.1140989795918368e-05,0.0,0.0003849790030756013,4.376047550136378e-05,0.0,0.0003595733810754586,0.0,0.0,0.0,0.0,0.07108860109262688,0.00016596716584084552,0.0,0.0,0.0,0.0,0.00019550762957992743,5.013440809140007e-05
2026-09-23 07:03:52.799999952,0.0,1209.5921703268518,0.0,0.0,0.0,0.0,266000.7050519449,554.6572466196575,0.0,0.0,0.0,0.0,613.742964031926,163.51555186269348,0.0017630377824263592,7.297570917237841e-05,0.0016716425166046983,0.00197571305806041,0.0018488679295814066,0.0018228628015613411,7.321269764999774e-05,0.0002323487064262291,9.578967521367465e-05,0.03033651660122604,0.0017644153733814658,0.0030565073338457535,134598.99205386208,129150.41238488752,171953.25091450312,85268.19158966959,139144.74820356487,153965.12001964965,107680.03999015747,49114.20473045205,63900.40068376069,998863.0014381233,51044.75753181439,392777.51526948676,107305.2442157335,42979.086972195124,109372.1704578147,59656.79368038825,80838.99453196643,81513.59575039432,38811.160818945726,377.80157484963115,30859.8007977208,653635.7363939405,16781.313489714958,229571.08178798802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46152.12333315784,0.0,0.0,0.0,0.0005661752096219932,0.0,0.0,0.0,0.0,0.1563150226247465,0.00030194343340206184,0.0,0.0,2.119430612244898e-05,0.0,0.0003857704584020619,4.388301638866596e-05,0.0,0.0003591291620895451,0.0,0.0,0.0,0.0,0.07094889806876707,0.0001655625465396814,0.0,0.0,0.0,0.0,0.00019462182900225892,4.9646693136101574e-05
2026-09-23 07:04:07.799999952,0.0,1209.5921703268518,0.0,0.0,0.0,0.0,266000.01110133214,554.6572466196575,0.0,0.0,0.0,0.0,613.742964031926,163.52770878444463,0.0018564936060956293,7.297570917237841e-05,0.0017651379513594263,0.00197571305806041,0.001757039731066544,0.0018228628015613411,6.927846589953679e-05,0.00023027853431784235,9.603069185961028e-05,0.03033651660122604,0.0017644153733814658,0.0026565970704490074,141733.87015621076,129150.41238488752,181570.644461297,85268.19158966959,132233.81024206843,153965.12001964965,101893.63618565026,59934.749756434445,59222.97985815027,998863.0014381233,51044.75753181439,364731.09152039926,112993.3242343093,42979.086972195124,115489.38662421814,59656.79368038825,76823.94341941673,81513.59575039432,36725.56493097414,345.8040027488717,28600.906121303986,653635.7363939405,16781.313489714958,209559.23373615282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46152.12333315784,0.0,0.0,0.0,0.0005687623076190476,0.0,0.0,0.0,0.0,0.15654772815934978,0.000302336175,0.0,0.0,2.1033e-05,0.0,0.00038691467904761905,4.360386278202142e-05,0.0,0.00036201403127446286,0.0,0.0,0.0,0.0,0.0710750262379858,0.0001668992209401951,0.0,0.0,0.0,0.0,0.00019557487345051708,4.9746286176426877e-05
